40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.989006	-0.00128321	0.00598771	0.14775	-0.00630087	0.0719034	11.0826	-0.0281219	-0.00503621	-0.0380518	0.421875	-0.131836	-0.989502	0.712507	-0.00697572	-0.699478	0.0549107	9.8974	-0.816034	0.187891	-0.0429073	-0.0111896	-0.0118541	-0.912598	-0.162109	-0.273926	0.762599	0.29866	-0.444529	0.36282	9.17956	1.32723	4.29886	-0.0055387	0.00223791	0.018854	-0.935547	-0.46875	-0.580811	0.711692	0.115327	-0.677695	0.144648	9.82561	-0.382429	0.510898	-0.00101305	-0.00477303	0.0154893	-1.29272	-0.00439453	-0.411621	0.785764	-0.186899	-0.57164	-0.144469	9.52268	-0.988167	2.6943	-0.0382067	0.00861494	-0.00978042	-0.821533	0.203613	-0.664062	0.816602	-0.0868101	-0.510221	-0.255537	9.72113	1.34943	5.1887	0.00577841	0.00819668	-0.00639557	-0.929443	-0.178467	-0.679199	0.420806	0.15219	-0.893131	0.0455794	7.26632	0.470292	-6.01477	0.0247827	0.0403295	-0.00228936	-0.968262	-0.263428	0.53125	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0159057	0.302293	-0.944825	-0.12519	-0.33769	3.0084	-8.67671	-0.00647342	-0.00708494	-0.0250339	-0.425781	-0.203369	1.10205	0.177722	0.0152415	-0.983918	0.00940222	0.34467	0.190441	-9.06753	0.00189633	0.00934742	0.00123753	-0.463135	-0.0598145	1.08032	-0.0118429	0.340353	-0.93942	0.0388466	-0.133152	-0.539712	-9.73595	-0.0115823	-0.000285127	-0.00141585	-0.407471	-0.0783691	1.18604	
144	0.989058	-0.00160503	0.0057399	0.147409	-0.082086	-0.0545606	11.0464	-0.00224044	-0.0174045	-0.016222	0.419189	-0.125244	-0.985352	0.712715	-0.00728785	-0.6993	0.0544438	9.80023	-0.965546	0.0535501	-0.0106508	-0.00394308	-0.0278491	-0.908447	-0.155762	-0.271973	0.762326	0.298999	-0.444522	0.363123	9.15869	1.39419	4.32846	0.0442079	-0.0133307	-0.00943737	-0.929199	-0.466553	-0.583252	0.711614	0.1149	-0.67785	0.144648	9.84931	-0.346859	0.536396	-0.0200906	0.00247851	0.0129739	-1.29028	-0.0065918	-0.407227	0.785673	-0.187943	-0.571273	-0.145063	9.36308	-1.47309	2.68834	-0.0148216	0.00651187	-0.014918	-0.826172	0.205811	-0.664062	0.816688	-0.0874785	-0.510036	-0.255404	9.65416	1.23767	5.20429	-0.016878	0.0148795	-0.00341089	-0.927246	-0.180664	-0.679199	0.420873	0.152222	-0.893075	0.0459434	7.15196	0.375875	-5.87774	0.0338704	0.00881983	-0.020884	-0.972656	-0.259033	0.529053	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0158832	0.301861	-0.944894	-0.125709	-0.347892	3.03936	-8.68671	-0.00625516	0.00253811	-0.0185349	-0.418701	-0.203369	1.11108	0.177463	0.0152153	-0.983965	0.00937907	0.329426	0.196794	-9.07371	0.00370085	0.0079537	0.00294921	-0.467773	-0.0532227	1.08228	-0.0120178	0.340225	-0.939469	0.0387327	-0.150897	-0.536549	-9.70593	0.00277058	0.003066	-0.00783831	-0.409912	-0.0761719	1.19043	
145	0.989063	-0.00180947	0.00561316	0.147378	-0.0839082	-0.00498712	10.956	-0.012968	-0.00158831	0.00926313	0.419434	-0.127441	-0.985352	0.712695	-0.00737863	-0.699305	0.0546152	9.83422	-0.857432	0.176886	-0.00886379	0.00405312	-0.00654162	-0.908447	-0.157959	-0.27417	0.762519	0.298411	-0.4448	0.362861	9.08042	1.40684	4.2196	-0.0458671	0.00807492	0.00519706	-0.935547	-0.470703	-0.583008	0.711675	0.115031	-0.67771	0.144901	9.79173	-0.237486	0.52643	0.0164983	0.0174968	0.00533867	-1.29492	-0.00439453	-0.409424	0.785783	-0.187785	-0.57128	-0.144642	9.48811	-1.31332	2.76458	0.00607848	0.00548769	-0.00402155	-0.81958	0.208008	-0.659424	0.816753	-0.0873435	-0.510078	-0.25516	9.71691	1.31593	5.23034	0.0174937	0.0131427	-0.0155882	-0.928955	-0.187012	-0.674805	0.421174	0.152484	-0.892852	0.0466432	7.25058	0.526161	-5.87699	0.0508754	0.0255377	-0.0152428	-0.966064	-0.263428	0.5354	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0160769	0.301514	-0.944987	-0.125821	-0.34589	3.0421	-8.67803	0.0115645	0.0166595	-0.0191439	-0.421143	-0.200928	1.10645	0.177463	0.0152153	-0.983965	0.00937907	0.329426	0.196794	-9.07371	0.00370085	0.0079537	0.00294921	-0.467773	-0.0532227	1.08228	-0.011959	0.340161	-0.939492	0.0387512	-0.139019	-0.54153	-9.72505	0.00461448	0.0140977	-0.00750496	-0.416504	-0.0783691	1.19507	
146	0.989006	-0.00166966	0.00589933	0.14775	-0.174493	-0.038181	10.9956	0.0160151	0.0057299	0.0100598	0.423828	-0.125244	-0.989502	0.712796	-0.00685275	-0.699175	0.0550367	9.83201	-0.876401	0.300411	0.0261325	0.0200074	-0.0220416	-0.910645	-0.155762	-0.27417	0.762465	0.299008	-0.444344	0.363042	9.20943	1.29912	4.41196	0.0447639	0.0215696	-0.0104957	-0.931152	-0.473145	-0.589844	0.711755	0.115074	-0.677617	0.144908	9.84791	-0.482739	0.515229	0.0204465	0.0106682	-0.00747636	-1.29297	0.00219727	-0.418457	0.785837	-0.18754	-0.571263	-0.144732	9.31614	-1.27691	2.7306	-0.00993287	0.0127942	-0.0225389	-0.81958	0.205811	-0.657227	0.816749	-0.0874962	-0.510082	-0.255112	9.60643	1.20734	5.18827	-0.00371244	0.0136251	-0.0177354	-0.931396	-0.180664	-0.677002	0.421663	0.152548	-0.892625	0.0463602	7.25326	0.417094	-5.92203	-0.00126991	0.0326703	-0.0286346	-0.970703	-0.259033	0.53125	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.01619	0.301171	-0.945154	-0.125369	-0.311904	3.03169	-8.67223	0.0321913	0.0155127	-0.0203069	-0.43042	-0.201172	1.10645	0.177478	0.0151803	-0.983962	0.00952639	0.326238	0.190267	-9.05531	0.00540389	0.00985151	0.00179604	-0.467529	-0.0598145	1.08032	-0.0117536	0.340135	-0.939499	0.0388801	-0.122578	-0.551551	-9.72044	-0.00136817	0.0076167	-0.00493236	-0.418945	-0.0783691	1.19507	
147	0.988991	-0.00153469	0.00594808	0.147849	-0.159059	-0.0302905	11.0681	0.0114201	-0.00243587	0.00894143	0.41748	-0.131836	-0.983154	0.712864	-0.00660843	-0.699085	0.0553375	9.86036	-0.782444	0.132032	0.0251841	0.020696	-0.0149365	-0.910645	-0.157959	-0.276611	0.762295	0.299246	-0.444237	0.363332	9.00965	1.44357	4.30839	0.0339456	0.00476751	0.00902256	-0.935303	-0.4729	-0.580566	0.711952	0.115325	-0.677362	0.144931	9.79665	-0.247324	0.575147	0.00976592	0.0141761	-0.00816226	-1.29272	-0.00219727	-0.413818	0.785812	-0.18765	-0.571263	-0.144724	9.47866	-1.3696	2.78048	-0.00713774	0.00505552	-0.0104403	-0.81958	0.205811	-0.661865	0.816718	-0.0871445	-0.510279	-0.254936	9.70219	1.35453	5.22972	0.0093135	0.00918639	-0.019471	-0.929199	-0.180664	-0.672852	0.421806	0.15258	-0.892555	0.046311	7.25716	0.464588	-5.87787	0.011258	0.0222647	-0.0232705	-0.970703	-0.259033	0.529053	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0161361	0.301009	-0.94522	-0.125268	-0.308492	3.04164	-8.71248	0.0214364	0.0055239	-0.0231716	-0.421143	-0.200928	1.10645	0.177478	0.0151803	-0.983962	0.00952639	0.326238	0.190267	-9.05531	0.00540389	0.00985151	0.00179604	-0.467529	-0.0598145	1.08032	-0.0117536	0.340135	-0.939499	0.0388801	-0.122578	-0.551551	-9.72044	-0.00136817	0.0076167	-0.00493236	-0.418945	-0.0783691	1.19507	
148	0.988975	-0.00106293	0.00598938	0.147955	-0.216537	0.0524667	11.0455	0.0231325	-0.00921611	0.00198736	0.419678	-0.131836	-0.987305	0.71291	-0.00617627	-0.699026	0.0555382	9.88872	-0.825388	0.203657	0.00296884	0.00115757	-0.0228117	-0.904297	-0.153564	-0.274414	0.76218	0.299712	-0.444189	0.36325	9.20875	1.60263	4.49236	-0.00417302	-0.0027779	-0.01542	-0.9375	-0.4729	-0.583008	0.711927	0.115266	-0.677408	0.144888	9.86432	-0.383113	0.544285	-0.0036153	0.00263955	0.00232748	-1.29053	0	-0.409424	0.785851	-0.186979	-0.571471	-0.144563	9.36049	-1.23168	2.68015	0.0283196	5.29288e-05	-0.0309095	-0.821533	0.198975	-0.654785	0.816703	-0.087229	-0.51027	-0.254973	9.62378	1.23871	5.17751	-0.00712938	0.0131008	-0.0183538	-0.927246	-0.178467	-0.672852	0.422172	0.1527	-0.892368	0.0461805	7.29629	0.348485	-5.89356	0.00455802	0.0169545	-0.024582	-0.968506	-0.259033	0.533203	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0159647	0.300752	-0.945246	-0.125709	-0.335752	3.01822	-8.69356	-0.00914775	-0.00372218	-0.0265682	-0.421387	-0.19873	1.09766	0.177459	0.0152296	-0.983964	0.00955741	0.325115	0.183942	-9.07709	0.00330327	0.012815	0.00199215	-0.467529	-0.0598145	1.07788	-0.0119894	0.339907	-0.939583	0.0387691	-0.148062	-0.529938	-9.73842	0.0041758	-0.000991035	-0.00241124	-0.418701	-0.0805664	1.19067	
149	0.988968	-0.0010681	0.00588328	0.148006	-0.112206	0.0694988	11.1216	-0.00807983	-0.00854175	-0.0038998	0.421875	-0.131836	-0.989502	0.712793	-0.00647248	-0.69915	0.0554376	9.88893	-0.912567	0.16504	-0.0104827	0.00375322	-0.0184339	-0.9104	-0.160156	-0.27417	0.762462	0.298788	-0.444797	0.362675	9.0652	1.35587	4.32572	-0.0303744	-0.00997588	-0.0095389	-0.9375	-0.475098	-0.587402	0.711901	0.115337	-0.677414	0.144929	9.76887	-0.301322	0.541949	0.00929397	0.00442978	-0.000496504	-1.28809	-0.00439453	-0.411621	0.785868	-0.18696	-0.571513	-0.144324	9.54363	-1.14849	2.77666	-0.00986811	0.0133221	-0.00696692	-0.821533	0.201416	-0.659424	0.81672	-0.0870253	-0.510317	-0.254895	9.73544	1.37502	5.2313	0.00434101	0.0152027	-0.0171572	-0.933594	-0.180664	-0.674805	0.422316	0.152723	-0.892278	0.0465281	7.26078	0.473005	-5.83535	0.0303996	0.00711679	-0.0165868	-0.9729	-0.256836	0.524658	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0160332	0.300456	-0.945242	-0.126439	-0.337701	3.03478	-8.71678	-0.0162711	0.0023166	-0.0250845	-0.419189	-0.196289	1.10205	0.177513	0.0152329	-0.983954	0.00955389	0.328014	0.184091	-9.07231	0.00177133	0.0114418	0.00146408	-0.467529	-0.0598145	1.08032	-0.012078	0.339821	-0.939615	0.0387198	-0.144818	-0.538351	-9.71021	0.00396766	0.000376446	-0.00555358	-0.411621	-0.0893555	1.19312	
150	0.989049	-0.00132361	0.00556049	0.14748	-0.145288	0.0972817	11.0589	-0.0147307	-0.0219171	-0.0180849	0.421631	-0.127441	-0.983154	0.712768	-0.00661775	-0.69918	0.0553713	9.82127	-0.737307	0.185695	-0.0234058	0.0250728	-0.00774446	-0.910645	-0.157959	-0.276611	0.762458	0.299084	-0.444768	0.362474	9.10998	1.36684	4.18004	0.0128898	-0.00349783	-0.0101497	-0.928955	-0.470947	-0.576172	0.711862	0.115343	-0.677475	0.14483	9.80767	-0.294193	0.523789	0.0226917	0.0123325	-0.00683736	-1.29272	-0.00439453	-0.409424	0.785756	-0.187297	-0.571521	-0.144467	9.35686	-1.35904	2.66214	-0.00300664	-0.00263063	-0.00822941	-0.826172	0.205811	-0.661865	0.81673	-0.0872993	-0.510251	-0.254902	9.65496	1.26061	5.1964	-0.0190155	0.0138017	-0.00773985	-0.931396	-0.180664	-0.674805	0.422981	0.152618	-0.891974	0.0466589	7.23631	0.434174	-5.95128	0.0206624	0.0489929	-0.00861192	-0.968506	-0.256836	0.524658	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0160424	0.300308	-0.945158	-0.127415	-0.334462	3.04057	-8.66925	-0.0183557	-0.00158442	-0.0322452	-0.427734	-0.210205	1.10669	0.177385	0.0152305	-0.983977	0.00953014	0.340547	0.17243	-9.05232	0.00196067	0.00874019	0.00330746	-0.465576	-0.0554199	1.07568	-0.0120957	0.339839	-0.939611	0.03865	-0.143631	-0.533096	-9.71375	0.000549412	0.00280002	-0.00577381	-0.414307	-0.0805664	1.1814	
151	0.989032	-0.00138501	0.00482005	0.147618	0.0174305	-0.05262	10.9374	0.0034541	-0.0365062	0.00713645	0.421631	-0.127441	-0.987305	0.712792	-0.00667251	-0.699157	0.055336	9.89055	-0.901514	0.239184	0.00143901	0.0111564	-0.0265353	-0.90625	-0.157715	-0.271729	0.762198	0.299919	-0.444361	0.362829	9.16426	1.55974	4.43204	0.0347269	0.00683285	-0.012748	-0.931396	-0.464355	-0.587646	0.711981	0.114872	-0.677465	0.144671	9.81296	-0.336431	0.577562	-0.0294982	0.00733521	0.0125766	-1.29712	-0.00439453	-0.411621	0.785883	-0.187472	-0.571262	-0.144576	9.37052	-1.23052	2.84377	-0.0312271	0.0199742	-0.0186929	-0.817383	0.205811	-0.661865	0.816908	-0.0870679	-0.509981	-0.254951	9.66801	1.29225	5.20445	0.00446648	0.022269	-0.0131583	-0.928955	-0.187012	-0.676758	0.423463	0.152449	-0.891776	0.0466251	7.31164	0.448306	-5.8864	-0.00637661	0.0345899	-0.0198985	-0.974854	-0.259033	0.524658	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0159944	0.300208	-0.945192	-0.127402	-0.355536	3.04672	-8.66044	0.0149003	0.00432002	-0.0273073	-0.42334	-0.203369	1.11108	0.177443	0.0152111	-0.983968	0.00947032	0.335634	0.181242	-9.04586	-0.00104633	0.0116375	0.00065129	-0.465576	-0.0554199	1.07788	-0.0120121	0.339789	-0.939642	0.0383675	-0.144301	-0.539153	-9.72083	-0.00910807	0.00345196	-0.00431371	-0.407471	-0.0783691	1.19287	
152	0.988981	-0.000977613	0.00476761	0.147962	0.00101962	0.00106526	11.0157	0.0125636	-0.00137299	0.0176076	0.415039	-0.127441	-0.985352	0.713213	-0.00667222	-0.698728	0.0553404	9.86902	-0.831818	0.23809	-0.0104807	0.0299217	-0.0172919	-0.912842	-0.153564	-0.274414	0.762586	0.299362	-0.444179	0.362699	9.08632	1.38569	4.29295	-0.0198676	0.0211854	-0.00344852	-0.937744	-0.468506	-0.585449	0.712018	0.114959	-0.677341	0.144996	9.7715	-0.249382	0.542584	0.0181234	0.015671	0.00417669	-1.28833	-0.00219727	-0.409424	0.785987	-0.187928	-0.570999	-0.144453	9.47678	-1.29778	2.71285	0.022424	0.00944763	0.0024462	-0.81958	0.208008	-0.659424	0.816931	-0.0876278	-0.50947	-0.255706	9.65102	1.27047	5.22127	-0.026445	0.0141034	-0.0140077	-0.931396	-0.180664	-0.674805	0.424238	0.151958	-0.891527	0.0459418	7.28455	0.497568	-5.98817	-0.0191111	0.0430667	-0.0133899	-0.968506	-0.259033	0.524658	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0163574	0.30018	-0.94511	-0.128028	-0.333797	3.05916	-8.65392	-0.0243046	0.0073527	-0.0220857	-0.421143	-0.203125	1.09985	0.177768	0.0151349	-0.983911	0.00944768	0.326577	0.173488	-9.0824	-0.000130562	0.0152351	0.00199522	-0.467773	-0.0576172	1.07568	-0.0117711	0.339831	-0.93963	0.0383609	-0.150196	-0.536013	-9.72305	-0.000677659	0.00904969	-0.00538851	-0.414062	-0.0849609	1.19531	
153	0.988947	-0.000819011	0.0053166	0.148174	-0.0168679	0.0576491	10.9852	0.00632977	0.0221793	0.008448	0.419678	-0.131836	-0.989502	0.713657	-0.0063702	-0.698265	0.0554973	9.88821	-0.867062	0.322235	0.000717718	0.0505243	-0.0232525	-0.912842	-0.157959	-0.276611	0.762253	0.300467	-0.44365	0.363132	9.12138	1.54081	4.34526	0.043625	0.00850064	-0.0100963	-0.931152	-0.473145	-0.580566	0.712114	0.115043	-0.677171	0.145253	9.82913	-0.352248	0.529382	0.0201176	0.0189215	0.00222636	-1.28809	-0.00878906	-0.413818	0.785936	-0.188222	-0.570899	-0.144742	9.37634	-1.22751	2.76589	-0.0485648	0.00480818	-0.0150645	-0.815186	0.208008	-0.659424	0.817074	-0.0877682	-0.509304	-0.25553	9.61891	1.271	5.23849	-0.00918485	0.0222705	-0.00730076	-0.935791	-0.180664	-0.670654	0.424639	0.151606	-0.891437	0.0451385	7.36855	0.385755	-5.89563	-0.0260795	0.0140736	-0.0167135	-0.976807	-0.263428	0.520508	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0163139	0.300048	-0.945117	-0.128291	-0.334403	3.06404	-8.67452	-0.00686504	-0.00164279	-0.0265365	-0.42334	-0.203369	1.10645	0.177768	0.0151349	-0.983911	0.00944768	0.326577	0.173488	-9.0824	-0.000130562	0.0152351	0.00199522	-0.467773	-0.0576172	1.07568	-0.0117805	0.339782	-0.939648	0.038347	-0.132923	-0.5231	-9.71769	0.00471837	0.00790332	-0.00729618	-0.412109	-0.0805664	1.19067	
154	0.988945	-0.000890891	0.00635648	0.148145	-0.0227293	-0.00684534	11.0483	0.00184675	0.0444256	-0.0038107	0.419678	-0.131836	-0.983154	0.714001	-0.00661378	-0.697929	0.0552669	9.88259	-0.864029	0.222024	-0.0061161	0.0543548	-0.0191253	-0.908447	-0.155762	-0.279053	0.762037	0.301133	-0.443353	0.363395	9.09652	1.49205	4.49904	0.0442195	-0.00969707	-0.0220345	-0.928955	-0.470947	-0.585205	0.712181	0.115012	-0.677099	0.145283	9.83357	-0.370618	0.591669	-0.0106844	0.00208968	0.00141247	-1.29053	-0.00219727	-0.411621	0.786027	-0.188904	-0.570545	-0.14476	9.43003	-1.34898	2.72136	-0.00114925	0.0145039	-0.00210404	-0.81958	0.207764	-0.652588	0.817073	-0.0878571	-0.509348	-0.255416	9.70176	1.2846	5.20252	0.00250065	0.00942093	-0.013942	-0.922852	-0.178467	-0.677246	0.424857	0.151116	-0.891456	0.044355	7.28957	0.500049	-5.81442	-0.0253765	0.00207819	-0.0167308	-0.972412	-0.265625	0.520752	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0161532	0.299991	-0.945078	-0.12873	-0.3595	3.0764	-8.67789	-0.00245733	0.000791696	-0.0239322	-0.425537	-0.207764	1.10205	0.177927	0.0151394	-0.98388	0.00966795	0.339287	0.154904	-9.05576	0.00612269	0.0102479	0.00259372	-0.472168	-0.0598145	1.07568	-0.0118039	0.33967	-0.939681	0.0385238	-0.136107	-0.529596	-9.7066	0.00867183	0.00780976	-0.00652098	-0.412109	-0.0805664	1.19067	
155	0.988963	-0.000951747	0.00703232	0.147989	-0.107596	0.0209039	11.0309	0.0031258	0.0496714	-0.0123008	0.421875	-0.134033	-0.987305	0.714012	-0.00660482	-0.697919	0.0552387	9.87626	-0.79055	0.337821	-0.00644817	0.0140366	-0.0203058	-0.904053	-0.157959	-0.276611	0.762154	0.300987	-0.443304	0.363331	9.19398	1.55783	4.27172	-0.0102341	0.0141302	-0.00622756	-0.93335	-0.470947	-0.583008	0.712326	0.115058	-0.67687	0.145603	9.80043	-0.244348	0.5474	0.00850615	0.0277997	0.0111227	-1.29248	-0.0065918	-0.416016	0.786096	-0.188851	-0.570506	-0.144607	9.40463	-1.09932	2.79426	-0.0247998	0.0100359	-0.00578132	-0.819336	0.203613	-0.661865	0.817259	-0.0877678	-0.509249	-0.25505	9.6243	1.30471	5.22079	0.00780224	0.0237292	-0.00583445	-0.925049	-0.178467	-0.681396	0.425207	0.150663	-0.891405	0.0435511	7.35686	0.471248	-5.95267	-0.0617948	0.0287563	-0.014205	-0.976807	-0.263428	0.522705	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0160794	0.299862	-0.945102	-0.128862	-0.354067	3.05685	-8.67049	0.00423379	-0.00111068	-0.0270971	-0.425537	-0.208008	1.10889	0.177839	0.0151644	-0.983895	0.00966291	0.343489	0.180822	-9.06074	0.00405124	0.00976763	0.00159274	-0.472412	-0.0532227	1.07788	-0.0118376	0.339594	-0.939707	0.0385417	-0.134219	-0.531585	-9.70652	0.00754557	0.0070719	-0.00585916	-0.407471	-0.0827637	1.19067	
156	0.989003	-0.0012285	0.00828529	0.147656	-0.244838	-0.0346948	11.0998	-0.00438934	0.0414188	-0.013516	0.426025	-0.129639	-0.985107	0.714655	-0.00701014	-0.697282	0.0549336	9.80788	-0.872629	0.235579	-0.0233331	0.0293719	-0.0183656	-0.908447	-0.155762	-0.279053	0.761981	0.301584	-0.442972	0.363605	8.99969	1.3086	4.41468	0.0851082	0.00083078	-0.0165903	-0.93335	-0.475098	-0.580566	0.712408	0.114788	-0.676845	0.145533	9.69893	-0.357113	0.637579	-0.0183113	0.0146243	0.0106396	-1.29297	0.00219727	-0.411865	0.786179	-0.190072	-0.569769	-0.145462	9.55105	-1.17576	2.9458	-0.124433	0.0564316	-0.00163417	-0.815186	0.208008	-0.659424	0.817417	-0.0887593	-0.50883	-0.255035	9.67385	1.2282	5.2104	-0.0501562	0.023357	0.00445244	-0.922852	-0.178467	-0.679199	0.424848	0.149976	-0.891743	0.0424947	7.27726	0.53852	-5.89988	-0.0338247	-0.00972917	-0.00890572	-0.976807	-0.267822	0.518555	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0160794	0.299862	-0.945102	-0.128862	-0.354067	3.05685	-8.67049	0.00423379	-0.00111068	-0.0270971	-0.425537	-0.208008	1.10889	0.177659	0.0151433	-0.983928	0.00968147	0.320633	0.166079	-9.065	0.00153735	0.011533	0.00109215	-0.465576	-0.0554199	1.07568	-0.0118823	0.339549	-0.939726	0.0384773	-0.147727	-0.537843	-9.72303	0.000898654	0.00219495	-0.00348404	-0.411865	-0.0827637	1.19287	
157	0.989056	-0.00124248	0.00907174	0.147255	-0.204785	0.101165	10.9874	0.00309299	0.0263733	-0.00941256	0.428467	-0.131592	-0.980713	0.715222	-0.00699324	-0.696706	0.0548519	9.85229	-0.844578	0.338076	-0.0108108	0.0359149	-0.0187589	-0.908447	-0.157959	-0.28125	0.762036	0.301872	-0.442439	0.363899	9.05534	1.50491	4.1476	-0.0229274	0.0220706	0.00615267	-0.928955	-0.475342	-0.580566	0.712518	0.115153	-0.676602	0.145837	9.8195	-0.20988	0.522313	0.0363438	0.0265368	-0.00268165	-1.29248	-0.0065918	-0.416016	0.785968	-0.192588	-0.568661	-0.147608	9.34935	-1.60159	2.54402	-0.0766391	0.0315123	-0.0216955	-0.81543	0.212402	-0.66626	0.817555	-0.0889305	-0.508599	-0.254994	9.64646	1.16357	5.19484	-0.0146625	0.0307064	-0.00564152	-0.931396	-0.180664	-0.677002	0.424194	0.149835	-0.892101	0.0420098	7.33066	0.447337	-5.74472	0.0150186	-0.034844	-0.0150462	-0.972656	-0.263428	0.522705	0.286321	0.897644	-0.0109275	0.334867	0.406455	0.957591	-8.40958	0.0044686	0.0143646	-0.0171141	-0.415771	-0.133545	0.994873	0.0160794	0.299862	-0.945102	-0.128862	-0.354067	3.05685	-8.67049	0.00423379	-0.00111068	-0.0270971	-0.425537	-0.208008	1.10889	0.177505	0.0151413	-0.983956	0.0096317	0.341454	0.163112	-9.07064	0.00137383	0.0116652	0.00241171	-0.467529	-0.0620117	1.07812	-0.0118208	0.339536	-0.93974	0.0382797	-0.146071	-0.536745	-9.72311	-0.00554346	0.00413685	-0.00519677	-0.409424	-0.0893555	1.19312	
