40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.137131	-0.0800466	-0.749452	-0.642736	3.45058	8.87858	-1.18135	0.014177	0.0493023	-0.0522726	-0.629883	-0.709229	0.130127	0.512416	-0.150517	-0.620561	-0.574176	7.96737	5.57883	1.86144	-0.0140946	-0.0779928	-0.0329	-0.780762	-0.310303	-0.287842	0.884267	0.192775	0.141493	-0.40111	-4.60891	2.55954	9.36936	-0.139446	-0.0755898	0.10739	0.704346	-0.181396	-0.64502	0.666888	0.559329	0.297482	-0.392321	-7.9674	4.46083	2.24566	-0.030222	0.0183619	0.0405623	0.972656	-0.0134277	-0.217285	0.593371	0.754358	0.102194	-0.261555	-5.03483	8.37418	-1.85285	-0.00300329	0.0134699	0.0620177	0.818848	-0.585693	0.0620117	0.985625	0.128015	0.0367747	0.103938	-2.53593	3.39944	11.9989	0.0149349	0.00599874	0.00393268	0.627441	-0.314453	-0.716064	0.453876	-0.359934	-0.640805	-0.503799	9.3276	3.04679	-0.97285	-0.0983283	-0.038751	-0.00244414	-0.981445	0.0583496	0.00830078	0.350281	-0.579237	-0.415815	-0.607359	9.88288	0.737436	-0.325766	0.0306144	0.0446428	-0.0131692	-1	0.321045	0.164062	0.447622	-0.567852	-0.502729	-0.473754	9.78688	-0.442169	-1.66068	0.141285	-0.0182658	-0.034645	-0.982178	0.401123	0.180176	0.303131	-0.698505	-0.307369	-0.570725	9.42816	-1.11932	-1.55632	0.0377856	0.0175507	0.00555626	-0.834961	0.415527	0.455078	0.400937	-0.67818	-0.401756	-0.466812	9.38105	-1.79167	-2.50693	0.165182	0.0260051	-0.0051267	-0.900879	0.568115	0.350586	
152	0.137648	-0.0787637	-0.749639	-0.642566	2.68932	8.98586	-1.35431	0.0155225	0.00279987	-0.0217703	-0.636475	-0.711426	0.12793	0.511894	-0.149887	-0.621514	-0.573775	8.15162	5.27995	1.99689	0.0638864	0.0193691	-0.0565909	-0.776367	-0.3125	-0.2854	0.885755	0.190307	0.141101	-0.399138	-4.22355	1.94822	9.3015	-0.0687992	-0.0339722	0.0541963	0.704346	-0.183594	-0.647217	0.670457	0.556667	0.298124	-0.389527	-7.98626	5.18996	1.54037	-0.236434	-0.0307996	0.085949	0.9729	-0.015625	-0.219482	0.59408	0.754377	0.10067	-0.260479	-5.17416	7.9721	-1.49683	0.0614733	0.000479026	0.0536575	0.81665	-0.585693	0.057373	0.985789	0.126724	0.0351068	0.104541	-2.84197	3.34513	12.4372	-0.0688727	-0.063322	-0.00211293	0.627686	-0.321045	-0.718018	0.453325	-0.3596	-0.642728	-0.50208	9.34607	3.06541	-0.404177	0.171157	-0.0673829	-0.034642	-0.988037	0.0605469	0.00805664	0.352916	-0.577772	-0.417772	-0.605884	9.65739	0.819479	-0.278364	0.185868	0.0156117	0.00289239	-1.0022	0.325439	0.161865	0.452625	-0.563195	-0.506842	-0.470163	9.72336	0.0281062	-1.55758	0.387468	0.0649175	-0.0510829	-0.982178	0.401123	0.17334	0.305466	-0.697668	-0.308939	-0.569655	9.60281	-0.679944	-1.68307	0.157371	0.014704	0.0165233	-0.837158	0.41748	0.448242	0.404559	-0.675806	-0.403754	-0.465404	9.54879	-1.38669	-2.35512	0.192206	0.0408539	-0.0112005	-0.896484	0.572754	0.343506	
153	0.136839	-0.0784049	-0.749781	-0.642617	3.03928	8.95204	-1.27224	0.00451737	-0.034126	-0.0672221	-0.636475	-0.711426	0.130127	0.511602	-0.149219	-0.621821	-0.573877	8.05203	5.51236	1.84367	0.0240796	0.018076	-0.0742427	-0.773926	-0.316895	-0.287598	0.887007	0.189839	0.138599	-0.397453	-4.34281	2.96157	9.60707	-0.0016618	-0.108288	0.0902706	0.695801	-0.187744	-0.651611	0.673374	0.555428	0.296373	-0.387596	-8.10724	4.81904	1.77792	-0.0240944	-0.0412738	0.129684	0.966309	-0.0200195	-0.22168	0.594177	0.755004	0.100465	-0.258513	-4.85197	8.46433	-1.74878	-0.0639856	0.0833496	0.0385094	0.8125	-0.592285	0.064209	0.985778	0.127888	0.0321837	0.104166	-2.38922	3.07542	12.4556	0.0750872	-0.119733	-0.00665821	0.621094	-0.321045	-0.722412	0.454193	-0.357686	-0.644766	-0.500046	9.41354	2.83543	-0.729121	0.172071	-0.0251369	-0.0406179	-0.987793	0.0561523	0.00195312	0.354322	-0.577219	-0.419179	-0.604618	9.81754	0.976754	-0.360915	0.196711	-0.00882503	0.00298876	-1.00024	0.329834	0.154541	0.454964	-0.560896	-0.50811	-0.469284	9.77929	0.256191	-1.46734	0.279862	0.103349	-0.0484238	-0.982178	0.401123	0.164551	0.308028	-0.696335	-0.311425	-0.568552	9.51269	-0.895992	-1.37059	0.145491	0.0101482	-0.0197848	-0.834961	0.417725	0.445801	0.405738	-0.675003	-0.404449	-0.464939	9.41062	-1.35495	-2.30466	0.133373	0.0272717	-0.00921699	-0.894531	0.577148	0.341309	
154	0.135197	-0.0758795	-0.75045	-0.642486	3.13728	9.0632	-1.37577	0.0330695	0.00840685	-0.0382512	-0.629639	-0.718018	0.132324	0.511453	-0.148006	-0.623203	-0.572825	8.22962	5.33096	1.67254	0.113148	-0.00665107	-0.0316439	-0.771729	-0.314697	-0.27832	0.88837	0.185541	0.137088	-0.396964	-4.42977	1.95574	9.55107	-0.101461	-0.108266	0.00360627	0.689209	-0.185547	-0.654053	0.673532	0.556975	0.294101	-0.38683	-8.26733	5.56179	2.2311	0.0456893	-0.0156725	0.085901	0.970947	-0.0244141	-0.223877	0.596043	0.754274	0.0997133	-0.256633	-5.11293	8.10147	-1.57253	-0.0556812	0.00497271	0.0800997	0.8125	-0.590088	0.0595703	0.985883	0.126859	0.028983	0.105364	-2.4509	3.43775	12.8354	-0.0831137	-0.0852752	0.0488117	0.614502	-0.314453	-0.718262	0.457438	-0.353799	-0.646744	-0.497292	8.90263	3.21153	-0.758573	0.229332	0.0750844	-0.016518	-0.981201	0.052002	-0.00219727	0.358991	-0.574737	-0.424913	-0.60021	9.83896	1.18266	0.132996	0.228223	-0.0246089	-0.0108743	-1.00024	0.325439	0.159424	0.461019	-0.554526	-0.510256	-0.468617	9.68562	0.260275	-1.08137	0.161143	0.135901	-0.0468102	-0.984131	0.396729	0.146729	0.311066	-0.694718	-0.314906	-0.566956	9.58302	-0.863183	-1.58182	0.242399	-0.0126205	-0.0327341	-0.8396	0.419678	0.443604	0.40876	-0.672701	-0.40661	-0.463741	9.48519	-1.19744	-2.38175	0.0388591	0.033419	-0.0120383	-0.898926	0.577148	0.338867	
155	0.135499	-0.0754238	-0.750757	-0.642118	3.17699	8.98496	-1.34181	0.0458387	0.0331847	-0.0121481	-0.627441	-0.71582	0.130127	0.511889	-0.146145	-0.624874	-0.57109	7.99474	5.53992	1.8005	0.102536	0.0125345	-0.0416224	-0.782471	-0.319092	-0.278076	0.888366	0.185991	0.136475	-0.396972	-4.09794	2.43479	9.64303	0.0580376	-0.0260363	0.00402577	0.693604	-0.185547	-0.649414	0.674669	0.556503	0.293555	-0.385942	-8.24516	5.42486	2.34394	-0.0776832	-0.025331	0.0968189	0.973145	-0.0244141	-0.223877	0.596641	0.754161	0.0991738	-0.255786	-4.95242	8.34381	-1.41033	-0.0376011	0.0256013	0.0695151	0.817139	-0.59668	0.0620117	0.985971	0.126191	0.0276935	0.105685	-2.31233	3.27379	12.848	-0.0393123	-0.0275047	-0.00577251	0.612549	-0.318848	-0.724609	0.458377	-0.352129	-0.647744	-0.496311	9.41119	2.93083	-0.679568	0.195364	0.0625368	-0.0581767	-0.98999	0.0561523	-0.00244141	0.360104	-0.573996	-0.426421	-0.599182	9.81937	1.20167	0.118455	0.186194	-0.00120469	-0.0285287	-1.0022	0.325439	0.156982	0.462033	-0.553348	-0.51012	-0.469157	9.60677	0.0722527	-0.936105	0.0680469	0.121898	-0.0412638	-0.984619	0.403564	0.151123	0.312943	-0.693718	-0.317035	-0.56596	9.65595	-0.711293	-1.47111	0.253214	-0.0047672	-0.031275	-0.839844	0.424072	0.441162	0.408782	-0.67255	-0.4065	-0.464039	9.42536	-1.56016	-2.38807	-0.00397407	0.0329941	-0.0128753	-0.899414	0.585938	0.334229	
156	0.136186	-0.0739476	-0.751352	-0.641448	3.10767	8.9154	-1.26521	0.0448531	0.0526813	-0.0315166	-0.625	-0.718018	0.128174	0.512465	-0.144437	-0.626086	-0.569679	8.05943	5.49407	1.77698	0.0885941	0.0404519	-0.0177176	-0.776123	-0.316895	-0.287598	0.889034	0.184573	0.135938	-0.396322	-4.40702	2.11848	9.50693	-0.0516334	-0.0439782	0.0258937	0.691406	-0.178955	-0.658691	0.676132	0.556349	0.292385	-0.38449	-8.08452	5.38581	2.25241	-0.0347754	-0.0145194	0.0889413	0.966797	-0.0288086	-0.223633	0.598853	0.752997	0.0997136	-0.253827	-4.95906	8.38735	-1.64315	-0.129041	0.0509207	0.0284487	0.812744	-0.601074	0.0620117	0.986178	0.124979	0.0267293	0.105448	-2.31974	3.4489	12.7424	-0.0409304	0.00130005	-0.0300367	0.612305	-0.31665	-0.729004	0.45995	-0.349068	-0.649874	-0.494228	9.25593	3.0366	-0.807815	0.166594	0.036629	-0.0495027	-0.985596	0.0541992	-0.00439453	0.360764	-0.573325	-0.428023	-0.598284	9.89329	1.22918	0.34514	0.0552423	0.00124566	-0.0284413	-0.998047	0.325439	0.156982	0.463155	-0.551854	-0.509844	-0.47011	9.69454	0.0713082	-0.959338	0.0319176	0.0809331	-0.0299665	-0.98877	0.396729	0.148926	0.315858	-0.692108	-0.320283	-0.564481	9.6275	-0.520185	-1.5178	0.172293	0.00478568	-0.0196615	-0.837646	0.428467	0.438721	0.411289	-0.670676	-0.408222	-0.463022	9.42064	-1.22907	-2.28139	0.160076	0.026987	-0.0129462	-0.894531	0.579346	0.334473	
157	0.136744	-0.0719384	-0.752035	-0.640757	2.74294	8.87615	-1.31208	0.05536	0.0529839	-0.0500101	-0.625	-0.722168	0.128174	0.512481	-0.143624	-0.627304	-0.568529	8.13227	5.56133	1.63245	0.0772134	-0.00132193	-0.028234	-0.775879	-0.323242	-0.278076	0.889275	0.185321	0.134854	-0.395803	-4.41597	2.30053	9.48393	0.0220218	-0.0333531	0.0376005	0.687012	-0.18335	-0.658691	0.677836	0.555031	0.292737	-0.383124	-8.02422	5.47475	2.39981	-0.187358	0.00517602	0.0804217	0.971436	-0.0354004	-0.22583	0.600216	0.752496	0.0991662	-0.252303	-5.09927	8.26023	-1.62215	-0.0353515	0.0214138	0.0639815	0.808594	-0.601074	0.0527344	0.986551	0.121032	0.0259772	0.106743	-2.58758	3.00703	12.3087	-0.182726	-0.00659725	0.0478698	0.612061	-0.310303	-0.737793	0.46106	-0.34703	-0.650533	-0.493761	9.31408	3.18699	-0.779873	0.060451	0.0445209	-0.0499359	-0.983154	0.052002	-0.0107422	0.361824	-0.572468	-0.428845	-0.597876	9.7986	1.09715	0.364135	0.0896213	0.0349626	-0.0295483	-1.00269	0.332031	0.152344	0.464188	-0.550865	-0.509974	-0.47011	9.70614	0.0742692	-0.842834	0.07449	0.0384686	-0.0218347	-0.986572	0.396729	0.142334	0.317052	-0.691469	-0.321203	-0.564072	9.70669	-0.577558	-1.38919	0.0297763	0.0310775	0.00849563	-0.839844	0.428467	0.441162	0.411765	-0.670356	-0.408513	-0.462806	9.43627	-1.6621	-2.2617	0.0668977	0.00613875	-0.006242	-0.901367	0.58374	0.329834	
158	0.135982	-0.0702096	-0.752994	-0.639984	3.03682	9.0224	-1.22889	0.0592181	0.014893	-0.0800417	-0.624756	-0.724365	0.130371	0.512665	-0.142729	-0.628034	-0.567782	7.9649	5.72932	1.7179	0.020816	0.00375508	-0.0269827	-0.776123	-0.319092	-0.287598	0.889913	0.185476	0.133831	-0.394643	-3.98659	2.36327	9.52033	0.0458033	-0.00644862	0.0590016	0.689209	-0.185547	-0.65625	0.67986	0.553807	0.292756	-0.38129	-7.95963	5.02043	1.90013	-0.0657633	0.00111578	0.0440245	0.971436	-0.0310059	-0.223633	0.601152	0.752353	0.0981973	-0.250874	-4.62426	8.44264	-1.16776	-0.0382498	0.0428947	0.0576613	0.808594	-0.603271	0.0595703	0.986718	0.119333	0.0251299	0.107308	-2.32165	2.77116	12.5179	-0.140647	-0.0340157	0.0324052	0.603516	-0.310303	-0.737793	0.460572	-0.346596	-0.651905	-0.492712	9.32571	3.20469	-0.832279	0.0389763	-0.0470718	-0.0307059	-0.987549	0.0498047	-0.0065918	0.361864	-0.572361	-0.428591	-0.598136	9.94359	1.09241	0.243591	-0.0322612	0.0348549	-0.0080961	-1.00244	0.327637	0.154785	0.463831	-0.551238	-0.509309	-0.470746	9.77279	0.0653423	-0.930786	-0.0709166	0.00932544	-0.011846	-0.981934	0.39917	0.142334	0.317303	-0.691217	-0.320535	-0.56462	9.63121	-0.617183	-1.36743	-0.0292585	0.0476963	0.0111459	-0.835449	0.428467	0.438721	0.41015	-0.6714	-0.407733	-0.463414	9.50477	-1.49237	-2.32704	-0.104572	-0.0142378	-0.00930238	-0.903564	0.579346	0.329834	
159	0.135457	-0.0689733	-0.753409	-0.639742	2.6671	9.29789	-1.39326	0.00472026	-0.014837	-0.0380617	-0.618164	-0.724365	0.132568	0.512266	-0.142037	-0.628542	-0.567754	8.12047	5.48458	1.66703	0.0361118	0.032611	-0.0550119	-0.780273	-0.323486	-0.285156	0.890632	0.185005	0.132037	-0.393845	-4.44173	2.63803	9.31423	-0.0291702	-0.0797477	0.0386923	0.682861	-0.1875	-0.663086	0.680777	0.553878	0.292021	-0.380113	-7.88164	5.03206	2.03837	0.00766919	0.0114185	0.0634653	0.969238	-0.0332031	-0.22583	0.602182	0.752178	0.0977939	-0.24908	-5.02249	8.2856	-1.43367	0.0011194	0.0352463	0.0392589	0.804443	-0.607666	0.0620117	0.986672	0.119446	0.0234793	0.10798	-2.51604	3.022	12.6998	0.0218406	-0.0551856	0.0167133	0.609863	-0.308105	-0.731445	0.460723	-0.346015	-0.651641	-0.493327	9.08682	3.07859	-0.484854	0.0339897	0.0261297	-0.0387412	-0.985107	0.0476074	-0.00439453	0.361156	-0.572651	-0.427185	-0.599291	9.75334	1.15213	0.188922	-0.0719414	0.0368151	-0.0161945	-1.00024	0.329834	0.154541	0.462836	-0.552276	-0.508648	-0.471223	9.68147	0.158112	-0.971587	-0.0598233	-0.011829	-0.00678579	-0.986572	0.39917	0.139893	0.316021	-0.69199	-0.318642	-0.565463	9.59093	-0.891598	-1.70387	-0.103742	0.0182376	0.033441	-0.835693	0.430664	0.438721	0.40926	-0.672048	-0.40721	-0.463722	9.55342	-1.43233	-2.38084	-0.0296445	0.00340897	-0.00167097	-0.903564	0.581543	0.334229	
160	0.134325	-0.0688539	-0.752961	-0.64052	3.07339	9.33554	-1.27199	-0.0491804	-0.0165521	-0.035897	-0.620117	-0.730957	0.130371	0.511471	-0.141359	-0.628716	-0.568446	8.18748	5.75941	1.65837	-0.0193856	0.00565942	-0.0698569	-0.778076	-0.323486	-0.282715	0.891332	0.183627	0.131109	-0.393215	-4.31565	2.10318	9.60078	-0.00154741	-0.0615325	0.0512304	0.685059	-0.191895	-0.66748	0.680448	0.555326	0.291247	-0.379182	-8.21813	5.20979	1.93178	0.0643775	0.0328482	0.0427316	0.976318	-0.0397949	-0.221191	0.6015	0.753344	0.0971508	-0.247451	-4.72795	8.52359	-1.54219	0.024046	0.065636	0.0571522	0.800049	-0.607666	0.0664062	0.986543	0.120502	0.0218655	0.108326	-2.24742	3.09698	12.5947	0.0436499	-0.0512529	0.00903693	0.609863	-0.310303	-0.737793	0.460074	-0.346057	-0.651359	-0.494276	9.53397	3.02701	-0.872736	-0.0633457	0.0387241	-0.0476767	-0.980957	0.0476074	-0.0107422	0.359374	-0.573447	-0.424795	-0.601297	9.75923	1.00054	-0.0635957	-0.143702	0.0578572	-0.0284942	-1.00024	0.327637	0.154785	0.459862	-0.555181	-0.506397	-0.473142	9.62901	-0.147172	-1.17699	-0.220025	-0.0342053	-0.00044643	-0.986572	0.398926	0.15332	0.315984	-0.69208	-0.318302	-0.565564	9.61593	-0.861348	-1.45058	-0.0202225	0.0204628	0.0187976	-0.844238	0.42627	0.431885	0.406117	-0.674042	-0.405471	-0.465114	9.50096	-1.99089	-2.34678	-0.146106	-0.0215613	-0.01521	-0.894287	0.574951	0.343506	
161	0.133489	-0.0689205	-0.75185	-0.641991	3.01813	8.99778	-1.34755	-0.0717992	-0.0227319	-0.0290483	-0.618164	-0.722168	0.130371	0.511348	-0.140621	-0.628465	-0.569018	7.90495	5.58948	1.85748	-0.0228315	0.0332432	-0.0529336	-0.777832	-0.327637	-0.280273	0.891361	0.186115	0.128091	-0.392975	-4.07743	2.71925	9.71093	0.159757	-0.0311279	0.0213459	0.680908	-0.198242	-0.669678	0.680359	0.556508	0.290538	-0.378152	-8.02123	5.44864	2.22582	0.00529521	0.0233388	0.0641013	0.967529	-0.0441895	-0.218994	0.601331	0.75405	0.0962383	-0.246065	-4.70247	8.35641	-1.4974	0.0484368	0.0374249	0.0339986	0.804688	-0.614258	0.0688477	0.986409	0.121413	0.0200323	0.108879	-2.23973	3.29639	12.9209	0.0575705	-0.0488083	0.00430756	0.599121	-0.308105	-0.742188	0.459675	-0.34586	-0.650638	-0.495731	9.02137	3.20316	-0.668314	-0.0430269	0.0197833	-0.0426818	-0.979004	0.052002	-0.00439453	0.357884	-0.573762	-0.423165	-0.603032	9.79471	0.911883	0.0327322	-0.0868562	0.0458477	-0.0327708	-1	0.321289	0.154785	0.458308	-0.556823	-0.505868	-0.473285	9.68668	0.0436504	-1.21194	-0.0476689	-0.0425804	-0.0117657	-0.979736	0.401367	0.15332	0.315358	-0.692213	-0.316045	-0.567015	9.60751	-0.717201	-1.61303	-0.0721179	0.0484303	0.0259758	-0.837646	0.428467	0.438721	0.405467	-0.674394	-0.405228	-0.46538	9.57259	-1.20383	-2.42716	-0.0779488	0.0099413	-0.00443437	-0.901123	0.577148	0.341309	
162	0.133586	-0.0683064	-0.75099	-0.643042	2.8931	8.95299	-1.25869	-0.0470135	0.0372682	-0.010168	-0.620361	-0.726562	0.130371	0.511085	-0.140503	-0.628407	-0.569346	7.93138	5.62598	1.69491	-0.0259746	0.0115315	-0.050433	-0.780029	-0.329834	-0.284912	0.891601	0.186176	0.127546	-0.392578	-4.17607	2.80827	9.79036	0.018702	-0.0291219	0.0391506	0.683105	-0.198242	-0.66748	0.680802	0.556958	0.290278	-0.376889	-8.05064	5.60302	1.92366	0.0133194	0.0317684	0.0461931	0.969482	-0.0375977	-0.219238	0.601586	0.754508	0.0962728	-0.244016	-4.82152	8.54772	-2.03413	-0.00705213	0.0629411	0.0270172	0.800293	-0.614258	0.0734863	0.986358	0.12165	0.0192028	0.109223	-2.05652	3.48664	12.8365	-0.0340993	-0.0135779	0.0186621	0.603516	-0.314453	-0.741943	0.459074	-0.346322	-0.64984	-0.497011	9.18328	2.93791	-0.714894	-0.0336884	0.0248605	-0.0252231	-0.987061	0.0410156	-0.00830078	0.356632	-0.574038	-0.421654	-0.604568	9.80706	0.97118	-0.0955521	-0.102418	0.0522942	-0.0266015	-0.999756	0.319092	0.157227	0.456779	-0.5584	-0.505531	-0.473266	9.71099	-0.195831	-1.29869	-0.031038	-0.0447674	-0.00993691	-0.981934	0.398926	0.160156	0.313306	-0.693071	-0.314099	-0.568184	9.45313	-0.833357	-1.60751	-0.138762	0.0147916	0.0015794	-0.839844	0.424072	0.438965	0.405493	-0.67452	-0.404411	-0.465887	9.41432	-1.51124	-2.52165	0.0128711	0.0353189	0.00780567	-0.894531	0.577148	0.341309	
163	0.133772	-0.0679503	-0.7509	-0.643147	2.86663	8.84079	-1.21733	-0.00505863	0.0281656	-0.0147822	-0.61792	-0.730713	0.117432	0.511048	-0.140173	-0.629022	-0.568782	7.99729	5.49628	1.79597	0.0407472	0.0160207	-0.0212523	-0.780029	-0.329834	-0.280029	0.892412	0.18481	0.127373	-0.391437	-4.14558	2.50632	9.7271	-0.0560232	-0.0208452	0.0464466	0.685059	-0.194092	-0.662842	0.681009	0.557044	0.29021	-0.376439	-8.13521	5.7166	1.98286	-0.00940556	0.0188787	0.0367611	0.967529	-0.0463867	-0.223389	0.601897	0.754439	0.0960033	-0.243569	-4.83709	8.53304	-1.7886	-0.0207515	0.0165383	0.0284465	0.802734	-0.618652	0.0688477	0.986425	0.120592	0.0189135	0.109844	-2.13952	3.41381	12.892	-0.0843004	0.00531788	0.0342541	0.601318	-0.3125	-0.744141	0.458759	-0.346213	-0.650364	-0.496692	9.13541	2.96773	-0.529846	0.0498567	-0.0281281	-0.0376482	-0.987305	0.0454102	-0.00634766	0.35589	-0.574424	-0.420553	-0.605404	9.76458	0.903253	-0.221601	-0.119771	0.0420866	-0.0131213	-1.00195	0.319092	0.152588	0.456163	-0.558951	-0.505391	-0.473359	9.80221	-0.0326819	-1.31469	-0.0482512	-0.0288333	-0.0161292	-0.982178	0.401123	0.166748	0.312425	-0.693407	-0.313462	-0.568611	9.4557	-0.9186	-1.69199	-0.0945795	0.0133044	-0.00481391	-0.842041	0.42627	0.445557	0.405117	-0.674806	-0.403743	-0.466379	9.39978	-1.50926	-2.39787	-0.0675244	0.0323861	0.0100522	-0.898926	0.577148	0.338867	
164	0.134143	-0.0671547	-0.751422	-0.642543	2.76782	8.9546	-1.20794	0.0452194	0.0215072	-0.0136981	-0.620117	-0.730957	0.132568	0.510886	-0.140084	-0.629569	-0.568343	8.14002	5.61213	1.72716	0.0105962	-0.00119938	-0.0179685	-0.775635	-0.329834	-0.280029	0.892678	0.184329	0.127412	-0.391044	-4.21644	2.53992	9.70266	-0.0171225	0.00546807	0.019616	0.674316	-0.197998	-0.674316	0.681513	0.556866	0.290182	-0.375812	-8.12711	5.47638	1.95874	-0.0158648	0.0114351	0.0261375	0.969727	-0.0441895	-0.218994	0.602984	0.753865	0.0960139	-0.242649	-4.8117	8.625	-1.62502	-0.0351902	0.0262712	0.00241723	0.79834	-0.616455	0.0664062	0.986487	0.119282	0.0190453	0.110687	-2.20248	3.40253	12.8847	-0.0208066	0.0307955	0.00372482	0.599365	-0.314453	-0.737549	0.457831	-0.346704	-0.650822	-0.496606	9.28539	3.13358	-0.807601	-0.0220447	-0.0161319	-0.0290903	-0.985352	0.0498047	-0.00439453	0.3544	-0.575175	-0.419086	-0.606582	9.69452	0.973232	-0.197835	-0.0750929	0.00759062	-0.0296108	-1.00439	0.323486	0.154785	0.455134	-0.559773	-0.504564	-0.47426	9.71512	-0.153968	-1.53741	-0.063864	0.016477	-0.0217069	-0.979492	0.396729	0.162354	0.312106	-0.693375	-0.314004	-0.568527	9.62657	-1.04343	-1.42886	0.0337846	-0.00499334	-0.0231926	-0.844238	0.421875	0.443604	0.405015	-0.674865	-0.402951	-0.467065	9.49989	-1.50415	-2.36769	0.00583559	0.0385971	0.00486881	-0.898926	0.579346	0.338867	
165	0.133657	-0.0668244	-0.752466	-0.641455	2.86105	9.09512	-1.25119	0.0644512	-0.025042	-0.0235355	-0.615723	-0.72876	0.128174	0.510989	-0.139751	-0.629774	-0.568106	7.91592	5.60081	1.76357	0.00411945	0.0120284	-0.0224356	-0.773438	-0.329834	-0.275391	0.892791	0.183916	0.128442	-0.390642	-4.23049	2.4345	9.52279	-0.040651	0.0363654	0.00621718	0.680908	-0.200439	-0.667236	0.682191	0.556095	0.290169	-0.375733	-8.03572	5.37247	1.92415	-0.0280347	-0.017335	-0.00389222	0.972168	-0.048584	-0.227783	0.603101	0.753753	0.0960715	-0.242687	-4.82196	8.39653	-1.52704	-0.0138635	0.0044707	-0.0188574	0.79834	-0.616455	0.0664062	0.986622	0.11861	0.0197431	0.110083	-2.20708	3.18637	12.7304	-0.0327104	0.0436884	-0.0540475	0.601318	-0.310303	-0.739746	0.457125	-0.346814	-0.651367	-0.496465	9.24387	3.0738	-0.840906	0.0236257	-0.00611595	-0.0290942	-0.987305	0.0454102	-0.00415039	0.354662	-0.575058	-0.420266	-0.605723	9.81499	0.795414	-0.00874714	0.0910478	-0.0138668	-0.0278176	-1.00659	0.323242	0.157227	0.455581	-0.559052	-0.504743	-0.47449	9.71117	-0.161577	-1.34697	0.0541562	0.0350181	-0.0380241	-0.984375	0.401123	0.160156	0.312579	-0.692902	-0.315217	-0.568172	9.66676	-0.869984	-1.43062	0.0559982	0.00666236	-0.0239228	-0.8396	0.421875	0.441162	0.405531	-0.674415	-0.402958	-0.467262	9.44265	-1.56597	-2.25139	0.0170965	0.0222135	-0.00756257	-0.896484	0.570557	0.339111	
166	0.132951	-0.0667444	-0.753004	-0.64098	2.82362	9.11129	-1.35187	0.0185429	-0.0257866	-0.0224527	-0.620117	-0.72876	0.128174	0.510746	-0.139342	-0.630756	-0.567335	8.09137	5.51136	1.64258	0.0675151	-0.0204231	-0.023254	-0.773193	-0.334229	-0.282227	0.892684	0.18315	0.129199	-0.390997	-4.19834	2.51226	9.54546	-0.0470004	0.0147223	-0.0507233	0.682861	-0.191895	-0.663086	0.682127	0.556214	0.290021	-0.375787	-7.97791	5.05871	1.85749	0.0654843	0.00892834	0.00217899	0.969727	-0.0419922	-0.221191	0.603542	0.753315	0.0965051	-0.242777	-4.84979	8.33563	-1.60002	-0.0454352	-0.00181759	-0.0176248	0.798096	-0.614258	0.0620117	0.986688	0.118218	0.0203902	0.1098	-2.44338	3.01101	12.4498	-0.00340909	0.0358768	-0.0152902	0.605713	-0.3125	-0.748291	0.456712	-0.346626	-0.652196	-0.495888	9.30498	3.07498	-0.815185	0.0850837	-0.0213838	-0.0361799	-0.987061	0.0388184	0.00439453	0.35552	-0.574549	-0.422103	-0.604424	9.81964	0.986618	0.0256478	0.0997441	-0.01123	-0.0262579	-0.999756	0.319092	0.157227	0.457113	-0.557194	-0.506032	-0.473828	9.74558	-0.0753803	-1.20724	0.12698	0.0360774	-0.0431655	-0.984375	0.401123	0.155518	0.313456	-0.692252	-0.316417	-0.567813	9.5548	-0.818558	-1.47379	0.073586	0.0172479	-0.0133156	-0.844238	0.424072	0.438965	0.40704	-0.673305	-0.403855	-0.466776	9.5	-1.66332	-2.40068	0.125047	0.0269641	-0.0120378	-0.90332	0.57251	0.339111	
