40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.20636	-0.105246	0.424874	0.875112	-0.362989	8.17117	6.6638	0.0216372	-0.0125378	0.0131164	-0.279053	-0.672363	-0.749512	0.105286	-0.0657396	-0.847919	-0.51539	2.37287	8.28435	-4.38327	-0.017709	-0.00280635	-0.0162931	-0.467285	-0.909912	0.378174	0.743147	0.00171508	-0.667946	-0.0397208	9.78127	0.428351	1.10764	-0.187123	-0.0571595	0.031978	-1.07397	-0.143555	-0.415527	0.715487	0.282443	-0.6138	0.177635	9.66746	1.37877	0.623464	-0.169748	-0.00590296	-0.115768	-0.989502	-0.348633	-0.407715	0.186207	-0.619232	0.182831	0.740575	-9.7536	0.128265	1.51841	-0.0960115	0.0109515	-0.0515677	0.878418	-0.245605	-0.490967	0.19777	0.565997	0.112712	-0.792357	-9.60513	0.806461	3.46995	0.0797437	0.0811916	-0.0113236	0.916016	0.195557	-0.38208	0.109073	0.255818	0.886841	0.369015	-0.248813	6.48025	-6.4885	-0.0609987	-0.0902108	-0.0471075	-0.305176	-0.568604	0.82251	0.93678	-0.212974	-0.148146	-0.234814	4.01384	-3.66929	9.456	0.0453931	0.0488243	0.0324292	-0.0856934	0.488281	-0.923828	0.708919	0.153691	-0.677888	0.119505	9.96198	1.12469	0.628083	0.00197799	-0.0123253	-0.0307055	-1.08081	-0.184326	-0.266602	-0.301974	0.294497	0.697246	0.579596	7.12009	6.12594	-1.06475	-0.0806256	-0.0720726	0.0199864	-0.983643	-0.352051	0.135254	0.255775	-0.333431	-0.573474	-0.703229	7.39199	6.11427	1.2277	-0.0214014	0.0278304	0.0058341	-1.08667	-0.325684	-0.0270996	
149	-0.207073	-0.103696	0.426042	0.87456	-0.142973	8.43738	6.56254	0.0166501	-0.0607295	0.0750805	-0.28125	-0.67041	-0.745117	0.105356	-0.0655215	-0.848102	-0.515101	2.39251	8.38876	-4.35336	0.012833	0.0344286	-0.0276072	-0.469482	-0.907715	0.380371	0.742548	-0.00151771	-0.668466	-0.0421136	9.68359	0.364311	1.10612	-0.135958	-0.0257348	0.0113632	-1.07178	-0.143555	-0.411133	0.715272	0.281801	-0.614531	0.176992	9.88481	0.779431	0.730445	0.0180118	-0.0022828	0.0672657	-0.98291	-0.344238	-0.407715	0.184561	-0.619759	0.181098	0.740972	-9.32793	0.711832	1.87472	-0.141157	0.0233716	-0.00741786	0.871582	-0.239014	-0.490967	0.200984	0.564957	0.117901	-0.791536	-9.59587	-0.101819	3.41957	-0.256085	0.00638764	-0.0392902	0.917969	0.197754	-0.369385	0.111188	0.256153	0.886623	0.368677	-0.0306428	6.6334	-6.40717	0.0330603	-0.0624891	-0.0409376	-0.305176	-0.56665	0.82666	0.936969	-0.212301	-0.148355	-0.234539	4.15031	-3.49467	9.61603	0.0657517	0.0294695	-0.0344742	-0.0854492	0.483887	-0.923584	0.709123	0.152455	-0.678153	0.118366	9.91949	0.576716	0.298122	-0.0364087	0.0160738	-0.0151775	-1.07886	-0.17749	-0.266602	-0.300909	0.295157	0.697184	0.579888	7.66256	5.6723	-1.56869	0.0122464	0.00593271	-0.0154839	-0.983643	-0.352051	0.135254	0.256333	-0.332825	-0.574099	-0.702803	7.53783	6.00005	1.31859	0.0297503	0.0185545	-0.0114165	-1.08252	-0.316895	-0.029541	
150	-0.208138	-0.102672	0.428009	0.873467	-0.00780651	8.24605	6.54441	0.102709	-0.0272254	0.0613432	-0.283203	-0.677002	-0.740723	0.105051	-0.0659677	-0.848784	-0.513983	2.46004	8.70176	-4.37026	0.0475783	-0.0355451	-0.0032326	-0.467529	-0.905518	0.38501	0.741926	-0.00534044	-0.66894	-0.0451214	10.1866	0.374939	1.04134	-0.232233	-0.0201561	-0.00640055	-1.07422	-0.132812	-0.42041	0.713471	0.283225	-0.614728	0.181253	9.85084	2.08342	0.715077	0.180596	-0.0415662	0.082373	-0.994141	-0.344238	-0.409912	0.180601	-0.62113	0.175408	0.742168	-9.97746	0.377926	1.65629	-0.308303	0.0230708	-0.0410502	0.875732	-0.232178	-0.497803	0.203097	0.563953	0.122101	-0.791075	-10.07	0.447089	3.51761	-0.297555	0.0167089	-0.0250323	0.915771	0.202148	-0.373779	0.113113	0.256849	0.886795	0.367192	-0.125025	6.97564	-6.58099	0.0312466	-0.0871454	-0.0169802	-0.298584	-0.568604	0.830811	0.936931	-0.211627	-0.149081	-0.23484	4.12404	-3.46795	9.62069	0.0363528	0.00758325	-0.0283459	-0.0942383	0.488281	-0.930664	0.709137	0.152235	-0.678215	0.118211	9.92306	0.475296	0.503182	-0.00487739	-0.00368837	-0.0168931	-1.08105	-0.179932	-0.26001	-0.301716	0.294313	0.697314	0.579741	7.63568	6.34054	-1.48844	0.0550443	0.0908473	-0.00668141	-0.986084	-0.350098	0.125977	0.255259	-0.333612	-0.572144	-0.704413	7.61561	6.6133	1.02925	-0.19727	0.00135365	-0.0020002	-1.08472	-0.314697	-0.0273438	
151	-0.208614	-0.103144	0.429243	0.872692	-0.163478	8.49212	6.56724	0.0391343	0.0192632	-0.0049882	-0.2854	-0.677002	-0.740723	0.104935	-0.066024	-0.849045	-0.513568	2.54056	8.74046	-4.34562	0.0312817	-0.00385924	-0.0181794	-0.465332	-0.907715	0.38501	0.741657	-0.0111606	-0.668774	-0.0506111	9.50234	0.388594	1.19342	-0.334774	-0.0207065	-0.00784611	-1.07227	-0.124023	-0.411621	0.712781	0.282758	-0.615813	0.181014	9.56446	2.38033	1.07016	-0.0385892	-0.0890279	0.0452276	-0.987793	-0.337646	-0.401367	0.177949	-0.622594	0.172064	0.742364	-9.87011	-0.52661	1.51696	-0.0483219	0.0197676	0.00223543	0.875488	-0.228027	-0.493408	0.205893	0.563314	0.125212	-0.790321	-9.88063	-0.435477	3.34386	-0.336169	0.0357529	0.026727	0.91333	0.204102	-0.371582	0.114812	0.257775	0.886352	0.367083	0.000947177	6.78528	-6.44313	-0.00317112	-0.0574069	-0.0168972	-0.30542	-0.560059	0.826416	0.936236	-0.213957	-0.149559	-0.235194	4.23365	-3.64091	9.41763	-0.107405	-0.0108946	-0.0372377	-0.0878906	0.488281	-0.919189	0.708985	0.151814	-0.678586	0.117534	9.80082	0.827595	0.209858	-0.0392431	-0.00984304	-0.0175259	-1.0813	-0.17749	-0.264404	-0.301765	0.296238	0.694995	0.581517	7.39327	5.88377	-1.43261	-0.230706	-0.0568202	0.0310587	-0.986084	-0.350098	0.125977	0.254524	-0.334387	-0.57002	-0.706031	7.62072	6.29844	1.13692	-0.225405	0.0183603	0.0120631	-1.08691	-0.316895	-0.036377	
152	-0.208425	-0.103178	0.429345	0.872683	-0.312055	8.66872	6.55345	-0.019086	-0.0215804	0.0127313	-0.2854	-0.679199	-0.738525	0.10592	-0.0657339	-0.848749	-0.513892	2.38067	8.16619	-4.28704	-0.0387421	0.0576107	0.0036788	-0.469727	-0.905518	0.382568	0.741283	-0.0135973	-0.668993	-0.0525708	9.74775	0.357088	1.24826	-0.246978	-0.0383417	0.0086079	-1.07642	-0.124023	-0.411621	0.712961	0.278803	-0.618471	0.177342	9.67546	1.55779	1.02065	-0.22405	-0.0635988	0.0323662	-0.994629	-0.331055	-0.405762	0.180645	-0.622572	0.176466	0.740696	-9.19792	0.766279	1.63688	0.191605	0.090415	-0.00294493	0.878174	-0.236816	-0.486572	0.204856	0.565189	0.122971	-0.789603	-9.69379	0.53042	3.20954	0.158699	0.0729778	0.014484	0.917969	0.199951	-0.369385	0.115089	0.257778	0.886382	0.366922	-0.260162	6.16479	-6.51143	0.0198447	-0.0126237	-0.0293421	-0.296631	-0.56665	0.833008	0.935928	-0.214363	-0.149627	-0.236007	4.28478	-3.28343	9.62515	-0.0401334	0.0155456	-0.079213	-0.0944824	0.494873	-0.923828	0.709114	0.149646	-0.679039	0.116917	9.84566	0.747796	0.307713	-0.0835227	-0.000640476	0.0319613	-1.08374	-0.175293	-0.264404	-0.300885	0.297073	0.694339	0.582331	7.20439	5.23777	-1.14531	-0.115125	-0.0398529	0.00394072	-0.977051	-0.352051	0.135254	0.255502	-0.333798	-0.569915	-0.706041	7.31011	5.95319	1.25749	0.118842	0.0562182	-0.000505624	-1.08447	-0.321289	-0.0339355	
153	-0.208917	-0.102366	0.428741	0.872958	-0.213078	8.27153	6.59226	-0.0693848	-0.0384704	0.0499608	-0.287842	-0.674805	-0.73877	0.104961	-0.0672496	-0.848329	-0.514586	2.16909	8.26483	-4.37871	-0.0458164	-0.0760914	0.0114476	-0.465088	-0.909912	0.382812	0.741618	-0.0139291	-0.668545	-0.0534464	9.81488	0.321874	1.29216	-0.0332017	0.0234688	-0.0178783	-1.07227	-0.126221	-0.413818	0.7116	0.278915	-0.619244	0.179912	9.36878	1.86409	1.05398	0.152745	-0.0159991	0.0950904	-0.994629	-0.335449	-0.401367	0.18006	-0.623414	0.176162	0.740203	-9.40887	0.623919	1.07053	-0.0525196	0.085248	-0.0108726	0.878174	-0.236816	-0.486572	0.207268	0.564847	0.123229	-0.789178	-9.25259	-0.288821	3.1794	-0.0228175	0.0100926	0.0727874	0.918213	0.195557	-0.371338	0.115935	0.259361	0.88627	0.365809	-0.162405	6.85622	-6.43005	0.0753452	0.0126426	0.0464326	-0.296387	-0.570801	0.82666	0.93542	-0.215554	-0.149	-0.237329	4.17711	-3.51822	9.18014	-0.0308256	0.0663284	-0.0428861	-0.0927734	0.501221	-0.921631	0.708906	0.149149	-0.679296	0.117318	9.91687	0.523346	0.398929	-0.00280748	-0.00850574	0.0345059	-1.0813	-0.173096	-0.266846	-0.302245	0.295333	0.696113	0.58039	7.50779	6.4747	-1.43278	0.185698	0.0747849	-0.00253047	-0.979492	-0.347656	0.132812	0.256104	-0.333017	-0.570701	-0.705557	7.40021	6.58045	1.46676	-0.035285	0.014403	-0.00482297	-1.08032	-0.314697	-0.0385742	
154	-0.208052	-0.099421	0.428393	0.873676	0.0562767	8.04219	6.3558	-0.0340781	-0.149734	-0.00443136	-0.290039	-0.672607	-0.73877	0.103902	-0.0693706	-0.847966	-0.515117	2.74577	8.04761	-4.11412	-0.0541521	-0.0532889	0.0333571	-0.469482	-0.907715	0.382812	0.742305	-0.0118441	-0.66788	-0.0527206	9.66733	0.0904634	1.20121	0.142869	0.0366992	-0.0522899	-1.07422	-0.130615	-0.418213	0.711415	0.277211	-0.620039	0.180539	9.59541	2.33274	1.38894	-0.16726	0.00427121	0.0672515	-0.999512	-0.324707	-0.401611	0.18144	-0.623148	0.178793	0.739458	-9.31558	0.0232511	1.82252	0.208506	0.0226895	0.0197371	0.882568	-0.239014	-0.48877	0.205178	0.566083	0.116094	-0.78992	-9.68767	1.24506	3.2413	0.276994	-0.0349194	0.0666592	0.918213	0.193359	-0.371338	0.115427	0.260579	0.885042	0.36807	0.341245	6.25805	-6.27095	-0.0852874	0.0184656	0.0507227	-0.300781	-0.568604	0.835205	0.935569	-0.214782	-0.147547	-0.238347	4.08701	-3.8018	9.52238	0.00322349	0.0670583	-0.058367	-0.092041	0.488281	-0.918945	0.708939	0.147976	-0.679415	0.117916	9.83698	0.541348	0.19697	-0.0497549	0.024021	0.0277459	-1.0791	-0.173096	-0.26001	-0.301882	0.295921	0.696092	0.580306	7.37783	6.65427	-0.963123	-0.108584	-0.0360836	-0.00206865	-0.979248	-0.349854	0.130615	0.255406	-0.333681	-0.569373	-0.706569	7.56664	6.05811	1.24637	-0.0125088	0.00157198	-0.00770218	-1.08472	-0.316895	-0.0341797	
155	-0.206026	-0.0974673	0.429294	0.873934	0.345353	7.82459	6.1818	0.0535648	-0.101751	-0.0607852	-0.294189	-0.677002	-0.736572	0.104081	-0.0694683	-0.848286	-0.514542	2.53216	8.36345	-4.37275	0.0539574	0.0302059	-0.0218005	-0.474121	-0.90332	0.380127	0.74251	-0.00937041	-0.667874	-0.0503587	9.98482	-0.0959563	1.18084	0.138365	0.00190297	0.0333307	-1.06787	-0.132812	-0.418213	0.713858	0.272031	-0.620471	0.177261	9.7861	0.802305	0.99386	-0.153943	0.0692735	-0.00516545	-0.997314	-0.324463	-0.412598	0.181968	-0.621885	0.182673	0.739444	-9.34963	0.758578	1.82426	0.137023	-0.00896902	0.0844288	0.878418	-0.243408	-0.48877	0.207493	0.562931	0.117807	-0.791314	-9.31589	0.317579	3.65347	-0.145123	-0.110372	-0.0325641	0.915771	0.197754	-0.373535	0.114752	0.260867	0.885504	0.366966	-0.055029	6.9978	-6.52194	0.134702	0.0137012	-0.0405568	-0.303223	-0.560059	0.828613	0.935606	-0.214191	-0.147732	-0.238619	4.32749	-3.47497	9.49505	-0.00272104	0.0120479	-0.00573545	-0.0922852	0.492676	-0.930908	0.709117	0.146613	-0.679538	0.117839	9.89387	0.189311	0.479904	-0.00501447	0.00887999	0.0050187	-1.08154	-0.170654	-0.266846	-0.29912	0.298093	0.693239	0.584027	7.40948	5.64468	-1.41681	-0.220873	-0.0568238	-0.00770175	-0.977051	-0.349854	0.123779	0.256006	-0.333387	-0.570183	-0.705837	7.56519	6.34108	1.37913	0.0230496	0.00977476	0.00641452	-1.08936	-0.316895	-0.036377	
156	-0.204887	-0.0977495	0.430662	0.873497	0.466663	8.16837	6.30618	0.0596921	0.00428491	-0.0182605	-0.292236	-0.674805	-0.736572	0.10399	-0.0694821	-0.849377	-0.512755	2.57674	8.26669	-4.32827	0.0712717	-0.00242871	-0.0152341	-0.469727	-0.905518	0.389648	0.743318	-0.00643753	-0.667242	-0.0471715	9.72649	0.200278	1.10089	0.1832	0.0451176	0.00293375	-1.07202	-0.137207	-0.417969	0.714387	0.272826	-0.619156	0.178502	9.69979	1.0893	0.625634	0.0831376	0.0614155	0.00366674	-0.999268	-0.328857	-0.4104	0.180223	-0.621048	0.182058	0.740725	-9.89891	0.186916	1.54732	-0.0266772	-0.0423573	0.0264164	0.874023	-0.243408	-0.486572	0.20614	0.561784	0.116211	-0.792716	-9.69452	0.569685	3.80804	0.119815	-0.0334494	-0.0407596	0.916016	0.193359	-0.379883	0.113728	0.259869	0.886369	0.365902	0.157127	6.24802	-6.18841	0.0780796	0.04052	-0.0509985	-0.300781	-0.568604	0.824463	0.93526	-0.21627	-0.147679	-0.238132	4.26758	-3.82788	9.37315	-0.0564631	-0.0180048	0.00212824	-0.090332	0.494873	-0.921631	0.709278	0.147202	-0.679176	0.118222	9.89976	0.205579	0.161809	0.0512114	0.023047	-0.027209	-1.08594	-0.173096	-0.266846	-0.299276	0.297856	0.694417	0.582667	7.56427	5.96342	-1.17819	0.193613	0.0225409	0.0011093	-0.981689	-0.347656	0.132812	0.255906	-0.33384	-0.570173	-0.705666	7.56145	5.93145	1.33788	0.0713258	-0.0103263	-0.00121477	-1.08447	-0.321289	-0.0407715	
157	-0.205343	-0.0999886	0.43296	0.871999	-0.0279497	8.89402	6.42521	0.115142	0.0711183	0.00603579	-0.289795	-0.679199	-0.732178	0.104314	-0.0693551	-0.849712	-0.51215	2.67018	8.4143	-4.40286	0.0514101	0.0321122	-0.0115588	-0.471924	-0.90332	0.387207	0.743491	-0.00491982	-0.667223	-0.0448401	9.7137	0.841522	1.29998	0.070298	0.0193346	0.0309858	-1.06787	-0.130615	-0.42041	0.714519	0.272039	-0.618855	0.180212	9.53631	1.64403	0.23746	-0.00591789	0.0383242	0.0977559	-0.999512	-0.322266	-0.408203	0.181512	-0.619226	0.185913	0.740978	-9.44423	0.630807	1.42475	0.196151	-0.022436	0.0554563	0.874512	-0.254395	-0.484131	0.204957	0.561631	0.115516	-0.793233	-9.67161	0.123513	3.79495	0.0862539	0.00351811	-0.0357701	0.914062	0.186768	-0.384033	0.109927	0.259199	0.888406	0.362583	-0.173748	6.83629	-6.62401	0.193974	0.161589	-0.00983634	-0.303467	-0.555664	0.839111	0.935388	-0.215554	-0.14871	-0.237636	3.79902	-2.88524	9.977	0.0199205	-0.0314906	-0.0140622	-0.0878906	0.492676	-0.921387	0.709218	0.147456	-0.679023	0.119138	10.0455	1.11608	0.477657	0.0152373	0.0186678	0.0112591	-1.0791	-0.173096	-0.262207	-0.300013	0.296785	0.697493	0.57915	7.38925	6.24254	-1.25298	0.147772	-0.0496879	-0.00887134	-0.98584	-0.352295	0.135254	0.256764	-0.333425	-0.572525	-0.703644	7.53988	6.37228	1.26159	0.110357	-0.0126351	0.00376262	-1.08911	-0.321289	-0.036377	
158	-0.20619	-0.101092	0.433926	0.871191	-0.0933316	8.94196	6.43935	0.038598	0.0367058	0.0169141	-0.291748	-0.685791	-0.72998	0.10358	-0.0696982	-0.849067	-0.51332	2.41041	8.67119	-4.49535	-0.0860586	-0.054182	-0.038803	-0.469727	-0.905518	0.38501	0.743104	0.000548346	-0.667815	-0.0426621	9.78196	1.03223	0.796839	0.258777	-0.0312207	-0.131033	-1.07397	-0.147949	-0.417725	0.711888	0.277301	-0.617422	0.187375	9.50913	2.61134	-0.165481	0.518129	0.00878761	0.0366975	-0.999512	-0.32251	-0.399414	0.18261	-0.618522	0.188335	0.740685	-9.96547	1.17949	1.49063	0.0508067	0.00161712	0.0243572	0.876709	-0.258789	-0.486572	0.204878	0.561447	0.113733	-0.793641	-9.92749	0.403435	3.71352	0.0438973	-0.0232567	0.0366093	0.913818	0.195557	-0.384277	0.108171	0.259372	0.888592	0.362533	-0.35162	6.86955	-6.69898	0.0603956	0.131872	0.040509	-0.305664	-0.553711	0.836914	0.935083	-0.216024	-0.149299	-0.238038	4.31668	-2.89297	9.47277	-0.0303043	-0.0318257	-0.0567655	-0.0900879	0.492676	-0.916748	0.709515	0.144449	-0.679248	0.119769	9.75363	0.704412	0.295063	-0.081741	0.0283583	0.0946856	-1.07935	-0.163818	-0.264648	-0.298676	0.297876	0.697478	0.579299	7.07529	6.73328	-1.10852	-0.0840122	-0.0593864	0.00914363	-0.983643	-0.352051	0.14209	0.257179	-0.334062	-0.573014	-0.702791	7.45225	6.61324	1.2275	-0.00374245	-0.014998	0.0310423	-1.08228	-0.319092	-0.0317383	
159	-0.206618	-0.101429	0.433108	0.871458	-0.178545	9.12276	6.46692	-0.0642751	0.0433669	0.00427515	-0.289795	-0.681396	-0.72998	0.103011	-0.0697253	-0.84841	-0.514516	2.3769	8.63038	-4.33826	-0.117288	-0.015685	-0.047747	-0.465332	-0.907715	0.382812	0.743054	0.00180699	-0.667645	-0.0460124	9.65678	0.937305	1.03878	-0.180216	0.0100533	-0.133419	-1.06738	-0.150146	-0.417725	0.710601	0.280835	-0.616862	0.188836	9.46415	3.85506	0.131631	0.309804	-0.045321	-0.0835025	-1.00146	-0.329102	-0.406006	0.182886	-0.619111	0.188076	0.74019	-9.73705	0.372142	1.44781	-0.00303388	0.0363858	-0.0463381	0.872559	-0.260986	-0.48877	0.204399	0.561183	0.111538	-0.794263	-9.83629	0.536352	3.81596	0.161742	-0.0583815	0.0424172	0.920654	0.184814	-0.388184	0.104264	0.259656	0.888286	0.364219	0.000714717	6.87685	-6.45991	-0.0158238	0.156738	0.0680461	-0.318848	-0.551514	0.834717	0.934967	-0.215403	-0.148412	-0.239608	4.33291	-3.43671	9.43858	0.00637757	0.0609335	-0.0639366	-0.0900879	0.492432	-0.914551	0.709933	0.141792	-0.679091	0.121352	10.105	0.620239	0.476956	-0.0191343	0.0498743	0.095244	-1.07983	-0.154785	-0.271484	-0.296726	0.299798	0.69634	0.580677	7.16764	6.22874	-1.39112	-0.220498	-0.124413	0.0137323	-0.981445	-0.352051	0.139648	0.257093	-0.334771	-0.572173	-0.703172	7.42051	6.4191	1.06833	-0.0782698	-0.00814959	0.0373135	-1.08447	-0.321289	-0.0270996	
160	-0.206089	-0.102302	0.429901	0.873067	0.0837776	8.29778	6.46677	-0.126038	0.0343297	-0.0851056	-0.289795	-0.677002	-0.740723	0.102575	-0.0682107	-0.847203	-0.516791	2.44317	8.55393	-4.32122	-0.0815059	0.0430577	-0.100531	-0.467285	-0.909912	0.380371	0.741368	-0.00210859	-0.668991	-0.0531125	10.1476	-0.186523	0.981105	-0.33063	-0.108307	-0.0980568	-1.07397	-0.150146	-0.419922	0.714174	0.270345	-0.620917	0.177004	9.97672	-0.363909	0.807211	-0.707174	-0.0667193	-0.0316137	-0.990967	-0.317871	-0.412598	0.183262	-0.618942	0.18716	0.740471	-9.83974	0.566344	1.66822	-0.0452514	-0.0285568	-0.053544	0.875	-0.267578	-0.484131	0.204969	0.560564	0.111453	-0.794565	-9.80557	1.25253	3.81592	-0.132977	0.0167262	-0.0134292	0.914062	0.188965	-0.381836	0.100472	0.259209	0.888335	0.365483	0.0883189	6.54306	-6.74066	0.0124108	0.195691	0.0179183	-0.331543	-0.558105	0.826416	0.934607	-0.21528	-0.148063	-0.241332	4.37449	-3.67743	9.49362	-0.0187815	0.0532512	-0.0827713	-0.090332	0.499023	-0.921631	0.710267	0.139894	-0.679122	0.121421	10.0665	0.17357	0.513649	-0.104301	0.0432708	0.0839738	-1.08203	-0.15918	-0.269287	-0.295329	0.301034	0.696701	0.580316	7.14355	5.8127	-1.76215	0.123469	-0.0350295	-0.00191521	-0.981445	-0.349854	0.144287	0.258571	-0.334291	-0.573624	-0.701673	7.48024	5.99073	1.00629	0.101549	0.0166675	0.0241984	-1.0918	-0.3125	-0.0341797	
161	-0.209179	-0.105011	0.427157	0.873358	-0.250629	7.84894	6.64533	-0.00293634	0.132837	0.0938776	-0.28125	-0.674805	-0.740723	0.102591	-0.0668438	-0.846702	-0.517786	2.42124	8.27727	-3.98782	-0.0326955	0.0387214	-0.0492287	-0.467285	-0.912109	0.375732	0.740386	-0.00935091	-0.66969	-0.057068	9.65914	-0.14209	1.34042	-0.291898	-0.0818405	0.125494	-1.06982	-0.139404	-0.411133	0.712178	0.273633	-0.621672	0.177347	9.85018	0.302174	1.15249	0.169972	-0.101067	-0.0443031	-0.999512	-0.32251	-0.406006	0.182463	-0.618994	0.182084	0.741889	-9.39293	0.177801	1.50249	-0.191992	-0.0719477	-0.111939	0.869873	-0.247803	-0.493408	0.20421	0.560788	0.113425	-0.794323	-9.5304	0.783977	3.6148	0.0436757	0.0524423	-0.120116	0.916016	0.193359	-0.38623	0.0963426	0.258866	0.890026	0.362713	0.154263	6.2384	-6.55749	0.131062	0.0673252	-0.00134461	-0.336426	-0.542969	0.830322	0.934088	-0.217017	-0.148056	-0.241792	4.45575	-4.05171	9.18585	-0.0645827	-0.0156234	-0.00518807	-0.0925293	0.499023	-0.919189	0.710369	0.139231	-0.679059	0.121943	9.99905	0.221374	0.712307	0.0778246	0.00186	-0.0498213	-1.08203	-0.154785	-0.271484	-0.294285	0.301664	0.697192	0.57993	7.46934	6.16259	-1.55744	-0.0610531	-0.0534696	0.000982264	-0.983643	-0.354248	0.144287	0.259592	-0.33432	-0.573257	-0.701583	7.48853	6.17702	1.26471	-0.0745187	0.0280353	0.041475	-1.08496	-0.3125	-0.0319824	
162	-0.210826	-0.105308	0.427407	0.872803	-0.436737	8.1732	6.64493	0.0275109	0.071186	0.113611	-0.276855	-0.67041	-0.745117	0.103192	-0.0670865	-0.846248	-0.518377	2.43945	8.19187	-4.24699	-0.0417986	0.0320452	0.00982095	-0.469482	-0.912109	0.375732	0.738987	-0.0143799	-0.671071	-0.0579176	9.70671	0.426114	1.3254	-0.336811	-0.176642	0.208623	-1.06982	-0.13501	-0.406738	0.712203	0.267633	-0.625078	0.174406	9.67775	1.03947	1.71561	-0.421495	-0.0684428	0.164996	-0.995605	-0.311279	-0.40625	0.182689	-0.618214	0.180146	0.742956	-9.50917	0.248316	1.59481	-0.108006	-0.123222	-0.0940319	0.871582	-0.240967	-0.500244	0.202411	0.560674	0.117787	-0.79423	-9.46353	-0.0845218	3.22592	-0.0956639	0.058866	-0.164814	0.911377	0.199951	-0.384277	0.0953851	0.259027	0.890612	0.361411	0.316931	6.10218	-6.64607	0.144356	0.0516057	-0.00213014	-0.330078	-0.540771	0.825928	0.934214	-0.218341	-0.147987	-0.240149	4.19857	-4.00126	9.41595	-0.037293	-0.0147134	0.0630827	-0.0883789	0.501221	-0.916992	0.710359	0.139416	-0.679151	0.121274	9.95564	0.353582	0.396165	-0.0236463	-0.00718245	-0.0667886	-1.08228	-0.150146	-0.26709	-0.292861	0.303044	0.698317	0.578576	7.36784	5.96514	-1.39056	0.0950802	-0.0763578	0.00497561	-0.979492	-0.347656	0.151123	0.260769	-0.334129	-0.573912	-0.700701	7.62248	6.03763	1.19246	0.132211	0.0276724	0.017435	-1.08984	-0.303711	-0.0297852	
163	-0.211966	-0.104257	0.428549	0.872093	-0.332857	7.79212	6.38615	0.0612168	-0.0570283	0.0355873	-0.291992	-0.677002	-0.740723	0.103392	-0.067755	-0.846431	-0.517952	2.54895	8.10649	-4.51776	0.0353966	0.00197479	0.00563255	-0.462891	-0.912109	0.375732	0.737541	-0.0207727	-0.672495	-0.0579023	9.95005	-0.182486	1.26975	-0.068737	-0.0605375	0.127456	-1.08081	-0.121826	-0.404785	0.710961	0.264984	-0.626733	0.177553	9.76149	2.40944	0.88468	0.178406	-0.00985125	0.156878	-1.00488	-0.302734	-0.404053	0.184769	-0.61605	0.180103	0.744248	-9.42971	-0.256915	1.6216	0.108211	-0.0879389	-0.0299436	0.867432	-0.245361	-0.502441	0.197641	0.56118	0.11809	-0.795028	-9.47591	0.0861565	3.63444	0.11267	0.0466499	-0.185834	0.915527	0.204102	-0.382324	0.0937954	0.259153	0.891586	0.359328	-0.0459538	6.22224	-6.78847	0.125365	0.0248198	-0.0331312	-0.327881	-0.542725	0.830322	0.934394	-0.218289	-0.149033	-0.238846	4.1154	-3.12711	9.44592	0.0555573	-0.0110589	0.00106654	-0.0927734	0.503418	-0.921631	0.710245	0.140598	-0.678954	0.121683	9.80312	0.558205	0.340574	0.0839592	0.0141909	-0.0334614	-1.08667	-0.156982	-0.271484	-0.291913	0.303742	0.699548	0.5772	7.49798	5.71021	-1.48241	0.00352028	-0.0487957	0.00712935	-0.981445	-0.352051	0.153564	0.261853	-0.333351	-0.575771	-0.699141	7.60327	6.07873	1.27847	0.0801355	0.00735101	-0.00695343	-1.09399	-0.310303	-0.0273438	
