40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0759718	0.110243	0.75772	0.638698	2.29613	8.6832	-1.75059	0.0493738	-0.140956	-0.0231882	-0.58374	-0.754639	0.16333	-0.0336874	-0.423551	-0.422928	-0.800376	6.61952	6.94172	2.80344	-0.0495222	-0.0282871	-0.0205237	-0.620605	-0.518311	-0.459717	0.980968	0.135085	0.137768	0.0217787	-2.91854	3.4601	10.1892	-0.187827	-0.0627342	0.00424158	0.598145	-0.27002	-0.745117	0.681991	0.646066	0.23874	-0.245946	-6.5336	7.57312	0.152877	-0.385587	-0.120242	0.0825195	0.91626	-0.333008	-0.0839844	-0.675038	-0.71929	-0.0667572	0.149962	-3.43939	9.54235	-0.287148	-0.106125	-0.111622	0.0598653	0.677734	-0.761719	0.0253906	0.935062	0.161841	-0.0933717	-0.301246	-0.722195	4.9728	12.1787	-0.22665	-0.0475205	-0.0156151	0.43042	-0.507568	-0.772461	-0.418877	0.318277	0.658808	0.537786	8.80051	4.46115	-0.684573	0.0455279	0.0143722	-0.00471422	-0.988037	-0.0803223	-0.0012207	0.287815	-0.661003	-0.32594	-0.611556	9.68445	0.40348	-0.678445	-0.12265	0.104008	-0.0125834	-0.98584	0.386963	0.0905762	0.52527	-0.471548	-0.581327	-0.404713	9.69405	-0.032357	-1.06484	-0.121927	-0.0460891	0.018125	-1.00171	0.372559	0.0332031	-0.403342	0.641521	0.434135	0.487127	9.63877	-0.669498	-2.22103	-0.0529756	0.0909293	0.0359281	-0.863037	0.493896	0.275391	0.475612	-0.597933	-0.509767	-0.395483	9.61083	-1.39002	-2.43251	-0.0675801	-0.0108664	-0.015614	-0.920654	0.612061	0.233643	
138	-0.0738978	0.110337	0.759374	0.636958	2.30118	9.23839	-1.72816	0.0816561	-0.0736233	-0.0500104	-0.581543	-0.754639	0.165527	-0.0353062	-0.424743	-0.421562	-0.800395	6.56878	7.00767	2.87468	-0.0830959	-0.0627275	-0.0153956	-0.62085	-0.513916	-0.455322	0.981722	0.131217	0.135885	0.0232185	-3.28605	2.8064	9.74072	-0.0632188	-0.0718252	0.0525678	0.5979	-0.261475	-0.743164	0.684616	0.643446	0.236778	-0.247413	-6.35489	7.65181	0.325045	-0.0520464	-0.112791	0.00799059	0.914307	-0.337402	-0.0883789	-0.675437	-0.718896	-0.0646699	0.150969	-2.49519	9.43716	-0.120475	0.0278634	-0.0665297	0.0259065	0.679932	-0.761719	0.0209961	0.935591	0.157261	-0.0931691	-0.30209	0.100491	4.1874	12.774	-0.103094	-0.0308124	-0.0647216	0.430176	-0.503418	-0.778809	-0.419354	0.318187	0.660053	0.535938	8.81233	4.21185	-0.400341	0.0990928	-0.00117812	0.00681547	-0.983643	-0.0803223	0.00292969	0.286207	-0.661676	-0.323919	-0.612656	9.42826	-0.0182751	-1.05379	-0.0744869	0.014166	-0.0164486	-0.988281	0.393555	0.0927734	0.524237	-0.473012	-0.580931	-0.404913	9.65208	0.0223645	-1.39807	-0.0384081	-0.0182313	-0.00210922	-1.01074	0.365479	0.0356445	-0.402535	0.642522	0.432829	0.487638	9.20668	-0.655742	-1.71354	-0.131802	-0.027932	0.0319759	-0.869873	0.496094	0.272949	0.473715	-0.599715	-0.508072	-0.39724	9.36068	-1.75709	-2.43224	-0.123368	0.0230033	0.0117847	-0.913818	0.609863	0.238281	
139	-0.0717875	0.111088	0.759597	0.636803	2.93969	9.23139	-1.65947	-0.019267	-0.0505666	-0.022532	-0.583252	-0.763428	0.171875	-0.0380203	-0.425478	-0.419672	-0.800874	6.13384	6.99096	2.83737	-0.119999	-0.0604722	-0.0781214	-0.616211	-0.516113	-0.459961	0.981808	0.130825	0.135998	0.0210255	-3.12326	2.75003	9.66318	-0.0416845	0.0211563	-0.094864	0.604492	-0.261475	-0.747559	0.684726	0.642958	0.235628	-0.249469	-6.33244	7.51067	0.593766	0.0820108	-0.0817666	-0.0584817	0.921143	-0.337402	-0.0905762	-0.674553	-0.719497	-0.0640119	0.152331	-2.86356	9.40909	-0.323783	0.043554	-0.026539	-0.0809881	0.67749	-0.759521	0.0231934	0.934735	0.158681	-0.0938818	-0.303773	-0.108518	4.62409	12.7464	0.0634463	-0.00506782	-0.0829189	0.432373	-0.503418	-0.772461	-0.418712	0.318766	0.661077	0.534833	8.53537	4.32098	-0.665501	0.0404275	-0.0543351	-0.00222804	-0.988037	-0.078125	0.00512695	0.286315	-0.661959	-0.323386	-0.612581	9.57317	0.233741	-0.960335	-0.0223325	0.00936339	0.0102216	-0.981689	0.391357	0.0881348	0.523878	-0.47393	-0.580157	-0.405413	9.62819	-0.244879	-1.3569	-0.017281	0.0189408	-0.00564939	-1.01343	0.372314	0.0354004	-0.400847	0.643798	0.431362	0.488644	9.38411	-0.894689	-2.11786	-0.0645479	0.0208313	0.00263218	-0.87207	0.496094	0.277588	0.473434	-0.600466	-0.506774	-0.398096	9.47259	-1.53102	-2.40426	-0.081193	0.0410003	0.0224085	-0.92041	0.607666	0.240479	
140	-0.0719021	0.111264	0.75941	0.636983	2.05322	9.22085	-1.75799	-0.00992391	-0.0428762	0.0152025	-0.581299	-0.76123	0.171875	-0.0406784	-0.427789	-0.418637	-0.800053	6.78675	6.93956	2.91114	-0.0574936	-0.106414	-0.0353756	-0.618652	-0.513916	-0.455322	0.981503	0.133772	0.135616	0.0191307	-2.99682	3.09079	10.3569	0.192375	-0.0212704	-0.0981614	0.598145	-0.263672	-0.74292	0.684077	0.643346	0.235804	-0.250081	-6.33866	7.7405	0.785302	-0.0416672	0.0193751	0.00715098	0.918701	-0.333008	-0.0883789	-0.674377	-0.719496	-0.06384	0.153186	-3.23757	9.35301	-0.744005	0.0164329	-0.0552734	-0.0134669	0.67749	-0.759521	0.0185547	0.933862	0.162139	-0.0939959	-0.304595	-0.475025	4.92431	11.8854	0.120949	0.034324	-0.0523571	0.43457	-0.507568	-0.770264	-0.41901	0.318782	0.661821	0.533668	8.85495	4.31248	-0.451837	0.113736	-0.0215051	-0.00867596	-0.988281	-0.0759277	0.00927734	0.284983	-0.663109	-0.322265	-0.612549	9.57928	0.112554	-0.990293	-0.058047	-0.0149507	-0.00980979	-0.981445	0.391357	0.0974121	0.524388	-0.473795	-0.579689	-0.405582	9.74405	-0.264037	-1.37155	0.0148498	0.0423134	-0.0127484	-1.00415	0.374756	0.0332031	-0.400343	0.6443	0.431283	0.488464	9.60085	-1.0472	-2.04013	-0.0282951	-0.000155595	0.0136938	-0.869873	0.496094	0.281982	0.473603	-0.600889	-0.505701	-0.398621	9.50344	-1.7309	-2.41114	0.0123877	0.0342815	0.0182415	-0.916016	0.607666	0.240479	
141	-0.0715465	0.112799	0.759743	0.636355	2.45237	9.01327	-1.61007	0.0386583	-0.0351424	0.0349062	-0.58374	-0.756836	0.171875	-0.0428121	-0.429211	-0.41652	-0.800285	6.3688	7.14329	2.72952	-0.134462	-0.0741903	-0.025937	-0.623047	-0.511719	-0.448242	0.981492	0.133335	0.136282	0.0179732	-2.96476	2.69158	10.0614	-0.0665634	0.00497417	0.0328879	0.595947	-0.263428	-0.745361	0.685937	0.641238	0.235324	-0.250852	-6.15974	7.64194	0.89308	-0.106122	-0.0898802	-0.0110325	0.91626	-0.333008	-0.0883789	-0.673417	-0.720222	-0.0626722	0.15447	-2.80806	9.14897	-0.397528	0.0219858	-0.0393789	-0.000524854	0.67749	-0.757324	0.0231934	0.933861	0.161432	-0.0938884	-0.305004	-0.415281	5.27297	12.1738	-0.056331	-0.00348846	-0.0387799	0.43457	-0.503418	-0.768311	-0.419182	0.318851	0.66236	0.532822	8.71414	4.10702	-0.930601	0.0305023	-0.0341427	0.00988842	-0.992432	-0.0759277	0.00708008	0.285559	-0.663675	-0.322895	-0.611335	9.85811	0.0502817	-0.773829	0.0412965	-0.0258243	-0.000673452	-0.977295	0.393555	0.0949707	0.525542	-0.47275	-0.579583	-0.405459	9.6884	-0.125548	-0.942505	0.0625189	0.0477987	-0.0228394	-1.00391	0.36792	0.0332031	-0.399777	0.64463	0.43092	0.488814	9.4623	-0.733575	-1.90191	-0.0449368	0.0100517	-0.00118666	-0.87207	0.493896	0.282227	0.473821	-0.601169	-0.504942	-0.398904	9.4508	-1.49531	-2.27634	-0.0411017	0.0254601	0.0179884	-0.920654	0.609863	0.240479	
142	-0.0700445	0.114627	0.759852	0.636065	2.18468	9.09691	-1.758	-0.0210367	-0.127605	0.00896209	-0.581543	-0.754639	0.16748	-0.0446413	-0.431103	-0.414694	-0.800116	6.65261	6.87586	2.76864	-0.0670902	-0.0819397	-0.018154	-0.621094	-0.507324	-0.448486	0.982413	0.126242	0.136098	0.0201521	-3.15106	2.98482	9.88367	-0.398956	0.00407994	0.0107451	0.5979	-0.252686	-0.752441	0.691554	0.635409	0.235362	-0.250228	-6.34206	7.19249	0.528969	-0.289654	-0.0910455	0.0184658	0.911621	-0.328613	-0.104004	-0.673941	-0.719605	-0.0612433	0.155633	-3.15317	9.76658	-0.307525	-0.0732031	-0.0880228	-0.0210895	0.675293	-0.755127	0.0209961	0.934185	0.156344	-0.0917312	-0.307312	-0.346521	4.50972	12.1944	-0.158468	-0.0230689	-0.0298585	0.438477	-0.496826	-0.774902	-0.418917	0.319217	0.664023	0.530737	8.85547	4.38185	-0.856191	0.0908899	-0.0239852	-0.00853904	-0.990479	-0.0737305	0.0114746	0.284948	-0.664036	-0.321882	-0.611762	9.68301	0.367305	-0.709069	-0.0503049	0.0238263	0.00119465	-0.983643	0.391357	0.0927734	0.525641	-0.472884	-0.579015	-0.405986	9.77421	-0.330228	-1.1857	-0.0456462	0.0304351	-0.0104953	-1.00635	0.36792	0.0310059	-0.399065	0.645282	0.430358	0.48903	9.48571	-1.06823	-1.95031	-0.0646674	0.00194665	0.0180634	-0.867432	0.491699	0.279785	0.473655	-0.60179	-0.503622	-0.399832	9.38411	-1.74348	-2.19536	-0.0197335	0.0483369	0.0184691	-0.91626	0.612061	0.245117	
143	-0.0692357	0.115731	0.759751	0.636074	2.49916	8.90299	-1.76784	-0.0185932	-0.10886	0.0245384	-0.579346	-0.756836	0.178467	-0.0459692	-0.432287	-0.412436	-0.800569	6.3446	6.80429	2.69955	-0.118475	-0.026168	-0.00174917	-0.625488	-0.50293	-0.446289	0.982978	0.122214	0.135626	0.0205898	-2.99434	2.52364	9.74229	-0.00782012	-0.0178987	-0.0223734	0.599854	-0.246338	-0.750244	0.693905	0.632728	0.235471	-0.250408	-6.25759	7.37862	0.562402	-0.0946374	-0.028796	-0.00671264	0.911621	-0.328613	-0.108398	-0.67295	-0.720298	-0.0599095	0.157226	-2.94381	8.93774	-0.327556	0.171868	-0.0523551	-0.00271039	0.67749	-0.757324	0.0209961	0.934277	0.153589	-0.0909405	-0.308653	-0.372897	4.26661	12.479	-0.0806623	0.011286	-0.0846019	0.438232	-0.488281	-0.783691	-0.419045	0.319637	0.664463	0.529832	8.75661	3.98347	-0.752165	0.0477489	0.00417874	0.0136389	-0.988525	-0.0693359	0.0197754	0.284189	-0.665133	-0.321006	-0.611383	9.82144	0.103864	-0.916719	-0.0434001	-0.0174743	0.00411325	-0.983643	0.386963	0.0974121	0.525928	-0.4729	-0.578397	-0.406476	9.69515	-0.0531531	-0.93342	-0.00452719	0.0343739	-0.012406	-1.01343	0.372314	0.0332031	-0.398657	0.645798	0.429921	0.489066	9.49378	-0.998506	-1.61299	0.0156661	0.00347705	0.00868869	-0.87207	0.496094	0.284424	0.474318	-0.601762	-0.503052	-0.399803	9.48902	-1.56992	-2.18701	0.0258863	0.0249229	0.0165865	-0.918213	0.609863	0.240479	
144	-0.0671555	0.118615	0.75952	0.636043	2.43438	8.98398	-1.96952	-0.0157538	-0.0898275	0.0287499	-0.581543	-0.754639	0.17627	-0.0471667	-0.433154	-0.411846	-0.800335	6.57518	6.91024	2.77127	-0.075186	-0.0928037	-0.0484129	-0.627441	-0.507324	-0.443604	0.98242	0.126868	0.135849	0.0173652	-3.29636	2.52976	9.8526	0.258836	-0.0242033	-0.110388	0.599854	-0.250488	-0.750244	0.693449	0.633088	0.234993	-0.251209	-6.47757	7.31255	0.222204	0.0680012	-0.0456397	-0.0211288	0.911621	-0.324219	-0.112793	-0.672933	-0.720081	-0.0592076	0.158552	-3.0195	9.79158	-0.0856121	-0.132996	-0.0501307	-0.0305401	0.67749	-0.757324	0.0163574	0.933987	0.153765	-0.0909283	-0.309445	-0.32584	4.10177	12.1735	0.0128275	0.00253917	-0.0816937	0.437988	-0.486084	-0.777344	-0.419344	0.319654	0.66476	0.529212	8.98209	4.36041	-0.771889	-0.00240093	0.030093	-0.00950959	-0.986328	-0.0693359	0.015625	0.283882	-0.665198	-0.320109	-0.611926	9.72047	0.110348	-0.59646	-0.0286477	0.0355156	-0.00166492	-0.983887	0.395752	0.0949707	0.525761	-0.473392	-0.577954	-0.406749	9.83152	-0.284395	-1.18479	-0.015181	0.00916821	-0.00580417	-1.00659	0.374756	0.0332031	-0.399122	0.645675	0.42979	0.488965	9.52585	-0.720322	-1.97915	-0.00952352	0.029903	0.0202348	-0.865479	0.496094	0.279785	0.474324	-0.601928	-0.502725	-0.399958	9.47034	-1.63968	-2.19815	-0.0186623	0.0225959	0.0112497	-0.913818	0.612305	0.23584	
145	-0.0666865	0.119586	0.759411	0.63604	2.44941	9.15361	-1.92192	-0.0148099	-0.0814892	0.0339832	-0.58374	-0.754639	0.178223	-0.0490007	-0.433599	-0.4107	-0.800572	6.48452	7.0985	2.79179	-0.0987173	-0.0183357	-0.0476781	-0.627441	-0.511719	-0.445801	0.982086	0.129484	0.136006	0.0156186	-2.87383	3.25574	9.90922	0.231859	-0.0027609	-0.110972	0.606445	-0.255127	-0.745605	0.690332	0.636181	0.233204	-0.253635	-6.15016	7.53513	1.11912	0.190357	-0.0332212	-0.00998529	0.91626	-0.330811	-0.105957	-0.673411	-0.719549	-0.0590833	0.158984	-2.92449	8.69067	-0.438398	-0.0530453	-0.0341038	-0.0237031	0.679688	-0.755127	0.0163574	0.932744	0.156821	-0.0925068	-0.311188	-0.286236	4.81984	12.548	0.161001	-0.0200247	-0.118885	0.436035	-0.490234	-0.779297	-0.419332	0.319965	0.664865	0.528903	8.7229	4.30831	-1.05953	0.0246492	-0.0124264	0.00467288	-0.986328	-0.0715332	0.0178223	0.283878	-0.665471	-0.31982	-0.611782	9.72326	0.361047	-0.676549	-0.0147077	0.00220177	0.00841529	-0.983887	0.393555	0.104492	0.52586	-0.47346	-0.57786	-0.406675	9.75343	-0.174749	-1.14936	0.00739846	0.0125826	-0.00708643	-1.01318	0.370117	0.0219727	-0.398759	0.646028	0.429222	0.489293	9.53273	-0.628931	-1.8093	-0.0644304	0.0217255	0.0198421	-0.863281	0.496094	0.281982	0.474464	-0.602205	-0.502305	-0.399904	9.53472	-1.68029	-2.25431	0.0138969	0.0109905	0.0110109	-0.914062	0.616699	0.240479	
146	-0.0663536	0.120417	0.758655	0.63682	2.41915	8.99806	-1.75984	-0.0439772	-0.0106315	0.0105899	-0.581787	-0.752441	0.178223	-0.0510916	-0.433862	-0.409441	-0.800944	6.4988	6.83021	2.81355	-0.0723452	-0.0296132	-0.0516695	-0.627686	-0.50293	-0.453369	0.982364	0.127443	0.13614	0.0136175	-3.02579	2.19219	10.1013	-0.124073	-0.01739	-0.0705498	0.608398	-0.248535	-0.743408	0.68879	0.637451	0.232344	-0.255423	-6.10131	7.32874	0.892846	0.11197	-0.0426078	-0.0326987	0.909424	-0.324219	-0.104004	-0.670544	-0.721913	-0.058093	0.160742	-2.93257	9.89835	-0.601174	0.101536	-0.0624505	-0.0546553	0.679688	-0.759521	0.0231934	0.931661	0.158922	-0.0936488	-0.313021	-0.138474	4.57776	12.1946	0.0783094	-0.0295363	-0.0785171	0.442383	-0.488037	-0.772949	-0.419977	0.320143	0.663697	0.529749	8.55329	3.99983	-0.870872	-0.0329582	0.0325655	0.00430119	-0.990723	-0.0673828	0.0153809	0.283792	-0.665635	-0.319374	-0.611876	9.72868	0.209213	-0.755244	-0.0137247	0.0375228	-0.00856192	-0.983887	0.393555	0.0998535	0.525938	-0.473573	-0.577817	-0.406503	9.68809	-0.0799447	-1.014	0.008503	0.00349986	-0.00254459	-1.00415	0.372559	0.0354004	-0.397839	0.646968	0.428099	0.489783	9.38778	-1.00023	-1.95817	-0.0759094	0.0137752	0.0241669	-0.869873	0.496094	0.284424	0.473723	-0.603192	-0.501459	-0.400355	9.48342	-1.45504	-2.28662	-0.0995171	0.00185892	0.0177698	-0.911621	0.614502	0.238037	
147	-0.0656302	0.121719	0.758629	0.636678	2.4152	8.91425	-1.82303	0.00795518	-0.079181	0.0193494	-0.588135	-0.754883	0.18042	-0.0508227	-0.434706	-0.409396	-0.800527	6.53904	6.87836	2.83994	0.013695	0.00454819	0.0202151	-0.627686	-0.50293	-0.446289	0.982188	0.129701	0.135446	0.0117641	-2.93053	2.76891	10.2423	0.135952	-0.0292666	-0.0623691	0.602051	-0.241943	-0.750488	0.689555	0.636674	0.231291	-0.256253	-6.34407	7.56054	0.954786	-0.0481933	-0.0743188	0.0085008	0.91626	-0.328613	-0.106201	-0.670703	-0.721651	-0.0569241	0.161667	-3.27295	9.17697	-0.617823	0.0440341	-0.0603563	0.0125862	0.677246	-0.75293	0.0185547	0.931238	0.159036	-0.0941805	-0.314059	-0.507536	4.91505	12.3284	-0.0407474	-0.0190083	-0.0562418	0.44043	-0.492432	-0.779297	-0.42031	0.320447	0.663824	0.529143	8.76898	4.2104	-0.871144	0.0531892	0.0152775	0.00357506	-0.990723	-0.0693359	0.0134277	0.282947	-0.665819	-0.317528	-0.613027	9.72903	0.130366	-0.87441	-0.10688	0.0576099	0.00499805	-0.981445	0.386963	0.104492	0.524554	-0.475485	-0.577163	-0.40699	9.78743	-0.280667	-1.2716	-0.0866238	-0.0248951	0.00233247	-1.00659	0.374756	0.0332031	-0.396692	0.647978	0.426733	0.490571	9.52471	-0.811366	-2.01441	-0.0862755	0.0157029	0.0215061	-0.863037	0.493896	0.282227	0.472307	-0.604751	-0.500011	-0.401487	9.50477	-1.65341	-2.36752	-0.0779746	0.0118473	0.0134011	-0.918457	0.612061	0.247314	
148	-0.0658985	0.121964	0.759645	0.635391	2.49969	9.01088	-1.72702	0.0820136	0.00498561	0.0144579	-0.588379	-0.752686	0.184814	-0.0494714	-0.435402	-0.409743	-0.800055	6.50028	6.95704	2.80848	0.0361127	0.00793276	0.0287002	-0.631836	-0.505127	-0.450928	0.982621	0.126943	0.134864	0.0123703	-2.92991	3.05508	10.0098	-0.158227	-0.00769349	0.0217522	0.602051	-0.244141	-0.750488	0.690003	0.636211	0.230541	-0.256869	-6.22282	7.44181	1.05947	-0.0212354	-0.0855817	0.00634781	0.911865	-0.330811	-0.119385	-0.67197	-0.720375	-0.056173	0.162364	-2.835	9.43269	-0.413375	-0.107977	-0.0465674	0.000573792	0.675293	-0.757324	0.0163574	0.931192	0.157481	-0.0940634	-0.315013	-0.103614	4.54916	12.4331	-0.0441963	-0.012706	-0.0457649	0.442383	-0.483887	-0.781738	-0.419938	0.320877	0.664571	0.528239	8.88197	4.15341	-0.811759	0.0324534	-0.0346861	-0.00700523	-0.982178	-0.0671387	0.0134277	0.282254	-0.666082	-0.316562	-0.61356	9.4705	-0.0178179	-1.15193	-0.00354889	0.0186026	-0.0207383	-0.981689	0.393555	0.0996094	0.524325	-0.475869	-0.57708	-0.406953	9.66238	-0.202616	-1.40342	0.0151616	0.00478591	-0.0185175	-1.00635	0.370117	0.0354004	-0.395685	0.648769	0.42595	0.491017	9.40352	-1.01887	-1.99908	-0.0628077	-0.00205629	-0.00171633	-0.867676	0.493896	0.284424	0.470831	-0.606219	-0.49869	-0.402647	9.41428	-1.72489	-2.25706	-0.0999236	0.00265063	0.00650687	-0.913818	0.612305	0.242676	
149	-0.0659557	0.122369	0.760093	0.634771	2.59827	8.87842	-1.75076	0.01892	-0.00421674	-0.00287333	-0.581543	-0.754639	0.189209	-0.0483368	-0.435916	-0.410002	-0.799712	6.49101	6.66391	2.82509	0.0448695	0.000576692	0.0134144	-0.629883	-0.505127	-0.436768	0.983087	0.123326	0.134836	0.0122762	-3.29998	2.37897	9.65567	-0.116224	-0.0161761	-0.0269357	0.599854	-0.244141	-0.750488	0.692594	0.633395	0.230144	-0.257212	-6.33849	7.14655	0.635536	0.0786867	-0.0315988	-0.0393577	0.916016	-0.326172	-0.119385	-0.671366	-0.72073	-0.0558067	0.163404	-3.11837	9.29901	-0.360274	0.0812177	-0.00814968	-0.0535655	0.681885	-0.757324	0.0163574	0.931232	0.156742	-0.093702	-0.315372	-0.39991	4.42273	12.5176	-0.0244569	0.0246303	-0.0263446	0.436035	-0.488281	-0.785889	-0.419344	0.321766	0.664596	0.528137	8.64807	3.88656	-0.7809	-0.0184139	-0.053264	-0.00894241	-0.986572	-0.0673828	0.0134277	0.2828	-0.666064	-0.317349	-0.612922	9.50583	0.155879	-0.823539	0.0303169	-0.0237431	-0.0150656	-0.981445	0.391357	0.106689	0.52444	-0.475855	-0.576689	-0.407375	9.66107	-0.205715	-1.2779	-0.0255216	0.0327578	-0.0200404	-1.00415	0.372559	0.0332031	-0.395599	0.648661	0.42636	0.490874	9.34102	-0.889012	-1.95591	0.0360626	-0.00254413	-0.0143341	-0.867676	0.496094	0.29126	0.470695	-0.606576	-0.498499	-0.402506	9.44315	-1.69919	-2.36269	0.0105532	0.00356412	0.00744775	-0.918457	0.614258	0.244873	
150	-0.0667976	0.122821	0.760463	0.634152	2.28545	9.09148	-1.75011	0.0221042	-0.0155896	0.0459053	-0.584473	-0.741699	0.188965	-0.0471624	-0.436219	-0.41087	-0.799171	6.48521	6.88129	2.8391	0.0306427	0.0164382	-0.00250733	-0.63623	-0.505127	-0.441406	0.982572	0.126191	0.136142	0.00971214	-2.9859	2.64186	9.84792	0.204752	0.0731879	-0.120259	0.602051	-0.241943	-0.74585	0.691412	0.634786	0.229737	-0.257326	-6.36699	7.49014	0.929818	0.0202808	0.021929	0.0106568	0.916016	-0.323975	-0.119385	-0.671936	-0.719976	-0.0564195	0.164173	-2.96367	9.13427	-0.36273	-0.0828039	-0.0113498	-0.043594	0.683838	-0.75293	0.0117188	0.93075	0.158776	-0.0935875	-0.315809	-0.38731	4.54011	12.1659	0.0723212	0.0331609	-0.0467774	0.438477	-0.492432	-0.772705	-0.419023	0.32201	0.664845	0.527931	8.59536	4.18053	-0.889518	0.0173143	-0.00245865	-0.018398	-0.986328	-0.0673828	0.0197754	0.282834	-0.666487	-0.317967	-0.612126	9.65497	0.108363	-0.895891	0.0417488	-0.0168089	-0.0151605	-0.983887	0.393555	0.109131	0.525879	-0.474364	-0.576918	-0.406934	9.77283	-0.318089	-1.14895	0.120286	0.0559434	-0.0297905	-1.00879	0.374756	0.0310059	-0.395482	0.648563	0.427044	0.490504	9.3787	-0.83331	-1.87692	0.0362147	-0.0278999	-0.0287713	-0.867676	0.498291	0.29126	0.47139	-0.606503	-0.498103	-0.402291	9.48432	-1.96156	-2.21783	0.0152166	0.0279692	0.0227612	-0.916016	0.609863	0.249512	
151	-0.0671124	0.122893	0.760621	0.633915	2.45823	9.10755	-1.67187	0.0171626	0.0141502	0.00648245	-0.586182	-0.750488	0.193359	-0.046544	-0.435945	-0.411606	-0.798978	6.47968	7.02428	2.86526	0.0278206	0.0290048	-0.017519	-0.627686	-0.50293	-0.441406	0.982295	0.128357	0.13614	0.00936341	-3.05944	2.72006	9.82189	0.0562316	-0.0235179	0.039636	0.604248	-0.244141	-0.743652	0.689282	0.636473	0.229802	-0.258812	-6.00373	6.90006	1.15589	0.125266	0.00874899	-0.0459424	0.914062	-0.328613	-0.11499	-0.672345	-0.719504	-0.0564452	0.164562	-3.02824	9.33792	-0.475418	-0.00721146	-0.0113348	-0.0175457	0.686035	-0.750732	0.013916	0.930754	0.158715	-0.0930231	-0.315996	-0.306987	4.53473	12.2577	0.00676931	0.0265093	-0.0166598	0.44043	-0.488037	-0.779297	-0.4176	0.323275	0.664678	0.528494	8.92077	4.32561	-1.07711	-0.0348229	-0.0385976	-0.0189585	-0.990967	-0.0651855	0.0197754	0.283923	-0.667037	-0.319062	-0.61045	10.0444	0.182268	-0.600972	0.0675233	-0.0407914	0.00914854	-0.988281	0.397949	0.102051	0.526964	-0.473409	-0.576774	-0.406847	9.75852	-0.0286128	-0.758222	0.0298725	0.0435079	-0.0143235	-1.00415	0.372559	0.0266113	-0.395663	0.648461	0.428253	0.489437	9.60928	-1.0197	-1.83238	0.0541673	-0.00452833	0.00414946	-0.867432	0.489502	0.293701	0.472847	-0.605741	-0.498304	-0.401482	9.51116	-1.69308	-2.07892	0.0691513	0.0231617	0.0130101	-0.911865	0.616699	0.251709	
152	-0.0674572	0.124012	0.760351	0.633985	2.33342	8.9876	-1.69485	-0.0133884	-0.0333746	0.0412844	-0.588623	-0.746094	0.186768	-0.0464262	-0.43614	-0.412346	-0.798497	6.5561	6.80693	2.78912	0.0616514	-0.00967164	-0.0329794	-0.63208	-0.50293	-0.439209	0.982555	0.126752	0.135718	0.010043	-3.0914	2.28262	10.0093	-0.118101	-0.0434059	0.0306534	0.604004	-0.241943	-0.752686	0.68935	0.636343	0.230159	-0.258633	-6.07412	7.1525	1.09167	-0.0208966	0.0305139	-0.00803609	0.913818	-0.326172	-0.121582	-0.671668	-0.720162	-0.056203	0.164532	-3.26293	9.29974	-0.497236	0.0520953	-0.00680307	0.000560147	0.683838	-0.755127	0.013916	0.930629	0.159749	-0.093446	-0.315717	-0.563065	4.46524	11.9638	0.0938562	0.00601791	0.00144026	0.444824	-0.490234	-0.7771	-0.415249	0.325007	0.666156	0.527423	9.05285	4.19703	-0.712999	0.00237646	-0.125047	-0.0382392	-0.983887	-0.0759277	0.0305176	0.283986	-0.666468	-0.318516	-0.611326	9.77218	0.189593	-0.819316	-0.015962	0.0882489	-0.0216219	-0.975342	0.397949	0.097168	0.527045	-0.473782	-0.576504	-0.406691	9.79793	-0.366006	-1.06749	0.00740652	0.00274882	-0.000936087	-1.00439	0.379395	0.0285645	-0.396459	0.648178	0.428704	0.488772	9.68195	-1.02045	-1.88857	0.0220644	0.0209287	0.0172797	-0.863037	0.491699	0.289062	0.47327	-0.605586	-0.498269	-0.401258	9.45948	-1.80855	-2.15867	0.0149319	0.0043123	-0.0022515	-0.914062	0.616699	0.240479	
