40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.989855	0.0291427	-0.0412188	0.132814	0.77682	0.3568	11.0004	0.00627464	0.0380253	-0.0169379	0.322021	-0.165283	-1.02222	0.707276	-0.0286237	-0.705743	0.0294794	9.79912	-0.781126	0.0856571	-0.0386327	0.0418756	-0.0214828	-0.921631	-0.151367	-0.262695	0.798341	0.254533	-0.461069	0.292027	8.90706	0.826676	4.867	0.0411015	3.58573e-05	0.00162854	-0.916016	-0.373291	-0.670166	0.755232	-0.0197634	-0.653755	0.0428708	9.72839	-0.89673	1.46862	-0.017277	-0.00588493	0.00634057	-1.22778	0.0874023	-0.578369	0.790354	-0.236848	-0.535075	-0.18149	9.23395	-1.7281	3.06105	0.0155005	0.0146665	-0.0118609	-0.785645	0.232422	-0.698242	0.79827	-0.16111	-0.526394	-0.244373	9.52956	-0.605985	6.09489	0.0187628	0.0098737	-0.00941343	-0.888184	0.0683594	-0.783203	0.426661	0.0995973	-0.898583	0.024272	7.20716	0.301837	-5.93367	-0.0155797	0.00647662	-0.013405	-0.970947	-0.248291	0.556396	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0318099	0.270937	-0.96206	-0.00471817	-0.573079	-0.0790621	-9.12297	0.00275485	0.00389587	-0.0190818	-0.38623	0.187744	1.06055	0.156171	0.0103333	-0.987055	0.0350208	0.153576	-0.309833	-9.07586	0.0043328	0.00998317	0.00304864	-0.432617	-0.0439453	1.07983	-0.00935892	0.187996	-0.97304	-0.133277	-0.508888	2.59762	-9.32333	-0.0637423	-0.0135098	-0.000231377	-0.359375	-0.479736	1.10815	
164	0.990025	0.0294361	-0.0401964	0.131791	0.786912	0.537794	10.9777	0.0111669	0.0324142	-0.0445539	0.322266	-0.16748	-1.02002	0.707597	-0.0288594	-0.705424	0.0291665	9.83025	-0.752714	0.155794	-0.034795	0.0184728	-0.017476	-0.923828	-0.151367	-0.262451	0.798369	0.254664	-0.460948	0.292026	8.98371	1.02079	4.81952	-0.0398535	0.0203001	0.00450339	-0.918213	-0.373291	-0.672363	0.755137	-0.0197144	-0.653858	0.0429934	9.69893	-0.843401	1.38255	0.0152966	-0.00517443	0.00650223	-1.23193	0.0830078	-0.582764	0.790378	-0.237211	-0.534834	-0.181624	9.19901	-1.6073	3.0815	-0.0324679	0.0212836	-0.0040347	-0.785645	0.232422	-0.693848	0.798376	-0.161467	-0.526144	-0.244329	9.51278	-0.567165	6.09827	-0.0249384	0.0223006	-0.00520005	-0.888184	0.0683594	-0.778809	0.425252	0.0995944	-0.899256	0.0240812	7.22447	0.290149	-6.08156	0.0227366	-0.0480306	-0.00694646	-0.975342	-0.250488	0.554443	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0319646	0.270859	-0.962076	-0.00473487	-0.588924	-0.0786958	-9.15116	0.00854872	-0.00468624	-0.0195775	-0.388428	0.1875	1.06958	0.155751	0.0104028	-0.987123	0.0349398	0.147887	-0.318262	-9.07139	-0.000106078	0.0133231	0.00136283	-0.437012	-0.0441895	1.08228	-0.00971524	0.187972	-0.973031	-0.133348	-0.519731	2.61487	-9.36059	0.0110787	-0.00485097	-0.00653098	-0.354736	-0.484131	1.10596	
165	0.990208	0.0294401	-0.0396736	0.130564	0.871231	0.620861	11.0626	-0.00260909	0.00945175	-0.0547063	0.320068	-0.16748	-1.01562	0.708078	-0.0294914	-0.704939	0.02857	9.90415	-0.843599	-0.0165557	-0.0273478	0.0275606	-0.0187269	-0.919434	-0.155762	-0.264893	0.798468	0.254164	-0.461026	0.292068	8.89367	0.796901	4.69901	-0.0331424	0.015979	0.016439	-0.913818	-0.373291	-0.674561	0.754935	-0.0202486	-0.654089	0.0427938	9.73801	-0.917005	1.46433	-0.0315631	-0.0119462	0.00745524	-1.22998	0.0852051	-0.582764	0.790289	-0.238592	-0.534157	-0.182191	9.23317	-1.81731	3.13178	-0.050329	0.0273613	-0.000735596	-0.783691	0.236816	-0.698242	0.798481	-0.16171	-0.525949	-0.244246	9.56716	-0.589853	6.09166	-0.0112949	0.0242673	0.0013721	-0.883789	0.0683594	-0.776855	0.424849	0.0993633	-0.899473	0.0240496	7.06423	0.391456	-6.08398	0.00823563	-0.0251115	-0.00147841	-0.975342	-0.246094	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0322769	0.271067	-0.962009	-0.00449536	-0.593555	-0.0687954	-9.12642	0.0154647	-0.00565155	-0.0224598	-0.376709	0.185547	1.06519	0.155546	0.0104342	-0.987157	0.0348991	0.159466	-0.298366	-9.06926	0.000438094	0.0125552	0.00143313	-0.441406	-0.0463867	1.08691	-0.00998337	0.18811	-0.973125	-0.132452	-0.553278	2.5967	-9.38805	0.0400679	0.0083625	-0.0128176	-0.35498	-0.477539	1.10815	
166	0.990317	0.0289603	-0.0396301	0.129855	0.87611	0.618048	11.001	-0.024828	-0.00053879	-0.0175866	0.324707	-0.171875	-1.02197	0.708423	-0.0300575	-0.704585	0.0281652	9.81849	-0.871304	0.0594792	-0.0371797	0.0359069	-0.0107222	-0.919678	-0.146973	-0.262695	0.798413	0.254386	-0.461023	0.292032	9.08593	0.910441	4.86276	0.00754883	-0.00148961	-0.00660711	-0.911865	-0.375488	-0.676758	0.754871	-0.0202475	-0.654148	0.0430065	9.69748	-0.740603	1.35936	0.0127758	0.0125321	0.00876735	-1.23657	0.0852051	-0.580566	0.790213	-0.239213	-0.53389	-0.182488	9.15837	-1.84536	3.06493	-0.0277028	0.0180364	-0.00640746	-0.788086	0.239014	-0.691406	0.798693	-0.162176	-0.525544	-0.244117	9.48636	-0.667798	6.09819	-0.00888772	0.0242762	-0.00366159	-0.888184	0.0705566	-0.779053	0.424084	0.0992704	-0.899845	0.0240173	7.14659	0.26495	-6.10563	0.00733326	-0.0281234	-0.00472898	-0.975586	-0.243896	0.55835	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0323501	0.271245	-0.961956	-0.00445205	-0.596491	-0.0811685	-9.1408	0.00553249	0.0018441	-0.0205767	-0.381348	0.185547	1.06079	0.155252	0.0104402	-0.987206	0.0348209	0.159837	-0.303725	-9.0795	0.000213556	0.0108964	0.00303369	-0.43457	-0.0461426	1.08008	-0.00998236	0.18806	-0.973081	-0.132843	-0.542323	2.59452	-9.38507	-0.0234039	0.00398965	-0.00196528	-0.354736	-0.479736	1.10815	
167	0.990353	0.0283313	-0.0396987	0.129703	0.956987	0.477667	10.9674	-0.0255269	-0.00390717	-0.00367066	0.322021	-0.165283	-1.02002	0.70843	-0.03027	-0.704573	0.0280637	9.87197	-0.838891	0.100399	-0.00772548	0.0226069	-0.0171035	-0.917236	-0.15332	-0.260254	0.798382	0.254533	-0.460949	0.292106	9.10762	0.727223	4.80186	0.104705	0.00167925	-0.0137136	-0.91626	-0.368896	-0.677002	0.75494	-0.0205295	-0.654067	0.0429008	9.74097	-0.950893	1.39794	0.00143495	0.0102816	-0.00141688	-1.22974	0.0830078	-0.576172	0.790168	-0.2402	-0.533428	-0.182738	9.21397	-1.87246	3.14958	-0.0445709	0.0112817	-0.00369952	-0.781738	0.241211	-0.698242	0.798885	-0.162461	-0.525173	-0.244095	9.57302	-0.596565	6.11964	-0.00833709	0.0263826	-0.00742092	-0.888428	0.0727539	-0.779053	0.423764	0.0993083	-0.899983	0.0243238	7.09055	0.31426	-6.04565	0.0205169	-0.00714833	-0.00536631	-0.971191	-0.246094	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0321428	0.271386	-0.961923	-0.00453497	-0.59134	-0.0755316	-9.12651	-0.00232365	0.0110086	-0.0180842	-0.383789	0.185303	1.06738	0.155252	0.0104402	-0.987206	0.0348209	0.159837	-0.303725	-9.0795	0.000213556	0.0108964	0.00303369	-0.43457	-0.0461426	1.08008	-0.00978202	0.188089	-0.973035	-0.133154	-0.52663	2.60797	-9.33707	-0.01237	0.0097547	-0.00372169	-0.357178	-0.479736	1.10596	
168	0.990364	0.0281236	-0.0395287	0.129716	0.932368	0.443908	10.9342	-0.0146358	0.0109304	0.00112625	0.324463	-0.16748	-1.02002	0.708528	-0.0303223	-0.704473	0.0280565	9.87463	-0.865505	0.125822	-0.00949756	0.0247064	-0.0157064	-0.921631	-0.153564	-0.26709	0.798291	0.255014	-0.460597	0.292487	9.01724	1.03762	4.73585	0.0558944	0.0203629	-0.00240122	-0.914062	-0.373291	-0.677002	0.755242	-0.0201833	-0.653707	0.0432352	9.61713	-0.742623	1.46155	0.00886959	0.0259266	0.00530702	-1.23193	0.0830078	-0.584961	0.790134	-0.239984	-0.533575	-0.182739	9.22125	-2.00105	3.15437	0.0145894	2.98789e-05	-0.0286908	-0.779297	0.234619	-0.693848	0.799008	-0.162478	-0.525116	-0.243803	9.48051	-0.653037	6.11301	0.0127345	0.0124197	-0.0163023	-0.888184	0.0705566	-0.776855	0.423675	0.0994497	-0.900009	0.0243516	7.14655	0.318411	-6.08058	0.0111421	0.00204034	-0.014087	-0.968994	-0.243896	0.560547	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0321054	0.271553	-0.961877	-0.00453192	-0.588658	-0.0696101	-9.1561	0.00277049	0.00541353	-0.0198233	-0.388672	0.189941	1.06055	0.155252	0.0104402	-0.987206	0.0348209	0.159837	-0.303725	-9.0795	0.000213556	0.0108964	0.00303369	-0.43457	-0.0461426	1.08008	-0.00979183	0.188076	-0.973018	-0.133296	-0.535919	2.61302	-9.38576	-0.00804196	0.00500963	-0.00617859	-0.359375	-0.479736	1.10376	
169	0.990305	0.0280965	-0.0388733	0.13037	0.845377	0.450846	10.9933	0.00359363	0.000200677	0.0136366	0.324463	-0.169678	-1.01343	0.708911	-0.0298884	-0.704092	0.0283831	9.82473	-0.827736	0.135291	-0.00256087	0.0309216	-0.0204616	-0.917236	-0.153564	-0.269531	0.798432	0.255408	-0.459983	0.292725	8.90065	0.829262	4.69464	-0.0198154	0.019779	0.000310163	-0.914062	-0.373291	-0.677002	0.755478	-0.0202218	-0.653439	0.0431582	9.71269	-0.88843	1.48154	-0.0209974	0.0104883	-0.000319388	-1.23438	0.0874023	-0.582764	0.790376	-0.23995	-0.533341	-0.182419	9.21742	-1.73346	3.15162	0.0177887	0.0110759	-0.0241204	-0.781494	0.236816	-0.696045	0.799019	-0.162447	-0.524998	-0.244041	9.5302	-0.624278	6.10033	-0.00674349	0.0128861	-0.0198871	-0.890381	0.0705566	-0.776855	0.423802	0.100236	-0.899867	0.0241535	7.12112	0.328249	-6.03046	0.00663213	0.00556547	-0.0210561	-0.966553	-0.250488	0.560791	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.032186	0.272161	-0.961704	-0.00432888	-0.591918	-0.0690217	-9.14116	0.00543958	0.00133361	-0.019452	-0.383545	0.180908	1.06299	0.155786	0.0102356	-0.987121	0.0349146	0.153216	-0.306688	-9.0721	0.00110451	0.0103377	0.00280924	-0.439209	-0.0463867	1.07764	-0.0097793	0.188162	-0.973052	-0.132923	-0.54118	2.60925	-9.39074	0.0382506	0.0196075	-0.0068778	-0.359375	-0.479736	1.10815	
170	0.990276	0.0284379	-0.0386175	0.130586	0.79182	0.468618	11.0252	0.0183736	-0.00214951	0.00528465	0.32666	-0.16748	-1.02417	0.709026	-0.0294928	-0.703981	0.0286755	9.89243	-0.793213	0.137491	0.0136419	0.00912465	-0.0187429	-0.919434	-0.155762	-0.264893	0.798277	0.255962	-0.459806	0.292943	9.04221	0.770859	4.84805	0.0532749	0.0026937	-0.0106519	-0.913818	-0.377686	-0.674561	0.755468	-0.0200704	-0.653454	0.0431592	9.66852	-0.914994	1.43356	0.0141536	0.00450744	-0.00654385	-1.23438	0.0852051	-0.580566	0.790373	-0.240489	-0.53305	-0.182572	9.1719	-1.92341	3.13488	-0.012707	0.00719616	-0.0094099	-0.786377	0.245605	-0.702881	0.799026	-0.162624	-0.524854	-0.244212	9.54099	-0.619035	6.10799	-0.0180659	0.0211847	-0.0205069	-0.890381	0.0727539	-0.779053	0.423516	0.100335	-0.899996	0.0239857	7.12409	0.317875	-6.15687	-0.00666503	0.00852938	-0.0231579	-0.9729	-0.252686	0.562988	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0324151	0.272054	-0.961726	-0.00427247	-0.598084	-0.0790159	-9.13082	0.0101753	0.00135823	-0.0192446	-0.376953	0.189941	1.06519	0.155562	0.0102712	-0.987156	0.034912	0.150095	-0.315407	-9.05402	0.00348735	0.010736	0.00166768	-0.438965	-0.048584	1.08228	-0.00983976	0.188098	-0.973078	-0.132823	-0.533625	2.60399	-9.34898	-0.00632985	0.00172631	-0.0027661	-0.356934	-0.484131	1.10376	
171	0.990274	0.0288122	-0.0386409	0.130518	0.809094	0.550829	10.9782	0.0128006	-0.0116819	-0.00374883	0.322266	-0.16748	-1.01343	0.709017	-0.0294132	-0.703999	0.0285536	9.78332	-0.789714	0.159785	-0.0186848	0.00482815	-0.016837	-0.919434	-0.153564	-0.267334	0.798308	0.256273	-0.459613	0.292888	8.94068	0.898431	4.82302	-0.0220623	-0.000900111	-0.00855184	-0.918213	-0.379883	-0.674561	0.755494	-0.0201171	-0.653435	0.0429857	9.67536	-0.906315	1.42965	-0.0188768	0.00198978	0.00158157	-1.22534	0.0830078	-0.587158	0.790364	-0.239972	-0.533361	-0.182385	9.17215	-1.93634	3.01183	0.0115501	0.00927083	-0.00704703	-0.786133	0.241211	-0.700684	0.799106	-0.162537	-0.524798	-0.244129	9.51598	-0.670529	6.09817	-0.0032158	0.0187223	-0.0263748	-0.888184	0.0661621	-0.778809	0.423152	0.100008	-0.900223	0.0232437	7.10388	0.301156	-6.02912	0.00957412	-0.0157623	-0.0153899	-0.96875	-0.252686	0.560791	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0324667	0.271829	-0.961788	-0.00432446	-0.596197	-0.0824536	-9.13091	0.00468446	0.00879709	-0.0206757	-0.381348	0.185547	1.06079	0.155738	0.0101881	-0.987125	0.0350135	0.15672	-0.309566	-9.08092	0.00250729	0.0108075	0.00279798	-0.439209	-0.0441895	1.08667	-0.00975515	0.188016	-0.973106	-0.132737	-0.540625	2.5946	-9.34995	0.0148058	0.0136068	-0.00460273	-0.357178	-0.477539	1.10815	
172	0.990302	0.0287977	-0.0388141	0.130256	0.931891	0.621451	10.9773	-0.00863767	-0.00716057	-0.0140693	0.326416	-0.165283	-1.02002	0.708929	-0.029429	-0.704082	0.0286636	9.89748	-0.812296	0.115921	-0.00125386	0.00305943	-0.0112123	-0.923828	-0.153564	-0.262451	0.798304	0.256056	-0.459899	0.292641	9.0141	0.886463	4.86358	-0.0135267	-0.00322434	-0.00445825	-0.918213	-0.375488	-0.674561	0.755494	-0.0201171	-0.653435	0.0429857	9.67536	-0.906315	1.42965	-0.0188768	0.00198978	0.00158157	-1.22534	0.0830078	-0.587158	0.790463	-0.239641	-0.533455	-0.182115	9.2079	-1.77977	3.16496	0.0351145	0.00565139	-0.0134798	-0.781738	0.239014	-0.698242	0.799133	-0.162416	-0.524768	-0.244184	9.53073	-0.616472	6.13965	0.00730728	0.0187739	-0.0269093	-0.892578	0.0705566	-0.781006	0.423383	0.0997477	-0.900151	0.0229144	7.1279	0.318318	-6.23522	-0.0190742	0.0281728	-0.0124751	-0.966553	-0.250488	0.567139	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0329222	0.271829	-0.961773	-0.0041577	-0.623704	-0.0718497	-9.1486	0.0233906	-0.0142634	-0.0251103	-0.376953	0.187744	1.06738	0.155738	0.0101881	-0.987125	0.0350135	0.15672	-0.309566	-9.08092	0.00250729	0.0108075	0.00279798	-0.439209	-0.0441895	1.08667	-0.00971022	0.188085	-0.973107	-0.132637	-0.530243	2.59543	-9.38292	0.00494747	0.00692174	-0.00594488	-0.359131	-0.484375	1.1106	
173	0.990365	0.0280741	-0.0385399	0.130013	0.875441	0.493629	11.0255	-0.029016	0.00924533	-0.00668773	0.322021	-0.163086	-1.01782	0.708524	-0.0292673	-0.704475	0.0291736	9.85103	-0.801801	0.0780191	0.0157213	0.00183966	-0.0078736	-0.919189	-0.157715	-0.262451	0.798494	0.255081	-0.460438	0.292127	8.96116	0.85423	4.82735	-0.0582539	0.00166062	-0.00194921	-0.918213	-0.377686	-0.676758	0.75543	-0.0202138	-0.653516	0.0428256	9.65845	-0.836061	1.4412	-0.019839	0.00317498	-0.000911645	-1.23218	0.0852051	-0.589355	0.790328	-0.240448	-0.533085	-0.182718	9.18727	-1.75488	3.0317	-0.0683276	0.0170856	-0.0134294	-0.783936	0.241211	-0.698242	0.799159	-0.162553	-0.524715	-0.244124	9.5205	-0.55257	6.0858	-0.0156268	0.0157468	-0.00996312	-0.892822	0.0771484	-0.78125	0.423957	0.098932	-0.899998	0.0218348	7.12794	0.374469	-5.98228	-0.0455874	0.044815	-0.00760844	-0.96875	-0.250488	0.560791	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0338047	0.271712	-0.961777	-0.00388096	-0.614689	-0.108067	-9.13914	0.0252828	-0.0242471	-0.0210448	-0.376709	0.185547	1.06519	0.155738	0.0101881	-0.987125	0.0350135	0.15672	-0.309566	-9.08092	0.00250729	0.0108075	0.00279798	-0.439209	-0.0441895	1.08667	-0.00988771	0.188107	-0.973078	-0.132808	-0.515842	2.6069	-9.32586	0.00636684	0.00309109	-0.00942308	-0.354736	-0.479736	1.10815	
174	0.990429	0.027397	-0.0383038	0.12974	0.83556	0.524625	11.0131	-0.0276986	0.00630026	-0.0127564	0.326416	-0.163086	-1.02222	0.708009	-0.0292936	-0.704978	0.029495	9.8713	-0.816814	0.112812	-0.00817215	-0.0148634	-0.00836484	-0.921875	-0.14917	-0.260254	0.798537	0.254751	-0.460825	0.291686	9.0226	0.913112	4.74086	-0.0178065	-0.00713366	-0.00866601	-0.916016	-0.373291	-0.677002	0.755274	-0.020344	-0.653708	0.0425845	9.73483	-0.827391	1.39635	0.00307747	-0.000167486	-0.00224349	-1.23438	0.0852051	-0.582764	0.790143	-0.240819	-0.533135	-0.182885	9.25998	-1.80497	3.15102	0.00224392	0.00224279	-0.0126477	-0.781494	0.236816	-0.693848	0.799378	-0.162639	-0.524385	-0.244058	9.54281	-0.662515	6.11677	0.0179053	0.0270148	-0.0115097	-0.888184	0.0705566	-0.779053	0.423864	0.0983854	-0.900108	0.0215697	7.143	0.237385	-6.08527	0.0162395	-0.0105951	-0.00447343	-0.971191	-0.246094	0.556396	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0350378	0.271628	-0.961758	-0.00346335	-0.650845	-0.113539	-9.16582	0.0465857	-0.0356256	-0.0224307	-0.376953	0.187744	1.06958	0.156063	0.0100885	-0.987076	0.0349795	0.15698	-0.307648	-9.07358	-0.000184876	0.011024	0.00207544	-0.439209	-0.0463867	1.08008	-0.0100286	0.18816	-0.97308	-0.132703	-0.526862	2.59628	-9.3515	0.0035314	0.004253	-0.010798	-0.354736	-0.479736	1.10815	
175	0.990538	0.0268792	-0.0383986	0.128985	0.796278	0.447076	10.9853	-0.0156663	-0.0118249	-0.0355683	0.326416	-0.165283	-1.01782	0.707622	-0.0295753	-0.705358	0.0294507	9.77742	-0.817691	0.0344349	-0.0168702	-0.0211373	-0.0121305	-0.921875	-0.14917	-0.267334	0.79856	0.254293	-0.461238	0.29137	8.97261	0.908164	4.76472	-0.024415	-0.00787296	0.000108725	-0.914062	-0.371094	-0.677002	0.755222	-0.0206949	-0.653769	0.0424008	9.64141	-0.863651	1.44113	-0.0174134	0.00221256	0.00529147	-1.23438	0.0874023	-0.578369	0.790029	-0.24162	-0.532767	-0.183394	9.12368	-1.82175	3.15191	-0.0449544	0.0139816	-0.016303	-0.781738	0.243408	-0.700684	0.799528	-0.163055	-0.524032	-0.244045	9.4629	-0.60998	6.12227	-0.0279551	0.0228366	-0.00193437	-0.890381	0.0705566	-0.776855	0.423554	0.0985868	-0.900209	0.0225108	7.04285	0.41089	-6.0336	0.0556905	-0.00864222	-0.0115189	-0.968994	-0.248291	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.03575	0.271964	-0.961641	-0.0022104	-0.655997	-0.121636	-9.1262	0.0587945	-0.00985798	-0.0288129	-0.379395	0.192383	1.06274	0.156063	0.0100885	-0.987076	0.0349795	0.15698	-0.307648	-9.07358	-0.000184876	0.011024	0.00207544	-0.439209	-0.0463867	1.08008	-0.00975039	0.1883	-0.973056	-0.1327	-0.547683	2.61504	-9.36878	-0.000616059	0.0157454	-0.0075993	-0.356934	-0.481934	1.10596	
176	0.990593	0.0267676	-0.0384915	0.12856	0.895528	0.48847	11.0108	-0.0114697	-0.0118708	-0.0338839	0.324219	-0.163086	-1.01343	0.707352	-0.0295792	-0.705625	0.0295146	9.88541	-0.819344	0.0803054	-0.00325563	-0.0179495	-0.0147801	-0.919434	-0.151367	-0.260254	0.798523	0.254267	-0.461378	0.291273	9.02667	0.81486	4.85754	-0.00529128	-0.00621864	-0.00577279	-0.918213	-0.373291	-0.674561	0.755034	-0.0206093	-0.653988	0.0424018	9.74218	-0.823612	1.38607	0.00498905	-0.0030862	-0.00178512	-1.23438	0.0852051	-0.580566	0.789956	-0.241626	-0.532854	-0.183446	9.23136	-1.95227	3.11358	0.0171627	0.00949397	-0.0142402	-0.78833	0.243408	-0.696045	0.799691	-0.162956	-0.523991	-0.243665	9.5345	-0.632357	6.13337	0.0208832	0.0124451	-0.011791	-0.88623	0.0749512	-0.783447	0.423287	0.0988472	-0.900282	0.0234548	7.1778	0.339406	-6.09618	0.0525959	0.0174607	-0.0117752	-0.966797	-0.248291	0.564941	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0356488	0.271966	-0.961645	-0.00176944	-0.644447	-0.157952	-9.08731	0.0381659	0.02502	-0.0266344	-0.384033	0.192383	1.06055	0.156063	0.0100885	-0.987076	0.0349795	0.15698	-0.307648	-9.07358	-0.000184876	0.011024	0.00207544	-0.439209	-0.0463867	1.08008	-0.00958936	0.188323	-0.973062	-0.132641	-0.536125	2.59576	-9.3596	0.00559518	0.0218313	-0.0071574	-0.357178	-0.477539	1.10596	
177	0.990672	0.0264343	-0.038537	0.128005	0.85043	0.450739	11.0035	-0.0167309	-0.00242754	-0.016065	0.331055	-0.165283	-1.02637	0.706983	-0.0299646	-0.705988	0.029298	9.83339	-0.838531	0.0401944	-0.0193885	0.00094673	-0.0127995	-0.919678	-0.14917	-0.265137	0.798468	0.254088	-0.461588	0.291247	9.05461	1.02808	4.79534	-0.0148163	-0.00614424	0.00580972	-0.918457	-0.366699	-0.672607	0.754877	-0.0210407	-0.654164	0.0422776	9.6801	-0.888961	1.44505	-0.0222501	-0.00580868	0.00911472	-1.22974	0.0830078	-0.582764	0.790041	-0.241235	-0.533045	-0.183042	9.22439	-1.79489	3.15534	0.0195107	0.000902171	-0.0168162	-0.781738	0.243408	-0.698242	0.799639	-0.163207	-0.523953	-0.24375	9.50501	-0.610644	6.14584	-0.00861367	0.00899299	-0.0145623	-0.885986	0.0683594	-0.776855	0.423445	0.0987646	-0.900212	0.0236168	7.1104	0.348715	-5.99162	0.0222191	0.0268508	-0.0082212	-0.968994	-0.246094	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0354066	0.271782	-0.961706	-0.00167412	-0.633597	-0.139451	-9.12762	0.00271069	0.0114138	-0.0173119	-0.379639	0.196777	1.06714	0.156063	0.0100885	-0.987076	0.0349795	0.15698	-0.307648	-9.07358	-0.000184876	0.011024	0.00207544	-0.439209	-0.0463867	1.08008	-0.00941175	0.188308	-0.973071	-0.132607	-0.513504	2.60829	-9.37152	0.000785997	0.0131444	-0.0040378	-0.357178	-0.477539	1.10815	
