40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.559563	0.419804	0.389642	0.599027	9.64026	-0.020922	3.44232	-0.0381632	0.00489825	0.00683693	-0.811035	0.414795	-0.264404	0.578982	-0.421833	-0.385669	-0.58146	9.55649	-0.353555	3.55118	-0.0499256	0.00405441	-0.00418685	-0.705811	0.335693	-0.270996	0.662045	-0.357547	-0.414151	-0.512188	9.58685	-0.525744	4.24944	0.0493079	-0.0550211	-0.0195008	-0.870361	0.349121	-0.461182	0.161652	0.370288	-0.0206593	-0.91451	-6.73697	1.45572	7.32447	0.141675	0.00596161	-0.00131158	0.356201	0.057373	-0.974121	-0.506333	0.485628	0.337607	0.627546	9.74671	-0.658838	2.88482	-0.0426733	-0.0069044	-0.0113993	-0.876709	0.442139	-0.159668	0.945732	-0.136645	0.29298	-0.0328843	-6.84103	-3.61089	9.98366	-0.0244104	0.0722585	-0.0552625	0.945068	0.22168	-0.370117	-0.528288	0.517891	0.558688	0.374925	9.64642	-1.32143	-1.3192	-0.00157733	0.0435506	0.00946577	-0.850098	0.494141	0.0849609	0.858665	-0.141159	-0.293322	-0.395893	6.72128	0.0114923	8.75886	0.0653369	-0.0115939	-0.0329206	-0.406494	0.262695	-0.91626	-0.16167	0.0219723	-0.980331	-0.111045	-2.78603	2.27077	-8.49378	0.03253	-0.0308657	-0.0398433	-0.0722656	-0.273682	1.05786	-0.476691	0.524938	0.508759	0.488232	9.73278	-0.209139	-0.422873	0.00796105	0.0785115	-0.0418178	-0.950684	0.394043	0.0881348	0.393388	-0.629762	-0.435453	-0.508946	9.77499	-0.495141	-1.78647	-0.0593785	-0.0817656	-0.0907942	-0.966064	0.455078	0.306641	
11	-0.55955	0.420762	0.388322	0.599224	9.31304	-0.0575717	3.33404	-0.0633924	0.00638758	0.0395189	-0.811279	0.419189	-0.258057	0.578746	-0.422398	-0.383535	-0.582695	9.24373	-0.434192	3.27738	-0.10439	0.0922641	-0.0126159	-0.707764	0.331299	-0.266113	0.661622	-0.357989	-0.414068	-0.512491	9.19093	-0.527108	4.45845	-0.0708249	0.0279886	-0.00311644	-0.87915	0.347168	-0.470215	0.159865	0.370034	-0.0214023	-0.91491	-6.51928	1.51407	7.23375	0.0134323	-0.0280715	-0.0815763	0.358398	0.0554199	-0.985107	-0.505416	0.486263	0.336063	0.628621	9.36561	-0.642951	3.09194	-0.103441	0.0519807	-0.0131804	-0.876709	0.442139	-0.159668	0.945723	-0.134477	0.293824	-0.0345257	-6.71595	-3.40252	9.73426	0.13429	0.0473892	-0.0367424	0.940674	0.22583	-0.36792	-0.529084	0.516964	0.559924	0.373232	9.414	-1.2648	-1.52914	0.153599	-0.0209408	-0.0292713	-0.852051	0.489746	0.0852051	0.858599	-0.14	-0.293572	-0.396261	6.56726	0.108188	8.84316	0.0407388	0.0193954	-0.0371552	-0.415039	0.260498	-0.91626	-0.162265	0.0220954	-0.980089	-0.112283	-2.56462	1.96228	-8.57607	-0.0579355	-0.0133562	-0.0031937	-0.0673828	-0.27832	1.05811	-0.476661	0.525044	0.508205	0.488724	9.46667	-0.325709	-0.711191	-0.0259574	0.0264882	0.00255043	-0.950684	0.394043	0.0905762	0.392824	-0.629769	-0.435774	-0.509098	9.39818	-1.13308	-2.00949	0.0407872	0.0244595	-0.00945599	-0.968262	0.455078	0.309082	
12	-0.559359	0.42235	0.386668	0.599355	9.56149	-0.310416	3.41184	-0.0800378	-0.00232519	0.0400536	-0.804443	0.417236	-0.262207	0.578856	-0.421954	-0.380687	-0.584772	9.1436	-0.487632	3.44105	-0.088532	0.131988	-0.0270328	-0.701416	0.335693	-0.270996	0.661603	-0.358817	-0.409539	-0.515567	9.03022	-0.572875	4.06149	-0.173757	0.172381	-0.00230789	-0.868408	0.351318	-0.46582	0.157232	0.368463	-0.0188559	-0.916056	-6.33498	1.43495	7.13972	-0.0866977	-0.0525199	-0.148176	0.360352	0.064209	-0.980957	-0.505162	0.485883	0.333755	0.630346	9.14245	-0.99817	3.0093	-0.0537414	0.0943487	-0.00874734	-0.876709	0.444336	-0.161865	0.946298	-0.130416	0.293714	-0.0352795	-6.72679	-3.061	9.64241	0.168034	0.0100021	0.0151497	0.943115	0.217285	-0.37207	-0.529812	0.516194	0.560502	0.372399	9.30366	-1.23236	-1.35695	0.0616544	0.00730217	-0.0137331	-0.851807	0.483398	0.0810547	0.858599	-0.140196	-0.292856	-0.396722	6.52387	-0.103633	8.70462	-0.0117833	0.0477566	-0.0138249	-0.410645	0.258545	-0.920898	-0.161892	0.0214566	-0.980116	-0.112712	-2.57461	2.08947	-8.44065	-0.0161433	0.0239249	0.0145272	-0.0700684	-0.273682	1.05127	-0.476262	0.526373	0.507744	0.488162	9.66545	-0.286038	-0.670262	-0.0243853	-0.0373209	0.0508367	-0.944336	0.398438	0.0859375	0.394393	-0.628876	-0.43592	-0.508864	9.691	-0.964046	-1.8075	0.0924814	0.0555365	0.0238455	-0.963867	0.459473	0.306641	
13	-0.559412	0.422612	0.38523	0.600046	9.93337	-0.396909	3.65504	-0.0383445	0.0555347	0.00735972	-0.804932	0.425781	-0.264648	0.578978	-0.421196	-0.380101	-0.585578	9.43171	-0.450185	3.68977	-0.0152819	0.0213013	-0.0387594	-0.699219	0.331299	-0.268555	0.662159	-0.359011	-0.405553	-0.517864	9.20028	-0.753034	3.86035	-0.0619223	0.122612	0.00520215	-0.870605	0.35791	-0.46582	0.155341	0.367152	-0.0162882	-0.916953	-6.42618	1.29142	7.11941	-0.0399322	-0.0289108	-0.0866344	0.355713	0.0661621	-0.97876	-0.50677	0.484723	0.333248	0.630217	9.41435	-0.814809	2.98196	0.0591215	0.0519057	0.0335531	-0.87915	0.446533	-0.168701	0.946444	-0.129115	0.293927	-0.0343613	-6.8363	-3.03266	9.76587	-0.0122867	0.0260311	0.0328864	0.942871	0.219482	-0.369873	-0.530911	0.514842	0.561993	0.370452	9.64743	-1.25298	-1.52064	0.124895	-0.0212299	-0.0121427	-0.850098	0.491943	0.0786133	0.858566	-0.140771	-0.291981	-0.397233	6.64502	-0.0794444	8.7441	-0.0539467	0.0200395	-0.0205223	-0.410645	0.258301	-0.91626	-0.161501	0.020622	-0.980281	-0.111989	-3.20218	2.12001	-8.57684	0.06269	0.00860458	0.00146938	-0.0722656	-0.275879	1.05347	-0.47538	0.525947	0.508728	0.488456	10.2716	0.0470245	-0.467658	0.0101986	-0.00114227	-0.059697	-0.946289	0.394043	0.0859375	0.39296	-0.629812	-0.434857	-0.509725	10.2695	-0.288407	-1.86411	-0.250972	-0.00442005	-0.00912163	-0.968262	0.455078	0.304443	
14	-0.559847	0.421779	0.384284	0.600832	9.49728	-0.238505	3.61862	-0.00349711	0.050295	-0.00765793	-0.806885	0.423584	-0.262451	0.578404	-0.421872	-0.380583	-0.585345	9.62919	-0.367688	3.71036	-0.0288809	-0.0647556	-0.0318451	-0.707764	0.331299	-0.273193	0.662344	-0.358	-0.40723	-0.51701	9.52447	-0.69186	4.15792	0.111398	-0.0671281	-0.0154478	-0.868408	0.351318	-0.470215	0.154834	0.367297	-0.0169761	-0.916968	-6.60768	1.43696	7.25976	0.0684703	0.0076791	-0.0155753	0.35376	0.0598145	-0.985107	-0.507339	0.484933	0.333123	0.629663	9.68456	-0.524385	3.04312	-0.0195219	-0.0107391	0.00313229	-0.870361	0.446533	-0.166504	0.945907	-0.131062	0.294851	-0.033845	-6.81222	-3.54761	9.96159	-0.0686084	0.0573839	-0.0295375	0.945068	0.219482	-0.36792	-0.530009	0.516063	0.562274	0.369618	9.73004	-1.46088	-1.49479	-0.0490186	-0.0615873	0.0254176	-0.849854	0.489746	0.0788574	0.85816	-0.140798	-0.292628	-0.397626	6.78951	0.0313554	8.60375	-0.00912974	-0.00670928	-0.05392	-0.415283	0.262695	-0.918457	-0.161843	0.0201019	-0.980212	-0.112192	-2.79343	1.87549	-8.42441	-0.00484618	-0.00716793	0.0115039	-0.0791016	-0.27832	1.05127	-0.475159	0.526285	0.508365	0.488685	9.48202	-0.0428252	-0.813811	-0.03882	-0.00387168	0.0226559	-0.948486	0.391846	0.0881348	0.394072	-0.628657	-0.435705	-0.509567	9.56501	-0.93781	-1.79728	0.169202	0.0405295	-0.035253	-0.966064	0.455078	0.302246	
15	-0.560411	0.421533	0.383246	0.601142	9.38949	-0.248436	3.62305	-0.0142531	0.0327568	0.0224139	-0.802246	0.417236	-0.268799	0.578414	-0.421908	-0.380159	-0.585585	9.18381	-0.499721	3.38948	-0.0204523	0.0595629	-0.00910128	-0.709717	0.326904	-0.272949	0.662328	-0.357323	-0.409328	-0.515842	8.88322	-0.478959	4.38724	0.043047	-0.0302198	-0.0100593	-0.868408	0.349121	-0.470215	0.154716	0.368002	-0.0187238	-0.916672	-6.38662	1.41236	7.21981	0.0578424	0.0285782	0.0201843	0.351562	0.0617676	-0.987305	-0.505408	0.486058	0.33131	0.631303	9.18922	-0.773158	3.17926	-0.148413	0.0400347	-0.0483165	-0.876953	0.446533	-0.164062	0.945907	-0.131062	0.294851	-0.033845	-6.81222	-3.54761	9.96159	-0.0686084	0.0573839	-0.0295375	0.945068	0.219482	-0.36792	-0.530496	0.515898	0.562358	0.369022	9.23867	-1.49887	-1.4247	0.0708255	0.0099184	0.0109141	-0.850098	0.491943	0.0808105	0.857893	-0.141533	-0.29266	-0.397918	6.48576	-0.2183	8.5245	-0.0115596	0.0128302	-0.00600785	-0.415039	0.256104	-0.918457	-0.161933	0.0196257	-0.980261	-0.111715	-2.5164	1.98222	-8.49963	0.0161161	0.000805361	-0.00590526	-0.0698242	-0.280518	1.0603	-0.474431	0.527293	0.508106	0.488575	9.7843	-0.366569	-0.446812	-0.0737551	-0.0518452	0.0309179	-0.946533	0.398438	0.090332	0.395421	-0.627611	-0.436538	-0.509098	9.62535	-0.318981	-2.03279	0.154081	0.047315	-0.0142049	-0.968018	0.452881	0.304443	
16	-0.560544	0.421637	0.382915	0.601156	9.33079	-0.215624	3.59361	-0.0160999	0.010883	0.0187217	-0.808838	0.419189	-0.266602	0.578436	-0.421967	-0.379531	-0.585928	9.1939	-0.477501	3.43284	-0.0226277	0.0128699	-0.0278637	-0.703369	0.331299	-0.266113	0.662014	-0.357709	-0.408343	-0.516757	8.96023	-0.475868	4.3809	-0.0968168	0.0552822	-0.0214743	-0.870605	0.353516	-0.46582	0.153619	0.368166	-0.0192237	-0.91678	-6.36841	1.29981	7.14765	0.0469677	-0.00105824	-0.0457205	0.353516	0.0639648	-0.985352	-0.505336	0.48575	0.330618	0.63196	9.21506	-1.13441	2.99556	-0.0431441	0.0747751	-0.0231616	-0.872559	0.446533	-0.161865	0.946407	-0.127892	0.29441	-0.0357704	-6.76202	-3.04061	9.68688	0.107995	-0.025314	-0.0126637	0.943115	0.217285	-0.369873	-0.53145	0.514498	0.563082	0.368499	9.39203	-1.19196	-1.55566	0.0609564	-0.0157567	-0.0409833	-0.849609	0.485596	0.0766602	0.857986	-0.141526	-0.29239	-0.397918	6.52691	-0.187919	8.64429	-0.00473243	0.0381834	-0.0108007	-0.410889	0.260498	-0.923096	-0.162003	0.0193723	-0.980281	-0.111486	-2.83192	1.8975	-8.38363	0.027603	-0.000789181	-0.00289349	-0.0698242	-0.275879	1.05786	-0.473541	0.527439	0.508862	0.488494	9.6361	-0.0177077	-0.69828	0.00532853	-0.0481506	-0.0664151	-0.946289	0.391846	0.0927734	0.39489	-0.627893	-0.435312	-0.510211	9.62067	-0.972263	-1.71953	-0.0831849	0.0480612	0.0112571	-0.963623	0.455078	0.302246	
17	-0.560255	0.422324	0.382307	0.60133	9.58938	-0.205929	3.60855	-0.0470969	-0.00304919	0.00760868	-0.804688	0.421387	-0.264404	0.578139	-0.421236	-0.379612	-0.586695	9.32278	-0.380525	3.55256	-0.00207301	0.0469027	-0.0623038	-0.707764	0.331299	-0.273193	0.66108	-0.358928	-0.405748	-0.519146	9.32067	-0.710337	4.19945	-0.104819	0.0436296	-0.0161302	-0.870605	0.355713	-0.46582	0.152733	0.368072	-0.0185234	-0.91698	-6.52592	1.41422	7.1766	-0.0269329	0.00779012	-0.038486	0.355957	0.0620117	-0.987305	-0.507297	0.483427	0.331733	0.631586	9.42702	-0.70658	2.87835	0.134499	0.0480658	-0.00968683	-0.874756	0.44873	-0.17334	0.946625	-0.127425	0.293984	-0.0351816	-6.7124	-3.14703	9.80777	0.00238987	0.00188802	0.0134412	0.942871	0.219482	-0.37207	-0.530787	0.515456	0.562608	0.368839	9.62717	-1.26598	-1.40916	-0.0233262	0.0399337	0.00107394	-0.845703	0.494141	0.0786133	0.857574	-0.142205	-0.292781	-0.398275	6.65735	0.0121544	8.44594	-0.0306065	-0.0158658	-0.0271737	-0.410889	0.260498	-0.91626	-0.162497	0.0193192	-0.980238	-0.111149	-3.03767	2.02927	-8.34737	0.00380113	-0.0193363	-0.0277705	-0.0720215	-0.280518	1.05347	-0.472634	0.528181	0.509246	0.488171	9.69256	0.00901911	-0.783113	-0.0274887	-0.0357427	0.0386701	-0.946289	0.391846	0.0952148	0.39934	-0.624401	-0.438421	-0.508367	9.78701	-0.587483	-1.97391	0.277769	0.0801557	-0.00877993	-0.975342	0.466064	0.292725	
18	-0.559343	0.423222	0.38137	0.602142	9.31988	-0.292786	3.47701	-0.0699993	-0.00245176	-0.0112656	-0.804688	0.423584	-0.268799	0.577929	-0.419942	-0.37852	-0.588531	9.2001	-0.383577	3.58897	-0.0599498	0.132768	-0.0594584	-0.705566	0.326904	-0.277832	0.661024	-0.358268	-0.406393	-0.519169	9.1036	-0.588898	4.21866	0.0554961	0.00549968	-0.0381409	-0.868408	0.346924	-0.474854	0.151562	0.368325	-0.0178228	-0.917087	-6.47052	1.25739	7.12545	0.0096057	0.0188412	-0.0607959	0.358154	0.0598145	-0.98291	-0.50663	0.483627	0.330955	0.632376	9.29425	-0.405937	3.12592	-0.117136	0.0212802	-0.0381378	-0.876953	0.44873	-0.170898	0.946657	-0.127133	0.293992	-0.0352979	-6.63405	-3.43919	9.83098	0.07215	0.0195051	-0.0317128	0.945068	0.219482	-0.369873	-0.531468	0.514914	0.561943	0.369629	9.22234	-1.46793	-1.44408	0.0123874	0.0293847	-0.041836	-0.856445	0.491943	0.0766602	0.856929	-0.143028	-0.293883	-0.398558	6.54488	0.21812	8.51046	-0.0597031	-0.0629236	-0.0384428	-0.410645	0.258301	-0.90918	-0.163069	0.0186398	-0.980279	-0.110062	-2.70676	1.8524	-8.35181	0.0964739	-0.0124977	0.00154131	-0.067627	-0.275879	1.05811	-0.470984	0.5312	0.508742	0.487013	9.38367	-0.282358	-0.560083	-0.0981961	-0.121983	0.0737833	-0.946533	0.398438	0.101807	0.407933	-0.619761	-0.440329	-0.505567	9.13395	-1.94508	-1.74277	0.445028	0.167998	0.115156	-0.970947	0.468262	0.274658	
19	-0.558723	0.423291	0.380935	0.602944	9.90151	-0.372844	3.6176	-0.0160397	0.0301008	-0.0259059	-0.807129	0.427979	-0.266846	0.578322	-0.418887	-0.375958	-0.590536	8.81293	-0.279924	3.39518	-0.0679174	0.0972445	-0.0343842	-0.703613	0.333496	-0.275635	0.661372	-0.356972	-0.405118	-0.520613	8.8356	-0.361263	4.19438	-0.0391299	0.114492	-0.0180641	-0.870605	0.351318	-0.472656	0.149856	0.368254	-0.0162827	-0.917424	-6.26329	1.27519	6.82356	-0.0705536	-0.00205641	-0.0896439	0.353516	0.0683594	-0.985352	-0.50461	0.484762	0.328295	0.634505	8.78884	-0.909139	3.19795	-0.132389	0.0578272	-0.0292294	-0.876953	0.44873	-0.170898	0.947211	-0.123047	0.293769	-0.036755	-6.43055	-2.63789	9.6145	0.169437	0.00507074	-0.0057053	0.94751	0.215088	-0.376221	-0.530046	0.515435	0.563653	0.368338	8.91128	-1.17502	-1.73936	0.0782002	-0.116227	-0.0339923	-0.849854	0.489746	0.0852051	0.856802	-0.144818	-0.293504	-0.398463	6.85111	-0.690982	8.57807	-0.0459255	0.0369565	0.0182307	-0.421875	0.264893	-0.91626	-0.162543	0.0189211	-0.980394	-0.109768	-2.64867	1.98328	-8.72948	-0.025171	0.0399805	-0.0377646	-0.067627	-0.275879	1.05811	-0.471285	0.536561	0.50538	0.484339	10.0027	-0.201541	-0.531354	-0.0762885	-0.0562107	0.253991	-0.940186	0.409424	0.106201	0.415702	-0.615145	-0.444258	-0.501421	9.78054	0.625283	-0.723165	0.322552	0.0245752	0.0261903	-0.971436	0.479248	0.260742	
20	-0.559678	0.421034	0.380149	0.604134	9.9429	-0.164342	3.954	0.0375521	0.112867	-0.0236381	-0.811279	0.423584	-0.273193	0.576671	-0.420296	-0.378466	-0.589547	9.76946	-0.362014	3.85985	0.0195327	-0.183333	-0.0551016	-0.707764	0.329102	-0.273193	0.661056	-0.357564	-0.402989	-0.522258	9.48704	-0.595367	4.00936	-0.0816356	0.0284168	-0.0203205	-0.870605	0.35791	-0.470459	0.148994	0.368092	-0.0161104	-0.917633	-6.68109	1.35055	7.27019	0.0666184	0.00903781	0.00079221	0.353516	0.0639648	-0.983154	-0.506085	0.483973	0.329356	0.633382	9.81583	-0.970708	2.85411	0.169568	-0.0318786	0.01792	-0.876953	0.444336	-0.168701	0.946867	-0.126265	0.293678	-0.0353982	-6.96609	-3.22761	10.0954	-0.229805	0.0179253	-0.0233873	0.943115	0.215088	-0.37207	-0.528671	0.515315	0.566079	0.366758	10.542	-1.40771	-1.87475	0.0134987	-0.0553038	-0.0495501	-0.852051	0.487549	0.0874023	0.857219	-0.144123	-0.293816	-0.397587	7.10721	0.112117	8.84576	0.0559587	-0.00402504	0.00857987	-0.421387	0.258301	-0.913818	-0.162616	0.0208129	-0.980308	-0.110086	-3.21393	2.13032	-8.88869	-0.022101	0.00792972	-0.0823349	-0.0725098	-0.271484	1.05566	-0.472498	0.534916	0.506128	0.484195	10.6552	-0.111112	-0.430146	0.108843	0.106709	-0.0362346	-0.942383	0.409424	0.10376	0.421196	-0.611354	-0.449234	-0.49702	10.1937	-0.545831	-1.71031	0.431511	-0.00834506	-0.0237733	-0.969238	0.481445	0.251709	
21	-0.560529	0.419069	0.379608	0.60505	9.37604	-0.163722	3.73865	0.0324553	0.0705502	-0.0200755	-0.804443	0.419434	-0.273193	0.575615	-0.421526	-0.38021	-0.588578	9.96251	-0.356395	3.81655	0.0112415	-0.188558	-0.0464447	-0.703369	0.329102	-0.266113	0.659818	-0.357841	-0.406635	-0.520805	9.9883	-0.700884	3.99118	0.129787	-0.178339	-0.0345631	-0.870361	0.346924	-0.467773	0.148928	0.369036	-0.0187875	-0.917213	-6.82478	1.51827	7.46685	0.211218	0.0569961	0.0796633	0.358154	0.0620117	-0.98291	-0.505368	0.484419	0.33321	0.631596	9.91274	-0.198865	3.31185	0.0169323	-0.14366	-0.0824173	-0.878906	0.442139	-0.164062	0.946257	-0.129733	0.294145	-0.0352926	-7.09324	-3.72109	10.2402	-0.268024	0.0542594	-0.0858032	0.942871	0.219482	-0.37207	-0.528822	0.516121	0.564901	0.367223	9.54649	-1.57954	-1.56648	0.00810342	0.058772	0.0132151	-0.852051	0.489746	0.0874023	0.857909	-0.143435	-0.294474	-0.395858	6.99045	0.18178	8.93686	0.0568321	0.0275048	0.0482039	-0.417236	0.258301	-0.913818	-0.162474	0.0228379	-0.980237	-0.110529	-2.45251	1.93899	-8.65291	-0.0285986	0.0423802	-0.0796442	-0.0722656	-0.273682	1.05786	-0.47775	0.533208	0.50396	0.483186	9.33132	-0.359728	-1.06201	0.106766	0.135858	0.149226	-0.94043	0.411621	0.0900879	0.426653	-0.606859	-0.454679	-0.492907	9.58423	-0.304236	-1.79545	0.270373	-0.0116215	-0.0462473	-0.973877	0.48584	0.244629	
22	-0.561223	0.417663	0.380357	0.604909	9.20116	-0.18048	3.6104	0.0811671	0.00623712	-0.0145343	-0.806641	0.419434	-0.273193	0.575577	-0.422298	-0.380487	-0.587882	9.24199	-0.386634	3.40492	-0.0164501	0.0340125	0.0214527	-0.711914	0.324707	-0.265869	0.660055	-0.356911	-0.410015	-0.518488	8.94665	-0.602146	4.35942	0.1166	-0.0530333	0.0184882	-0.868408	0.349121	-0.468018	0.150307	0.370907	-0.0229648	-0.916138	-6.48869	1.76633	7.36637	0.0679203	0.0584618	0.123061	0.361084	0.0466309	-0.987061	-0.501243	0.487553	0.331496	0.633371	8.87811	-0.886495	3.44815	-0.237287	-0.00661484	-0.061607	-0.878906	0.442139	-0.161865	0.94596	-0.130459	0.294412	-0.0382305	-6.79572	-3.31955	9.78587	0.104515	0.0293138	-0.133631	0.940674	0.223633	-0.374268	-0.530749	0.513518	0.566054	0.366316	9.12689	-0.870961	-1.48796	0.159393	0.0304441	-0.070926	-0.856201	0.485596	0.0766602	0.858757	-0.144793	-0.292878	-0.394707	6.30113	-0.139468	8.68931	-0.0341166	0.0565431	0.0701534	-0.417725	0.273438	-0.911621	-0.161005	0.0232245	-0.980593	-0.109436	-2.77476	2.19906	-8.50049	0.0769517	0.0618253	-0.027115	-0.0700684	-0.273682	1.05786	-0.478308	0.531653	0.50487	0.483397	9.79615	-0.336558	-1.01186	0.110274	0.0683645	-0.0847773	-0.942627	0.413818	0.0900879	0.428331	-0.605405	-0.456461	-0.49159	9.61186	-0.0937133	-1.64066	0.252116	0.00106079	-0.033911	-0.974121	0.490234	0.244629	
23	-0.561568	0.417097	0.381356	0.60435	9.24057	-0.0785673	3.60326	0.103981	-0.0286417	-0.0100155	-0.804688	0.421631	-0.279541	0.577118	-0.421183	-0.380822	-0.586954	9.08093	-0.254393	3.29727	0.109766	-0.00460293	-0.00485662	-0.705566	0.326904	-0.272949	0.660897	-0.356318	-0.410207	-0.517671	8.81382	-0.560178	4.37222	0.0936152	0.0218913	0.0518408	-0.868408	0.349121	-0.468018	0.153478	0.37065	-0.021664	-0.915748	-6.40305	1.43916	7.05069	-0.0955664	0.010727	0.100408	0.360596	0.0554199	-0.980713	-0.503555	0.485809	0.331955	0.632636	9.38272	-1.29427	2.94316	0.241963	0.0627671	0.0537859	-0.872314	0.442139	-0.166504	0.946542	-0.129228	0.293068	-0.0383272	-6.65381	-2.63643	9.75309	-0.0240794	-0.0555451	0.037741	0.945068	0.22168	-0.37207	-0.530464	0.513263	0.566643	0.366176	9.48516	-0.840962	-1.88918	0.036641	-0.0249175	-0.0553496	-0.851807	0.485596	0.083252	0.859314	-0.144741	-0.292198	-0.394018	6.63329	-0.207635	8.34495	0.0090738	0.0708731	0.0556919	-0.40918	0.271484	-0.909424	-0.160324	0.0234026	-0.98067	-0.1097	-2.89981	2.31552	-7.99519	-0.017817	0.0619164	-0.0235137	-0.0769043	-0.276123	1.05566	-0.479447	0.527177	0.507764	0.484139	9.30645	-0.00930759	-0.478297	0.147267	0.0529351	-0.111789	-0.942383	0.407227	0.0856934	0.425549	-0.607654	-0.453908	-0.493592	9.49099	-1.06464	-1.34846	-0.222285	0.00972306	0.0237387	-0.971924	0.488037	0.253662	
24	-0.562075	0.416277	0.383834	0.602873	9.72879	-0.00996444	3.70012	0.111093	-0.0534003	-0.0110057	-0.808594	0.412842	-0.281738	0.577933	-0.41958	-0.38484	-0.584675	9.52607	-0.277947	3.51894	0.167779	-0.0585476	-0.0345561	-0.709717	0.324707	-0.265869	0.662827	-0.35477	-0.410178	-0.516287	9.47312	-0.181843	4.08099	0.0808755	0.040754	0.038997	-0.870361	0.346924	-0.472412	0.156699	0.370121	-0.0184663	-0.915486	-6.74542	1.44031	7.13645	-0.156383	0.0246341	0.0650458	0.358154	0.0595703	-0.978516	-0.506503	0.483624	0.334211	0.630766	9.50446	-0.686275	2.89333	0.365399	0.0324263	0.0666655	-0.876709	0.442139	-0.168701	0.94645	-0.133595	0.292017	-0.0333185	-6.72368	-3.58316	9.93288	-0.225501	-0.0477193	0.122135	0.938721	0.219482	-0.376465	-0.530424	0.513264	0.566654	0.366216	9.67455	-1.69399	-1.55556	0.0302789	0.0113646	-0.0241117	-0.849854	0.489746	0.0852051	0.859924	-0.144575	-0.291504	-0.393261	6.32771	0.0990733	8.32246	0.0136825	0.0233876	0.0165557	-0.40918	0.271484	-0.914062	-0.159644	0.0243	-0.980764	-0.109657	-3.34756	2.21979	-8.17781	0.00718404	0.0130007	-0.0693071	-0.074707	-0.273682	1.05786	-0.4798	0.525881	0.509268	0.483619	10.2974	0.0516712	-0.144733	0.0620085	0.0332807	0.00130598	-0.946533	0.400635	0.0856934	0.427206	-0.605937	-0.456932	-0.491476	9.97297	-0.119985	-1.65943	0.242085	-0.0315139	-0.042655	-0.974121	0.490234	0.244629	
25	-0.562851	0.415424	0.385768	0.601502	9.64141	0.0361115	3.6358	0.096779	-0.0414223	0.0125907	-0.808838	0.417236	-0.277344	0.579644	-0.418243	-0.38497	-0.583853	9.63108	-0.236184	3.59632	0.0376931	0.106888	0.0284772	-0.698975	0.326904	-0.275391	0.663305	-0.353653	-0.411147	-0.515669	9.48442	-0.551859	4.13065	0.0799654	-0.0140904	-0.0181027	-0.870361	0.346924	-0.477051	0.158009	0.371059	-0.0179509	-0.914891	-6.77326	1.57248	7.20846	0.0116168	0.0615094	0.0443645	0.360352	0.0620117	-0.978516	-0.50926	0.481949	0.336478	0.628619	9.70023	-0.121542	3.00974	0.073395	-0.00184399	0.0203513	-0.874512	0.442139	-0.175537	0.946485	-0.134552	0.291756	-0.0306733	-6.76943	-3.67619	10.0121	-0.0155995	-0.00288683	0.0535999	0.943359	0.212891	-0.367676	-0.531886	0.511756	0.566446	0.366527	9.73041	-1.34435	-1.44021	0.082617	0.100927	-0.036587	-0.854248	0.489746	0.0744629	0.860309	-0.143512	-0.293015	-0.391682	6.62238	-0.263126	8.58605	0.105974	-0.0204575	0.0264813	-0.41333	0.26709	-0.918701	-0.160526	0.0260655	-0.980544	-0.109933	-3.04273	1.80377	-8.47396	0.0237049	-0.0253292	-0.0927654	-0.0698242	-0.280518	1.05127	-0.480353	0.524705	0.510013	0.483562	9.72481	0.151194	-0.694032	0.0502487	0.0245105	-0.02616	-0.944336	0.402832	0.0856934	0.423431	-0.608661	-0.454952	-0.493211	9.86314	-1.20801	-1.38817	-0.266503	-0.0399653	-0.00910623	-0.97168	0.48584	0.251465	
