40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.913238	0.341198	-0.203119	0.0912264	-3.67486	-7.212	7.66269	-0.10838	0.0756867	-0.0561618	0.765137	0.651123	-0.447754	0.494561	-0.849867	0.0422337	-0.177064	2.00007	-8.47291	-4.51992	-0.0592037	-0.123005	-0.0413534	0.360107	0.799316	0.57666	0.800739	-0.130518	0.568657	0.135691	-9.38645	-0.323857	3.50814	-0.00998098	0.0617182	-0.0231812	0.952148	-0.195557	0.125977	0.725208	0.124935	0.669941	-0.098201	-9.9055	0.846784	0.657892	-0.00471388	0.0791038	-0.0694737	0.968506	0.206787	0.265381	0.0156042	0.715064	-0.0377577	0.697864	9.82059	-0.0784584	-0.105206	0.122706	0.0652447	-0.0861933	-0.9729	-0.017334	0.461914	-0.257248	-0.5113	0.175564	-0.800982	10.0559	-0.508488	5.29822	0.297777	0.0723915	-0.0210176	-1.0918	-0.185791	0.166504	-0.483663	0.822181	0.293736	-0.0617036	2.23927	-7.51251	-4.95915	0.0530608	1.03296	-0.149251	0.148926	0.961426	0.364258	0.458528	-0.718632	-0.301235	-0.427291	8.29328	-4.52278	-1.62491	0.0735748	0.0324355	-0.0280513	-0.673828	0.745117	0.361084	0.622701	-0.561667	-0.506876	-0.199627	8.30667	-4.6447	-1.40105	-0.00319682	-0.0192081	-0.015156	-0.77417	0.822021	0.083252	-0.158086	0.216023	0.107086	0.957536	5.00671	1.5844	9.18127	-0.111214	0.0165463	-0.0115042	-0.774902	0.00561523	-0.679932	-0.0412626	-0.705389	0.0177782	-0.707395	9.96848	-0.0539811	-0.45686	-0.0182707	0.0615708	-0.00575143	-1.02539	-0.0644531	0.410645	
142	-0.913389	0.341971	-0.201794	0.0897567	-3.61348	-7.20719	7.48633	-0.00681172	-0.127701	0.0452206	0.776367	0.651123	-0.447754	0.493603	-0.8508	0.0414877	-0.175427	2.29029	-8.35291	-4.47002	-0.0430399	-0.0461401	-0.0153193	0.360107	0.799316	0.586182	0.798255	-0.136138	0.570257	0.138066	-9.76493	-0.926917	2.96242	-0.188799	0.107337	-0.0270734	0.952148	-0.195557	0.128174	0.723871	0.123776	0.671161	-0.101155	-9.83817	0.84764	0.821983	0.00925382	0.0566904	-0.133473	0.963867	0.213135	0.269775	0.0178056	0.714745	-0.0377732	0.698137	9.91948	-0.525421	-0.409262	-0.102102	-0.00177479	-0.0598672	-0.976562	-0.0305176	0.459717	-0.257464	-0.509346	0.175389	-0.802195	9.5263	-1.01263	4.16666	-0.090301	0.0812869	0.00675893	-1.09204	-0.183594	0.155518	-0.488122	0.820089	0.293224	-0.0566627	2.21502	-8.24594	-4.92944	0.178846	-0.00646341	-0.0791293	0.135742	0.963623	0.355713	0.462894	-0.715961	-0.3033	-0.425603	8.38935	-4.01546	-2.03066	-0.039565	0.0335592	-0.0270446	-0.67627	0.749512	0.358643	0.623151	-0.560845	-0.507483	-0.198992	8.36718	-4.94552	-1.45512	0.0875028	-0.00132209	-0.0372618	-0.771729	0.815186	0.0766602	-0.158199	0.216342	0.108354	0.957303	4.7718	1.49906	9.23406	0.0792592	0.00767889	-0.0306861	-0.7771	0.0012207	-0.679932	-0.039171	-0.704577	0.0150262	-0.708386	9.78703	0.479963	0.0737013	0.146074	0.0563275	-0.0125282	-1.02319	-0.0644531	0.408447	
143	-0.913869	0.341762	-0.200551	0.0884371	-3.22256	-7.08165	7.38108	0.0160515	-0.138406	0.0677969	0.767334	0.65332	-0.452148	0.493675	-0.85092	0.0409629	-0.174763	2.00931	-8.54248	-4.49838	0.00638876	-0.0286639	-0.0308191	0.362549	0.794922	0.579102	0.797737	-0.136945	0.570967	0.137328	-9.72085	-0.804382	3.00892	-0.0137122	0.0894993	-0.0695317	0.949951	-0.195557	0.130615	0.723041	0.120924	0.672435	-0.102082	-9.92682	0.0939052	0.343562	-0.0271649	0.0381413	-0.105269	0.957031	0.215332	0.271973	0.0178056	0.714745	-0.0377732	0.698137	9.91948	-0.525421	-0.409262	-0.102102	-0.00177479	-0.0598672	-0.976562	-0.0305176	0.459717	-0.25695	-0.509392	0.175071	-0.802401	9.88764	-1.15241	4.22647	0.139615	0.00698454	-0.0187789	-1.09204	-0.181641	0.164062	-0.489354	0.819262	0.293448	-0.0568395	2.16775	-7.70023	-4.75458	0.129668	0.0159552	-0.0491689	0.137695	0.970215	0.357666	0.461493	-0.716764	-0.303141	-0.425886	8.30231	-3.71174	-1.51106	-0.117852	-0.0224531	-0.0461345	-0.680664	0.749512	0.361084	0.623394	-0.56051	-0.507599	-0.198877	8.3906	-4.57289	-1.42339	0.038775	0.012669	-0.0279834	-0.77417	0.819824	0.0766602	-0.158165	0.216178	0.108684	0.957308	4.85164	1.77993	9.24805	0.0263056	0.0229054	-0.00578645	-0.774902	0.0012207	-0.682129	-0.0424633	-0.704555	0.0163647	-0.708189	9.78812	-0.384965	-0.367361	-0.16035	0.00687773	-0.0675883	-1.02515	-0.0688477	0.40625	
144	-0.914441	0.341826	-0.199003	0.0857329	-2.93599	-7.05069	7.14599	-0.0220282	-0.0864671	0.0698581	0.765381	0.651123	-0.454346	0.492702	-0.851493	0.040979	-0.174713	2.0124	-8.51203	-4.43781	-0.0750501	0.0307293	-0.0306163	0.364502	0.797119	0.58374	0.798027	-0.134841	0.571809	0.134183	-9.6757	-0.73565	2.97904	0.239349	-0.00421894	-0.0223678	0.947754	-0.193359	0.130371	0.722724	0.120182	0.672307	-0.105971	-9.93949	0.369741	0.303079	0.0566111	-0.0205273	-0.129661	0.956787	0.221924	0.269531	0.0153721	0.715833	-0.0354001	0.697204	10.0771	-0.465314	-0.477641	0.0905216	-0.0371251	-0.00533419	-0.972656	-0.0195312	0.471191	-0.257258	-0.510084	0.175284	-0.801815	9.8965	-0.777132	4.11995	-0.0992643	-0.0490865	-0.0276103	-1.09399	-0.185791	0.159912	-0.488397	0.819104	0.294904	-0.0597351	1.9727	-8.08138	-4.74168	0.00698073	-0.145399	-0.0127455	0.144287	0.96582	0.359863	0.460365	-0.717739	-0.303347	-0.425318	8.75458	-3.73262	-2.24688	-0.0332469	-0.00424989	-0.0026955	-0.67627	0.751709	0.36792	0.621794	-0.5624	-0.507049	-0.199949	8.48908	-5.00242	-1.29972	-0.121175	-0.00662662	-0.00579709	-0.778809	0.81958	0.083252	-0.1592	0.21674	0.107917	0.957096	4.98064	1.211	9.10771	0.0324616	0.00311769	0.055944	-0.779297	0.00317383	-0.679932	-0.0402445	-0.704504	0.0119977	-0.708457	10.015	0.691322	0.407339	0.206684	0.0048276	-0.0620211	-1.02759	-0.0644531	0.412842	
145	-0.914371	0.3417	-0.199854	0.085003	-3.21124	-6.98944	7.31361	-0.00329777	0.0432596	0.0451219	0.772217	0.646729	-0.452148	0.492873	-0.851571	0.0398365	-0.174116	2.15554	-8.39947	-4.30316	0.0332389	-0.0309117	-0.0479282	0.362305	0.801514	0.581299	0.798598	-0.13534	0.571393	0.132037	-9.30721	-0.599169	3.45712	-0.0903824	0.0363984	-0.129843	0.949707	-0.182617	0.134766	0.723653	0.120256	0.670761	-0.109291	-9.65485	0.207554	0.421242	0.131597	-0.098088	-0.090311	0.960938	0.224121	0.262939	0.0117088	0.716218	-0.0314915	0.697067	9.33187	-0.709734	-0.455082	0.373517	-0.00817451	-0.0772816	-0.9729	-0.0151367	0.466553	-0.254916	-0.51265	0.172088	-0.801619	9.51042	-1.08953	5.08854	0.359214	-0.033328	-0.0398802	-1.09009	-0.179443	0.164062	-0.487843	0.8181	0.297621	-0.0643659	2.02622	-7.67711	-4.56996	0.0916269	-0.227126	-0.0298128	0.143799	0.974609	0.353271	0.458575	-0.718683	-0.302386	-0.42634	8.42752	-4.80812	-1.60183	0.00808702	-0.0073765	-0.0403595	-0.674316	0.751709	0.363281	0.622318	-0.561447	-0.507864	-0.198925	8.42105	-4.84007	-1.40362	0.0843061	-0.0137003	-0.0319144	-0.776611	0.822021	0.083252	-0.159359	0.215928	0.109451	0.957079	4.49953	1.84573	8.99044	0.0213513	0.0375991	-0.0206619	-0.774902	0.00341797	-0.689209	-0.0419775	-0.704413	0.0132107	-0.708425	9.6084	0.614316	-0.124112	-0.182519	0.0149309	-0.0138212	-1.02319	-0.0666504	0.415283	
146	-0.915082	0.340009	-0.199541	0.0848637	-3.33603	-6.88938	7.23742	0.107517	-0.0397175	-0.0012571	0.765625	0.644531	-0.462891	0.493143	-0.851307	0.0397119	-0.174667	1.96627	-7.97214	-4.37925	0.0136009	0.0245521	-0.0230024	0.35791	0.801514	0.578857	0.79835	-0.136654	0.571842	0.130234	-9.17998	-0.775845	2.79229	0.0711172	0.0168172	-0.0501012	0.949707	-0.184814	0.130371	0.725008	0.119437	0.668994	-0.112008	-9.47122	0.381884	0.870345	-0.00144453	-0.0901956	-0.0768248	0.969727	0.230957	0.262939	0.00796033	0.717254	-0.0238266	0.696358	10.0348	0.107192	0.149274	0.184391	-0.0595772	-0.116653	-0.9729	-0.0129395	0.46875	-0.253276	-0.513876	0.16739	-0.802348	9.55438	-0.763341	4.7685	0.040033	0.0284422	-0.074359	-1.0918	-0.187988	0.168701	-0.487016	0.817501	0.299682	-0.0685504	1.79975	-7.62152	-4.67976	0.0137566	-0.182821	0.00860549	0.152832	0.968018	0.349121	0.46231	-0.716456	-0.305367	-0.423924	8.45919	-3.04389	-2.01639	0.18524	-0.0159707	-0.00269204	-0.680664	0.751709	0.36084	0.622031	-0.561564	-0.508169	-0.198715	8.42714	-4.65958	-1.41107	-0.0390125	-0.0129157	-0.0115938	-0.77417	0.822021	0.0876465	-0.158693	0.216166	0.10921	0.957164	4.97604	1.2777	9.4158	-0.0224842	0.0123298	-0.0189934	-0.779297	0.000976562	-0.682129	-0.0404634	-0.704558	0.0111387	-0.708404	10.1576	-0.280952	0.080248	0.193845	-0.00567024	-0.0284073	-1.02979	-0.0710449	0.408447	
147	-0.915269	0.340264	-0.198478	0.0843215	-3.13096	-6.61045	7.30525	-0.0644289	-0.048773	-0.000662233	0.767578	0.648926	-0.456543	0.491892	-0.852129	0.039627	-0.174208	2.12836	-8.30657	-4.52761	-0.065487	-0.00764916	-0.0287787	0.358154	0.794922	0.581543	0.798484	-0.139079	0.571024	0.130429	-9.55085	-0.667135	3.17564	-0.179872	-0.00764524	-0.0763055	0.945312	-0.182617	0.132568	0.725426	0.117626	0.668757	-0.112626	-9.79964	0.0605632	0.823832	-0.0203819	-0.0132751	-0.0556421	0.965088	0.230713	0.262939	0.0103679	0.717338	-0.0237822	0.696243	9.78672	-0.545253	-0.332582	-0.0551488	0.0093039	-0.0553955	-0.970459	-0.0195312	0.471191	-0.254466	-0.513219	0.168695	-0.802119	9.84437	-1.55557	4.64385	-0.0280742	0.0330025	-0.0144143	-1.09399	-0.183594	0.170654	-0.485511	0.817539	0.301152	-0.0722308	1.83774	-7.84073	-4.94857	-0.0027959	-0.135556	0.00760192	0.158936	0.974609	0.348877	0.459952	-0.718239	-0.304353	-0.4242	8.55165	-3.79944	-1.66729	-0.173944	-0.0276961	-0.0280205	-0.674072	0.747314	0.361084	0.621627	-0.56183	-0.508505	-0.198367	8.40058	-4.48392	-1.23708	-0.00268236	-0.0260034	-0.0160914	-0.77417	0.822021	0.083252	-0.158813	0.215995	0.109861	0.957108	4.57993	1.41739	9.17134	0.0843981	-0.00363775	0.0158496	-0.776855	-0.000976562	-0.682129	-0.0407142	-0.704583	0.0104662	-0.708376	9.69565	0.641977	-0.0296831	-0.120144	0.0100568	-0.0480745	-1.02734	-0.0710449	0.40625	
148	-0.914276	0.34284	-0.198394	0.084853	-3.19228	-7.00618	7.30052	-0.119374	0.00740073	-0.0480047	0.771973	0.648926	-0.456299	0.490979	-0.852692	0.0395344	-0.174048	2.01178	-8.30255	-4.37049	-0.0884842	-0.00602516	-0.0347055	0.358154	0.797119	0.588623	0.798161	-0.141016	0.571076	0.130099	-9.66012	-1.24672	3.15823	0.0143722	0.00441867	-0.0397646	0.94751	-0.18042	0.134766	0.725704	0.116963	0.66864	-0.112221	-9.90859	-0.0207448	0.879912	-0.063768	-0.0181243	-0.007925	0.965088	0.230957	0.258545	0.0119261	0.717121	-0.0249835	0.696399	9.79448	-0.494607	-0.250182	-0.123073	0.0302803	-0.031052	-0.974854	-0.0217285	0.473389	-0.254595	-0.512975	0.169028	-0.802165	9.74291	-1.18142	4.87934	-0.0182285	0.027098	-0.00880777	-1.09839	-0.185791	0.170654	-0.484409	0.817302	0.30252	-0.0764728	1.94128	-8.23339	-4.56975	0.0861092	-0.174244	-0.00293161	0.161377	0.968018	0.342773	0.457108	-0.720007	-0.303378	-0.424975	8.59429	-4.4697	-2.28369	-0.0801554	0.0161256	-0.0228775	-0.671631	0.745117	0.36792	0.619818	-0.563682	-0.508471	-0.198862	8.47968	-5.12812	-1.58001	-0.0608792	-0.0231411	-0.0150289	-0.778809	0.821777	0.0900879	-0.159311	0.215964	0.111028	0.956897	4.7739	1.59087	9.08451	0.0651814	0.0204903	0.00786748	-0.774902	0.0012207	-0.68457	-0.0399656	-0.704744	0.00934606	-0.708274	9.78165	-0.178102	0.0939392	0.0546285	-0.00205909	-0.0132136	-1.02539	-0.0644531	0.408447	
149	-0.913722	0.344111	-0.198509	0.0854029	-3.3346	-7.37505	7.19961	-0.100241	0.0188981	-0.062034	0.767578	0.651123	-0.454346	0.490618	-0.852975	0.0393456	-0.173722	2.00064	-8.82932	-4.67942	0.00556861	-0.0102051	-0.022133	0.360352	0.797119	0.58374	0.798525	-0.140428	0.570815	0.129647	-9.54078	-0.862277	3.27473	0.0623263	-0.0309284	-0.00847428	0.949707	-0.178223	0.134766	0.726527	0.116664	0.667787	-0.112291	-9.78124	0.0559321	1.01543	-0.0143168	-0.0448806	0.00172635	0.967529	0.22876	0.256348	0.0148067	0.716659	-0.0263552	0.696768	10.1718	-0.0150767	-0.630646	-0.209084	0.0500483	-0.0317439	-0.969971	-0.0327148	0.466553	-0.255604	-0.51179	0.168886	-0.80263	9.9449	-0.417552	4.61354	-0.095835	0.0744218	-0.0587069	-1.09204	-0.183594	0.164307	-0.485082	0.816775	0.302934	-0.0761934	2.14038	-8.36812	-5.07224	0.0687023	0.0261355	-0.0727255	0.154785	0.970215	0.344727	0.457586	-0.719722	-0.303669	-0.424735	8.37529	-4.53879	-1.81017	0.057331	0.0136392	-0.01547	-0.678223	0.747314	0.363281	0.619931	-0.563326	-0.508864	-0.198511	8.33269	-5.02165	-1.58263	0.0487731	-0.0168845	-0.0316877	-0.769775	0.824219	0.0876465	-0.159424	0.215819	0.110348	0.95699	4.79388	1.86577	9.34942	-0.0493063	0.036513	0.0215805	-0.774902	0.00341797	-0.679932	-0.04014	-0.704878	0.00864063	-0.708139	10.2333	0.926333	0.089981	0.033216	-0.00479486	-0.0562079	-1.02539	-0.0666504	0.406006	
150	-0.912779	0.345599	-0.199475	0.0872105	-3.46525	-7.0076	7.27915	-0.069965	0.0614492	-0.0535567	0.765137	0.653076	-0.447754	0.490827	-0.853152	0.0393214	-0.172262	1.90611	-8.31584	-4.51031	-0.0221338	-0.0278279	0.0198089	0.364502	0.799316	0.586182	0.798636	-0.141386	0.570294	0.130212	-9.62635	-0.964541	3.06594	-0.0479728	0.00434801	-0.00211694	0.949707	-0.178223	0.132324	0.727911	0.115551	0.667156	-0.108151	-10.0049	-0.0653988	0.848389	-0.18849	-0.0307881	0.125917	0.960938	0.224365	0.25415	0.0146531	0.716184	-0.0261106	0.697269	9.64662	-0.333065	-0.680624	0.0240735	0.0623445	-0.0154772	-0.976807	-0.0283203	0.466553	-0.256668	-0.510088	0.168704	-0.803412	9.82307	-1.51372	4.54238	0.117655	0.107279	-0.0183864	-1.0918	-0.185791	0.162109	-0.484412	0.817358	0.302677	-0.0752171	1.5393	-7.72187	-4.6939	-0.0227897	-0.0438785	-0.00276984	0.159424	0.96582	0.344971	0.458989	-0.718948	-0.30502	-0.423562	8.25531	-3.67337	-1.52331	0.186843	-0.0404536	-0.0223285	-0.674316	0.751709	0.36084	0.619863	-0.56328	-0.509267	-0.197822	8.38623	-4.38532	-1.35641	-0.0302826	-0.024657	-0.0053633	-0.776367	0.81958	0.0900879	-0.160043	0.2158	0.108764	0.957072	4.6642	1.35196	8.87665	0.0428408	0.00165277	0.0449306	-0.774658	-0.000976562	-0.679932	-0.0406441	-0.70433	0.00743652	-0.70867	9.58508	1.0332	0.143972	0.099602	0.0777681	-0.0441737	-1.03174	-0.0754395	0.410889	
151	-0.912066	0.346971	-0.19972	0.0886465	-3.3536	-6.98289	7.41935	-0.0393417	0.0230024	-0.0671396	0.76709	0.659668	-0.447998	0.489525	-0.85403	0.0388489	-0.171726	1.8173	-8.12895	-4.56047	-0.0751935	-0.0315196	-0.0598794	0.362549	0.794922	0.59082	0.798383	-0.140729	0.57048	0.131657	-9.27398	-0.180046	3.08508	-0.0380392	-0.000242067	0.0636238	0.951904	-0.182617	0.134766	0.728554	0.114066	0.667563	-0.102756	-9.45437	0.670512	0.892528	-0.247861	0.0504868	0.123563	0.968018	0.217773	0.258789	0.0114942	0.715699	-0.0210457	0.697998	10.3458	0.248817	-0.13555	0.158756	0.0280179	-0.0683156	-0.972412	-0.0283203	0.461914	-0.251115	-0.512152	0.160332	-0.805565	9.92391	0.291957	4.89577	0.394373	0.0132708	-0.0219953	-1.08789	-0.179443	0.164062	-0.481218	0.818936	0.303507	-0.0752074	1.56519	-7.67856	-4.74437	-0.182714	-0.0437352	-0.011471	0.161865	0.96167	0.35791	0.458623	-0.718874	-0.304777	-0.424259	8.53791	-4.23078	-1.77578	-0.195319	0.044	-0.025417	-0.678223	0.747314	0.363281	0.619937	-0.562866	-0.509996	-0.196885	8.35035	-4.79274	-1.42557	0.0744895	-0.0301586	-0.025349	-0.773926	0.817383	0.0900879	-0.15947	0.21639	0.111255	0.956748	5.1994	1.71204	9.11499	0.0401993	0.00404182	-0.0673414	-0.776855	-0.000976562	-0.679932	-0.0410687	-0.704304	0.00821973	-0.708662	10.1999	0.778099	0.208401	0.0135349	-0.00299288	0.0245116	-1.02734	-0.0710449	0.403809	
152	-0.91118	0.349601	-0.198974	0.0891021	-3.56731	-7.67282	7.14341	-0.101476	-0.0539138	-0.0563208	0.764893	0.659668	-0.441406	0.488182	-0.854716	0.0384982	-0.172214	1.9856	-8.32534	-4.57541	-0.0712084	0.0408756	-0.0492281	0.358154	0.794922	0.588623	0.797546	-0.144417	0.570229	0.133805	-9.38677	-1.55059	3.03553	-0.144246	0.0281697	-0.0272169	0.951904	-0.189209	0.130371	0.728207	0.114146	0.668476	-0.0991195	-9.72596	0.256342	0.880833	0.0177829	0.0388906	0.0878763	0.959473	0.20874	0.263184	0.0116993	0.715235	-0.0187697	0.698534	9.68297	-0.180234	-0.186668	0.0537738	0.0610953	-0.123969	-0.979004	-0.0239258	0.468994	-0.251647	-0.511564	0.158069	-0.806219	9.76748	-0.507344	5.19233	-0.00213357	0.0992874	-0.0969365	-1.09399	-0.187988	0.157959	-0.476328	0.821385	0.304556	-0.0753898	1.74684	-7.90566	-5.04003	-0.194367	-0.0609806	-0.00873727	0.164062	0.959473	0.364258	0.457056	-0.71963	-0.304931	-0.424557	8.40457	-4.01709	-2.35211	0.00854383	-0.0189696	-0.0439366	-0.673828	0.74292	0.365723	0.618538	-0.564242	-0.509889	-0.197623	8.46461	-5.06799	-1.64621	-0.0914008	-0.00597782	-0.0175608	-0.769531	0.822021	0.0944824	-0.158681	0.216793	0.111445	0.956766	4.77464	1.70708	9.03562	-0.0369695	-0.0262074	-0.0130356	-0.779297	0.000976562	-0.679932	-0.0388872	-0.704468	0.00727842	-0.708632	9.627	0.303581	-0.369527	0.159721	0.0102837	0.0416625	-1.02319	-0.064209	0.412842	
153	-0.911416	0.350002	-0.196885	0.0897537	-3.104	-6.81078	7.0334	-0.0109749	-0.0729052	-0.0314064	0.758057	0.661865	-0.445801	0.487405	-0.855396	0.0375367	-0.171244	2.1334	-8.23301	-4.85815	-0.0211793	-0.0460939	-0.0381554	0.366943	0.794922	0.588623	0.797372	-0.142105	0.57117	0.133301	-9.72954	-0.662876	3.04622	0.0652324	-0.00142815	0.0483036	0.949951	-0.191406	0.137207	0.727894	0.11314	0.669389	-0.0963723	-10.0126	0.490663	0.562967	-0.139579	0.053075	0.0239	0.964111	0.20874	0.265381	0.0153293	0.715297	-0.0209709	0.698337	10.2259	0.0645139	-0.218777	-0.25938	0.00147334	-0.0231678	-0.974365	-0.0327148	0.468994	-0.254738	-0.509659	0.158889	-0.806294	9.75738	-1.643	4.04697	-0.126773	0.0585719	-0.0545847	-1.09204	-0.185791	0.151367	-0.472894	0.823458	0.304741	-0.0736317	1.61813	-7.70821	-5.21614	-0.166975	0.02365	-0.0133681	0.164062	0.959473	0.376953	0.457501	-0.719544	-0.305374	-0.423906	8.37542	-3.73803	-1.95684	0.0205665	-0.00222754	-0.0153525	-0.671875	0.747314	0.36792	0.618641	-0.563901	-0.510149	-0.197602	8.29748	-4.55954	-1.43764	0.0302368	0.00768829	-0.0338271	-0.773926	0.817383	0.0878906	-0.1587	0.217572	0.11029	0.95672	5.03899	1.26292	9.10565	-0.057014	0.0158672	0.0196301	-0.774902	0.0012207	-0.682129	-0.039758	-0.70406	0.00860957	-0.708974	9.98889	-0.0200119	-0.178164	-0.050874	0.0449356	0.0361659	-1.02515	-0.0710449	0.408447	
154	-0.91136	0.350895	-0.196163	0.0884052	-2.84396	-7.24774	6.93486	-0.025119	-0.0341643	0.0426734	0.762207	0.66626	-0.447998	0.487552	-0.855209	0.0372743	-0.171817	1.82447	-8.47979	-4.82268	0.0148946	0.0434648	-0.0392906	0.360596	0.78833	0.591064	0.796489	-0.143675	0.572254	0.132241	-9.30567	-1.0784	2.8615	0.0399691	0.089775	-0.0595449	0.949707	-0.182617	0.136963	0.727099	0.112929	0.670001	-0.0983558	-9.72012	0.609385	0.797629	0.0495806	0.020941	-0.0888268	0.96167	0.210938	0.271973	0.0154744	0.71512	-0.0216253	0.698495	9.70291	-0.352549	-0.202278	0.125315	-0.00844169	-0.00157268	-0.978516	-0.0371094	0.462158	-0.253207	-0.511145	0.157374	-0.806133	9.74493	-0.148053	4.7689	0.136881	-0.0460487	-0.02057	-1.09839	-0.185791	0.155762	-0.470595	0.824308	0.305924	-0.0739406	1.63938	-8.15947	-5.49789	-0.0998403	-0.0485965	-0.041308	0.155518	0.959229	0.37915	0.455135	-0.720321	-0.304807	-0.425537	8.43894	-4.25746	-1.81742	-0.193766	0.0509311	-0.0716291	-0.677979	0.738525	0.372803	0.61811	-0.564067	-0.510503	-0.197877	8.29076	-5.08295	-1.63873	0.00183111	-0.00893571	-0.0375254	-0.776367	0.814941	0.0966797	-0.159044	0.217589	0.113343	0.956302	4.64773	1.69127	9.00643	0.0442119	0.000680769	-0.017609	-0.78125	-0.00341797	-0.67749	-0.0410483	-0.703875	0.00950391	-0.709073	9.68518	0.401637	-0.262791	-0.0904262	0.0098145	-0.0272312	-1.03638	-0.0732422	0.399414	
155	-0.911258	0.351111	-0.196792	0.0871909	-3.11832	-7.42911	7.06586	-0.0205692	0.0039684	0.040283	0.764648	0.664062	-0.445801	0.488255	-0.854964	0.0364856	-0.171211	2.19477	-7.98895	-4.39781	0.0280305	0.00410935	-0.0225812	0.364746	0.794922	0.586182	0.795706	-0.146692	0.572427	0.132896	-9.4751	-1.15994	3.00919	-0.193962	0.0285937	-0.0659072	0.949707	-0.18042	0.141602	0.727126	0.109725	0.670423	-0.0988991	-9.74684	-0.202668	0.3538	-0.0229527	-0.0127294	-0.115011	0.963623	0.215332	0.269775	0.0149002	0.715778	-0.0220879	0.697819	9.99902	-0.0526814	-0.345861	0.00441875	-0.0159087	0.0149871	-0.974121	-0.0371094	0.468994	-0.254861	-0.510736	0.158265	-0.805696	9.74812	-0.515797	4.9814	-0.0653449	0.0123957	-0.0474945	-1.09204	-0.185791	0.155762	-0.468973	0.825291	0.30613	-0.0724063	1.87037	-6.96576	-4.8216	-0.0103456	0.0216274	-0.0491112	0.15332	0.957031	0.383545	0.456216	-0.719719	-0.306105	-0.424466	8.33341	-3.35665	-2.30593	0.239847	-0.0164091	0.00314434	-0.676025	0.747314	0.372803	0.618314	-0.56367	-0.510694	-0.197877	8.31818	-4.60281	-1.54488	-0.0064304	0.0188049	-0.0244215	-0.776367	0.81958	0.0900879	-0.159083	0.217531	0.112075	0.956458	4.8988	1.89332	9.32199	-0.0638031	0.0138899	0.0222703	-0.78125	-0.00561523	-0.682129	-0.0407176	-0.702981	0.00657033	-0.710011	9.97652	1.44342	0.0237311	0.180933	0.0985679	-0.083069	-1.03418	-0.0710449	0.403809	
156	-0.911802	0.349544	-0.19683	0.0877126	-3.24192	-6.96989	7.19374	0.0746345	-0.00664835	-0.00815723	0.753662	0.663818	-0.447998	0.488473	-0.854807	0.0362042	-0.171428	2.08405	-7.8243	-4.60787	-0.0133007	0.0125877	-0.0479251	0.362549	0.797119	0.59082	0.795783	-0.145661	0.572952	0.131298	-9.02946	-0.59603	3.05907	0.139953	-0.013652	0.016298	0.953857	-0.178467	0.13916	0.727314	0.110304	0.669761	-0.10133	-9.30028	-0.206226	0.693053	0.165142	-0.0595556	-0.102077	0.963623	0.215332	0.267578	0.0128075	0.716141	-0.0167687	0.697637	10.043	0.126805	0.179642	0.261922	-0.011016	-0.16279	-0.972168	-0.0327148	0.462158	-0.255148	-0.510456	0.159238	-0.805591	9.73432	-0.662385	4.98002	0.0144847	0.000933998	-0.0148194	-1.09595	-0.190186	0.155762	-0.467589	0.825726	0.307086	-0.0723616	1.73935	-7.52092	-5.2814	-0.0673984	-0.023575	-0.0386224	0.159912	0.952881	0.383545	0.457708	-0.719168	-0.306745	-0.42333	8.65738	-3.74441	-1.62664	-0.0258335	-0.0250687	0.00550161	-0.67627	0.747314	0.365723	0.618361	-0.563614	-0.510776	-0.197678	8.46926	-4.55718	-1.25687	0.0154464	-0.00550544	-0.0136483	-0.776611	0.821777	0.0944824	-0.157571	0.217771	0.112035	0.956658	4.78091	1.40698	8.90223	-0.032295	0.0268825	-0.0786775	-0.779053	-0.00341797	-0.679932	-0.0406118	-0.70353	0.00746523	-0.709465	9.53882	0.158521	-0.389838	0.169461	-0.0120276	0.112964	-1.03418	-0.0688477	0.40625	
