40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.0511503	-0.200376	0.0438431	0.9774	-4.2835	1.10474	9.97713	-0.011106	0.00410885	-0.00601227	0.147217	0.126709	-1.12134	0.0569632	0.160194	0.0095454	-0.985394	-3.32445	-0.1521	9.53529	-0.0125878	0.0248719	-0.0113911	0.149658	0.125732	-1.06152	0.178241	0.0220499	-0.454722	-0.872337	1.25146	8.30231	6.11721	-0.016774	0.0103263	-0.0141068	-0.504639	-0.697266	-0.794922	0.069732	0.245775	-0.861501	-0.438802	-0.928409	7.71164	-5.95487	-0.0203357	0.000378279	-0.0052855	-0.324707	-0.920898	0.243408	0.10405	0.0481177	-0.605588	0.787478	1.87172	-9.18492	2.58732	-0.00664451	0.0117115	-0.01425	-0.488037	1.22046	-0.281006	-0.0151864	-0.189235	0.891694	-0.410903	-0.749238	-5.53754	-4.52257	0.00561613	0.0129198	-0.0161015	-0.0761719	0.635498	0.75415	-0.174861	0.13047	0.0143309	0.975805	2.78972	-0.165255	9.92697	-0.0225813	-0.106406	-0.0171321	-0.607422	0.15332	-0.913574	0.0897028	-0.0345827	-0.034379	-0.994774	1.06253	0.497223	11.0983	-0.00625718	0.0103144	-0.0170287	-0.55249	0.0322266	-0.99585	0.0453035	-0.0365763	-0.241161	-0.968737	0.982381	4.83039	9.31527	-0.000561458	0.00997682	-0.0187698	-0.518799	-0.47168	-0.9646	0.102735	0.0272451	-0.142253	0.984107	1.00483	-2.89962	10.029	-0.00513472	0.0133192	0.00328381	-0.41626	0.170166	-0.931885	-0.086636	-0.0183017	0.354143	-0.93099	0.972051	-6.4439	7.32026	-0.0032445	0.00942699	-0.00118993	-0.532227	0.482178	-0.873291	
145	-0.0513887	-0.200388	0.0436051	0.977396	-4.349	1.05551	9.98101	-0.00401019	-0.00586783	0.00297485	0.14502	0.126709	-1.12573	0.0570453	0.160267	0.00953343	-0.985378	-3.35423	-0.147593	9.54359	-0.00634219	0.0202306	-0.0133773	0.147461	0.123535	-1.05908	0.178335	0.0219732	-0.454744	-0.872309	1.25602	8.3226	6.10702	0.00211788	0.000661601	0.00460752	-0.502441	-0.695312	-0.790527	0.0697915	0.24575	-0.861575	-0.438663	-0.944441	7.69786	-5.91938	0.0210015	0.0112196	0.00827314	-0.328857	-0.92749	0.241211	0.10405	0.0481177	-0.605588	0.787478	1.87172	-9.18492	2.58732	-0.00664451	0.0117115	-0.01425	-0.488037	1.22046	-0.281006	-0.0151864	-0.189235	0.891694	-0.410903	-0.749238	-5.53754	-4.52257	0.00561613	0.0129198	-0.0161015	-0.0761719	0.635498	0.75415	-0.174678	0.131241	0.0145807	0.975731	2.85544	-0.232609	10.1883	0.0106603	-0.0245788	-0.0159627	-0.609619	0.151123	-0.90918	0.0895543	-0.0343265	-0.0343768	-0.994796	1.05566	0.457004	11.0557	0.00243536	0.0190643	-0.0143948	-0.548096	0.0322266	-0.998047	0.0453086	-0.0366513	-0.241132	-0.968741	0.958369	4.79685	9.33297	0.0047469	0.00474056	-0.015664	-0.523682	-0.467285	-0.958008	0.102562	0.0268957	-0.142283	0.984131	0.979657	-2.90875	10.0374	-0.00115418	0.0099617	0.00554503	-0.429932	0.176514	-0.929688	-0.0867038	-0.0183062	0.354255	-0.930941	0.959486	-6.4656	7.34883	-0.00398126	0.00466419	-0.00514976	-0.532227	0.482178	-0.868652	
146	-0.0513674	-0.200204	0.0437002	0.97743	-4.28635	1.06069	9.97959	0.0053362	-0.0132236	-0.000461191	0.149414	0.128906	-1.12549	0.056951	0.160661	0.00987408	-0.985316	-3.27889	-0.146921	9.49952	-0.0145321	0.0286519	-0.0144989	0.149658	0.12793	-1.05469	0.178381	0.0219471	-0.454764	-0.872289	1.28326	8.31652	6.09135	-0.00750447	0.0053762	-0.00263177	-0.504639	-0.703857	-0.790283	0.0697693	0.245766	-0.861749	-0.438315	-0.927558	7.70262	-5.94975	0.00819403	0.006484	-0.00014353	-0.326904	-0.920898	0.239014	0.104514	0.0483859	-0.605535	0.78744	1.86719	-9.19535	2.57933	0.00174926	0.00851039	-0.0210431	-0.492432	1.22241	-0.278809	-0.0151864	-0.189235	0.891694	-0.410903	-0.749238	-5.53754	-4.52257	0.00561613	0.0129198	-0.0161015	-0.0761719	0.635498	0.75415	-0.174656	0.132765	0.0144933	0.97553	2.90344	-0.233399	10.0399	0.00939542	-0.049839	-0.0141525	-0.607422	0.15332	-0.911377	0.0896241	-0.0343719	-0.0345306	-0.994783	1.10725	0.506124	11.07	0.00660302	0.0185236	-0.014891	-0.545898	0.0322266	-0.993408	0.0452592	-0.0366058	-0.241366	-0.968687	1.00605	4.81067	9.30392	0.0120079	0.0056605	-0.0118481	-0.520996	-0.474121	-0.9646	0.102562	0.0268957	-0.142283	0.984131	0.979657	-2.90875	10.0374	-0.00115418	0.0099617	0.00554503	-0.429932	0.176514	-0.929688	-0.086863	-0.0183214	0.354282	-0.930915	0.98692	-6.46759	7.30637	-0.000411817	0.00590373	-0.00862656	-0.525391	0.484375	-0.873291	
147	-0.0513063	-0.200006	0.0439622	0.977462	-4.24989	1.09201	9.98524	0.0105705	-0.0110438	-0.000605765	0.144775	0.130859	-1.12573	0.0570974	0.160951	0.00965798	-0.985262	-3.32206	-0.137785	9.54589	-0.00400571	0.0163752	-0.0150782	0.154053	0.125732	-1.06152	0.178426	0.0218491	-0.45463	-0.872352	1.26858	8.33131	6.09713	0.00277978	0.000906627	0.00713077	-0.509033	-0.697266	-0.788086	0.0697973	0.245757	-0.861817	-0.438182	-0.92142	7.70199	-5.93318	0.00790923	0.00960942	0.00697072	-0.329346	-0.918701	0.243408	0.10453	0.0483911	-0.605635	0.787362	1.90997	-9.19933	2.53284	-0.0016462	0.00791035	-0.00318921	-0.492432	1.22461	-0.276611	-0.0180074	-0.190466	0.891028	-0.411664	-0.753032	-5.53962	-4.52234	0.00309919	0.014334	-0.0175303	-0.0822754	0.631104	0.75	-0.174665	0.134469	0.0149171	0.975288	2.94269	-0.290957	10.0772	0.0291708	-0.058418	-0.0165457	-0.618408	0.155518	-0.905029	0.0894647	-0.0341295	-0.0345656	-0.994805	1.10688	0.50026	11.048	0.00384195	0.0183565	-0.0148754	-0.548096	0.0322266	-1.00269	0.0453325	-0.0366084	-0.241349	-0.968688	1.01486	4.82971	9.29933	0.00127041	0.0118658	-0.0174049	-0.528076	-0.471924	-0.962402	0.102484	0.0261713	-0.142186	0.984172	0.989704	-2.9254	10.0207	0.000532585	0.0145431	0.00370409	-0.427734	0.174316	-0.929688	-0.086878	-0.0183468	0.354191	-0.930948	1.00656	-6.46192	7.31292	0.00973604	0.00814886	-0.00791714	-0.536133	0.473145	-0.87085	
148	-0.0512219	-0.200069	0.0440454	0.97745	-4.24328	1.14652	9.9938	0.00895019	9.16908e-05	-0.0065207	0.14502	0.124268	-1.11914	0.0570815	0.16079	0.00953841	-0.98529	-3.2675	-0.041243	9.49409	0.00264069	0.000621952	-0.0210397	0.145264	0.12793	-1.06177	0.178472	0.0217941	-0.454848	-0.872231	1.29707	8.27706	6.08769	0.00557466	0.00547368	-0.00185358	-0.509033	-0.697266	-0.785889	0.0698514	0.245706	-0.861783	-0.438268	-0.920557	7.692	-5.97226	-0.00836298	0.00667121	0.00502455	-0.329102	-0.923096	0.243408	0.104562	0.0481874	-0.605633	0.787371	1.82662	-9.21456	2.57969	-0.00775999	0.0177043	-0.0184037	-0.492432	1.22241	-0.276611	-0.0180074	-0.190466	0.891028	-0.411664	-0.753032	-5.53962	-4.52234	0.00309919	0.014334	-0.0175303	-0.0822754	0.631104	0.75	-0.174689	0.134958	0.0152673	0.975211	2.89521	-0.204642	10.0544	0.0355888	-0.0277817	-0.01703	-0.618408	0.157471	-0.903076	0.0894738	-0.0341917	-0.0344974	-0.994804	1.09025	0.494124	11.0663	-0.00149626	0.0156627	-0.0161787	-0.55249	0.0341797	-0.993408	0.0453358	-0.036579	-0.241238	-0.968716	1.01993	4.78652	9.31135	0.00142906	0.01175	-0.0197371	-0.525635	-0.474121	-0.962402	0.102477	0.0261694	-0.142133	0.984181	1.01148	-2.91634	10.0357	0.00449921	0.0161349	0.00471376	-0.42334	0.174561	-0.931885	-0.087007	-0.0182635	0.353958	-0.931026	1.00466	-6.43397	7.32391	0.0101534	0.00992352	-0.00537735	-0.532227	0.482178	-0.87085	
149	-0.0512101	-0.200235	0.0441532	0.977412	-4.28999	1.14054	9.97866	0.00260433	-0.00115736	-0.00387998	0.140625	0.126465	-1.11914	0.0572368	0.160976	0.00974314	-0.985249	-3.26091	-0.182196	9.57096	-0.0134773	0.0248467	-0.0126704	0.149658	0.125732	-1.06152	0.178364	0.0219568	-0.454412	-0.872476	1.27413	8.33236	6.13346	-0.0078969	0.0143887	-0.00974884	-0.506836	-0.699463	-0.79248	0.0698259	0.245747	-0.861633	-0.438544	-0.927662	7.7095	-5.90702	-0.00276044	0.00339553	-0.0063915	-0.32666	-0.92749	0.241211	0.104387	0.048403	-0.605661	0.78736	1.92862	-9.19149	2.52052	0.0182424	-0.00552464	-0.00265435	-0.490234	1.22485	-0.283447	-0.0180113	-0.190112	0.891007	-0.411873	-0.731713	-5.5512	-4.52178	0.0229422	0.014808	-0.0212346	-0.0844727	0.631104	0.745605	-0.174759	0.13601	0.0155425	0.975048	3.05578	-0.256245	10.0802	0.0190813	-0.00465522	-0.0133768	-0.611816	0.155518	-0.905029	0.0894926	-0.0342087	-0.0345196	-0.994801	1.09463	0.488453	11.0497	0.0095653	0.0195288	-0.015228	-0.54834	0.0344238	-0.99585	0.0453028	-0.0365092	-0.241368	-0.968688	0.981039	4.80226	9.3073	0.0127075	0.0112865	-0.0215117	-0.523193	-0.476318	-0.955566	0.102451	0.0261704	-0.141982	0.984205	0.995446	-2.87695	10.0211	0.000714506	0.0165685	0.00424747	-0.425537	0.174561	-0.925049	-0.0870057	-0.0182044	0.353998	-0.931013	0.980113	-6.43589	7.32902	-0.00342124	0.0110111	-0.00359542	-0.53418	0.477539	-0.868652	
150	-0.0511753	-0.20029	0.0441438	0.977403	-4.30967	1.13037	9.96963	0.000312819	0.000332686	-0.00332453	0.14917	0.131104	-1.12573	0.0573064	0.161312	0.00978867	-0.98519	-3.29546	-0.0610136	9.53065	-0.0132493	0.0257092	-0.0195442	0.151855	0.125732	-1.06641	0.178373	0.0220511	-0.454533	-0.872409	1.24616	8.31707	6.10766	0.0149431	0.00950085	-0.00180537	-0.506836	-0.70166	-0.787842	0.0697928	0.245761	-0.861768	-0.438276	-0.921333	7.70172	-5.96104	0.0108094	0.00735332	0.00350408	-0.328857	-0.92749	0.25	0.104269	0.0482667	-0.605446	0.787549	1.93263	-9.15869	2.55679	0.0220217	0.0128553	0.00242581	-0.494873	1.22925	-0.281006	-0.0176687	-0.189536	0.891147	-0.411851	-0.746863	-5.54208	-4.49234	-0.00646941	0.00874316	-0.00858008	-0.0800781	0.626953	0.747803	-0.174713	0.136534	0.0154906	0.974984	2.885	-0.190646	10.0501	0.00847743	-0.0196942	-0.0210377	-0.618408	0.155518	-0.907227	0.0895467	-0.0342161	-0.0346456	-0.994792	1.08435	0.521586	11.071	0.0139125	0.0170093	-0.0124769	-0.550293	0.0300293	-0.995605	0.0452836	-0.0364898	-0.241446	-0.96867	0.985921	4.833	9.31603	0.0105995	0.0108202	-0.0198472	-0.525391	-0.478516	-0.966797	0.102438	0.0261478	-0.14212	0.984187	0.966255	-2.90664	10.0281	-0.00661028	0.0150408	0.00388585	-0.42334	0.174561	-0.927246	-0.0869862	-0.0181691	0.354107	-0.930973	0.986284	-6.4471	7.33121	-0.00138531	0.00732193	-0.00463318	-0.531982	0.47998	-0.873291	
151	-0.051325	-0.200206	0.0440633	0.977416	-4.30045	1.10852	9.96953	-0.00304631	-0.00961022	0.00493735	0.149414	0.126709	-1.12134	0.0572593	0.161413	0.00981892	-0.985176	-3.33813	-0.160541	9.51729	-0.00217367	0.0138871	-0.0202227	0.149658	0.12793	-1.05933	0.178398	0.021991	-0.454579	-0.872381	1.2473	8.35092	6.09767	0.00177808	0.00205895	0.00366762	-0.504639	-0.699463	-0.790283	0.0698859	0.245693	-0.861729	-0.438377	-0.936612	7.71272	-5.95798	-0.00525398	0.00751308	0.00521164	-0.329102	-0.920898	0.245605	0.104439	0.0479775	-0.60574	0.787318	1.78839	-9.24921	2.56584	-0.0199505	0.00726976	-0.0175046	-0.494629	1.22241	-0.276611	-0.0175156	-0.189009	0.891458	-0.411427	-0.747516	-5.53925	-4.57744	-0.00766734	0.0147138	-0.0171561	-0.078125	0.633301	0.749756	-0.174709	0.13736	0.0154714	0.974869	2.96929	-0.252669	10.0673	0.0139068	-0.00332492	-0.0141725	-0.620361	0.151123	-0.900635	0.0894238	-0.0340161	-0.0346384	-0.99481	1.06817	0.507396	11.0579	0.00171485	0.0166438	-0.0140634	-0.550293	0.0322266	-0.99585	0.0453085	-0.0364998	-0.241471	-0.968662	0.984929	4.86318	9.30278	0.00128168	0.00830398	-0.0156865	-0.518799	-0.474121	-0.962158	0.102453	0.0261838	-0.142164	0.984178	0.977574	-2.92303	10.011	0.000729723	0.0125354	0.00323248	-0.420898	0.170166	-0.927246	-0.0869729	-0.0182044	0.354166	-0.930951	0.973086	-6.45612	7.30415	0.00197373	0.00697771	-0.00467812	-0.534424	0.482178	-0.87085	
152	-0.0512375	-0.200193	0.0439972	0.977426	-4.28679	1.13408	9.96018	-0.00113616	-0.00499832	-0.00691835	0.147217	0.124512	-1.12354	0.0573508	0.161361	0.0097967	-0.985179	-3.24453	-0.080872	9.54141	-0.01063	0.0171069	-0.0148577	0.145264	0.12793	-1.05688	0.178455	0.0218745	-0.454444	-0.872443	1.31656	8.30749	6.10414	-0.0100416	0.00931668	-0.00230011	-0.506836	-0.699463	-0.794922	0.0698646	0.245719	-0.861749	-0.438325	-0.924756	7.70578	-5.93982	0.00341927	0.00584182	-0.00265182	-0.328857	-0.92749	0.247803	0.104223	0.0482053	-0.605562	0.78747	1.89272	-9.19059	2.5507	0.0168445	0.000175337	-0.00895613	-0.487793	1.21802	-0.267334	-0.01732	-0.188592	0.891493	-0.41155	-0.737479	-5.53086	-4.53292	0.0114028	0.0148116	-0.019668	-0.0822754	0.631104	0.751953	-0.17473	0.137645	0.0154617	0.974825	2.95476	-0.288318	10.0759	0.0098835	-0.00677521	-0.0139205	-0.618408	0.157471	-0.907227	0.0894645	-0.0340541	-0.0345614	-0.994807	1.09693	0.497136	11.0846	-0.000451342	0.0161669	-0.0141935	-0.545898	0.0322266	-0.98877	0.0453352	-0.0365461	-0.241122	-0.968746	1.0165	4.80083	9.30692	-0.0103017	0.00805769	-0.0173037	-0.520996	-0.474121	-0.959961	0.10248	0.0262098	-0.142153	0.984177	1.00675	-2.92109	10.0163	0.000106835	0.0137084	0.00357665	-0.427734	0.174316	-0.927246	-0.0869969	-0.0182209	0.354084	-0.93098	0.984057	-6.44532	7.33308	0.00417865	0.00837285	-0.00522268	-0.532227	0.484375	-0.873291	
153	-0.0513358	-0.200143	0.0438941	0.977436	-4.26547	1.09168	9.96689	-0.00484877	-0.0063152	0.00455298	0.15625	0.124512	-1.12109	0.0574404	0.161544	0.00972258	-0.985145	-3.32208	-0.156866	9.54018	-0.00163364	0.0200547	-0.0157626	0.154053	0.125732	-1.06152	0.178437	0.021897	-0.454341	-0.872499	1.23362	8.32231	6.1296	0.0098683	-0.000878731	0.0031399	-0.506836	-0.699463	-0.79248	0.0698257	0.245743	-0.861744	-0.438328	-0.939442	7.6942	-5.93705	0.000318321	0.00535839	0.00201707	-0.322021	-0.929443	0.236816	0.104342	0.0482333	-0.605753	0.787305	1.86886	-9.1969	2.55907	-0.0151804	0.00750768	-0.0167805	-0.490234	1.22241	-0.276611	-0.0171525	-0.188209	0.891531	-0.41165	-0.743727	-5.54749	-4.52233	0.00684588	0.0130069	-0.0172758	-0.0800781	0.626953	0.754395	-0.174658	0.1384	0.0158927	0.974724	3.01312	-0.258502	10.0801	0.021758	-0.0121375	-0.0144468	-0.622803	0.157471	-0.900879	0.0894794	-0.0341013	-0.0344126	-0.99481	1.07907	0.468661	11.0636	-0.000562779	0.0185592	-0.016022	-0.550293	0.0300293	-0.998047	0.0453305	-0.0365773	-0.241013	-0.968772	1.01964	4.78264	9.3264	0.00364722	0.00915727	-0.0200448	-0.520996	-0.474121	-0.957764	0.10249	0.0262169	-0.14216	0.984174	0.996179	-2.89268	10.0115	0.000221531	0.0152898	0.00410986	-0.423096	0.170166	-0.929443	-0.0869787	-0.0182327	0.35407	-0.930987	1.00537	-6.44927	7.31158	0.00395861	0.00917749	-0.00431474	-0.53418	0.477539	-0.866211	
154	-0.051363	-0.200234	0.04381	0.977419	-4.28771	1.10482	9.98127	-0.00287303	-0.00132553	-0.00287141	0.151611	0.128906	-1.12354	0.0574265	0.161546	0.00972294	-0.985145	-3.30249	-0.0990138	9.51299	-0.00625561	0.0145113	-0.0217078	0.151611	0.130127	-1.05933	0.178442	0.0218616	-0.454389	-0.872474	1.30998	8.31915	6.086	-0.00112762	0.00893311	-0.00439765	-0.508789	-0.703857	-0.794678	0.0698558	0.245745	-0.86176	-0.438292	-0.930081	7.69957	-5.93929	0.00331216	0.00737778	0.0040807	-0.324463	-0.925293	0.243408	0.104155	0.0480611	-0.605614	0.787448	1.88185	-9.18961	2.54904	0.011642	0.0154924	-0.000465385	-0.487793	1.21826	-0.278809	-0.0170251	-0.18798	0.891635	-0.411534	-0.736516	-5.53737	-4.50972	-0.00473798	0.0102131	-0.0125913	-0.0844727	0.628906	0.752197	-0.174706	0.138991	0.0161127	0.974628	3.02356	-0.241518	10.0441	0.0207849	-0.00696589	-0.0146664	-0.622559	0.15332	-0.907227	0.0895503	-0.0340515	-0.0345651	-0.9948	1.0888	0.483315	11.0825	0.0136755	0.0202234	-0.0139087	-0.552734	0.036377	-0.993408	0.045322	-0.0365652	-0.241202	-0.968726	0.997526	4.80274	9.31565	0.0153252	0.00991021	-0.0187879	-0.523438	-0.47168	-0.962402	0.102481	0.0262237	-0.142145	0.984177	0.97553	-2.92562	10.021	0.000993019	0.0142013	0.00481026	-0.425293	0.172363	-0.931885	-0.0869856	-0.018197	0.354098	-0.930976	0.993579	-6.44782	7.3452	-0.00168592	0.00986187	-0.00336355	-0.529785	0.482178	-0.873291	
155	-0.0514296	-0.200291	0.0437432	0.977407	-4.29566	1.09542	9.98893	-0.00275786	-0.00264501	0.00425395	0.14502	0.128662	-1.12354	0.0574789	0.161639	0.00980873	-0.985126	-3.29259	-0.128941	9.51454	-0.0103345	0.0183913	-0.0171236	0.15625	0.125732	-1.05933	0.178424	0.0218306	-0.454318	-0.872516	1.25302	8.30254	6.1206	0.006463	-0.00262382	0.0021195	-0.506836	-0.699463	-0.794922	0.0697989	0.245776	-0.861723	-0.438355	-0.941829	7.70211	-5.93711	-0.00327018	0.00253284	-0.00189463	-0.331299	-0.923096	0.241211	0.104272	0.0480374	-0.605847	0.787254	1.79301	-9.24593	2.59533	-0.017813	0.00209666	-0.0217712	-0.492432	1.22241	-0.276611	-0.0171092	-0.187813	0.891728	-0.411405	-0.753243	-5.53888	-4.52931	-0.00421146	0.011575	-0.0117755	-0.0825195	0.635498	0.756104	-0.174779	0.139312	0.0168812	0.974556	3.0024	-0.194231	10.0772	0.0478306	-0.00116019	-0.0167392	-0.622314	0.151123	-0.905029	0.0895987	-0.0340647	-0.0347546	-0.994788	1.0759	0.527257	11.0812	0.00956374	0.0175857	-0.0148756	-0.546143	0.0341797	-0.98877	0.045301	-0.0365929	-0.241301	-0.968701	1.01026	4.83542	9.30481	0.00514736	0.00793585	-0.0187711	-0.52124	-0.469482	-0.958008	0.102467	0.0262176	-0.142102	0.984185	0.987935	-2.91266	10.0225	0.00261116	0.0140874	0.0052239	-0.42334	0.174561	-0.929688	-0.0869813	-0.0181997	0.354147	-0.930958	0.993362	-6.45381	7.32189	-0.00227907	0.00802569	-0.00517504	-0.527344	0.477783	-0.877686	
156	-0.0515156	-0.200283	0.0438032	0.977402	-4.30131	1.0666	9.98736	0.00521537	-0.00616583	-0.000390728	0.14502	0.126465	-1.12134	0.0576	0.161808	0.00962957	-0.985093	-3.25782	-0.0547542	9.52984	0.00239706	0.0136297	-0.0189324	0.154053	0.125732	-1.06152	0.178411	0.0217842	-0.45435	-0.872502	1.28927	8.32239	6.11672	6.50176e-05	0.00476403	-0.00225608	-0.502441	-0.70166	-0.785645	0.0697945	0.245763	-0.861725	-0.43836	-0.925577	7.68765	-5.9187	0.00299976	0.00635116	0.00125233	-0.32666	-0.925293	0.241211	0.104245	0.0482709	-0.605827	0.787259	1.90548	-9.20994	2.514	0.0034239	-0.00834604	-0.0220547	-0.487549	1.21362	-0.276367	-0.0170771	-0.18767	0.891741	-0.411445	-0.750529	-5.53546	-4.52831	0.00810173	0.0167871	-0.0219533	-0.0847168	0.633301	0.749756	-0.174833	0.140068	0.0177957	0.974422	3.07626	-0.241933	10.0741	0.0427322	-0.0150186	-0.0190686	-0.624512	0.148926	-0.900635	0.0896132	-0.0340682	-0.034728	-0.994788	1.05821	0.521489	11.0528	0.00150862	0.0179562	-0.0152344	-0.54834	0.0344238	-0.998047	0.0452976	-0.0366189	-0.241271	-0.968708	1.00148	4.82216	9.31026	0.00373998	0.00721828	-0.0171135	-0.518799	-0.474121	-0.959961	0.102489	0.0262266	-0.142039	0.984192	0.984828	-2.90371	10.0272	0.00392857	0.0153239	0.00404353	-0.427734	0.174316	-0.927246	-0.0869563	-0.0181929	0.354141	-0.930963	0.966755	-6.46754	7.32054	0.00193559	0.00847898	-0.00344946	-0.534424	0.482178	-0.866455	
157	-0.0515156	-0.200283	0.0438032	0.977402	-4.30131	1.0666	9.98736	0.00521537	-0.00616583	-0.000390728	0.14502	0.126465	-1.12134	0.0575974	0.161802	0.00925032	-0.985098	-3.30354	-0.088054	9.52621	0.0234291	0.012036	-0.0157003	0.15625	0.121582	-1.05444	0.178385	0.0218669	-0.454328	-0.872517	1.27609	8.33848	6.10296	0.00134452	0.00888527	-0.00520253	-0.506836	-0.697266	-0.788086	0.0698288	0.245811	-0.861829	-0.438122	-0.922756	7.70073	-5.95197	0.0100325	0.0068639	0.00141478	-0.324707	-0.920898	0.243408	0.104273	0.048018	-0.605543	0.787489	1.91699	-9.15312	2.57339	0.0134153	0.0140017	-0.000523765	-0.496826	1.22461	-0.278809	-0.0170771	-0.18767	0.891741	-0.411445	-0.750529	-5.53546	-4.52831	0.00810173	0.0167871	-0.0219533	-0.0847168	0.633301	0.749756	-0.174918	0.139567	0.0182096	0.974471	3.05784	-0.211276	9.96023	0.0544777	0.049297	-0.0162706	-0.620361	0.151123	-0.902832	0.0896132	-0.0340682	-0.034728	-0.994788	1.05821	0.521489	11.0528	0.00150862	0.0179562	-0.0152344	-0.54834	0.0344238	-0.998047	0.045331	-0.0366467	-0.241234	-0.968715	1.01118	4.8242	9.31332	0.00146847	0.00807857	-0.01477	-0.522949	-0.480957	-0.957764	0.102491	0.026232	-0.141964	0.984202	0.989445	-2.90207	10.0425	0.00637618	0.0146565	0.0036623	-0.429932	0.174316	-0.931885	-0.0871573	-0.0180533	0.353909	-0.931035	0.987928	-6.45323	7.32736	0.00673401	0.00880864	-0.00512142	-0.532227	0.482178	-0.873291	
158	-0.0513047	-0.200207	0.044071	0.977416	-4.29188	1.1149	9.98449	0.00806535	-0.00413016	-0.0041934	0.149414	0.126709	-1.12134	0.0577705	0.162011	0.00976164	-0.985048	-3.40548	-0.162204	9.55787	-0.0411314	0.0149162	-0.0200659	0.149658	0.12793	-1.05469	0.178429	0.021643	-0.454142	-0.872611	1.25359	8.31885	6.10773	-0.016985	-0.00667692	0.00992422	-0.506836	-0.697266	-0.794922	0.0698797	0.24581	-0.861775	-0.438222	-0.925221	7.69709	-5.96161	-0.00404865	0.00711561	0.00172823	-0.329346	-0.918701	0.239014	0.104578	0.0480942	-0.605937	0.787141	1.802	-9.25629	2.57468	-0.0211845	0.00641323	-0.0183508	-0.492432	1.22241	-0.278809	-0.0170771	-0.18767	0.891741	-0.411445	-0.750529	-5.53546	-4.52831	0.00810173	0.0167871	-0.0219533	-0.0847168	0.633301	0.749756	-0.174872	0.139837	0.0184873	0.974435	3.05715	-0.200756	10.1015	0.0104381	-0.0228442	-0.0167416	-0.626709	0.151123	-0.905029	0.0892828	-0.0336406	-0.0347208	-0.994832	1.08086	0.509578	11.063	0.00169426	0.0171002	-0.0147551	-0.541504	0.0256348	-0.990967	0.0453222	-0.0366541	-0.241124	-0.968742	0.994702	4.79938	9.32564	0.00117348	0.0108276	-0.0166285	-0.518799	-0.47168	-0.957764	0.102491	0.026232	-0.141964	0.984202	0.989445	-2.90207	10.0425	0.00637618	0.0146565	0.0036623	-0.429932	0.174316	-0.931885	-0.0871851	-0.0180704	0.353864	-0.931049	0.969829	-6.42203	7.34524	0.00125765	0.00712194	-0.00698264	-0.532227	0.482178	-0.873291	
