40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.206198	-0.122354	0.361393	0.901059	-0.745193	7.4959	7.40639	0.0644857	-0.0423987	-0.0371602	-0.221191	-0.582031	-0.836182	0.0797403	-0.0919088	-0.838446	-0.531227	2.32616	8.62945	-4.22468	0.0422943	0.0211931	-0.047295	-0.446533	-0.945068	0.325195	0.729681	0.0462701	-0.681455	0.0323205	9.7464	-0.141682	0.907504	0.0264058	-0.0549771	0.0359655	-1.08423	-0.163086	-0.380859	0.695392	0.283139	-0.630381	0.197187	9.76549	1.45837	0.677931	-0.153574	-0.0426497	0.026428	-1.00415	-0.320312	-0.384033	0.166582	-0.607998	0.150575	0.761522	-9.84988	1.30351	2.33806	-0.0539386	-0.0430939	-0.0449357	0.846191	-0.205566	-0.552734	0.329969	0.526115	0.2896	-0.728324	-9.81709	-1.43586	3.4286	0.082808	0.0362783	-0.0803078	0.897949	0.321289	-0.325684	0.0646193	0.190869	0.916024	0.346833	-0.278617	6.72261	-6.80841	0.114393	0.117021	-0.0171623	-0.364014	-0.551514	0.81543	0.94201	-0.20332	-0.138654	-0.228154	3.67904	-3.6458	9.50029	-0.00200156	0.0271783	0.0158852	-0.0375977	0.475586	-0.939941	0.682558	0.172108	-0.700002	0.120375	9.70141	0.291386	-0.478256	-0.0181362	0.00942706	-0.0647847	-1.09814	-0.219727	-0.174561	-0.333075	0.241044	0.754172	0.512039	6.88233	6.16417	-2.37893	0.140483	0.0586658	0.0243311	-0.986084	-0.345459	0.185303	0.274639	-0.295428	-0.638292	-0.655652	7.15181	6.88968	0.0109715	-0.00973372	-0.0206127	0.00508685	-1.07788	-0.374268	0.0373535	
148	-0.205004	-0.12299	0.362423	0.900831	-0.680965	7.46422	7.39554	0.066085	0.0078659	-0.0477723	-0.2146	-0.579834	-0.838379	0.0789729	-0.0917258	-0.838438	-0.531387	2.35339	8.42335	-4.08102	0.000665157	-0.0239411	-0.0357728	-0.446533	-0.945068	0.320312	0.729675	0.0460649	-0.681491	0.0319786	9.88987	-0.375041	0.757831	0.0445564	0.0290563	-0.0288333	-1.08447	-0.158691	-0.385498	0.695896	0.282686	-0.630355	0.196138	9.65323	1.78857	0.615403	-0.0287862	0.0229599	-0.0294287	-1.00854	-0.320312	-0.38623	0.165946	-0.609138	0.14765	0.761323	-9.49054	-0.310778	1.8337	0.0516646	0.0365294	-0.0709421	0.850586	-0.207764	-0.552734	0.327228	0.528559	0.28495	-0.729623	-9.5134	0.42667	3.83011	0.122454	0.0566578	0.0461079	0.895996	0.321289	-0.327881	0.0599638	0.188848	0.916952	0.346324	0.322531	5.77917	-6.82639	0.0915357	0.282292	-0.0343871	-0.368408	-0.549561	0.813477	0.942069	-0.203389	-0.138944	-0.227669	4.10187	-3.38167	9.55337	0.035262	0.0167282	-0.03009	-0.0373535	0.471191	-0.937744	0.682648	0.174426	-0.699106	0.121732	9.67725	0.900973	-0.243607	0.113854	0.0298816	-0.0300922	-1.0957	-0.219727	-0.174561	-0.332596	0.241546	0.754127	0.512179	6.82836	5.59052	-2.55108	-0.0499653	-0.00463203	-3.94331e-05	-0.986084	-0.345459	0.182861	0.275529	-0.294573	-0.639857	-0.654136	6.98445	6.93382	-0.182565	0.142019	0.0355667	-0.0142552	-1.07788	-0.376465	0.0397949	
149	-0.205187	-0.123629	0.36201	0.900868	-0.597291	7.98057	7.45871	-0.0651587	0.0324755	0.00784671	-0.212402	-0.579834	-0.840576	0.0792111	-0.0911686	-0.837958	-0.532203	2.05421	8.6154	-4.15984	-0.0658799	0.0482411	-0.0274191	-0.446289	-0.947266	0.320557	0.729667	0.0488871	-0.681243	0.0332402	9.66125	-0.00801157	0.761365	0.113312	-0.0268407	-0.0360152	-1.08008	-0.163086	-0.380859	0.692537	0.289715	-0.629107	0.201699	9.69081	1.01655	0.233283	0.611589	-0.0388681	-0.0165776	-1.00146	-0.329346	-0.370605	0.166667	-0.609649	0.149738	0.760348	-9.15819	0.676246	2.09729	-0.00732207	0.0888668	0.00515408	0.852783	-0.205566	-0.550537	0.331577	0.527487	0.288723	-0.726948	-9.38876	-0.696675	3.53459	-0.198301	0.0451331	0.023174	0.900391	0.319092	-0.327881	0.057331	0.187852	0.917621	0.345537	-0.197831	6.59986	-6.86659	0.0207664	0.0590995	-0.0173077	-0.372803	-0.549561	0.809082	0.942229	-0.203188	-0.138651	-0.227367	3.66853	-3.50442	9.36115	0.0143784	0.036354	0.000230796	-0.0395508	0.471191	-0.942383	0.682898	0.173532	-0.699196	0.121086	9.82227	0.315362	-0.573257	-0.0301866	0.00710965	-0.00395977	-1.09351	-0.217285	-0.177002	-0.333007	0.240398	0.754233	0.512297	7.17513	5.91799	-2.75734	0.0182643	0.0418907	-0.0277542	-0.985596	-0.356445	0.183105	0.275912	-0.294251	-0.639732	-0.654241	7.11405	6.56454	0.0929117	-0.0259292	0.0219497	-0.00112221	-1.07324	-0.378662	0.0375977	
150	-0.206134	-0.124471	0.360758	0.901038	-0.982653	7.20511	7.46315	-0.0138485	0.0405805	0.00413667	-0.212158	-0.583984	-0.842529	0.0788184	-0.0912279	-0.837589	-0.532832	2.45478	8.42806	-4.18334	-0.0179324	-0.00205226	-0.0348276	-0.444092	-0.949463	0.313477	0.729558	0.0502803	-0.681189	0.0346213	9.57183	0.127721	0.608422	0.0764788	-0.0274325	-0.00523423	-1.08643	-0.160889	-0.385498	0.691002	0.290874	-0.630164	0.201994	9.78955	1.40322	0.387927	-0.0541456	-0.0611508	-0.00208345	-1.0083	-0.327148	-0.370605	0.16293	-0.611151	0.144907	0.760888	-9.91205	0.225948	1.82468	-0.284662	-0.00924964	0.000511331	0.8479	-0.19458	-0.54834	0.334016	0.527473	0.29131	-0.724807	-9.83092	0.00958815	3.10983	-0.208624	0.0843628	0.0261143	0.898193	0.319092	-0.314941	0.0571826	0.187881	0.917112	0.346895	0.435246	5.86829	-6.81623	0.0116281	0.0365742	-0.023669	-0.372803	-0.549561	0.811279	0.942329	-0.202529	-0.137789	-0.228063	4.02158	-3.95446	9.7219	0.0242795	0.0676447	-0.0393474	-0.0395508	0.468994	-0.9375	0.682001	0.175957	-0.699024	0.123608	9.82301	0.119302	-0.212534	0.185391	-0.000368529	-0.0343661	-1.09814	-0.219727	-0.179199	-0.332766	0.240843	0.754767	0.511458	7.316	5.69518	-2.59955	-0.0639936	-0.00670447	0.00849321	-0.983643	-0.349854	0.180664	0.276301	-0.293819	-0.6398	-0.654205	7.23712	6.67085	0.0310881	0.0158296	0.0279263	-0.0106598	-1.08008	-0.374268	0.0351562	
151	-0.206127	-0.125889	0.360849	0.900806	-0.872759	7.09099	7.57441	0.0393628	0.0540343	-0.0228635	-0.218994	-0.584229	-0.840576	0.0790097	-0.0905675	-0.837807	-0.532573	2.10007	8.66771	-4.11245	0.027893	0.00551794	-0.0356478	-0.444092	-0.949463	0.327637	0.728955	0.048324	-0.682067	0.0327663	9.88728	-0.029508	0.558606	-0.216193	-0.0851666	-0.000805172	-1.08862	-0.163086	-0.374023	0.692099	0.290448	-0.629939	0.199538	9.93086	1.29283	1.05189	-0.149152	0.0211175	-0.0722914	-1.0061	-0.327148	-0.368408	0.160171	-0.6125	0.142	0.760937	-9.66821	-0.00705161	2.12046	-0.107706	0.0363717	-0.0374944	0.851807	-0.185791	-0.550537	0.336623	0.525851	0.293533	-0.723882	-9.72734	-0.164991	3.43001	-0.0793749	-0.0091348	-0.0215324	0.895996	0.319092	-0.314941	0.0562775	0.186924	0.917741	0.345896	-0.0032909	6.42189	-7.06995	0.0483342	0.0382494	-0.0482195	-0.375	-0.551758	0.813477	0.942254	-0.202929	-0.1384	-0.227644	3.91876	-3.61916	9.33686	0.0139535	-0.00560539	0.00343607	-0.0395508	0.471191	-0.939941	0.680486	0.180922	-0.698506	0.127656	9.64544	0.387328	-0.426179	0.197051	-0.0216592	-0.0427583	-1.09106	-0.221924	-0.174561	-0.333198	0.240358	0.753772	0.51287	7.25403	5.83904	-2.20142	-0.0187401	0.0569686	-0.0073919	-0.983887	-0.347656	0.180664	0.276494	-0.293402	-0.640147	-0.653971	7.14029	6.47605	0.0216414	0.0275278	0.0121033	-0.0132394	-1.07788	-0.37207	0.0351562	
152	-0.206496	-0.1274	0.361366	0.900302	-0.953758	7.82333	7.733	0.00332352	0.0492843	-0.000818862	-0.212158	-0.583984	-0.844727	0.0787059	-0.0902564	-0.838134	-0.532157	2.33935	8.54024	-3.97115	0.0353741	-0.00333636	-0.0517449	-0.442139	-0.942871	0.322754	0.729024	0.0459201	-0.682243	0.0309743	9.90683	-0.00814432	0.815484	0.0166189	-0.0304023	0.0383039	-1.08423	-0.158691	-0.378662	0.693087	0.289282	-0.629977	0.197674	9.86879	0.837194	0.676279	-0.182261	0.0291369	-0.0586581	-1.00146	-0.329346	-0.375	0.161233	-0.611472	0.143302	0.761295	-9.21054	0.376241	1.97716	0.0830348	0.0185883	0.00877978	0.850098	-0.192383	-0.54834	0.336634	0.525641	0.29394	-0.723864	-9.70874	-0.211738	3.17469	-0.0131531	0.028837	-0.0481035	0.898193	0.321289	-0.319336	0.056395	0.186653	0.917873	0.345671	0.252825	5.98225	-6.53038	0.0373913	0.00733215	-0.0357485	-0.373047	-0.545166	0.809082	0.942393	-0.203631	-0.138819	-0.226184	4.03125	-3.61754	9.75363	0.00900687	-0.0256236	0.0423655	-0.0375977	0.477783	-0.935303	0.680429	0.183536	-0.697874	0.127682	9.98836	-0.0632126	-0.534813	0.0815625	-0.00797593	-0.0853274	-1.0979	-0.224365	-0.170166	-0.334228	0.240305	0.753804	0.512176	7.25354	5.68485	-2.47162	0.0510851	0.0331532	0.0336215	-0.983887	-0.345459	0.182861	0.276373	-0.293207	-0.639846	-0.654405	7.41118	7.15927	-0.0954445	-0.0369738	0.0283347	-0.0121467	-1.07983	-0.383057	0.0375977	
153	-0.206817	-0.127817	0.361404	0.900154	-1.13991	7.4864	7.63466	0.0112538	0.0335215	0.0105162	-0.209717	-0.590576	-0.844727	0.0792155	-0.0904445	-0.838078	-0.532137	2.22345	8.56817	-4.30225	-0.0132849	0.046562	0.0236437	-0.448486	-0.947266	0.320557	0.729508	0.0466461	-0.681685	0.0307943	9.79387	0.282168	0.844491	0.039465	0.0717983	-0.100403	-1.09082	-0.160645	-0.376221	0.693753	0.291344	-0.628614	0.196647	9.74632	1.70858	0.391404	-0.0126309	0.0277924	-0.0899728	-1.00562	-0.338135	-0.375	0.160718	-0.611542	0.142209	0.761553	-9.72748	0.392817	1.96065	-0.0953384	-0.00958931	-0.0312577	0.854492	-0.192383	-0.545898	0.337732	0.524334	0.295821	-0.723534	-9.7891	-0.266536	3.24418	-0.100216	0.0230394	-0.0467293	0.902344	0.323486	-0.319336	0.0565211	0.186494	0.918255	0.344721	0.105617	6.25628	-7.06883	0.0918724	-0.0070343	-0.0444044	-0.37085	-0.545166	0.813232	0.942474	-0.203574	-0.139351	-0.22557	3.68713	-3.17802	9.71868	0.0265342	-0.0297982	0.0211551	-0.0397949	0.475586	-0.939941	0.679231	0.189561	-0.696544	0.132432	9.69115	1.0727	-0.500823	0.230832	0.020553	-0.0490093	-1.08813	-0.233398	-0.167725	-0.334324	0.240201	0.754014	0.511854	7.32106	6.06713	-2.7131	0.0334669	0.0112008	0.00443672	-0.986084	-0.347656	0.176025	0.276433	-0.293279	-0.639028	-0.655145	7.28702	6.65712	0.0651543	-0.0779016	0.043224	0.0051475	-1.07788	-0.37207	0.032959	
154	-0.20705	-0.127382	0.362293	0.899804	-0.966509	7.59203	7.69631	0.0354171	-0.0430555	0.0097284	-0.212158	-0.588379	-0.842529	0.0792009	-0.090601	-0.838242	-0.531854	2.19537	8.9017	-4.02756	-0.00706191	0.00432977	-0.0353543	-0.444092	-0.949463	0.320557	0.730325	0.0488318	-0.68069	0.0300116	9.8625	0.53932	0.602222	0.0821569	0.0964326	-0.175007	-1.08203	-0.169678	-0.383057	0.693949	0.290609	-0.628811	0.196411	9.85438	1.62994	0.742535	-0.00273896	0.0287928	0.0392029	-1.00781	-0.335938	-0.377197	0.158864	-0.611325	0.140634	0.762408	-9.68586	0.144471	2.04617	-0.0968169	-0.0238968	0.0187709	0.852051	-0.190186	-0.54834	0.33712	0.524057	0.294199	-0.72468	-9.77745	-0.394488	3.15388	0.130756	-0.0391308	-0.0162773	0.897949	0.323486	-0.315186	0.0575437	0.186571	0.917865	0.34555	0.208175	6.47677	-6.68392	-0.0646075	-0.0364884	-0.0126796	-0.368408	-0.553711	0.811279	0.942675	-0.202725	-0.138995	-0.225713	3.96214	-3.32532	9.74398	0.0392026	0.0594503	-0.0314385	-0.0351562	0.468994	-0.935303	0.679457	0.189445	-0.696346	0.132477	10.1626	1.25884	-0.457153	-0.00504416	0.0332605	-0.0171677	-1.08594	-0.230957	-0.167725	-0.333739	0.240683	0.75485	0.510775	7.14746	6.06483	-2.30184	-0.00463567	-0.0707635	0.00833655	-0.986084	-0.345459	0.182861	0.277496	-0.292514	-0.639407	-0.654668	7.13516	6.82792	0.196497	0.0367548	0.039979	0.00080908	-1.07788	-0.37207	0.0373535	
155	-0.207058	-0.126852	0.36132	0.900269	-0.904635	7.79673	7.60871	-0.0920248	-0.0100804	-0.00060008	-0.212402	-0.581787	-0.842529	0.0793105	-0.0907159	-0.836971	-0.533817	2.1286	8.40886	-3.93969	-0.109096	0.0101433	-0.00791802	-0.439697	-0.953857	0.311279	0.732093	0.0536841	-0.678335	0.0319381	9.71501	-0.0883644	0.982552	0.241395	0.132685	-0.0763072	-1.07983	-0.173828	-0.389648	0.695839	0.286944	-0.62894	0.194693	9.61464	2.20042	0.652151	-0.29215	0.0614378	0.0339971	-1.00586	-0.331543	-0.379395	0.15826	-0.611094	0.141665	0.762528	-9.4435	-0.212186	2.12106	0.0309274	-0.017506	0.0265173	0.850098	-0.192383	-0.552734	0.340485	0.521539	0.292998	-0.72541	-9.48164	-0.765851	3.34781	0.00127888	-0.113299	0.0536197	0.89624	0.314697	-0.325439	0.0582699	0.18772	0.916459	0.348524	0.164409	6.08478	-6.84529	-0.113146	-0.0160793	0.0297932	-0.366211	-0.553711	0.809326	0.942503	-0.201861	-0.138181	-0.2277	3.66632	-3.60559	9.63598	0.0610373	0.0732273	-0.110803	-0.0354004	0.475586	-0.933105	0.679608	0.188154	-0.696654	0.131925	9.83605	0.301987	-0.197934	-0.000308414	0.0155535	0.00623789	-1.08838	-0.230957	-0.167725	-0.333288	0.241149	0.753771	0.512441	7.28117	5.81331	-2.47269	-0.0985992	0.0545962	-0.00634105	-0.988281	-0.3479	0.185303	0.277695	-0.292665	-0.63856	-0.655342	7.2169	6.53375	0.0298844	-0.0457091	0.0235175	0.00458555	-1.08252	-0.369873	0.0305176	
156	-0.206484	-0.126667	0.358746	0.901455	-0.76739	6.8293	7.58732	-0.0818672	-0.00401034	-0.0514858	-0.210205	-0.581787	-0.842529	0.0784645	-0.0912764	-0.83623	-0.535007	2.34564	8.45914	-3.93417	-0.062072	-0.0252313	-0.0111458	-0.441895	-0.949463	0.318115	0.732882	0.056797	-0.677264	0.0311661	9.76472	-0.114486	0.832818	0.00192155	0.0295065	-0.0895944	-1.08398	-0.178223	-0.391846	0.696026	0.288266	-0.627715	0.196021	9.58929	0.840557	-0.0218687	0.172802	0.0275436	-0.00500517	-0.996826	-0.333496	-0.372803	0.158178	-0.61051	0.144206	0.762537	-9.54149	0.539731	2.1199	0.0623783	0.00477886	0.0605523	0.8479	-0.19458	-0.552734	0.341939	0.519743	0.29082	-0.72689	-9.5781	-0.185056	3.47712	0.000669921	-0.0948549	0.0174363	0.900635	0.3125	-0.325439	0.0607544	0.189844	0.914881	0.351085	0.365229	6.18448	-6.70313	-0.114746	-0.0822647	0.0484714	-0.366211	-0.553711	0.809326	0.942377	-0.201606	-0.137599	-0.228794	3.62216	-3.77563	9.7837	-0.0308685	0.0450523	-0.0427159	-0.0351562	0.471191	-0.937744	0.679239	0.189597	-0.696242	0.133918	9.93163	0.481528	-0.198053	0.0557773	0.00684	0.00107612	-1.08374	-0.22876	-0.16333	-0.33331	0.241507	0.752339	0.514359	7.18884	5.63378	-2.44377	-0.0832922	0.0220132	0.00521168	-0.983643	-0.352051	0.178467	0.277375	-0.293062	-0.636582	-0.657223	7.24429	6.75961	0.246449	-0.194752	0.0323775	-0.00115868	-1.07788	-0.37207	0.0351562	
157	-0.206205	-0.126461	0.357755	0.901941	-0.975277	7.04584	7.76774	-0.0365573	-0.0242926	-0.00707905	-0.212402	-0.57959	-0.846924	0.0789656	-0.0919464	-0.836042	-0.53511	2.25583	8.18368	-3.91546	0.0245044	0.00195185	0.0168207	-0.448486	-0.947266	0.318115	0.732771	0.0534356	-0.677752	0.0290454	9.78101	-0.00570398	0.771812	-0.222784	-0.054525	0.0296065	-1.07983	-0.176025	-0.382812	0.696465	0.285326	-0.629405	0.193326	9.73627	1.14621	0.296519	-0.181723	-0.0447983	-0.00486548	-1.00586	-0.331299	-0.388184	0.15869	-0.609137	0.14586	0.763213	-8.90455	-0.0406735	2.28546	0.110929	-0.00644042	0.00321643	0.848389	-0.203369	-0.548096	0.339533	0.51982	0.28489	-0.730303	-9.36196	0.150177	3.9297	0.330994	-0.101117	-0.0330661	0.894043	0.314697	-0.342773	0.0623393	0.191027	0.914333	0.351593	0.337754	6.0161	-6.74615	0.0269795	-0.0456644	-0.0138001	-0.36792	-0.560303	0.811523	0.942439	-0.201022	-0.137221	-0.229278	4.08392	-3.81124	9.44016	0.0375705	0.0528933	-0.0312162	-0.0354004	0.475586	-0.939941	0.679319	0.188886	-0.696696	0.132149	9.90586	0.154327	-0.296834	-0.0633475	-0.0207741	-0.0541272	-1.09302	-0.22876	-0.167725	-0.3328	0.242346	0.751083	0.516127	7.12493	5.38356	-2.08	-0.102888	0.012053	-0.00021711	-0.98584	-0.352051	0.178467	0.277283	-0.292812	-0.635237	-0.658672	7.20866	6.44975	0.221029	-0.0163642	0.0510754	-0.0289648	-1.07544	-0.378662	0.0192871	
158	-0.205859	-0.125115	0.359666	0.901448	-0.995627	7.49817	7.59502	0.084059	-0.0882402	0.0285121	-0.214355	-0.583984	-0.844727	0.0795589	-0.0926712	-0.836401	-0.534337	2.29858	8.74603	-4.06132	0.0095731	0.0344615	0.0189427	-0.448486	-0.949463	0.318115	0.731425	0.0471091	-0.679805	0.0257465	9.89455	-0.266926	1.0763	-0.257581	-0.0716592	0.0990416	-1.07983	-0.16748	-0.380615	0.697045	0.284397	-0.630041	0.190513	9.7629	1.63632	0.855649	-0.158686	-0.0193442	-0.0512663	-1.00391	-0.326904	-0.383789	0.160501	-0.607249	0.148945	0.763743	-9.62017	0.486356	2.04792	0.102818	-0.0673818	0.0556529	0.844238	-0.209961	-0.555176	0.340637	0.517642	0.2856	-0.731058	-9.54252	-0.492913	3.67188	-0.132897	-0.0211251	-0.0524705	0.893799	0.316895	-0.336426	0.0643866	0.192089	0.914249	0.350862	0.348719	6.60499	-6.91608	0.0214156	-0.088146	-0.00867957	-0.361572	-0.560303	0.811523	0.942498	-0.201894	-0.136704	-0.228578	3.64537	-3.42596	9.77361	-0.0422357	0.0213339	0.0313721	-0.0351562	0.471191	-0.937744	0.679178	0.188637	-0.697388	0.129551	9.7391	0.457886	-0.509138	-0.0172752	-0.041812	-0.0780565	-1.09277	-0.233398	-0.16333	-0.333961	0.2408	0.75131	0.515769	7.7211	6.03318	-2.38695	0.142342	0.0969577	-0.0171421	-0.981201	-0.354248	0.174072	0.27721	-0.292569	-0.634702	-0.659326	7.35154	6.78714	0.465418	-0.0550144	0.0437299	-0.0229188	-1.07788	-0.374268	0.0192871	
159	-0.203961	-0.124116	0.361028	0.901473	-0.399499	7.25163	7.50465	0.0707792	-0.0628026	-0.0943026	-0.209961	-0.583984	-0.840332	0.079145	-0.0931804	-0.837065	-0.533269	2.61254	8.55894	-3.93133	0.0328922	-0.0228362	-0.0255443	-0.448486	-0.949463	0.318115	0.730586	0.0472524	-0.680702	0.0256152	9.72218	-0.101399	0.849241	0.0647193	-0.06738	-0.0306045	-1.08643	-0.167236	-0.383057	0.697594	0.283413	-0.630743	0.187626	9.7377	1.34737	0.338012	-0.0999051	-0.0312484	-0.0591089	-1.00391	-0.326904	-0.385986	0.157759	-0.606657	0.147968	0.764974	-10.003	0.821221	2.43738	-0.126312	-0.0381297	0.0373138	0.843994	-0.205566	-0.555176	0.340818	0.516619	0.285179	-0.731861	-10.2886	-0.869582	3.85632	0.0797871	-0.0315083	-0.0319418	0.893799	0.316895	-0.340576	0.0671176	0.193129	0.913342	0.352141	0.0911719	6.36094	-6.43947	-0.112513	-0.154765	-0.00372667	-0.357422	-0.558105	0.811523	0.943087	-0.199434	-0.137444	-0.227865	3.97959	-3.67179	9.67633	0.18311	0.00190414	-0.00435836	-0.0327148	0.4646	-0.939941	0.67887	0.190446	-0.697284	0.129076	9.86226	0.12332	-0.593021	0.0556856	0.00333432	-0.096554	-1.09009	-0.244873	-0.16748	-0.335675	0.239768	0.750718	0.516	7.10702	6.43056	-2.46961	-0.0821789	0.0748647	0.0172478	-0.981689	-0.347656	0.169189	0.277521	-0.291745	-0.634243	-0.660002	7.1803	6.8779	0.205944	0.0503462	0.0453502	-0.00678639	-1.07788	-0.37207	0.0192871	
160	-0.203371	-0.125212	0.360009	0.901862	-1.0282	7.89818	7.65137	-0.0977527	0.0431781	-0.0182891	-0.210205	-0.57959	-0.842529	0.0790834	-0.0927362	-0.836897	-0.533618	2.32352	9.02141	-3.80178	-0.0327692	0.0309916	-0.0533342	-0.44873	-0.945068	0.320312	0.729264	0.0468678	-0.682154	0.0253669	9.96101	-0.102001	0.54151	-0.047292	-0.0429925	0.0260693	-1.08423	-0.165283	-0.376221	0.69778	0.282444	-0.63157	0.185599	9.88255	1.13548	0.507476	-0.172946	-0.0623127	-0.0477949	-1.00586	-0.333496	-0.383789	0.160922	-0.605328	0.153074	0.764363	-9.00174	-0.228984	2.15722	0.422302	0.0592399	0.0111548	0.844482	-0.214355	-0.555176	0.337572	0.518074	0.279916	-0.734364	-10.0087	-1.81624	3.60562	0.55372	-0.0588762	-0.0350703	0.894043	0.310303	-0.349121	0.0683722	0.193376	0.912859	0.353014	0.579573	6.70363	-6.55191	-0.0816916	-0.0771479	-0.024082	-0.357178	-0.560303	0.813721	0.943325	-0.19842	-0.138033	-0.227406	4.15109	-3.41807	9.8744	0.0999154	-0.0123513	0.000870355	-0.0371094	0.462402	-0.9375	0.677231	0.197721	-0.695684	0.135234	9.99637	0.649661	-0.523055	0.372569	0.0070191	-0.0370093	-1.08276	-0.251465	-0.162842	-0.336025	0.240024	0.749637	0.517223	7.05826	6.09381	-2.35086	-0.117192	0.0756001	0.020056	-0.983643	-0.349854	0.171631	0.276287	-0.293525	-0.631903	-0.661973	7.0413	6.98068	0.908997	-0.28871	-0.0503262	0.0303833	-1.07788	-0.376465	0.026123	
161	-0.203275	-0.125458	0.359535	0.902039	-1.02859	7.14364	7.53397	-0.0337302	0.0143761	-0.0244271	-0.212158	-0.586182	-0.849121	0.0782915	-0.091975	-0.837131	-0.5335	2.2781	8.55957	-4.18003	0.0350644	-0.00816829	-0.0704969	-0.450684	-0.947266	0.320557	0.729464	0.0441138	-0.682207	0.0230015	9.78564	0.456687	0.724942	-0.228653	0.00670237	-0.0297947	-1.08008	-0.160889	-0.376221	0.696877	0.284731	-0.631674	0.185147	9.87043	1.54453	0.594134	0.225344	-0.0393742	-0.0725757	-1.00781	-0.337891	-0.383789	0.164298	-0.605313	0.157115	0.762835	-9.77726	0.762742	2.10695	0.0222572	0.0417392	-0.0214745	0.844482	-0.21875	-0.557373	0.333589	0.519968	0.270267	-0.738449	-9.4795	1.10087	4.28302	0.0936643	-0.093988	0.0537163	0.894531	0.301758	-0.359375	0.0693099	0.192952	0.911924	0.355472	-0.209629	6.55292	-6.63723	-0.111835	-0.0561803	-0.0313183	-0.352539	-0.571045	0.801025	0.943117	-0.199227	-0.138227	-0.227446	3.91228	-3.14738	9.6328	-0.0285696	-0.00612571	-0.00905555	-0.0349121	0.4646	-0.9375	0.67665	0.198145	-0.696183	0.134953	9.7025	0.687374	-0.507139	-0.0068112	-0.0238829	-0.0246536	-1.09009	-0.244873	-0.156494	-0.336322	0.240286	0.747992	0.519286	7.18119	5.51405	-2.12605	-0.093895	0.0827627	0.00807853	-0.990234	-0.352295	0.162598	0.27331	-0.297458	-0.624731	-0.66823	7.02692	6.70798	0.286121	-0.197796	-0.00137796	0.00228507	-1.08228	-0.374268	0.0146484	
162	-0.204576	-0.125049	0.359667	0.901749	-0.838812	7.62507	7.73166	-0.0329032	0.00189763	0.0792579	-0.2146	-0.582031	-0.840332	0.0784257	-0.0913018	-0.837343	-0.533263	2.23989	8.46829	-3.89424	-0.0224975	0.0315102	-0.0216528	-0.439941	-0.947266	0.322754	0.729941	0.0416192	-0.681923	0.0208832	9.56263	-0.472472	1.22297	-0.264025	0.0415611	0.00613768	-1.08228	-0.160889	-0.383057	0.696882	0.286338	-0.630765	0.185747	9.43056	1.73053	0.490573	-0.0710119	0.0255198	-0.0242028	-0.996826	-0.333496	-0.383789	0.161419	-0.606175	0.155194	0.763158	-9.54491	0.905864	2.06115	-0.271835	0.0556675	0.0646935	0.842285	-0.216553	-0.550537	0.337925	0.518568	0.272962	-0.736468	-9.44618	-1.26513	3.39795	-0.0443277	0.0396817	0.0496949	0.89209	0.305908	-0.357422	0.0713853	0.193225	0.911071	0.357096	0.183601	6.13751	-6.35381	-0.0645261	-0.044589	-0.0288545	-0.350098	-0.573242	0.807617	0.942667	-0.202115	-0.137862	-0.226984	3.71835	-3.5432	9.47499	0.000772619	0.0138029	0.0159537	-0.0354004	0.475586	-0.930664	0.676375	0.198759	-0.696201	0.135332	9.64377	0.452618	-0.687739	0.0593222	-0.0085491	-0.0313358	-1.09473	-0.244873	-0.156494	-0.337827	0.239197	0.748337	0.518313	7.1764	5.94731	-2.24369	0.0800286	0.0606752	0.00994264	-0.986084	-0.3479	0.166992	0.272305	-0.298126	-0.623465	-0.669524	7.24343	6.59338	0.23964	-0.0402516	0.000897166	-0.0159061	-1.08032	-0.369873	0.0078125	
