40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0538441	-0.199958	0.0437404	0.977346	-4.34018	1.08646	9.99503	-0.00163166	-0.00782045	-0.00130883	0.149414	0.128906	-1.12134	0.0736289	0.161447	0.0116789	-0.984062	-3.33075	-0.126379	9.47694	-0.0124851	0.0156	-0.0199915	0.151855	0.123535	-1.06152	0.175242	0.0234295	-0.454019	-0.873274	1.24349	8.34893	6.08942	0.011788	0.000431449	0.00684834	-0.504639	-0.703857	-0.79248	0.0700155	0.24848	-0.861022	-0.438174	-0.934943	7.70664	-5.90815	0.00558884	0.00603699	0.00454406	-0.324463	-0.925293	0.247803	0.113067	0.0408247	-0.607207	0.785397	1.732	-9.28495	2.55601	-0.00579243	0.00147074	-0.0168364	-0.481689	1.22681	-0.271973	-0.0476703	-0.182436	0.890455	-0.414167	-0.820324	-5.51952	-4.52604	-0.0104843	0.0157205	-0.0188025	-0.0737305	0.631104	0.751953	-0.181002	0.0982076	0.00785075	0.978536	2.07762	-0.289116	10.4094	-0.00509893	0.010374	-0.0191369	-0.540771	0.153809	-0.953857	0.0880627	-0.0211213	-0.0385452	-0.995145	1.05581	0.512414	11.0751	0.012118	0.017393	-0.0123794	-0.548096	0.0300293	-0.995605	0.0433923	-0.0378737	-0.241133	-0.968782	0.972811	4.84251	9.34793	0.00524516	0.00619219	-0.015203	-0.528076	-0.474121	-0.957764	0.0984471	0.0182374	-0.140648	0.984984	0.984315	-2.94087	10.0391	-0.00838269	0.0124982	0.00265356	-0.425293	0.172363	-0.929688	-0.0923215	-0.017447	0.355601	-0.929903	0.970304	-6.50551	7.33253	-0.00225873	0.00346195	-0.00643821	-0.529541	0.475586	-0.87085	
149	-0.0538674	-0.199778	0.0438081	0.977378	-4.26337	1.10098	9.98772	0.00292505	-0.0124291	0.00141688	0.145264	0.124512	-1.12769	0.0737355	0.161372	0.0116823	-0.984066	-3.26533	-0.128306	9.51127	-0.00428191	0.00358097	-0.0143589	0.149658	0.125732	-1.06396	0.175242	0.023336	-0.45364	-0.873474	1.23502	8.32616	6.12785	-0.0166137	0.00487196	-0.00170907	-0.502441	-0.699463	-0.794922	0.0699864	0.248552	-0.861193	-0.437802	-0.953682	7.69952	-5.92204	0.0177188	0.00863077	-0.000149403	-0.324463	-0.92749	0.247803	0.113033	0.041089	-0.607183	0.785407	1.81026	-9.22449	2.53509	0.00483287	-0.00971187	-0.0239733	-0.481445	1.22266	-0.278809	-0.0477252	-0.18232	0.890479	-0.41416	-0.809091	-5.51868	-4.53623	0.00362211	0.020468	-0.0231809	-0.078125	0.631104	0.751953	-0.180993	0.0985346	0.0078356	0.978505	2.16663	-0.260102	10.2114	0.0101162	-0.00355906	-0.01529	-0.54541	0.160156	-0.958252	0.0881146	-0.0211485	-0.0386017	-0.995137	1.07253	0.558854	11.1071	0.00833241	0.0163547	-0.0120535	-0.54834	0.0344238	-0.99585	0.0435195	-0.0380271	-0.241235	-0.968744	1.01866	4.84244	9.29736	0.00864072	0.00426722	-0.0115071	-0.516357	-0.473877	-0.959961	0.0984534	0.0182974	-0.140605	0.984989	0.996069	-2.95192	10.0238	0.00408502	0.0112391	0.00317227	-0.425293	0.170166	-0.927246	-0.0923846	-0.0175808	0.355598	-0.929896	0.989461	-6.47636	7.29147	0.00299259	0.0043501	-0.00959124	-0.534424	0.482178	-0.873291	
150	-0.0537224	-0.199694	0.0439	0.977399	-4.20954	1.15298	10.0053	0.00354537	-0.00675199	-0.00713443	0.151611	0.128906	-1.12549	0.073798	0.161323	0.0117863	-0.984068	-3.32856	-0.120941	9.52388	-0.0103724	-0.00292048	-0.0198303	0.154053	0.123779	-1.05688	0.175379	0.0231131	-0.453919	-0.873307	1.23891	8.33473	6.11949	0.0184392	-0.00780109	0.0144638	-0.502441	-0.703857	-0.79248	0.0701031	0.248478	-0.861326	-0.437562	-0.939409	7.71298	-5.95857	0.00356878	0.0102831	0.00927643	-0.326904	-0.923096	0.245605	0.113464	0.0411072	-0.607054	0.785443	1.83747	-9.21317	2.54237	0.0028283	0.00910296	-0.0135986	-0.486084	1.2312	-0.271973	-0.0477252	-0.18232	0.890479	-0.41416	-0.809091	-5.51868	-4.53623	0.00362211	0.020468	-0.0231809	-0.078125	0.631104	0.751953	-0.180901	0.100026	0.00782489	0.97837	2.15839	-0.266158	10.2451	0.015351	-0.0585854	-0.0173889	-0.540771	0.157959	-0.956055	0.0877802	-0.0207135	-0.0385469	-0.995178	1.09941	0.524906	11.044	0.000744035	0.0176085	-0.0148572	-0.55249	0.0322266	-0.99585	0.0436016	-0.038052	-0.241134	-0.968765	1.03729	4.82737	9.29979	-0.00276968	0.0113458	-0.0158803	-0.520996	-0.471924	-0.955566	0.0983503	0.0180741	-0.140567	0.985008	1.01387	-2.92465	10.0029	0.000548537	0.0107975	0.00505961	-0.42334	0.174561	-0.931885	-0.0924266	-0.0176274	0.355404	-0.929965	1.01169	-6.43044	7.33097	0.00984941	0.0086391	-0.00641439	-0.536133	0.473145	-0.87085	
151	-0.0538539	-0.19991	0.0438382	0.97735	-4.2587	1.10276	9.98952	-0.00304444	0.00634541	0.00309057	0.142822	0.126465	-1.12769	0.0739156	0.161155	0.011772	-0.984087	-3.22549	-0.156997	9.56378	-0.00798436	0.0123495	-0.0113984	0.151855	0.123535	-1.05688	0.175251	0.0231854	-0.45376	-0.873414	1.23662	8.32874	6.12402	-0.0159778	0.00708304	-0.0117573	-0.498047	-0.703857	-0.794678	0.0701032	0.248445	-0.861237	-0.437758	-0.93102	7.70714	-5.93781	-0.0167436	0.00212139	0.000118833	-0.32666	-0.925293	0.236816	0.113494	0.0415255	-0.606988	0.785468	1.93185	-9.17724	2.51271	0.0139276	-0.00343954	-0.0189507	-0.488281	1.229	-0.276611	-0.0480222	-0.182375	0.890316	-0.414451	-0.795452	-5.52446	-4.56556	0.0320545	0.0121229	-0.018406	-0.0734863	0.626953	0.754395	-0.180895	0.101677	0.00823391	0.978198	2.28352	-0.243373	10.3596	0.00575622	-0.0475241	-0.0161109	-0.547363	0.155762	-0.949707	0.0877908	-0.0207397	-0.0384352	-0.995181	1.10483	0.485129	11.0766	0.000177215	0.0188258	-0.0152864	-0.550293	0.027832	-1.00024	0.0435615	-0.0379984	-0.24106	-0.968787	1.01783	4.80507	9.3118	0.00358116	0.012248	-0.0211149	-0.525879	-0.469482	-0.958008	0.0983505	0.018087	-0.140468	0.985022	1.02689	-2.89133	10.0137	0.00815385	0.0156451	0.00543608	-0.425537	0.176758	-0.931885	-0.0924323	-0.0175565	0.355354	-0.929985	0.985882	-6.43726	7.32159	0.000840835	0.0123352	-0.00239871	-0.534424	0.484375	-0.875488	
152	-0.0537985	-0.200064	0.0437335	0.977327	-4.29225	1.12958	9.97243	-0.00450873	-0.000500133	-0.00161992	0.146973	0.130859	-1.12354	0.0739478	0.161238	0.0117616	-0.984071	-3.23606	-0.064336	9.54048	-0.00600333	0.020997	-0.0158403	0.149658	0.125732	-1.06152	0.175233	0.0233862	-0.453793	-0.873395	1.19597	8.3333	6.12324	0.0196643	0.00958939	-0.00103072	-0.498291	-0.69751	-0.794922	0.0700271	0.24854	-0.86126	-0.43767	-0.966087	7.70744	-5.94456	0.0149717	0.00647231	-0.00441492	-0.326904	-0.923096	0.243408	0.113346	0.0411223	-0.606834	0.78563	1.78037	-9.21767	2.60167	-0.00363554	0.0222995	-0.00280765	-0.48584	1.22485	-0.278809	-0.0477905	-0.18229	0.890236	-0.414689	-0.808045	-5.5225	-4.49185	0.0281815	0.00773471	-0.0130065	-0.0737305	0.62915	0.758545	-0.180894	0.102536	0.00808669	0.978109	2.18158	-0.236013	10.2291	0.00245227	-0.0281281	-0.0160152	-0.549316	0.153564	-0.949707	0.0876314	-0.02048	-0.0386225	-0.995193	1.07762	0.503442	11.0608	0.0101136	0.0188829	-0.0150063	-0.54834	0.0344238	-0.998047	0.0435021	-0.0379025	-0.241224	-0.968753	0.995417	4.83667	9.30361	0.0113379	0.0126163	-0.0213592	-0.518799	-0.474121	-0.962158	0.0983055	0.0178898	-0.140439	0.985034	0.969701	-2.89659	10.016	0.000750397	0.0154	0.00503551	-0.42749	0.172119	-0.927246	-0.0923744	-0.0175315	0.355529	-0.929924	0.980415	-6.46717	7.33218	-0.00466076	0.00642097	-0.00303545	-0.53418	0.477539	-0.873047	
153	-0.0538623	-0.200138	0.0436581	0.977311	-4.33503	1.09161	9.9762	-0.00220063	-0.00183888	-0.000357106	0.14502	0.128662	-1.12573	0.0738777	0.161348	0.0119637	-0.984056	-3.29534	-0.117822	9.50983	-0.00488577	0.0144832	-0.0191049	0.151855	0.123535	-1.06152	0.175218	0.0233206	-0.453657	-0.87347	1.25325	8.35763	6.08522	-0.0235483	0.00399479	-0.00202112	-0.502441	-0.706055	-0.796875	0.0700366	0.248539	-0.861228	-0.437733	-0.945057	7.71916	-5.91858	-0.00541141	0.00378594	-0.00206772	-0.324707	-0.923096	0.239014	0.113343	0.041134	-0.60703	0.785478	1.82109	-9.23624	2.49834	-0.00271944	0.00240039	-0.00932617	-0.490479	1.22681	-0.276611	-0.0479613	-0.182191	0.890283	-0.41461	-0.803618	-5.5295	-4.53154	-0.00118219	0.0172934	-0.0181088	-0.0737305	0.633301	0.756348	-0.180801	0.10486	0.00798213	0.977881	2.24209	-0.330855	10.2741	-0.00651287	-0.104739	-0.0172622	-0.547363	0.155762	-0.953857	0.0876864	-0.0205101	-0.038668	-0.995186	1.05393	0.541676	11.0676	0.00303719	0.0169751	-0.0142282	-0.546143	0.0344238	-0.998047	0.0434895	-0.0379008	-0.241342	-0.968724	0.97675	4.84517	9.29957	0.00817127	0.00878421	-0.0170591	-0.523438	-0.474121	-0.962402	0.0983143	0.017891	-0.140545	0.985018	0.96122	-2.92433	10.0449	-0.000230504	0.0153241	0.00412165	-0.425293	0.172363	-0.929688	-0.0923686	-0.0175068	0.355558	-0.929914	0.962343	-6.48425	7.31157	0.00304405	0.00760547	-0.00566331	-0.534424	0.486572	-0.871094	
154	-0.053819	-0.200105	0.0436487	0.977321	-4.31346	1.10137	9.98378	-8.59754e-05	-0.00738763	-0.00254357	0.149658	0.120117	-1.12769	0.0738867	0.161328	0.0119495	-0.984059	-3.29604	-0.0921684	9.49701	-0.00609732	0.0126804	-0.0177139	0.154053	0.125732	-1.05933	0.175188	0.0233661	-0.453323	-0.873648	1.22818	8.3101	6.1249	-0.0265623	0.01058	-0.00694982	-0.500244	-0.703857	-0.790283	0.0699894	0.248586	-0.861251	-0.437668	-0.934025	7.70272	-5.91847	0.00704243	0.00540757	-0.00278985	-0.32666	-0.925293	0.243408	0.113272	0.0411063	-0.606941	0.785559	1.83001	-9.22266	2.53121	0.00952143	0.00737449	-0.00622868	-0.483887	1.22705	-0.283447	-0.0479613	-0.182191	0.890283	-0.41461	-0.803618	-5.5295	-4.53154	-0.00118219	0.0172934	-0.0181088	-0.0737305	0.633301	0.756348	-0.180765	0.105666	0.00802928	0.977801	2.32455	-0.283905	10.2121	0.0058738	-0.0500048	-0.0180434	-0.549561	0.160156	-0.947754	0.087716	-0.0205345	-0.0386113	-0.995185	1.06578	0.542357	11.0659	-0.000318853	0.0172394	-0.0138822	-0.548096	0.0322266	-1.00049	0.0434895	-0.0379008	-0.241342	-0.968724	0.97675	4.84517	9.29957	0.00817127	0.00878421	-0.0170591	-0.523438	-0.474121	-0.962402	0.0983057	0.0179613	-0.140473	0.985028	0.968226	-2.92654	10.0021	0.00661624	0.0105879	0.00426268	-0.425293	0.172363	-0.929688	-0.0923748	-0.0175291	0.35551	-0.929931	0.983516	-6.46521	7.30441	0.00639635	0.00775478	-0.00620555	-0.534424	0.482178	-0.873291	
155	-0.0537756	-0.200055	0.0437187	0.97733	-4.2471	1.09821	9.9856	0.00452027	-0.00367074	-0.00125537	0.151855	0.124512	-1.12769	0.0738599	0.161018	0.0119065	-0.984112	-3.31651	-0.154614	9.53405	-0.00693439	-0.00365778	-0.0187082	0.154053	0.125732	-1.06396	0.175253	0.0232227	-0.453673	-0.873457	1.19741	8.35352	6.13541	0.0283854	-0.00834026	0.0144027	-0.500244	-0.699707	-0.79248	0.0700897	0.248517	-0.861451	-0.437297	-0.947194	7.7211	-5.95444	0.00922612	0.0113014	0.0121062	-0.324463	-0.925293	0.241211	0.113389	0.0413185	-0.606936	0.785534	1.81797	-9.21605	2.55639	0.000942875	-0.00413178	-0.023294	-0.486084	1.22705	-0.276611	-0.0481168	-0.182163	0.890134	-0.414925	-0.792894	-5.52494	-4.52711	0.00774741	0.0175135	-0.0202685	-0.0759277	0.633301	0.747559	-0.18078	0.107239	0.00810808	0.977626	2.2975	-0.320899	10.2686	0.00802216	-0.0663947	-0.0154757	-0.553711	0.157959	-0.947754	0.0877643	-0.0206268	-0.0385222	-0.995182	1.08666	0.52051	11.0808	-0.000748159	0.0159266	-0.0139089	-0.55249	0.0300293	-0.995605	0.0433726	-0.0377959	-0.241149	-0.968781	1.02347	4.82598	9.29151	-0.00475514	0.00916513	-0.0173821	-0.520996	-0.474121	-0.955566	0.098352	0.0180282	-0.140471	0.985023	1.00882	-2.90239	10.0087	-0.00289123	0.0137559	0.00214484	-0.429688	0.169922	-0.92041	-0.0923906	-0.0175784	0.355333	-0.929996	0.999027	-6.42986	7.3158	0.00794531	0.00847562	-0.00544885	-0.531982	0.477783	-0.873047	
156	-0.0536938	-0.200174	0.0436973	0.977312	-4.28064	1.14215	9.99418	-0.00175089	0.00063869	-0.00139423	0.149414	0.128906	-1.12549	0.0739051	0.16087	0.0119728	-0.984132	-3.23891	-0.132398	9.52416	-0.0100231	0.0150196	-0.0167192	0.149658	0.123535	-1.05908	0.175248	0.0231439	-0.453472	-0.873565	1.25207	8.30772	6.12057	-0.02511	0.00823141	-0.010441	-0.49585	-0.704102	-0.79248	0.0701249	0.248498	-0.861339	-0.437524	-0.95326	7.70513	-5.93156	-0.00988097	0.00422583	-0.00203782	-0.32666	-0.929688	0.243408	0.113304	0.041284	-0.606806	0.785649	1.86812	-9.21818	2.52375	0.00470627	0.0167433	-0.00585579	-0.48584	1.22485	-0.276611	-0.0482886	-0.182129	0.890152	-0.414881	-0.791427	-5.54226	-4.5207	-0.000575496	0.0143673	-0.0159195	-0.0759277	0.633301	0.751953	-0.180757	0.109306	0.00827126	0.9774	2.38427	-0.257664	10.2267	0.00890943	-0.0604979	-0.0146184	-0.558105	0.160156	-0.945557	0.0877947	-0.0206928	-0.0384078	-0.995183	1.06347	0.483288	11.064	0.000508485	0.0171886	-0.015036	-0.543945	0.0322266	-1.00269	0.043371	-0.0377889	-0.241057	-0.968805	1.01075	4.80826	9.28581	0.00384318	0.00984016	-0.0201261	-0.518799	-0.47168	-0.966797	0.0982999	0.0180757	-0.140468	0.985027	0.99106	-2.91224	10.0118	0.00329101	0.0148573	0.00715474	-0.425293	0.167969	-0.934082	-0.0923793	-0.017608	0.355338	-0.929995	0.991709	-6.43712	7.35228	4.09427e-05	0.00664054	-0.00599798	-0.534424	0.482178	-0.877686	
157	-0.0537565	-0.200198	0.0436361	0.977306	-4.26444	1.12559	9.97103	-0.00525332	-0.00253313	0.00403836	0.14502	0.128662	-1.12134	0.0739071	0.160589	0.0118829	-0.984179	-3.33491	-0.119358	9.53214	-0.00636432	-0.00529183	-0.0207587	0.156006	0.130127	-1.05933	0.175293	0.0230914	-0.453686	-0.873446	1.23173	8.32645	6.11013	0.0357354	-0.00423897	0.0109661	-0.502441	-0.70166	-0.79248	0.0702023	0.24849	-0.861419	-0.437357	-0.941972	7.69951	-5.93229	0.00655663	0.00693988	0.00352208	-0.324463	-0.925293	0.243408	0.113551	0.0413289	-0.606784	0.785628	1.79749	-9.23189	2.55418	2.00785e-05	0.00846174	-0.0153988	-0.483643	1.22266	-0.276611	-0.0482886	-0.182129	0.890152	-0.414881	-0.791427	-5.54226	-4.5207	-0.000575496	0.0143673	-0.0159195	-0.0759277	0.633301	0.751953	-0.18082	0.111144	0.00871397	0.977177	2.32308	-0.29316	10.224	0.0222201	-0.0660135	-0.0145386	-0.55835	0.162354	-0.943604	0.0878317	-0.0206892	-0.038397	-0.99518	1.10231	0.489026	11.0526	0.00336938	0.0188464	-0.0133036	-0.554688	0.0322266	-0.99585	0.0433808	-0.0377716	-0.241081	-0.968799	1.00177	4.83343	9.31273	0.00530067	0.00949107	-0.0190977	-0.520996	-0.474121	-0.959961	0.0983225	0.0180849	-0.140516	0.985018	0.993795	-2.9263	10.0446	-0.00186705	0.0149907	0.00399182	-0.427734	0.174316	-0.929688	-0.0923793	-0.017608	0.355338	-0.929995	0.991709	-6.43712	7.35228	4.09427e-05	0.00664054	-0.00599798	-0.534424	0.482178	-0.877686	
158	-0.0537728	-0.200306	0.0435027	0.977289	-4.32346	1.08974	9.98637	-0.00209265	-0.00501746	0.000548479	0.14502	0.128662	-1.12134	0.0739283	0.160475	0.0118217	-0.984196	-3.26047	-0.0978719	9.5719	-0.00502227	0.0146529	-0.0172602	0.147461	0.125732	-1.06152	0.17523	0.0231691	-0.453553	-0.873526	1.23052	8.34657	6.10914	-0.0247689	0.0104943	-0.010149	-0.500244	-0.699463	-0.794922	0.0702608	0.248527	-0.861372	-0.437419	-0.936826	7.7126	-5.9342	-0.00327553	0.00517974	-0.000201286	-0.328857	-0.92749	0.243408	0.113441	0.0413401	-0.606574	0.785805	1.82713	-9.23143	2.56948	0.00605844	0.0113125	-0.0123578	-0.481689	1.229	-0.271973	-0.0482886	-0.182129	0.890152	-0.414881	-0.791427	-5.54226	-4.5207	-0.000575496	0.0143673	-0.0159195	-0.0759277	0.633301	0.751953	-0.180847	0.114547	0.00941667	0.976772	2.48189	-0.243558	10.3064	0.0181473	-0.135094	-0.0141337	-0.564697	0.160156	-0.941406	0.0877017	-0.0204862	-0.0385575	-0.995189	1.06572	0.522682	11.0673	0.00591183	0.0170477	-0.0156793	-0.550537	0.0344238	-0.99585	0.0433633	-0.0377844	-0.241133	-0.968786	0.996654	4.83362	9.29046	0.00668098	0.00879039	-0.0185797	-0.527832	-0.476318	-0.962158	0.0983075	0.0179208	-0.140493	0.985026	0.98054	-2.95141	10.0208	0.00050824	0.0143806	0.00372449	-0.425537	0.176758	-0.934326	-0.0926023	-0.0173065	0.355449	-0.929936	0.985602	-6.46717	7.30912	-0.00269154	0.0090988	-0.00329876	-0.532227	0.484375	-0.875488	
159	-0.0537391	-0.200369	0.0435519	0.977276	-4.28312	1.0898	9.97302	0.00242116	0.000114973	-0.000538843	0.149658	0.124512	-1.12769	0.0738703	0.160142	0.0113566	-0.984261	-3.30894	-0.128229	9.53052	-0.00710494	0.00624329	-0.0193772	0.149902	0.121338	-1.06616	0.175289	0.0229482	-0.453576	-0.873508	1.22755	8.31267	6.12153	0.0199294	-0.00860031	0.0109007	-0.502441	-0.70166	-0.79248	0.0703223	0.248514	-0.861432	-0.437298	-0.937101	7.71006	-5.92518	0.00546483	0.0111749	0.0082449	-0.329102	-0.925293	0.243408	0.11361	0.0415374	-0.606728	0.785652	1.80968	-9.22212	2.54645	-0.00766642	0.00131967	-0.0173832	-0.483643	1.22485	-0.278809	-0.0491334	-0.182601	0.889806	-0.415318	-0.795456	-5.54031	-4.52291	0.00623099	0.0114982	-0.0155519	-0.0756836	0.626953	0.754395	-0.181036	0.116616	0.0106475	0.97648	2.42705	-0.299004	10.1684	0.0578219	-0.0531658	-0.0144202	-0.575439	0.157715	-0.92627	0.0875407	-0.0202551	-0.0385644	-0.995208	1.09334	0.518017	11.0556	0.00309621	0.01852	-0.0150247	-0.548096	0.0322266	-0.998047	0.0431604	-0.0376027	-0.241185	-0.96879	1.00376	4.8137	9.31428	0.00427934	0.0100036	-0.0187056	-0.523438	-0.474121	-0.955566	0.0982594	0.0177997	-0.140251	0.985067	0.984398	-2.91891	10.0251	0.00960749	0.0132251	0.0047086	-0.429688	0.169922	-0.929443	-0.0925844	-0.0173053	0.355295	-0.929997	0.987013	-6.4547	7.31665	0.0104923	0.00924741	-0.00374118	-0.529785	0.482178	-0.868652	
160	-0.0534597	-0.2005	0.0435441	0.977264	-4.2725	1.17843	9.99393	-0.00157222	-0.00255559	-0.00767146	0.151611	0.126709	-1.12354	0.0738824	0.159681	0.0119485	-0.984327	-3.30588	-0.184007	9.53515	-0.0164385	-0.0248152	-0.0215293	0.149414	0.130127	-1.05933	0.175368	0.0228116	-0.453356	-0.87361	1.26542	8.3076	6.12357	-0.0187674	0.00182302	-0.00217065	-0.504639	-0.70166	-0.79248	0.0703182	0.248522	-0.861418	-0.437323	-0.93414	7.70921	-5.93578	-0.00307064	0.00542445	-0.00315713	-0.326904	-0.923096	0.243408	0.113564	0.041561	-0.606567	0.785781	1.78868	-9.23139	2.56217	0.00511901	0.0117183	-0.0201754	-0.483887	1.22925	-0.278809	-0.0490325	-0.182523	0.889816	-0.415341	-0.793162	-5.54762	-4.51876	0.00813106	0.0140199	-0.0183526	-0.078125	0.633301	0.756348	-0.181054	0.119091	0.0111011	0.976173	2.54512	-0.255671	10.1434	0.0177944	-0.0776791	-0.0101318	-0.579834	0.162109	-0.935059	0.0875922	-0.0203163	-0.0385505	-0.995203	1.05597	0.496453	11.0632	0.00456138	0.0163496	-0.0136621	-0.550293	0.0322266	-0.998047	0.0431852	-0.0376424	-0.241309	-0.968756	0.995717	4.84878	9.31687	0.0102227	0.00750656	-0.0160864	-0.523438	-0.474121	-0.959961	0.0982392	0.0178327	-0.140202	0.985076	0.961237	-2.89377	10.0333	-4.10118e-05	0.0129242	0.00493041	-0.425293	0.172363	-0.936523	-0.0926105	-0.0173571	0.355163	-0.930044	0.980496	-6.43744	7.3361	0.00574556	0.00662766	-0.00718291	-0.531982	0.47998	-0.873291	
161	-0.0537497	-0.200628	0.0433869	0.977229	-4.28217	1.0864	9.99123	-0.00580311	0.00186667	0.00903395	0.151611	0.128906	-1.12354	0.0739592	0.159427	0.011736	-0.984365	-3.2198	-0.147756	9.58187	0.00789496	-0.00749021	-0.010533	0.149658	0.123779	-1.052	0.175335	0.0227065	-0.453636	-0.873474	1.20541	8.30549	6.10264	0.0213528	-0.00841345	0.00844978	-0.498291	-0.699707	-0.79248	0.0703371	0.248487	-0.861384	-0.437406	-0.95018	7.69862	-5.94306	-0.00722624	0.00498769	0.00279322	-0.324463	-0.925293	0.243408	0.113629	0.0417725	-0.606643	0.785702	1.83192	-9.21055	2.53745	-0.00356652	0.0025677	-0.0148679	-0.488037	1.22485	-0.281006	-0.0492504	-0.18256	0.889805	-0.415322	-0.791734	-5.53844	-4.52197	0.000691511	0.0159048	-0.019133	-0.0737305	0.633301	0.751953	-0.181113	0.118455	0.00986289	0.976253	2.7563	-0.314228	10.2478	-0.0362861	0.0863339	-0.0104874	-0.577393	0.157715	-0.934814	0.0876494	-0.0202891	-0.0386428	-0.995195	1.12434	0.540988	11.06	0.00680935	0.0206199	-0.013278	-0.545898	0.0300293	-0.990967	0.0431876	-0.0376314	-0.241301	-0.968758	1.01929	4.83443	9.28869	0.00170175	0.0103713	-0.0189907	-0.520996	-0.476318	-0.959961	0.0982772	0.0178832	-0.140271	0.985061	1.02557	-2.9022	10.0276	-0.00219583	0.0152811	0.00329115	-0.425293	0.172363	-0.929688	-0.0926018	-0.0173487	0.355168	-0.930043	0.999506	-6.42468	7.32144	0.00133386	0.00893703	-0.00401242	-0.53418	0.475342	-0.868652	
162	-0.0537201	-0.200712	0.0432957	0.977218	-4.28141	1.10431	9.98722	-0.00582958	0.00197342	-0.00398377	0.146973	0.131104	-1.12769	0.074081	0.159258	0.0116352	-0.984385	-3.21149	-0.0975805	9.5236	-0.00404121	0.00914925	-0.0155111	0.149902	0.121338	-1.0686	0.175336	0.0227152	-0.453726	-0.873426	1.31424	8.40382	6.10233	0.010634	0.00272327	-1.0804e-06	-0.496094	-0.701904	-0.799316	0.0703456	0.248435	-0.861626	-0.436958	-0.937681	7.70013	-5.95858	0.0240626	0.00884803	0.00423152	-0.324707	-0.920898	0.241211	0.113523	0.0419049	-0.606361	0.785928	1.83658	-9.21938	2.5114	0.0300807	-0.00352155	-0.0112223	-0.483887	1.22681	-0.27417	-0.0490601	-0.182431	0.889817	-0.415378	-0.788327	-5.55843	-4.56024	0.011273	0.00891596	-0.0134191	-0.0759277	0.631104	0.751953	-0.181138	0.117485	0.00970904	0.976367	2.51865	-0.37359	10.1197	0.0164644	0.0941732	-0.0152485	-0.573242	0.157959	-0.932861	0.0876569	-0.0203392	-0.0385847	-0.995195	1.09292	0.54814	11.0786	-0.000906012	0.0154747	-0.0153417	-0.546143	0.0366211	-1.00293	0.0431663	-0.0375998	-0.24127	-0.968768	1.00961	4.82372	9.29445	0.00204079	0.0118305	-0.0200438	-0.525635	-0.476318	-0.966797	0.0982772	0.0178832	-0.140271	0.985061	1.02557	-2.9022	10.0276	-0.00219583	0.0152811	0.00329115	-0.425293	0.172363	-0.929688	-0.0925709	-0.0173424	0.355299	-0.929996	1.02386	-6.45104	7.32182	-0.00282391	0.00967745	-0.00206654	-0.534424	0.484375	-0.877686	
