40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.988915	-0.0119935	0.00761206	0.147803	-0.135893	-0.17502	11.0327	0.0297321	0.046066	-0.0429571	0.431641	-0.107666	-0.979004	0.711377	-0.0125373	-0.700591	0.0543756	9.87473	-0.897078	0.264603	-0.0418331	0.0141991	-0.0222451	-0.911133	-0.142578	-0.274658	0.754378	0.31904	-0.434594	0.374507	9.00728	1.75449	4.20165	-0.0260949	0.0155813	-0.0105469	-0.932617	-0.503418	-0.554688	0.716636	0.109215	-0.673176	0.146077	9.86134	-0.460335	0.685259	-0.0142991	-0.00133567	0.00133803	-1.28687	0.0134277	-0.425293	0.787267	-0.201569	-0.566527	-0.136485	9.3623	-1.34948	2.78914	-0.046782	0.0200211	-0.0101579	-0.812256	0.23877	-0.655029	0.798088	-0.111803	-0.509404	-0.301769	9.67582	0.967138	5.22092	-0.0172009	0.026827	-0.0022604	-0.930908	-0.141602	-0.678223	0.42795	0.163603	-0.88693	0.058713	7.26592	0.37386	-5.8032	-0.0106796	0.00230006	-0.00865955	-0.96875	-0.252441	0.518311	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00227643	0.260755	-0.956305	-0.132219	-0.424677	3.11968	-8.64635	0.00480431	0.000231368	-0.0280227	-0.418213	-0.2146	1.10889	0.144615	0.0160081	-0.989336	-0.00663275	0.338637	0.146771	-9.0694	0.00538205	0.0134515	-0.000345403	-0.465576	-0.0554199	1.08008	-0.0103784	0.315708	-0.948363	0.0287861	-0.0749478	-0.394967	-9.72391	-0.000466492	3.57945e-06	-0.00364724	-0.422363	-0.10498	1.18872	
141	0.989103	-0.0117406	0.00896365	0.146485	-0.354354	0.0108047	11.1331	0.0116345	0.0461201	-0.0535122	0.436523	-0.114258	-0.983154	0.71186	-0.013623	-0.700151	0.0534626	9.76098	-0.923776	0.175853	-0.0644204	0.0107043	-0.0139627	-0.913086	-0.14917	-0.276855	0.754367	0.319146	-0.434433	0.374624	9.19095	1.74883	4.22415	0.00877166	0.00706049	-0.00178997	-0.93042	-0.505615	-0.556885	0.716636	0.109215	-0.673176	0.146077	9.86134	-0.460335	0.685259	-0.0142991	-0.00133567	0.00133803	-1.28687	0.0134277	-0.425293	0.787426	-0.202642	-0.56585	-0.136785	9.33815	-1.66508	2.71976	-0.011742	0.0299159	0.00987679	-0.807617	0.236572	-0.657227	0.798246	-0.112263	-0.508929	-0.30198	9.70055	0.992329	5.231	-0.0207231	0.0217802	-0.00161052	-0.933105	-0.143799	-0.680176	0.428529	0.16271	-0.886851	0.0581743	7.14832	0.450289	-6.02828	-0.0518246	0.0395507	0.00872321	-0.964355	-0.252441	0.516113	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00240415	0.260856	-0.956215	-0.132668	-0.41929	3.12356	-8.64117	-0.0136828	0.00431219	-0.019306	-0.413574	-0.216797	1.1001	0.144836	0.0159725	-0.989305	-0.00660654	0.335965	0.144488	-9.08338	0.00207518	0.0110567	0.00145366	-0.46582	-0.0510254	1.07544	-0.0102603	0.315751	-0.948351	0.0287452	-0.0730274	-0.394799	-9.72393	-0.000514476	0.00758931	-0.00577211	-0.420166	-0.100586	1.18628	
142	0.989227	-0.0120543	0.00951532	0.145583	-0.471627	-0.0466507	11.0841	-0.0133075	0.00775171	-0.0224371	0.434082	-0.109863	-0.983154	0.711839	-0.0142117	-0.700203	0.0528985	9.8978	-0.964264	0.322544	-0.0389224	0.00388976	-0.0143668	-0.906738	-0.144775	-0.274658	0.754731	0.318389	-0.434942	0.373946	9.12232	1.62165	4.18344	-0.0458916	-0.00394558	-0.00767941	-0.93042	-0.505615	-0.554688	0.716634	0.108636	-0.673265	0.146109	9.8145	-0.405977	0.665457	-0.0094101	0.00281509	0.0114605	-1.28418	0.00683594	-0.429443	0.787461	-0.203224	-0.565541	-0.136999	9.35227	-1.73308	2.76171	-0.0353926	0.0153131	-0.00931857	-0.810059	0.243164	-0.657227	0.798367	-0.112576	-0.508704	-0.301922	9.70421	0.896345	5.22071	-0.0183545	0.026807	0.00370439	-0.93335	-0.137207	-0.678223	0.42873	0.16215	-0.886879	0.0578128	7.37267	0.361239	-5.87627	0.0093804	0.00472881	-0.00643176	-0.970947	-0.252441	0.516113	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00283749	0.26088	-0.956167	-0.132958	-0.428295	3.15355	-8.64853	-0.0104748	0.0174192	-0.0146812	-0.416016	-0.2146	1.11572	0.144836	0.0159725	-0.989305	-0.00660654	0.335965	0.144488	-9.08338	0.00207518	0.0110567	0.00145366	-0.46582	-0.0510254	1.07544	-0.0101844	0.315736	-0.948361	0.0286151	-0.0775495	-0.397513	-9.71923	-0.0072133	0.0100694	-0.00634919	-0.426758	-0.10498	1.19092	
143	0.989222	-0.0121316	0.00941209	0.145618	-0.392871	-0.120846	11.0607	-0.00741592	-0.0117399	0.00290068	0.436279	-0.112061	-0.980957	0.711927	-0.0144407	-0.700121	0.0527388	9.81402	-0.977967	0.230513	-0.0286171	0.0239065	-0.0145889	-0.908936	-0.142578	-0.274658	0.754853	0.318179	-0.435157	0.373627	9.11989	1.61657	4.11438	-0.0158635	-0.00283114	-0.00652134	-0.937012	-0.496826	-0.557129	0.716634	0.108636	-0.673265	0.146109	9.8145	-0.405977	0.665457	-0.0094101	0.00281509	0.0114605	-1.28418	0.00683594	-0.429443	0.787521	-0.203415	-0.565437	-0.1368	9.28564	-1.64386	2.82714	-0.00119382	0.00837949	-0.0050853	-0.810547	0.251953	-0.664062	0.798367	-0.112576	-0.508704	-0.301922	9.70421	0.896345	5.22071	-0.0183545	0.026807	0.00370439	-0.93335	-0.137207	-0.678223	0.42873	0.16215	-0.886879	0.0578128	7.37267	0.361239	-5.87627	0.0093804	0.00472881	-0.00643176	-0.970947	-0.252441	0.516113	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00283749	0.26088	-0.956167	-0.132958	-0.428295	3.15355	-8.64853	-0.0104748	0.0174192	-0.0146812	-0.416016	-0.2146	1.11572	0.144836	0.0159725	-0.989305	-0.00660654	0.335965	0.144488	-9.08338	0.00207518	0.0110567	0.00145366	-0.46582	-0.0510254	1.07544	-0.0101844	0.315736	-0.948361	0.0286151	-0.0775495	-0.397513	-9.71923	-0.0072133	0.0100694	-0.00634919	-0.426758	-0.10498	1.19092	
144	0.989152	-0.0123477	0.00913217	0.146088	-0.207693	-0.162709	10.9858	-0.0146723	-0.0088777	0.0272274	0.438477	-0.109863	-0.987549	0.711415	-0.0146225	-0.700649	0.0525844	9.88283	-0.911262	0.304876	-0.0228996	-0.0225757	-0.0132223	-0.90918	-0.138184	-0.274902	0.754635	0.318787	-0.435016	0.373713	9.17802	1.56822	4.19219	0.0519847	-0.00991896	-0.0166527	-0.932617	-0.505615	-0.559326	0.716959	0.108624	-0.672817	0.146589	9.79729	-0.408433	0.676579	0.007375	0.0134249	0.0053592	-1.28442	0.0090332	-0.429443	0.787451	-0.203583	-0.565448	-0.136909	9.40196	-1.65376	2.81533	-0.0151996	0.00316121	-0.0157176	-0.812256	0.243164	-0.657227	0.798593	-0.112295	-0.508127	-0.302401	9.69711	0.943673	5.25075	-0.00113064	0.0184938	-0.011782	-0.932861	-0.143799	-0.678223	0.42856	0.161079	-0.887278	0.0559211	7.37838	0.442849	-5.80564	-0.0831833	-0.00017613	-0.00667301	-0.964355	-0.252441	0.518311	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00300419	0.261068	-0.956232	-0.132116	-0.407159	3.14865	-8.63851	0.0360406	0.0197651	-0.0197139	-0.416016	-0.212402	1.10889	0.144836	0.0159725	-0.989305	-0.00660654	0.335965	0.144488	-9.08338	0.00207518	0.0110567	0.00145366	-0.46582	-0.0510254	1.07544	-0.00969377	0.315937	-0.948292	0.0288335	-0.0643747	-0.383667	-9.71896	0.00306582	0.0164188	-0.00870294	-0.422363	-0.102783	1.18628	
145	0.989055	-0.0123679	0.00966005	0.146712	-0.235315	-0.167726	11.0412	0.00799631	0.0229382	0.0235202	0.438477	-0.112061	-0.980957	0.710275	-0.0142867	-0.701791	0.0528717	9.87183	-0.8433	0.217055	0.00787902	-0.0229609	-0.0153895	-0.911133	-0.144775	-0.267578	0.754462	0.319488	-0.434721	0.373807	9.19739	1.61617	4.24127	0.00523445	0.00432782	-0.0104996	-0.939209	-0.501221	-0.557129	0.716842	0.108749	-0.672903	0.146674	9.8116	-0.371553	0.653715	0.0148199	0.0030977	-0.00225407	-1.28638	0.00683594	-0.425049	0.78709	-0.203536	-0.565958	-0.136945	9.43365	-1.74077	2.73808	0.0172997	-0.0123843	-0.0153292	-0.808105	0.245361	-0.655029	0.798241	-0.112117	-0.508667	-0.302488	9.76979	0.973655	5.25353	0.0265952	-0.00618929	-0.0346974	-0.9375	-0.139404	-0.676025	0.429049	0.159641	-0.887469	0.0531943	7.4085	0.495476	-5.77128	-0.0316195	-0.0163579	-0.0204766	-0.96875	-0.254639	0.513916	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00228543	0.261552	-0.956151	-0.131758	-0.431234	3.1258	-8.65845	0.00527204	-0.0156775	-0.0385664	-0.418213	-0.217041	1.11133	0.145292	0.0158554	-0.989239	-0.0067237	0.327156	0.155466	-9.0721	0.000406972	0.00800852	0.000914242	-0.465576	-0.0532227	1.07104	-0.00961974	0.315976	-0.948278	0.0288923	-0.0603551	-0.391538	-9.71123	-0.00813494	0.010511	-0.00413785	-0.424805	-0.100586	1.19092	
146	0.988933	-0.0122365	0.0102394	0.1475	-0.422614	-0.238243	11.0671	0.014684	0.007097	0.0292861	0.434082	-0.112061	-0.97876	0.710286	-0.0139974	-0.701762	0.053172	9.88385	-0.954075	0.0511303	0.0248693	0.0142332	-0.0173429	-0.908936	-0.142578	-0.274658	0.754421	0.319368	-0.435023	0.37364	9.13007	1.78612	4.10195	-0.0288059	-0.00463827	-0.00822098	-0.932617	-0.505615	-0.561523	0.716806	0.10868	-0.672951	0.146679	9.80286	-0.395954	0.680602	-0.00235273	0.00298878	0.00572951	-1.28418	0.00463867	-0.429443	0.787089	-0.20282	-0.566286	-0.136658	9.38196	-1.48913	2.7034	0.0619164	-0.0100032	-0.0353142	-0.807861	0.243164	-0.655029	0.798109	-0.112122	-0.50886	-0.30251	9.70278	1.0409	5.22611	0.0100935	-0.000437489	-0.0224049	-0.933105	-0.141602	-0.68042	0.430029	0.159414	-0.887058	0.0528278	7.29909	0.555674	-5.94017	-0.029237	0.0911369	-0.024677	-0.968506	-0.259033	0.507812	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00203579	0.261887	-0.956093	-0.131521	-0.42857	3.10505	-8.61753	0.016877	-0.0017412	-0.0296799	-0.41626	-0.209961	1.10889	0.145236	0.0157901	-0.989248	-0.00678269	0.326089	0.14489	-9.05834	-0.000454956	0.00520225	0.00281793	-0.467773	-0.0554199	1.07788	-0.00926042	0.315901	-0.94832	0.0284754	-0.0498559	-0.383934	-9.72479	-0.0167295	0.0184435	-0.00526353	-0.419922	-0.107178	1.19092	
147	0.988831	-0.0118331	0.00977747	0.148252	-0.334807	-0.13012	11.0169	0.00629332	-0.0348463	0.0358934	0.429932	-0.116455	-0.983154	0.709995	-0.0136364	-0.702033	0.0535756	9.78684	-0.845413	-0.0230643	0.000196567	-0.0116876	-0.010823	-0.911133	-0.142578	-0.27002	0.754549	0.3193	-0.43498	0.373491	9.0894	1.50958	4.06708	0.018826	0.00648821	-0.00263633	-0.938965	-0.505615	-0.554688	0.716807	0.10871	-0.672936	0.146721	9.85147	-0.488104	0.643096	0.00508986	0.00725756	0.00172538	-1.28857	0.00683594	-0.429443	0.786912	-0.202561	-0.566639	-0.1366	9.45902	-1.6737	2.56425	0.00993126	0.00474622	-0.011871	-0.812256	0.23877	-0.657227	0.798039	-0.111902	-0.508981	-0.302572	9.73185	0.966385	5.23097	0.016458	0.0177451	-0.0281548	-0.930908	-0.143799	-0.682373	0.430467	0.159059	-0.88696	0.051966	7.18738	0.42262	-5.72527	-0.0137568	0.0115062	-0.0152334	-0.977295	-0.256836	0.505615	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00161141	0.261842	-0.956132	-0.131334	-0.40571	3.10357	-8.6479	0.0169538	-0.0140061	-0.0310858	-0.413818	-0.209961	1.10669	0.145236	0.0157901	-0.989248	-0.00678269	0.326089	0.14489	-9.05834	-0.000454956	0.00520225	0.00281793	-0.467773	-0.0554199	1.07788	-0.00900589	0.315818	-0.948368	0.0278754	-0.051216	-0.377996	-9.72046	-0.0212285	0.00703546	-0.00297715	-0.422363	-0.10498	1.19092	
148	0.988804	-0.0117017	0.00933914	0.148467	-0.0829488	-0.140098	11.0281	0.00075425	-0.00889263	-0.00358035	0.438721	-0.114258	-0.980957	0.709329	-0.0136001	-0.702709	0.0535517	9.91581	-0.937352	0.0260036	0.00214974	-0.0376804	-0.021729	-0.910889	-0.14917	-0.272217	0.754472	0.319834	-0.434543	0.373699	9.19086	1.71694	4.26243	0.0320826	0.0176728	-0.0126114	-0.934814	-0.505615	-0.556885	0.717078	0.109148	-0.672566	0.146767	9.87	-0.411703	0.667535	0.014863	0.00914864	-0.010898	-1.28882	0.0090332	-0.427246	0.787212	-0.202154	-0.566441	-0.136291	9.32331	-1.39253	2.84766	0.000911674	0.0176016	-0.016201	-0.810059	0.23877	-0.659424	0.798071	-0.111828	-0.508936	-0.302593	9.6888	1.01295	5.24118	0.00878929	0.0217937	-0.0201382	-0.932861	-0.143799	-0.673828	0.431588	0.158572	-0.886526	0.0515534	7.2093	0.506454	-6.01535	-0.0438185	0.0869045	-0.0148134	-0.975098	-0.254639	0.505371	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0013892	0.261832	-0.956097	-0.131609	-0.439734	3.11915	-8.68664	-0.00623406	-0.0154662	-0.0330888	-0.411377	-0.2146	1.11133	0.145308	0.0157622	-0.989237	-0.00692498	0.324175	0.157859	-9.06342	-0.00229024	0.00692283	0.000605819	-0.467773	-0.0554199	1.08008	-0.00895275	0.315685	-0.948425	0.0274398	-0.0450199	-0.36781	-9.71224	-0.00914239	0.00554778	-0.00556947	-0.419922	-0.107178	1.19556	
149	0.988877	-0.0116473	0.00960398	0.147969	-0.417299	-0.272113	11.1342	0.0146658	-0.00120716	-0.0266543	0.434082	-0.112061	-0.983154	0.708843	-0.0138271	-0.7032	0.0534774	9.84351	-0.914937	0.117611	-0.0194275	0.0105925	-0.0139271	-0.917725	-0.144775	-0.265137	0.754806	0.319289	-0.435066	0.372882	9.06121	1.86429	4.19841	-0.0724031	-0.0082906	-0.0229981	-0.932617	-0.505615	-0.559326	0.717154	0.10899	-0.67252	0.146723	9.72563	-0.391053	0.72028	-0.015286	0.0081086	0.00592668	-1.29297	0.00463867	-0.429443	0.787131	-0.202338	-0.566513	-0.13619	9.30796	-1.80862	2.68381	0.0369232	-0.00239897	-0.0102948	-0.812256	0.23877	-0.661865	0.798276	-0.112027	-0.508433	-0.302822	9.67692	0.93033	5.23475	-0.00181562	0.0245919	-0.0111051	-0.928955	-0.137207	-0.68042	0.432479	0.15723	-0.886412	0.0501401	7.23637	0.389319	-5.80828	-0.0552152	0.0543168	0.00197942	-0.975098	-0.254639	0.505371	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00131631	0.26223	-0.956223	-0.129891	-0.447736	3.09269	-8.62801	0.0483934	0.0139911	-0.0192325	-0.418213	-0.217041	1.10889	0.145308	0.0157622	-0.989237	-0.00692498	0.324175	0.157859	-9.06342	-0.00229024	0.00692283	0.000605819	-0.467773	-0.0554199	1.08008	-0.0085345	0.315722	-0.948428	0.0270481	-0.0610613	-0.357179	-9.72141	-0.0177358	0.0149875	-0.00525392	-0.422363	-0.102783	1.19092	
150	0.989014	-0.0110564	0.00896411	0.147133	-0.275071	0.0347317	10.9315	0.0099922	-0.0371898	-0.027188	0.434326	-0.114258	-0.987549	0.708557	-0.0142011	-0.703496	0.0532759	9.89985	-0.870319	0.218346	-0.0346222	0.0220354	-0.00867406	-0.908936	-0.146973	-0.265137	0.754953	0.318821	-0.435586	0.372376	9.10822	1.57744	4.04045	0.00688095	-0.00775621	0.00254403	-0.932617	-0.505615	-0.55249	0.717138	0.109011	-0.672541	0.146691	9.82428	-0.365975	0.688069	0.00840944	0.00896782	8.24263e-05	-1.28394	0.00244141	-0.431641	0.787354	-0.201979	-0.566441	-0.135731	9.50132	-1.28671	2.78035	-0.0426526	0.0245382	-0.00324571	-0.809814	0.236572	-0.659424	0.79835	-0.11231	-0.508187	-0.302934	9.75719	1.01524	5.24649	-0.0115463	0.0216403	-0.00834128	-0.935059	-0.148193	-0.680176	0.432163	0.1574	-0.886489	0.0509593	7.36342	0.502554	-5.75913	0.0193539	0.0173762	-0.00213296	-0.970703	-0.256836	0.501221	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00144273	0.261972	-0.956482	-0.128492	-0.426349	3.06716	-8.69416	0.0458892	0.0210229	-0.0202894	-0.411621	-0.207764	1.10669	0.145478	0.0156273	-0.989212	-0.00724849	0.319456	0.160547	-9.06558	-0.00452564	0.00570302	0.0016273	-0.467529	-0.0598145	1.07788	-0.0082681	0.31572	-0.948438	0.0268022	-0.0429722	-0.363098	-9.73836	-0.00839064	0.0119685	-0.00744113	-0.426758	-0.107178	1.19092	
151	0.989068	-0.01119	0.00865175	0.146783	-0.187284	-0.0585049	10.8783	-0.0140641	-0.0273453	-0.028573	0.436279	-0.112061	-0.983154	0.708602	-0.0145743	-0.70346	0.0530497	9.75462	-0.921872	0.1319	-0.0422006	0.0196949	-0.00983149	-0.90918	-0.140381	-0.262939	0.754834	0.319047	-0.435572	0.372439	8.99973	1.87768	4.17361	0.021019	-0.00332897	-0.00400723	-0.932617	-0.503418	-0.55249	0.716962	0.108615	-0.672868	0.146343	9.84829	-0.5129	0.723379	-0.023802	-0.0166346	-0.000842228	-1.28418	0.00683594	-0.431641	0.787234	-0.203191	-0.565972	-0.136568	9.3232	-1.66509	2.6751	-0.122776	0.0321629	-0.00719783	-0.8125	0.245361	-0.655029	0.798515	-0.112797	-0.507756	-0.303041	9.58612	0.845276	5.26081	-0.0121097	0.0262102	-0.0128413	-0.93335	-0.137207	-0.682617	0.432372	0.157163	-0.886414	0.0512308	7.29574	0.581941	-5.77815	0.0249777	0.032614	0.0051464	-0.9729	-0.254639	0.503418	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00145436	0.261924	-0.956549	-0.128095	-0.420825	3.04952	-8.66646	0.041766	0.0162059	-0.0249505	-0.409668	-0.200928	1.10889	0.145481	0.0156394	-0.98921	-0.00738825	0.315214	0.166823	-9.07833	-0.00556514	0.0152414	-0.00116586	-0.460938	-0.0576172	1.07568	-0.0082719	0.315669	-0.94846	0.0266065	-0.0425758	-0.339876	-9.74434	-0.0100445	0.00235244	-0.00308375	-0.419922	-0.10498	1.18872	
152	0.989192	-0.0116602	0.00874161	0.1459	-0.196126	-0.142324	11.042	-0.0206384	0.00754792	-0.0272029	0.436279	-0.109863	-0.985352	0.708418	-0.0150219	-0.703656	0.0527831	9.94824	-0.919925	0.185744	-0.0321354	-0.011318	-0.00867294	-0.913086	-0.146973	-0.265137	0.755308	0.317882	-0.436078	0.371882	9.19748	1.63675	4.15014	-0.085329	0.0155228	0.00990657	-0.928223	-0.505859	-0.559326	0.716773	0.108604	-0.673083	0.146292	9.76734	-0.298587	0.662639	-0.00742649	0.00171084	0.00707603	-1.28857	0.00683594	-0.429443	0.787436	-0.203461	-0.56558	-0.136628	9.44551	-1.86201	2.81188	0.0362732	0.0266908	-0.00312345	-0.805664	0.240967	-0.655029	0.79837	-0.112793	-0.507887	-0.303205	9.74873	1.04775	5.23833	-0.00932806	0.0106085	-0.0208867	-0.928955	-0.139404	-0.682617	0.431743	0.157227	-0.886667	0.0519613	7.48072	0.539572	-5.94935	0.077635	-0.00193512	-0.00270684	-0.970947	-0.254639	0.507568	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00133384	0.261793	-0.956685	-0.127344	-0.415462	3.02808	-8.68946	0.0362828	0.00862254	-0.0228351	-0.418701	-0.203369	1.10645	0.145464	0.0156447	-0.989212	-0.0074601	0.32786	0.168746	-9.06117	-0.00148766	0.0126078	0.000155646	-0.463379	-0.0532227	1.07788	-0.00829042	0.315618	-0.948484	0.0263562	-0.0500843	-0.342241	-9.76151	-0.0141107	0.000489662	-0.00279258	-0.424316	-0.111572	1.18872	
153	0.989186	-0.0117639	0.0088166	0.145929	-0.263054	-0.221263	11.0622	0.00425874	-0.0060494	0.00707087	0.434082	-0.112061	-0.980957	0.708834	-0.0151217	-0.703229	0.0528621	9.7853	-1.05192	0.176179	0.00562811	0.0443798	-0.0209107	-0.91333	-0.140381	-0.265381	0.755625	0.317049	-0.436735	0.371179	9.19755	1.44997	4.12573	-0.0113557	-0.00539304	-0.0162324	-0.932617	-0.499268	-0.55957	0.716744	0.108368	-0.673203	0.146051	9.81369	-0.518544	0.684487	-0.0260273	-0.00139306	0.00119787	-1.28613	0.00244141	-0.427246	0.787391	-0.203065	-0.565795	-0.136586	9.30769	-1.46436	2.68418	-0.0254697	-0.00880973	-0.0343508	-0.810059	0.240967	-0.657227	0.798415	-0.112894	-0.507759	-0.303264	9.6765	0.904508	5.21872	-0.00379373	0.0241538	-0.0135919	-0.933105	-0.143799	-0.682373	0.431313	0.157281	-0.886862	0.0520381	7.35356	0.546721	-5.73892	0.062802	-0.0284264	-0.0317932	-0.971191	-0.248291	0.500977	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00134387	0.261578	-0.95676	-0.127223	-0.420515	3.04012	-8.65031	0.0170809	0.00924359	-0.0202133	-0.411621	-0.205322	1.10669	0.145564	0.0156523	-0.989196	-0.00750498	0.319957	0.17317	-9.07462	0.00125885	0.0118015	0.00158389	-0.469971	-0.0576172	1.07788	-0.00847129	0.315586	-0.948501	0.0260825	-0.0596928	-0.330127	-9.72715	-0.00174952	0.00285089	-0.00426758	-0.41748	-0.109375	1.18872	
154	0.989102	-0.01158	0.00897185	0.146502	-0.316378	-0.133015	10.9731	-0.000185586	-0.00216637	0.0333852	0.434326	-0.114258	-0.983154	0.708896	-0.014747	-0.70314	0.0533163	9.74716	-0.927351	0.116306	0.016949	0.0222071	-0.0146054	-0.908936	-0.144775	-0.265137	0.755369	0.318045	-0.436026	0.371681	9.06201	1.66191	4.04684	0.050863	0.0114943	-0.00527506	-0.932617	-0.503418	-0.557129	0.716837	0.109036	-0.672966	0.146196	9.7498	-0.343932	0.662391	0.0285927	0.0190957	-0.0148293	-1.28638	0.00683594	-0.429443	0.787389	-0.203557	-0.565527	-0.136973	9.42171	-1.78837	2.78022	0.00228267	0.019972	-0.0108938	-0.810059	0.243164	-0.655029	0.798335	-0.112581	-0.507902	-0.303354	9.73837	1.02479	5.28462	0.00554275	0.011382	-0.0304512	-0.933105	-0.139404	-0.676025	0.431195	0.157233	-0.886957	0.0515369	7.24908	0.492494	-5.90781	-0.0163817	-0.0164405	-0.0238453	-0.970947	-0.254639	0.501221	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0012577	0.261348	-0.956914	-0.126537	-0.415573	3.02346	-8.67158	0.0451226	0.0119177	-0.0186985	-0.418945	-0.200928	1.10645	0.145527	0.0156531	-0.989202	-0.00753885	0.321982	0.165958	-9.06257	0.00147964	0.0109759	0.000961583	-0.469971	-0.0554199	1.08008	-0.00823847	0.315496	-0.94855	0.0254479	-0.0600788	-0.323415	-9.71419	-0.0264482	0.0117361	-0.00285781	-0.424316	-0.109375	1.18652	
