40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.0285864	0.109503	-0.0511622	-0.992257	-2.50213	0.9874	10.6668	0.00506371	-0.0102527	-0.000918993	-0.106934	0.0864258	-1.12036	-0.0434065	0.176969	0.012873	-0.983175	-3.44546	-0.298553	9.47606	0.0218895	0.0116766	-0.0181056	0.157959	0.136719	-1.04541	0.0477583	-0.0294005	-0.415956	-0.907654	0.981322	7.90409	6.80843	0.00846119	0.00622169	-0.00121448	-0.524658	-0.660156	-0.802734	0.0577435	0.253421	-0.888433	-0.378325	-0.835784	6.79328	-6.98198	-0.000153659	0.0043978	0.000278364	-0.375977	-0.833252	0.499512	-0.0191408	-0.0432976	0.477786	-0.8772	0.914699	-8.16146	5.23676	-0.00516884	0.00673391	-0.0111608	-0.353516	1.12817	-0.600586	0.0976702	-0.115788	0.955297	-0.253892	-0.644307	-3.60492	-5.58223	-0.0036869	0.0137311	-0.0142829	-0.101807	0.432129	0.875977	0.0988498	-0.0893766	-0.0223547	-0.990828	2.15984	0.300792	10.221	0.056064	0.0829453	-0.01256	-0.556396	0.0712891	-0.947754	0.0255032	-0.0517833	0.0914395	-0.994136	1.04748	-2.09163	10.8446	0.00358337	0.0155016	-0.0144054	-0.543457	0.227783	-0.964111	0.00938579	-0.0420018	-0.173937	-0.983816	1.12373	3.63136	9.88597	0.00457859	0.00805172	-0.015455	-0.548828	-0.364746	-0.981934	-0.0238338	-0.0264471	0.347747	-0.936912	0.716117	-6.69095	7.81238	0.00382723	0.0124333	0.00107564	-0.405273	0.600342	-0.720703	0.00861179	-0.0636954	0.398773	-0.914794	1.2008	-7.0588	6.68154	0.00279879	0.00648671	-0.00633906	-0.592529	0.581055	-0.779297	
148	-0.028609	0.109496	-0.0512008	-0.992255	-2.54582	0.975514	10.6617	0.00177439	-0.00458041	-0.00224845	-0.104492	0.0822754	-1.12036	-0.0432939	0.176958	0.0131777	-0.983177	-3.38187	-0.351591	9.49164	-0.041278	0.0150478	-0.0171773	0.155762	0.136719	-1.05493	0.0478293	-0.0295338	-0.415842	-0.907698	1.01801	7.88036	6.80273	-0.0119456	0.00309971	-0.000484386	-0.522461	-0.662354	-0.80957	0.0578025	0.253424	-0.888369	-0.378464	-0.827347	6.7872	-6.98005	-0.00473982	0.00436463	0.00161116	-0.375488	-0.839844	0.497314	-0.0191802	-0.0432909	0.47786	-0.877159	0.916674	-8.13383	5.26783	-0.00599771	0.00622285	-0.01576	-0.360107	1.12817	-0.607422	0.0976963	-0.116048	0.955305	-0.253733	-0.650524	-3.60118	-5.59804	-0.00235536	0.0133912	-0.0167001	-0.106201	0.436523	0.880127	0.0991232	-0.0877009	-0.0229462	-0.990937	2.11906	0.328539	10.1682	0.0249357	0.0884074	-0.0136908	-0.547607	0.0690918	-0.954102	0.0255579	-0.0518156	0.0914632	-0.994131	1.07056	-2.09489	10.834	0.00450984	0.0150054	-0.0152868	-0.550049	0.227783	-0.966553	0.00922148	-0.0418906	-0.173916	-0.983826	1.13852	3.62127	9.87655	0.00154578	0.00781716	-0.0158623	-0.553223	-0.366943	-0.988525	-0.0238924	-0.0264662	0.347714	-0.936923	0.701531	-6.70947	7.8491	0.00240702	0.0120601	0.00142023	-0.40332	0.606934	-0.723145	0.00855774	-0.0637338	0.398778	-0.91479	1.18189	-7.069	6.68327	0.00101959	0.00750512	-0.00684018	-0.592529	0.581055	-0.783691	
149	-0.0286023	0.109375	-0.0511357	-0.992272	-2.47428	1.01209	10.6611	-0.00513731	-0.00790441	0.00438504	-0.104736	0.088623	-1.12061	-0.0432017	0.176678	0.0133058	-0.98323	-3.32654	-0.346736	9.47419	0.0129343	-0.0129419	-0.0186592	0.155762	0.138916	-1.04565	0.0479147	-0.0295155	-0.41588	-0.907677	0.993879	7.80907	6.85488	0.0197074	0.00311304	0.000581692	-0.520508	-0.657959	-0.804932	0.0577741	0.253498	-0.888376	-0.378404	-0.848821	6.7804	-6.98018	0.00214902	0.00368634	0.000943086	-0.375732	-0.835449	0.499512	-0.0192848	-0.0434617	0.477708	-0.877231	0.944734	-8.18322	5.25706	0.0125676	0.00282764	-0.0233705	-0.364502	1.12817	-0.605225	0.097617	-0.11631	0.9553	-0.253662	-0.636693	-3.60304	-5.59137	-0.00344024	0.0165044	-0.0181826	-0.106201	0.436523	0.873779	0.099265	-0.0867936	-0.0214427	-0.991037	2.18888	0.254771	10.168	-0.0471149	0.0549662	-0.00777575	-0.545898	0.0756836	-0.952148	0.0256094	-0.0518732	0.0914596	-0.994127	1.06145	-2.12092	10.8346	0.00621995	0.0143866	-0.0138784	-0.54541	0.223389	-0.959473	0.00931925	-0.0419429	-0.17391	-0.983824	1.17267	3.60215	9.85102	0.00548107	0.00854378	-0.0136698	-0.548584	-0.366943	-0.977295	-0.0239344	-0.0265256	0.347798	-0.936889	0.721763	-6.67684	7.82313	-0.00184199	0.00931079	0.000313662	-0.40332	0.606934	-0.718506	0.00853531	-0.0638348	0.39881	-0.914769	1.22234	-7.05959	6.67881	0.00138085	0.00452518	-0.00869768	-0.599121	0.578857	-0.781494	
150	-0.028446	0.109508	-0.0510007	-0.992269	-2.45904	0.971287	10.6541	-0.00454701	0.00573592	0.000285381	-0.102539	0.088623	-1.12256	-0.0430702	0.176744	0.0133105	-0.983224	-3.34915	-0.314817	9.49999	-0.0114899	0.0207683	-0.0162786	0.157715	0.141113	-1.0481	0.0479099	-0.0296689	-0.416106	-0.907568	1.02473	7.98377	6.76651	-0.00266303	-0.00103039	-0.000802087	-0.522461	-0.662354	-0.807129	0.057832	0.253484	-0.888452	-0.378224	-0.82084	6.77677	-6.96203	0.00754095	0.00557312	0.0034536	-0.373291	-0.839844	0.501709	-0.0192057	-0.0434123	0.477636	-0.877275	0.89822	-8.15548	5.23451	0.00246063	0.00754044	-0.00872246	-0.35791	1.12598	-0.605225	0.0977554	-0.11653	0.955247	-0.253708	-0.647451	-3.60743	-5.5908	0.00698589	0.00964391	-0.0141407	-0.101807	0.434326	0.880127	0.0991945	-0.0851737	-0.0195509	-0.991223	2.19405	0.229501	10.2182	-0.0459307	0.0721503	-0.0188576	-0.543457	0.0734863	-0.960449	0.0257163	-0.0518714	0.0914607	-0.994124	1.1124	-2.10299	10.8295	0.00245321	0.0152082	-0.0127595	-0.549805	0.223389	-0.96167	0.00928383	-0.0419163	-0.173881	-0.98383	1.16867	3.60501	9.87444	0.00280021	0.0103329	-0.0209044	-0.551025	-0.364746	-0.981934	-0.0239113	-0.0265037	0.347808	-0.936886	0.751066	-6.71569	7.83011	0.00477266	0.0126926	0.00703189	-0.403076	0.600342	-0.720703	0.00859479	-0.0637542	0.398767	-0.914793	1.2297	-7.0486	6.67763	0.00251337	0.0118047	0.00121021	-0.592529	0.581055	-0.790527	
151	-0.028437	0.10981	-0.0508983	-0.992241	-2.54929	0.962877	10.6517	-0.00403934	0.0063237	0.000661474	-0.102295	0.0844727	-1.12036	-0.042971	0.176875	0.0133653	-0.983204	-3.43397	-0.319611	9.47044	-0.0138507	0.0260353	-0.0136215	0.160156	0.136963	-1.04321	0.0479037	-0.029485	-0.416013	-0.907617	0.959721	7.82904	6.84947	0.00864156	0.00865515	-0.00479489	-0.522461	-0.662354	-0.804932	0.0578078	0.253568	-0.888422	-0.378242	-0.834272	6.78439	-6.98959	-0.0078097	0.00278407	-0.000540479	-0.373535	-0.837646	0.497314	-0.019178	-0.0435642	0.477463	-0.877362	0.93876	-8.14858	5.27728	0.00198634	0.00331831	-0.0183205	-0.360107	1.12598	-0.605225	0.0977554	-0.11653	0.955247	-0.253708	-0.647451	-3.60743	-5.5908	0.00698589	0.00964391	-0.0141407	-0.101807	0.434326	0.880127	0.0992729	-0.0848582	-0.0183211	-0.991266	1.93136	0.272618	10.2184	-0.0455005	0.00226663	-0.0113298	-0.550537	0.0864258	-0.954346	0.0257058	-0.051882	0.0915152	-0.994119	1.05025	-2.13855	10.8569	0.000892172	0.0154643	-0.0173472	-0.554199	0.225586	-0.96875	0.00917071	-0.0417985	-0.173852	-0.983842	1.11018	3.60069	9.87821	0.00396392	0.0131521	-0.0211784	-0.55127	-0.362549	-0.979736	-0.0238623	-0.0264514	0.347738	-0.936915	0.679109	-6.70843	7.82873	0.00300273	0.0114911	0.00464484	-0.405273	0.602539	-0.716064	0.00866508	-0.0636494	0.398784	-0.914792	1.18697	-7.05762	6.68289	-0.000119274	0.0145039	0.00330132	-0.590332	0.581055	-0.776855	
152	-0.0283999	0.109882	-0.0508505	-0.992237	-2.59258	0.957173	10.6735	-0.00417538	0.00184161	0.00184374	-0.106934	0.088623	-1.12256	-0.0428014	0.177013	0.0135496	-0.983184	-3.41524	-0.350633	9.47515	-0.0187869	0.0245263	-0.0187137	0.159912	0.141113	-1.0481	0.0479354	-0.0294859	-0.415989	-0.907627	0.958943	7.8926	6.79643	0.000227008	0.00586789	-0.00113611	-0.522461	-0.666504	-0.80249	0.0578634	0.253562	-0.888384	-0.378327	-0.830292	6.77864	-6.95698	-0.00669578	0.0059045	0.00356844	-0.371338	-0.835449	0.497314	-0.0191818	-0.0435593	0.477459	-0.877364	0.951703	-8.17706	5.24982	-0.000542625	0.00841727	-0.0144418	-0.35791	1.12817	-0.612061	0.0973662	-0.116947	0.955212	-0.253798	-0.639904	-3.60579	-5.59121	0.00143435	0.01323	-0.0157907	-0.106201	0.434326	0.880127	0.0992469	-0.0853525	-0.0174297	-0.991242	2.04103	0.231551	10.222	-0.0601354	-0.0187728	-0.0145064	-0.550537	0.0864258	-0.950195	0.0257182	-0.051835	0.0914658	-0.994126	1.00893	-2.13891	10.8125	0.00862247	0.0203771	-0.0153788	-0.543457	0.225586	-0.966553	0.00917198	-0.0417966	-0.173905	-0.983832	1.09228	3.6046	9.88816	0.00975695	0.00963528	-0.0173361	-0.548584	-0.369141	-0.986328	-0.0238623	-0.0264514	0.347738	-0.936915	0.679109	-6.70843	7.82873	0.00300273	0.0114911	0.00464484	-0.405273	0.602539	-0.716064	0.008703	-0.0635993	0.398884	-0.914752	1.17429	-7.09347	6.70028	-0.0020911	0.0074146	-0.00361212	-0.587891	0.57666	-0.783691	
153	-0.0282778	0.109752	-0.0508407	-0.992255	-2.55511	0.942324	10.6595	0.000749092	-0.0120734	0.00577534	-0.102295	0.0844727	-1.12256	-0.0427047	0.177408	0.0136726	-0.983115	-3.42728	-0.319125	9.45771	-0.0130073	0.0327275	-0.0167964	0.162109	0.141113	-1.0481	0.0480646	-0.0296031	-0.415988	-0.907617	1.00967	7.85841	6.82938	0.00777441	0.00295633	0.00334006	-0.522461	-0.662354	-0.802734	0.0578769	0.253587	-0.888544	-0.377932	-0.841151	6.7974	-6.99383	0.023357	0.00842403	0.00315486	-0.373535	-0.835449	0.497314	-0.019203	-0.0435513	0.477316	-0.877442	0.910015	-8.14246	5.26189	0.00781381	0.00740819	-0.0181362	-0.362305	1.12598	-0.600586	0.0973801	-0.117208	0.955192	-0.253748	-0.662818	-3.59764	-5.60044	-0.00171432	0.0146303	-0.0174196	-0.0996094	0.432129	0.878174	0.099122	-0.0863672	-0.0163153	-0.991186	2.08124	0.154898	10.3658	-0.0315556	-0.0191209	-0.0191308	-0.550293	0.0822754	-0.949951	0.025863	-0.0518699	0.0913775	-0.994128	1.08203	-2.09276	10.86	0.00604031	0.0132578	-0.00970619	-0.547363	0.216797	-0.966309	0.00924352	-0.0419048	-0.174092	-0.983794	1.11248	3.6473	9.8866	0.0147231	0.00485912	-0.0127223	-0.550781	-0.369385	-0.981934	-0.0238948	-0.0264023	0.347834	-0.936879	0.697003	-6.72855	7.82478	-0.00479505	0.00796608	0.000894472	-0.403076	0.602539	-0.718262	0.00868373	-0.0637442	0.39891	-0.91473	1.18652	-7.06297	6.67457	-0.000381864	0.00405111	-0.00879808	-0.594727	0.578857	-0.776855	
154	-0.0282157	0.109568	-0.0510075	-0.992269	-2.4656	0.939367	10.6803	0.00787506	-0.0105927	0.00268584	-0.102295	0.0844727	-1.12256	-0.0426009	0.177623	0.0138835	-0.983078	-3.35472	-0.344432	9.52207	-0.0186495	0.0189365	-0.0146095	0.162109	0.143311	-1.05054	0.0481711	-0.0296854	-0.416021	-0.907593	0.995363	7.91523	6.81635	-0.00185714	0.00201295	0.00182035	-0.522461	-0.664307	-0.804932	0.0579722	0.253578	-0.888655	-0.377664	-0.819223	6.77874	-6.98331	0.0110198	0.00759902	0.00476979	-0.373535	-0.837646	0.501709	-0.0193812	-0.043671	0.477166	-0.877513	0.937985	-8.15144	5.26432	0.00554961	0.00758695	-0.021808	-0.360107	1.12817	-0.605225	0.0973204	-0.117453	0.955217	-0.253564	-0.632586	-3.59269	-5.58128	-0.00573488	0.0170442	-0.0163393	-0.104004	0.434326	0.873779	0.0990843	-0.0875678	-0.0151908	-0.991102	2.14332	0.144343	10.2677	-0.0384834	-0.0397805	-0.0170051	-0.554688	0.0842285	-0.956543	0.0258953	-0.0519494	0.0912529	-0.994135	1.09043	-2.09708	10.804	0.00626286	0.0123431	-0.0169163	-0.549805	0.223389	-0.964111	0.00936763	-0.0419718	-0.174105	-0.983788	1.15173	3.62541	9.84576	0.0035945	0.00862738	-0.0129176	-0.551025	-0.366943	-0.977539	-0.0239394	-0.0263775	0.347873	-0.936865	0.718338	-6.70126	7.81283	-0.000701957	0.00742883	0.000573051	-0.400879	0.604736	-0.716064	0.0086509	-0.0639101	0.398882	-0.914732	1.21697	-7.05774	6.68175	0.00115595	0.00501572	-0.00705579	-0.592529	0.581055	-0.783691	
155	-0.0283051	0.109627	-0.0512589	-0.992247	-2.45349	0.978725	10.6889	0.0110007	0.00148858	-0.00442888	-0.104492	0.0842285	-1.11621	-0.0425377	0.177675	0.0137629	-0.983073	-3.41569	-0.35236	9.50687	-0.00137803	0.00680676	-0.0194657	0.157715	0.141113	-1.0481	0.0482406	-0.0296826	-0.415872	-0.907658	1.00089	7.88814	6.82773	-0.00541781	0.003892	0.000755109	-0.524658	-0.657959	-0.807373	0.0579535	0.253629	-0.888671	-0.377594	-0.818647	6.77705	-7.00889	0.00171594	0.00367418	-0.000575095	-0.373535	-0.833252	0.506104	-0.0193763	-0.0437034	0.477038	-0.877582	0.921965	-8.13786	5.26693	0.00733359	0.00615742	-0.016383	-0.359863	1.12378	-0.605225	0.0973389	-0.117685	0.955211	-0.253472	-0.642159	-3.59574	-5.58179	0.000161842	0.0141662	-0.0152872	-0.101807	0.434326	0.873779	0.0991757	-0.0893126	-0.0147255	-0.990944	2.15902	0.155729	10.2849	0.0120071	-0.062212	-0.0100062	-0.552979	0.0930176	-0.950439	0.0259349	-0.0519905	0.091424	-0.994116	1.07459	-2.11532	10.8222	-0.00304339	0.0140901	-0.013571	-0.54541	0.218994	-0.959473	0.00944221	-0.0419377	-0.173901	-0.983824	1.15668	3.59282	9.86858	-0.00346233	0.0110989	-0.0156314	-0.553467	-0.364746	-0.979736	-0.0239445	-0.026394	0.347844	-0.936875	0.716212	-6.71167	7.83982	0.00703189	0.0114116	0.00342232	-0.407715	0.604736	-0.718506	0.00865466	-0.0639426	0.398892	-0.914725	1.2192	-7.06182	6.67429	-0.000215729	0.0091203	-0.00472976	-0.596924	0.57666	-0.776855	
156	-0.02834	0.109822	-0.0514406	-0.992215	-2.52028	0.979471	10.6754	0.00630246	0.00417247	-0.00317109	-0.100098	0.0844727	-1.12476	-0.0424186	0.177849	0.0138177	-0.983046	-3.38629	-0.365555	9.54819	-0.0153439	0.0194501	-0.0160075	0.157959	0.134521	-1.05005	0.0482539	-0.0296782	-0.415879	-0.907654	0.986212	7.89097	6.81443	0.00308906	0.0013007	-0.00105582	-0.522461	-0.664307	-0.807129	0.0579464	0.253681	-0.888662	-0.377582	-0.810738	6.77146	-6.98694	0.00315657	0.00564637	0.000941762	-0.373291	-0.839844	0.499512	-0.0193423	-0.0436691	0.477025	-0.877591	0.929054	-8.14714	5.28118	-0.00534567	0.0092205	-0.00991554	-0.359863	1.12378	-0.605225	0.0974146	-0.117909	0.955181	-0.253452	-0.636259	-3.59401	-5.5684	0.00476949	0.0125554	-0.015637	-0.102051	0.436523	0.875732	0.0992292	-0.0905959	-0.0142965	-0.990829	2.24501	0.139735	10.3186	-0.0148362	-0.0309065	-0.0140688	-0.555176	0.0908203	-0.950195	0.0259808	-0.0519614	0.0914157	-0.994117	1.07918	-2.1345	10.8398	0.0083764	0.0180574	-0.0135884	-0.547607	0.223389	-0.966553	0.00924699	-0.041746	-0.173906	-0.983834	1.14608	3.59285	9.8636	0.0024858	0.011039	-0.0176586	-0.551025	-0.366943	-0.981934	-0.0239302	-0.0264076	0.347842	-0.936875	0.728615	-6.70144	7.79717	-0.00150793	0.0117737	0.00518146	-0.407471	0.602539	-0.716064	0.00860025	-0.0638009	0.398925	-0.914721	1.20121	-7.08194	6.66954	-0.000683634	0.0104838	-0.00155087	-0.592529	0.581055	-0.781494	
157	-0.0283451	0.109993	-0.0515528	-0.99219	-2.5403	0.991835	10.6678	0.00339211	0.00249054	0.0033933	-0.100342	0.0888672	-1.12256	-0.0423796	0.177956	0.0138974	-0.983027	-3.43775	-0.335976	9.51467	-0.0143466	0.0240371	-0.0216571	0.155518	0.141113	-1.04565	0.0482759	-0.0296163	-0.415799	-0.907691	0.968351	7.85107	6.82518	-0.000182307	0.00596988	-0.0040672	-0.526855	-0.664307	-0.804932	0.057935	0.253746	-0.888687	-0.37748	-0.830538	6.78806	-7.00417	0.00287437	0.00467084	0.00170301	-0.37793	-0.835449	0.503906	-0.0194961	-0.0436776	0.476955	-0.877625	0.923825	-8.15543	5.27216	0.00243556	0.00667104	-0.0128228	-0.366699	1.12598	-0.603027	0.0974754	-0.118128	0.955184	-0.253313	-0.632349	-3.58649	-5.59143	-0.0041831	0.011431	-0.0135994	-0.106201	0.436523	0.875732	0.0992565	-0.0911793	-0.0138607	-0.990779	2.1199	0.144193	10.261	-0.00629085	-0.00605064	-0.0172271	-0.552734	0.088623	-0.950195	0.0260588	-0.0519269	0.0911336	-0.994142	1.0504	-2.10748	10.8289	0.0142381	0.0167491	-0.0138473	-0.550049	0.225586	-0.964111	0.00920549	-0.0417122	-0.174052	-0.98381	1.12186	3.63593	9.86703	0.0117058	0.00940457	-0.0189362	-0.551025	-0.366943	-0.979736	-0.0239139	-0.0263627	0.347809	-0.93689	0.697656	-6.68893	7.82286	0.00642306	0.0131839	0.00548105	-0.400879	0.604736	-0.718506	0.00862651	-0.0637143	0.398881	-0.914746	1.18547	-7.07353	6.6747	0.00308394	0.0120408	-0.00328272	-0.594727	0.57666	-0.781494	
158	-0.0282547	0.109988	-0.0514943	-0.992196	-2.53637	0.983646	10.6632	-0.00197183	-0.00724398	0.00301482	-0.106689	0.0842285	-1.12256	-0.0422897	0.177991	0.0138817	-0.983025	-3.45905	-0.354222	9.4262	-0.0053177	0.012496	-0.0187199	0.159912	0.143311	-1.05054	0.048328	-0.0297402	-0.415826	-0.907672	0.994731	7.87901	6.82143	0.00520279	-0.00134748	0.00247017	-0.524658	-0.660156	-0.807373	0.057976	0.253741	-0.888667	-0.377524	-0.825557	6.77897	-6.9944	0.00120689	0.00646155	0.00422998	-0.375732	-0.835449	0.501709	-0.0195428	-0.0436843	0.476891	-0.877659	0.94119	-8.13642	5.29673	0.00106352	0.00836128	-0.0159478	-0.360107	1.12598	-0.607422	0.0975158	-0.118393	0.95516	-0.253264	-0.634148	-3.60168	-5.57536	0.00246735	0.0121641	-0.016638	-0.104248	0.438477	0.875732	0.0991425	-0.0927707	-0.0129407	-0.990655	2.21555	0.0501236	10.2797	-0.0161928	-0.0542766	-0.0183983	-0.55957	0.097168	-0.946289	0.0261076	-0.0519591	0.091205	-0.994133	1.05184	-2.07928	10.8728	0.000301399	0.0156185	-0.0145492	-0.549805	0.223389	-0.966553	0.00920523	-0.0417272	-0.174095	-0.983801	1.1225	3.64308	9.87672	0.00546259	0.00750133	-0.0161204	-0.550781	-0.369385	-0.979736	-0.0239095	-0.0263885	0.347773	-0.936902	0.697725	-6.71482	7.83265	0.00253893	0.0100641	0.00181848	-0.405029	0.598145	-0.7229	0.00860663	-0.0637296	0.398795	-0.914782	1.19583	-7.08355	6.67574	0.00458097	0.00694191	-0.00622609	-0.599365	0.583252	-0.781494	
159	-0.0281629	0.109936	-0.0514369	-0.992207	-2.49672	0.965005	10.6949	-0.0026116	-0.00435593	0.00238499	-0.0979004	0.0866699	-1.12256	-0.0423	0.177931	0.0137851	-0.983037	-3.44013	-0.347124	9.4761	0.000193273	0.011244	-0.0196896	0.157959	0.138916	-1.05029	0.0483971	-0.029803	-0.415858	-0.907652	1.00096	7.87408	6.82344	0.00441001	0.00611835	2.12365e-05	-0.522705	-0.657959	-0.807373	0.0579895	0.253782	-0.888726	-0.377356	-0.806135	6.77697	-7.00129	0.00986941	0.00659854	0.00250145	-0.373535	-0.833252	0.495117	-0.0195847	-0.0437182	0.476754	-0.87773	0.933621	-8.12279	5.28184	0.00648756	0.00749174	-0.0178148	-0.359863	1.12378	-0.605225	0.0975209	-0.118502	0.955162	-0.253205	-0.639443	-3.59015	-5.59188	-0.00283005	0.0139356	-0.0150742	-0.106445	0.440674	0.875732	0.0991544	-0.0937556	-0.0124493	-0.990567	2.2415	0.0971074	10.2871	-0.00929425	-0.0253041	-0.0160829	-0.563965	0.0952148	-0.944092	0.0261393	-0.0519916	0.0912511	-0.994126	1.05861	-2.10395	10.8305	0.00407889	0.0148283	-0.0156684	-0.552246	0.227783	-0.964111	0.00926	-0.041784	-0.173978	-0.983819	1.1386	3.62862	9.85306	-0.000908853	0.00642531	-0.0149539	-0.550781	-0.369385	-0.979736	-0.0239439	-0.0264249	0.347784	-0.936896	0.719059	-6.68915	7.82795	-0.00102675	0.0114619	0.0020242	-0.400635	0.600342	-0.718262	0.008589	-0.0637724	0.39877	-0.91479	1.19291	-7.07737	6.68554	0.0013048	0.00704699	-0.00532972	-0.590332	0.578857	-0.781494	
160	-0.0281585	0.109969	-0.0514352	-0.992204	-2.50559	0.970511	10.6604	0.000298355	-0.00185208	-0.000508006	-0.102539	0.0864258	-1.12256	-0.0424372	0.178018	0.0139543	-0.983013	-3.39721	-0.332606	9.48312	-0.00957367	0.0114396	-0.0177731	0.159912	0.141113	-1.05029	0.0484204	-0.0298286	-0.415851	-0.907653	0.985292	7.9034	6.82059	0.00222019	0.00401009	-0.000575078	-0.524658	-0.660156	-0.800293	0.0580024	0.253795	-0.888772	-0.377239	-0.819859	6.79094	-6.97409	0.0112623	0.00726356	0.00329446	-0.375977	-0.831055	0.495117	-0.0196124	-0.0437365	0.476697	-0.87776	0.935209	-8.13251	5.30442	0.00442528	0.00758378	-0.0170464	-0.35791	1.12378	-0.609863	0.0972899	-0.118737	0.955163	-0.253179	-0.626201	-3.58712	-5.58594	-0.00189797	0.0146537	-0.0149587	-0.106445	0.438477	0.875732	0.0991665	-0.094367	-0.01217	-0.990511	2.29644	0.0838002	10.286	-0.0122213	-0.033049	-0.0151936	-0.565918	0.0908203	-0.948242	0.0261463	-0.0520238	0.0912948	-0.99412	1.07725	-2.10472	10.8302	0.00133085	0.0142505	-0.0160661	-0.545654	0.227783	-0.964111	0.0092756	-0.0417965	-0.173893	-0.983833	1.14361	3.61228	9.87624	-0.00215756	0.008697	-0.0157352	-0.546387	-0.366943	-0.981934	-0.0239435	-0.0264187	0.347828	-0.93688	0.71643	-6.69631	7.81591	-0.00186512	0.0120339	0.0038743	-0.403076	0.602539	-0.716064	0.00858751	-0.0637889	0.398784	-0.914783	1.2064	-7.06494	6.70648	-8.46151e-05	0.00737507	-0.00514866	-0.59668	0.574463	-0.779053	
161	-0.0281365	0.110003	-0.0514558	-0.9922	-2.50442	0.950939	10.6738	0.00169819	-0.00171772	-0.000645198	-0.102295	0.0844727	-1.12695	-0.0424145	0.177998	0.0139031	-0.983018	-3.41217	-0.324377	9.50433	-0.00722977	0.0137871	-0.0193986	0.166504	0.138916	-1.05029	0.0484756	-0.0298361	-0.415843	-0.907653	1.00734	7.89234	6.80808	0.00121632	0.00656153	-0.00247514	-0.524658	-0.660156	-0.802734	0.0580311	0.253822	-0.888765	-0.37723	-0.831493	6.76414	-6.98624	-0.00119833	0.00528652	0.000778291	-0.371094	-0.839844	0.501709	-0.0195942	-0.0436829	0.476694	-0.877765	0.934323	-8.13064	5.29199	-0.000580215	0.0102564	-0.0112835	-0.362549	1.13257	-0.612061	0.0973124	-0.118961	0.955188	-0.252973	-0.632711	-3.58531	-5.58773	-0.00955381	0.012246	-0.0148504	-0.105957	0.429932	0.875977	0.0992606	-0.0955492	-0.0119071	-0.990392	2.28463	0.0814366	10.264	0.00438297	-0.0340383	-0.0144014	-0.566162	0.0949707	-0.944092	0.0261869	-0.0520421	0.0914038	-0.994108	1.07286	-2.12307	10.8218	-7.61475e-05	0.0155307	-0.0140102	-0.543457	0.223389	-0.961914	0.00929076	-0.0418058	-0.173833	-0.983844	1.12776	3.59257	9.8542	0.000110409	0.00842331	-0.0159212	-0.546143	-0.369141	-0.981934	-0.0239294	-0.0263972	0.347812	-0.936887	0.718597	-6.70015	7.81951	0.00310395	0.0126401	0.00547046	-0.40332	0.606934	-0.718506	0.00858701	-0.0637744	0.398844	-0.914758	1.18841	-7.06406	6.68929	-0.00121562	0.00949318	-0.00406264	-0.594727	0.578857	-0.78833	
