40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.750775	0.0176985	0.660115	-0.0164867	-9.88097	0.102345	1.26709	0.0164355	-0.00820981	0.00636039	1.04614	0.0136719	0.427246	-0.336623	0.0896145	0.00948214	-0.937318	-1.56354	-0.621208	9.96414	-0.0124457	0.020097	-0.010575	0.704346	-0.0917969	-0.8125	0.443307	0.634859	-0.2452	0.583361	9.48227	3.06424	0.827378	-0.0473055	0.020684	-0.019042	-0.900635	-0.727783	0.0944824	-0.566811	-0.498844	0.532372	-0.3827	9.8608	1.58484	-0.575929	0.0352787	0.0201394	-0.000704529	-0.89624	-0.397949	-0.17334	0.469888	-0.641171	-0.344512	-0.499417	9.64966	-2.57006	-0.485239	0.00644203	0.00549218	-0.0215258	-0.836914	0.648926	0.203369	0.420045	-0.532622	-0.262854	-0.686137	9.90204	-0.761666	3.08878	0.0335657	0.00358678	-0.0126119	-1.02344	0.543701	-0.0827637	0.815312	-0.195944	-0.264314	-0.476456	6.4092	-0.32873	8.23909	-0.0439329	-0.00253955	-0.0081423	-0.293701	-0.0183105	-1.01758	0.760779	-0.0157384	-0.64872	0.0113561	9.93107	-0.416051	1.58489	-0.0162291	0.0222847	-0.0109841	-1.05151	-0.0253906	-0.345703	0.0365191	0.0665493	0.994724	-0.0690052	-0.696851	-1.13348	-9.07422	0.0168514	0.00988243	-0.0254156	-0.204834	0.181396	1.01025	0.739567	-0.197871	-0.591952	-0.251955	9.78207	0.10631	2.19915	-0.0191328	0.00481994	0.00907799	-0.909424	0.183594	-0.501953	0.00131403	0.0470529	-0.997595	-0.0508772	-0.0509908	0.867375	-9.73645	-0.00342409	0.0086967	-0.00422213	-0.520508	-0.178711	1.06689	
152	0.750835	0.0179002	0.660036	-0.0166785	-9.78884	0.179126	1.20466	0.00864295	-0.0063755	0.00226348	1.04834	0.0114746	0.42749	-0.336561	0.089867	0.00962529	-0.937314	-1.60451	-0.663596	10.0455	-0.00971736	0.0196251	-0.0156624	0.710938	-0.0983887	-0.817139	0.44401	0.634397	-0.245413	0.583239	9.35084	2.39358	0.709171	0.0326944	0.0127005	0.0062127	-0.900391	-0.727783	0.10376	-0.567234	-0.498506	0.532361	-0.38253	9.60958	1.45447	-0.701802	-0.0440592	0.0133338	-0.00742356	-0.889404	-0.402344	-0.171143	0.469569	-0.641231	-0.344437	-0.499691	9.49728	-2.48756	-0.622432	-0.0215036	0.0137883	-0.0194992	-0.828125	0.646729	0.201172	0.420022	-0.532868	-0.262514	-0.68609	9.77962	-0.821008	3.18504	-0.0141027	0.0153664	-0.00427212	-1.02124	0.541504	-0.0805664	0.815285	-0.196409	-0.264581	-0.476162	6.38942	-0.201819	8.23311	0.00980817	-0.00447594	-0.0112315	-0.293701	-0.0183105	-1.01562	0.760928	-0.015654	-0.648545	0.0115251	9.94407	-0.512867	1.58971	0.00570212	0.0203916	-0.0135725	-1.0498	-0.0166016	-0.343506	0.0361606	0.066164	0.994775	-0.068835	-0.710289	-1.13065	-9.07996	-0.000105226	0.0116782	-0.022267	-0.202148	0.174561	1.00806	0.739647	-0.197437	-0.59219	-0.251498	9.79147	-0.0109537	2.21759	0.0666742	0.00760989	0.00312047	-0.907227	0.183838	-0.499756	0.00140895	0.0471055	-0.997591	-0.0509138	-0.0434439	0.892213	-9.73143	0.0019305	0.0130495	-0.00713445	-0.520752	-0.172119	1.06445	
153	0.750904	0.017893	0.659962	-0.0165004	-9.76378	0.22131	1.21855	-0.00991111	-0.00597458	0.00309562	1.04395	0.0136719	0.427246	-0.336236	0.0898779	0.0094858	-0.937431	-1.63834	-0.660414	9.97238	-0.00367762	0.018207	-0.00509288	0.70874	-0.0917969	-0.817383	0.443049	0.634873	-0.244728	0.583739	9.43864	2.97482	0.769189	0.0549877	0.00650985	0.00740169	-0.900391	-0.731934	0.0969238	-0.567049	-0.498825	0.531966	-0.382937	9.75549	1.75405	-0.62299	0.0527859	0.0131647	0.00328932	-0.891602	-0.402344	-0.164551	0.470252	-0.640756	-0.344666	-0.4995	9.48687	-2.67116	-0.657492	0.0877409	0.00540416	-0.0105276	-0.839111	0.648926	0.210205	0.419909	-0.53271	-0.263002	-0.686095	9.7387	-0.824801	2.96653	0.0156347	0.00275237	-0.038746	-1.02759	0.539307	-0.0783691	0.815308	-0.197259	-0.264313	-0.475921	6.35306	-0.405454	8.04121	-0.0283668	0.018296	-0.00864572	-0.298096	-0.013916	-1.01562	0.760978	-0.0152208	-0.648492	0.0117699	9.83396	-0.327448	1.63627	0.0214064	0.0172661	-0.0242336	-1.05396	-0.0209961	-0.341309	0.0362085	0.0662596	0.994781	-0.0686217	-0.688088	-1.11049	-9.09197	0.00591383	0.00213977	-0.0283319	-0.20459	0.178955	1.01245	0.739982	-0.196209	-0.592534	-0.250663	9.72544	0.0361481	2.20202	0.0630478	0.00938842	-0.00246951	-0.911865	0.185791	-0.499756	0.00151654	0.0471575	-0.997592	-0.0508278	-0.0420027	0.873858	-9.74878	0.00216169	0.0104067	-0.00710933	-0.518311	-0.176514	1.06665	
154	0.750918	0.0176656	0.659957	-0.0163376	-9.74886	0.196137	1.225	-0.0218702	-0.00472429	-0.0021608	1.04614	0.0136719	0.431641	-0.335969	0.089838	0.00964645	-0.937529	-1.63138	-0.639767	9.87704	-0.0324106	0.0143197	-0.00762456	0.70874	-0.0939941	-0.814941	0.443049	0.634873	-0.244728	0.583739	9.43864	2.97482	0.769189	0.0549877	0.00650985	0.00740169	-0.900391	-0.731934	0.0969238	-0.567198	-0.49858	0.532182	-0.382736	9.7	1.4409	-0.550587	-0.0286259	0.00197022	0.000481573	-0.88916	-0.404541	-0.175537	0.469565	-0.641238	-0.344418	-0.499699	9.45874	-2.5832	-0.617063	-0.0788207	0.00201183	-0.0275163	-0.830322	0.646729	0.19873	0.419347	-0.5329	-0.263076	-0.686263	9.73814	-0.736105	2.99201	0.00242361	0.00706167	-0.0318799	-1.02124	0.539307	-0.0805664	0.815191	-0.19822	-0.264515	-0.475609	6.36821	-0.227837	8.35017	-0.0112902	-0.0408879	-0.00400703	-0.293945	-0.013916	-1.01147	0.760895	-0.0151792	-0.648593	0.0116194	9.94357	-0.442084	1.62888	0.0102522	0.0116958	-0.021711	-1.04932	-0.0253906	-0.345703	0.0362085	0.0662596	0.994781	-0.0686217	-0.688088	-1.11049	-9.09197	0.00591383	0.00213977	-0.0283319	-0.20459	0.178955	1.01245	0.739699	-0.196456	-0.592622	-0.251098	9.76148	0.0482453	2.15519	-0.0189737	0.000801948	-0.00827253	-0.907227	0.186035	-0.501953	0.00153053	0.0471683	-0.997593	-0.0508072	-0.0315891	0.87152	-9.74384	0.00334279	0.00873022	-0.00510602	-0.520508	-0.178711	1.06909	
155	0.750961	0.0172581	0.659926	-0.0160457	-9.78174	0.0877961	1.1431	-0.0145706	-0.00240373	-0.00303811	1.04614	0.0136719	0.423096	-0.335731	0.0897658	0.00993326	-0.937618	-1.65815	-0.665593	10.0313	-0.0292155	0.00103533	-0.00121836	0.704346	-0.0961914	-0.814697	0.443848	0.63445	-0.245207	0.583392	9.33384	2.61346	0.779333	-0.0400021	0.00261309	-0.0101347	-0.900391	-0.72998	0.101562	-0.566577	-0.499026	0.532025	-0.383292	9.68076	1.71411	-0.609236	0.0486472	-0.00223315	0.016396	-0.895996	-0.402344	-0.171143	0.470374	-0.640392	-0.345249	-0.499449	9.63232	-2.55219	-0.551859	0.0943044	0.013335	-0.0347532	-0.830566	0.651123	0.19873	0.41912	-0.532675	-0.263752	-0.686316	9.88957	-0.802515	3.12792	0.0303178	0.00767029	-0.0376475	-1.02563	0.541504	-0.0847168	0.815074	-0.199248	-0.264339	-0.475478	6.42472	-0.35227	8.34202	-0.0379064	0.0267504	-0.0100025	-0.296143	-0.013916	-1.01562	0.760866	-0.0150378	-0.64863	0.0116634	9.87473	-0.435727	1.58855	0.0142807	0.0107446	-0.0214916	-1.05371	-0.0231934	-0.350586	0.036186	0.0660261	0.994787	-0.068769	-0.711311	-1.11194	-9.11842	0.00394286	0.00410989	-0.0272475	-0.207031	0.181152	1.01245	0.739617	-0.196521	-0.592596	-0.251349	9.73106	0.0603553	2.26161	-0.0157184	0.0117909	-0.010735	-0.902832	0.183838	-0.499756	0.00158423	0.0471806	-0.997588	-0.0508968	-0.0430693	0.883055	-9.73342	-4.07837e-05	0.00947894	-0.00419059	-0.518555	-0.174316	1.06665	
156	0.750788	0.0170844	0.660141	-0.0155139	-9.822	0.0897928	1.25618	-0.0242046	0.00798054	0.0145158	1.05078	0.00708008	0.429688	-0.335341	0.0892124	0.00970161	-0.937813	-1.55986	-0.62442	10.0322	-0.00225482	0.00830195	-0.00580752	0.706543	-0.0961914	-0.8125	0.443121	0.634938	-0.244364	0.583767	9.27594	2.72999	0.762365	-0.021344	0.000183809	-0.0175302	-0.904785	-0.727539	0.105957	-0.56645	-0.498885	0.532283	-0.383306	9.55469	1.48378	-0.675629	-0.00623362	-0.0065059	0.0214764	-0.895752	-0.404541	-0.164551	0.47035	-0.640157	-0.345451	-0.499634	9.49084	-2.25432	-0.579639	0.0100063	0.0183763	-0.0412723	-0.838867	0.644531	0.203369	0.419046	-0.532571	-0.263945	-0.686368	9.80325	-0.757836	3.07957	0.0126081	0.0132869	-0.0318201	-1.02759	0.537109	-0.0825195	0.81535	-0.198687	-0.263846	-0.475515	6.55864	-0.305594	8.27806	0.0389477	0.0740143	-0.0111077	-0.295898	-0.013916	-1.00708	0.760684	-0.0147693	-0.648846	0.0118397	9.97645	-0.297464	1.58809	0.00386862	0.00133445	-0.0178816	-1.04736	-0.0187988	-0.341309	0.0363152	0.0660748	0.994786	-0.068668	-0.712832	-1.11496	-9.10914	0.00153797	-0.00167192	-0.0267381	-0.20459	0.174316	1.01489	0.739323	-0.196429	-0.592819	-0.251758	9.79585	0.111576	2.1887	-0.00216549	-0.00131815	-0.0144427	-0.905029	0.183838	-0.504395	0.00159593	0.0471891	-0.997588	-0.0508766	-0.0348541	0.885355	-9.72078	0.00309395	0.00828099	-0.00440918	-0.513916	-0.174316	1.05981	
157	0.750642	0.0169905	0.660317	-0.015146	-9.80558	0.0113507	1.25303	-0.0045262	0.00742688	0.00654053	1.04614	0.0114746	0.423096	-0.335209	0.0893638	0.00968194	-0.937846	-1.56219	-0.578932	9.99012	-0.00311717	0.0134667	-0.0144385	0.704346	-0.0961914	-0.81958	0.442461	0.634935	-0.24454	0.584197	9.49612	2.71534	0.766395	0.0506337	4.93774e-05	0.025228	-0.905029	-0.718994	0.101318	-0.56613	-0.498898	0.532508	-0.383448	9.81387	1.52122	-0.64973	0.0269661	-0.00362222	0.0135146	-0.891357	-0.404541	-0.168945	0.469848	-0.64052	-0.344783	-0.500102	9.54564	-2.5247	-0.640494	-0.0154426	0.0100555	-0.0134635	-0.83252	0.648926	0.196533	0.418372	-0.532516	-0.263883	-0.686846	9.80336	-0.755557	2.97538	-0.0239994	0.0176885	-0.0427773	-1.02124	0.543701	-0.0783691	0.815165	-0.199792	-0.263209	-0.47572	6.29364	-0.270156	8.1729	-0.0187951	0.0078611	-0.0122062	-0.296143	-0.0119629	-1.00928	0.760567	-0.0144433	-0.648989	0.0119658	9.85964	-0.390851	1.60575	0.0259099	0.0074208	-0.0252757	-1.04932	-0.0253906	-0.336426	0.0362851	0.0658437	0.994793	-0.0688036	-0.709534	-1.11366	-9.08655	0.00853989	0.00594932	-0.0270379	-0.20459	0.174316	1.01709	0.739142	-0.195907	-0.593276	-0.251621	9.68886	0.202498	2.30531	0.019463	-0.006271	-0.00926697	-0.907227	0.181641	-0.501953	0.00161895	0.0472059	-0.997589	-0.0508488	-0.0428841	0.890073	-9.71827	0.000564718	0.00789499	-0.00497063	-0.516113	-0.176514	1.06445	
158	0.750497	0.0173645	0.660465	-0.0154291	-9.78663	0.12949	1.2556	0.0219885	0.00333067	0.00288599	1.04175	0.0134277	0.427246	-0.335244	0.0893307	0.00979381	-0.937836	-1.54167	-0.568452	10.027	-0.0246682	0.0223461	-0.0232572	0.706543	-0.0917969	-0.8125	0.442442	0.634755	-0.24495	0.584236	9.36154	2.68774	0.753464	-0.012826	0.00826831	0.0180364	-0.902832	-0.721191	0.098877	-0.56577	-0.498793	0.53288	-0.383599	9.65234	1.51005	-0.647942	-0.0181728	-0.00679153	0.0200474	-0.891602	-0.400146	-0.168945	0.469439	-0.640199	-0.345153	-0.500641	9.52644	-2.51738	-0.565567	-0.00492873	0.0114466	-0.0403672	-0.830078	0.644531	0.203369	0.418115	-0.53243	-0.264078	-0.686994	9.79517	-0.699392	3.08043	-0.00611722	0.00994249	-0.0269182	-1.02319	0.537109	-0.0783691	0.81456	-0.201065	-0.264272	-0.475632	6.44183	-0.201734	8.24874	0.00236181	-0.0565347	-0.0171489	-0.29834	-0.0119629	-1.00928	0.760228	-0.0145895	-0.649385	0.0118514	9.94421	-0.334217	1.54463	-0.0222218	-0.0045319	-0.010191	-1.05371	-0.0253906	-0.338867	0.0364211	0.0658984	0.994791	-0.0687219	-0.708876	-1.12031	-9.07699	0.0041815	0.00357718	-0.0279003	-0.207031	0.176758	1.0127	0.738919	-0.195929	-0.593376	-0.252021	9.71373	0.0600768	2.22898	-0.00899589	0.00742844	-0.0105542	-0.911377	0.179199	-0.499512	0.00152159	0.0471288	-0.997593	-0.0508329	-0.0367115	0.871039	-9.73048	0.000498696	0.00166745	-0.000915367	-0.518555	-0.172119	1.06885	
159	0.750247	0.0181062	0.660731	-0.0153858	-9.78139	0.114825	1.23411	0.026469	0.0151956	0.026723	1.04858	0.00708008	0.431641	-0.335564	0.0894328	0.00992616	-0.93771	-1.53528	-0.636551	9.98743	-0.0125266	0.0134315	-0.0313426	0.704346	-0.0917969	-0.817383	0.44158	0.634781	-0.245104	0.584794	9.41632	2.77103	0.74861	0.0202624	0.00116278	0.0195315	-0.905029	-0.718994	0.098877	-0.565136	-0.498791	0.533299	-0.383954	9.71757	1.61076	-0.64056	0.0407589	-0.0105476	0.0307006	-0.894043	-0.397949	-0.162354	0.469238	-0.640316	-0.344812	-0.500915	9.49161	-2.43001	-0.603432	-0.0417942	0.0114233	-0.0261621	-0.830322	0.648926	0.205811	0.417481	-0.532499	-0.263953	-0.687374	9.77442	-0.779449	2.98237	0.00239005	0.0140653	-0.0384057	-1.02539	0.539307	-0.0825195	0.813772	-0.203248	-0.265	-0.475646	6.46245	-0.366432	8.22615	-0.0432133	-0.0738501	-0.0212451	-0.302979	-0.000976562	-1.01172	0.760015	-0.0149133	-0.649627	0.0118536	9.94404	-0.412766	1.55791	0.00859171	0.00450696	-0.00986758	-1.05591	-0.0209961	-0.338867	0.0364754	0.0660022	0.994795	-0.0685262	-0.720861	-1.11934	-9.10139	0.00346944	0.00705826	-0.0252303	-0.202148	0.174561	1.01489	0.738615	-0.196024	-0.593664	-0.252162	9.76559	0.183748	2.18399	-0.009888	-0.00650809	-0.00695668	-0.905029	0.183838	-0.497314	0.00139533	0.04708	-0.997596	-0.050826	-0.0560043	0.878006	-9.73294	-0.000178001	0.00348185	-0.0047825	-0.518311	-0.180908	1.07129	
160	0.749943	0.0192766	0.661036	-0.0156674	-9.82198	0.250557	1.26068	0.04223	0.01341	0.0190546	1.04395	0.0114746	0.431641	-0.336096	0.0896603	0.0101032	-0.937496	-1.55732	-0.659696	9.96423	-0.011927	0.0147699	-0.0320422	0.704346	-0.0917969	-0.814941	0.441728	0.634608	-0.245447	0.584726	9.36743	2.67536	0.76403	-0.027636	-0.000603916	0.00738692	-0.900635	-0.727783	0.0991211	-0.565102	-0.498219	0.53409	-0.383648	9.67391	1.3995	-0.671066	-0.0377166	-0.0109931	0.0196818	-0.893799	-0.402344	-0.162354	0.468673	-0.640462	-0.344559	-0.501431	9.59402	-2.61792	-0.579923	-0.0183994	0.0177963	-0.0224778	-0.834473	0.644531	0.19873	0.417043	-0.532368	-0.263974	-0.687733	9.86126	-0.72388	3.07579	-0.0271845	0.0184463	-0.0342517	-1.02515	0.532959	-0.0825195	0.812947	-0.205342	-0.266323	-0.475419	6.50056	-0.403705	8.22171	-0.0439915	-0.0942708	-0.0238409	-0.311768	-0.000976562	-1.00952	0.759822	-0.0146354	-0.649852	0.0122157	9.89946	-0.342446	1.54314	0.00672826	-0.00107739	-0.01557	-1.05371	-0.0209961	-0.336426	0.0364973	0.0660399	0.994793	-0.0685126	-0.715574	-1.12062	-9.07971	0.00962652	0.00691845	-0.0274526	-0.20459	0.174316	1.01489	0.738315	-0.195971	-0.594009	-0.252268	9.73935	0.0762913	2.1535	-0.00420568	0.0009503	-0.00547991	-0.904785	0.179443	-0.497314	0.00142359	0.047093	-0.997595	-0.0508399	-0.0357452	0.880689	-9.76263	0.000811595	0.00987623	-0.00471794	-0.520752	-0.172119	1.06885	
161	0.74988	0.0196376	0.661085	-0.0161658	-9.80685	0.323465	1.27023	0.0184525	-0.0041831	-0.0183236	1.04639	0.00708008	0.431641	-0.33628	0.0897437	0.0100049	-0.937423	-1.53879	-0.708129	9.95516	-0.00544498	0.0231815	-0.0215493	0.70874	-0.0939941	-0.817139	0.440986	0.634646	-0.245641	0.585163	9.43849	2.67436	0.775338	0.0142978	0.00114327	0.0186724	-0.902832	-0.723389	0.0991211	-0.564395	-0.498458	0.534168	-0.384268	9.72647	1.61074	-0.613088	0.021275	0.00149189	0.0249724	-0.898193	-0.400146	-0.164551	0.468922	-0.640094	-0.344855	-0.501464	9.51788	-2.49208	-0.572212	0.016684	0.0186881	-0.0315117	-0.834473	0.640137	0.201172	0.416622	-0.532147	-0.264431	-0.687984	9.79356	-0.715043	3.04764	0.022908	0.0105171	-0.046518	-1.02515	0.528564	-0.088623	0.812327	-0.20661	-0.266689	-0.475725	6.54434	-0.430865	8.07994	-0.0349345	-0.0325904	-0.0191747	-0.311768	0.000976562	-1.00757	0.759597	-0.0145904	-0.650112	0.0124125	9.93641	-0.440588	1.49827	0.012599	0.00441294	-0.0112949	-1.05371	-0.0253906	-0.336426	0.0362961	0.0654172	0.994819	-0.0688292	-0.709966	-1.11826	-9.08415	0.0116734	0.0063938	-0.027377	-0.207031	0.178955	1.01025	0.738034	-0.196229	-0.594181	-0.252485	9.78933	0.154734	2.14673	-0.00562581	-0.000717445	-0.0032692	-0.90918	0.177246	-0.499512	0.00153367	0.0471283	-0.997593	-0.0508367	-0.0405041	0.879832	-9.72482	0.000409292	0.00545434	-0.00247882	-0.516113	-0.176514	1.06665	
162	0.749883	0.0189982	0.661098	-0.0162178	-9.73568	0.274175	1.21489	-0.0270111	0.000153869	-0.0112627	1.04639	0.00927734	0.431641	-0.336175	0.0900391	0.00984293	-0.937434	-1.55412	-0.678746	10.0206	0.00149345	0.0244143	-0.0115425	0.706543	-0.0917969	-0.817383	0.440519	0.634626	-0.245496	0.585597	9.49081	2.55518	0.800805	0.0406035	0.0311433	0.0254147	-0.904785	-0.723389	0.103516	-0.564382	-0.498118	0.534663	-0.384039	9.75115	1.34861	-0.600665	-0.00106201	-0.00194585	0.00754338	-0.898438	-0.397949	-0.166748	0.468629	-0.639952	-0.345094	-0.501755	9.53852	-2.46979	-0.613472	-0.0106435	0.00410375	-0.0350169	-0.83667	0.642334	0.201172	0.415988	-0.532184	-0.264617	-0.688267	9.83333	-0.763726	3.04366	-0.0225502	0.00875745	-0.0378212	-1.02734	0.530762	-0.0822754	0.811718	-0.208259	-0.267578	-0.475546	6.56488	-0.410542	8.0243	-0.0217329	-0.0609657	-0.0154088	-0.309814	0.00317383	-1.00537	0.759413	-0.0145977	-0.650326	0.0124223	9.91692	-0.334107	1.57496	0.00556269	0.00892973	-0.0177083	-1.05591	-0.0231934	-0.338867	0.0363252	0.0654759	0.994813	-0.068855	-0.72223	-1.13105	-9.07241	0.0123596	0.00566713	-0.0264659	-0.202393	0.176758	1.00806	0.738012	-0.195904	-0.594307	-0.252506	9.7776	0.147739	2.19022	0.0167854	0.0119087	-0.00793875	-0.913818	0.179199	-0.497314	0.00153517	0.0471491	-0.997591	-0.0508574	-0.0344329	0.872685	-9.72932	4.57504e-05	0.00389726	-0.00286148	-0.518311	-0.176514	1.06665	
163	0.749735	0.0187501	0.661281	-0.0159162	-9.71967	0.217846	1.23702	-0.0303499	0.0153836	0.00431524	1.04834	0.0114746	0.42749	-0.336073	0.0900035	0.00975615	-0.937475	-1.51088	-0.638367	9.94712	-0.00127956	0.014622	-0.00895903	0.708496	-0.0874023	-0.810303	0.440081	0.634675	-0.245357	0.585932	9.36773	2.72953	0.735725	0.0404866	0.0154306	0.0207625	-0.902832	-0.723389	0.103516	-0.564015	-0.498426	0.53433	-0.384644	9.64628	1.5512	-0.640117	0.0334661	0.00988269	0.00647788	-0.895996	-0.400146	-0.162354	0.469091	-0.639174	-0.345949	-0.501727	9.61343	-2.47393	-0.513147	0.0651032	0.0167641	-0.0380708	-0.83667	0.640137	0.196533	0.415829	-0.531761	-0.265426	-0.688379	9.87945	-0.559149	3.07831	0.0156938	0.0158149	-0.0463425	-1.0271	0.52417	-0.0800781	0.811298	-0.209548	-0.268105	-0.4754	6.58284	-0.456232	8.05749	-0.0203375	-0.0292188	-0.0150568	-0.316162	0.00317383	-1.00537	0.759373	-0.0146431	-0.650373	0.0124025	9.94688	-0.422775	1.5231	5.68548e-06	0.0102476	-0.0158216	-1.05371	-0.0231934	-0.336426	0.0361704	0.0652668	0.994796	-0.0693774	-0.709226	-1.12743	-9.08218	0.0261573	0.00830497	-0.0250377	-0.207031	0.176758	1.01025	0.737888	-0.19579	-0.59443	-0.252667	9.79967	0.0942139	2.18785	0.00131162	0.00656139	-0.00616451	-0.905029	0.183838	-0.497314	0.00152397	0.0471431	-0.99759	-0.0508879	-0.0589852	0.883889	-9.73037	-0.000660102	0.00644028	-0.00363951	-0.520508	-0.178711	1.06909	
164	0.749412	0.0185767	0.661671	-0.0150831	-9.78524	0.155887	1.30951	-0.0253252	0.00952	0.0237442	1.04395	0.0114746	0.420898	-0.335821	0.0901002	0.00942776	-0.937559	-1.51058	-0.637989	9.92888	0.00383245	0.024623	-0.00596004	0.70874	-0.0917969	-0.817383	0.440031	0.634696	-0.245442	0.585911	9.31488	2.48376	0.773864	0.0136196	0.0119171	0.00695521	-0.902832	-0.721191	0.103516	-0.564162	-0.49841	0.53424	-0.384572	9.51384	1.54803	-0.682892	-0.00514088	0.0140119	-0.00953199	-0.900635	-0.400146	-0.164551	0.469311	-0.638833	-0.346361	-0.50167	9.55363	-2.27452	-0.497803	0.0417824	0.00894287	-0.0354249	-0.838867	0.642334	0.201172	0.415578	-0.531822	-0.265446	-0.688475	9.78059	-0.733922	3.05543	-0.0104667	0.00839618	-0.0315421	-1.02734	0.530762	-0.078125	0.811109	-0.210039	-0.268451	-0.47531	6.59408	-0.382729	8.08268	-0.00760167	-0.0315453	-0.0157326	-0.316406	0.00756836	-1.00757	0.759078	-0.0147688	-0.650718	0.0122242	9.92492	-0.339147	1.52718	-6.70474e-05	0.00108957	-0.0225698	-1.05591	-0.0209961	-0.331787	0.0361021	0.0653831	0.994764	-0.0697548	-0.711628	-1.13623	-9.09793	0.0414578	0.0119386	-0.0226664	-0.202393	0.178955	1.01025	0.73778	-0.195951	-0.594432	-0.252854	9.76445	0.140428	2.13196	-0.0177351	0.00567629	-0.00348541	-0.908936	0.172852	-0.494873	0.00155138	0.047142	-0.997592	-0.0508443	-0.0350153	0.874686	-9.72812	0.00357369	0.00762165	-0.00412733	-0.516113	-0.176514	1.07129	
165	0.749285	0.0186268	0.661831	-0.0143107	-9.74044	0.117831	1.27667	-0.0164158	0.0130668	0.021534	1.04224	0.00488281	0.431641	-0.335638	0.0900129	0.00882813	-0.937639	-1.53481	-0.499894	10.0139	0.0137635	0.0148316	-0.00928517	0.710938	-0.0959473	-0.8125	0.439802	0.635024	-0.245162	0.585844	9.62892	2.86788	0.718765	-0.0128301	-0.013265	-0.0311372	-0.902832	-0.721191	0.103516	-0.563493	-0.498828	0.534184	-0.385088	9.93923	1.51591	-0.847304	0.04165	-0.00168775	0.0194455	-0.893799	-0.400146	-0.160156	0.469356	-0.638823	-0.346237	-0.501727	9.53641	-2.49195	-0.580659	0.0122192	0.0123761	-0.00412482	-0.83252	0.646729	0.205811	0.415372	-0.531765	-0.265647	-0.688567	9.81205	-0.605086	3.03046	-0.0151645	0.01523	-0.0286083	-1.0249	0.528564	-0.078125	0.811106	-0.209955	-0.269138	-0.474963	6.56788	-0.413129	8.00664	0.0431036	0.00264015	-0.0232251	-0.316162	0.00317383	-1.00342	0.759136	-0.0146789	-0.650655	0.0120252	9.90563	-0.439995	1.49137	-0.000233489	0.0113248	-0.0169317	-1.05371	-0.0209961	-0.334229	0.0357895	0.0648353	0.994753	-0.0705888	-0.714021	-1.13694	-9.08569	0.0256431	0.00857251	-0.0262962	-0.209229	0.176758	1.01245	0.73777	-0.195795	-0.594507	-0.252827	9.74372	0.190181	2.23109	0.00772805	0.00494907	-0.00346438	-0.906982	0.177246	-0.495117	0.00154002	0.0471415	-0.997589	-0.050907	-0.0476735	0.898378	-9.71344	-0.00281591	0.00787696	-0.0045351	-0.516113	-0.178711	1.06445	
