40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.744133	0.0212976	0.667657	-0.00681328	-9.82188	0.37762	1.58346	0.160039	0.0401866	-0.0154172	1.04907	0.000732422	0.416748	-0.333453	0.0846854	0.0130988	-0.938864	-1.30982	-0.67843	10.0672	-0.0165472	0.00378551	-0.0775674	0.682861	-0.102783	-0.828613	0.443337	0.629029	-0.24929	0.587902	9.59327	2.47124	0.987161	-0.114607	-0.00937206	0.0218054	-0.931152	-0.696533	0.0688477	-0.583722	-0.45521	0.549642	-0.387229	9.70249	0.702648	-0.377308	-0.0136181	-0.0392505	0.0229507	-0.914551	-0.338379	-0.240479	0.471051	-0.621559	-0.383603	-0.494595	9.62428	-2.09767	-0.741127	-0.0778157	0.033136	0.0196893	-0.869873	0.602783	0.1875	0.420037	-0.548927	-0.273587	-0.668878	9.83361	-0.435072	2.88477	-0.221099	0.0115328	0.0288759	-1.04077	0.496094	-0.0556641	0.792702	-0.191221	-0.266295	-0.51395	6.58083	0.107497	7.83624	-0.0397855	0.113781	-0.0280305	-0.31958	-0.0661621	-1.00366	0.759886	-0.0215935	-0.649223	-0.0248268	9.88321	-0.15305	1.63065	0.00428116	0.000424651	-0.00846889	-1.04907	-0.0317383	-0.348145	0.0608037	0.0465056	0.996191	-0.041753	-0.815852	-0.626917	-9.16452	0.00122028	0.0144215	-0.0207546	-0.195801	0.131104	1.02441	0.736189	-0.188436	-0.600843	-0.248003	9.73076	0.321602	2.22153	0.0405954	-0.00760868	0.000660135	-0.916992	0.150635	-0.501221	0.00338281	0.0605057	-0.996561	-0.0565144	-0.00800572	1.05704	-9.6978	-0.00597625	-0.00377138	0.000776927	-0.52002	-0.194092	1.05566	
136	0.744136	0.0226545	0.667576	-0.00955689	-10.0692	0.375224	1.50495	0.106121	-0.018561	-0.0491103	1.05103	0.00732422	0.416748	-0.334842	0.0848536	0.0138494	-0.938344	-1.24019	-0.886002	9.8794	-0.0380173	0.0280447	-0.0757294	0.682861	-0.100586	-0.833496	0.444682	0.627665	-0.252238	0.587086	9.61296	2.18526	0.997043	-0.0327105	0.00896074	0.08584	-0.929199	-0.696777	0.064209	-0.583905	-0.454324	0.550417	-0.386894	9.99573	1.16301	0.11153	-0.127909	0.0268833	0.0279118	-0.912109	-0.340576	-0.244873	0.469348	-0.62376	-0.380953	-0.495491	9.60206	-1.98003	-0.684906	-0.186977	0.00844958	0.0354646	-0.865479	0.602539	0.194336	0.418607	-0.550259	-0.271171	-0.669664	9.86109	-0.394828	2.69856	-0.0849877	0.0188761	-0.000382395	-1.04541	0.500488	-0.0471191	0.792787	-0.191197	-0.264873	-0.514563	6.75028	0.00677299	8.04766	-0.0474777	0.11729	-0.0316343	-0.315186	-0.0683594	-0.997314	0.759705	-0.0219409	-0.649434	-0.024536	10.001	-0.0900515	1.57907	-0.000130383	0.00324678	-0.00254565	-1.04907	-0.0297852	-0.336426	0.0602701	0.0461384	0.996271	-0.0410321	-0.797115	-0.641073	-9.11576	-0.0163262	0.0171092	-0.0200549	-0.193115	0.124268	1.02686	0.735935	-0.188862	-0.601039	-0.247958	9.88655	0.377106	2.05208	-0.0475184	0.00151889	0.0122891	-0.915039	0.159424	-0.494629	0.00341114	0.0605001	-0.99655	-0.0567087	0.000402094	1.06061	-9.71811	0.00427862	0.0100128	-0.0030377	-0.526611	-0.196533	1.0603	
137	0.745296	0.0233136	0.666224	-0.0116176	-9.89359	0.51734	1.29952	0.0598134	-0.0768249	-0.0360714	1.05493	0.013916	0.410156	-0.335662	0.0851486	0.014089	-0.93802	-1.4566	-0.761517	10.1663	-0.0283485	0.0223598	-0.0467824	0.682861	-0.0983887	-0.828857	0.444876	0.627322	-0.252469	0.587207	9.7819	2.61015	1.17892	-0.025111	0.0172529	0.00509452	-0.929199	-0.69873	0.0595703	-0.5847	-0.45312	0.551016	-0.386251	9.8372	0.702321	-0.197604	0.0734702	0.0136956	-0.00622673	-0.912354	-0.338135	-0.24707	0.467644	-0.625284	-0.379623	-0.496201	9.67834	-2.18928	-0.710168	-0.0643568	-0.0125245	-0.0258473	-0.867676	0.600342	0.198975	0.417654	-0.551215	-0.269402	-0.670186	9.86283	-0.498978	2.90662	-0.0446569	0.0190077	0.00262987	-1.04565	0.506836	-0.0515137	0.792999	-0.190254	-0.262707	-0.515694	6.49846	-0.131826	7.96859	-0.0144729	0.0173783	-0.0302036	-0.311035	-0.0639648	-0.999512	0.759394	-0.0225269	-0.649779	-0.0245171	9.83617	-0.213174	1.59025	-0.0145896	-0.00438706	-0.00062321	-1.04907	-0.029541	-0.341064	0.0603928	0.0465292	0.996329	-0.0389471	-0.813038	-0.567532	-9.13243	-0.068294	0.00344397	-0.0104947	-0.195312	0.119873	1.01807	0.735712	-0.189519	-0.600985	-0.248247	9.71954	0.107397	2.03264	-0.00443265	0.00274568	0.00709564	-0.917236	0.155029	-0.48999	0.00329198	0.060386	-0.996558	-0.0567071	-0.0145533	1.06738	-9.69182	0.000960653	0.000787507	-0.00134598	-0.521973	-0.19873	1.0603	
138	0.745782	0.0231971	0.665676	-0.0120986	-9.73999	0.549516	1.25998	0.0147926	-0.053642	-0.0305716	1.04834	0.0136719	0.405762	-0.335891	0.0851681	0.0145289	-0.93793	-1.37832	-0.825904	10.0322	-0.0397505	0.0071575	-0.0416913	0.684814	-0.0939941	-0.828857	0.445946	0.626308	-0.251971	0.587692	9.54509	2.23119	1.01008	-0.0247082	0.0555802	-0.0229607	-0.931152	-0.69873	0.0595703	-0.583215	-0.454962	0.549926	-0.387882	9.68468	1.38289	-0.417539	0.0882236	-0.00496478	0.00123461	-0.910156	-0.33374	-0.245117	0.468281	-0.624549	-0.380244	-0.49605	9.74091	-1.98856	-0.643837	0.0773819	0.0162415	-0.0247198	-0.865723	0.604736	0.198975	0.418165	-0.550791	-0.269854	-0.670034	9.932	-0.533737	2.92086	0.0702578	0.0223743	-0.00754574	-1.04297	0.498291	-0.0512695	0.792664	-0.191712	-0.261411	-0.516328	6.53634	-0.170889	8.08951	-0.069587	0.0274569	-0.0195568	-0.306885	-0.0617676	-1.00806	0.759347	-0.0228816	-0.649826	-0.0244132	9.93068	-0.254989	1.54106	-0.0124469	0.00822393	0.00516097	-1.05322	-0.0361328	-0.345703	0.0605194	0.0466816	0.996348	-0.0380577	-0.816705	-0.566653	-9.14984	-0.0614114	0.000909158	-0.0147452	-0.195312	0.119629	1.02466	0.735701	-0.189288	-0.601196	-0.247947	9.74833	0.129992	1.99072	0.0334427	-0.00122657	0.00551383	-0.912598	0.150879	-0.489746	0.00321416	0.0603413	-0.996561	-0.0566985	-0.0157647	1.04989	-9.70548	0.00283589	0.000344142	-0.00166043	-0.517578	-0.196289	1.05786	
139	0.745936	0.0221499	0.66555	-0.011541	-9.60641	0.320485	1.39104	-0.0494466	-0.00572168	-0.00895948	1.05298	0.0117188	0.407959	-0.336046	0.084531	0.01508	-0.937923	-1.13992	-0.904661	9.87737	-0.00585266	-0.00157315	-0.008079	0.678467	-0.0983887	-0.831055	0.445255	0.62705	-0.250579	0.58802	9.37463	2.36112	0.889599	0.0694207	0.00834285	-0.0245989	-0.927002	-0.696777	0.064209	-0.582529	-0.455965	0.549885	-0.387791	9.39093	1.2396	-0.568637	0.0235549	-0.0200566	-0.0163541	-0.914551	-0.336182	-0.240479	0.468115	-0.624208	-0.380784	-0.496223	9.64913	-2.12437	-0.506541	-0.00507877	0.00758392	-0.04591	-0.863281	0.602783	0.191895	0.419114	-0.549901	-0.270567	-0.669885	9.90297	-0.469882	3.13746	0.122623	0.0291916	-0.00148212	-1.04785	0.506836	-0.0559082	0.792364	-0.193207	-0.261096	-0.516391	6.65637	-0.197535	8.05875	-0.0569611	-0.0103797	4.21914e-05	-0.311279	-0.057373	-0.999756	0.759587	-0.0229552	-0.649547	-0.0242632	9.9561	-0.279356	1.49877	0.0123057	0.0370185	-0.0194079	-1.04907	-0.0317383	-0.341064	0.0608517	0.0464172	0.996357	-0.0376209	-0.802915	-0.53517	-9.14931	-0.0141501	-0.00924057	-0.024781	-0.19751	0.117432	1.03125	0.735822	-0.187956	-0.601834	-0.24705	9.91493	0.114402	1.98882	0.0568485	0.00394511	-0.0103431	-0.916748	0.148438	-0.489746	0.00310668	0.0602642	-0.996561	-0.0567833	-0.0110741	1.05763	-9.70911	-0.00579773	0.0020245	-0.00180223	-0.517334	-0.200684	1.0603	
140	0.745878	0.0218811	0.665631	-0.0111201	-9.50685	0.0976802	1.50603	-0.00898128	0.014492	0.0185373	1.05054	0.0136719	0.410156	-0.335701	0.0844246	0.0146323	-0.938064	-1.1907	-0.95892	9.87141	0.0266917	0.0194121	0.012797	0.68042	-0.0961914	-0.831299	0.444641	0.627693	-0.25128	0.587498	9.2493	2.31777	0.808433	0.0424286	-0.0579775	-0.00407502	-0.929199	-0.692383	0.0595703	-0.582269	-0.456301	0.549987	-0.387642	9.62801	1.19778	-0.570078	0.0175526	-0.0261079	-0.00905555	-0.912354	-0.336182	-0.236084	0.4684	-0.623703	-0.381123	-0.496328	9.76347	-2.28462	-0.438504	0.0435849	0.0287806	-0.0409595	-0.865479	0.602539	0.196533	0.419943	-0.549149	-0.271324	-0.669676	9.92404	-0.331421	3.20963	0.112597	0.0339416	-0.00900249	-1.03882	0.500488	-0.0556641	0.792212	-0.194065	-0.261013	-0.516345	6.60733	-0.318673	8.09949	-0.0379337	-0.0190696	-0.00165943	-0.313232	-0.0617676	-1.00391	0.759958	-0.0223252	-0.649145	-0.0240093	9.97749	-0.417896	1.73826	0.0258348	0.0315073	-0.0316948	-1.04883	-0.0383301	-0.34082	0.0607456	0.0464293	0.99629	-0.0394972	-0.824403	-0.569256	-9.12434	0.084993	0.01355	-0.0400855	-0.193115	0.12207	1.02466	0.735774	-0.187466	-0.602127	-0.246854	9.88032	0.0475092	2.02729	0.0442963	-0.00112312	-0.0148372	-0.919189	0.152832	-0.496826	0.0034093	0.0604287	-0.996556	-0.0566755	-0.00348009	1.07395	-9.69558	0.0103979	0.0251976	-0.0127964	-0.52417	-0.200928	1.05811	
141	0.74581	0.0223565	0.665694	-0.0109316	-9.55955	0.183136	1.47534	0.00957614	0.0128556	0.0406182	1.04858	0.00927734	0.412354	-0.334404	0.0844848	0.0132089	-0.938543	-1.26436	-0.774868	10.0023	0.03845	0.0306203	0.0467534	0.680664	-0.100586	-0.831055	0.444475	0.629094	-0.251026	0.586233	9.46026	2.03981	0.982075	0.0448321	-0.0602346	-0.0410366	-0.928955	-0.698975	0.0688477	-0.581102	-0.458451	0.549378	-0.38772	9.78362	0.888662	-0.260612	0.105341	-0.0349242	-0.040768	-0.914551	-0.338379	-0.233887	0.470348	-0.622284	-0.381654	-0.495859	9.57086	-2.10082	-0.6688	0.0727836	0.0547944	0.0165342	-0.867676	0.600586	0.189697	0.420463	-0.54855	-0.272182	-0.669492	9.80407	-0.572192	2.82575	0.0514306	0.00317058	-0.0274577	-1.04321	0.502441	-0.0515137	0.792552	-0.194219	-0.260516	-0.516015	6.54131	-0.153002	7.95383	0.0209166	0.0254579	0.00405348	-0.311523	-0.0529785	-1.00195	0.760061	-0.0212133	-0.649057	-0.0241505	9.91822	-0.121804	1.61854	0.0180989	0.028953	-0.0527428	-1.04663	-0.0383301	-0.3479	0.0604767	0.0463218	0.996232	-0.0414522	-0.801534	-0.621592	-9.11124	0.0855265	0.0129475	-0.0407335	-0.195557	0.124268	1.02466	0.73587	-0.18631	-0.602456	-0.246642	9.77094	0.231273	1.99372	0.0420404	0.0226315	-0.0229163	-0.914551	0.144043	-0.494141	0.00375357	0.0607364	-0.99657	-0.0560882	-0.0122986	1.03763	-9.69751	0.0222713	0.0214187	-0.0162665	-0.517578	-0.198486	1.05566	
142	0.744759	0.0227856	0.666885	-0.00885711	-9.92464	0.418173	1.37516	-0.0660108	0.0705783	0.0413525	1.05542	0.00512695	0.414551	-0.332769	0.0843862	0.0119679	-0.939149	-1.41033	-0.636872	10.1044	0.0312044	0.0251481	0.0564751	0.683105	-0.10498	-0.830811	0.442736	0.6311	-0.249628	0.58599	9.8622	2.50398	1.31808	0.115067	-0.0350336	-0.0391444	-0.924805	-0.696777	0.0778809	-0.580588	-0.459968	0.548592	-0.387807	10.0597	0.661578	0.11716	0.0580388	-0.00587236	-0.0409159	-0.916504	-0.342773	-0.229492	0.471064	-0.62202	-0.381718	-0.495461	9.59926	-1.87494	-0.884004	0.0361184	-0.0195317	-0.0183489	-0.86792	0.604736	0.191895	0.420059	-0.548052	-0.273086	-0.669786	9.77745	-0.600986	2.45578	0.0490892	0.0152776	-0.0556193	-1.04321	0.502441	-0.0578613	0.79274	-0.195098	-0.260417	-0.515444	6.52825	-0.117538	8.16704	0.00180108	-0.0159621	0.0174816	-0.313721	-0.0529785	-1.0083	0.760286	-0.0211105	-0.648775	-0.0247218	9.87617	-0.213632	1.60617	0.00199469	0.0224065	-0.0384139	-1.05103	-0.0361328	-0.34082	0.0603466	0.0462218	0.996179	-0.0429955	-0.81079	-0.646789	-9.1204	0.0657583	0.00769224	-0.0385227	-0.193359	0.131104	1.01562	0.736059	-0.185555	-0.602348	-0.246906	9.73185	0.359814	2.0709	0.0027752	0.0216235	-0.0192595	-0.916748	0.144043	-0.491943	0.00399208	0.0609191	-0.996574	-0.055791	-0.00437935	1.02747	-9.73067	0.00935375	0.0151323	-0.00999686	-0.517578	-0.194092	1.0625	
143	0.744259	0.0210632	0.667526	-0.00671659	-10.1287	0.262971	1.3423	-0.127643	0.0268831	0.0162542	1.05103	0.00292969	0.414551	-0.331228	0.0845385	0.0117934	-0.939682	-1.42839	-0.605917	10.0936	-0.01566	0.0230447	0.0403354	0.680908	-0.107178	-0.828369	0.442014	0.631073	-0.248605	0.586997	9.727	2.47212	1.02061	0.0750277	0.0551315	0.0128218	-0.931152	-0.696777	0.0756836	-0.580572	-0.461309	0.547117	-0.388321	10.1253	0.933638	0.0968487	0.0472324	0.0426949	-0.0360376	-0.909668	-0.344971	-0.229492	0.473099	-0.619313	-0.385702	-0.493824	9.87382	-2.33695	-0.638955	0.258782	0.000710612	-0.0891074	-0.86792	0.607178	0.182861	0.423625	-0.544778	-0.278172	-0.668116	9.98089	-0.141811	2.78561	0.313059	0.0182585	-0.0307787	-1.03906	0.502441	-0.0644531	0.792687	-0.196743	-0.261355	-0.514424	6.5253	-0.0107414	8.25445	-0.0134375	-0.0760398	0.0260405	-0.313477	-0.0551758	-1.00391	0.760395	-0.0201487	-0.648681	-0.0246244	9.92989	0.0729719	1.5854	0.0295557	0.0209228	-0.0376032	-1.04883	-0.0383301	-0.34082	0.0603217	0.0462681	0.996158	-0.0434624	-0.795009	-0.682134	-9.13374	0.0464716	0.00755852	-0.0302644	-0.190918	0.128906	1.02441	0.735996	-0.185366	-0.602245	-0.247486	9.74755	0.326638	2.04502	-0.0182425	0.0193153	-0.0210583	-0.912354	0.146484	-0.496582	0.00409986	0.0609578	-0.996565	-0.0559039	-0.011392	1.02248	-9.73004	-0.00143161	0.00957913	-0.00428043	-0.521973	-0.19873	1.0625	
144	0.744112	0.0190733	0.667764	-0.00486099	-10.0207	-0.205027	1.43266	-0.0996669	0.00700048	0.00426007	1.05151	-0.00585938	0.421143	-0.330385	0.0842439	0.0123209	-0.939998	-1.37108	-0.620995	10.0683	-0.0235828	-0.0106228	0.00853353	0.683105	-0.10498	-0.833252	0.441471	0.630937	-0.247257	0.58812	9.5179	2.64738	1.02112	0.0167729	0.0441888	-0.0169958	-0.929199	-0.696777	0.0732422	-0.580667	-0.461667	0.54605	-0.389255	9.82958	1.13313	-0.280191	0.0680799	0.039053	0.00272061	-0.907471	-0.344971	-0.233887	0.475455	-0.616938	-0.388815	-0.492091	9.53241	-1.47025	-0.463649	0.0942244	-0.0308555	-0.0316277	-0.869873	0.602783	0.173828	0.423128	-0.544719	-0.278231	-0.668454	9.79834	-0.806957	2.99576	-0.025566	0.0130734	-0.0404999	-1.0498	0.504639	-0.0622559	0.792339	-0.198807	-0.262646	-0.513508	6.52969	0.0257834	7.99285	-0.0101896	-0.0742528	0.011525	-0.322266	-0.0551758	-1.00391	0.760539	-0.0207217	-0.648463	-0.0254225	9.91323	-0.0506431	1.61735	-0.0547006	0.025301	-0.0256248	-1.04883	-0.0361328	-0.345703	0.0606381	0.0461371	0.9962	-0.0421782	-0.810795	-0.619328	-9.14208	-0.0483364	-0.00638065	-0.0192747	-0.193359	0.131104	1.02441	0.736072	-0.184785	-0.602259	-0.247663	9.68869	0.261261	2.13269	0.00604068	0.0207138	-0.0139541	-0.916748	0.148438	-0.494385	0.00411689	0.0609265	-0.996572	-0.0558106	0.0237803	1.0588	-9.68912	0.00856302	0.0072746	-0.00573321	-0.521973	-0.200928	1.05811	
145	0.744668	0.0188265	0.667155	-0.00438974	-9.73267	-0.356935	1.41514	0.00472601	-0.0315702	0.0129427	1.05371	-0.00366211	0.418945	-0.330019	0.0839393	0.0125503	-0.940151	-1.22217	-0.693146	9.9967	-0.0158911	0.00609409	-0.00656559	0.685059	-0.100586	-0.828613	0.441561	0.630234	-0.246868	0.588969	9.2955	2.19348	0.788986	0.0556351	0.0370295	0.0126203	-0.931152	-0.700928	0.0688477	-0.580672	-0.461769	0.545251	-0.390244	9.53676	1.1256	-0.419813	0.003915	0.0407914	0.0071102	-0.914062	-0.347168	-0.238281	0.474331	-0.617165	-0.389553	-0.492307	9.68384	-1.90667	-0.473637	0.0401036	-0.0278345	-0.0785631	-0.87207	0.600586	0.180664	0.425732	-0.542602	-0.282349	-0.666794	9.67656	0.0451287	2.90191	0.256058	-0.0204258	-0.01986	-1.04346	0.504639	-0.0666504	0.791591	-0.201283	-0.264197	-0.512902	6.64717	0.0167529	8.0503	-0.0309486	-0.108156	-0.00360533	-0.328857	-0.0488281	-1	0.760733	-0.0212651	-0.648205	-0.0257569	10.009	-0.323292	1.67896	-0.00382432	0.0244611	-0.00952978	-1.05103	-0.0361328	-0.343262	0.0608627	0.0463696	0.996204	-0.0415153	-0.844708	-0.622331	-9.10384	-0.00159725	0.00458956	-0.019648	-0.193604	0.133301	1.02441	0.736187	-0.183984	-0.6026	-0.247086	9.77547	0.382871	2.15628	0.0724392	0.00241927	-0.000602403	-0.916748	0.148438	-0.499023	0.00404457	0.0609943	-0.996568	-0.055816	-0.00550744	1.04251	-9.67596	-0.00285668	0.00639452	-0.00822669	-0.524414	-0.196533	1.05786	
146	0.745046	0.0194766	0.666711	-0.00485044	-9.71179	-0.201438	1.38829	0.0576184	-0.0419831	0.0117998	1.05151	-0.00585938	0.414551	-0.330106	0.0838994	0.0124849	-0.940125	-1.23626	-0.707606	9.94929	-0.00158106	0.0151304	-0.0218775	0.678711	-0.107178	-0.828369	0.441561	0.630234	-0.246868	0.588969	9.2955	2.19348	0.788986	0.0556351	0.0370295	0.0126203	-0.931152	-0.700928	0.0688477	-0.580744	-0.461523	0.545181	-0.390526	9.74554	1.03768	-0.481865	0.0026845	0.0302127	0.0198921	-0.911865	-0.347168	-0.231689	0.475963	-0.614317	-0.392888	-0.491643	9.73455	-1.91162	-0.713224	0.148967	0.042287	-0.0918344	-0.871826	0.593994	0.176025	0.429627	-0.540039	-0.286899	-0.66443	9.8471	-0.411691	2.51077	0.319252	-0.0109405	0.0156914	-1.04102	0.498291	-0.0771484	0.791129	-0.2023	-0.265039	-0.51278	6.7364	-0.0289104	7.90291	-0.0136359	-0.0917073	-0.0207509	-0.328857	-0.0488281	-1	0.760683	-0.021241	-0.648273	-0.02553	9.97821	-0.166444	1.70717	0.0168353	0.00766924	-0.00692533	-1.05542	-0.0339355	-0.341064	0.0608627	0.0463696	0.996204	-0.0415153	-0.844708	-0.622331	-9.10384	-0.00159725	0.00458956	-0.019648	-0.193604	0.133301	1.02441	0.73616	-0.183777	-0.602761	-0.246928	9.85902	0.358916	2.15838	0.0241101	0.0021628	-0.00145143	-0.918945	0.144043	-0.494141	0.00410134	0.061063	-0.996567	-0.0557491	-0.000224554	1.048	-9.71191	0.00678631	0.0117506	-0.0101785	-0.521973	-0.196533	1.0647	
147	0.745834	0.0206961	0.665783	-0.00610105	-9.71738	0.0703203	1.39046	0.0633483	-0.0395428	-0.0108621	1.05347	-0.00146484	0.4104	-0.330832	0.0840812	0.0132917	-0.939842	-1.30747	-0.703789	9.85101	-0.049294	0.0100836	-0.0595898	0.680664	-0.102783	-0.831055	0.44097	0.629529	-0.247454	0.58992	9.43736	2.35344	1.05722	0.000192364	0.00951115	0.041694	-0.931396	-0.687988	0.072998	-0.581205	-0.460964	0.545209	-0.390461	9.86782	0.999702	0.0180242	0.0150506	0.00736577	0.0115378	-0.918457	-0.347168	-0.231689	0.475288	-0.614179	-0.393479	-0.491996	9.36608	-1.55775	-0.920766	-0.0766881	-0.0433669	-0.0295361	-0.867676	0.598389	0.176025	0.428908	-0.541523	-0.285605	-0.664244	9.78176	-1.05722	3.01684	-0.167841	-0.0174387	0.0138954	-1.04126	0.504639	-0.072998	0.789964	-0.205212	-0.266805	-0.512503	6.65557	-0.0662858	7.99923	-0.0591181	-0.131626	-0.011149	-0.337646	-0.0446777	-0.991455	0.760602	-0.0208594	-0.648411	-0.0247729	9.8945	-0.0745766	1.60747	0.0153146	0.0105076	-0.000336048	-1.05103	-0.0339355	-0.343262	0.0605231	0.0457991	0.996253	-0.0414536	-0.818073	-0.608815	-9.13957	0.000538408	0.0109023	-0.0263191	-0.197754	0.124268	1.02686	0.735841	-0.184006	-0.603072	-0.246948	9.72095	0.370792	2.10299	-0.0277255	-0.00498151	0.00304584	-0.916748	0.144043	-0.494141	0.00403437	0.0611126	-0.99657	-0.0556494	-0.00969081	1.01821	-9.73379	0.00507145	0.000793482	-0.0034033	-0.522217	-0.191895	1.05322	
148	0.746365	0.0210507	0.665157	-0.00793811	-9.67503	0.220132	1.41374	0.0510101	-0.0340656	-0.041857	1.05566	0.000732422	0.412354	-0.331679	0.084063	0.0137263	-0.939539	-1.27261	-0.953409	10.0373	-0.00972139	0.00718322	-0.0549849	0.676514	-0.10498	-0.82373	0.44097	0.629529	-0.247454	0.58992	9.43736	2.35344	1.05722	0.000192364	0.00951115	0.041694	-0.931396	-0.687988	0.072998	-0.581165	-0.460663	0.545485	-0.390491	9.59695	1.24469	-0.0187109	-0.0181929	0.00226116	0.0267453	-0.912109	-0.340576	-0.229492	0.473327	-0.616035	-0.392099	-0.492667	9.88858	-2.25415	-0.636276	-0.241517	-0.0415916	0.00736345	-0.871826	0.593994	0.182861	0.429741	-0.541135	-0.28622	-0.663758	10.1068	-1.1278	2.9928	0.0982615	0.00841551	0.0140508	-1.03906	0.502441	-0.0686035	0.788922	-0.207413	-0.267588	-0.512814	6.81877	-0.338002	7.88435	-0.0472364	-0.051829	-0.0383575	-0.335693	-0.0424805	-0.993652	0.76041	-0.0216955	-0.648613	-0.0246232	9.9303	-0.0729579	1.60963	-0.0111606	0.00356145	0.00431966	-1.04663	-0.0361328	-0.341064	0.0605231	0.0457991	0.996253	-0.0414536	-0.818073	-0.608815	-9.13957	0.000538408	0.0109023	-0.0263191	-0.197754	0.124268	1.02686	0.735734	-0.18428	-0.603052	-0.247114	9.70843	0.325492	2.05067	-0.0248863	0.00450958	0.00403871	-0.918701	0.141846	-0.494141	0.0039935	0.0610605	-0.996554	-0.0559933	-0.00259674	1.04261	-9.71596	-0.0129092	0.000755049	-0.000809031	-0.519775	-0.198486	1.0647	
149	0.746559	0.0218513	0.664902	-0.0088256	-9.62819	-0.000107313	1.36741	0.0555378	0.00882477	0.00827411	1.04883	0.00732422	0.410156	-0.332533	0.0841681	0.0135689	-0.93923	-1.29985	-1.00562	9.98176	0.00748448	0.0337219	-0.0491421	0.683105	-0.10498	-0.82373	0.441663	0.628613	-0.24826	0.59004	9.57729	2.2165	1.04176	-0.0040028	0.0160875	0.00103338	-0.926758	-0.701172	0.0734863	-0.581267	-0.460191	0.546153	-0.389961	9.92545	0.88301	-0.29822	0.0145095	-0.00881311	0.00881042	-0.914062	-0.344971	-0.229492	0.473569	-0.616582	-0.391471	-0.49225	9.80283	-1.73958	-0.524443	0.0659603	0.0191418	0.0206544	-0.871826	0.596191	0.180664	0.42959	-0.541252	-0.286297	-0.663726	9.90603	-0.117401	3.08572	-0.116987	0.00900951	-0.00546241	-1.03882	0.498291	-0.0686035	0.788494	-0.20818	-0.266683	-0.513632	6.72385	-0.34126	7.79637	-0.0189851	0.0203049	-0.039064	-0.340088	-0.0402832	-0.99585	0.760267	-0.0223935	-0.64876	-0.0245588	9.94405	-0.281793	1.53047	-0.0127718	0.0065537	0.000391866	-1.05078	-0.0405273	-0.338623	0.0600009	0.0455391	0.996287	-0.0416892	-0.819858	-0.608872	-9.13832	0.0126631	0.0174621	-0.0222096	-0.195557	0.126465	1.02686	0.735487	-0.185329	-0.602997	-0.247197	9.85819	0.291974	1.96781	-0.01498	-0.000873113	0.0175015	-0.914795	0.152832	-0.499023	0.00385336	0.0609946	-0.996554	-0.0560817	-0.00842729	1.06342	-9.69734	0.00249604	0.00378831	-0.00376069	-0.521973	-0.19873	1.0603	
