40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.922045	0.314759	-0.201699	0.100385	-3.44997	-6.62993	7.70736	-0.0681186	-0.108241	0.0871777	0.768799	0.627441	-0.473389	0.492586	-0.847657	0.06178	-0.187135	2.08947	-8.36705	-4.24272	0.0588817	-0.0379686	-0.0273653	0.35376	0.799316	0.600342	0.779129	-0.138584	0.599204	0.121271	-9.57208	-1.05516	2.46281	-0.00395477	0.00974924	-0.0536523	0.941162	-0.171875	0.202881	0.699084	0.115174	0.692226	-0.137257	-9.77891	0.121171	0.441139	0.155492	-0.0808826	0.0123368	0.939941	0.296143	0.314453	0.00172838	0.718922	-0.0404763	0.693909	9.55473	-0.89775	-0.498413	0.0158724	-0.00566304	0.0393107	-0.965088	0.00463867	0.478027	-0.22024	-0.518941	0.199443	-0.801509	9.48794	-1.29194	4.11376	0.677251	-0.0613479	-0.0245788	-1.08765	-0.127197	0.214111	-0.470719	0.827135	0.295397	-0.0837363	1.36647	-7.62714	-5.01198	0.185651	-0.0256521	-0.0444571	0.187744	0.959473	0.372803	0.45379	-0.721352	-0.303362	-0.42626	8.37117	-3.81645	-1.63148	-0.0177734	0.0379263	0.0122496	-0.677979	0.74292	0.375	0.620498	-0.563348	-0.507799	-0.199402	8.34902	-4.84545	-1.53685	-0.0279602	0.0419524	-0.0200637	-0.769531	0.819824	0.083252	-0.152238	0.218312	0.110164	0.957616	4.79565	1.82366	9.08566	-0.133067	0.06228	0.047112	-0.779053	-0.00341797	-0.679932	-0.0437433	-0.704501	0.0219796	-0.708013	9.99055	0.322888	0.196544	0.116326	0.0363437	-0.00626595	-1.02539	-0.0666504	0.410645	
11	-0.923628	0.312733	-0.19999	0.0954624	-3.32284	-6.4883	7.59152	0.0270158	-0.104922	0.143507	0.770996	0.627441	-0.477783	0.493578	-0.847334	0.0608795	-0.18628	2.14869	-8.42884	-4.24231	0.0311432	-0.0189473	-0.0306408	0.345215	0.794922	0.591064	0.779328	-0.140917	0.598073	0.122879	-9.28906	-0.466873	2.67338	-0.2143	-0.0117325	-0.0249989	0.943359	-0.169678	0.205078	0.700739	0.111841	0.691798	-0.133682	-9.77207	0.111883	0.447876	-0.282954	-0.0561207	0.0177992	0.9375	0.296143	0.314453	-0.000520676	0.719956	-0.0375695	0.693002	10.1461	-0.42496	-0.565918	0.13595	-0.0488584	-0.0320956	-0.967285	0.0090332	0.482666	-0.215849	-0.522212	0.192253	-0.802336	9.91306	-0.825832	4.6072	0.223084	-0.0386438	-0.0552556	-1.09204	-0.127197	0.218262	-0.472653	0.825171	0.296922	-0.0867716	1.59532	-7.82078	-5.02214	0.125215	-0.104337	-0.0398285	0.187744	0.96167	0.364258	0.45635	-0.7201	-0.303987	-0.425197	8.58836	-3.70608	-2.29726	0.16168	0.0318169	0.0155436	-0.676025	0.745117	0.368164	0.621357	-0.562865	-0.507157	-0.199726	8.49988	-4.63158	-1.25743	0.0521913	0.0540893	-0.017832	-0.771973	0.822021	0.0810547	-0.153599	0.21803	0.109531	0.957535	4.72829	1.0623	9.33068	0.0931843	0.0285787	0.0545505	-0.781494	0.000976562	-0.688965	-0.0430713	-0.704281	0.0203971	-0.70832	9.91874	0.421957	0.311903	0.0335818	-0.00453466	-0.0127206	-1.03442	-0.0644531	0.408447	
12	-0.924355	0.311339	-0.199664	0.0936503	-3.39568	-6.13398	7.62341	0.0365951	-0.0193533	0.0540115	0.778076	0.618896	-0.481934	0.493923	-0.847248	0.0604312	-0.185901	1.86375	-8.42488	-4.27334	0.0269188	-0.028917	-0.0327219	0.345215	0.794922	0.591064	0.778579	-0.14232	0.598303	0.124874	-9.73903	-0.805775	2.65714	-0.0355208	-0.0316455	0.0611883	0.941162	-0.17627	0.207764	0.700736	0.10957	0.692564	-0.1316	-9.74913	-0.378906	0.41082	-0.0356768	0.0603187	-0.0141108	0.935547	0.291748	0.3125	-0.00323385	0.720294	-0.0335228	0.692851	10.0004	-0.359719	-0.227057	0.22149	-0.016317	-0.0809803	-0.965332	0.0134277	0.480225	-0.214027	-0.523068	0.189071	-0.803023	9.86345	-1.91981	4.46352	0.226099	0.0295399	-0.0252427	-1.08789	-0.123047	0.216064	-0.474272	0.823183	0.298752	-0.0904596	1.33276	-8.01771	-5.06422	0.141812	-0.148516	-0.0267478	0.192139	0.959473	0.355713	0.45718	-0.719498	-0.303484	-0.425684	8.46069	-4.03999	-1.52271	-0.00745524	0.067855	-0.0204118	-0.676025	0.74292	0.372803	0.622472	-0.561835	-0.507034	-0.199466	8.38089	-4.89437	-1.45192	0.0701988	0.0400714	-0.0264364	-0.774414	0.82666	0.0788574	-0.154311	0.218016	0.110213	0.957346	4.93149	1.83705	9.11882	0.0273309	-0.00703452	0.0360443	-0.779053	-0.00561523	-0.675293	-0.0425534	-0.704208	0.0204228	-0.708423	10.012	0.392988	-0.148109	0.0219462	0.0196539	0.00665527	-1.03003	-0.0622559	0.403809	
13	-0.92364	0.313584	-0.200197	0.0920614	-3.46683	-6.70977	7.63346	-0.117541	0.002037	0.0375814	0.777832	0.623047	-0.477539	0.493064	-0.848267	0.0593797	-0.183863	1.86661	-8.46698	-4.3147	-0.0558175	-0.0249176	-0.0149481	0.35376	0.794922	0.591064	0.777922	-0.14149	0.599449	0.124416	-9.52106	-0.931889	2.37974	0.0769201	0.132083	0.00980278	0.937012	-0.174072	0.209961	0.699562	0.110831	0.693487	-0.13193	-9.89179	0.339793	0.62583	0.0321429	0.0774334	0.0385718	0.93335	0.291504	0.316895	-0.00373593	0.719452	-0.0326764	0.693763	9.81662	-0.716481	-0.371569	0.0157529	0.065314	0.000154237	-0.969727	0.0112305	0.478027	-0.210895	-0.52372	0.18388	-0.80463	9.91602	-0.62833	4.65242	0.121731	0.0668868	-0.0187791	-1.09863	-0.12085	0.213867	-0.472923	0.823087	0.300014	-0.0941431	1.15944	-7.87367	-4.7424	0.0179724	-0.181487	0.0043773	0.202881	0.959717	0.35791	0.458211	-0.718791	-0.303895	-0.425477	8.32436	-3.63447	-2.13672	0.00668801	0.0277916	-0.00438561	-0.678223	0.747314	0.36792	0.62262	-0.56178	-0.506561	-0.200357	8.30371	-4.77739	-1.41513	-0.0147042	0.0394103	-0.0210919	-0.776611	0.822021	0.0788574	-0.154968	0.217992	0.110182	0.957248	4.72566	1.33894	9.13211	-0.00963004	0.0494163	0.0121777	-0.78125	-0.00341797	-0.682129	-0.0417207	-0.704736	0.0201998	-0.707954	9.84682	0.252904	-0.0221345	0.055968	-0.0129488	0.0164365	-1.02808	-0.0578613	0.408203	
14	-0.923033	0.315582	-0.200556	0.0905272	-3.43496	-6.94563	7.60107	-0.0933661	-0.0174207	0.0541419	0.777832	0.623047	-0.481934	0.49409	-0.848142	0.0580229	-0.182105	2.24743	-8.39834	-4.31357	0.0452386	-0.054085	-0.0358017	0.35791	0.799316	0.5979	0.777003	-0.141789	0.60045	0.124988	-9.62742	-0.591937	2.42296	-0.117431	0.0408415	0.00598777	0.937012	-0.178223	0.2146	0.697857	0.107933	0.696168	-0.129214	-9.95918	-0.436466	-0.293489	-0.165115	0.119502	-0.0627107	0.931152	0.291504	0.325684	-0.00392619	0.719372	-0.0313195	0.693907	9.97134	-0.234172	-0.501186	0.0326515	0.0096144	-0.0553798	-0.967529	0.0134277	0.475586	-0.211754	-0.522923	0.18356	-0.804996	9.77248	-1.39434	4.08169	0.00902368	0.042729	-0.0404044	-1.08789	-0.12085	0.21167	-0.473959	0.821991	0.300884	-0.0957238	1.54845	-7.67894	-5.04682	0.13863	0.031399	-0.0532034	0.196289	0.96167	0.349365	0.457261	-0.71942	-0.303708	-0.425569	8.40749	-4.10557	-1.69388	0.0124206	-0.0201262	-0.028985	-0.678223	0.745117	0.368164	0.624549	-0.559254	-0.507212	-0.199773	8.39817	-4.58241	-1.29394	0.0868002	0.0468934	-0.0533572	-0.776611	0.822021	0.0720215	-0.155081	0.21776	0.110146	0.957287	4.83458	1.69548	9.09321	-0.0404907	0.0213825	0.00658656	-0.772461	0.0012207	-0.686768	-0.0515887	-0.705838	0.030229	-0.705845	9.77029	-0.0485159	-0.0660103	-0.766063	-0.0988197	-0.0123618	-1.02051	-0.0754395	0.413086	
15	-0.923114	0.315595	-0.200763	0.089185	-3.12915	-6.70646	7.8206	0.00645736	-0.00564386	0.0467938	0.777832	0.623047	-0.477539	0.493303	-0.848777	0.0582107	-0.181222	2.19929	-8.66304	-4.41184	-0.070589	-0.0194101	0.00791595	0.351318	0.801514	0.593018	0.775346	-0.145182	0.600914	0.129084	-9.95333	-1.05833	2.25209	-0.20939	0.0152582	0.0757512	0.939209	-0.182617	0.205566	0.696984	0.104787	0.697522	-0.129216	-9.967	-0.551437	-0.408911	-0.0919145	0.0491906	-0.0961779	0.930908	0.295898	0.327881	-0.00637787	0.718688	-0.0281737	0.694732	9.9934	-0.990464	-0.535149	0.26977	0.0142506	-0.0202983	-0.969727	0.015625	0.473389	-0.210817	-0.523195	0.181632	-0.805502	10.0133	-1.39332	3.94508	0.111631	0.0198196	-0.0365647	-1.09229	-0.118652	0.21582	-0.471949	0.822058	0.302642	-0.0994595	1.45357	-8.07799	-5.13027	-0.0482105	-0.189714	0.0291674	0.207031	0.959717	0.35791	0.457479	-0.718969	-0.304155	-0.425776	8.48269	-3.83709	-1.61175	-0.0451631	0.0407221	-0.0372136	-0.68042	0.747314	0.370361	0.624654	-0.559099	-0.507219	-0.199863	8.4117	-4.84699	-1.31696	-0.00839542	-0.000883362	-0.0162835	-0.776367	0.819824	0.0744629	-0.155219	0.218499	0.111621	0.956925	4.81978	1.23035	9.10559	0.0615534	-0.0220763	0.0114583	-0.779053	-0.00561523	-0.67749	-0.0541553	-0.706568	0.0327561	-0.704809	10.3422	0.0306284	-0.165024	0.0325105	-0.0290369	-0.0116275	-1.0249	-0.0776367	0.413086	
16	-0.922954	0.315914	-0.201164	0.0888108	-3.25517	-6.60968	7.84818	-0.0349193	0.015123	0.0336038	0.780029	0.62085	-0.475342	0.49311	-0.848924	0.058515	-0.180962	2.4299	-8.70792	-4.30596	-0.0292465	0.00799266	0.00448194	0.35791	0.799316	0.593262	0.775974	-0.143308	0.60083	0.127792	-9.56531	-0.469584	2.44635	0.178511	0.0176069	-0.0174406	0.939209	-0.182617	0.217041	0.697062	0.103591	0.697534	-0.129688	-10.0825	-0.461314	-0.370809	-0.0436329	-0.013039	-0.0876695	0.933105	0.298096	0.325439	-0.00974616	0.718943	-0.0252949	0.69454	9.8055	-0.613202	-0.228362	0.135137	-0.00623169	-0.0118272	-0.967773	0.0200195	0.478027	-0.21003	-0.523943	0.179529	-0.805692	9.59458	-1.41258	4.00085	0.193207	-0.00230091	-0.0648952	-1.09448	-0.118652	0.218018	-0.470707	0.822602	0.3028	-0.100366	1.6923	-8.01204	-4.97855	-0.0659956	-0.0816065	0.0277239	0.200439	0.96167	0.35791	0.456823	-0.719301	-0.303883	-0.426116	8.532	-4.02462	-1.73778	-0.0634662	0.0187591	-0.0276347	-0.680176	0.74292	0.370361	0.625944	-0.557405	-0.508222	-0.198	8.51422	-4.71349	-1.14392	0.169824	-0.0144167	-0.0256839	-0.778809	0.817627	0.0654297	-0.155335	0.218286	0.112915	0.956803	4.85528	1.61101	9.21102	0.104286	0.0140548	-0.010199	-0.776367	-0.0119629	-0.681885	-0.0537882	-0.707121	0.0322599	-0.704306	9.7366	0.715128	0.00221632	0.0531373	-0.0504858	-0.0166436	-1.02246	-0.079834	0.413086	
17	-0.922827	0.316284	-0.200954	0.0892832	-3.56016	-6.74993	7.59476	0.012745	-0.0207169	-0.0454394	0.782227	0.623291	-0.477539	0.493252	-0.848721	0.0586435	-0.181481	2.09082	-8.25863	-4.18343	0.0135125	0.0576312	-0.0319094	0.354004	0.792725	0.588623	0.776039	-0.143608	0.600868	0.126881	-9.27273	-0.322386	2.45567	-0.0361727	-0.0181889	-0.0187972	0.939209	-0.17627	0.209961	0.698117	0.10227	0.696855	-0.12871	-9.55149	-0.326289	-0.219191	-0.0465152	-0.0469312	0.0242131	0.93335	0.289307	0.325684	-0.00979343	0.719055	-0.0242577	0.69446	9.93458	-0.712125	-0.214854	0.00325699	-0.0117484	-0.047411	-0.972168	0.0178223	0.473389	-0.21003	-0.523943	0.179529	-0.805692	9.59458	-1.41258	4.00085	0.193207	-0.00230091	-0.0648952	-1.09448	-0.118652	0.218018	-0.471687	0.821867	0.303147	-0.100739	0.985189	-7.67577	-4.77824	0.0984847	0.0157043	-0.0493783	0.200684	0.95752	0.35791	0.457145	-0.718804	-0.30409	-0.426461	8.582	-4.08975	-1.89767	0.028262	0.0331457	-0.0302761	-0.673828	0.740723	0.368164	0.626187	-0.556959	-0.508666	-0.197345	8.42767	-4.81315	-1.2823	0.0714849	-0.0263061	-0.0197181	-0.774414	0.824463	0.067627	-0.154973	0.218512	0.113407	0.956752	4.63409	1.56803	9.26123	-0.034611	0.0265075	0.00112251	-0.783447	-0.0078125	-0.682129	-0.0537882	-0.707121	0.0322599	-0.704306	9.7366	0.715128	0.00221632	0.0531373	-0.0504858	-0.0166436	-1.02246	-0.079834	0.413086	
18	-0.922851	0.316497	-0.200013	0.0903926	-3.30775	-6.45578	7.56055	0.00616716	-0.0235142	-0.0573566	0.779785	0.627441	-0.477783	0.493499	-0.848413	0.0582818	-0.182366	1.95062	-8.08607	-4.09972	-0.0219585	0.0318084	-0.0321085	0.355957	0.797119	0.588623	0.776057	-0.144634	0.60045	0.127581	-9.35615	-0.751147	2.26104	-0.0996278	-0.0207257	-0.00953732	0.939209	-0.17627	0.207764	0.698546	0.102897	0.69621	-0.129373	-9.6415	-0.255442	0.244568	0.0496389	-0.0148877	0.00787096	0.932861	0.300293	0.323242	-0.00886865	0.718972	-0.0253989	0.694518	10.1256	-0.322668	-0.189143	-0.115778	0.0173248	0.00249159	-0.972168	0.0178223	0.473389	-0.21244	-0.524058	0.175806	-0.805807	9.64098	-2.01693	4.48555	-0.0841995	0.0885941	-0.0875623	-1.0918	-0.129395	0.214111	-0.472234	0.821222	0.303713	-0.101725	1.19046	-7.76582	-4.66161	0.00857531	-0.0448539	-0.00566405	0.207031	0.961914	0.344971	0.458357	-0.717938	-0.305745	-0.425434	8.29864	-3.80373	-1.92139	0.157636	-0.0202741	-0.0252656	-0.68042	0.74292	0.361084	0.62632	-0.556542	-0.509338	-0.196366	8.42439	-4.58865	-1.05571	0.0487495	-0.0175313	-0.0200357	-0.776611	0.822021	0.067627	-0.154721	0.218177	0.111562	0.957086	4.95635	1.2139	9.11373	-0.0724685	0.0334072	0.00484621	-0.783691	-0.0012207	-0.682129	-0.0524262	-0.70794	0.0298457	-0.703692	9.9512	-0.104183	-0.171335	0.0546282	-0.0165534	-0.0174757	-1.0271	-0.079834	0.413086	
19	-0.922823	0.316738	-0.199229	0.0915513	-3.13974	-6.07085	7.56425	-0.011746	-0.0155915	-0.0368806	0.779785	0.625244	-0.479736	0.493355	-0.848523	0.058196	-0.182271	2.06058	-8.34241	-4.13005	-0.018158	0.00437931	-0.0278696	0.355469	0.805908	0.585938	0.776275	-0.144108	0.600501	0.126603	-9.46116	-0.526932	2.6822	0.0445072	-0.00767754	-0.029497	0.939209	-0.18042	0.209961	0.698652	0.102348	0.696471	-0.127823	-9.74458	-0.0109804	0.124073	-0.119484	0.00984877	0.0182163	0.93335	0.291504	0.325684	-0.00503581	0.717783	-0.0285955	0.695661	9.2163	-0.90546	-0.363448	-0.196135	0.0677796	-0.0527377	-0.974121	0.0112305	0.475586	-0.213273	-0.52233	0.176424	-0.806573	9.2664	-1.39067	4.18037	-0.00157709	0.0831865	-0.00699439	-1.08301	-0.133789	0.212158	-0.472067	0.821097	0.303941	-0.102822	1.57294	-8.0355	-5.02399	0.0541944	-0.0132524	-0.0169037	0.20459	0.966064	0.349121	0.45823	-0.718585	-0.305896	-0.424369	8.66572	-3.66485	-1.76714	-0.0666494	-0.0377125	0.00454151	-0.678223	0.74292	0.368164	0.624544	-0.55848	-0.509035	-0.197303	8.56699	-5.20778	-1.58181	-0.0759878	-0.00532948	-0.0113122	-0.769531	0.817627	0.0788574	-0.155067	0.217791	0.112901	0.956961	4.64615	1.80089	9.12447	0.038858	0.00323637	0.00208612	-0.776367	-0.0119629	-0.681885	-0.0458104	-0.707651	0.0230002	-0.7047	9.84073	-0.0305533	0.10667	0.373554	0.0587888	0.00384008	-1.01392	-0.0686035	0.419922	
20	-0.922506	0.317277	-0.199756	0.0917313	-3.19662	-6.27751	7.57153	-0.0125677	0.0317019	-0.00672725	0.779785	0.625244	-0.475586	0.493203	-0.848629	0.058022	-0.182245	2.00338	-8.27573	-4.29527	-0.0552129	-0.00768597	-0.0243297	0.358154	0.797119	0.595459	0.775557	-0.145897	0.600415	0.129337	-9.54523	-0.821422	2.40085	-0.121317	-0.0153177	0.0749409	0.937012	-0.18042	0.209961	0.698593	0.100252	0.697091	-0.126416	-9.68088	-0.605131	0.226821	-0.0626202	0.0335882	-0.00913595	0.935791	0.284912	0.330078	-0.00127917	0.717691	-0.0297763	0.695724	10.3288	-0.579923	-0.565303	-0.13984	0.0124426	-0.0514202	-0.973633	0.00463867	0.473389	-0.213989	-0.521368	0.173343	-0.807673	9.93334	-0.942497	4.17161	0.0899763	0.0926313	-0.0800843	-1.0918	-0.129395	0.201172	-0.471913	0.821291	0.303547	-0.103139	1.06244	-7.76342	-4.82892	0.00624382	-0.0156216	0.0187161	0.206787	0.966064	0.351318	0.455805	-0.720284	-0.305845	-0.424137	8.5041	-4.11337	-2.26062	-0.0551941	-0.0327438	-0.0403589	-0.68042	0.745117	0.377441	0.623204	-0.559881	-0.508683	-0.198475	8.37862	-4.71267	-1.34733	-0.12501	-0.00243985	-0.0172081	-0.771973	0.822021	0.0810547	-0.155046	0.217991	0.111757	0.957053	4.90312	1.60864	9.39558	-0.0461715	0.00734013	0.0115293	-0.776855	-0.00537109	-0.682129	-0.0447157	-0.70662	0.0205002	-0.705881	10.054	0.722741	0.0409547	0.102402	0.0706062	-0.0396469	-1.02515	-0.0710449	0.413086	
21	-0.921503	0.319511	-0.201378	0.0905101	-3.32456	-6.87688	7.64032	-0.139599	0.0364575	0.0577551	0.777588	0.625244	-0.466797	0.492975	-0.848901	0.0583743	-0.181481	2.16424	-8.53231	-4.35148	-0.0121124	0.00445918	-0.000932506	0.358154	0.792725	0.588623	0.77527	-0.146553	0.60039	0.130422	-9.6563	-1.00893	2.42203	-0.0417787	0.0598228	-0.0228673	0.932861	-0.182617	0.210205	0.698008	0.102489	0.69719	-0.127306	-10.0775	-0.305039	0.116554	0.133849	0.0179101	0.0437575	0.931152	0.289307	0.325684	-0.00090426	0.717746	-0.0280999	0.695737	9.578	-0.859007	-0.553041	0.147645	-0.0125157	-0.0864055	-0.969482	0.00683594	0.473389	-0.215125	-0.520464	0.174005	-0.807812	9.86285	-1.47009	4.02688	0.0606556	0.0310913	-0.0473584	-1.09375	-0.135986	0.205811	-0.471291	0.821411	0.303796	-0.104291	1.31999	-7.94171	-5.11223	-0.0185614	-0.0340978	-0.00903457	0.209473	0.95752	0.351562	0.45629	-0.720271	-0.306838	-0.422918	8.599	-3.55058	-2.09072	0.0709005	-0.0444009	0.00496223	-0.671631	0.74292	0.370361	0.622346	-0.560855	-0.508467	-0.198969	8.39088	-4.57946	-1.21575	-0.0316826	-0.00812926	-0.0130195	-0.77417	0.817383	0.083252	-0.155212	0.217351	0.111394	0.957214	4.55341	1.47965	9.05879	-0.00946692	0.0360974	0.00750895	-0.774414	-0.00537109	-0.679688	-0.0418859	-0.705961	0.0163648	-0.706822	9.6023	0.306709	-0.394648	0.291674	0.0758236	-0.0187577	-1.02319	-0.064209	0.41748	
22	-0.921007	0.319869	-0.203222	0.090168	-3.64077	-6.81467	7.67401	-0.0146626	0.0588138	0.0288279	0.779785	0.627441	-0.471191	0.492304	-0.849471	0.0580605	-0.180734	2.05557	-8.54576	-4.48608	-0.0384922	-0.0287278	-0.0287974	0.355957	0.797119	0.59082	0.775921	-0.141964	0.600958	0.12901	-9.63187	-0.182724	2.56613	0.153371	-0.0596639	0.0887376	0.941406	-0.184814	0.207764	0.697293	0.101356	0.698569	-0.124542	-9.74788	0.0801937	0.197286	-0.249575	0.0982475	0.0479883	0.933594	0.287109	0.33667	-0.00370948	0.71845	-0.0234832	0.695172	10.2014	-0.452011	-0.286025	0.208353	-0.0352677	-0.0615043	-0.973633	0.00463867	0.475586	-0.214018	-0.522441	0.168619	-0.807972	9.88223	0.114674	4.70125	0.122281	-0.0148576	-0.129381	-1.0874	-0.133789	0.205566	-0.467884	0.822964	0.304785	-0.104505	1.43492	-7.87771	-4.82281	-0.125957	-0.0377823	-0.026922	0.211426	0.95752	0.35791	0.455498	-0.720797	-0.30654	-0.423091	8.53421	-4.03912	-1.85891	-0.0367967	0.0133993	-0.0349755	-0.676025	0.745117	0.372803	0.621949	-0.561316	-0.508624	-0.198509	8.39384	-4.81404	-1.40702	0.0366909	-0.0225807	-0.00566027	-0.776611	0.822021	0.0766602	-0.155859	0.217645	0.113622	0.95678	5.31356	1.81016	9.25399	-0.0400101	-0.00147678	0.0151655	-0.776855	-0.00537109	-0.684326	-0.0423572	-0.705822	0.0150072	-0.706963	10.3949	0.330695	-0.0176984	-0.0418064	0.0240919	-0.0473017	-1.03003	-0.0644531	0.419678	
23	-0.920713	0.320339	-0.204048	0.0896382	-3.72046	-6.96613	7.77644	-0.0178351	0.00202568	0.0185263	0.788574	0.625488	-0.471191	0.492611	-0.849351	0.0578792	-0.180521	2.12955	-8.71224	-4.5904	0.0223331	-0.00628108	-0.0220174	0.355957	0.794922	0.591064	0.774221	-0.144816	0.601903	0.131613	-9.72262	-1.2332	2.27947	-0.177327	0.121344	0.0276093	0.939453	-0.191406	0.208008	0.696951	0.100422	0.699294	-0.12314	-10.1706	-0.505411	-0.252955	-0.136874	0.0672249	0.0198498	0.931396	0.284912	0.334473	-0.00347993	0.71936	-0.0218162	0.694286	9.96452	-0.0057353	-0.120123	0.0121569	-0.0332584	-0.0624549	-0.965088	0.00683594	0.480225	-0.218143	-0.521012	0.172824	-0.806903	9.99673	-0.628343	4.83781	-0.47447	0.0452108	-0.110024	-1.09131	-0.146729	0.20166	-0.466172	0.824287	0.304886	-0.10139	1.1306	-7.82575	-5.07059	-0.102772	0.0998915	-0.0657104	0.202881	0.959717	0.360107	0.456687	-0.719903	-0.307471	-0.422655	8.3246	-3.81248	-1.99864	0.0560884	0.0270814	-0.0240877	-0.673828	0.74292	0.368164	0.621645	-0.561443	-0.509202	-0.197615	8.39176	-4.80272	-1.42738	-0.00162393	-0.0329986	-0.00572087	-0.77417	0.822021	0.083252	-0.155905	0.217524	0.11269	0.956911	4.83546	1.2238	8.86962	-0.0705364	0.0377614	0.0205093	-0.776611	-0.00537109	-0.67749	-0.042291	-0.706517	0.0133043	-0.706306	9.5841	-0.0082262	-0.374649	0.110045	-0.0239924	-0.0433187	-1.02295	-0.0688477	0.415283	
24	-0.920698	0.321299	-0.203235	0.0881911	-3.6954	-6.78703	7.43845	-0.0720405	-0.0746604	0.0504289	0.779785	0.627441	-0.464844	0.492823	-0.849212	0.05768	-0.18066	2.10633	-8.34624	-4.39255	0.0186986	0.0175063	-0.0384435	0.362549	0.797119	0.593262	0.773806	-0.143449	0.602803	0.131435	-9.5843	-0.734735	2.20259	0.0945671	0.026547	0.0106524	0.935303	-0.195557	0.210449	0.695658	0.101167	0.700143	-0.124999	-9.86203	-0.113241	0.0837098	0.0438048	0.0751132	-0.0320505	0.931152	0.291504	0.332275	-0.00391995	0.719048	-0.0206027	0.694644	9.94668	-0.594265	-0.356037	0.0872715	0.0323217	-0.033183	-0.973633	0.00244141	0.478027	-0.221005	-0.520161	0.17147	-0.806962	9.61479	-2.17244	4.49936	0.154274	0.0679746	-0.123285	-1.09521	-0.151123	0.199707	-0.465667	0.825342	0.304271	-0.0968748	1.29008	-7.64415	-5.38323	-0.0364074	0.198641	-0.0732054	0.198486	0.959473	0.370605	0.455388	-0.720947	-0.307223	-0.42246	8.31437	-3.77621	-1.82137	-0.0331284	-0.0293118	-0.015136	-0.68042	0.745117	0.377441	0.620871	-0.562215	-0.509391	-0.197366	8.36872	-4.70679	-1.44715	-0.0293177	-0.0144852	-0.00856758	-0.771973	0.824219	0.0810547	-0.15631	0.216835	0.113457	0.95691	4.89295	1.90742	9.3749	-0.0432355	0.037217	-0.0103648	-0.774414	-0.00756836	-0.686523	-0.0419485	-0.706806	0.0122007	-0.706057	9.71271	1.42286	0.211218	0.0857965	-0.0185682	-0.0500486	-1.02295	-0.0732422	0.417725	
25	-0.921341	0.32086	-0.20106	0.0880595	-3.03496	-6.67271	7.5304	0.0598707	-0.0770384	-0.0377316	0.779785	0.625244	-0.471191	0.493419	-0.848789	0.0568904	-0.18127	1.7628	-8.16715	-4.42912	0.00737745	-0.00182146	-0.0445091	0.358154	0.797119	0.59082	0.773138	-0.14158	0.604189	0.131028	-9.79367	-0.563688	2.25253	0.0892978	0.0189863	0.0734212	0.939453	-0.193604	0.224121	0.694508	0.101195	0.700943	-0.126874	-9.65691	-0.457128	-0.152528	0.0683172	0.0555126	-0.0702604	0.926758	0.289062	0.338867	-0.00419361	0.718602	-0.0185062	0.695163	9.75663	0.0996008	-0.383571	0.0383696	0.0317497	-0.0631085	-0.973633	0.00439453	0.484863	-0.218001	-0.521359	0.165155	-0.808322	9.76795	-0.632711	4.71409	0.190031	0.03057	-0.0340081	-1.09326	-0.151123	0.206055	-0.463512	0.827376	0.303619	-0.0917719	1.31777	-7.55942	-5.36321	-0.175906	0.220779	-0.0444366	0.196777	0.950928	0.379395	0.455109	-0.721303	-0.307608	-0.421871	8.44759	-3.7752	-2.14947	-0.0275354	-0.0106885	-0.0202036	-0.671631	0.745117	0.375	0.619003	-0.564221	-0.509352	-0.197614	8.36163	-4.97279	-1.48192	-0.101325	-0.04844	0.00597661	-0.77417	0.822021	0.0900879	-0.155204	0.216373	0.113075	0.95724	4.74452	1.71835	9.04609	0.0420872	0.00387375	-0.037771	-0.776611	-0.00976562	-0.684326	-0.0436016	-0.707686	0.0115031	-0.705087	9.50239	0.800714	-0.131554	0.048509	-0.0286747	-0.0477002	-1.01855	-0.0686035	0.41748	
