40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
124	0.873407	-8.53164e-05	-0.486266	-0.026566	8.87072	0.242115	5.50311	-0.00211331	0.0219088	0.021601	-0.655273	-0.013916	-0.806396	0.784634	0.0627345	-0.605334	0.118258	9.58191	-0.296363	2.66949	0.0162311	0.0172651	0.00386696	-0.729736	-0.0654297	-0.565186	0.815826	-0.0647293	-0.525941	-0.231567	9.05756	1.43214	4.4165	0.040281	0.00311449	0.00175866	-0.827881	-0.381348	-0.699707	0.896845	0.193776	-0.298462	-0.262754	4.28093	4.91462	7.33506	-0.017353	0.00548196	0.0163046	-0.095459	-0.321289	-0.993896	0.838141	-0.120183	-0.523679	-0.0939944	8.94231	-1.01751	4.18512	-0.0125344	0.00704269	-0.00668849	-0.700439	0.222168	-0.784912	0.964532	-0.157191	-0.209091	0.0353632	5.23615	-4.05631	10.9635	-0.0115651	0.0269148	-0.00148884	-0.21167	0.361328	-1.08252	0.68344	0.105463	-0.721407	0.0368791	9.80394	0.902085	-0.84086	0.00349113	0.071057	-0.005591	-1.00928	-0.144531	-0.280762	0.983523	-0.0316564	-0.0334172	-0.174823	1.94223	-0.811602	10.9016	-0.00396312	0.0194878	-0.00799336	0.182861	0.17041	-1.02661	0.0237174	0.0954422	-0.991093	-0.089791	0.159576	1.73035	-9.00106	-0.00401701	0.00820844	-0.0198936	-0.364258	-0.119629	1.01855	0.972072	-0.231858	-0.0154754	-0.0328477	0.448388	-4.66864	9.30422	0.00610932	0.0092234	0.00225314	0.423096	0.483887	-0.910156	0.0230094	-0.118222	-0.987327	-0.103339	0.6482	1.89781	-9.53717	-0.00316534	0.001024	-0.0100849	-0.530273	-0.110352	1.00879	
125	0.873555	-0.000334748	-0.486012	-0.0263513	8.88288	0.279329	5.52218	-0.00914646	0.0195517	0.0246396	-0.659668	-0.0117188	-0.806396	0.784676	0.0623269	-0.605277	0.118486	9.58519	-0.410172	2.59539	-0.0419289	0.020146	-0.00039688	-0.723145	-0.0654297	-0.567627	0.815915	-0.065591	-0.525523	-0.231961	9.10938	1.34139	4.43556	-0.0482849	0.0191672	0.0170984	-0.821533	-0.383789	-0.706543	0.896902	0.193899	-0.298421	-0.262516	4.25704	5.02518	7.29915	0.0118075	0.0116753	0.00635155	-0.0957031	-0.319336	-0.98291	0.837982	-0.120917	-0.52381	-0.0937478	8.95846	-0.993801	4.19883	-0.0233245	-0.00551166	0.00911581	-0.695801	0.220215	-0.789551	0.964493	-0.157751	-0.20883	0.0354513	5.28593	-4.04765	10.9688	-0.0178552	0.0237824	-0.0044302	-0.211914	0.365723	-1.07837	0.684756	0.105071	-0.720198	0.0371922	9.69653	0.825032	-0.479681	0.0156816	0.0826704	-0.00903626	-0.998535	-0.142334	-0.291504	0.983584	-0.0318291	-0.0333319	-0.174468	1.966	-0.738518	10.9489	-0.00227118	0.0235406	-0.0104307	0.189209	0.17041	-1.02417	0.0236935	0.0954211	-0.991109	-0.0896435	0.155019	1.72552	-9.035	0.0166563	0.00536088	-0.0161562	-0.364014	-0.121826	1.02075	0.972073	-0.231878	-0.0154437	-0.0326868	0.492346	-4.69773	9.30203	-0.00119996	0.0120458	0.0110288	0.425537	0.479492	-0.910156	0.0229047	-0.118188	-0.987297	-0.10369	0.651428	1.89666	-9.54367	-0.00787555	0.00664489	-0.0101607	-0.530518	-0.101562	1.00391	
126	0.873943	-0.00137444	-0.485321	-0.0261882	8.87525	0.244301	5.55255	-0.0314197	0.027518	0.0155126	-0.655273	-0.00952148	-0.804199	0.784879	0.0616669	-0.605068	0.11855	9.53833	-0.345734	2.56308	-0.0137749	-0.0089154	-0.00592328	-0.725586	-0.0588379	-0.567871	0.816034	-0.0657045	-0.525492	-0.231579	9.07883	1.22907	4.44853	0.0113784	0.00782182	0.0285541	-0.821533	-0.383789	-0.706543	0.896946	0.193697	-0.298491	-0.262436	4.16569	4.91648	7.31407	-0.00888991	-0.000979005	0.0105553	-0.104248	-0.32373	-0.985107	0.837945	-0.121496	-0.523736	-0.0937426	8.84373	-1.1378	4.12026	-0.00838651	0.00565119	-0.00553521	-0.696045	0.222168	-0.782715	0.964429	-0.158573	-0.208512	0.035413	5.25355	-4.00912	10.9994	-0.0373284	0.0339103	-0.00455131	-0.20752	0.365723	-1.07617	0.685145	0.104708	-0.719891	0.0370078	9.79377	0.858137	-0.503925	-0.0128585	0.0512155	-0.0108549	-1.00049	-0.146729	-0.29126	0.983594	-0.0320807	-0.0333118	-0.174365	1.90377	-0.787041	10.8541	-0.0124382	0.0182453	-0.013195	0.187256	0.166016	-1.02173	0.0236025	0.0951973	-0.991128	-0.0897013	0.143997	1.72439	-8.98753	0.00401081	0.00742098	-0.0187383	-0.359375	-0.121826	1.02075	0.972071	-0.231868	-0.0154083	-0.0328351	0.464476	-4.69304	9.37962	0.00416226	0.0125789	-0.00423968	0.423096	0.481689	-0.916992	0.0229321	-0.118229	-0.9873	-0.103612	0.670833	1.9053	-9.55748	0.00994425	0.00720754	-0.00750746	-0.525879	-0.10376	1.01099	
127	0.874138	-0.00236612	-0.484956	-0.0263534	8.82804	0.123304	5.53226	-0.032853	0.00271222	0.00905784	-0.655518	-0.00732422	-0.812988	0.784858	0.0616019	-0.605065	0.118745	9.64777	-0.386091	2.66582	-0.0114927	0.0355446	-0.012166	-0.723633	-0.0544434	-0.567871	0.816115	-0.0656558	-0.525336	-0.231662	9.09703	1.42687	4.43951	-0.0512554	0.0158617	-0.00159031	-0.819336	-0.381592	-0.711182	0.897023	0.193572	-0.298476	-0.262282	4.31546	4.97059	7.32456	0.0100429	0.0123757	0.00518306	-0.0935059	-0.319336	-0.98291	0.838049	-0.121025	-0.523769	-0.0932328	9.01995	-0.924957	4.23366	0.0141065	0.0112268	-0.00593309	-0.696045	0.224609	-0.789551	0.964392	-0.159303	-0.208137	0.0353453	5.24268	-4.07927	10.9602	-0.0108104	0.0271798	-0.0118986	-0.203369	0.370117	-1.08496	0.687698	0.104272	-0.717491	0.0374782	9.77121	0.800774	-0.374434	0.0251984	0.130038	-0.0066466	-0.998779	-0.137939	-0.297852	0.983594	-0.0320807	-0.0333118	-0.174365	1.90377	-0.787041	10.8541	-0.0124382	0.0182453	-0.013195	0.187256	0.166016	-1.02173	0.0236025	0.0951973	-0.991128	-0.0897013	0.143997	1.72439	-8.98753	0.00401081	0.00742098	-0.0187383	-0.359375	-0.121826	1.02075	0.972067	-0.231895	-0.015296	-0.0327999	0.506238	-4.69039	9.2229	-0.00163228	0.0193424	0.00304693	0.429932	0.479492	-0.905518	0.023001	-0.118347	-0.987336	-0.103114	0.656796	1.9031	-9.51926	0.0304565	0.0081181	-0.00508487	-0.523682	-0.101562	1.00854	
128	0.874102	-0.00299637	-0.485005	-0.0266091	8.86486	0.135854	5.53949	-0.0265568	-0.00480249	0.00308026	-0.657715	-0.00732422	-0.812988	0.785143	0.0609552	-0.604782	0.118634	9.54301	-0.359195	2.64585	-0.0342037	0.0331313	-0.00719686	-0.725586	-0.0610352	-0.56543	0.816195	-0.0670346	-0.524861	-0.232064	9.15862	1.2586	4.39507	-0.0563195	0.00779135	0.0160733	-0.830078	-0.37915	-0.706543	0.897019	0.193654	-0.298395	-0.262328	4.25922	5.00812	7.35262	-0.0073085	0.00723012	-0.000415651	-0.102295	-0.319336	-0.993896	0.837921	-0.122211	-0.523635	-0.093591	8.87104	-1.1456	4.18833	-0.0446233	0.00773281	-0.00195151	-0.702637	0.222412	-0.794189	0.96442	-0.159983	-0.207581	0.0347778	5.21114	-4.04243	11.0103	-0.0279474	0.0336382	-0.0195211	-0.205566	0.370117	-1.08276	0.689169	0.103341	-0.71623	0.0371775	9.77798	0.791242	-0.54626	-0.0282534	0.0833949	0.00195014	-0.996338	-0.142334	-0.299805	0.983594	-0.0320807	-0.0333118	-0.174365	1.90377	-0.787041	10.8541	-0.0124382	0.0182453	-0.013195	0.187256	0.166016	-1.02173	0.0235894	0.0957755	-0.991145	-0.0888972	0.14357	1.71252	-9.02334	0.0186124	0.004969	-0.018643	-0.364014	-0.12207	1.02979	0.972047	-0.231963	-0.0152263	-0.0329684	0.436143	-4.71284	9.40046	0.000584398	0.0107307	0.00188356	0.42334	0.477295	-0.914551	0.0230907	-0.118477	-0.987368	-0.102639	0.677096	1.86995	-9.56369	0.0171969	0.00681258	-0.00465836	-0.532959	-0.0993652	1.00854	
129	0.874217	-0.00327976	-0.484783	-0.0268232	8.84265	0.135769	5.52932	-0.00847534	0.00934727	-0.00323151	-0.653076	-0.0117188	-0.810791	0.785213	0.0605028	-0.604743	0.1186	9.55896	-0.389801	2.66139	-0.0207036	0.0143158	-0.0109166	-0.721436	-0.0566406	-0.560791	0.81619	-0.0667545	-0.524994	-0.231859	9.0495	1.32192	4.42188	0.0335863	0.000924659	-0.00228	-0.825684	-0.383545	-0.706543	0.897128	0.193305	-0.298313	-0.262306	4.22351	4.8679	7.3487	-0.0250826	0.00830891	0.0127021	-0.100342	-0.314941	-0.989746	0.83797	-0.122313	-0.523539	-0.0935604	8.93555	-1.05459	4.20636	-0.00664789	0.0152096	-0.00685766	-0.702881	0.229004	-0.791992	0.964399	-0.16047	-0.207301	0.034787	5.23527	-4.19361	10.9464	-0.0329723	0.0378778	-0.00171048	-0.207764	0.36792	-1.08057	0.689642	0.102837	-0.715849	0.0371218	9.69924	0.872325	-0.622521	-0.0148159	0.0618688	0.00348656	-0.994385	-0.137939	-0.306396	0.98344	-0.032284	-0.0327811	-0.175299	1.97224	-0.790471	10.9785	-0.000964268	0.0101726	-0.0202053	0.188965	0.174805	-1.02197	0.0235246	0.0955171	-0.991197	-0.0886078	0.150779	1.70091	-9.04442	0.025153	0.00557878	-0.017852	-0.359619	-0.119629	1.02295	0.971998	-0.232182	-0.0150617	-0.0329208	0.450405	-4.69453	9.21084	-0.00202145	0.0256905	0.00495283	0.422852	0.486084	-0.912598	0.0230745	-0.118591	-0.987377	-0.102418	0.641108	1.89089	-9.52288	0.0159552	0.00606195	-0.00531777	-0.530762	-0.097168	1.00635	
130	0.874304	-0.00338888	-0.484624	-0.0268468	8.83581	0.175502	5.55945	-0.00247924	0.000683144	0.00228094	-0.653076	-0.00952148	-0.808594	0.785259	0.0602858	-0.604731	0.118463	9.57547	-0.361455	2.62682	-0.027809	0.0186382	-0.0169225	-0.725586	-0.0566406	-0.567871	0.816415	-0.0667718	-0.524699	-0.231731	9.1431	1.24031	4.36402	-0.00214024	0.0139852	0.0195899	-0.825928	-0.37915	-0.704346	0.897273	0.193359	-0.297899	-0.26224	4.28351	4.95006	7.27691	-0.0138518	0.0117745	-0.000648591	-0.0998535	-0.32373	-0.987305	0.838043	-0.122789	-0.523308	-0.0935749	8.8847	-1.14748	4.15485	0.020333	0.00457111	0.00566676	-0.698242	0.224365	-0.784912	0.964448	-0.160855	-0.206786	0.0347071	5.23905	-4.11586	10.9961	-0.004899	0.0270157	-0.00870847	-0.214111	0.36792	-1.08276	0.691599	0.102284	-0.71404	0.0370921	9.78829	0.773001	-0.488035	-0.010848	0.0621605	-0.00572837	-1.00098	-0.137939	-0.302246	0.983398	-0.0326891	-0.0326713	-0.175479	1.97914	-0.820213	10.8646	-0.0132916	0.0117538	-0.016975	0.193359	0.177002	-1.02441	0.0234289	0.0952587	-0.991234	-0.0884969	0.142096	1.70069	-9.02105	0.0114651	0.00820893	-0.0182185	-0.366455	-0.119629	1.02075	0.971993	-0.232207	-0.0149781	-0.0329486	0.445017	-4.70489	9.35561	-0.00419861	0.0145867	0.00629453	0.425293	0.486084	-0.919434	0.0231335	-0.118645	-0.987374	-0.102376	0.663569	1.88705	-9.56852	-0.0023353	0.00746128	-0.00804928	-0.52832	-0.101562	1.00854	
131	0.87429	-0.00345992	-0.484649	-0.0268586	8.85248	0.174077	5.56963	-0.00532713	-0.00583392	0.00140567	-0.657715	-0.00512695	-0.812988	0.785431	0.0598139	-0.604596	0.118253	9.61715	-0.455679	2.74612	-0.0271924	0.0399338	-0.0084982	-0.72998	-0.0566406	-0.574951	0.816466	-0.0666459	-0.524745	-0.231485	9.1109	1.31294	4.36936	0.0235152	0.00568298	0.0083237	-0.827881	-0.381348	-0.706543	0.897377	0.193131	-0.297754	-0.262218	4.34508	4.90608	7.33325	-0.0184579	0.0148262	0.00798316	-0.100098	-0.319336	-0.991699	0.838043	-0.122789	-0.523308	-0.0935749	8.8847	-1.14748	4.15485	0.020333	0.00457111	0.00566676	-0.698242	0.224365	-0.784912	0.964448	-0.160855	-0.206786	0.0347071	5.23905	-4.11586	10.9961	-0.004899	0.0270157	-0.00870847	-0.214111	0.36792	-1.08276	0.69206	0.101862	-0.713658	0.0370044	9.75183	0.811253	-0.383127	-0.0118328	0.061118	-0.00326134	-0.992432	-0.135742	-0.306396	0.983409	-0.0326291	-0.032705	-0.175421	1.99951	-0.821298	10.9075	0.0126539	0.0176082	-0.0148001	0.187012	0.174805	-1.02661	0.0234128	0.0951429	-0.991251	-0.0884374	0.148492	1.70218	-9.02849	0.0140468	0.00763781	-0.0176381	-0.366455	-0.12207	1.02515	0.971964	-0.232345	-0.0149517	-0.0328412	0.452623	-4.75526	9.28543	-0.00938664	0.0120599	0.0121571	0.42749	0.483887	-0.916992	0.0230588	-0.11868	-0.987365	-0.102442	0.662337	1.88274	-9.53953	-0.00174412	0.00113108	-0.00723674	-0.519287	-0.101562	1.01099	
132	0.874319	-0.0035762	-0.484601	-0.0267613	8.87101	0.223635	5.54376	-0.00563167	0.00070029	0.0124779	-0.65332	-0.00732422	-0.806396	0.785439	0.0596075	-0.604578	0.118401	9.5286	-0.424323	2.70617	-0.00514825	0.00776995	-0.00856406	-0.723633	-0.0544434	-0.567871	0.81638	-0.0667631	-0.524824	-0.231573	9.12741	1.31469	4.48225	-0.00157417	0.00149203	0.000680502	-0.82373	-0.379395	-0.702148	0.897439	0.193437	-0.297527	-0.262038	4.17015	4.95399	7.33509	0.0133357	0.0179532	0.00539149	-0.100342	-0.317139	-0.989502	0.838151	-0.122725	-0.523142	-0.0936139	8.85558	-1.19668	4.17555	-0.0288284	0.00821079	-0.00816833	-0.6875	0.229004	-0.789551	0.964494	-0.161083	-0.206396	0.0346998	5.18042	-4.06222	10.9684	-0.0129435	0.0207702	-0.0116849	-0.203369	0.36792	-1.08057	0.691985	0.101584	-0.713772	0.0369693	9.79317	0.757053	-0.455774	0.0167619	0.000118449	-0.0146049	-0.994385	-0.140137	-0.308594	0.983494	-0.0324335	-0.0324253	-0.175033	1.88518	-0.811521	10.8775	0.0118896	0.0311531	-0.00512282	0.189453	0.168213	-1.01709	0.0233606	0.0950436	-0.991265	-0.088398	0.157278	1.6958	-9.02486	0.0127849	0.00506616	-0.019238	-0.364258	-0.119629	1.02295	0.971946	-0.23243	-0.0148566	-0.0328065	0.411105	-4.68229	9.23573	-0.00538973	0.0187338	0.00751126	0.431885	0.483887	-0.914795	0.0230357	-0.118688	-0.987356	-0.102526	0.664032	1.8827	-9.53942	-0.000249765	0.00625536	-0.0092176	-0.530518	-0.10376	1.00854	
133	0.874391	-0.00385534	-0.484482	-0.0265115	8.89293	0.152241	5.52566	-0.00163046	0.00370114	0.0100457	-0.657471	-0.00952148	-0.815186	0.785594	0.0595109	-0.604377	0.118447	9.57237	-0.388646	2.66342	-0.0113541	0.021597	-0.0153332	-0.72583	-0.0544434	-0.567871	0.816483	-0.0659617	-0.524981	-0.231081	9.0494	1.38812	4.48804	0.0384128	0.0103043	-0.00848094	-0.825684	-0.383545	-0.70874	0.89749	0.193586	-0.297412	-0.261883	4.24079	4.95628	7.35005	0.00365765	0.0131296	0.00425124	-0.0913086	-0.319092	-0.991699	0.838256	-0.122644	-0.523029	-0.0934129	8.89022	-1.04326	4.24373	-0.000396308	0.0134303	-0.0113396	-0.698242	0.224365	-0.787354	0.96454	-0.161073	-0.206222	0.034514	5.16635	-4.11726	10.9451	0.00100367	0.0162971	-0.0139912	-0.205566	0.370117	-1.07861	0.692487	0.101283	-0.713332	0.0369089	9.78438	0.79847	-0.364968	0.00416382	0.0477627	-0.00823236	-1.00098	-0.137939	-0.304199	0.983485	-0.0324199	-0.0322779	-0.175113	1.92393	-0.81889	10.9052	0.00304641	0.0163128	-0.0149561	0.189209	0.172607	-1.02881	0.0234608	0.0954132	-0.991252	-0.088118	0.142577	1.69121	-9.02439	0.0104642	0.00753712	-0.0188625	-0.368652	-0.12207	1.02759	0.971927	-0.23253	-0.0146667	-0.0327557	0.429517	-4.73588	9.28367	-0.0028143	0.012549	0.00234061	0.425293	0.483887	-0.914795	0.0229874	-0.118707	-0.987348	-0.102591	0.65484	1.87807	-9.51434	0.00218489	0.00482395	-0.00893812	-0.523682	-0.10376	1.00854	
134	0.874642	-0.00418828	-0.484028	-0.0264841	8.89202	0.171385	5.54644	-0.0156563	0.0200672	0.00621367	-0.657471	-0.00952148	-0.810791	0.785618	0.0592649	-0.604397	0.118305	9.60008	-0.418842	2.72229	-0.0217475	0.0112744	-0.0168485	-0.719238	-0.0544434	-0.567871	0.816506	-0.0659989	-0.524936	-0.231092	9.10906	1.40774	4.50072	-0.000717202	0.00841708	-0.00188964	-0.82373	-0.381348	-0.708984	0.89754	0.193476	-0.297292	-0.261929	4.22681	4.92802	7.35319	-0.00471832	0.00832164	0.000902329	-0.0932617	-0.321289	-0.991699	0.838273	-0.122679	-0.523026	-0.0932345	8.92419	-1.13999	4.16986	0.0143045	0.0091169	-0.00511153	-0.689697	0.226807	-0.784912	0.964524	-0.161205	-0.206204	0.0344559	5.25084	-4.08975	10.9502	-0.00170781	0.0178709	-0.0146463	-0.208008	0.374268	-1.07861	0.693195	0.100793	-0.712712	0.0369022	9.79578	0.827741	-0.434784	-0.00564786	0.0448004	-0.00572969	-1.00098	-0.135742	-0.314941	0.983523	-0.0324394	-0.032436	-0.174867	1.93221	-0.847835	10.8999	0.00671991	0.0137968	-0.012619	0.189209	0.172607	-1.02417	0.0233961	0.095227	-0.99126	-0.0882545	0.130929	1.69254	-9.03216	0.00715057	0.00585681	-0.0173435	-0.366455	-0.119629	1.02295	0.971935	-0.232503	-0.0147241	-0.0326871	0.46143	-4.71393	9.32935	0.00286802	0.00823865	0.00731536	0.429932	0.481689	-0.914795	0.0229105	-0.118723	-0.987341	-0.102654	0.658035	1.88223	-9.54322	-0.000846015	0.00211031	-0.00802412	-0.532471	-0.105957	1.00171	
135	0.875046	-0.00461111	-0.48328	-0.0267307	8.84093	0.158407	5.57107	-0.0202009	0.032618	-0.0029057	-0.655518	-0.00512695	-0.810791	0.785609	0.0589947	-0.604463	0.118161	9.57697	-0.399083	2.64773	-0.0193082	0.0146738	-0.0172553	-0.72583	-0.0522461	-0.568115	0.816462	-0.0666588	-0.52483	-0.231299	9.08905	1.33967	4.49731	-0.0295044	0.00706619	0.000434388	-0.825928	-0.381348	-0.699707	0.897499	0.193514	-0.297358	-0.261964	4.24589	4.98389	7.35245	-0.00122093	0.00139078	-0.00246768	-0.0976562	-0.32373	-0.993896	0.838276	-0.12255	-0.523073	-0.0931089	8.90206	-1.02747	4.20131	-0.0091081	0.00187403	-0.0185196	-0.696289	0.226562	-0.780518	0.964525	-0.161361	-0.206075	0.0344597	5.19525	-4.07806	10.9412	-0.00703276	0.0214168	-0.014073	-0.203369	0.370117	-1.08057	0.69365	0.10052	-0.712322	0.0366338	9.78164	0.740992	-0.380479	-0.00636314	0.0294679	-0.0108859	-0.998779	-0.137939	-0.314941	0.983533	-0.0326367	-0.0325021	-0.174761	1.922	-0.802868	10.9157	0.00182278	0.0186111	-0.0186664	0.184814	0.172607	-1.02881	0.0233982	0.0953305	-0.991268	-0.0880508	0.145984	1.68806	-9.01551	0.0128584	0.00596657	-0.0175332	-0.359619	-0.117432	1.03198	0.971927	-0.232538	-0.0146745	-0.0327078	0.44112	-4.73979	9.30024	0.00282785	0.0148483	0.00117698	0.42749	0.481689	-0.916992	0.023054	-0.118619	-0.987353	-0.102622	0.66223	1.89624	-9.54719	0.00428895	0.00890639	-0.00785285	-0.52832	-0.101562	0.999512	
136	0.875386	-0.00513447	-0.482639	-0.0270642	8.78903	0.129697	5.57829	-0.0241006	0.0194933	-0.0016479	-0.646973	-0.000732422	-0.815186	0.785584	0.0588044	-0.604554	0.117955	9.60739	-0.41475	2.68434	-0.0166357	0.0122152	-0.0208297	-0.728027	-0.0500488	-0.565674	0.816439	-0.0669173	-0.524775	-0.231432	9.07363	1.3298	4.46266	-0.0203227	0.00423489	-0.00130999	-0.82373	-0.381348	-0.706543	0.897497	0.193193	-0.297454	-0.262101	4.28329	4.94971	7.35951	-0.0101099	-0.000616571	0.00230789	-0.0935059	-0.319336	-0.987305	0.838191	-0.122805	-0.523106	-0.0933584	8.9247	-1.0936	4.22179	-0.0278471	0.00287948	-0.0212906	-0.700439	0.222168	-0.782715	0.964506	-0.161494	-0.206068	0.0344147	5.18876	-4.1042	10.956	-0.00777254	0.0170291	-0.0161959	-0.207764	0.36792	-1.07422	0.693998	0.0999709	-0.712069	0.0364717	9.78915	0.820087	-0.426206	-0.00668889	0.029611	-0.00546999	-0.990234	-0.135742	-0.314941	0.983549	-0.032664	-0.0326056	-0.174646	1.90101	-0.851749	10.8573	0.00727436	0.0125678	-0.0145523	0.189209	0.17041	-1.02417	0.0233738	0.0951137	-0.991283	-0.088116	0.150325	1.69502	-9.01412	0.00429855	0.00786583	-0.018044	-0.361816	-0.119629	1.01855	0.971955	-0.232419	-0.0145518	-0.0327692	0.409207	-4.68965	9.31017	0.0030721	0.0190509	0.000420258	0.427979	0.475098	-0.905518	0.0230937	-0.118653	-0.987362	-0.102492	0.662057	1.89249	-9.54128	0.0149611	0.00788713	-0.00607315	-0.530518	-0.0993652	1.00854	
137	0.875609	-0.0055142	-0.482213	-0.027352	8.81634	0.145789	5.60923	-0.0166202	0.0159768	-0.00238412	-0.657715	-0.00512695	-0.810791	0.785657	0.0584486	-0.604545	0.117693	9.55309	-0.410721	2.64593	-0.0255493	0.0148999	-0.0172623	-0.72168	-0.0500488	-0.570557	0.816542	-0.0669679	-0.524587	-0.23148	9.09819	1.30961	4.41513	-0.00182571	0.00700715	-0.000513094	-0.82373	-0.379395	-0.704346	0.897451	0.193053	-0.297511	-0.262296	4.24193	4.89911	7.28632	0.00176642	-0.000179239	-0.00413405	-0.0957031	-0.319336	-0.993896	0.838216	-0.123044	-0.522965	-0.0936015	8.89421	-1.08602	4.22983	0.00105866	0.0070001	-0.0176964	-0.69165	0.219971	-0.784912	0.964543	-0.161653	-0.205826	0.0340789	5.18472	-4.14832	10.9329	-0.00883398	0.0176583	-0.0139209	-0.201416	0.374268	-1.08081	0.694127	0.0993633	-0.712043	0.03619	9.81103	0.757614	-0.355621	0.00107719	0.0148223	-0.0102011	-0.994629	-0.135742	-0.314941	0.983506	-0.0327746	-0.0326324	-0.174861	1.92764	-0.812305	10.8542	0.00928342	0.0173273	-0.0147737	0.186523	0.181152	-1.02197	0.0233243	0.0950686	-0.991296	-0.0880396	0.148175	1.66041	-9.00814	-0.00434483	0.00708889	-0.0193731	-0.364014	-0.12207	1.02759	0.97193	-0.23251	-0.014565	-0.032839	0.42213	-4.74729	9.31838	0.00546206	0.0129219	0.00204041	0.423096	0.481689	-0.912354	0.0231654	-0.11863	-0.987372	-0.102408	0.665489	1.87026	-9.56814	-0.00240538	0.00608203	-0.00828709	-0.528076	-0.10376	1.00635	
138	0.875789	-0.00572764	-0.481881	-0.0274131	8.77984	0.122868	5.62817	-0.0075266	0.00835087	0.0048382	-0.651123	-0.00732422	-0.817139	0.785618	0.0583436	-0.604625	0.117598	9.57628	-0.436724	2.68909	-0.018038	0.00736307	-0.0182818	-0.723633	-0.0522461	-0.568115	0.816484	-0.0667743	-0.524767	-0.23133	9.03541	1.42071	4.4303	0.00559316	0.00414432	-0.00923829	-0.825928	-0.376953	-0.711182	0.897426	0.193206	-0.29757	-0.262204	4.28361	4.95252	7.34358	0.0113719	0.0108474	0.0025421	-0.0979004	-0.317139	-0.993896	0.838208	-0.122949	-0.523002	-0.0935888	8.88609	-1.12445	4.17348	0.00193738	0.0032758	-0.0137546	-0.696289	0.226562	-0.784912	0.964546	-0.161607	-0.205844	0.0340951	5.14821	-4.05246	10.9596	0.00515779	0.0138487	-0.0163472	-0.203369	0.365723	-1.07837	0.694323	0.0990167	-0.711912	0.0359472	9.76475	0.818197	-0.465158	0.0033093	0.0229112	-0.0164184	-0.994629	-0.135742	-0.317139	0.983506	-0.0327746	-0.0326324	-0.174861	1.92764	-0.812305	10.8542	0.00928342	0.0173273	-0.0147737	0.186523	0.181152	-1.02197	0.0233243	0.0950686	-0.991296	-0.0880396	0.148175	1.66041	-9.00814	-0.00434483	0.00708889	-0.0193731	-0.364014	-0.12207	1.02759	0.971977	-0.232324	-0.0145401	-0.0327817	0.422946	-4.65901	9.26617	0.00526194	0.0126766	0.00534937	0.425293	0.483887	-0.910156	0.0231654	-0.11863	-0.987372	-0.102408	0.665489	1.87026	-9.56814	-0.00240538	0.00608203	-0.00828709	-0.528076	-0.10376	1.00635	
