40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.181174	-0.177388	0.000127037	0.967321	-3.54552	0.769773	10.3437	0.00670828	0.00108362	0.0184822	0.0522461	0.173096	-1.12036	0.11451	0.200736	0.0535205	-0.971457	-4.02334	-0.62998	9.15189	0.00940168	0.0147716	-0.00623906	0.24292	0.187256	-1.02856	0.0789978	0.267452	-0.196331	-0.940044	-4.96818	4.53917	8.37452	-0.00458211	-0.00506569	-0.00242533	0.108643	-0.45459	-1.03564	-0.328655	0.423041	-0.0806886	-0.840543	-7.46046	-1.34649	6.21777	0.0141669	0.00553538	0.0275368	0.61084	-0.0153809	-0.928711	-0.174352	-0.178062	-0.426713	0.869374	-4.52143	-6.58706	5.66681	0.0283182	0.00964195	0.00409522	0.256104	0.937256	-0.700439	0.781408	0.218187	0.389765	-0.435752	-8.97541	-0.0995639	7.06546	-0.0190433	-0.00140228	-0.0316521	0.953857	0.368652	-0.466553	-0.11453	0.141567	-0.00160186	0.98328	2.91327	-0.199313	10.1245	0.00526241	-0.000372597	-0.0255278	-0.621826	0.137939	-0.894043	0.336612	-0.00948405	-0.126677	-0.933036	0.929291	2.66836	10.6672	-0.000244771	0.0173458	-0.0207774	-0.55127	-0.244385	-0.967529	0.133087	-0.06186	-0.165543	-0.975221	1.6933	3.23814	9.95867	-0.0187612	0.00836692	-0.0167522	-0.597168	-0.258057	-0.983643	0.102404	-0.918485	0.0862439	0.372102	-6.60812	-0.985648	-6.4604	-0.0284041	-0.00292846	0.00790594	1.01489	0.119385	0.547363	-0.0305756	-0.0778109	0.125044	-0.988623	1.68321	-2.36927	9.3912	0.02885	-0.0173794	0.00700026	-0.539795	0.340576	-0.909668	
142	-0.181777	-0.177361	0.000239768	0.967213	-3.51264	0.669531	10.3511	0.00197981	-0.00755687	0.0194842	0.0500488	0.173096	-1.12036	0.114661	0.200664	0.0527981	-0.971493	-4.082	-0.508968	9.116	0.0247564	-0.00186087	-0.0106395	0.245117	0.189453	-1.03589	0.0792169	0.267363	-0.195003	-0.940327	-4.89911	4.36521	8.25385	-0.0466228	0.00684136	-0.00944393	0.11084	-0.45459	-1.04248	-0.328321	0.423085	-0.080176	-0.8407	-7.44123	-1.4217	6.20528	-0.0389523	-0.00572812	0.00172993	0.613281	-0.0175781	-0.930908	-0.17384	-0.178438	-0.425654	0.869918	-4.40748	-6.39668	5.79496	0.0438167	0.0269631	-0.0318913	0.258301	0.935059	-0.709717	0.781487	0.217779	0.389583	-0.435977	-8.99713	0.00633268	7.02802	-0.00284307	-0.00232385	-0.0266359	0.95166	0.368652	-0.46875	-0.114571	0.142273	-0.00176749	0.983173	2.98751	-0.181573	10.1374	0.026932	-0.00445878	-0.0154992	-0.626221	0.137939	-0.902588	0.336488	-0.00988645	-0.126312	-0.933125	1.00116	2.8133	10.8698	-0.0274176	-0.00293755	-0.0205686	-0.549072	-0.248779	-0.979004	0.133113	-0.0619353	-0.164435	-0.9754	1.72079	3.13644	10.0238	-0.0412069	0.0121481	-0.0109352	-0.594971	-0.258057	-0.988281	0.101358	-0.918568	0.0851898	0.372428	-6.61088	-0.783817	-6.3788	-0.0800426	0.00999531	-0.0228298	1.01294	0.11499	0.545166	-0.0286919	-0.0788248	0.124018	-0.988728	1.6342	-2.38872	9.36014	0.0621782	-0.0441107	0.0797653	-0.548584	0.338379	-0.911865	
143	-0.181678	-0.177561	0.00044881	0.967194	-3.57061	0.688707	10.3457	0.013847	0.00315896	-0.0116547	0.0544434	0.17334	-1.12036	0.114799	0.200761	0.0524603	-0.971475	-4.06278	-0.538346	9.2278	0.016679	0.0200106	-0.00361208	0.24292	0.189453	-1.03345	0.0800212	0.267755	-0.194636	-0.940224	-4.89549	4.23837	8.22083	-0.0177905	0.0245761	0.0212491	0.102051	-0.452393	-1.03809	-0.328174	0.423066	-0.0795308	-0.840828	-7.37803	-1.43134	6.16629	-0.0481009	-0.0150305	-0.00627849	0.608643	-0.0153809	-0.930908	-0.173213	-0.178392	-0.425473	0.870142	-4.4943	-6.25657	5.66585	0.00518338	0.0172497	-0.0385665	0.255859	0.939453	-0.705078	0.781812	0.216951	0.389743	-0.435664	-8.89703	-0.17552	6.96155	-0.0641556	-0.00712341	-0.0145019	0.953857	0.364502	-0.466553	-0.114664	0.142176	-0.00131801	0.983177	2.88817	-0.168814	10.1909	0.014214	-0.00289402	-0.0162687	-0.625732	0.129395	-0.891602	0.336488	-0.0100803	-0.125938	-0.933174	1.00045	2.5089	10.7072	-0.0145532	0.0213574	-0.0141321	-0.551758	-0.235596	-0.974609	0.132951	-0.062047	-0.163819	-0.975519	1.70914	2.99514	9.96433	-0.00622929	0.00902234	-0.021174	-0.597412	-0.253662	-0.979248	0.100638	-0.918712	0.0844087	0.372444	-6.60066	-1.00004	-6.4906	-0.0750765	0.0187437	-0.032326	1.0083	0.117188	0.549805	-0.0273694	-0.0791107	0.12345	-0.988814	1.74978	-2.235	9.35183	0.0563088	-0.0243646	0.0935518	-0.544189	0.340576	-0.909668	
144	-0.181374	-0.177544	0.000615689	0.967254	-3.58754	0.738226	10.3776	0.0174641	-0.00854107	-0.0235164	0.0524902	0.168945	-1.12231	0.115108	0.200906	0.0527503	-0.971393	-4.05465	-0.484511	9.17903	-0.0243789	0.0119621	-0.0123784	0.240967	0.182861	-1.02612	0.0804802	0.267874	-0.195333	-0.940006	-4.92661	4.39392	8.1693	0.0521985	0.0190374	0.0434906	0.11084	-0.45459	-1.02881	-0.328375	0.423164	-0.0786942	-0.840779	-7.44344	-1.39305	6.211	-0.0154463	0.0079814	-0.0245483	0.608887	-0.0175781	-0.9375	-0.173291	-0.178123	-0.426117	0.869866	-4.36755	-6.39024	5.63612	-0.0580373	0.00461224	-0.0252494	0.258301	0.932861	-0.702637	0.782365	0.216385	0.38981	-0.434892	-9.01631	-0.285435	7.00486	-0.0189092	0.0131019	0.0150596	0.949463	0.368652	-0.462402	-0.114944	0.142044	-0.000628542	0.983164	2.99154	-0.256547	10.1059	0.0730134	0.019965	-0.00471137	-0.628174	0.133789	-0.898193	0.336577	-0.0101497	-0.125632	-0.933183	0.968692	2.46201	10.7493	-0.0191856	0.0215519	-0.0112054	-0.549316	-0.242188	-0.976807	0.132841	-0.0620358	-0.163963	-0.975511	1.6853	2.95669	9.95841	0.0177789	0.00936295	-0.0235515	-0.594971	-0.258057	-0.986084	0.101006	-0.918994	0.0840402	0.371732	-6.6784	-1.30301	-6.32583	0.0198714	0.0538058	-0.014822	1.01709	0.119385	0.554199	-0.0262198	-0.0787092	0.122911	-0.988944	1.78451	-2.12565	9.53848	0.0117774	0.0380118	0.0151658	-0.544189	0.340576	-0.909668	
145	-0.18099	-0.177298	0.000577122	0.967371	-3.43472	0.818357	10.3736	-0.00767174	-0.0102748	-0.0124713	0.0544434	0.17334	-1.12451	0.115364	0.200983	0.052562	-0.971357	-4.02204	-0.661956	9.28347	-0.00563293	0.01203	-0.0120977	0.240723	0.189453	-1.03345	0.0805814	0.268133	-0.19666	-0.939647	-5.02086	4.50164	8.3591	0.0556214	0.01342	-0.00179009	0.108643	-0.452393	-1.02881	-0.328559	0.423463	-0.0785171	-0.840573	-7.60598	-1.66183	6.15532	0.00722731	0.0157	-0.00509012	0.61084	-0.0153809	-0.9375	-0.173541	-0.177867	-0.426503	0.869679	-4.3704	-6.71788	5.61901	-0.0399637	-0.00574604	-0.0102097	0.262451	0.94165	-0.709717	0.782465	0.21661	0.390046	-0.434387	-9.11232	-0.141177	6.98903	0.00369267	0.0310684	-0.00660884	0.94751	0.364258	-0.464355	-0.115457	0.139784	-0.000583554	0.983428	3.15786	-0.201988	10.1625	0.0183655	0.142319	0.00493092	-0.617188	0.131592	-0.898193	0.336664	-0.0100606	-0.126028	-0.933099	1.05754	2.6704	10.7216	0.0367419	0.0216766	-0.0152876	-0.551514	-0.23999	-0.969971	0.132633	-0.0619725	-0.16495	-0.975377	1.71359	3.1275	9.99561	0.0463032	0.00516125	-0.0241812	-0.597412	-0.255859	-0.986084	0.101244	-0.919161	0.0842132	0.371216	-6.72433	-1.05293	-6.48489	0.0171286	0.0310025	0.00503252	1.01489	0.121582	0.547363	-0.0271764	-0.0780222	0.123121	-0.988947	1.54223	-2.13396	9.48843	-0.0173094	0.0390015	-0.0528956	-0.541748	0.336182	-0.907227	
146	-0.181005	-0.177424	6.07877e-06	0.967346	-3.53948	0.752707	10.361	-0.025481	0.0103913	-0.00286592	0.0500488	0.171143	-1.12231	0.115425	0.200955	0.0523068	-0.971369	-4.09981	-0.636164	9.20532	0.00105657	0.0119851	-0.0139755	0.245117	0.185059	-1.0332	0.0800214	0.268196	-0.196423	-0.939726	-4.9261	4.52585	8.34888	-0.0212629	-0.00801083	-0.0297276	0.106445	-0.456787	-1.03784	-0.328732	0.423153	-0.0787166	-0.840643	-7.5551	-1.40511	6.22652	-0.000731836	-0.00648377	0.0024961	0.61084	-0.0109863	-0.937744	-0.173504	-0.178286	-0.42647	0.869617	-4.46265	-6.29737	5.73329	-0.0727336	0.0242439	-0.0283212	0.255859	0.943848	-0.702881	0.7824	0.216709	0.390295	-0.434232	-9.04506	-0.125236	7.04745	0.00344258	0.0264406	-0.0141389	0.953857	0.366455	-0.466553	-0.115638	0.137115	0.000199782	0.983782	2.62782	-0.226482	10.1237	0.0606629	0.0679439	-0.028071	-0.606445	0.129395	-0.906494	0.336743	-0.00915686	-0.127074	-0.932938	0.914598	2.68596	10.6723	0.0508014	0.0330199	-0.0161947	-0.55127	-0.244385	-0.972168	0.132395	-0.061813	-0.165661	-0.975298	1.69653	3.2167	9.97121	0.0308963	0.0145266	-0.0247355	-0.597412	-0.255859	-0.986084	0.102417	-0.918918	0.0846359	0.371398	-6.63139	-0.974673	-6.44341	0.0464129	0.00179642	0.000374481	1.0105	0.119385	0.545166	-0.0289573	-0.0775291	0.123714	-0.988861	1.60421	-2.24756	9.37719	-0.0195692	0.0341399	-0.0713389	-0.539551	0.336182	-0.907227	
147	-0.181392	-0.177392	-0.000573022	0.967279	-3.6297	0.615085	10.3392	-0.0229016	-0.00761803	0.0157143	0.0541992	0.179688	-1.12256	0.115435	0.200736	0.0525981	-0.971398	-3.99529	-0.459393	9.23776	-0.0279084	0.00993369	-0.027128	0.24292	0.187256	-1.03345	0.0805585	0.26825	-0.1948	-0.940003	-4.94315	4.41882	8.27252	-0.0741402	0.0253691	0.00100433	0.108398	-0.446045	-1.03809	-0.329075	0.422047	-0.0789234	-0.841045	-7.51508	-1.45034	6.19404	0.0362088	-0.0443326	0.00103074	0.608887	-0.0175781	-0.933105	-0.173457	-0.178286	-0.428216	0.868768	-4.35009	-6.60265	5.66142	-0.0486307	0.0352223	-0.0172734	0.258057	0.939453	-0.702881	0.78194	0.217609	0.390087	-0.434796	-8.98881	-0.0333461	6.99298	0.0600711	0.0253413	-0.0305538	0.953857	0.366455	-0.464355	-0.115737	0.137009	0.000880241	0.983785	2.94797	0.0236585	10.1636	0.0259056	0.0114603	-0.0084462	-0.612793	0.129395	-0.900146	0.336722	-0.00889	-0.127372	-0.932907	0.985664	2.7571	10.7986	0.0249127	0.0320746	-0.0219539	-0.546875	-0.246582	-0.967529	0.132391	-0.0618447	-0.165328	-0.975354	1.70017	3.09919	9.99082	-0.00807616	0.0114176	-0.0106802	-0.594727	-0.260254	-0.981445	0.103106	-0.918912	0.0844965	0.371254	-6.49845	-0.830802	-6.54613	0.0258393	0.0223746	-0.0184495	1.01489	0.119385	0.549805	-0.0298729	-0.0774825	0.124431	-0.988747	1.52223	-2.36403	9.38426	-0.0280148	0.0117894	-0.0208343	-0.541748	0.336182	-0.909668	
148	-0.181327	-0.177129	-0.000514682	0.967339	-3.53141	0.538775	10.3288	0.0122257	-0.0120851	-0.0175173	0.0458984	0.168701	-1.12256	0.115095	0.201097	0.0532081	-0.97133	-4.06042	-0.485305	9.16733	-0.023683	0.0261519	-0.0269725	0.24292	0.189453	-1.03589	0.0807434	0.268782	-0.193751	-0.940052	-5.00152	4.43384	8.15342	-0.00342576	0.0232731	-0.0215095	0.110596	-0.450439	-1.03809	-0.329201	0.420667	-0.0788171	-0.841697	-7.56332	-1.54077	6.14628	0.00784977	-0.0553223	0.0175007	0.602051	-0.0175781	-0.939697	-0.172713	-0.178523	-0.427759	0.869093	-4.56951	-6.35929	5.6837	0.0433882	0.0232021	-0.0491306	0.262451	0.941406	-0.693604	0.780895	0.220143	0.389068	-0.436309	-9.00656	0.0624541	6.9789	0.185098	0.0379963	-0.0341648	0.954102	0.360107	-0.464355	-0.116023	0.136027	0.00168677	0.983886	2.80632	-0.162864	10.1498	0.0456183	0.0615534	-0.0197116	-0.618896	0.122803	-0.9021	0.336833	-0.00847506	-0.127436	-0.932862	0.92009	2.68135	10.724	0.022079	0.0320068	-0.00774386	-0.544922	-0.244385	-0.972168	0.13242	-0.0619326	-0.165643	-0.975291	1.67544	2.96936	10.0099	0.0305141	0.00577074	-0.0135026	-0.594971	-0.255615	-0.988281	0.104207	-0.918762	0.0837108	0.371498	-6.6084	-1.05863	-6.44877	0.02501	-0.00940701	-0.0446272	1.0127	0.121582	0.549561	-0.029228	-0.0775334	0.125393	-0.988641	1.51452	-2.28366	9.43178	-0.0555799	0.00292761	0.0364597	-0.537354	0.336182	-0.911865	
149	-0.180101	-0.177005	-1.68845e-06	0.967591	-3.56232	0.721383	10.3843	0.0294288	-0.0172827	-0.04909	0.050293	0.168945	-1.12036	0.115128	0.20092	0.0539843	-0.97132	-4.13204	-0.560723	9.10906	-0.0461746	0.00553093	-0.0272256	0.247314	0.189453	-1.03589	0.0807667	0.269083	-0.192584	-0.940203	-5.08446	4.27443	8.26249	-0.0659836	0.0142629	-0.0147166	0.112793	-0.44165	-1.04297	-0.32892	0.420038	-0.0782122	-0.842177	-7.32164	-1.53261	6.24233	-0.0274911	-0.0200233	0.00780618	0.606445	-0.0153809	-0.9375	-0.172651	-0.178174	-0.428268	0.868926	-4.56492	-6.64249	5.66732	-0.0332821	0.00696381	-0.0108294	0.258057	0.939209	-0.693604	0.780192	0.221419	0.38885	-0.437115	-9.17465	-0.193106	6.95734	0.067999	0.0362904	-0.0283623	0.95166	0.366455	-0.464355	-0.116562	0.134758	0.00284051	0.983995	2.79282	-0.00483028	10.2759	0.0828181	0.0653525	-0.00365792	-0.610596	0.127197	-0.900146	0.337308	-0.00879644	-0.127077	-0.932736	0.985532	2.84716	10.825	-0.0293687	0.00911628	0.00621867	-0.54248	-0.246582	-0.976807	0.132264	-0.0619024	-0.167296	-0.975031	1.70366	3.43391	10.0217	0.0627512	-0.00110771	-0.0228194	-0.594971	-0.258057	-0.983643	0.105392	-0.918543	0.083051	0.371852	-6.63923	-1.09681	-6.46571	0.0471922	-0.00542012	-0.0317594	1.01221	0.130371	0.553955	-0.0282679	-0.0779496	0.12672	-0.988467	1.65693	-2.45057	9.41668	-0.0233224	-0.0149016	0.0344837	-0.541992	0.342773	-0.907471	
150	-0.179111	-0.176961	0.000449117	0.967783	-3.51411	0.77477	10.3427	0.0227716	-0.00620294	-0.0371597	0.0544434	0.171143	-1.12036	0.115164	0.200488	0.0547577	-0.971362	-4.05155	-0.790415	9.14781	-0.0317636	-0.00567596	-0.0274894	0.240723	0.19165	-1.02881	0.0805843	0.269053	-0.192499	-0.940245	-4.90653	4.25863	8.1956	0.0316692	-0.00362613	-0.0120322	0.108643	-0.447998	-1.03809	-0.329022	0.41954	-0.0780279	-0.842403	-7.3615	-1.52163	6.2834	0.0115907	-0.017366	-0.00245313	0.599854	-0.0131836	-0.941895	-0.173305	-0.178253	-0.428192	0.868817	-4.40795	-6.48182	5.61804	0.0131116	0.00443225	0.0057743	0.260254	0.939453	-0.702881	0.779893	0.221635	0.389293	-0.437146	-9.00754	-0.250841	6.87919	0.0125171	0.0381669	-0.0206004	0.960693	0.35791	-0.466309	-0.117286	0.132196	0.00390158	0.984252	2.83895	-0.242097	9.92828	0.0720043	0.131079	0.00323608	-0.608398	0.125244	-0.908691	0.337516	-0.00925545	-0.126049	-0.932796	0.862695	2.59062	10.5996	-0.0414057	0.00645699	-0.0137891	-0.547119	-0.242188	-0.969727	0.132228	-0.0621896	-0.167285	-0.97502	1.65545	3.13039	9.90515	0.0114386	0.000219389	-0.0139764	-0.594971	-0.258057	-0.981445	0.106148	-0.918483	0.0827401	0.371853	-6.62624	-1.18239	-6.34092	0.0265497	0.00375841	-0.0140221	1.01904	0.125977	0.549561	-0.0281747	-0.0778597	0.127381	-0.988392	1.64832	-2.32948	9.38766	-0.025584	0.00679134	0.00370949	-0.542236	0.344971	-0.905273	
151	-0.178705	-0.176961	0.00053574	0.967858	-3.52364	0.779167	10.3778	0.0128383	-0.0063375	-0.0328951	0.0522461	0.173096	-1.11816	0.115157	0.200217	0.0548536	-0.971413	-3.96062	-0.753046	9.16383	-0.0181297	-0.00486043	-0.0233519	0.245117	0.189453	-1.03345	0.0801398	0.269018	-0.192955	-0.9402	-4.93147	4.27745	8.31545	0.0155167	0.000433452	-0.0192833	0.11499	-0.446045	-1.04053	-0.329185	0.41931	-0.0780797	-0.842449	-7.31595	-1.44614	6.26702	0.0157918	-0.00983299	-0.00460739	0.604492	-0.0175781	-0.939697	-0.173747	-0.177567	-0.429473	0.868237	-4.35735	-6.66913	5.59951	-0.0692134	-0.00962947	-0.0204963	0.262451	0.943604	-0.691406	0.779906	0.221356	0.389691	-0.436908	-9.04207	-0.14209	6.89428	-0.0302949	0.0351133	-0.0181826	0.956299	0.362305	-0.464355	-0.117498	0.130715	0.00406095	0.984424	2.59149	-0.282986	10.1098	0.0436676	0.133493	-0.00793558	-0.599609	0.12085	-0.910645	0.337575	-0.00951932	-0.125872	-0.932796	0.878395	2.58433	10.5782	-0.0148635	0.00349934	-0.0102312	-0.548828	-0.250977	-0.974365	0.132249	-0.0622869	-0.167283	-0.975011	1.70082	3.26229	9.91828	0.00629052	0.00386844	-0.011011	-0.597168	-0.262695	-0.983643	0.106619	-0.918396	0.0827632	0.371928	-6.58261	-1.25249	-6.35132	0.0382277	0.00692241	-0.00683292	1.01465	0.128174	0.551758	-0.0285103	-0.0776975	0.127781	-0.988343	1.66388	-2.38281	9.3468	-0.033019	0.0245263	-0.0274459	-0.539795	0.340576	-0.909668	
152	-0.178651	-0.176766	0.000380086	0.967904	-3.42313	0.77308	10.3922	-0.0118492	-0.0116944	0.00911355	0.0500488	0.175293	-1.12671	0.115174	0.200347	0.0553464	-0.971356	-4.00779	-0.732287	9.21355	-0.0279976	0.0307789	-0.0252488	0.240479	0.196045	-1.02905	0.0798723	0.26896	-0.193157	-0.940197	-4.97628	4.29121	8.29244	0.0259659	-0.00736896	-0.0193932	0.110596	-0.443848	-1.03589	-0.329395	0.418925	-0.0786148	-0.842508	-7.40916	-1.46941	6.32835	0.0356913	0.00155344	0.00647701	0.604492	-0.0219727	-0.939697	-0.174085	-0.177646	-0.42845	0.868658	-4.47009	-6.84487	5.62778	0.0414133	-0.00671652	0.00904617	0.260254	0.94165	-0.700439	0.779954	0.220538	0.390702	-0.436333	-9.2681	-0.173649	6.94837	-0.0280521	0.0360856	-0.0247291	0.958008	0.368652	-0.460205	-0.117851	0.129454	0.0045334	0.984547	2.84537	-0.040001	10.1813	0.0419749	0.0687037	-0.00772819	-0.601562	0.118652	-0.912598	0.337665	-0.00958924	-0.125592	-0.9328	0.9981	2.5986	10.7118	-0.0175281	0.0210902	-0.00817324	-0.547119	-0.242188	-0.976807	0.132374	-0.0624247	-0.166393	-0.975138	1.74774	3.16376	9.97695	-0.0224812	0.0138254	-0.00669907	-0.594971	-0.258057	-0.983643	0.108062	-0.918114	0.0834649	0.372053	-6.80992	-1.07256	-6.3939	0.073928	-0.00230814	0.0108051	1.0144	0.130371	0.551758	-0.0295497	-0.0775478	0.128663	-0.98821	1.59506	-2.5478	9.37192	-0.0278595	0.00846753	-0.0368879	-0.544434	0.344971	-0.912109	
153	-0.179407	-0.177147	3.50943e-05	0.967694	-3.51354	0.723581	10.369	-0.0151195	0.0208752	0.0271857	0.0566406	0.175537	-1.11816	0.114832	0.200582	0.0553844	-0.971346	-4.02313	-0.754201	9.13638	0.00238788	0.0231716	-0.0331988	0.238281	0.193848	-1.03369	0.0792063	0.268825	-0.193016	-0.940321	-4.95936	4.30262	8.26841	-0.00502872	-0.00759994	-0.0382044	0.112793	-0.446045	-1.03589	-0.329886	0.418426	-0.0790414	-0.842525	-7.3378	-1.33588	6.30725	0.0291949	-0.00537247	-0.0116419	0.600098	-0.0197754	-0.9375	-0.174058	-0.177815	-0.427325	0.869183	-4.36152	-6.30089	5.67617	0.0994343	0.00216871	-0.00341085	0.260254	0.943848	-0.702881	0.779944	0.219703	0.391666	-0.435908	-8.97445	-0.218352	6.96035	-0.0381506	0.0353517	-0.0211008	0.949463	0.368652	-0.4646	-0.117873	0.127915	0.00487566	0.984744	2.60706	-0.121051	10.0406	0.00631441	0.0674307	-0.0243761	-0.60376	0.12085	-0.919189	0.337565	-0.00957623	-0.125469	-0.932854	1.01449	2.58643	10.5994	0.0193618	0.0306052	-0.0124505	-0.544678	-0.248779	-0.974365	0.132326	-0.0626351	-0.165662	-0.975255	1.73461	3.07685	9.91746	-0.0202123	0.00782524	-0.014516	-0.592529	-0.258057	-0.983643	0.108449	-0.917952	0.0835304	0.372325	-6.62651	-1.07299	-6.40313	0.0175995	-0.00299423	-0.00130878	1.01221	0.130371	0.551758	-0.0301685	-0.0775731	0.129097	-0.988133	1.74741	-2.44631	9.34573	-0.0370396	0.015258	-0.0217746	-0.5354	0.347412	-0.909668	
154	-0.180022	-0.177192	-0.000298912	0.967572	-3.58181	0.670279	10.3718	-0.0165366	-0.00845745	0.0217325	0.0498047	0.17749	-1.12256	0.114503	0.200528	0.0550493	-0.971415	-4.06401	-0.560751	9.15578	0.00404879	0.0135263	-0.0230025	0.24292	0.189453	-1.02393	0.0786119	0.268648	-0.193808	-0.940259	-4.89965	4.30068	8.27598	0.0584325	0.00733705	0.0158712	0.112793	-0.446045	-1.03589	-0.330443	0.418406	-0.0790587	-0.842315	-7.25202	-1.38623	6.37981	0.0175248	0.0117911	-0.0217813	0.602051	-0.0175781	-0.935303	-0.173818	-0.176774	-0.429444	0.868399	-4.49205	-6.83785	5.69386	-0.0573687	0.014049	-0.027919	0.260254	0.943848	-0.702881	0.779999	0.219539	0.39207	-0.43553	-9.17337	-0.222021	6.85185	-0.0052996	0.0270162	-0.00709459	0.956055	0.364502	-0.460205	-0.117799	0.127675	0.00541581	0.984781	2.65002	-0.0581493	10.2194	0.0353572	0.0147351	-0.0225892	-0.592773	0.114258	-0.9104	0.337602	-0.00969359	-0.125394	-0.932849	1.02472	2.55763	10.826	0.0186916	0.00838761	-0.0129655	-0.544922	-0.23999	-0.969971	0.132257	-0.0625475	-0.165384	-0.975318	1.77371	3.04252	9.95335	0.0116534	0.01774	-0.0186548	-0.592529	-0.258057	-0.981445	0.109824	-0.917912	0.083799	0.37196	-6.62587	-1.21223	-6.3502	0.0764171	0.0252569	-0.00451007	1.01221	0.132568	0.549316	-0.0303575	-0.0775228	0.129825	-0.988035	1.62592	-2.60493	9.40713	-0.0362552	0.00629801	-0.00647363	-0.544434	0.347168	-0.907471	
155	-0.180415	-0.177164	-0.000372081	0.967504	-3.5187	0.646546	10.3217	-0.00101743	0.000795192	0.00779854	0.0544434	0.175537	-1.12891	0.114521	0.200691	0.0547478	-0.971396	-3.99271	-0.599655	9.15786	0.00789303	0.0348436	-0.0141488	0.245117	0.187256	-1.03564	0.0786657	0.268792	-0.194467	-0.940077	-4.95196	4.44186	8.3095	0.0573408	0.0138507	0.012744	0.112793	-0.450439	-1.03589	-0.330841	0.418169	-0.0791872	-0.842264	-7.4618	-1.57046	6.32215	0.0330299	-0.00161348	-0.00493737	0.602295	-0.0197754	-0.944092	-0.173861	-0.176959	-0.428758	0.868691	-4.57715	-6.68572	5.62131	0.0597495	0.0100251	-0.000697437	0.253662	0.943848	-0.702881	0.780222	0.219489	0.391951	-0.435262	-9.12517	-0.131324	6.89288	-0.00998627	0.00965242	-0.0037677	0.956055	0.368652	-0.4646	-0.11787	0.126782	0.00620273	0.984883	2.794	0.0301518	10.2098	0.0426956	0.0397206	-0.0113333	-0.599121	0.112305	-0.914551	0.337686	-0.00991672	-0.125267	-0.932833	0.949853	2.67859	10.6548	-0.00967402	0.0182084	-0.0136614	-0.544922	-0.242188	-0.974609	0.131976	-0.062502	-0.165937	-0.975265	1.70496	3.04718	9.91728	0.0341084	0.00592699	-0.0272519	-0.597168	-0.258057	-0.986084	0.110514	-0.917954	0.0840794	0.371588	-6.6928	-1.22396	-6.38004	0.0224798	0.0260225	0.00812519	1.01465	0.128174	0.547119	-0.0305841	-0.0771838	0.129551	-0.988091	1.64623	-2.46869	9.43068	-0.00372674	0.0325933	-0.020981	-0.537842	0.349609	-0.909912	
156	-0.180342	-0.177121	-0.00033066	0.967525	-3.54666	0.698838	10.3584	0.00190354	-0.0078795	-0.00299388	0.0522461	0.173096	-1.11816	0.114696	0.200679	0.0545871	-0.971387	-4.11397	-0.618282	9.21683	-0.00561841	-0.00205436	-0.0157647	0.242676	0.193848	-1.02661	0.0790379	0.269042	-0.194163	-0.940037	-5.03514	4.37837	8.24126	-0.0105993	0.0127249	0.00481582	0.102295	-0.452393	-1.03125	-0.331136	0.418148	-0.0795705	-0.842122	-7.3868	-1.52784	6.29863	0.0117654	0.0134661	0.00123612	0.602051	-0.0175781	-0.935303	-0.174167	-0.176911	-0.428455	0.868789	-4.42964	-6.50658	5.64911	-0.00937354	-0.00268464	-0.00325687	0.255859	0.939209	-0.698242	0.780437	0.219688	0.39173	-0.434974	-9.11105	-0.143425	6.81206	0.0465306	0.013122	0.000657539	0.958252	0.364502	-0.458008	-0.118234	0.12573	0.00675749	0.984971	2.49374	0.0255538	10.1222	0.0762618	0.0522767	-0.0104618	-0.597168	0.114258	-0.916748	0.33792	-0.00972508	-0.12541	-0.932732	0.942621	2.67714	10.7829	0.00171299	0.0160741	-0.00989101	-0.549072	-0.246582	-0.974365	0.131831	-0.0624652	-0.166325	-0.97522	1.69793	3.3143	9.93863	-0.00625858	0.00817289	-0.0154024	-0.592529	-0.258057	-0.977051	0.110951	-0.917985	0.0843536	0.371318	-6.56698	-1.19329	-6.47477	0.0244498	0.0427658	0.00895255	1.01221	0.132568	0.549316	-0.0307585	-0.0770078	0.129358	-0.988125	1.52543	-2.46382	9.41942	0.0131483	0.0145952	-0.0110223	-0.540039	0.344971	-0.898438	
