40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.74827	-0.206883	-0.226483	0.588215	-5.83455	0.273305	9.10757	-0.0290586	-0.0217278	-0.011614	0.625244	0.333984	-0.717041	-0.163523	-0.44118	0.0659016	-0.87993	7.90087	0.211004	6.08878	-0.00752449	-0.00464833	0.00475933	-0.575439	0.277832	-0.51416	0.818532	0.0881731	0.208465	-0.527989	-4.20837	-0.658854	9.84883	-0.0183064	0.0133325	-0.0169468	0.440186	0.381104	-0.746094	-0.095751	0.305534	0.698568	-0.639909	-2.571	-9.2388	-1.51911	0.0157972	0.00298639	-0.01796	-0.0637207	1.06787	-0.102295	-0.692965	-0.193709	-0.149789	0.678115	-4.61663	0.566028	8.58126	-0.0280047	0.00319419	-0.0233819	0.453369	0.326904	-0.80249	0.72324	0.485182	-0.17453	-0.459415	-2.3486	9.3611	5.37499	0.0147622	0.0321567	-0.0372622	0.483887	-0.841797	0.0869141	-0.81055	0.0511557	0.564573	0.147135	9.404	0.707506	3.41178	0.0428627	0.0234323	-0.00107064	-0.851074	0.313477	-0.389648	-0.0373671	-0.752064	-0.0716108	-0.654122	9.51849	1.34993	-1.40723	0.059853	-0.00655881	-0.0349287	-1.02124	0.266357	0.188477	0.46218	-0.463768	-0.617682	-0.435636	9.43651	1.20667	-1.86338	0.0483736	0.0378775	-0.0545885	-1.03857	0.250244	0.137451	-0.225256	0.742242	0.252796	0.5783	9.40038	-0.495279	-2.31346	0.0952179	0.0150229	-0.00896466	-0.896973	0.44751	0.239746	0.494778	-0.507882	-0.608487	-0.356362	9.47185	-0.436274	-2.46149	0.158525	0.00532371	-0.0335108	-0.979736	0.518799	0.159912	
142	-0.74858	-0.205806	-0.226377	0.588239	-5.70634	0.380281	9.25723	-0.0279383	-0.0374307	-0.00521736	0.627441	0.331787	-0.719238	-0.162748	-0.441761	0.0661569	-0.879764	8.24833	0.169411	5.98051	-0.00427575	0.00552912	0.0146995	-0.579834	0.277832	-0.509521	0.818495	0.0875133	0.208682	-0.528071	-4.2523	-0.76338	9.79716	-0.0500955	-0.00185206	-0.0192719	0.440186	0.383301	-0.748291	-0.0959183	0.305158	0.69825	-0.64041	-2.39134	-9.30804	-1.5675	0.0441346	-0.00483497	-0.00531175	-0.065918	1.06787	-0.104492	-0.693025	-0.193345	-0.149895	0.678134	-4.57776	0.572448	8.55306	-0.0258006	-0.00762142	-0.0151465	0.453613	0.320312	-0.80249	0.723059	0.485657	-0.173557	-0.459566	-2.39787	9.40728	5.20663	0.00522837	0.0421785	-0.0431141	0.479248	-0.835205	0.0932617	-0.810954	0.0504564	0.564341	0.146037	9.56844	0.624551	3.82958	0.0785505	0.0101183	0.00554636	-0.851074	0.313477	-0.395996	-0.0359445	-0.752302	-0.0737112	-0.653695	9.53109	1.56872	-1.48773	0.100077	0.0183823	-0.0435667	-1.01904	0.26416	0.188477	0.462352	-0.463215	-0.617769	-0.435918	9.54124	1.29651	-1.74098	0.0215194	0.0438181	-0.0550909	-1.04077	0.245605	0.133057	-0.226482	0.741423	0.254598	0.578081	9.52343	-0.435333	-2.23059	0.0455494	0.0284754	-0.0358923	-0.89917	0.44751	0.237549	0.49471	-0.50715	-0.609181	-0.356313	9.64345	-0.487269	-2.48493	0.00505322	0.00255149	-0.0392361	-0.982178	0.518799	0.155273	
143	-0.748968	-0.204795	-0.226721	0.587966	-5.78196	0.379351	9.10371	-0.0428115	0.00320489	0.0027401	0.625244	0.331787	-0.719238	-0.162349	-0.441695	0.0664206	-0.87985	8.03288	0.107956	5.99392	-0.00903069	0.0158082	0.0210995	-0.575439	0.277832	-0.511719	0.818567	0.0866223	0.207823	-0.528444	-4.20135	-0.759718	9.92425	-0.00111223	-0.0293401	-0.0129167	0.442383	0.378906	-0.752686	-0.0961227	0.30461	0.697566	-0.641386	-2.46859	-9.38933	-1.55169	0.0532321	-0.0181153	-0.00864492	-0.0678711	1.06128	-0.108887	-0.69335	-0.192219	-0.150277	0.678037	-4.51817	0.470774	8.56255	-0.0394294	-0.0100846	-0.0126085	0.455566	0.326904	-0.797852	0.72268	0.486263	-0.172683	-0.459851	-2.42385	9.32419	5.28489	0.0296303	0.0390857	-0.0501883	0.483643	-0.837402	0.0910645	-0.811005	0.0500723	0.564594	0.144903	9.36119	0.659655	3.51286	0.046821	0.0246843	0.0110268	-0.85791	0.317627	-0.395996	-0.0354138	-0.752009	-0.0753933	-0.653869	9.38692	1.70431	-1.23784	0.0502334	0.0370608	-0.0547184	-1.01245	0.261963	0.195557	0.46259	-0.462104	-0.618291	-0.436104	9.41958	1.09328	-1.83833	0.0487186	0.0236227	-0.0577468	-1.04077	0.248047	0.130859	-0.227612	0.740632	0.256505	0.577807	9.38031	-0.317666	-2.13771	0.0961135	0.0107775	-0.0318325	-0.896729	0.443115	0.237549	0.494888	-0.506085	-0.610126	-0.355963	9.4721	-0.69485	-2.57809	0.0616672	0.00264384	-0.0428125	-0.984131	0.512207	0.155518	
144	-0.74974	-0.203252	-0.226945	0.58743	-5.8267	0.157543	9.16885	-0.0556538	-0.046561	0.0115498	0.625244	0.333984	-0.717041	-0.161192	-0.442411	0.0670953	-0.879652	8.05035	0.140498	5.9629	-0.0041806	0.00510305	0.01817	-0.575928	0.286621	-0.509766	0.818818	0.0849839	0.208212	-0.528169	-4.16698	-0.884236	9.85462	-0.0617327	-0.0171387	0.00424692	0.436035	0.383545	-0.741455	-0.0960509	0.303718	0.697149	-0.642272	-2.51601	-9.26874	-1.49336	0.0347946	-0.0315704	-0.0134499	-0.0637207	1.06567	-0.113281	-0.693667	-0.190837	-0.150744	0.677999	-4.56481	0.491238	8.61644	-0.0639946	-0.0228968	-0.0134246	0.457764	0.32251	-0.800293	0.722436	0.486723	-0.171536	-0.460176	-2.49746	9.32547	5.20997	-0.00378295	0.0365204	-0.0521684	0.488281	-0.846191	0.0893555	-0.81125	0.0491394	0.564651	0.143626	9.43764	0.80049	3.70541	0.0669527	0.000318076	0.00216969	-0.84668	0.311279	-0.395996	-0.0363136	-0.751511	-0.0754604	-0.654384	9.46356	1.50441	-1.34782	-0.0154607	0.0397328	-0.0402615	-1.0166	0.259766	0.195557	0.462336	-0.461593	-0.618527	-0.436579	9.55541	0.941425	-1.93349	-0.00340716	0.0156326	-0.0486782	-1.04053	0.243408	0.133057	-0.226943	0.740321	0.256808	0.578335	9.43916	-0.328593	-2.47274	-0.0153974	0.0353939	-0.0283063	-0.903564	0.445068	0.235352	0.494576	-0.50578	-0.61015	-0.356789	9.55629	-0.871085	-2.39068	-0.0443382	0.0222755	-0.0315669	-0.988525	0.512207	0.159912	
145	-0.750172	-0.202052	-0.227031	0.58726	-5.75794	0.128344	9.14687	-0.0294352	-0.0193921	-0.00521416	0.624756	0.342529	-0.719238	-0.160511	-0.442812	0.0675509	-0.87954	8.09036	0.181397	6.02774	-0.00169353	-0.0203146	0.00769792	-0.577881	0.284424	-0.504883	0.819236	0.0834733	0.208438	-0.527673	-4.25067	-0.844718	9.77911	-0.0582182	-0.0193881	0.0155963	0.435791	0.39209	-0.753174	-0.0956412	0.302785	0.696881	-0.643063	-2.4336	-9.394	-1.4882	0.0272279	-0.0390993	-0.0044827	-0.065918	1.06567	-0.115479	-0.694233	-0.189266	-0.150813	0.677846	-4.50689	0.4817	8.66487	-0.0435472	-0.0475786	0.00193556	0.446533	0.333496	-0.804932	0.721902	0.487129	-0.170734	-0.460883	-2.53931	9.32609	5.27072	0.00538628	0.0289189	-0.0559089	0.488037	-0.8396	0.0913086	-0.811924	0.0483029	0.56397	0.142774	9.38477	0.750072	3.58786	0.0519694	0.0467282	-0.00406143	-0.849121	0.315674	-0.398193	-0.0374042	-0.751234	-0.0753934	-0.654648	9.38987	1.57187	-1.38851	-0.0349724	0.0239541	-0.0459809	-1.01221	0.257812	0.188721	0.462207	-0.460886	-0.619247	-0.436442	9.39861	0.829022	-2.16091	0.0317502	-0.00597043	-0.0482112	-1.04272	0.240967	0.130859	-0.227145	0.740126	0.257719	0.5781	9.37734	-0.614069	-2.16603	-0.00470176	-0.00165123	-0.0169287	-0.898926	0.440918	0.233154	0.495503	-0.50446	-0.610515	-0.356747	9.52293	-0.773371	-2.52491	0.0629711	0.0413651	-0.03168	-0.977295	0.512207	0.155518	
146	-0.750429	-0.201147	-0.226743	0.587353	-5.75851	0.308029	9.0778	-0.0119159	-0.0256779	-0.00744137	0.626953	0.342529	-0.719238	-0.159938	-0.442942	0.0676792	-0.879569	7.93662	0.160266	5.95042	0.00232094	0.00120553	0.0037844	-0.577881	0.284424	-0.507324	0.819713	0.0825357	0.208003	-0.52725	-4.21011	-0.787544	9.75817	-0.0169769	-0.0322646	0.0148347	0.437988	0.385498	-0.750732	-0.0954278	0.302245	0.696369	-0.643904	-2.41059	-9.23854	-1.49821	0.0333466	-0.0180555	0.00352616	-0.065918	1.06567	-0.115479	-0.694627	-0.188313	-0.150488	0.677779	-4.56267	0.508877	8.71239	-0.0108422	-0.0188368	-0.00346201	0.446777	0.326904	-0.811768	0.722106	0.486713	-0.169706	-0.461383	-2.53566	9.41663	5.3093	-0.0377545	0.0226559	-0.0309777	0.486084	-0.841797	0.0891113	-0.81166	0.0486933	0.564341	0.142675	9.34897	0.692296	3.49157	-0.0154083	-0.0214646	-0.0072074	-0.849121	0.313477	-0.395996	-0.0376175	-0.750989	-0.0759548	-0.654852	9.47823	1.36678	-1.41485	0.0834877	0.0080791	-0.0393671	-1.01685	0.264404	0.186279	0.464891	-0.456787	-0.622957	-0.432604	9.64504	1.38151	-1.84026	0.391672	0.0159979	-0.0814021	-1.04272	0.23877	0.131104	-0.227001	0.739771	0.258246	0.578376	9.493	-0.254617	-2.07163	0.0263168	0.0349599	-0.0166926	-0.896729	0.443115	0.228516	0.497066	-0.50241	-0.611298	-0.356125	9.52677	-0.757884	-2.34729	0.100268	0.0431481	-0.0343845	-0.986328	0.51001	0.150879	
147	-0.750924	-0.200147	-0.2268	0.58704	-5.81956	0.362992	9.33307	-0.0386836	-0.0300332	0.00965775	0.627197	0.340576	-0.719238	-0.159414	-0.444103	0.0678459	-0.879066	8.25523	0.107469	6.02028	0.0152029	-0.0420304	-0.0041745	-0.582031	0.277832	-0.50708	0.819985	0.0817321	0.206937	-0.527373	-4.24933	-0.751848	9.8825	0.00554906	-0.0404082	-0.00344779	0.435791	0.385742	-0.748291	-0.0950825	0.302314	0.695754	-0.644586	-2.50943	-9.35731	-1.53659	0.0236493	-0.00285899	0.0307444	-0.0705566	1.06787	-0.117676	-0.69494	-0.188037	-0.150073	0.677627	-4.43591	0.515699	8.61074	0.00351331	-0.017986	0.00378783	0.448975	0.326904	-0.809326	0.722023	0.486694	-0.169058	-0.46177	-2.45292	9.43081	5.29104	0.017054	0.0215835	-0.042017	0.492188	-0.837402	0.0910645	-0.811805	0.0483842	0.564236	0.142369	9.47409	0.716942	3.73534	0.0586198	0.0297135	-0.0185033	-0.848877	0.309082	-0.397949	-0.0364379	-0.750952	-0.0785239	-0.654658	9.39933	1.84382	-1.20568	0.0932798	0.0420114	-0.0712087	-1.0144	0.255615	0.193359	0.465909	-0.454519	-0.624766	-0.431287	9.38757	1.42543	-1.63177	0.071585	0.0115423	-0.0623955	-1.03809	0.236572	0.12207	-0.227563	0.738864	0.259011	0.578972	9.53878	-0.632754	-2.13245	0.0674119	0.0552711	-0.0332028	-0.903564	0.447266	0.23291	0.496969	-0.501409	-0.612026	-0.35642	9.61832	-0.721522	-2.31374	0.0344904	0.00694481	-0.0571485	-0.98877	0.514404	0.150879	
148	-0.751706	-0.198587	-0.226621	0.586638	-5.73415	0.147787	9.16057	-0.0422236	-0.0382082	0.0094394	0.622803	0.338135	-0.719238	-0.159004	-0.44455	0.0678231	-0.878916	8.06272	0.187928	6.1744	-0.0019162	-0.0207006	-0.00423412	-0.582275	0.284424	-0.507324	0.82011	0.0806526	0.205755	-0.527807	-4.22936	-0.880901	9.98343	0.00514059	-0.0617753	-0.0160414	0.429443	0.387939	-0.746094	-0.0946683	0.302301	0.694983	-0.645485	-2.54937	-9.3288	-1.49725	0.0464069	-0.0184999	0.0165387	-0.0593262	1.06567	-0.115479	-0.695408	-0.186748	-0.149818	0.67756	-4.62893	0.624365	8.66982	-0.0493303	-0.03766	-0.00660711	0.442383	0.326904	-0.80249	0.721908	0.486513	-0.16803	-0.462516	-2.42994	9.27011	5.29285	-0.0208116	0.0250014	-0.0506566	0.48584	-0.835205	0.0910645	-0.811381	0.0471084	0.565145	0.141608	9.43599	0.872347	3.59101	0.0841838	-0.00922769	-0.0275572	-0.846924	0.313477	-0.393799	-0.0381739	-0.750569	-0.0786598	-0.654982	9.53555	1.97486	-1.10466	-0.047984	0.0234312	-0.0586012	-1.01636	0.253418	0.193359	0.467256	-0.452104	-0.626717	-0.429534	9.5637	0.843926	-2.0335	0.226152	0.0219443	-0.0612377	-1.04956	0.236572	0.124268	-0.229534	0.737221	0.260991	0.579399	9.47505	-0.177723	-2.17235	0.120178	0.0588133	-0.0259173	-0.901123	0.440674	0.226318	0.498865	-0.498145	-0.614312	-0.354409	9.61569	-0.564754	-2.54238	0.219605	0.0141184	-0.0635948	-0.995117	0.507568	0.139648	
149	-0.751947	-0.198095	-0.22658	0.586511	-5.72918	0.144681	9.20761	-0.0269997	-0.0257494	0.00445416	0.620361	0.342529	-0.719238	-0.158891	-0.444828	0.0678678	-0.878792	8.21016	0.258774	6.08603	-0.000254327	-0.0114567	-0.0113719	-0.584229	0.280029	-0.502441	0.820467	0.0797101	0.205639	-0.527439	-4.21208	-0.764678	9.87107	-0.0603836	0.0122055	0.0154702	0.431641	0.383545	-0.755127	-0.0945439	0.302045	0.694725	-0.645901	-2.5211	-9.44409	-1.54932	0.0364643	-0.0219866	0.00249987	-0.0681152	1.06567	-0.117676	-0.695758	-0.185322	-0.149946	0.677563	-4.44631	0.464503	8.68874	-0.0349736	-0.0277107	-0.00877264	0.44873	0.333496	-0.80249	0.722026	0.486359	-0.167504	-0.462683	-2.45749	9.49775	5.32558	-0.024898	0.0236242	-0.0386761	0.48584	-0.837402	0.0891113	-0.811515	0.046163	0.565125	0.141232	9.54294	1.03425	3.86611	0.0923898	0.0297167	-0.0342422	-0.848877	0.309082	-0.395996	-0.0381737	-0.750674	-0.0794262	-0.654769	9.42509	1.79495	-1.28425	0.0461391	0.00187738	-0.0626865	-1.02051	0.249023	0.188965	0.468525	-0.450181	-0.6282	-0.428002	9.58455	1.60796	-1.81584	0.250468	0.0273127	-0.0686425	-1.04272	0.236572	0.12207	-0.230071	0.736679	0.261425	0.57968	9.31411	-0.0294529	-2.10659	0.0565387	0.0580768	-0.0145989	-0.90332	0.438477	0.224121	0.499302	-0.497001	-0.615164	-0.353921	9.4658	-0.200584	-2.41278	0.113354	0.00776821	-0.063868	-0.995361	0.511963	0.13501	
150	-0.752222	-0.197353	-0.226387	0.586484	-5.7506	0.0309761	8.92288	-0.00545378	-0.019081	-0.00690303	0.620605	0.338135	-0.715088	-0.159165	-0.444674	0.0679778	-0.878812	7.86233	0.288922	6.01843	-0.0176023	0.0190064	-0.0295575	-0.582031	0.280029	-0.502441	0.820587	0.0796768	0.205939	-0.527141	-4.14954	-0.873399	9.85504	-0.0194072	0.0302814	0.0211006	0.429199	0.394531	-0.750977	-0.0942346	0.301239	0.694729	-0.646317	-2.57333	-9.27031	-1.32239	-0.0167422	-0.027503	-0.0147017	-0.0683594	1.06787	-0.117676	-0.69583	-0.185054	-0.149594	0.67764	-4.38455	0.514973	8.74555	0.00422823	-0.0293642	-0.00988509	0.44873	0.331299	-0.804932	0.72213	0.486019	-0.166635	-0.463191	-2.59947	9.32073	5.4423	0.0110236	0.015055	-0.0421297	0.492188	-0.833008	0.0932617	-0.811413	0.0456285	0.565347	0.141102	9.32333	1.05696	3.76743	0.0563601	-0.000325438	-0.0349145	-0.846924	0.313477	-0.402344	-0.0385233	-0.750898	-0.0800149	-0.65442	9.45434	1.60882	-1.11599	0.0420318	-0.00559005	-0.0337804	-1.01196	0.253418	0.188721	0.468457	-0.449816	-0.628086	-0.428626	9.5821	1.0877	-1.90533	-0.0436448	0.029762	-0.037826	-1.04736	0.236572	0.126465	-0.230315	0.736134	0.261517	0.580233	9.27262	-0.141827	-2.14785	0.004802	0.0304637	-0.00213986	-0.901123	0.440674	0.214844	0.499553	-0.495951	-0.615694	-0.354119	9.48323	-0.444762	-2.69445	0.0668909	0.0270253	-0.039072	-0.990723	0.507568	0.141846	
151	-0.751937	-0.197542	-0.225751	0.587031	-5.73712	0.176947	9.24133	0.0432334	-0.0171226	-0.0250852	0.620605	0.340332	-0.721436	-0.159909	-0.445155	0.0680815	-0.878425	8.12502	0.233918	6.00112	-0.0137487	-0.0119702	-0.048561	-0.577881	0.284424	-0.500244	0.820806	0.0805645	0.206393	-0.526488	-4.27078	-0.592102	9.6537	0.00425725	0.0435335	0.0217266	0.435791	0.387695	-0.743896	-0.094105	0.301288	0.695407	-0.645584	-2.42068	-9.31955	-1.60714	-0.012686	0.023369	0.00360331	-0.0595703	1.07007	-0.115479	-0.69573	-0.185606	-0.14913	0.677695	-4.49102	0.518514	8.73772	0.0385485	0.0204914	-0.00575631	0.446533	0.333496	-0.807129	0.721977	0.486069	-0.166774	-0.463327	-2.55251	9.37553	5.32969	0.00349807	-0.00217723	-0.00682205	0.48584	-0.837402	0.0891113	-0.810918	0.0460285	0.565687	0.142451	9.35605	0.872458	3.81432	-0.0141516	-0.00268361	-0.0406349	-0.848877	0.309082	-0.393799	-0.0385043	-0.751347	-0.0804501	-0.653853	9.33843	1.79227	-1.2896	0.024548	-0.0117147	-0.0247826	-1.01636	0.255615	0.195801	0.468529	-0.449273	-0.628074	-0.429136	9.4216	1.46162	-1.71173	-0.0130209	0.0249584	-0.0403527	-1.04248	0.231934	0.126709	-0.229379	0.736548	0.261106	0.580263	9.39195	-0.176375	-2.19947	-0.0666038	-0.00352225	-0.0156293	-0.907959	0.440674	0.22168	0.499631	-0.49581	-0.615229	-0.355013	9.56954	-0.402102	-2.55533	-0.0490085	0.0435395	-0.013246	-0.99707	0.500977	0.13501	
152	-0.751723	-0.197838	-0.224631	0.587634	-5.68457	0.266093	9.13096	0.0504113	-0.0249064	-0.0123451	0.625244	0.336182	-0.723633	-0.160899	-0.44517	0.0677367	-0.878264	8.01374	0.224922	6.00272	-0.0123669	0.00814885	-0.0634687	-0.584229	0.275635	-0.504639	0.820337	0.0810304	0.205488	-0.527499	-4.30473	-0.787678	9.78809	0.0704197	-0.027263	-0.0522865	0.436035	0.383545	-0.755127	-0.0943727	0.302739	0.695232	-0.645054	-2.46538	-9.19331	-1.54336	-0.0279212	0.0698984	0.0383444	-0.0681152	1.06567	-0.117676	-0.695445	-0.186546	-0.14853	0.677861	-4.46647	0.655557	8.67123	0.0390123	0.0122786	-0.0206235	0.44458	0.326904	-0.80249	0.722077	0.485575	-0.167421	-0.463457	-2.41393	9.2824	5.38892	0.0202526	-0.0260654	0.00462401	0.492188	-0.837402	0.0869141	-0.810508	0.0469131	0.565822	0.143952	9.41579	0.819111	3.45037	-0.0653429	0.00617007	-0.0523973	-0.84668	0.306885	-0.393799	-0.0400736	-0.751538	-0.0790379	-0.653711	9.51682	1.79269	-1.17363	-0.10333	0.0110538	-0.0214005	-1.01855	0.253174	0.202881	0.467849	-0.449721	-0.627563	-0.430155	9.44577	1.18656	-1.72564	-0.0311004	0.00465617	-0.0289296	-1.04736	0.23877	0.124268	-0.227843	0.737165	0.26031	0.580443	9.49307	-0.341512	-2.00235	-0.0760527	-0.00951969	0.00466226	-0.898682	0.434326	0.224121	0.49911	-0.49665	-0.61394	-0.3568	9.56412	-0.705104	-2.34118	-0.0943694	0.0427374	0.00155092	-0.990479	0.500977	0.137451	
153	-0.751455	-0.198171	-0.224094	0.58807	-5.73583	0.306484	9.16209	0.0278399	-0.00731467	-0.0230185	0.623047	0.336182	-0.72583	-0.162175	-0.445408	0.0674772	-0.877928	8.15802	0.248408	5.99146	-0.0180085	0.018955	-0.069481	-0.582031	0.277832	-0.50708	0.819666	0.0819454	0.204266	-0.528875	-4.12787	-0.692615	9.90309	0.0560574	0.00209154	-0.0442825	0.437988	0.383545	-0.750488	-0.0948043	0.304585	0.694835	-0.64455	-2.56992	-9.41188	-1.57504	0.0146299	0.0679318	0.0498569	-0.0681152	1.06567	-0.117676	-0.694668	-0.187307	-0.147789	0.67861	-4.34952	0.616174	8.61773	0.0579825	0.00505834	-0.0472343	0.446777	0.324707	-0.809326	0.721934	0.484803	-0.168345	-0.464153	-2.42089	9.39979	5.39287	-0.00280922	-0.0490934	-0.00457815	0.494385	-0.835205	0.0869141	-0.810276	0.0472867	0.56575	0.145409	9.46342	0.905293	3.81428	-0.0256862	0.00783796	-0.0579351	-0.85498	0.304688	-0.393555	-0.0417485	-0.751549	-0.077628	-0.653762	9.4383	1.68131	-1.22653	-0.0817866	0.0148967	-0.0145965	-1.01196	0.251221	0.198242	0.46698	-0.45048	-0.627196	-0.430839	9.51959	1.24405	-1.89648	-0.0540046	-0.00743451	-0.0201124	-1.04248	0.234375	0.12207	-0.226192	0.737582	0.259026	0.581133	9.57502	-0.382763	-1.97305	-0.111048	0.0314509	-0.00259013	-0.905518	0.438477	0.226318	0.498968	-0.496823	-0.613433	-0.357628	9.6651	-0.693478	-2.33154	-0.0308872	0.0279328	-0.0136534	-0.990479	0.503174	0.137451	
154	-0.75076	-0.198344	-0.22344	0.589146	-5.76041	0.256507	9.20553	0.0527511	-0.0120036	-0.0524054	0.620605	0.338379	-0.728027	-0.163709	-0.445375	0.0674145	-0.877665	8.00124	0.319	6.11074	-0.0362197	-0.0190581	-0.0750968	-0.588379	0.275635	-0.502197	0.819191	0.0823574	0.203444	-0.529862	-4.17329	-0.634772	9.93809	0.0354164	0.00572135	-0.0268622	0.431396	0.390137	-0.755371	-0.0953255	0.305795	0.694563	-0.644193	-2.62303	-9.25683	-1.63967	-0.0136216	0.0512851	0.0151277	-0.0593262	1.06567	-0.119873	-0.693574	-0.187847	-0.147203	0.679705	-4.55157	0.690742	8.57231	0.038388	0.00530591	-0.0719694	0.448975	0.324707	-0.807129	0.721604	0.483985	-0.169718	-0.465019	-2.32915	9.21964	5.44827	0.0234432	-0.064567	-0.00385075	0.48999	-0.835205	0.0888672	-0.809986	0.0483228	0.565581	0.147327	9.31783	0.856267	3.58659	-0.0718947	0.0266255	-0.0560728	-0.851074	0.309082	-0.391602	-0.0433282	-0.751837	-0.0763075	-0.653484	9.33994	1.49503	-1.32028	-0.0751686	-0.0100794	-0.0227408	-1.01611	0.249023	0.202881	0.466554	-0.450773	-0.626805	-0.431563	9.35971	0.719327	-1.99402	-0.00322724	0.0200736	-0.036695	-1.04004	0.229736	0.122314	-0.225259	0.737946	0.257744	0.581604	9.42725	-0.34977	-1.99996	-0.0348555	0.0189061	0.025381	-0.901123	0.438477	0.235596	0.497874	-0.497651	-0.612716	-0.359227	9.56674	-0.568418	-2.33312	-0.122187	0.00903786	-0.0165673	-0.995117	0.505371	0.141846	
155	-0.750058	-0.198731	-0.222477	0.590274	-5.72734	0.452742	9.22005	0.0532021	-0.0214361	-0.042227	0.616211	0.338135	-0.728027	-0.165122	-0.444833	0.0666532	-0.877733	8.07432	0.303654	6.01027	-0.011955	0.0689913	-0.0802942	-0.588623	0.277832	-0.50708	0.818699	0.0824227	0.203007	-0.53078	-4.23557	-0.774762	9.86835	0.0275149	-0.0268065	-0.0465214	0.429443	0.381348	-0.750488	-0.0957893	0.306762	0.693911	-0.644367	-2.57433	-9.31033	-1.65358	0.0434495	0.0429326	0.0259684	-0.0595703	1.07007	-0.117676	-0.692265	-0.188469	-0.145927	0.681141	-4.43971	0.574765	8.50583	0.0769109	-0.0194944	-0.0743386	0.437988	0.327148	-0.816162	0.721912	0.482122	-0.17041	-0.466221	-2.39855	9.34645	5.30605	-0.0695645	-0.0636262	-0.0213596	0.492188	-0.837402	0.0825195	-0.809731	0.0486015	0.565547	0.148763	9.43103	0.910994	3.81298	-0.0395099	-0.00934471	-0.0589198	-0.853027	0.306885	-0.391602	-0.0428863	-0.752532	-0.0760491	-0.652743	9.51187	1.68334	-1.58298	0.0406673	-0.0320221	0.00358112	-1.01611	0.249023	0.200439	0.467079	-0.44997	-0.627169	-0.431305	9.55412	1.433	-1.94	-0.00465555	0.0270393	-0.0266078	-1.04956	0.236572	0.119873	-0.224633	0.738177	0.256739	0.581996	9.5389	-0.547606	-2.14841	-0.0373269	0.0236877	0.0207975	-0.901123	0.438477	0.235596	0.497243	-0.497857	-0.612688	-0.359862	9.64354	-0.911025	-2.36568	0.00547373	0.000829474	-0.0330598	-0.990234	0.496582	0.144287	
156	-0.749365	-0.198877	-0.222259	0.591187	-5.84146	0.585378	9.28207	0.0184052	0.00618189	-0.0428518	0.615967	0.342529	-0.730225	-0.165639	-0.444795	0.0666422	-0.877656	7.90772	0.350118	6.02671	-0.0227024	0.0164713	-0.0552865	-0.581787	0.27124	-0.504639	0.818312	0.0831889	0.201157	-0.53196	-4.29379	-0.408778	10.0061	0.0590447	-0.00462714	-0.0243089	0.427246	0.383545	-0.75293	-0.0962507	0.307203	0.693497	-0.644533	-2.54943	-9.36197	-1.60976	0.0392407	0.0529432	0.0134055	-0.0593262	1.06787	-0.117676	-0.691374	-0.188046	-0.145031	0.682354	-4.65684	0.699349	8.64748	-0.0117893	-0.0289527	-0.0646529	0.436035	0.324707	-0.813965	0.721377	0.4816	-0.17162	-0.467144	-2.21212	9.4451	5.51891	0.0422161	-0.0432345	-0.0200895	0.496582	-0.8396	0.0783691	-0.809391	0.0494892	0.565678	0.149819	9.57639	0.768566	3.50366	-0.0022377	0.0414135	-0.0330079	-0.853271	0.311279	-0.387451	-0.0413898	-0.753349	-0.0776158	-0.651711	9.49721	1.53156	-1.38686	0.106996	-0.0207363	-0.0303965	-1.01416	0.251221	0.200439	0.469332	-0.447654	-0.628802	-0.428884	9.42325	1.23644	-1.72297	0.255059	0.0241963	-0.0294012	-1.04224	0.225342	0.115479	-0.226325	0.737976	0.256454	0.581721	9.4163	-0.508803	-2.03707	0.0612921	0.0339205	0.0605397	-0.901123	0.438477	0.230957	0.49565	-0.498385	-0.613053	-0.360706	9.44102	-0.119475	-2.09127	-0.141983	-0.0420438	-0.0288313	-0.992432	0.498779	0.13501	
