40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.879401	-0.0044548	-0.475409	-0.0249185	8.77715	0.129697	5.71988	-0.0107673	0.0172639	0.00212982	-0.637451	-0.0112305	-0.827881	0.785503	0.0504743	-0.606907	0.110011	9.6029	-0.533204	2.5563	0.000796481	0.00512238	-0.0209264	-0.728271	-0.043457	-0.568359	0.817643	-0.0708307	-0.524265	-0.227131	9.11661	1.17264	4.34949	0.00922738	-0.0107386	-0.00645971	-0.834717	-0.368164	-0.707031	0.899263	0.187727	-0.292245	-0.265852	4.19674	4.77757	7.44927	0.0020075	0.0127546	-0.0112413	-0.0849609	-0.308105	-1.00073	0.835668	-0.130939	-0.523422	-0.102683	8.98841	-1.18767	4.08223	-0.0266287	0.00479713	-0.0364051	-0.700928	0.235352	-0.784912	0.967168	-0.16707	-0.190953	0.0145438	4.9722	-4.25259	11.0139	0.0183014	0.0104844	-0.0154264	-0.178223	0.383057	-1.08325	0.689582	0.0911615	-0.717708	0.0325707	9.89146	0.685309	-0.610232	0.0186151	-0.00734264	-0.019737	-1.00342	-0.129395	-0.298096	0.980403	-0.0161182	0.0357057	-0.193066	1.91905	-0.872195	10.8618	0.00313976	0.024326	-0.0160447	0.193359	0.177002	-1.02197	0.0271226	0.101259	-0.99102	-0.0830119	0.136201	1.70715	-9.03459	0.0297893	0.00249739	-0.0155147	-0.364014	-0.124268	1.02759	0.973179	-0.227883	-0.0110473	-0.0294939	0.323558	-4.63532	9.33239	0.00293503	0.0138621	0.000232139	0.439209	0.473145	-0.919189	0.0255259	-0.113356	-0.988238	-0.0994159	0.666602	1.85317	-9.53788	0.0104926	0.0091058	-0.00686679	-0.537354	-0.101562	1.00171	
168	0.879556	-0.0045576	-0.475127	-0.024803	8.77101	0.0862158	5.72981	0.00152773	0.00550237	0.00566634	-0.642334	-0.00488281	-0.825684	0.785434	0.050681	-0.606979	0.110008	9.6425	-0.521296	2.64598	0.0050535	0.00406451	-0.027585	-0.730713	-0.0412598	-0.568359	0.817562	-0.07076	-0.524401	-0.227132	9.15073	1.23223	4.40231	0.00554778	-0.0027895	-0.00414738	-0.841064	-0.372559	-0.702148	0.899204	0.188137	-0.292083	-0.26594	4.2555	4.86424	7.493	0.0191901	0.0170919	-0.00999237	-0.0939941	-0.305908	-1.00073	0.835616	-0.131134	-0.523443	-0.102748	8.86767	-1.21559	4.16172	0.000237129	0.00792179	-0.00876493	-0.703125	0.237549	-0.775879	0.967108	-0.167141	-0.191204	0.0143713	4.91671	-4.2757	11.0323	-0.00807776	0.00702695	-0.0240141	-0.18042	0.385254	-1.08325	0.689465	0.0910161	-0.71785	0.0323449	9.69167	0.662626	-0.463238	0.00283315	0.0168646	-0.0164595	-1.00122	-0.129395	-0.302246	0.980419	-0.0160793	0.0357691	-0.192981	1.91654	-0.896708	10.9211	0.0100915	0.0259736	-0.0185128	0.195557	0.174805	-1.02441	0.0270933	0.101496	-0.991069	-0.0821384	0.146811	1.68986	-9.02316	0.0267495	0.0057481	-0.0153997	-0.366699	-0.117432	1.02295	0.973166	-0.227937	-0.0112489	-0.0294489	0.355493	-4.6412	9.30588	-0.00153964	0.00545936	0.00432569	0.436768	0.473145	-0.921387	0.0254866	-0.113352	-0.988235	-0.0994656	0.675169	1.85497	-9.53242	5.44661e-05	0.00344851	-0.00953723	-0.534912	-0.101562	1.00635	
169	0.879627	-0.00452304	-0.475002	-0.0246807	8.80656	0.0942116	5.7458	0.00714925	0.00870444	0.00700084	-0.637939	-0.00488281	-0.830078	0.785492	0.0509481	-0.606865	0.110098	9.55965	-0.539198	2.56835	0.00459062	0.0205586	-0.0196139	-0.735107	-0.0393066	-0.570801	0.817532	-0.0708399	-0.524438	-0.227132	9.17359	1.12724	4.3934	-0.00282381	0.000624436	-0.001657	-0.836914	-0.365967	-0.700195	0.899189	0.188257	-0.292006	-0.26599	4.17922	4.81119	7.41821	0.00862379	0.0138836	-0.00652728	-0.0849609	-0.308105	-0.996338	0.83562	-0.131002	-0.523483	-0.102683	8.85101	-1.15687	4.16714	0.0112345	0.0063167	-0.0166208	-0.701172	0.239746	-0.780518	0.967082	-0.167134	-0.191345	0.0143235	4.91438	-4.32855	11.0215	0.00339364	0.00525967	-0.0193553	-0.173584	0.376709	-1.08081	0.689588	0.0909433	-0.717737	0.0324062	9.77481	0.677418	-0.382374	0.0156315	0.0265705	-0.0117862	-1.00342	-0.129395	-0.304443	0.980366	-0.0161152	0.0362541	-0.193153	1.89648	-0.891271	10.8801	-0.000822228	0.0292018	-0.0197605	0.199707	0.177002	-1.02661	0.0269906	0.10147	-0.991105	-0.0817692	0.147747	1.66105	-8.99802	0.0203104	0.00268181	-0.0155321	-0.366455	-0.12207	1.02979	0.973183	-0.227858	-0.0113311	-0.0294327	0.341735	-4.71179	9.36078	0.00844727	0.00588922	0.00275441	0.434814	0.470703	-0.918945	0.025392	-0.113308	-0.988195	-0.0999383	0.697489	1.85981	-9.54261	-0.0233994	0.00558063	-0.011782	-0.534912	-0.10376	1.00635	
170	0.879879	-0.00414546	-0.47456	-0.0242789	8.73072	0.116449	5.74275	0.0242323	0.0174501	0.00839082	-0.635498	-0.00683594	-0.832275	0.785379	0.0511969	-0.60693	0.11043	9.60376	-0.483015	2.62509	0.0100854	0.0073717	-0.0145888	-0.730469	-0.0456543	-0.568359	0.817497	-0.0697226	-0.52484	-0.226674	9.06207	1.35396	4.43614	0.0547991	0.00494617	-0.0218368	-0.83667	-0.370361	-0.70459	0.89923	0.188235	-0.292023	-0.26585	4.08655	4.68456	7.44747	0.0034185	0.00734961	0.0126323	-0.0854492	-0.301514	-1.00098	0.835646	-0.130568	-0.523567	-0.10259	8.94152	-1.18288	4.08845	0.017422	0.00824049	-0.018262	-0.701172	0.239746	-0.782715	0.967122	-0.166546	-0.191629	0.0146759	4.98319	-4.14973	11.032	0.0301677	0.00302035	-0.0128736	-0.180176	0.378662	-1.08301	0.689301	0.0910943	-0.717991	0.0324863	9.73747	0.746923	-0.655753	0.0152228	-0.0131076	-0.0221552	-1.00122	-0.129395	-0.302246	0.980417	-0.0159573	0.0362297	-0.192914	1.82838	-0.950629	10.8029	0.0203828	0.0206089	-0.00579176	0.19751	0.177002	-1.02441	0.0270606	0.101349	-0.991073	-0.0822875	0.144936	1.66881	-8.99252	-0.0321687	0.0114163	-0.0208667	-0.368896	-0.119629	1.01855	0.973244	-0.22759	-0.011601	-0.0293961	0.363932	-4.58972	9.36065	0.014786	-0.0022139	0.00478866	0.43457	0.477295	-0.923828	0.0250915	-0.113233	-0.988127	-0.100768	0.669458	1.87772	-9.55714	-0.0319694	-0.00242139	-0.013577	-0.539551	-0.10376	1.00854	
171	0.880086	-0.00377757	-0.4742	-0.0238413	8.70595	0.153543	5.74708	0.0194942	0.0112928	0.00529812	-0.642334	-0.00488281	-0.825684	0.785261	0.0517619	-0.606993	0.110658	9.55229	-0.439494	2.53409	0.0218593	-0.00160631	-0.0280662	-0.728271	-0.0478516	-0.572998	0.817502	-0.0700545	-0.524667	-0.226952	9.12413	1.08912	4.38396	-0.0194603	0.00832661	0.00695526	-0.84082	-0.378906	-0.702148	0.899203	0.189008	-0.292091	-0.265315	4.14421	4.88813	7.39338	0.0227088	0.00760354	-0.00201949	-0.0874023	-0.305908	-1.00293	0.835616	-0.130122	-0.523776	-0.102339	8.96982	-1.08639	4.07719	0.0227312	0.000296747	-0.0199816	-0.700928	0.233154	-0.780518	0.967094	-0.166444	-0.191851	0.0148044	5.04655	-4.25349	11.0123	0.0056887	0.00673351	-0.0127225	-0.177979	0.380859	-1.08521	0.689138	0.0910723	-0.718158	0.0322999	9.84545	0.737874	-0.48985	0.0174239	0.0133114	-0.0179462	-1.00317	-0.133789	-0.300049	0.980423	-0.0152095	0.0362036	-0.192946	1.90284	-0.834534	10.9141	0.0224768	0.0100208	-0.00867096	0.195557	0.174805	-1.03125	0.027483	0.101815	-0.99087	-0.0839964	0.146818	1.70797	-9.02158	-0.0430332	0.010907	-0.023013	-0.361572	-0.126465	1.02759	0.973346	-0.22715	-0.0117785	-0.0293418	0.414737	-4.63928	9.37401	0.0202641	0.00869538	0.00264533	0.434814	0.468506	-0.918945	0.0249142	-0.113197	-0.988068	-0.101429	0.670061	1.89877	-9.54354	-0.0186582	0.00328883	-0.0111844	-0.534668	-0.108154	1.01318	
172	0.880154	-0.00356908	-0.474068	-0.0240002	8.71723	0.137633	5.78842	0.000984153	0.000398539	-0.0176731	-0.635498	-0.0090332	-0.832275	0.785063	0.0519326	-0.607273	0.110452	9.70073	-0.483021	2.43712	-0.0188453	-0.00887646	-0.0237459	-0.734863	-0.043457	-0.570557	0.817458	-0.0699668	-0.524897	-0.226607	9.12811	1.31674	4.35252	0.00277188	-0.00487961	0.000488057	-0.834473	-0.372559	-0.70459	0.899162	0.189181	-0.291987	-0.265446	4.2474	4.89875	7.46024	0.00554391	0.0120809	-0.00918417	-0.0827637	-0.308105	-0.998535	0.835574	-0.129827	-0.52391	-0.102367	8.93775	-1.12275	4.04944	0.00445095	0.00101937	-0.022159	-0.703125	0.237549	-0.780518	0.967112	-0.166179	-0.191981	0.0148843	5.05203	-4.14666	11.0368	0.0137363	0.0129685	-0.0169338	-0.184326	0.378662	-1.07886	0.68934	0.0910205	-0.71797	0.0323043	9.66825	0.726284	-0.490594	-0.00484307	0.0217503	-0.0234225	-1.00146	-0.127197	-0.304443	0.980476	-0.0148682	0.0359363	-0.192755	1.94577	-0.754151	10.9952	0.0173054	0.01769	-0.0208048	0.193359	0.174805	-1.02661	0.0274734	0.101494	-0.990867	-0.0844196	0.148519	1.74208	-9.05102	0.00655055	0.00601524	-0.0164975	-0.366211	-0.124268	1.02759	0.973396	-0.226933	-0.0118151	-0.029366	0.373963	-4.54213	9.38557	0.0195957	0.0105327	0.000223558	0.43042	0.466309	-0.916748	0.0248089	-0.113163	-0.988027	-0.101885	0.671029	1.90594	-9.55889	-0.0148085	0.00639015	-0.0108153	-0.532471	-0.105957	1.00635	
173	0.880085	-0.00344421	-0.474167	-0.0245819	8.69279	0.199134	5.77314	-0.0100161	-0.00878803	-0.0217272	-0.633545	-0.00488281	-0.827881	0.785111	0.0516692	-0.607302	0.110064	9.55472	-0.460771	2.54791	-0.0111992	-0.00109037	-0.0275036	-0.728271	-0.043457	-0.563721	0.817187	-0.0704834	-0.525225	-0.226662	9.13472	1.20829	4.40749	0.00564191	-0.0201726	0.000901033	-0.843262	-0.368164	-0.707031	0.898996	0.189757	-0.292049	-0.265531	4.07508	4.91686	7.43424	0.0248882	0.00333334	-0.0104755	-0.0871582	-0.308105	-1.00293	0.835467	-0.129864	-0.524002	-0.10273	8.93685	-1.11448	4.08184	-0.0183457	0.00298214	-0.0293394	-0.705322	0.235352	-0.780518	0.967081	-0.166391	-0.191961	0.0147847	5.01514	-4.19796	10.9805	-0.00826667	0.018398	-0.0178882	-0.18457	0.380859	-1.08521	0.688352	0.0908534	-0.718949	0.0320768	9.84071	0.786842	-0.613496	0.0250727	-0.0498647	-0.00975233	-1.00366	-0.127197	-0.296143	0.980523	-0.0146694	0.0357803	-0.192557	1.85186	-0.797464	10.8772	0.0201995	0.0105977	-0.0175473	0.197754	0.172607	-1.02417	0.0274883	0.101168	-0.990888	-0.0845584	0.137398	1.72655	-9.01449	0.00323921	0.0110329	-0.0181021	-0.366211	-0.124268	1.02295	0.973421	-0.226831	-0.0116731	-0.0293653	0.380881	-4.55514	9.37998	0.0125335	0.0182678	-3.68151e-05	0.434814	0.468506	-0.918945	0.0248402	-0.11323	-0.988012	-0.101957	0.668821	1.92187	-9.52473	0.00829114	0.00842206	-0.00466906	-0.534912	-0.105957	1.00854	
174	0.879743	-0.00369196	-0.474784	-0.0248509	8.71299	0.121751	5.75682	-0.00962404	-0.0400052	-0.00502861	-0.637939	-0.00268555	-0.830078	0.784822	0.0519894	-0.607703	0.109767	9.65293	-0.504204	2.60437	-0.0105495	0.00853082	-0.0383016	-0.728271	-0.0456543	-0.563477	0.817062	-0.0703	-0.52545	-0.226649	9.05244	1.24264	4.4133	0.021204	-0.0108279	-0.013496	-0.838867	-0.370361	-0.699951	0.898916	0.189689	-0.292009	-0.265894	4.22154	4.80851	7.4569	-0.00443939	0.00525257	-0.0155992	-0.0852051	-0.305908	-0.998535	0.835433	-0.129447	-0.524141	-0.102819	9.02381	-1.14747	4.09398	0.0306637	0.00240739	-0.0280159	-0.703125	0.235352	-0.780518	0.967127	-0.166184	-0.191931	0.0145302	5.07201	-4.22823	11.0765	0.0124433	0.0205077	-0.0319956	-0.175781	0.378662	-1.08521	0.688924	0.0906018	-0.718456	0.0315675	9.80369	0.713155	-0.488952	-0.017157	0.0584213	-0.0323435	-1.00366	-0.127197	-0.304443	0.980531	-0.014881	0.0354183	-0.19257	1.91741	-0.815127	10.9098	0.00365793	0.0047231	-0.0291053	0.193848	0.163818	-1.01709	0.0275005	0.100805	-0.990949	-0.0842765	0.157104	1.7152	-8.99864	0.024713	0.00901051	-0.0162721	-0.368896	-0.119629	1.01855	0.973441	-0.226745	-0.0116209	-0.029385	0.410131	-4.60104	9.37918	-0.00476324	0.014983	0.00309032	0.432617	0.468506	-0.914307	0.0250106	-0.113376	-0.988052	-0.101355	0.67931	1.90551	-9.54899	0.0329757	0.0110713	-0.000892799	-0.532715	-0.10376	1.00854	
175	0.879297	-0.00346927	-0.475593	-0.0252147	8.7912	0.120217	5.69339	0.00662302	-0.0374363	-0.0230787	-0.640137	-0.00488281	-0.825684	0.784858	0.0523514	-0.60768	0.109466	9.57122	-0.401733	2.52443	-0.00409496	0.00824804	-0.0338941	-0.730469	-0.0456543	-0.563477	0.81682	-0.0711264	-0.525368	-0.227452	9.20887	1.23772	4.2969	-0.0137867	-0.0109246	-0.00138876	-0.834473	-0.374756	-0.702148	0.898751	0.190295	-0.291958	-0.266074	4.18009	4.9033	7.45863	0.0258225	0.0135555	-0.0128501	-0.0895996	-0.308105	-1.00073	0.835295	-0.129328	-0.524303	-0.103263	8.90706	-1.0487	4.22298	-0.0305967	0.00718347	-0.0325981	-0.705322	0.235352	-0.780518	0.96712	-0.166177	-0.191996	0.0142	4.931	-4.13999	11.0635	-0.0025886	0.0138177	-0.0278612	-0.179932	0.376465	-1.08081	0.689162	0.0899455	-0.718329	0.0311438	9.73729	0.767558	-0.652326	-0.0144533	0.00959647	-0.00490307	-1.00586	-0.122803	-0.30249	0.980558	-0.0145012	0.0351488	-0.192509	1.90083	-0.838774	10.9218	0.0243243	0.0160535	-0.023481	0.190918	0.179199	-1.02661	0.0274162	0.100431	-0.991023	-0.0838807	0.149025	1.7307	-9.02318	0.025761	0.00648805	-0.0166689	-0.366211	-0.124268	1.02295	0.973404	-0.226881	-0.0114943	-0.0296151	0.316912	-4.60181	9.3663	-0.00433303	0.0169985	-0.00893228	0.434814	0.470703	-0.916748	0.0252057	-0.113619	-0.988113	-0.100445	0.661468	1.87984	-9.51837	0.0457648	0.0087078	0.00216154	-0.534912	-0.10376	1.01099	
176	0.878951	-0.00271434	-0.476209	-0.0257215	8.80415	0.16302	5.69329	0.0201904	-0.0298636	-0.0333477	-0.639893	-0.00927734	-0.825684	0.784782	0.0524535	-0.607792	0.109332	9.5811	-0.409093	2.53837	-0.00810802	0.00185695	-0.0305503	-0.730469	-0.0478516	-0.568115	0.816778	-0.0710056	-0.525481	-0.227381	9.12737	1.23402	4.34978	0.0140697	0.00803815	-0.00932405	-0.834473	-0.374756	-0.706787	0.898742	0.190532	-0.291724	-0.266192	4.16132	4.90087	7.41732	0.00112268	0.0161234	-0.00729091	-0.0895996	-0.308105	-0.998535	0.835407	-0.129214	-0.524136	-0.103347	8.9021	-1.22435	4.12667	0.0243852	0.0225373	-0.0191993	-0.696533	0.233154	-0.782715	0.967071	-0.166198	-0.192226	0.014172	4.96308	-4.30529	11.0168	0.00648623	0.00550372	-0.0148775	-0.182129	0.376465	-1.08081	0.689326	0.0893854	-0.718257	0.030774	9.76576	0.692187	-0.483093	-0.00704225	0.0327619	-0.0155936	-0.99707	-0.127197	-0.304443	0.980563	-0.0145092	0.0351269	-0.192486	1.9383	-0.785316	10.9591	0.00810417	0.0188391	-0.0241655	0.195557	0.172607	-1.02197	0.0273289	0.100262	-0.991061	-0.0836566	0.15065	1.70339	-9.04191	0.0282887	0.00404696	-0.0155717	-0.359375	-0.126465	1.01636	0.973294	-0.2273	-0.0116928	-0.029958	0.381682	-4.65795	9.33044	-0.00982391	0.0108118	-0.00795717	0.432617	0.470703	-0.914551	0.0252853	-0.113724	-0.988144	-0.0999926	0.670936	1.87245	-9.51465	0.0408987	0.00788408	0.000568693	-0.532959	-0.0993652	1.00854	
177	0.87883	-0.00217997	-0.476429	-0.025842	8.82456	0.166622	5.67552	0.0336429	-0.0222004	-0.029633	-0.644043	-0.0114746	-0.825684	0.784742	0.0526315	-0.607861	0.109152	9.57228	-0.516879	2.54413	-0.00258613	0.0109131	-0.0280404	-0.734863	-0.0456543	-0.561279	0.816739	-0.0705908	-0.525611	-0.227347	9.11093	1.20917	4.28723	0.0338171	0.00215214	-0.0197495	-0.84082	-0.376709	-0.699951	0.898787	0.19057	-0.291633	-0.26611	4.15469	4.82158	7.3822	0.0047055	0.0164278	0.00598502	-0.0825195	-0.314697	-0.998535	0.835407	-0.129214	-0.524136	-0.103347	8.9021	-1.22435	4.12667	0.0243852	0.0225373	-0.0191993	-0.696533	0.233154	-0.782715	0.967078	-0.165996	-0.192353	0.0143718	5.02514	-4.3165	10.9659	0.0216316	0.00449232	-0.00646403	-0.182129	0.372314	-1.09155	0.689564	0.0893533	-0.71803	0.0308091	9.73865	0.698706	-0.422621	0.0157091	0.0389065	-0.0165933	-1.00781	-0.127197	-0.30249	0.980595	-0.0149249	0.0349668	-0.192325	1.91804	-0.85445	10.8718	-0.00274866	0.00490183	-0.018376	0.195801	0.17041	-1.03125	0.0272408	0.100175	-0.991078	-0.0835941	0.147478	1.68471	-9.0154	0.0151095	0.00333115	-0.0185109	-0.366455	-0.119629	1.02075	0.973284	-0.227347	-0.0116877	-0.0299008	0.40767	-4.68118	9.34792	-0.00190028	0.011502	0.00781248	0.434814	0.468506	-0.916748	0.0252834	-0.113812	-0.988144	-0.0998909	0.667712	1.86792	-9.54455	-0.00164003	0.00427198	-0.00704105	-0.537109	-0.105957	1.01318	
178	0.87869	-0.000961333	-0.476704	-0.0256019	8.78892	0.242665	5.68286	0.049227	-0.0148957	-0.00756334	-0.641846	-0.0158691	-0.825684	0.784754	0.053102	-0.607775	0.109324	9.7306	-0.463878	2.55384	0.0197726	0.0286423	-0.0223383	-0.732666	-0.0456543	-0.563477	0.816683	-0.0701941	-0.525798	-0.227238	9.19581	1.17585	4.27786	0.00982709	0.00508815	-0.00424391	-0.834473	-0.374756	-0.699951	0.898854	0.191127	-0.291357	-0.265788	4.27353	4.92551	7.41989	0.0152713	0.0280598	0.00321277	-0.0803223	-0.3125	-1.00073	0.835499	-0.128137	-0.524299	-0.103118	8.93665	-1.20552	4.08397	0.0141347	-0.00127195	-0.00781544	-0.698486	0.22876	-0.775879	0.967077	-0.165621	-0.19266	0.0146421	4.99891	-4.18079	11.017	0.0174265	0.00386079	-0.0140649	-0.175537	0.372314	-1.08081	0.689725	0.0898796	-0.717792	0.0312376	9.75925	0.71518	-0.509239	0.0413039	0.017055	-0.0271019	-1.00366	-0.127197	-0.306641	0.980675	-0.0148195	0.034563	-0.191995	2.0025	-0.793548	10.9142	0.0134472	0.0130775	-0.0119483	0.193359	0.174805	-1.02197	0.0273998	0.100125	-0.99106	-0.0838078	0.147292	1.71398	-9.03182	0.00128407	0.0098878	-0.0200747	-0.37085	-0.124268	1.02075	0.973266	-0.227444	-0.0117118	-0.0297651	0.347485	-4.55246	9.34605	-0.00355341	0.00704529	0.0099582	0.437012	0.46875	-0.914307	0.0250878	-0.113779	-0.988097	-0.100444	0.675182	1.87793	-9.52072	-0.0223598	0.00199992	-0.0121968	-0.530518	-0.101562	1.00635	
179	0.878553	0.000197658	-0.47699	-0.0250071	8.76613	0.304486	5.6422	0.0494997	-0.0146204	1.27099e-06	-0.643799	-0.0200195	-0.827881	0.784771	0.053196	-0.60774	0.109345	9.62197	-0.483993	2.58291	8.95081e-05	0.0164195	-0.021889	-0.728271	-0.0478516	-0.563477	0.816571	-0.0693489	-0.52638	-0.226553	9.17147	1.2179	4.40893	0.073608	-0.0171099	-0.00496012	-0.838867	-0.372559	-0.697754	0.898904	0.191692	-0.291144	-0.265444	4.09877	4.87346	7.45295	0.0272514	0.0199433	0.00917869	-0.0825195	-0.3125	-0.998535	0.835518	-0.12754	-0.524507	-0.102647	8.90909	-0.962568	4.18242	0.0228814	0.00505144	-0.0201065	-0.705078	0.233154	-0.782715	0.967059	-0.165354	-0.192958	0.0149022	4.99249	-4.18875	11.0103	0.0116586	0.00220441	-0.00990333	-0.18457	0.383057	-1.0874	0.687983	0.0909011	-0.719317	0.0316013	9.79945	0.721167	-0.505895	0.0718634	-0.0966208	-0.0304228	-1.00562	-0.129395	-0.298096	0.980774	-0.0145567	0.0347095	-0.191483	1.87577	-0.82745	10.8688	0.0164051	0.0305277	-0.00379636	0.195557	0.172607	-1.03369	0.027408	0.0998958	-0.991052	-0.0841781	0.145961	1.7015	-9.00411	-0.00765901	0.00905791	-0.0221895	-0.37085	-0.124268	1.02295	0.97327	-0.22745	-0.0117926	-0.0295513	0.369613	-4.66502	9.34572	0.00584581	0.00772955	0.00831141	0.43457	0.4729	-0.919189	0.0248904	-0.113741	-0.988055	-0.100948	0.668875	1.89192	-9.54719	-0.0110426	0.000999271	-0.0108907	-0.532715	-0.10376	1.00635	
180	0.878359	0.000890819	-0.477369	-0.0245712	8.81578	0.292827	5.6538	0.0280745	-0.0209432	-0.000436359	-0.637207	-0.0178223	-0.823486	0.784766	0.0538377	-0.607662	0.109501	9.66026	-0.414547	2.62123	0.00261471	0.0074658	-0.0224244	-0.726074	-0.0478516	-0.563477	0.816537	-0.0683378	-0.526717	-0.226201	9.15179	1.36566	4.44417	0.0211645	0.0114776	-0.0135616	-0.84082	-0.383301	-0.704346	0.898871	0.192084	-0.291124	-0.265295	4.14665	4.98942	7.5138	0.00952055	0.0101099	-0.00393751	-0.0849609	-0.310303	-0.996338	0.835423	-0.127837	-0.524492	-0.103123	9.00861	-1.15208	4.05403	-0.0210487	0.00840561	-0.0224529	-0.700684	0.22876	-0.782715	0.967075	-0.164705	-0.193408	0.0152054	5.06606	-4.11374	11.0545	0.0332772	-0.0037837	-0.0151216	-0.179932	0.374512	-1.08521	0.686221	0.0921817	-0.720817	0.032028	9.78802	0.697709	-0.541165	0.0567827	-0.073105	-0.0353596	-1.00562	-0.129395	-0.289551	0.980853	-0.014547	0.0346208	-0.191094	1.91274	-0.772791	10.9755	-0.000158801	0.0140814	-0.0158445	0.197998	0.17041	-1.02661	0.0273593	0.0996893	-0.99106	-0.0843397	0.14405	1.71454	-9.00854	0.0096274	0.00359771	-0.0187149	-0.364014	-0.124268	1.02075	0.973269	-0.227458	-0.0118353	-0.0295135	0.397944	-4.55831	9.36252	-0.000496282	0.0101356	0.00420539	0.437012	0.473145	-0.916748	0.0248328	-0.113748	-0.988057	-0.100933	0.669418	1.89218	-9.5471	0.00708484	0.00566787	-0.00829892	-0.530273	-0.105957	1.00854	
181	0.878216	0.00122989	-0.477632	-0.024573	8.81487	0.294751	5.65742	0.00646171	-0.0125039	-0.00768501	-0.648193	-0.0180664	-0.823486	0.784687	0.053895	-0.607772	0.109429	9.57854	-0.434118	2.55045	-0.00798208	0.00374032	-0.0197262	-0.734619	-0.0522461	-0.568115	0.816554	-0.0685602	-0.526609	-0.226323	9.18012	1.25023	4.37684	-0.00171735	-0.00336435	-0.00374695	-0.843018	-0.374512	-0.699951	0.898865	0.191608	-0.291288	-0.265479	4.1075	4.87554	7.46351	-0.0128462	-0.0106219	0.0031636	-0.0847168	-0.314697	-0.998535	0.835448	-0.127353	-0.524624	-0.102851	8.95472	-1.00821	4.08329	0.0251871	0.00386675	-0.0213793	-0.700928	0.233154	-0.784912	0.967026	-0.164685	-0.193655	0.0153786	5.0695	-4.2591	10.9845	0.00242172	0.0064037	-0.00889837	-0.182373	0.378662	-1.0874	0.68465	0.0927677	-0.722232	0.0320913	9.79954	0.764279	-0.652959	0.0425159	-0.0824962	-0.0221142	-1.01001	-0.129395	-0.283203	0.980905	-0.0147053	0.0345454	-0.190831	1.89106	-0.840209	10.8788	0.00981368	0.016775	-0.0183943	0.195801	0.17041	-1.02417	0.0272829	0.0993829	-0.9911	-0.0842612	0.15125	1.71317	-9.00327	0.0122825	0.00725906	-0.0173157	-0.366455	-0.121826	1.02295	0.973211	-0.227699	-0.0119297	-0.0295125	0.374515	-4.69532	9.3761	-0.00576794	0.00776173	0.00231434	0.430176	0.475098	-0.914551	0.0248867	-0.113802	-0.988068	-0.100751	0.665994	1.893	-9.54232	0.0156147	0.00713606	-0.00550934	-0.539551	-0.10376	1.01318	
