40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.988802	-0.00437935	0.00894612	0.1489	-0.30307	-0.147802	11.0063	0.00519763	-0.000802518	0.0369268	0.428223	-0.125244	-0.985107	0.716536	-0.00960389	-0.695239	0.0559195	9.80124	-0.919506	0.367038	0.0157816	0.0327847	-0.018542	-0.906738	-0.146973	-0.291016	0.7577	0.319369	-0.426794	0.376486	9.05582	1.66992	4.36032	0.0846952	0.0198853	-0.0134874	-0.924072	-0.505859	-0.568359	0.717051	0.113928	-0.671524	0.14803	9.81208	-0.326203	0.672634	0.0186433	0.02876	0.00147296	-1.29028	-0.00634766	-0.431396	0.788649	-0.196905	-0.56571	-0.138683	9.35248	-1.43842	2.79933	0.0229423	0.00879027	-0.0239473	-0.813721	0.225586	-0.664062	0.808277	-0.108212	-0.502887	-0.286502	9.63745	1.11533	5.26369	-0.0140323	0.024614	-0.00998037	-0.93042	-0.156738	-0.684082	0.428705	0.156006	-0.888759	0.0445033	7.26799	0.615519	-5.92083	-0.0244236	0.00428916	-0.0173323	-0.972656	-0.263428	0.518555	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0122565	0.274065	-0.95135	-0.140254	-0.375309	3.15182	-8.6216	0.0157243	0.00597368	-0.0182733	-0.420654	-0.2146	1.10229	0.189086	0.0169986	-0.981797	0.00565129	0.339087	0.15384	-9.0628	0.0045354	0.0095452	0.00162634	-0.465576	-0.0554199	1.07568	-0.00927041	0.328014	-0.944118	0.0310049	-0.0859366	-0.436604	-9.70542	-0.00135967	0.00803137	-0.00429096	-0.418213	-0.0959473	1.19531	
144	0.988768	-0.00410912	0.00895666	0.149135	-0.165882	-0.132501	10.9698	0.0213072	-0.00707413	0.0194942	0.43042	-0.125244	-0.98291	0.716716	-0.00970853	-0.69506	0.0558078	9.7686	-0.912757	0.36243	-0.0147622	0.033247	-0.0193318	-0.906494	-0.14917	-0.286133	0.757437	0.32022	-0.426141	0.377031	9.05339	1.64483	4.41945	0.0997743	0.0244626	-0.0075257	-0.924072	-0.51001	-0.570557	0.717348	0.114613	-0.670998	0.148452	9.78175	-0.375177	0.705332	0.0191942	0.00956664	-0.0139847	-1.29077	0.00219727	-0.425049	0.78844	-0.198229	-0.565269	-0.139778	9.39607	-1.72523	2.71993	-0.097795	0.0218446	-0.0103241	-0.811768	0.232178	-0.66626	0.808282	-0.108379	-0.502875	-0.286444	9.71932	1.04041	5.27822	0.00561777	0.0100841	-0.0189857	-0.924072	-0.152344	-0.679932	0.428465	0.156046	-0.888889	0.0440831	7.26846	0.505881	-5.8347	0.00496722	-0.0136459	-0.011357	-0.970215	-0.265625	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.012388	0.274286	-0.951342	-0.139864	-0.366071	3.15265	-8.65881	0.0169671	0.0139562	-0.0201322	-0.418213	-0.217041	1.10669	0.189036	0.0169786	-0.981807	0.00566883	0.335658	0.169966	-9.08322	0.00116642	0.010947	0.00231311	-0.469971	-0.0554199	1.07568	-0.00923277	0.328055	-0.944104	0.0310091	-0.0829466	-0.420502	-9.7351	0.00245131	0.0109429	-0.00986737	-0.415771	-0.100342	1.19092	
145	0.988805	-0.00389207	0.00957075	0.148853	-0.152097	0.086162	10.9942	0.00285493	0.0270635	-0.0188864	0.43042	-0.127197	-0.985107	0.717023	-0.00988515	-0.694749	0.0557226	9.87029	-0.964574	0.334018	-0.00460493	0.0319996	-0.0150121	-0.908936	-0.144775	-0.291016	0.7572	0.32085	-0.425644	0.377533	9.03989	2.00483	4.42033	0.0119207	0.0116653	-0.00160032	-0.924072	-0.512207	-0.577393	0.717226	0.114696	-0.671167	0.14821	9.85226	-0.319605	0.661264	-0.00528444	-0.00299888	-0.000370864	-1.28833	-0.00195312	-0.429443	0.78865	-0.197751	-0.565158	-0.139722	9.32576	-1.30652	2.82792	0.0137881	0.0153424	-0.0278994	-0.812012	0.234375	-0.664062	0.808283	-0.108373	-0.502764	-0.28664	9.64779	1.09442	5.24688	-0.00243744	0.0248144	-0.0243909	-0.928223	-0.156738	-0.684082	0.428095	0.156605	-0.888911	0.045245	7.29832	0.446551	-5.93726	0.0937261	0.00414163	-0.0187732	-0.974854	-0.263428	0.518555	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123662	0.27421	-0.951358	-0.139905	-0.348502	3.12425	-8.63705	-0.000498746	0.00192722	-0.0208043	-0.418213	-0.217041	1.11133	0.188982	0.0169834	-0.981817	0.00565191	0.347105	0.150339	-9.0721	0.00156943	0.0120399	0.00154351	-0.469971	-0.0554199	1.07788	-0.00922929	0.328098	-0.944091	0.0309722	-0.085908	-0.426594	-9.73148	0.00071037	0.0037178	-0.00589759	-0.424805	-0.0983887	1.19092	
146	0.988812	-0.00458159	0.0103628	0.148739	-0.302742	-0.0927097	11.0894	-0.0269515	0.0272095	0.00385343	0.428223	-0.125244	-0.983154	0.717244	-0.0100386	-0.694521	0.0556779	9.8458	-0.863488	0.309231	-0.0139782	0.0386569	-0.013119	-0.902344	-0.146973	-0.286377	0.757993	0.319267	-0.42607	0.3768	9.05329	1.67803	4.30473	-0.0748219	0.0176181	-0.00272611	-0.928223	-0.51001	-0.575195	0.717166	0.11464	-0.671338	0.147768	9.84179	-0.473871	0.679044	-0.00909702	-0.00322632	-0.017674	-1.29053	0.000244141	-0.427246	0.78846	-0.199344	-0.564537	-0.141031	9.33581	-1.60865	2.80131	-0.0617778	0.0243003	-0.0153546	-0.807373	0.22998	-0.661865	0.808285	-0.108462	-0.502664	-0.286776	9.66082	1.1077	5.26596	-0.0144427	0.0179042	-0.0201541	-0.930176	-0.158936	-0.686279	0.427947	0.156597	-0.888977	0.0453682	7.21594	0.621015	-5.83597	0.0265611	-0.000173735	-0.0135485	-0.96582	-0.267578	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0122229	0.274097	-0.951299	-0.140541	-0.377132	3.16472	-8.67737	-0.0187583	-0.00701704	-0.023491	-0.420654	-0.216797	1.1001	0.189067	0.0169725	-0.981801	0.00570052	0.329518	0.16219	-9.07555	0.00312499	0.0117737	0.0018308	-0.467773	-0.0554199	1.07568	-0.00931265	0.328052	-0.944111	0.030825	-0.0857401	-0.426015	-9.73151	-0.00553985	-0.00269712	-0.00230364	-0.420166	-0.0983887	1.19312	
147	0.988821	-0.00463723	0.0110758	0.148622	-0.314818	-0.0146317	11.1075	0.00777665	0.0255033	-0.00519888	0.43457	-0.122803	-0.985107	0.71711	-0.00959621	-0.694643	0.0559678	9.8755	-0.889007	0.288377	0.00643779	0.00494159	-0.0215726	-0.908691	-0.14917	-0.291016	0.757801	0.319986	-0.425874	0.3768	9.12863	1.58957	4.311	0.0289443	-0.00543169	-0.0130982	-0.92627	-0.51001	-0.577393	0.717133	0.115033	-0.671302	0.147785	9.84241	-0.350537	0.625194	0.027377	0.00277521	-0.019415	-1.28809	-0.00415039	-0.422607	0.788445	-0.199268	-0.564586	-0.141025	9.34307	-1.52194	2.81453	0.00422041	0.00467893	-0.0196022	-0.812012	0.236572	-0.664062	0.808285	-0.108462	-0.502664	-0.286776	9.66082	1.1077	5.26596	-0.0144427	0.0179042	-0.0201541	-0.930176	-0.158936	-0.686279	0.427667	0.156359	-0.889193	0.0445864	7.30806	0.441457	-5.85425	-0.0101089	-0.00825802	-0.0176374	-0.961426	-0.269775	0.5271	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123013	0.274044	-0.951276	-0.14079	-0.370374	3.15429	-8.61651	0.0077127	0.0121714	-0.0218873	-0.420654	-0.212402	1.10449	0.189004	0.0170002	-0.981812	0.00571031	0.335662	0.155873	-9.06022	0.00398219	0.0116188	0.000159591	-0.469971	-0.0554199	1.07568	-0.00949506	0.32813	-0.944078	0.0309344	-0.0867735	-0.418046	-9.7285	0.00545991	-0.0011038	-0.00421847	-0.418213	-0.0959473	1.19312	
148	0.988823	-0.00467523	0.0112038	0.148601	-0.449115	-0.0111006	11.0807	-0.00213592	-0.0101845	-0.00081638	0.43042	-0.129395	-0.98291	0.716966	-0.00989127	-0.6948	0.0558182	9.78395	-0.896906	0.340245	0.00254646	-0.0244984	-0.0159168	-0.906494	-0.153564	-0.293213	0.757696	0.320153	-0.425951	0.376781	9.01752	1.92177	4.16683	0.014152	-0.00845582	-0.00394098	-0.928467	-0.505615	-0.570801	0.717232	0.114886	-0.67123	0.147748	9.73133	-0.328785	0.728566	-0.0186284	0.0091779	0.0108443	-1.29028	-0.00415039	-0.429199	0.788366	-0.199418	-0.564591	-0.14124	9.35037	-1.60647	2.76903	-0.00106122	0.00403527	-0.0194461	-0.812012	0.234375	-0.659424	0.808425	-0.108351	-0.502331	-0.287007	9.68709	1.10041	5.28361	0.00519442	0.0214707	-0.0157838	-0.93042	-0.152344	-0.682129	0.426606	0.156769	-0.889597	0.0452465	7.20301	0.635242	-5.93276	0.0519186	-0.0164558	-0.019828	-0.968018	-0.269775	0.524902	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123474	0.273995	-0.951465	-0.139599	-0.368919	3.15134	-8.63189	0.0648115	0.0250461	-0.0189228	-0.422852	-0.2146	1.10669	0.188988	0.016992	-0.981816	0.00561943	0.343143	0.155671	-9.05994	-0.000726757	0.009627	0.00118957	-0.467773	-0.0532227	1.07788	-0.00944208	0.328176	-0.944063	0.0309191	-0.0894206	-0.431353	-9.719	-0.00221618	0.010197	-0.00842188	-0.413574	-0.0981445	1.19092	
149	0.988829	-0.00444168	0.010321	0.148627	-0.215711	0.0101027	11.0409	0.00614544	-0.0447976	-0.000179495	0.43042	-0.125244	-0.987305	0.716671	-0.00969441	-0.695087	0.0560528	9.92493	-0.893368	0.334849	-0.00123655	-0.00609659	-0.0116525	-0.9021	-0.153564	-0.286133	0.757917	0.319957	-0.425966	0.376488	9.06345	1.73798	4.45218	-0.0121339	0.00541611	-0.0101476	-0.92627	-0.507812	-0.570557	0.717156	0.115173	-0.671301	0.147571	9.85758	-0.329311	0.666425	0.0169677	0.00140279	-0.0158583	-1.29028	-0.00634766	-0.424805	0.788443	-0.199141	-0.56461	-0.141122	9.38474	-1.5549	2.87715	0.00456479	0.00346497	-0.0134002	-0.810059	0.23877	-0.664062	0.808368	-0.108404	-0.502329	-0.287151	9.70969	1.05403	5.28158	0.0132334	0.0107165	-0.0251702	-0.932373	-0.156738	-0.682129	0.426518	0.157101	-0.889549	0.0458773	7.24569	0.504614	-5.86059	0.019174	0.02792	-0.0136698	-0.968018	-0.267822	0.520752	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0124013	0.274007	-0.951548	-0.13901	-0.35735	3.14498	-8.67178	0.0515324	0.0238854	-0.0227899	-0.42749	-0.2146	1.10229	0.188988	0.016992	-0.981816	0.00561943	0.343143	0.155671	-9.05994	-0.000726757	0.009627	0.00118957	-0.467773	-0.0532227	1.07788	-0.00944208	0.328176	-0.944063	0.0309191	-0.0894206	-0.431353	-9.719	-0.00221618	0.010197	-0.00842188	-0.413574	-0.0981445	1.19092	
150	0.988833	-0.00432697	0.00958028	0.148657	-0.23007	0.0195877	11.0271	-0.000407812	-0.0315061	-0.0027083	0.428467	-0.133789	-0.985107	0.716457	-0.0093991	-0.695293	0.0562957	9.87782	-0.907921	0.327023	0.0102902	-0.00175281	-0.0220993	-0.904541	-0.144775	-0.286377	0.758203	0.318949	-0.426571	0.376081	9.04923	1.64591	4.4085	-0.0168068	0.00383778	-0.0058696	-0.919678	-0.505859	-0.572998	0.717128	0.114924	-0.671424	0.147342	9.78042	-0.388888	0.706535	-0.0221321	0.00165277	0.00373325	-1.28589	-0.00415039	-0.427002	0.788401	-0.198344	-0.564981	-0.140998	9.28698	-1.45277	2.85381	0.0284253	-0.00738008	-0.038762	-0.807617	0.234375	-0.66626	0.808319	-0.108441	-0.502426	-0.287104	9.61423	1.04167	5.28144	0.0013066	0.0119587	-0.0160589	-0.927979	-0.158936	-0.686279	0.425782	0.157541	-0.889801	0.0463064	7.22202	0.53608	-5.89679	0.045552	-0.028361	-0.0297049	-0.966309	-0.256836	0.526855	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.01227	0.274313	-0.951497	-0.138761	-0.356843	3.10423	-8.63506	0.00674322	0.000759988	-0.0245955	-0.420654	-0.212402	1.10449	0.18912	0.0169484	-0.981792	0.00557421	0.337245	0.159599	-9.06549	-0.000671582	0.00918689	0.00144552	-0.467773	-0.0554199	1.07788	-0.00930655	0.328314	-0.944022	0.030755	-0.0850753	-0.410716	-9.71733	-0.00423123	0.00462676	-0.00584235	-0.420166	-0.100586	1.19092	
151	0.988817	-0.00403344	0.00887911	0.148812	-0.278655	-0.000975098	11.0178	0.00846248	-0.0377743	0.00851734	0.428467	-0.131592	-0.985107	0.71632	-0.00939919	-0.695421	0.0564598	9.84582	-0.868718	0.365291	-0.00477631	0.00176343	-0.0118138	-0.906738	-0.144775	-0.283936	0.757973	0.31909	-0.426744	0.376228	9.03245	1.99941	4.21169	-0.0223473	-0.00895272	0.0157935	-0.928467	-0.505615	-0.577637	0.716951	0.115185	-0.671563	0.147368	9.81176	-0.242917	0.649917	0.01245	6.67868e-05	0.000706599	-1.29028	-0.00415039	-0.427002	0.78832	-0.197824	-0.565355	-0.140682	9.38862	-1.66006	2.80793	0.0463456	-0.0042631	-0.0185089	-0.813721	0.225586	-0.661865	0.808133	-0.108175	-0.502882	-0.286931	9.69183	1.13407	5.28391	0.0162648	-0.00488663	-0.0236325	-0.928223	-0.156738	-0.684082	0.42516	0.157873	-0.89001	0.0468761	7.20953	0.57842	-6.09977	0.0443119	-0.00532563	-0.0179613	-0.9729	-0.256836	0.531006	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123644	0.274166	-0.95148	-0.139163	-0.371231	3.12679	-8.64992	-0.0165347	0.00583623	-0.0182612	-0.42749	-0.217041	1.10669	0.189264	0.0169611	-0.981765	0.00545648	0.337031	0.162256	-9.06699	-0.000645083	0.014834	0.000748421	-0.465332	-0.0576172	1.08008	-0.00921102	0.328476	-0.943956	0.0310847	-0.0951773	-0.407505	-9.71782	0.0120813	0.0170885	-0.0132506	-0.422607	-0.0983887	1.19531	
152	0.988802	-0.00377743	0.00840667	0.148947	-0.248472	0.029188	11.0414	0.0141195	-0.0451457	0.0107131	0.428223	-0.127441	-0.987305	0.716176	-0.00928717	-0.695566	0.0565107	9.80415	-0.891727	0.334449	0.00259773	-0.00386011	-0.021146	-0.906494	-0.14917	-0.288574	0.758283	0.318058	-0.427204	0.375955	9.07551	1.80169	4.28512	-0.0891334	0.0123053	0.0187258	-0.928467	-0.503418	-0.575439	0.716822	0.114773	-0.671789	0.147285	9.80679	-0.461819	0.685223	-0.010172	-0.00572786	0.00732121	-1.29028	-0.0065918	-0.422607	0.788412	-0.196746	-0.565734	-0.140152	9.34224	-1.38384	2.79413	0.0961097	-0.00803691	-0.0358668	-0.807617	0.232178	-0.661865	0.80795	-0.108113	-0.503281	-0.28677	9.70173	1.06092	5.23779	0.0146551	0.00137504	-0.0170367	-0.930176	-0.158936	-0.686279	0.424918	0.158067	-0.890085	0.0469958	7.19223	0.588369	-5.97611	0.0335896	-0.00765862	-0.027536	-0.972412	-0.267822	0.5271	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0124494	0.274113	-0.951474	-0.139299	-0.366598	3.14261	-8.6402	-0.00517093	0.00932795	-0.0199332	-0.416016	-0.212402	1.10669	0.18921	0.0169847	-0.981775	0.00546561	0.327748	0.162774	-9.05546	0.00390521	0.0130149	0.00071722	-0.467529	-0.0598145	1.07788	-0.00917822	0.3285	-0.943945	0.031168	-0.0958565	-0.422493	-9.74391	0.00873949	0.012285	-0.00857247	-0.424805	-0.100586	1.19775	
153	0.988748	-0.00357122	0.00743518	0.149365	-0.142235	0.0510778	11.0366	-0.0034919	-0.0455106	0.0182644	0.426025	-0.125244	-0.987305	0.715888	-0.00921246	-0.695859	0.0565684	9.90453	-0.879053	0.398631	-0.00585862	-0.00124045	-0.0158719	-0.906494	-0.151367	-0.283691	0.758076	0.318269	-0.427185	0.376216	9.111	1.5529	4.30535	0.0529019	-0.00393595	0.00794318	-0.928223	-0.507812	-0.563721	0.716656	0.115156	-0.671843	0.147548	9.78625	-0.213367	0.649407	0.0161431	0.00506916	0.00435982	-1.29028	-0.00634766	-0.427002	0.788315	-0.195988	-0.566231	-0.139752	9.34205	-1.49748	2.80162	0.0252303	-0.00161544	-0.0207921	-0.809326	0.225586	-0.664062	0.807827	-0.108177	-0.503559	-0.286602	9.63881	1.07571	5.27364	0.000755951	0.00214001	-0.0115348	-0.932617	-0.154541	-0.686523	0.424775	0.158751	-0.889987	0.0478314	7.2627	0.496781	-5.97718	0.0505771	0.00607152	-0.0199285	-0.966309	-0.259033	0.529053	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0124494	0.274113	-0.951474	-0.139299	-0.366598	3.14261	-8.6402	-0.00517093	0.00932795	-0.0199332	-0.416016	-0.212402	1.10669	0.18921	0.0169847	-0.981775	0.00546561	0.327748	0.162774	-9.05546	0.00390521	0.0130149	0.00071722	-0.467529	-0.0598145	1.07788	-0.00914781	0.328499	-0.943945	0.0311761	-0.0707233	-0.425543	-9.72497	0.00329484	0.0100998	-0.00607688	-0.42041	-0.0959473	1.19312	
154	0.98877	-0.00394247	0.00658326	0.149248	-0.073202	0.0511896	11.0314	-0.0310821	-0.0300932	-0.00975506	0.417236	-0.129639	-0.989502	0.715577	-0.00932632	-0.696189	0.0564205	9.8232	-0.853912	0.287795	-0.0109063	0.000697779	-0.017357	-0.906738	-0.144775	-0.286377	0.757877	0.317951	-0.4276	0.376414	9.0663	1.87608	4.44455	-0.0401763	0.000461061	0.00905125	-0.928223	-0.51001	-0.572754	0.716538	0.114917	-0.67201	0.147547	9.79262	-0.323906	0.708881	-0.0133714	-0.00623793	0.0165623	-1.28809	-0.00415039	-0.429199	0.78832	-0.195569	-0.566422	-0.139538	9.28858	-1.45005	2.82435	0.037605	-0.00297679	-0.0240246	-0.80957	0.227783	-0.664062	0.807744	-0.108245	-0.503713	-0.286541	9.61996	1.08513	5.23849	0.00640256	0.000315463	-0.0139475	-0.932373	-0.156738	-0.684082	0.424465	0.159184	-0.890013	0.0486544	7.18437	0.481059	-5.91641	0.0493184	-0.0098556	-0.0196544	-0.970215	-0.265625	0.533447	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0124494	0.274113	-0.951474	-0.139299	-0.366598	3.14261	-8.6402	-0.00517093	0.00932795	-0.0199332	-0.416016	-0.212402	1.10669	0.18921	0.0169847	-0.981775	0.00546561	0.327748	0.162774	-9.05546	0.00390521	0.0130149	0.00071722	-0.467529	-0.0598145	1.07788	-0.00914781	0.328499	-0.943945	0.0311761	-0.0707233	-0.425543	-9.72497	0.00329484	0.0100998	-0.00607688	-0.42041	-0.0959473	1.19312	
155	0.988844	-0.00453222	0.00605846	0.148761	-0.173518	-0.107708	11.0148	-0.0202534	-0.017268	-0.0230104	0.423584	-0.123047	-0.987305	0.715317	-0.00954452	-0.696481	0.0560825	9.85835	-0.873369	0.318437	-0.0213203	0.0201779	-0.0212259	-0.908691	-0.151367	-0.281494	0.757766	0.317522	-0.42799	0.376557	9.03159	1.65356	4.17013	0.0080167	-0.0120773	0.0246577	-0.928467	-0.503418	-0.577637	0.716198	0.115045	-0.672295	0.147801	9.76974	-0.305625	0.620615	0.0152107	-0.00642124	0.00664935	-1.28394	-0.00195312	-0.424805	0.788256	-0.195342	-0.566661	-0.139244	9.38745	-1.38519	2.78835	0.0159664	-0.003114	-0.0178539	-0.80957	0.227783	-0.66626	0.807616	-0.108452	-0.504017	-0.286288	9.68679	1.15256	5.24017	0.00149529	-0.000971576	-0.00385556	-0.928223	-0.156738	-0.677734	0.424644	0.159414	-0.889843	0.0494387	7.25822	0.485423	-5.92583	0.0610672	0.0251417	-0.0142753	-0.968262	-0.26123	0.524902	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123332	0.275362	-0.95134	-0.137754	-0.354569	3.12247	-8.65552	0.0211071	0.0077466	-0.0204033	-0.423096	-0.212402	1.11108	0.18921	0.0169847	-0.981775	0.00546561	0.327748	0.162774	-9.05546	0.00390521	0.0130149	0.00071722	-0.467529	-0.0598145	1.07788	-0.00873552	0.328763	-0.943844	0.0315663	-0.0777111	-0.420597	-9.72853	0.00435851	0.00969684	-0.00606925	-0.415771	-0.0981445	1.18628	
156	0.988952	-0.00479366	0.00539703	0.148058	-0.136749	-0.0405918	11.0314	-0.0124321	-0.0317687	-0.0230177	0.421631	-0.125244	-0.993896	0.71513	-0.00958387	-0.696673	0.0560692	9.83947	-0.905664	0.328656	-0.00809965	-0.00114838	-0.017869	-0.915283	-0.146973	-0.283936	0.757535	0.316988	-0.428954	0.376375	9.19443	1.8186	4.43169	-0.0491354	-0.00572385	0.0129385	-0.92627	-0.501465	-0.572998	0.715944	0.114445	-0.672706	0.147625	9.83637	-0.400094	0.667331	-0.0204602	-0.0126119	0.0197145	-1.29272	-0.00219727	-0.424805	0.788033	-0.195517	-0.566874	-0.139392	9.4682	-1.57809	2.83694	-0.0189735	-0.00216271	-0.0117296	-0.813965	0.227783	-0.664062	0.807588	-0.108678	-0.504231	-0.285906	9.76963	1.0632	5.25057	0.0108816	0.000153479	-0.00801452	-0.93042	-0.152344	-0.684326	0.424938	0.159928	-0.889529	0.0508916	7.23255	0.448772	-6.02583	0.0777406	0.0483404	-0.0144896	-0.968506	-0.259033	0.529053	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0121762	0.275208	-0.951357	-0.137957	-0.359277	3.10607	-8.64432	-0.00506629	-0.000252094	-0.0181946	-0.425293	-0.217041	1.10449	0.189842	0.0169361	-0.981651	0.00588673	0.33478	0.159773	-9.07242	0.00433316	0.00862798	0.00156843	-0.469727	-0.0598145	1.08252	-0.00881704	0.328761	-0.943845	0.0315452	-0.0827916	-0.427833	-9.72266	0.00261429	0.00594378	-0.00711418	-0.418213	-0.09375	1.19092	
157	0.98905	-0.00500685	0.00446947	0.147428	-0.141216	-0.019387	11.0598	-0.0128321	-0.0390219	-0.034928	0.414795	-0.12085	-0.989746	0.714929	-0.00919069	-0.696858	0.0563896	9.74136	-0.972454	0.250628	0.0217639	0.00757783	-0.0247239	-0.908936	-0.144775	-0.286377	0.758085	0.315185	-0.430072	0.375506	9.04256	1.35783	4.19448	-0.0624415	-0.0154288	0.0114373	-0.930664	-0.49707	-0.573242	0.715603	0.114291	-0.673074	0.147721	9.81988	-0.35225	0.628348	-0.00150819	-0.00732133	0.00676414	-1.28833	0.000244141	-0.427246	0.787935	-0.19535	-0.567055	-0.139448	9.28174	-1.43655	2.75422	0.0259098	-0.00885154	-0.0323761	-0.811523	0.225586	-0.66626	0.807418	-0.10911	-0.504463	-0.28581	9.62701	1.07531	5.21785	-0.0014393	-0.00159848	-0.00703449	-0.936523	-0.161133	-0.681885	0.425757	0.160409	-0.888985	0.052025	7.19286	0.370238	-5.83379	0.069468	0.0306955	-0.0280976	-0.966309	-0.256836	0.526855	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123039	0.275083	-0.951373	-0.138087	-0.363722	3.12705	-8.67403	0.00360139	0.0121317	-0.0200439	-0.425537	-0.210205	1.10449	0.189646	0.0169733	-0.981688	0.00586019	0.338518	0.15797	-9.074	0.00256602	0.00962059	0.00106235	-0.465332	-0.0576172	1.07788	-0.00879454	0.328757	-0.943854	0.0313333	-0.0733932	-0.425796	-9.73505	-0.00711752	0.00493736	-0.00580579	-0.418213	-0.09375	1.18628	
158	0.989154	-0.00551229	0.00358256	0.146738	-0.137639	0.0130179	11.0471	-0.0314718	-0.0382543	-0.0176772	0.421387	-0.123047	-0.985352	0.714504	-0.00882462	-0.697286	0.0565536	9.88066	-0.962966	0.302822	0.0133632	-0.00390282	-0.0197881	-0.910889	-0.14917	-0.283936	0.757841	0.315415	-0.430123	0.375746	9.15076	1.46992	4.27214	0.0302589	-0.00676656	0.0125029	-0.932861	-0.492676	-0.566406	0.715473	0.114265	-0.673222	0.147698	9.84398	-0.338644	0.619778	0.00500037	0.000941715	0.00300663	-1.28369	-0.00415039	-0.42041	0.787685	-0.19545	-0.567297	-0.139736	9.44821	-1.58539	2.78759	-0.0272056	-0.00135182	-0.0230245	-0.813721	0.223389	-0.664062	0.807267	-0.109176	-0.50483	-0.285564	9.73066	1.09206	5.21079	0.0129905	-0.00348384	-0.0159687	-0.941162	-0.154541	-0.679932	0.4257	0.160959	-0.88886	0.0529158	7.27225	0.352262	-5.86428	0.0985883	0.0206611	-0.028689	-0.977295	-0.252686	0.528809	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123457	0.275019	-0.951415	-0.137921	-0.35145	3.10844	-8.64862	0.0165927	0.0076162	-0.0227984	-0.420654	-0.2146	1.11108	0.189528	0.0169866	-0.981711	0.00584286	0.31897	0.149082	-9.0801	0.00189499	0.0079239	0.00123305	-0.465576	-0.0554199	1.07788	-0.00887224	0.328732	-0.943869	0.0311162	-0.0675869	-0.410665	-9.709	-0.000950844	0.00186483	-0.00546369	-0.424805	-0.0961914	1.19775	
