40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	-0.747901	-0.21919	-0.245008	0.576689	-6.14119	0.466865	8.99031	-0.00540847	-0.00929503	0.0339211	0.665283	0.323486	-0.697266	-0.214368	-0.397903	0.10237	-0.886138	7.47547	-0.20259	6.76689	0.0149516	-0.0137959	-0.0234936	-0.518066	0.30835	-0.557861	0.836423	0.0904454	0.232115	-0.4882	-4.88817	-0.786322	9.54964	-0.00678915	0.0430256	0.0244202	0.50708	0.371094	-0.709473	-0.0967493	0.258865	0.735788	-0.61826	-1.64666	-9.42724	-2.0516	-0.0519879	0.0184948	-0.00975537	-0.158936	1.05322	-0.0358887	-0.714368	-0.180531	-0.191136	0.648501	-4.94741	-0.0917163	8.2445	0.0060162	0.0908	-0.00360865	0.475342	0.375244	-0.770508	0.633617	0.465572	-0.251088	-0.564559	-2.18929	9.47667	4.7266	0.00742168	0.0281906	0.00276526	0.48584	-0.835205	0.114746	-0.833846	0.00337897	0.547871	0.0672793	9.41734	0.591491	4.36599	0.0696606	0.00938768	-0.0297063	-0.824219	0.337402	-0.428467	-0.0196033	-0.749668	-0.0869611	-0.655782	9.4251	1.51778	-1.4075	0.0452024	0.0311566	-0.0140728	-1.01538	0.273438	0.134766	0.469187	-0.451989	-0.640825	-0.406094	9.38546	1.24628	-2.21975	-0.0764287	0.0265761	-0.0243721	-1.02954	0.256836	0.157471	-0.197296	0.752407	0.212898	0.591297	9.32528	-0.453258	-2.20784	-0.0598669	0.0201194	-0.0206656	-0.896973	0.44751	0.237549	0.477194	-0.519215	-0.612193	-0.35766	9.38097	-0.472149	-2.68237	-0.0439189	-0.000970902	-0.0059978	-0.983887	0.505615	0.1875	
155	-0.7482	-0.219601	-0.244955	0.576168	-6.10242	0.389453	8.73714	0.0161725	0.0318511	0.019119	0.665527	0.321289	-0.697266	-0.214542	-0.397123	0.101712	-0.886521	7.47449	-0.145241	6.57867	0.0104244	0.113964	-0.0243182	-0.513672	0.310547	-0.557861	0.836762	0.0915425	0.232067	-0.487436	-4.77898	-0.66807	9.50932	0.0342652	0.0399497	0.0562749	0.507324	0.366699	-0.71167	-0.0963591	0.258921	0.736183	-0.617826	-1.68711	-9.4076	-2.26849	0.0105816	-0.0080307	0.00119756	-0.161377	1.05762	-0.0317383	-0.714509	-0.181693	-0.191228	0.647995	-5.05699	0.00824464	8.27446	-0.0134459	0.0340314	0.0121845	0.481934	0.373047	-0.768311	0.634325	0.465012	-0.25072	-0.56439	-2.14866	9.4161	4.78999	-0.0329708	0.0157909	0.00427161	0.483643	-0.833008	0.116699	-0.833855	0.00350724	0.547824	0.0675494	9.22376	0.372249	4.06919	-0.0226424	0.0293158	-0.0241895	-0.822266	0.341797	-0.430664	-0.0210599	-0.749662	-0.0858977	-0.655885	9.44881	1.37926	-1.16262	-0.113644	-0.00157434	-0.0322357	-1.02148	0.266846	0.146484	0.468942	-0.452096	-0.640625	-0.406574	9.3656	0.704663	-2.28485	0.051723	0.00390626	-0.0328253	-1.03638	0.252197	0.155273	-0.197124	0.752591	0.213346	0.590959	9.47446	-0.433286	-2.05059	0.0672901	-0.00632905	-0.00115586	-0.890137	0.44751	0.239746	0.475926	-0.520542	-0.61139	-0.358793	9.38316	-0.437079	-2.73312	-0.0671351	0.0028978	0.0056554	-0.981201	0.499023	0.196533	
156	-0.748168	-0.220026	-0.245256	0.575919	-6.26161	0.360612	8.99806	0.0100217	0.0411974	0.0142965	0.665527	0.321289	-0.70166	-0.214474	-0.397827	0.101387	-0.886259	7.67332	-0.193026	6.88109	0.0123615	-0.00970342	-0.0320695	-0.513672	0.30835	-0.557861	0.836948	0.0917683	0.2322	-0.48701	-4.7389	-0.551894	9.46458	0.00178561	0.0280408	0.0388141	0.50293	0.366943	-0.716064	-0.0955865	0.258783	0.737197	-0.616795	-1.70238	-9.3228	-2.2802	-0.0773789	-0.0130559	0.0104925	-0.152588	1.05981	-0.0273438	-0.714681	-0.181763	-0.190998	0.647853	-5.06741	0.0293265	8.26133	0.00823698	-0.00342069	0.0157553	0.477539	0.373047	-0.772949	0.634723	0.464844	-0.250467	-0.564193	-2.16242	9.34178	4.92764	-0.024034	0.0309166	0.00697539	0.483887	-0.837402	0.119141	-0.833847	0.00319892	0.547832	0.0675959	9.38556	0.519656	4.28722	0.0312382	0.0140972	-0.0349072	-0.822021	0.337402	-0.432861	-0.0217094	-0.749621	-0.0854567	-0.655968	9.40542	1.41971	-1.2515	-0.0584631	0.0199054	-0.024633	-1.01709	0.264648	0.141846	0.469154	-0.451745	-0.640886	-0.406308	9.31809	1.32614	-2.08495	0.0484495	0.0114779	-0.0302349	-1.0293	0.252441	0.150879	-0.197165	0.752465	0.213471	0.59106	9.44929	-0.338105	-2.04585	0.0100637	0.0240543	-0.00697763	-0.890381	0.44751	0.23291	0.474384	-0.521985	-0.610562	-0.360145	9.40753	-0.660189	-2.50604	-0.206396	-0.0213428	0.00383758	-0.979004	0.501221	0.196533	
157	-0.748237	-0.220436	-0.244763	0.575882	-6.34703	0.453181	8.70301	0.0296235	-0.0160723	0.00780179	0.663574	0.316895	-0.699463	-0.214619	-0.397146	0.100916	-0.886583	7.56971	-0.142622	6.48556	0.0155665	0.0816547	-0.0317964	-0.520264	0.308105	-0.564941	0.837215	0.0918138	0.231337	-0.486954	-4.84979	-0.635331	9.5493	0.0335321	-0.00756622	0.0174027	0.500732	0.369141	-0.704834	-0.0959194	0.258488	0.736716	-0.61744	-1.73523	-9.32792	-2.22481	0.0402437	0.004319	-0.00967678	-0.156982	1.05762	-0.0273438	-0.715154	-0.181718	-0.190397	0.64752	-4.85781	0.0720736	8.29684	-0.00102109	0.00282329	0.0173278	0.486572	0.366455	-0.775146	0.636032	0.463936	-0.249672	-0.563818	-2.28927	9.38419	4.79689	-0.0646164	0.0261109	0.0188025	0.483887	-0.8396	0.114746	-0.833822	0.00299554	0.547821	0.0679967	9.08619	0.434504	3.91429	-0.00342494	0.0141922	-0.0315179	-0.817871	0.337402	-0.430664	-0.0222487	-0.749602	-0.0851936	-0.656006	9.63804	1.34233	-1.00789	-0.0472502	0.0166103	-0.0246445	-1.01709	0.266846	0.139404	0.469204	-0.451488	-0.641084	-0.406223	9.45074	0.801905	-2.11944	0.0408932	0.00606878	-0.0301011	-1.03638	0.252197	0.157715	-0.196158	0.752592	0.212636	0.591535	9.51759	-0.392393	-1.90243	-0.0601147	0.0122838	0.00685676	-0.892578	0.449707	0.237549	0.472207	-0.523999	-0.609184	-0.362407	9.53814	-0.314479	-2.72064	-0.152275	0.00465494	-0.00336783	-0.976807	0.501221	0.201172	
158	-0.748583	-0.220342	-0.24403	0.57578	-6.19634	0.40757	8.95792	0.0072772	-0.040991	0.00896563	0.665771	0.316895	-0.701416	-0.215133	-0.397716	0.100712	-0.886226	7.6846	-0.160065	6.68555	-0.0127447	0.0119203	-0.0360728	-0.517822	0.303955	-0.564697	0.837311	0.0912218	0.231137	-0.486995	-4.98141	-0.76817	9.48978	-0.0195516	-0.0333957	-0.0212126	0.500732	0.366943	-0.709229	-0.0960519	0.25904	0.736275	-0.617715	-1.71856	-9.45011	-2.34677	0.0377783	0.0258476	0.0258182	-0.159424	1.06421	-0.029541	-0.71536	-0.181746	-0.189695	0.647491	-4.99468	0.143858	8.28288	0.0202469	-0.0342797	-0.00220341	0.47583	0.366455	-0.763672	0.635961	0.463907	-0.249598	-0.563955	-2.1336	9.66773	5.02689	-0.00193803	0.0157898	-0.0330946	0.486084	-0.8396	0.114746	-0.834256	0.0026116	0.547124	0.0682959	9.34854	0.472004	4.3507	0.0351183	0.0475413	-0.0366759	-0.817627	0.331055	-0.436768	-0.0235127	-0.749339	-0.0843026	-0.656378	9.42205	1.36034	-1.34695	-0.0384081	0.02933	-0.0171605	-1.0127	0.266846	0.139404	0.468732	-0.451593	-0.641317	-0.406283	9.38056	0.893029	-2.24382	-0.0209207	-0.0146337	-0.02652	-1.03418	0.256836	0.157471	-0.194971	0.752801	0.211929	0.591915	9.47253	-0.537887	-1.9747	-0.0739705	0.0152827	-0.0111678	-0.901611	0.453857	0.241943	0.471019	-0.525074	-0.60831	-0.363865	9.50162	-0.747905	-2.80526	-0.0534864	0.0130525	-0.0126352	-0.97876	0.492432	0.205811	
159	-0.748472	-0.219603	-0.243589	0.576393	-6.27647	0.470272	8.6783	-0.00789385	-0.0223189	-0.0331978	0.661133	0.319092	-0.70166	-0.215567	-0.397398	0.101261	-0.886201	7.22447	-0.184002	6.95951	-0.0432281	-0.0185123	-0.0228153	-0.515869	0.306152	-0.552979	0.837109	0.0916057	0.230103	-0.48776	-4.95108	-0.502085	9.60566	0.0399888	-0.00213921	-0.0185158	0.507324	0.366699	-0.709229	-0.0963221	0.259494	0.735868	-0.617967	-1.7381	-9.38956	-2.24213	0.0122644	0.0254605	0.00388257	-0.154785	1.06201	-0.029541	-0.715165	-0.181223	-0.18939	0.647941	-5.0515	0.196637	8.37277	-0.00183188	-0.00627065	-0.044351	0.471191	0.368652	-0.775146	0.635086	0.46426	-0.249957	-0.564491	-2.12578	9.41229	4.83728	0.0609447	-0.0164756	-0.0401682	0.481445	-0.835205	0.116943	-0.834256	0.00301498	0.547057	0.0688208	9.12732	0.427442	3.84468	-0.0218407	0.0139962	-0.0247987	-0.817871	0.3396	-0.434814	-0.0249933	-0.749388	-0.0832207	-0.656405	9.40876	1.11256	-1.29665	-0.0606315	-0.00848255	-0.0298381	-1.01709	0.264648	0.148926	0.468273	-0.451555	-0.64163	-0.406362	9.26022	0.94667	-2.24554	0.00525616	-0.00388297	-0.0425446	-1.04321	0.252197	0.150879	-0.194917	0.752628	0.212123	0.592083	9.38187	-0.486947	-1.90738	0.0764721	0.00659737	-0.000345139	-0.89917	0.445312	0.23999	0.470726	-0.52532	-0.608094	-0.364248	9.62192	-0.543459	-2.68541	-0.0437553	0.0104178	-0.00729089	-0.983398	0.496826	0.205811	
160	-0.748155	-0.218899	-0.243948	0.576919	-6.28882	0.187702	9.05631	-0.0126187	-0.0234406	-0.0365666	0.663086	0.323486	-0.70166	-0.216432	-0.39833	0.101531	-0.885541	7.91133	-0.164548	6.80613	-0.0105611	0.00408319	-0.0588144	-0.520264	0.30835	-0.560059	0.836638	0.090208	0.230213	-0.488776	-4.95253	-0.668146	9.52604	-0.0443104	-0.0198957	-0.0713644	0.50293	0.364746	-0.709229	-0.0973748	0.259776	0.735089	-0.61861	-1.61168	-9.52834	-2.47926	0.0764551	0.0410315	0.00197136	-0.156982	1.05762	-0.0405273	-0.714273	-0.180314	-0.188515	0.649433	-5.16559	0.0170069	8.52214	0.0329301	-0.0595166	-0.0773103	0.466797	0.368652	-0.777344	0.63481	0.463535	-0.250232	-0.565275	-2.24881	9.61617	4.84247	-0.0250328	-0.0315673	-0.0261168	0.479736	-0.841797	0.116943	-0.83374	0.00161961	0.547884	0.0685508	9.64747	0.505615	4.54171	0.0767074	-0.030658	-0.0445876	-0.828613	0.335205	-0.432617	-0.02449	-0.749145	-0.0841169	-0.656587	9.65419	1.48594	-1.46951	0.0720118	0.0336155	-0.0317563	-1.01465	0.262451	0.141846	0.468622	-0.450451	-0.642856	-0.405246	9.64827	1.10528	-2.33621	0.0852676	-0.00596112	-0.039127	-1.03638	0.252197	0.159912	-0.195094	0.751766	0.212643	0.592932	9.50448	-0.611128	-2.40437	0.0299245	0.0605729	-0.025021	-0.903564	0.447266	0.235352	0.47126	-0.524358	-0.608627	-0.364056	9.55656	-0.64794	-2.85902	0.0861578	0.0233917	-0.0315265	-0.987793	0.494385	0.201172	
161	-0.747542	-0.218836	-0.243212	0.578049	-6.28512	0.51936	8.63858	0.0422583	-0.0100809	-0.0404625	0.660889	0.325439	-0.70166	-0.216914	-0.398339	0.101105	-0.885467	7.17549	-0.106455	6.76757	0.00687935	-0.034435	-0.0420518	-0.520264	0.30835	-0.55542	0.8363	0.0898409	0.229028	-0.489976	-4.62096	-0.764549	9.57097	0.0616405	-0.0296306	-0.0247623	0.505127	0.368896	-0.713867	-0.0979169	0.259881	0.73412	-0.619631	-1.75251	-9.57052	-2.16894	0.1185	0.0275624	0.0083388	-0.156982	1.06201	-0.0383301	-0.713101	-0.180673	-0.187622	0.650878	-5.05087	0.0359786	8.51054	0.0499024	0.0199744	-0.0746003	0.475586	0.37085	-0.772949	0.634208	0.46272	-0.251576	-0.566021	-2.35441	9.73463	4.88967	0.0280447	-0.0680573	-0.00896148	0.48584	-0.835205	0.114746	-0.833303	0.00150698	0.548519	0.0687827	9.00816	0.567443	3.83518	-0.000304003	-0.0140184	-0.0296146	-0.824219	0.335205	-0.430664	-0.0248569	-0.749081	-0.0842279	-0.656632	9.70336	1.46968	-1.24191	-0.0124563	0.0213632	-0.0431636	-1.02124	0.260254	0.144287	0.469408	-0.449025	-0.644017	-0.404073	9.2354	1.25957	-2.1024	0.0668597	0.0102537	-0.0461046	-1.04321	0.252197	0.153076	-0.196743	0.75122	0.213996	0.592592	9.2791	-0.199533	-1.88864	0.0809498	0.0118189	0.00195276	-0.901123	0.442871	0.228516	0.472415	-0.523124	-0.609024	-0.363669	9.26362	-0.234563	-2.76908	0.035148	0.0305856	-0.0147865	-0.983398	0.496826	0.198975	
162	-0.747438	-0.21861	-0.242538	0.578551	-6.31787	0.615197	9.01504	0.0160365	-0.0294178	-0.0145118	0.658691	0.325439	-0.697266	-0.217565	-0.399581	0.101369	-0.884717	7.67565	-0.166477	6.51706	-0.00640737	-0.012417	-0.0436981	-0.518066	0.306152	-0.557617	0.836063	0.0896386	0.228291	-0.490761	-4.89775	-0.893493	9.56834	0.0027295	-0.0220818	-0.0355984	0.492188	0.369141	-0.71167	-0.0972605	0.261641	0.734091	-0.619027	-1.73153	-9.61313	-2.26449	0.00549009	0.0222812	0.0476032	-0.154785	1.06201	-0.0339355	-0.712	-0.181581	-0.187319	0.651917	-4.99386	-0.011429	8.2088	0.0546711	-0.00486369	-0.0373801	0.471191	0.368652	-0.772949	0.633724	0.462007	-0.252143	-0.566892	-2.25395	9.40804	4.7669	-0.0143274	-0.025634	-0.031921	0.48584	-0.833008	0.112549	-0.832645	0.00123656	0.54947	0.0691621	9.45551	0.574911	4.23944	0.00903999	-0.0200749	-0.0365748	-0.822021	0.333008	-0.437012	-0.0248386	-0.749045	-0.0850389	-0.656569	9.71449	1.6695	-1.15355	0.063277	0.0294574	-0.014077	-1.01929	0.264648	0.139648	0.468699	-0.449359	-0.643765	-0.404925	9.64827	1.02305	-2.19548	-0.0274922	0.00557833	-0.0316339	-1.03833	0.245361	0.15332	-0.196008	0.750993	0.21418	0.593058	9.59364	-0.29596	-2.00626	-0.0664442	0.0243466	-0.0257006	-0.901123	0.442871	0.235352	0.473864	-0.521368	-0.610209	-0.362316	9.62285	-0.281697	-2.87341	0.136651	0.0173333	-0.0268684	-0.988037	0.496582	0.196777	
163	-0.748059	-0.217794	-0.241071	0.57867	-6.10147	0.302001	8.82423	0.0153731	-0.0770634	0.0130988	0.656738	0.321289	-0.708008	-0.21778	-0.399792	0.101419	-0.884563	7.38793	-0.10827	6.59207	-0.0120264	-0.00527016	-0.0354439	-0.520264	0.310547	-0.550781	0.83613	0.0907011	0.226967	-0.491066	-4.59157	-0.607326	9.58125	0.0456511	-0.022481	0.0126987	0.496582	0.369141	-0.71167	-0.0970902	0.261924	0.733711	-0.619385	-1.78809	-9.13443	-2.11413	0.0350225	0.00488434	0.0371268	-0.152588	1.06201	-0.0361328	-0.71207	-0.180851	-0.187103	0.652106	-4.9089	0.0223703	8.20639	-0.0503259	-0.00702739	-0.0161362	0.473389	0.368652	-0.775146	0.633569	0.4618	-0.252115	-0.567247	-2.21668	9.27909	4.68111	-0.00719941	-0.013117	-0.0368253	0.48584	-0.835205	0.110352	-0.832712	0.00160079	0.54927	0.0699402	9.30764	0.503944	4.30108	-0.00124228	0.0208212	-0.0360443	-0.826416	0.335205	-0.437012	-0.0262809	-0.749166	-0.0844619	-0.656449	9.41006	1.48479	-1.11428	-0.0727602	0.00176962	-0.0402441	-1.0188	0.258057	0.144287	0.468261	-0.44946	-0.643897	-0.405111	9.29027	1.24318	-2.08333	-0.0309477	-0.0107482	-0.026889	-1.03613	0.247803	0.15332	-0.195576	0.751216	0.214133	0.592935	9.35072	-0.352614	-1.9118	-0.00262311	0.000457701	-0.000856289	-0.898926	0.443115	0.237549	0.47419	-0.520918	-0.610569	-0.361931	9.56478	-0.222205	-2.69702	0.0620405	0.0066849	-0.0182125	-0.983398	0.494629	0.198975	
164	-0.748335	-0.217546	-0.240161	0.578785	-5.92606	0.261435	8.87289	0.0274114	-0.0740726	0.0149208	0.658936	0.319092	-0.70166	-0.218209	-0.400712	0.101649	-0.884015	7.75462	-0.140385	6.63327	-0.0082296	-0.0150801	-0.0435464	-0.526611	0.306152	-0.557617	0.836275	0.0899438	0.226915	-0.490982	-4.78458	-0.704513	9.54658	-0.0500647	-0.0258228	-0.00165756	0.496582	0.366943	-0.709229	-0.0963249	0.262255	0.733652	-0.619434	-1.72933	-9.45784	-2.13211	0.0189327	-0.0157906	0.0208816	-0.148193	1.05981	-0.0317383	-0.712285	-0.180277	-0.186535	0.652192	-5.02255	0.00952172	8.22158	-0.00653983	-0.0601737	-0.00256224	0.473633	0.366455	-0.779785	0.63348	0.461462	-0.251338	-0.567965	-2.17702	9.33432	4.91092	-0.0630266	0.0188792	-0.0420513	0.48584	-0.835205	0.114746	-0.832712	0.00160079	0.54927	0.0699402	9.30764	0.503944	4.30108	-0.00124228	0.0208212	-0.0360443	-0.826416	0.335205	-0.437012	-0.0263475	-0.749091	-0.0844543	-0.656533	9.4679	1.29932	-1.30225	-0.00083852	0.0261439	-0.0201025	-1.02124	0.264648	0.146484	0.467542	-0.45016	-0.643534	-0.40574	9.39961	1.02858	-2.24796	-0.0913978	-0.0151169	-0.0173427	-1.03638	0.254639	0.155273	-0.195007	0.751262	0.213707	0.593218	9.40622	-0.336048	-1.98913	-0.0588323	0.02492	-0.00233594	-0.898926	0.443115	0.23999	0.474202	-0.52047	-0.611226	-0.36145	9.41541	-0.63172	-2.74453	0.0544123	-0.00683869	-0.0256662	-0.983398	0.494629	0.201172	
165	-0.748478	-0.217913	-0.238866	0.578997	-5.87178	0.463768	8.6155	0.045159	-0.0103817	0.00453181	0.660889	0.323486	-0.703857	-0.218608	-0.400845	0.101123	-0.883916	7.29369	-0.0838716	6.56348	0.0116007	-0.00411613	-0.0431143	-0.520264	0.310547	-0.553223	0.836742	0.089695	0.226475	-0.490435	-4.62674	-0.815673	9.47688	0.0301407	-0.0228101	0.0365292	0.494385	0.366943	-0.709229	-0.0956687	0.261942	0.733427	-0.619934	-1.6873	-9.29635	-2.01644	-0.0217803	-0.0302282	0.0158254	-0.148193	1.06226	-0.0361328	-0.712402	-0.180228	-0.184295	0.652715	-4.83107	0.0905848	8.57251	0.0603464	-0.0304483	-0.00991875	0.4646	0.368652	-0.779785	0.633636	0.460761	-0.25077	-0.568611	-2.39539	9.57469	4.98796	-0.0386819	-0.00814724	-0.0252201	0.48999	-0.833008	0.108154	-0.833204	-0.000212439	0.548498	0.0701489	9.09849	0.540413	3.95751	0.0303541	0.00219525	-0.0445367	-0.828369	0.333008	-0.432617	-0.0261663	-0.749298	-0.0849407	-0.656241	9.43206	1.5396	-1.25384	0.00186442	-0.0138778	-0.0311515	-1.01904	0.260254	0.148926	0.466928	-0.450632	-0.643286	-0.406316	9.40487	1.16135	-2.31724	-0.0190327	0.00839879	-0.0281906	-1.04053	0.243164	0.157715	-0.194544	0.751436	0.213613	0.593184	9.34508	-0.309661	-1.97619	0.0328375	-0.00858203	-0.00179841	-0.90332	0.440674	0.235352	0.475013	-0.519502	-0.611946	-0.360558	9.37325	-0.238157	-2.7428	0.0551594	0.00852311	-0.0114473	-0.983643	0.499023	0.194336	
166	-0.748468	-0.218898	-0.23848	0.578798	-6.08279	0.538554	8.99918	0.0380759	0.00089039	0.0245159	0.656982	0.314697	-0.703613	-0.219106	-0.401341	0.100253	-0.883667	7.82139	-0.147339	6.6378	0.0298136	0.0232429	-0.0544249	-0.528809	0.303955	-0.557617	0.837193	0.0900629	0.225239	-0.490167	-4.79546	-0.709023	9.45355	0.0234282	-0.0420871	0.0106135	0.498535	0.366943	-0.718262	-0.0943201	0.262427	0.733366	-0.620008	-1.74663	-9.35146	-2.10513	0.00107253	-0.0161425	0.062265	-0.143799	1.06445	-0.0405273	-0.712142	-0.181192	-0.182493	0.653238	-4.85785	0.202744	8.5527	0.079669	-0.0236215	-0.00581909	0.467041	0.364258	-0.78418	0.633783	0.460116	-0.250744	-0.568981	-2.40751	9.45402	4.94546	-0.0410769	-0.0258701	-0.0141414	0.48999	-0.833008	0.105957	-0.833178	-0.000835966	0.548468	0.0706849	9.39873	0.615154	4.34071	0.00884242	0.00127467	-0.0490181	-0.825928	0.328857	-0.43457	-0.0263177	-0.74983	-0.0850433	-0.655614	9.54676	1.49898	-1.2072	-0.00910415	-0.0180081	-0.016506	-1.01685	0.262451	0.141846	0.466197	-0.451158	-0.642962	-0.407083	9.46802	1.03496	-2.1726	-0.0290316	0.000908506	-0.0235268	-1.03613	0.245361	0.159912	-0.19403	0.751547	0.213684	0.593185	9.50814	-0.381178	-2.13087	-0.0258221	0.0102508	-0.0128621	-0.896729	0.443115	0.235352	0.475398	-0.518856	-0.612507	-0.360028	9.47096	-0.54913	-2.77418	0.0665853	0.00285409	-0.0187765	-0.983398	0.494629	0.189941	
167	-0.748669	-0.219337	-0.238118	0.578521	-6.1902	0.740391	8.86492	0.00553736	0.0136501	0.0151641	0.661377	0.316895	-0.703613	-0.219531	-0.401432	0.0996265	-0.883591	7.43581	0.063092	6.68583	0.00152959	-0.0245306	-0.0421299	-0.524414	0.301758	-0.557617	0.837575	0.0914942	0.222344	-0.490571	-4.80645	-0.436501	9.82961	0.119496	-0.0462819	0.0290114	0.494385	0.36499	-0.718262	-0.093624	0.263473	0.733123	-0.619957	-1.87056	-9.44051	-2.12393	-0.0171188	0.0227362	0.0428659	-0.143555	1.05786	-0.0383301	-0.711855	-0.181801	-0.183179	0.65319	-4.91484	0.0564745	8.30544	-0.0148171	0.056988	-0.00970793	0.465088	0.362061	-0.78418	0.634149	0.458552	-0.25177	-0.569382	-2.24153	9.20138	4.87302	0.0123665	-0.0273984	0.0249675	0.486084	-0.841797	0.104248	-0.832637	0.000590761	0.549094	0.0721858	9.18703	0.648216	3.77047	-0.0576221	-0.000541242	-0.039108	-0.826172	0.333008	-0.432617	-0.0274408	-0.750286	-0.0842339	-0.65515	9.48582	1.47857	-1.1813	-0.0587929	-0.0116232	-0.027936	-1.01904	0.262451	0.141846	0.465233	-0.452004	-0.642479	-0.408009	9.281	1.21336	-2.05514	-0.0751983	-0.0110208	-0.0208294	-1.03857	0.25	0.155273	-0.193575	0.751766	0.213394	0.59316	9.41225	-0.250753	-1.82862	-0.0278416	-0.00378204	0.00984444	-0.90332	0.438477	0.23999	0.474843	-0.519111	-0.612514	-0.360381	9.39697	-0.521121	-2.68174	-0.0535856	-0.00286137	-0.0125031	-0.981201	0.499023	0.196533	
168	-0.74887	-0.219189	-0.238245	0.578264	-6.26249	0.457762	9.15521	-0.0199234	-0.000286035	0.017005	0.661377	0.314697	-0.703613	-0.220238	-0.401479	0.0996288	-0.883393	7.74317	-0.0504395	6.60397	-0.0171309	0.0516852	-0.0423942	-0.52417	0.297363	-0.559814	0.837794	0.0908388	0.221756	-0.490585	-4.63774	-0.581584	9.7602	-0.0285812	-0.0331055	-0.0107883	0.496582	0.364746	-0.7229	-0.0934887	0.264154	0.732513	-0.620409	-2.06576	-9.48274	-2.36579	0.0466389	0.00652402	0.0329499	-0.145996	1.06226	-0.0361328	-0.712041	-0.182364	-0.18205	0.653146	-4.87846	0.311786	8.23222	0.0346166	-0.0308846	0.018424	0.467285	0.357666	-0.775146	0.634525	0.457523	-0.251712	-0.569817	-2.00003	9.50681	5.11822	-0.0597406	0.00200547	-0.0255846	0.488037	-0.8396	0.102051	-0.831906	0.000717736	0.550109	0.0728791	9.46956	0.564684	4.2464	0.00938481	-0.0345248	-0.0388987	-0.823975	0.330811	-0.42627	-0.0278992	-0.750225	-0.083866	-0.655249	9.56739	1.42565	-1.41571	-0.0364775	0.0243861	-0.0180253	-1.02124	0.260254	0.144287	0.464197	-0.453006	-0.642087	-0.408694	9.52775	0.919969	-2.34133	-0.033659	-0.0110794	-0.0195144	-1.03369	0.247803	0.164307	-0.191896	0.752045	0.211828	0.593914	9.57266	-0.534796	-2.24253	-0.0825599	0.0325484	0.00591816	-0.898926	0.443115	0.242188	0.474503	-0.518935	-0.61286	-0.360494	9.67127	-0.482024	-2.72063	-0.00151578	0.00426777	-0.025454	-0.987793	0.494385	0.189941	
169	-0.748858	-0.218854	-0.236514	0.579116	-6.05178	0.501519	8.83854	0.0417733	-0.0252876	-0.0254018	0.656982	0.314697	-0.708008	-0.220655	-0.400994	0.0997374	-0.883497	7.23935	-0.0340041	6.50817	-0.0332799	0.0527548	-0.0377521	-0.52417	0.297363	-0.554932	0.837741	0.0914271	0.221279	-0.490782	-4.76221	-0.491884	9.64662	0.0327202	0.0194486	0.00537675	0.494385	0.360596	-0.718262	-0.0934261	0.264091	0.73211	-0.62092	-2.05713	-9.41847	-2.1005	0.049855	-0.00927783	0.0130833	-0.145996	1.06226	-0.0361328	-0.712471	-0.181255	-0.181614	0.653107	-4.8891	0.255268	8.48413	-0.0265524	-0.0257577	-0.0225436	0.462646	0.366455	-0.78418	0.633918	0.457811	-0.251228	-0.570475	-2.0773	9.45036	5.14632	0.0245947	0.0119225	-0.0575764	0.494385	-0.835205	0.104004	-0.831532	0.000866253	0.550628	0.0732289	9.08634	0.476868	3.82009	0.00972503	-0.0164527	-0.0249392	-0.830566	0.330811	-0.428223	-0.0284516	-0.750505	-0.0837695	-0.654916	9.32193	1.30645	-1.27894	0.0135409	-0.0021045	-0.0266435	-1.0188	0.258057	0.14209	0.463804	-0.453274	-0.641913	-0.409117	9.23376	1.17388	-2.26528	-0.0325194	0.0076977	-0.0248814	-1.03613	0.247803	0.162109	-0.192079	0.752191	0.211953	0.593624	9.35087	-0.465684	-1.85613	0.0136784	0.00167818	0.00429718	-0.90332	0.438477	0.23999	0.474913	-0.518061	-0.613478	-0.360161	9.3364	-0.482226	-2.75507	0.0640313	0.013046	-0.029993	-0.980713	0.488037	0.19458	
