40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.604502	0.40745	0.336395	0.596155	9.6657	-0.906234	4.47309	0.0225774	-0.0754728	0.0288735	-0.73291	0.499023	-0.357422	0.567032	-0.419823	-0.366176	-0.606745	9.33926	-0.130004	3.74349	-0.076598	-0.064964	-0.0276754	-0.703857	0.340088	-0.27124	0.65537	-0.374186	-0.420627	-0.503536	9.47239	-0.478464	4.25537	0.121716	-0.0918334	0.0149072	-0.877441	0.388184	-0.432373	0.189091	0.350022	0.0357441	-0.916761	-6.61051	0.673279	7.40225	0.108933	-0.00543376	0.103827	0.323486	0.186768	-0.987305	-0.451679	0.548715	0.312817	0.630114	9.89605	-1.11951	2.44364	-0.15622	-0.0770199	-0.0323543	-0.881592	0.45874	-0.0202637	0.885029	-0.255512	0.227275	0.315885	-6.96075	-3.69105	9.76908	-0.0415577	0.0528476	-0.096934	0.945557	0.265137	-0.306885	-0.392609	0.485745	0.553891	0.550559	9.26049	2.43653	-0.837946	0.0847729	0.0683946	-0.00236886	-0.960449	0.170898	0.112061	0.346819	-0.519271	-0.414472	-0.662032	9.77312	1.79501	1.04763	0.020106	0.0670271	-0.00180816	-1.04126	0.217529	0.0493164	0.44065	-0.453322	-0.57039	-0.524386	9.76926	1.75554	-0.865983	0.0314841	0.0112065	-0.0350714	-1.06787	0.173096	0.0605469	-0.222831	0.322093	0.187115	0.900883	7.01181	2.18674	7.52708	0.0252093	0.0132791	0.0446692	-0.908203	0.0522461	-0.47168	-0.177421	-0.959807	-0.183443	0.116798	-2.97068	2.88487	-8.91275	0.063655	-0.000211419	-0.029971	0.659424	-0.106934	0.80957	
140	-0.604808	0.407746	0.336264	0.595716	9.1435	-0.960934	4.36658	-0.00420367	-0.00656402	0.0143218	-0.730713	0.499023	-0.353271	0.567678	-0.419232	-0.36595	-0.606685	9.29916	-0.266046	3.78311	0.0244611	0.0689066	-0.00535421	-0.699219	0.335693	-0.270996	0.655044	-0.374089	-0.421725	-0.503113	9.22842	-0.530148	4.18824	0.0287607	-0.0368483	-0.0144044	-0.879395	0.379639	-0.432129	0.189097	0.350237	0.0355564	-0.916685	-6.51626	0.531075	7.49311	-0.0176942	0.0203642	-0.0229455	0.329834	0.191162	-0.987549	-0.452289	0.547511	0.314243	0.630014	9.78163	-1.18223	2.17733	0.152524	0.048309	-0.0368514	-0.883789	0.45874	-0.0180664	0.885416	-0.254335	0.226848	0.316056	-6.95994	-3.76224	9.63439	0.0794941	-0.040226	0.0189929	0.949951	0.26709	-0.307129	-0.39466	0.484638	0.553779	0.55018	9.69809	2.22018	-0.712718	0.0959145	0.116079	-0.00465488	-0.965088	0.179443	0.109619	0.347502	-0.51842	-0.416497	-0.661069	9.71228	2.0366	1.13792	0.122261	-0.0342468	-0.03341	-1.0437	0.223877	0.046875	0.441584	-0.452361	-0.571243	-0.523502	9.47668	1.9182	-0.529328	0.0470716	0.0204961	-0.0188243	-1.06543	0.168457	0.0605469	-0.223411	0.322609	0.186585	0.900665	6.86306	1.78001	7.48369	0.00595216	0.00022223	0.0393668	-0.904053	0.0588379	-0.47168	-0.178019	-0.959488	-0.184473	0.116886	-2.5607	2.77204	-8.91534	-0.0511935	0.00833312	-0.0553182	0.659668	-0.111328	0.821045	
141	-0.604502	0.408053	0.336277	0.595809	9.32081	-0.99053	4.43248	-0.0156843	-0.00796871	-0.0102408	-0.733154	0.503418	-0.34668	0.568147	-0.418181	-0.364706	-0.607719	9.11494	-0.23611	3.67002	-0.0380428	0.0945745	-0.0299171	-0.705811	0.337891	-0.268799	0.653782	-0.376139	-0.418738	-0.505715	9.36465	-0.621685	3.81465	-0.206385	0.0690939	-0.0100886	-0.877441	0.381592	-0.43457	0.187957	0.350316	0.0371366	-0.916827	-6.40411	0.532779	7.20163	-0.0331369	0.015617	-0.0754357	0.332275	0.188965	-0.991943	-0.454733	0.544787	0.315967	0.629753	9.45723	-0.634682	1.85421	0.0967459	0.0707371	-0.015189	-0.885986	0.45874	-0.0317383	0.886181	-0.250822	0.22705	0.316576	-6.70154	-3.47724	9.29565	0.113778	-0.0301643	0.0268965	0.952393	0.260742	-0.31543	-0.394117	0.485539	0.552887	0.550672	9.24876	1.97641	-0.86331	-0.0557226	-0.063354	0.0222794	-0.965088	0.179443	0.111816	0.348759	-0.51807	-0.417083	-0.660313	9.72887	1.92976	1.24442	0.0463169	0.0271934	0.0115871	-1.03711	0.221924	0.0446777	0.443949	-0.44968	-0.573325	-0.521531	9.58252	1.99942	-0.370023	0.228603	0.0508387	-0.0359507	-1.06543	0.170898	0.0515137	-0.22518	0.321423	0.186812	0.900601	6.71687	2.3833	7.68119	0.0610397	0.0742544	0.0567327	-0.901855	0.0588379	-0.473877	-0.176994	-0.959438	-0.185864	0.116648	-2.74089	3.06093	-8.82001	0.0357488	0.0350114	-0.0543906	0.652588	-0.104736	0.816406	
142	-0.604223	0.408092	0.336042	0.596197	9.15975	-1.00178	4.43247	-0.0129604	-2.99797e-05	-0.0168651	-0.735352	0.501221	-0.357666	0.568296	-0.417844	-0.364137	-0.608153	9.28655	-0.321194	3.79545	-0.0122057	0.0321425	-0.02634	-0.699463	0.340088	-0.27124	0.652547	-0.377675	-0.416604	-0.507922	9.36317	-0.979297	3.36671	-0.0964665	0.0194836	-0.0256564	-0.871094	0.385986	-0.432373	0.185865	0.350458	0.0369562	-0.917207	-6.32595	0.855767	7.49209	0.0541757	0.00901156	-0.0579442	0.327881	0.18457	-0.989502	-0.454432	0.544309	0.315724	0.630505	9.57433	-0.881696	1.72187	-0.0140544	0.0327202	-0.0278612	-0.879395	0.458984	-0.0317383	0.88632	-0.250206	0.226633	0.316972	-6.87311	-3.77455	9.45306	0.00759494	0.000239478	-0.0180467	0.945801	0.258545	-0.323975	-0.394724	0.485552	0.552408	0.550707	9.76933	2.35111	-0.873503	-0.0187451	0.0628521	-0.0090668	-0.965088	0.177246	0.107422	0.349273	-0.517873	-0.418166	-0.659509	9.79372	1.83549	1.52897	0.0522734	0.00131966	-0.017716	-1.04346	0.22168	0.0493164	0.445691	-0.447788	-0.57429	-0.520611	9.60072	2.14276	-0.591114	0.00633295	0.0297423	-0.0270266	-1.06543	0.170898	0.0539551	-0.225445	0.321889	0.18676	0.900379	6.78032	1.81439	7.30338	0.0150412	-0.00853186	-0.00737214	-0.901855	0.0566406	-0.476318	-0.178416	-0.95909	-0.186349	0.11657	-2.70883	2.8114	-8.86663	-0.0878983	-0.00939137	-0.0127994	0.655029	-0.113525	0.814209	
143	-0.603659	0.408418	0.336246	0.596431	9.3697	-0.88885	4.42877	-0.0248202	-0.0158553	-0.0210548	-0.735107	0.496826	-0.351074	0.567765	-0.417629	-0.365047	-0.608251	9.21522	-0.206603	3.76357	0.0321804	-0.0257296	-0.0604893	-0.705811	0.337891	-0.278076	0.652443	-0.377635	-0.417713	-0.507174	9.39075	-0.746856	3.63995	0.0705009	-0.0444503	0.00506711	-0.879639	0.383789	-0.429932	0.18669	0.350472	0.0374914	-0.917012	-6.4461	0.572277	7.27376	-0.0351366	0.0157976	0.0390652	0.327881	0.18457	-0.987305	-0.45294	0.545392	0.315438	0.630787	9.76329	-0.606156	2.13745	-0.114458	-0.0237106	-0.0324324	-0.881836	0.460938	-0.0249023	0.886213	-0.251728	0.226234	0.316352	-6.83552	-3.54632	9.51819	-0.0864618	0.0274634	-0.0629651	0.947998	0.260742	-0.31543	-0.39357	0.486897	0.552002	0.550752	9.44542	2.32855	-0.59546	-0.0460003	-0.0790557	0.00809212	-0.962891	0.179443	0.11377	0.349567	-0.517768	-0.418777	-0.659049	9.81061	1.88454	1.22876	0.0163906	0.000190614	-0.017868	-1.0415	0.223877	0.046875	0.446611	-0.446613	-0.5753	-0.519716	9.62795	1.90227	-0.50536	0.0767328	0.0258871	-0.0281454	-1.06763	0.16626	0.0561523	-0.22511	0.321608	0.186764	0.900562	6.82787	2.33751	7.68338	-0.00893044	0.02089	0.00363023	-0.901611	0.0544434	-0.473877	-0.179016	-0.959036	-0.186003	0.116645	-2.84705	2.82208	-8.92348	-0.00714105	-0.00307111	0.00447722	0.659668	-0.111328	0.814209	
144	-0.602821	0.408221	0.336174	0.597453	9.28555	-0.891916	4.44282	-0.0206371	0.0140212	-0.0519238	-0.735107	0.499023	-0.351074	0.567308	-0.417635	-0.365715	-0.608272	9.25296	-0.191631	3.76198	0.00836246	-0.0283983	-0.0657449	-0.699219	0.335693	-0.278076	0.65254	-0.37684	-0.419225	-0.506392	9.45469	-0.561183	3.82469	0.057832	-0.0265333	-0.0219299	-0.881592	0.377441	-0.432129	0.187273	0.350722	0.0372495	-0.916807	-6.63044	0.590125	7.27326	-0.000363157	0.0156059	0.0207285	0.334717	0.18457	-0.991699	-0.450546	0.546638	0.313828	0.632224	9.70193	-0.999461	2.1765	-0.106951	0.0202259	-0.0574719	-0.881592	0.456543	-0.0292969	0.886674	-0.25193	0.225707	0.315274	-6.81977	-3.74897	9.6858	0.0524894	-0.00159494	-0.059731	0.947754	0.264893	-0.315674	-0.392186	0.488631	0.550723	0.551483	9.63761	2.08357	-0.776047	-0.0327583	-0.0337244	-0.019397	-0.961182	0.186035	0.111572	0.349542	-0.517384	-0.419117	-0.659147	9.76321	2.07406	1.31182	0.00893841	0.03777	-0.0307272	-1.04346	0.217529	0.0493164	0.446511	-0.446577	-0.575566	-0.519539	9.62447	2.23303	-0.330267	-0.0373308	-0.00696468	-0.0192719	-1.07007	0.168457	0.0449219	-0.225255	0.321984	0.185866	0.900578	6.95718	2.02927	7.5099	-0.0315797	0.0286538	0.0102912	-0.899658	0.0588379	-0.47168	-0.177931	-0.95922	-0.186022	0.116761	-2.51134	3.01648	-8.97915	0.0436515	0.015073	-0.00995213	0.661865	-0.113525	0.811768	
145	-0.602541	0.4081	0.335997	0.597917	9.32924	-0.943415	4.54974	-0.0241033	0.0187255	-0.0349969	-0.73291	0.499023	-0.353271	0.567308	-0.417635	-0.365715	-0.608272	9.25296	-0.191631	3.76198	0.00836246	-0.0283983	-0.0657449	-0.699219	0.335693	-0.278076	0.652503	-0.376501	-0.420082	-0.505983	9.3743	-0.535263	3.9459	0.0676741	-0.0412395	-0.0179048	-0.875244	0.379395	-0.425293	0.187096	0.350978	0.0371066	-0.916751	-6.61276	0.528195	7.37888	0.0203148	0.0254232	-0.00582826	0.334717	0.18457	-0.991699	-0.450393	0.545493	0.313658	0.633405	9.80512	-0.942536	2.14401	0.017507	0.0693929	-0.0428398	-0.885742	0.452148	-0.0292969	0.88711	-0.250928	0.225618	0.314909	-6.88231	-3.59672	9.69618	0.087529	-0.0173486	-0.0354145	0.945801	0.260742	-0.311035	-0.39206	0.488648	0.55082	0.551461	9.3988	2.08682	-0.467224	0.0134137	0.000907933	-0.0265336	-0.963135	0.181641	0.118164	0.349744	-0.517426	-0.418619	-0.659323	9.81705	2.01579	0.961896	-0.020183	0.0426059	0.0111073	-1.04565	0.221924	0.0446777	0.446459	-0.446698	-0.575414	-0.519647	9.81829	1.36959	-0.970494	-0.0124404	0.00890857	-0.0138823	-1.07007	0.168457	0.0539551	-0.225443	0.321329	0.18575	0.900789	6.91989	2.12179	7.56286	0.00550503	0.0704936	0.00659527	-0.899414	0.0522461	-0.476074	-0.177314	-0.959339	-0.186156	0.116513	-2.63544	2.93561	-9.05289	0.0471748	0.0374262	-0.0171897	0.657227	-0.109131	0.80957	
146	-0.602173	0.407566	0.335969	0.598667	9.2503	-0.911305	4.56449	0.00382549	0.0215671	-0.0367673	-0.737305	0.496826	-0.355469	0.566152	-0.416046	-0.364689	-0.611047	9.24987	-0.236685	3.97667	-0.0762664	0.0790619	-0.0643008	-0.703369	0.329102	-0.280273	0.651548	-0.376504	-0.419974	-0.507299	9.5674	-0.445063	4.02588	-0.0851124	0.0446289	-0.0671479	-0.881592	0.381836	-0.427734	0.185994	0.351579	0.0376587	-0.916722	-6.57741	0.328739	7.36122	0.009735	0.0320907	-0.0647254	0.330078	0.188965	-0.987549	-0.450208	0.545018	0.313644	0.633952	9.65342	-0.822824	2.15141	-0.00668348	0.0510391	-0.0520904	-0.887695	0.447754	-0.0224609	0.88806	-0.248783	0.225563	0.313971	-6.86696	-3.59546	9.65417	0.10704	-0.00320177	-0.0502605	0.943359	0.269287	-0.322021	-0.389821	0.491093	0.550828	0.550868	9.70928	2.0863	-0.886425	-0.0338941	-0.111723	-0.0151861	-0.960938	0.183838	0.124512	0.35015	-0.517635	-0.418894	-0.658769	9.72052	1.90779	1.04629	0.0430445	-0.00955324	-0.0152189	-1.03467	0.217529	0.0446777	0.448239	-0.444813	-0.576909	-0.518072	9.71119	2.31486	-0.432487	0.0674203	0.0342258	-0.0115938	-1.07007	0.173096	0.0471191	-0.226139	0.320627	0.185185	0.90098	6.71226	1.82602	7.56982	-0.00502186	0.0284622	0.0241024	-0.901855	0.0588379	-0.476318	-0.176903	-0.959381	-0.186767	0.115806	-2.78897	3.04133	-8.78192	-0.0237802	0.0392298	-0.0267196	0.661621	-0.109131	0.820801	
147	-0.602205	0.407308	0.335304	0.599183	9.29417	-0.787629	4.73411	-0.0302983	0.0222581	0.00707705	-0.737549	0.501221	-0.351074	0.565206	-0.416064	-0.362893	-0.612978	9.19803	-0.373197	3.88559	-0.0737042	0.056717	-0.0557426	-0.699219	0.331299	-0.273193	0.650402	-0.377018	-0.418115	-0.509917	9.22111	-0.86194	3.77897	-0.0947457	0.0497304	-0.0513173	-0.879395	0.377441	-0.429932	0.183183	0.352059	0.0376447	-0.917105	-6.30776	0.670263	7.48775	0.0451503	0.0261166	-0.104389	0.334473	0.186768	-0.989746	-0.448789	0.544725	0.312725	0.635662	9.65416	-1.14242	2.03228	-0.0662009	0.0549199	-0.0622002	-0.892334	0.454346	-0.0270996	0.889166	-0.246228	0.225819	0.312667	-6.96435	-3.41715	9.4636	0.0978644	-0.0105834	-0.046902	0.945801	0.262939	-0.323975	-0.388319	0.491466	0.552159	0.550264	9.43349	2.33617	-0.84743	0.00497773	-0.055829	-0.0569223	-0.960693	0.177246	0.128906	0.350854	-0.517603	-0.418667	-0.658564	9.95321	1.89497	1.19712	0.00333932	0.0480969	0.0318034	-1.03735	0.226074	0.046875	0.451986	-0.441361	-0.578814	-0.515638	9.62632	1.26584	-0.331545	0.453749	0.104951	-0.0284944	-1.06763	0.16626	0.0449219	-0.226787	0.320164	0.186287	0.900755	6.77703	2.14072	7.43819	0.0575859	0.026476	0.0201187	-0.901855	0.0588379	-0.478516	-0.176558	-0.959352	-0.187373	0.115597	-2.84074	2.98332	-8.95019	0.033078	0.0139854	-0.0336644	0.661865	-0.111328	0.814209	
148	-0.60161	0.407806	0.33376	0.600303	9.17731	-1.04775	4.74241	-0.0790922	0.0280627	-0.0264735	-0.734863	0.494629	-0.355225	0.563699	-0.415536	-0.363637	-0.614281	9.23158	-0.375897	3.97552	-0.0176519	0.00349167	-0.096623	-0.701416	0.331299	-0.273193	0.649072	-0.377267	-0.417705	-0.51176	9.45366	-0.685786	3.54345	-0.0578881	-0.00198525	-0.0671959	-0.883789	0.379639	-0.43457	0.182233	0.352859	0.0378714	-0.916978	-6.36928	0.545415	7.34519	0.0332511	0.0436185	-0.0100968	0.334717	0.180176	-0.987305	-0.448022	0.544159	0.313978	0.636071	9.76026	-0.857446	2.25011	0.0288243	-0.0235979	-0.0820871	-0.889893	0.447754	-0.0249023	0.889663	-0.246303	0.224789	0.311938	-6.97107	-3.37353	9.57034	-0.0155965	-0.0222643	-0.0650644	0.943359	0.269287	-0.317871	-0.38668	0.492016	0.553095	0.549986	9.77967	2.42449	-0.705442	0.00266383	-0.0431042	-0.078034	-0.964844	0.173096	0.128906	0.351958	-0.517411	-0.418983	-0.657924	9.98314	2.06376	1.20265	0.0698614	0.00559901	0.0163579	-1.0415	0.221924	0.0422363	0.456153	-0.43797	-0.581697	-0.5116	10.0534	2.02955	-0.713376	0.148156	0.0574763	0.046425	-1.06519	0.166504	0.0361328	-0.227316	0.320816	0.185983	0.900453	6.71524	2.27632	7.72894	-0.051074	-0.0267407	0.0378803	-0.897461	0.0588379	-0.476318	-0.17676	-0.959269	-0.187582	0.115636	-2.60008	2.88636	-8.98626	0.01376	0.00924927	-0.00256854	0.656982	-0.104736	0.816406	
149	-0.599345	0.409224	0.334189	0.601364	9.07332	-1.1021	4.45659	-0.0650111	-0.0948969	-0.0807108	-0.735107	0.494629	-0.351074	0.562389	-0.415047	-0.366593	-0.614056	9.42436	-0.0290121	3.92954	0.0752726	-0.0554717	-0.0935016	-0.709961	0.329102	-0.275391	0.647829	-0.377863	-0.418196	-0.512492	9.73247	-0.614476	3.46699	-0.0121297	-0.0293873	-0.0354684	-0.883789	0.375244	-0.42749	0.182866	0.354199	0.0368527	-0.916376	-6.61831	0.940116	7.68899	0.00536655	0.0638227	0.058452	0.336914	0.182373	-0.987305	-0.446656	0.543931	0.314609	0.636913	9.87922	-0.819437	2.3669	-0.0136525	0.0179664	-0.0728194	-0.887451	0.443359	-0.0317383	0.889594	-0.248555	0.222439	0.312032	-6.87596	-3.87146	9.96326	-0.100518	-0.0492583	-0.0464482	0.940918	0.271484	-0.328613	-0.384492	0.491974	0.554061	0.550585	9.63065	2.1644	-0.801591	-0.0100794	-0.0230715	-0.081034	-0.956055	0.170898	0.131104	0.353273	-0.517673	-0.420467	-0.656064	9.70186	2.19053	1.06218	0.0958425	-0.0361153	0.0261377	-1.03955	0.226074	0.0490723	0.458355	-0.437438	-0.581526	-0.51028	9.51794	2.02915	-0.558747	0.0479371	0.0434933	0.0351077	-1.06787	0.175537	0.0380859	-0.226521	0.321507	0.186353	0.90033	6.76355	1.45757	7.82233	0.0141688	-0.0155309	-0.047548	-0.904053	0.0588379	-0.476318	-0.179225	-0.958818	-0.187632	0.115505	-2.4783	2.94572	-9.00647	-0.134603	-0.00754704	0.000895262	0.661865	-0.113525	0.811768	
150	-0.597913	0.408816	0.336194	0.60195	9.01202	-0.941543	4.21754	0.0594419	-0.0243472	-0.0846714	-0.743652	0.492432	-0.353271	0.562564	-0.41315	-0.366871	-0.615008	8.96046	0.0765055	3.61959	0.0177594	0.0920199	-0.0620521	-0.703125	0.320312	-0.275146	0.648827	-0.374893	-0.419955	-0.511973	9.1937	-0.510745	3.67242	0.19507	0.0384776	-0.0461245	-0.885986	0.375244	-0.434326	0.184737	0.3551	0.0399178	-0.915523	-6.42361	0.552782	6.97388	-0.123057	0.0731553	0.0187478	0.336426	0.193359	-0.987549	-0.446664	0.542575	0.315321	0.637712	9.42175	-0.771435	2.3559	0.0325941	0.0597949	-0.0543686	-0.894043	0.441162	-0.0317383	0.89049	-0.245891	0.221291	0.312401	-6.5349	-3.45813	9.55545	0.12754	-0.0838436	0.0208842	0.938965	0.269287	-0.330811	-0.384293	0.490428	0.555044	0.551113	9.20212	2.15004	-1.00092	0.0465165	0.0365671	-0.0864507	-0.962402	0.166504	0.126953	0.352646	-0.518465	-0.420202	-0.655946	9.51314	1.79982	1.71174	-0.0428208	0.0158048	-0.00645702	-1.0459	0.226074	0.0515137	0.458137	-0.43857	-0.580185	-0.51103	9.0049	2.43138	-0.0317172	-0.124387	0.00245922	-0.0109696	-1.06567	0.177979	0.0314941	-0.226939	0.320757	0.188028	0.900144	6.84009	2.33366	7.44763	0.0917321	0.0603509	0.0175465	-0.899414	0.0566406	-0.473877	-0.178895	-0.958884	-0.1879	0.115029	-2.41603	2.37487	-8.82065	0.0833087	0.0410211	-0.0176275	0.659424	-0.106934	0.816406	
151	-0.598117	0.407027	0.339392	0.601164	8.75919	-0.53392	4.1176	0.145057	-0.068793	-0.042405	-0.739014	0.488037	-0.348877	0.563557	-0.410384	-0.366261	-0.616312	8.83579	0.0684549	3.54487	0.0405987	0.125426	-0.0455074	-0.702881	0.315918	-0.284424	0.650039	-0.372009	-0.421102	-0.511598	8.8781	-0.222298	3.64848	0.067259	0.0529171	-0.0285073	-0.885742	0.368896	-0.436523	0.184823	0.356099	0.0421552	-0.915017	-6.39598	0.564128	6.8246	-0.0440643	0.0683867	-0.0329319	0.352051	0.193604	-0.985352	-0.449822	0.538535	0.316983	0.638093	8.94599	-0.790109	1.81162	0.242131	0.140701	-0.0099622	-0.89624	0.441406	-0.0432129	0.891058	-0.24201	0.220101	0.314647	-6.3317	-3.45339	9.27984	0.0931063	-0.0984268	0.098557	0.939209	0.262695	-0.336914	-0.384771	0.489633	0.555732	0.550793	8.86963	2.17382	-0.953145	0.102111	0.0338853	-0.0491636	-0.966797	0.166504	0.126953	0.351235	-0.518492	-0.418887	-0.65752	9.26952	1.61229	1.06098	-0.0488314	0.00638376	-0.0649468	-1.03735	0.226074	0.046875	0.451963	-0.444656	-0.574303	-0.517867	9.09554	2.04044	-0.58799	-0.592438	-0.0467993	-0.0179312	-1.05859	0.17334	0.0405273	-0.227191	0.319634	0.186611	0.900775	6.43179	1.89674	7.15167	-0.0619314	0.0781305	0.000619769	-0.897217	0.0566406	-0.478516	-0.176638	-0.959396	-0.187971	0.114126	-2.57723	2.7009	-8.53838	0.0845642	0.0573385	-0.00525585	0.652588	-0.109131	0.816406	
152	-0.598525	0.406425	0.341957	0.59971	9.74761	-0.290319	4.41826	0.0711607	-0.0471153	0.0081618	-0.741211	0.48584	-0.351074	0.564954	-0.408559	-0.366003	-0.616399	8.95918	0.0312786	3.83155	0.0612389	0.0790685	-0.00427274	-0.700928	0.320312	-0.289307	0.64935	-0.371459	-0.419866	-0.513883	9.11126	-0.595041	3.75023	-0.0710483	0.0665326	-0.0712819	-0.885742	0.368896	-0.436523	0.184398	0.35656	0.0430787	-0.914881	-6.36155	0.691434	6.99844	-0.0478098	0.0587841	-0.0523556	0.34082	0.193359	-0.983154	-0.453968	0.534797	0.31808	0.637754	9.27946	-0.277035	1.71964	0.121353	0.118229	0.0331812	-0.889893	0.447998	-0.0544434	0.890892	-0.239808	0.220009	0.316858	-6.4087	-3.37341	9.50105	0.0523861	-0.016587	0.0770441	0.943848	0.256348	-0.343262	-0.384484	0.488452	0.557731	0.550021	9.36486	2.42553	-0.647912	-0.00554177	-0.000374846	-0.0466789	-0.962402	0.164307	0.131348	0.35035	-0.518572	-0.419894	-0.657288	10.0348	1.70271	1.11728	-0.0120061	-0.0148082	-0.03683	-1.04565	0.219482	0.0493164	0.448482	-0.447703	-0.572033	-0.520773	10.1069	0.747294	-0.79071	-0.0633581	-0.0366604	-0.0293361	-1.06104	0.175537	0.0449219	-0.226944	0.318462	0.186143	0.901349	6.49726	1.96072	7.32768	-0.014956	0.0579087	-0.0058843	-0.897461	0.0588379	-0.478516	-0.175606	-0.959777	-0.187535	0.113231	-2.92874	3.00742	-8.69747	0.0597244	0.0365394	0.0171042	0.652588	-0.106934	0.818604	
153	-0.598742	0.406225	0.341808	0.599713	9.88898	-0.451614	4.56596	0.0091226	0.0192148	0.00772227	-0.739014	0.488037	-0.351074	0.565181	-0.408355	-0.367135	-0.615653	9.32338	-0.11335	4.15526	0.0860218	-0.044028	-0.0185402	-0.702881	0.318115	-0.284424	0.648694	-0.370975	-0.420811	-0.514289	10.1293	-0.520139	3.68466	0.0435724	-0.0402182	-0.0382465	-0.887939	0.373291	-0.438965	0.183824	0.357632	0.0435498	-0.914555	-6.67568	0.250923	7.23031	0.0681531	0.0500023	-0.0105711	0.347168	0.202393	-0.985596	-0.451749	0.537482	0.314887	0.638657	10.0044	-0.677386	2.17044	-0.264116	-0.0749812	0.00562753	-0.889893	0.447998	-0.0432129	0.890445	-0.24078	0.219981	0.317397	-6.82799	-3.41108	9.6635	-0.0844066	0.0353044	0.0167852	0.943848	0.25415	-0.338867	-0.383461	0.489119	0.556645	0.551241	9.97176	2.3085	-1.10333	-0.147894	0.0178633	-0.0282102	-0.966553	0.162109	0.12915	0.349948	-0.519294	-0.419343	-0.657284	10.3376	1.55152	0.857492	-0.0611616	-0.0197336	0.00961639	-1.04395	0.232666	0.0537109	0.444524	-0.451333	-0.56832	-0.52508	9.84141	2.87826	-0.056659	-0.565112	-0.0187124	-0.0169698	-1.06567	0.175537	0.0471191	-0.226567	0.318761	0.18634	0.901297	6.64552	1.70447	7.43862	0.00033584	-0.0189362	-0.023184	-0.901855	0.0566406	-0.483154	-0.175807	-0.959806	-0.187087	0.113415	-3.37779	3.25862	-8.67388	-0.0052058	-0.0172968	0.0284092	0.656982	-0.104736	0.825439	
154	-0.598858	0.405021	0.340816	0.600976	9.58718	-0.808424	4.64479	-0.00389316	0.0828407	-0.0431689	-0.745605	0.48584	-0.351074	0.564136	-0.410184	-0.369518	-0.613967	9.53381	0.108002	4.22364	0.00210195	-0.129957	-0.0161745	-0.705322	0.320312	-0.284668	0.648743	-0.370518	-0.422167	-0.513443	10.2704	-0.541239	3.81118	0.112578	-0.0718134	-0.0114427	-0.887695	0.360107	-0.438477	0.184076	0.358862	0.0394924	-0.914207	-6.99278	0.559524	7.59586	0.146233	0.0153174	0.0998485	0.345703	0.187012	-0.989746	-0.449364	0.54011	0.313894	0.638611	10.0625	-0.909686	2.38267	-0.24804	-0.152921	-0.023438	-0.894287	0.450195	-0.0407715	0.889479	-0.246544	0.219954	0.315694	-6.9535	-3.61855	10.0362	-0.19851	0.104307	-0.106579	0.941406	0.262695	-0.326172	-0.385158	0.48742	0.556686	0.551521	9.77004	2.65191	-0.918286	0.142076	0.109838	-0.0357245	-0.966309	0.159912	0.125	0.34842	-0.519079	-0.419672	-0.658054	10.0096	1.59272	1.5764	-0.0279006	0.0515387	-0.12038	-1.0415	0.223877	0.0515137	0.441385	-0.45455	-0.565534	-0.527953	9.72968	1.01198	-0.859214	-0.470135	-0.0674982	-0.00654438	-1.06543	0.170898	0.0539551	-0.225765	0.320631	0.187211	0.900654	7.37429	2.52621	7.5436	-0.0197301	-0.0730154	-0.0124503	-0.897217	0.0522461	-0.476074	-0.176189	-0.95983	-0.185393	0.115383	-3.00466	2.3677	-9.04597	0.0723206	-0.0865915	0.0616805	0.657227	-0.109131	0.816406	
