40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.0546982	-0.200863	0.0396533	0.977287	-4.26868	1.06057	9.98854	-0.00143196	-0.00456441	-0.0029763	0.148926	0.137451	-1.11499	0.0784692	0.161168	0.0146708	-0.983693	-3.23334	-0.146691	9.61058	-0.0173036	0.0113546	-0.020246	0.151855	0.125977	-1.0498	0.174981	0.0232068	-0.452384	-0.874181	1.21724	8.30466	6.13631	0.0195729	0.00390356	0.00281186	-0.500244	-0.70166	-0.797119	0.0702772	0.248879	-0.861272	-0.437414	-0.946451	7.70713	-5.94853	-0.0167597	0.00328406	0.000450439	-0.324707	-0.923096	0.247803	0.118578	0.0354868	-0.607641	0.784508	1.80477	-9.23556	2.55652	-0.0171424	0.00616592	-0.0195245	-0.479248	1.22266	-0.281006	-0.0683442	-0.182727	0.887235	-0.418037	-0.790773	-5.51222	-4.5362	0.00765508	0.0100792	-0.0140397	-0.0756836	0.628906	0.756348	-0.180575	0.144243	0.0207073	0.972707	3.1159	-0.206417	10.1282	0.00235768	0.0713938	-0.0179137	-0.620117	0.146729	-0.900635	0.083794	-0.011685	-0.0395494	-0.995629	1.08991	0.495773	11.0684	0.000964085	0.0179195	-0.0159203	-0.545898	0.0322266	-0.993408	0.0421484	-0.038732	-0.239635	-0.969174	1.03163	4.78624	9.30696	0.00227811	0.0109286	-0.0191914	-0.518799	-0.474121	-0.959961	0.0964675	0.0152828	-0.139089	0.985451	1.00465	-2.88251	10.0161	-0.00132363	0.0153973	0.00380589	-0.425537	0.174561	-0.927246	-0.0947423	-0.0176546	0.355274	-0.929781	1.00028	-6.46598	7.32317	-0.00285973	0.00821905	-0.00526533	-0.53418	0.477539	-0.873047	
142	-0.0547203	-0.200814	0.0394828	0.977303	-4.28978	1.03461	9.97292	-0.00693021	-0.00418704	-0.000239737	0.144287	0.139648	-1.11938	0.0785189	0.161471	0.0147751	-0.983638	-3.30777	-0.126365	9.50487	-0.0101655	0.0308862	-0.0163236	0.151611	0.130127	-1.05469	0.174821	0.0235186	-0.45205	-0.874377	1.23672	8.29813	6.1217	-0.0217761	0.0203504	-0.0180192	-0.496094	-0.701904	-0.797119	0.0701787	0.248962	-0.861107	-0.437707	-0.950472	7.69898	-5.92286	-0.00626729	0.00218181	-0.00908844	-0.324219	-0.929688	0.243408	0.118825	0.0349178	-0.607895	0.784299	1.81154	-9.24188	2.5063	-0.00698111	0.000583983	-0.00764956	-0.475098	1.22925	-0.281006	-0.0681159	-0.182566	0.887379	-0.417839	-0.801241	-5.50505	-4.57038	0.00125333	0.00948239	-0.0116992	-0.0737305	0.62915	0.758545	-0.180609	0.142032	0.0201244	0.973038	2.92322	-0.178905	10.0646	0.00369723	0.100749	-0.0151616	-0.622314	0.146729	-0.902832	0.0838885	-0.0116753	-0.039747	-0.995614	1.06643	0.526134	11.0828	0.0104453	0.0172101	-0.0129465	-0.548096	0.027832	-0.993408	0.0419317	-0.0384384	-0.239853	-0.969141	1.01109	4.82742	9.32535	0.0112672	0.0136765	-0.0198432	-0.52124	-0.469482	-0.958008	0.0964779	0.0152501	-0.139206	0.985434	0.981515	-2.92149	10.023	-0.00485344	0.0152233	0.00365736	-0.42334	0.174561	-0.925049	-0.0947336	-0.0176096	0.355262	-0.929787	0.979982	-6.45002	7.32567	0.00297186	0.0104834	-0.00327486	-0.529785	0.47998	-0.873291	
143	-0.0546813	-0.200751	0.0394099	0.977321	-4.3366	1.0167	9.98228	-0.00314894	-0.00995014	-0.00313951	0.148926	0.135254	-1.12134	0.0784856	0.161768	0.0149659	-0.983589	-3.32412	-0.113171	9.51945	-0.0166479	0.025952	-0.0227585	0.149658	0.123535	-1.05908	0.174828	0.0237236	-0.4521	-0.874344	1.2018	8.32106	6.1428	0.0177751	0.00310526	0.002659	-0.498291	-0.699707	-0.790283	0.0701429	0.249052	-0.861206	-0.437467	-0.955163	7.70451	-5.93593	0.0127731	0.00938517	0.00449095	-0.32251	-0.923096	0.236816	0.11869	0.0345641	-0.607707	0.784481	1.78233	-9.19175	2.57397	0.00469503	0.0201774	0.000299901	-0.479492	1.22705	-0.276611	-0.0681155	-0.182569	0.887386	-0.417822	-0.800045	-5.51095	-4.52622	0.00187417	0.00868003	-0.0115125	-0.0759277	0.628906	0.75415	-0.180371	0.140282	0.0193042	0.973352	2.96503	-0.189569	10.0761	-0.0135423	0.0832843	-0.0164274	-0.61792	0.148926	-0.904785	0.0839382	-0.0117414	-0.0396138	-0.995614	1.04393	0.514937	11.0606	-0.00317377	0.0165334	-0.0131939	-0.548096	0.0322266	-0.99585	0.0419247	-0.0384433	-0.239857	-0.96914	0.999334	4.82853	9.30058	0.00174856	0.00967705	-0.0168203	-0.520996	-0.474121	-0.955566	0.0964756	0.0152782	-0.139195	0.985436	0.958696	-2.9032	10.0248	0.00237533	0.0143024	0.00210364	-0.423096	0.170166	-0.929443	-0.0947777	-0.0175974	0.355297	-0.92977	0.99011	-6.43033	7.33437	6.90125e-05	0.00958378	-0.00749147	-0.531982	0.477783	-0.875488	
144	-0.0546434	-0.200608	0.0394316	0.977351	-4.28283	1.01295	9.98047	0.00185959	-0.00871728	-0.000576942	0.148926	0.135254	-1.12354	0.0784519	0.161906	0.014859	-0.98357	-3.31387	-0.154335	9.51381	0.00128926	0.0182329	-0.0168663	0.147461	0.123535	-1.05688	0.174807	0.0236488	-0.451976	-0.874415	1.24204	8.29862	6.12636	-0.014174	0.00456592	-0.00445069	-0.500488	-0.69751	-0.790283	0.0701942	0.249051	-0.861192	-0.437487	-0.950271	7.71793	-5.92828	-0.00215011	0.00865399	0.00313644	-0.331299	-0.925293	0.243408	0.118634	0.0344899	-0.607931	0.784319	1.80955	-9.25486	2.53126	-0.00903687	0.00331463	-0.0108336	-0.479492	1.229	-0.269531	-0.0680082	-0.182338	0.887683	-0.417309	-0.808128	-5.51411	-4.54944	-0.0210473	0.0127678	-0.0114708	-0.0800781	0.626953	0.756348	-0.180331	0.138275	0.0184428	0.973664	2.91561	-0.196446	10.0753	-0.00109143	0.101385	-0.0164521	-0.61377	0.151123	-0.906982	0.0840021	-0.0118154	-0.0396849	-0.995605	1.07228	0.519046	11.0853	0.00892913	0.0149727	-0.0140122	-0.543701	0.0300293	-1.00049	0.0419831	-0.0384959	-0.239654	-0.969186	0.994632	4.81271	9.31949	-0.00414752	0.00807316	-0.0150063	-0.521484	-0.464844	-0.958008	0.0965502	0.0152907	-0.139158	0.985433	1.00022	-2.88815	10.0109	0.00178635	0.0160521	0.00152484	-0.42334	0.178955	-0.932129	-0.0948473	-0.0176672	0.355305	-0.929758	0.979656	-6.42747	7.32185	-0.000174754	0.00526138	-0.00852217	-0.533936	0.473145	-0.875244	
145	-0.0545614	-0.200516	0.039469	0.977373	-4.25856	1.02642	10.0016	0.00152978	-0.00957648	-0.00300132	0.151123	0.135254	-1.12134	0.078473	0.161991	0.0146488	-0.983558	-3.32211	-0.143729	9.53119	0.000203884	0.0160416	-0.0142019	0.151611	0.12793	-1.05688	0.174841	0.0236463	-0.452016	-0.874387	1.18207	8.30664	6.15235	0.0220267	-0.00134996	0.00982134	-0.502441	-0.699463	-0.794922	0.0701818	0.249106	-0.861222	-0.437398	-0.959445	7.69951	-5.91829	0.00994172	0.00884895	0.000498201	-0.319824	-0.929443	0.239014	0.118601	0.0345832	-0.608151	0.784149	1.75036	-9.24997	2.53618	-0.0128379	-0.000329801	-0.0207486	-0.479492	1.22705	-0.276611	-0.0681678	-0.182505	0.887473	-0.417656	-0.809428	-5.5163	-4.57594	0.0177012	0.0147004	-0.0205579	-0.0756836	0.626953	0.758545	-0.180407	0.136196	0.0177607	0.973955	2.88358	-0.232759	10.0865	0.000947441	0.0987744	-0.0123883	-0.611572	0.146729	-0.906982	0.0840555	-0.0118459	-0.0396861	-0.9956	1.09834	0.499226	11.0589	0.00381305	0.0180975	-0.0149665	-0.550537	0.036377	-0.993408	0.0420465	-0.0385371	-0.239532	-0.969212	1.01344	4.78944	9.3008	0.00150311	0.00868996	-0.0161279	-0.516602	-0.467041	-0.962402	0.0965829	0.0152425	-0.139137	0.985434	0.985721	-2.88108	10.0068	-0.000358187	0.0163883	0.00358574	-0.427734	0.174316	-0.929688	-0.0949866	-0.0177084	0.355452	-0.929687	0.996319	-6.36829	7.34649	-0.0129956	0.0055248	-0.00983676	-0.529541	0.475586	-0.87085	
146	-0.0544838	-0.200546	0.039482	0.977371	-4.27465	1.06418	9.98696	0.000399959	-0.00347862	-0.00180847	0.146729	0.137451	-1.11914	0.0784567	0.16205	0.0146775	-0.983549	-3.25473	-0.132456	9.53211	-0.011311	0.0182548	-0.0200161	0.154053	0.125732	-1.05933	0.174842	0.0236594	-0.452231	-0.874276	1.2681	8.31974	6.10241	-0.00855274	0.011018	-0.00828777	-0.502441	-0.70166	-0.794922	0.070358	0.249016	-0.861198	-0.437468	-0.950895	7.71137	-5.93985	-0.0146439	0.00769679	0.00578399	-0.324707	-0.920898	0.241211	0.118414	0.0345794	-0.608058	0.78425	1.85681	-9.20154	2.54724	0.00930366	0.0106789	0.00010734	-0.477295	1.22705	-0.281006	-0.0680683	-0.182491	0.88739	-0.417855	-0.790485	-5.52655	-4.52524	0.0234397	0.0145101	-0.0185289	-0.0759277	0.633301	0.75415	-0.180464	0.13516	0.0172562	0.974098	2.91171	-0.208758	10.1249	0.00397753	0.0671801	-0.0161382	-0.605225	0.151123	-0.911377	0.0841364	-0.0118769	-0.0397336	-0.995591	1.08505	0.514012	11.0675	0.00686984	0.0173062	-0.0135616	-0.54834	0.036377	-0.993408	0.0420364	-0.0384978	-0.239602	-0.969196	1.00546	4.81506	9.32913	0.00694723	0.0109467	-0.0192496	-0.528076	-0.469482	-0.960205	0.0966566	0.0152155	-0.139283	0.985407	0.98181	-2.87572	10.0293	-0.00849759	0.0183831	0.0012944	-0.425293	0.170166	-0.936279	-0.0950016	-0.0176648	0.355854	-0.929532	1.00562	-6.45476	7.29364	-0.0114339	0.00809288	-0.00437851	-0.531982	0.47998	-0.87085	
147	-0.0544838	-0.200546	0.039482	0.977371	-4.27465	1.06418	9.98696	0.000399959	-0.00347862	-0.00180847	0.146729	0.137451	-1.11914	0.0784705	0.16215	0.0146641	-0.983532	-3.29689	-0.145988	9.56018	-0.00540335	0.0222534	-0.0170757	0.154053	0.125732	-1.05933	0.174722	0.0238464	-0.452006	-0.874411	1.15173	8.28342	6.15801	0.0130844	0.005916	-0.00079941	-0.498291	-0.699707	-0.797119	0.0702141	0.249151	-0.861041	-0.437723	-0.960096	7.71035	-5.92512	-0.00172047	0.00262498	-0.00996835	-0.32251	-0.923096	0.236816	0.118467	0.0342171	-0.608465	0.783942	1.75862	-9.2588	2.53536	-0.0275448	0.010542	-0.011742	-0.477295	1.22925	-0.27417	-0.0680683	-0.182491	0.88739	-0.417855	-0.790485	-5.52655	-4.52524	0.0234397	0.0145101	-0.0185289	-0.0759277	0.633301	0.75415	-0.180489	0.134275	0.0171608	0.974217	2.87569	-0.209133	10.0905	0.0201528	0.0866157	-0.0166386	-0.603027	0.151123	-0.915527	0.0841748	-0.0118723	-0.0397579	-0.995587	1.07988	0.534973	11.0904	0.00651469	0.0194118	-0.0137987	-0.54834	0.0344238	-0.99585	0.0420221	-0.0385203	-0.239621	-0.969191	1.00657	4.82724	9.30196	0.00507751	0.00949798	-0.0184741	-0.523438	-0.469482	-0.953369	0.0966337	0.0152302	-0.139373	0.985396	0.957612	-2.92959	10.0418	-0.0070503	0.0134634	0.00601104	-0.420898	0.174561	-0.927246	-0.0949809	-0.0176525	0.355965	-0.929492	1.00002	-6.52075	7.32215	-0.00762784	0.00816717	-0.00339	-0.53418	0.475342	-0.866211	
148	-0.0545098	-0.200418	0.039531	0.977394	-4.31353	1.02823	9.99431	0.00322473	-0.00879211	-0.000438261	0.146729	0.135254	-1.12134	0.0784005	0.162329	0.0145622	-0.983509	-3.33752	-0.113649	9.51487	-0.00192239	0.0191686	-0.0205566	0.151855	0.123535	-1.06152	0.174776	0.023769	-0.452414	-0.874191	1.2207	8.30399	6.11697	0.0378867	-0.00491123	0.0100038	-0.500244	-0.703857	-0.79248	0.0702907	0.249105	-0.861141	-0.437541	-0.946081	7.72654	-5.93877	0.00357755	0.00962934	0.009174	-0.33374	-0.920898	0.243408	0.118337	0.0342469	-0.608505	0.783929	1.79926	-9.27514	2.48885	-0.00226425	-0.000636014	-0.00727707	-0.477539	1.23145	-0.281006	-0.0683084	-0.182516	0.887464	-0.417648	-0.804175	-5.51012	-4.53622	-0.00517649	0.0100179	-0.0110096	-0.0715332	0.631104	0.75415	-0.180626	0.132629	0.0171946	0.974417	2.75625	-0.209024	10.1931	0.0272813	0.0691159	-0.0148994	-0.600586	0.142578	-0.915283	0.0842399	-0.0119239	-0.0396982	-0.995583	1.07268	0.507841	11.061	6.83634e-05	0.0180277	-0.0142182	-0.548096	0.0300293	-0.993408	0.0420201	-0.0385224	-0.239618	-0.969192	0.983613	4.81139	9.32173	0.00431534	0.00988479	-0.0181066	-0.518799	-0.47168	-0.959961	0.0966045	0.0152601	-0.139351	0.985401	0.981518	-2.96076	10.0286	0.00485638	0.0145658	0.0059718	-0.416504	0.172363	-0.929443	-0.0949809	-0.0176615	0.355851	-0.929536	0.984388	-6.45525	7.32216	0.00427456	0.00842044	-0.00563994	-0.536377	0.475342	-0.868652	
149	-0.0544493	-0.200263	0.0396245	0.977425	-4.27381	1.03931	10.003	0.00394044	-0.0120641	0.00024342	0.151123	0.135254	-1.11694	0.0782812	0.162548	0.014186	-0.983488	-3.33705	-0.115954	9.37996	0.0239519	0.0211091	-0.0182443	0.147461	0.123535	-1.05908	0.174709	0.0238745	-0.452191	-0.874317	1.19328	8.35384	6.12942	-0.0225788	0.0112597	-0.00915175	-0.500488	-0.69751	-0.794922	0.0702208	0.249123	-0.861079	-0.437663	-0.972125	7.69878	-5.92681	-0.00311918	0.00308159	-0.00361941	-0.32666	-0.925293	0.241211	0.118298	0.0340458	-0.608314	0.784092	1.76172	-9.2354	2.5658	-0.000380047	0.0169918	-0.010424	-0.479736	1.23145	-0.276611	-0.0682412	-0.182473	0.887456	-0.417695	-0.814176	-5.52551	-4.5227	-0.00215558	0.0132557	-0.0160021	-0.0759277	0.628906	0.75415	-0.180726	0.130957	0.0171972	0.974624	2.81906	-0.176364	10.118	0.0303277	0.0963802	-0.0159192	-0.598389	0.142578	-0.91333	0.0842967	-0.0120009	-0.0396757	-0.995578	1.06603	0.498483	11.0542	0.0050637	0.0164136	-0.01433	-0.541748	0.0341797	-0.98877	0.0420418	-0.0385753	-0.239681	-0.969174	1.00163	4.80143	9.30396	0.00678805	0.00782532	-0.0162112	-0.523438	-0.474121	-0.959961	0.0966395	0.0153056	-0.139224	0.985415	0.971428	-2.8882	10.0249	0.00111973	0.0136072	0.00156993	-0.42334	0.174561	-0.927246	-0.0950116	-0.017713	0.35575	-0.92957	0.994994	-6.44105	7.33881	0.00567419	0.00792893	-0.00729016	-0.536377	0.477539	-0.873047	
150	-0.0543825	-0.200202	0.0397752	0.977435	-4.29602	1.02786	9.97818	0.0090156	-0.00770105	-0.00606256	0.151123	0.137451	-1.12134	0.0782958	0.162718	0.0145088	-0.983454	-3.29787	-0.116228	9.53767	-0.0417422	0.0158422	-0.0196557	0.149658	0.123535	-1.05908	0.174799	0.0237537	-0.452287	-0.874253	1.20091	8.29112	6.13871	0.00490055	-0.000968846	0.00574392	-0.498291	-0.695312	-0.794922	0.0702698	0.249102	-0.861123	-0.437582	-0.926278	7.70321	-5.92693	0.00789428	0.00909577	0.00438656	-0.324707	-0.920898	0.241211	0.118404	0.0340848	-0.608684	0.783787	1.78497	-9.21412	2.54543	-0.0189524	0.00300007	-0.0120019	-0.475098	1.22925	-0.271973	-0.0684428	-0.182513	0.887519	-0.41751	-0.804355	-5.4949	-4.54299	-0.00646858	0.0136521	-0.0163325	-0.0778809	0.626953	0.760742	-0.180844	0.128513	0.0174368	0.974923	2.68963	-0.19035	10.1069	0.0151873	0.125641	-0.0175073	-0.596436	0.146973	-0.917725	0.08437	-0.0120095	-0.0398548	-0.995565	1.06954	0.537765	11.0867	0.0101718	0.0180622	-0.0140265	-0.546143	0.0322266	-1.00049	0.0418671	-0.0384346	-0.239829	-0.96915	0.998401	4.80777	9.31031	0.0081917	0.0084248	-0.0171997	-0.52124	-0.469482	-0.951172	0.096675	0.0153607	-0.139224	0.985411	0.979071	-2.90674	10.0246	6.0578e-05	0.0148242	0.00243581	-0.420898	0.174561	-0.927246	-0.0950474	-0.0177415	0.355638	-0.929609	0.983472	-6.44381	7.33429	0.00564944	0.00752284	-0.00652542	-0.53418	0.475342	-0.873047	
151	-0.0543351	-0.200092	0.0398733	0.977456	-4.23538	1.06898	9.98834	0.000230713	-0.0111634	0.00751752	0.144531	0.135254	-1.12573	0.0782214	0.162223	0.014518	-0.983542	-3.21993	-0.143168	9.55058	0.013727	-0.00167196	-0.0179685	0.15625	0.123779	-1.05688	0.174724	0.0239273	-0.452083	-0.874368	1.20038	8.24718	6.16794	0.00298377	0.00960597	-0.00947039	-0.49585	-0.704102	-0.794678	0.0701507	0.249181	-0.861132	-0.437538	-0.957374	7.71561	-5.93088	-0.000577439	0.00121487	-0.00300489	-0.326904	-0.920898	0.236816	0.118371	0.034115	-0.608649	0.783818	1.79224	-9.28184	2.53547	0.00342715	0.00356081	-0.0193398	-0.477295	1.22925	-0.27417	-0.0683731	-0.182372	0.887706	-0.417185	-0.794766	-5.50213	-4.57375	-0.00635273	0.0159184	-0.0169523	-0.0737305	0.628906	0.756348	-0.18089	0.126556	0.016607	0.975185	2.82065	-0.205882	10.1458	-0.0101756	0.13377	-0.012054	-0.594238	0.14917	-0.924072	0.084426	-0.0120708	-0.0399643	-0.995555	1.08863	0.535511	11.0472	0.00901722	0.0160641	-0.0125295	-0.546143	0.0322266	-0.99585	0.0418864	-0.0384876	-0.239951	-0.969117	1.04783	4.81424	9.30285	0.00817225	0.0106591	-0.017304	-0.523682	-0.465088	-0.953613	0.0967029	0.0154514	-0.139237	0.985405	0.999211	-2.89616	10.0291	0.00178652	0.0106986	0.00130636	-0.42334	0.176758	-0.929688	-0.0950897	-0.0177756	0.355619	-0.929611	1.02034	-6.45126	7.31294	0.00377353	0.00805218	-0.00533422	-0.53418	0.477539	-0.87085	
152	-0.0543834	-0.200104	0.0399505	0.977448	-4.26826	1.0353	10.0025	0.00491722	-0.000540193	-0.00250901	0.14917	0.133057	-1.12134	0.0783109	0.162384	0.0143311	-0.983511	-3.29926	-0.11147	9.50004	-0.00499421	0.0172385	-0.0167851	0.156006	0.128174	-1.05225	0.174756	0.0237414	-0.452688	-0.874054	1.27105	8.42529	6.07229	0.0238352	-0.00786731	0.0116373	-0.502441	-0.699463	-0.79248	0.0703194	0.249083	-0.861205	-0.437424	-0.953832	7.70476	-5.92611	0.00359329	0.00810133	0.0077455	-0.32251	-0.920898	0.239014	0.118276	0.0340406	-0.60863	0.78385	1.7539	-9.21734	2.50965	0.00910192	0.00507556	-0.00408614	-0.475098	1.22485	-0.27417	-0.0680244	-0.18228	0.887596	-0.417516	-0.805406	-5.50926	-4.53406	0.0224601	0.00901072	-0.0147489	-0.0717773	0.633301	0.756348	-0.180895	0.122638	0.0153525	0.975705	2.65454	-0.275912	9.91125	0.0103883	0.164132	-0.0165263	-0.579102	0.146973	-0.926025	0.0845124	-0.0120515	-0.0398564	-0.995552	1.08492	0.540969	11.0839	-0.00299533	0.0187776	-0.0156293	-0.541504	0.0300293	-0.990967	0.0418479	-0.0384238	-0.239872	-0.969141	1.03777	4.81685	9.30263	0.000693284	0.0122366	-0.0219396	-0.52124	-0.469482	-0.955566	0.0967065	0.0154433	-0.139229	0.985406	1.01102	-2.8864	10.0399	0.00353021	0.0160786	0.00611703	-0.42334	0.174561	-0.929688	-0.0950511	-0.0177268	0.355614	-0.929618	1.01067	-6.42915	7.32303	0.00014443	0.0114395	1.60296e-05	-0.531982	0.477783	-0.875488	
153	-0.0544055	-0.200249	0.0399981	0.977415	-4.323	1.04541	9.98379	0.000588856	-0.00153346	0.00517692	0.153564	0.133301	-1.12354	0.0783312	0.162411	0.0143421	-0.983505	-3.3335	-0.081193	9.52012	-0.00741428	0.0163104	-0.0175643	0.149658	0.123535	-1.06152	0.174602	0.0239807	-0.45236	-0.874248	1.17714	8.25943	6.12884	-0.0176231	0.0100017	-0.0132216	-0.493896	-0.699707	-0.799561	0.0702303	0.249132	-0.861155	-0.437508	-0.928645	7.69517	-5.94013	-0.00493102	5.23603e-05	-0.00653955	-0.32251	-0.923096	0.241211	0.118187	0.0340183	-0.608479	0.783982	1.77456	-9.23843	2.55282	0.000411634	0.011925	-0.0153968	-0.475098	1.22705	-0.276367	-0.0678946	-0.18213	0.887784	-0.417204	-0.794931	-5.50638	-4.55322	-0.0130104	0.014365	-0.0159437	-0.0759277	0.633301	0.75415	-0.180911	0.121069	0.0142516	0.975915	2.45516	-0.152541	9.99818	-0.0312575	0.0614682	-0.01062	-0.574951	0.151367	-0.92627	0.0845109	-0.0123248	-0.0396653	-0.995556	1.01369	0.467389	11.1147	-0.00350105	0.00433478	-0.0167783	-0.545898	0.0300293	-0.98877	0.0417711	-0.0383855	-0.239764	-0.969172	0.963265	4.79339	9.30391	0.00049824	0.00947958	-0.0184073	-0.518799	-0.474121	-0.957764	0.0966301	0.0156214	-0.139252	0.985407	0.920375	-2.91209	10.0575	-0.000345494	0.00246189	0.00636158	-0.425293	0.170166	-0.927246	-0.0949989	-0.0176674	0.355846	-0.929536	0.965598	-6.45408	7.30734	-0.00952825	0.00830067	-0.00334176	-0.531982	0.477783	-0.87085	
154	-0.0544653	-0.200118	0.0399795	0.977439	-4.31869	1.05521	9.98348	-0.00211795	-0.0130214	4.51567e-05	0.146973	0.133057	-1.12134	0.0783676	0.162449	0.0143628	-0.983495	-3.32274	-0.0846915	9.4982	-0.00744407	0.0110886	-0.0187556	0.153809	0.12793	-1.05933	0.174724	0.0237544	-0.45272	-0.874043	1.24663	8.34162	6.11711	0.0253519	-0.00494097	0.0117869	-0.496094	-0.699707	-0.79248	0.0703028	0.24906	-0.861185	-0.437477	-0.94968	7.7152	-5.95037	0.017726	0.011788	0.0114849	-0.32251	-0.920898	0.241211	0.118118	0.0340537	-0.6086	0.783897	1.77338	-9.24974	2.52642	0.00508111	-0.00373927	-0.0087207	-0.481934	1.23145	-0.27417	-0.0677201	-0.182048	0.887756	-0.417328	-0.787243	-5.50792	-4.55269	0.0151972	0.0122666	-0.0159008	-0.0715332	0.628906	0.75415	-0.180917	0.120622	0.0134826	0.97598	2.56707	-0.254954	10.2697	-0.00845194	0.041678	-0.0121688	-0.579102	0.146973	-0.928223	0.0846005	-0.0123	-0.0397703	-0.995545	1.08186	0.523708	11.1056	0.0109737	0.0194539	-0.0107787	-0.545898	0.0300293	-0.990967	0.0418235	-0.0384508	-0.239803	-0.969158	0.977193	4.81127	9.35987	0.00617916	0.00535451	-0.0144804	-0.525879	-0.471924	-0.955566	0.096609	0.0155525	-0.139542	0.985369	0.960554	-2.91214	10.0173	-0.0117975	0.00938659	0.00343824	-0.425293	0.172363	-0.929688	-0.0949994	-0.017766	0.356	-0.929475	0.963305	-6.49312	7.33736	-0.00121338	0.00372148	-0.00637687	-0.536377	0.477539	-0.87085	
155	-0.0544789	-0.200007	0.0399357	0.977463	-4.28225	1.04779	10.009	-0.00441714	-0.01345	0.000974238	0.151367	0.133057	-1.11914	0.078386	0.162568	0.0144545	-0.983473	-3.28409	-0.0918247	9.51776	-0.0134404	0.0245486	-0.017923	0.151611	0.130127	-1.05933	0.174691	0.0237959	-0.452469	-0.874179	1.16317	8.33507	6.12899	-0.0152069	0.00603351	-0.00573508	-0.500244	-0.70166	-0.797119	0.0702886	0.249093	-0.861265	-0.437304	-0.941834	7.70532	-5.94343	0.0155209	0.00925544	0.00115712	-0.32251	-0.923096	0.241211	0.118224	0.0341472	-0.608511	0.783946	1.7461	-9.21916	2.57327	-0.00476651	0.0104886	-0.0250796	-0.475342	1.23364	-0.27417	-0.0677201	-0.182048	0.887756	-0.417328	-0.787243	-5.50792	-4.55269	0.0151972	0.0122666	-0.0159008	-0.0715332	0.628906	0.75415	-0.180936	0.120058	0.0132579	0.976049	2.54211	-0.241342	10.1726	0.00507837	0.0630874	-0.0136858	-0.577393	0.153564	-0.928467	0.084662	-0.0123726	-0.0398117	-0.995537	1.07467	0.571037	11.1027	0.00682564	0.0129846	-0.0114496	-0.548096	0.0300293	-0.990967	0.0419809	-0.0385911	-0.239954	-0.969108	1.02846	4.83211	9.31846	0.0091555	0.00798844	-0.0113286	-0.516357	-0.474121	-0.953369	0.0966507	0.0156125	-0.139494	0.985371	0.990091	-2.92761	10.0401	0.00445689	0.0118657	0.000333678	-0.420898	0.174561	-0.931885	-0.0950177	-0.0178385	0.356038	-0.929457	0.994259	-6.46521	7.29689	-0.00120896	0.00374165	-0.00826924	-0.53418	0.479736	-0.877686	
