40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.599654	0.337861	0.329862	0.646108	8.66807	0.291618	6.02649	-0.0396202	0.0770413	-0.0743104	-0.780518	0.401855	-0.499023	0.341037	-0.566678	-0.307007	-0.684336	9.66772	0.137528	1.84371	-0.0573469	0.069695	-0.0418298	-0.831787	0.277588	-0.101318	0.784225	-0.093723	0.0942628	-0.606071	-0.273533	-2.89622	10.6056	0.10986	0.0453463	-0.056866	0.0754395	0.588135	-0.832764	0.785195	-0.190559	0.149162	-0.570005	-0.401269	-4.27286	8.96299	0.100147	0.0233408	0.0516511	0.148438	0.920166	-0.66333	-0.706483	-0.0627886	0.0220331	0.704594	-0.862233	0.896228	9.42967	0.100877	0.0122061	-0.0486919	0.0883789	0.289795	-0.992432	0.641933	0.1896	-0.0729457	-0.73936	-0.433124	2.34317	13.4023	0.0379305	0.0251874	-0.00409452	0.120117	0.255859	-1.06909	-0.398128	0.55867	0.584286	0.43358	9.07209	-0.0726919	-2.74335	-0.0807538	0.0668526	0.0199955	-0.936768	0.322266	0.297852	0.758832	-0.136937	0.164648	-0.615072	-0.470353	-5.00776	10.1756	0.0604211	-0.0238295	-0.0106872	0.191406	0.798828	-0.698975	0.216336	-0.551412	-0.804192	0.0491847	2.63404	-1.70646	-8.61441	-0.0953076	-0.048331	-0.0147726	-0.462891	0.645752	0.76123	-0.69016	-0.155977	0.0708474	0.703087	-1.15416	3.22963	9.83985	-0.111342	-0.0583057	-0.108382	0.144775	0.0393066	-1.06909	-0.04105	-0.670876	-0.682727	-0.286573	3.24724	3.28901	-8.32882	0.191234	-0.0245054	0.0994494	-0.399902	-0.0473633	1.07617	
149	-0.599024	0.336687	0.328477	0.648008	8.58287	0.308634	6.1591	-0.0410405	0.07922	-0.0594017	-0.780518	0.404053	-0.503418	0.340825	-0.566499	-0.306496	-0.684819	9.85372	0.269569	2.05733	-0.028623	0.0253767	-0.0101617	-0.83374	0.275391	-0.10376	0.783719	-0.0899823	0.0918357	-0.607662	-0.367936	-2.72096	10.6463	0.191012	0.0300937	-0.0560442	0.0690918	0.57959	-0.83252	0.78534	-0.188868	0.148774	-0.57047	-0.517601	-4.38563	8.71814	0.0870732	0.0402702	-0.029103	0.150879	0.917969	-0.661133	-0.704973	-0.0676178	0.0261781	0.705518	-0.949818	1.58936	9.79805	0.230693	0.0203711	-0.0843662	0.0935059	0.267822	-0.996826	0.641877	0.191833	-0.0725044	-0.738876	-0.749895	2.15026	13.0224	0.0557047	0.0628516	-0.0178956	0.120361	0.251465	-1.06689	-0.399356	0.55797	0.582192	0.436161	9.23225	0.466833	-3.3004	-0.0607009	0.164175	-0.0108068	-0.932617	0.322266	0.295654	0.759227	-0.132579	0.160223	-0.616705	-0.365149	-4.2297	10.0219	0.287817	-0.00604857	-0.0664387	0.193848	0.790283	-0.715088	0.211169	-0.552924	-0.804816	0.0442055	2.00085	-1.68131	-8.34569	-0.352468	-0.0592578	-0.0149976	-0.455566	0.636719	0.770264	-0.690552	-0.149124	0.0677852	0.704489	-0.929545	2.89616	10.2123	-0.316887	-0.122469	-0.00513757	0.137451	0.0566406	-1.06958	-0.0380199	-0.67311	-0.682859	-0.281391	3.0136	3.65254	-8.44139	0.242094	-0.0893134	0.0732626	-0.395996	-0.0341797	1.08057	
150	-0.599123	0.336044	0.32669	0.649152	8.54972	0.266839	6.20594	-0.0496275	0.0786434	0.00232009	-0.776123	0.399658	-0.503418	0.340303	-0.567351	-0.306424	-0.684405	9.62088	0.155657	1.70827	-0.050594	-0.0644406	-0.016478	-0.835938	0.277344	-0.10376	0.782407	-0.0917453	0.093445	-0.608843	-0.192172	-2.33911	10.5394	-0.220867	0.0163997	-0.0739186	0.0668945	0.585938	-0.830322	0.785049	-0.188182	0.148552	-0.571156	-0.490887	-4.21341	8.627	0.0584956	0.0389834	-0.0503712	0.15332	0.913574	-0.658936	-0.703585	-0.0660355	0.0250757	0.707092	-0.979227	1.27132	9.73927	-0.162896	-0.0217258	-0.0990012	0.0888672	0.278564	-0.987793	0.641483	0.191961	-0.0726456	-0.73917	-0.846231	2.02783	12.9016	-0.00542519	-0.00457153	-0.0464953	0.118164	0.251465	-1.06689	-0.39967	0.557749	0.581473	0.437115	9.12501	0.523652	-2.89342	0.0322654	0.0187213	-0.0234601	-0.945557	0.322021	0.295654	0.758655	-0.126356	0.153541	-0.620405	-0.490236	-3.59543	10.5008	0.377843	-0.0199514	-0.179268	0.185791	0.775146	-0.721924	0.205332	-0.555296	-0.804968	0.0388744	2.60769	-2.9902	-8.58992	-0.276341	-0.0472898	0.0479902	-0.450684	0.629883	0.785889	-0.691461	-0.144818	0.0662111	0.704646	-0.906102	2.73356	10.1283	-0.337928	-0.138549	0.0486134	0.141357	0.067627	-1.07202	-0.0380199	-0.67311	-0.682859	-0.281391	3.0136	3.65254	-8.44139	0.242094	-0.0893134	0.0732626	-0.395996	-0.0341797	1.08057	
151	-0.599835	0.335685	0.325219	0.64942	8.28232	0.0706402	5.96423	-0.0109148	0.0377826	0.0349177	-0.771484	0.399658	-0.507568	0.339712	-0.569432	-0.306687	-0.682851	9.56607	0.291269	1.52143	-0.00242259	-0.091511	0.00813643	-0.83374	0.277588	-0.0991211	0.780622	-0.0965515	0.0972348	-0.609797	0.0014754	-3.02218	10.3645	-0.243769	0.0147212	-0.0777784	0.072998	0.59668	-0.828369	0.783011	-0.18826	0.148658	-0.573892	-0.0923465	-4.48088	8.39312	-0.011371	0.0179721	-0.0957546	0.150879	0.915771	-0.661133	-0.703086	-0.061868	0.0217708	0.708074	-0.69541	0.969047	9.34293	-0.17858	-0.0223799	-0.0420387	0.0861816	0.287598	-0.992432	0.640147	0.190596	-0.0726307	-0.740682	-0.549016	1.94712	12.9464	-0.0374185	-0.0427866	-0.103312	0.122314	0.253662	-1.07129	-0.398556	0.558318	0.581789	0.436983	9.06733	0.683006	-2.91323	0.0149887	-0.0367575	-0.0285278	-0.939209	0.326416	0.293457	0.75616	-0.124153	0.150134	-0.624714	-0.959226	-3.73725	10.3416	0.0987439	0.0341616	-0.207687	0.179443	0.772949	-0.733643	0.204023	-0.558328	-0.803282	0.0371779	3.0597	-3.53581	-8.62293	-0.103691	0.0181161	0.114596	-0.446045	0.627686	0.78833	-0.696451	-0.134523	0.0650781	0.701873	-0.647922	2.77621	10.3094	-0.133684	-0.114518	0.185072	0.122803	0.0827637	-1.07007	-0.0306681	-0.671366	-0.688471	-0.272645	3.4356	4.30132	-8.61363	0.196256	0.0727467	-0.134404	-0.394775	-0.00756836	1.07788	
152	-0.600631	0.335974	0.325334	0.648476	8.41173	0.15338	5.86836	0.0255215	-0.032901	0.0454309	-0.771973	0.40625	-0.503418	0.339677	-0.571306	-0.307607	-0.680887	9.71494	0.559065	1.48846	0.015714	-0.0921504	0.00973213	-0.836182	0.279785	-0.092041	0.779436	-0.09849	0.0981295	-0.61086	0.222485	-2.7861	10.1088	-0.0694288	-0.00990391	-0.0585659	0.0644531	0.596924	-0.821533	0.781564	-0.189172	0.148776	-0.575532	0.166054	-4.582	8.41025	-0.0388165	0.00926434	-0.0824382	0.146484	0.915771	-0.661133	-0.703221	-0.0591194	0.0208091	0.708204	-0.390315	0.867655	9.45742	-0.0688333	-0.051917	0.00173113	0.0817871	0.291992	-0.98999	0.638984	0.187227	-0.0713501	-0.742667	-0.232724	1.49874	12.8397	-0.0929178	-0.0821276	-0.104711	0.109131	0.26001	-1.06934	-0.397355	0.559323	0.581246	0.437515	9.01266	0.942244	-2.76639	-0.105609	-0.0171855	-0.000433088	-0.940918	0.317871	0.297852	0.754324	-0.124292	0.150522	-0.62681	-0.908379	-4.84167	9.3534	-0.00809928	0.0851274	-0.0947401	0.172607	0.7771	-0.729004	0.204181	-0.560467	-0.801752	0.0371545	2.80124	-3.17674	-8.22202	-0.0216234	0.0170207	0.0646988	-0.439209	0.629883	0.786133	-0.699174	-0.130155	0.0634679	0.700134	-1.22555	2.89901	9.27327	-0.151447	-0.0325532	0.0928668	0.122314	0.09375	-1.07031	-0.0279055	-0.669688	-0.690518	-0.27189	3.30841	3.89074	-8.04167	0.0862626	0.071242	-0.0495262	-0.39917	-0.00756836	1.07544	
153	-0.60047	0.336788	0.326737	0.647497	8.53936	0.166669	5.81654	0.0330034	-0.0903579	-0.00840607	-0.773926	0.404053	-0.505615	0.339666	-0.572559	-0.308067	-0.679631	9.84856	0.287917	1.47855	-1.77736e-05	-0.0590535	0.00401847	-0.82959	0.281982	-0.0874023	0.778773	-0.100511	0.0984041	-0.611332	0.0320407	-3.19114	10.3045	-0.0497545	-0.0493117	-0.0282644	0.0600586	0.605713	-0.817139	0.781095	-0.189232	0.148727	-0.576162	0.121387	-4.84689	8.24103	7.65985e-05	0.0173232	-0.0623882	0.146484	0.915771	-0.658936	-0.703588	-0.0579682	0.022593	0.707879	-0.245916	1.42529	9.52602	-0.00355002	-0.0800152	0.0163283	0.0817871	0.289795	-0.98999	0.638341	0.184719	-0.0728211	-0.743704	-0.0814924	1.71491	13.034	-0.00678385	-0.107933	-0.0220054	0.109131	0.260254	-1.06714	-0.39699	0.561069	0.579766	0.437575	9.08604	0.143504	-2.76251	0.00715696	-0.0101088	0.0551939	-0.937012	0.324219	0.297852	0.754289	-0.124599	0.151023	-0.62667	-0.798092	-4.63707	10.2793	0.0586134	0.00993568	0.0170126	0.17041	0.779297	-0.719482	0.20119	-0.56048	-0.802489	0.0373685	2.82895	-3.04561	-8.41315	-0.0808347	-0.120347	-0.0565253	-0.434326	0.625488	0.792725	-0.699281	-0.128261	0.0585906	0.700801	-1.28518	3.07442	10.3851	-0.233669	0.0730442	-0.0664563	0.124023	0.106934	-1.06616	-0.0272271	-0.67211	-0.69009	-0.267028	3.32123	4.4797	-8.1583	0.109601	-0.127673	0.105258	-0.390625	0.0012207	1.08228	
154	-0.600117	0.337261	0.327725	0.647079	8.80932	0.342047	5.81022	0.0298256	-0.0962921	-0.0142818	-0.773926	0.401855	-0.503418	0.339842	-0.573208	-0.307787	-0.679122	9.87514	0.156936	1.47694	-0.0183617	-0.0334287	0.0333178	-0.838379	0.279785	-0.092041	0.778852	-0.100982	0.0961332	-0.611515	0.0814225	-2.78128	10.7052	0.024142	-0.0685925	-0.0278567	0.0581055	0.601318	-0.821533	0.780195	-0.189912	0.147865	-0.577378	-0.15301	-4.51928	8.40706	-0.000281118	-0.0240819	-0.0693669	0.137451	0.917969	-0.66333	-0.703481	-0.0562393	0.024487	0.708062	-0.616191	0.955279	9.56453	0.0377792	-0.0980271	-0.0268608	0.0708008	0.291748	-0.98999	0.638642	0.18344	-0.073739	-0.743672	-0.168572	1.9216	13.255	-0.010419	-0.104084	0.0212732	0.104736	0.262207	-1.06714	-0.397275	0.561614	0.57984	0.436519	9.33099	0.388558	-2.63799	0.0602412	-0.0445478	0.0472767	-0.939209	0.324219	0.302002	0.754962	-0.123579	0.150473	-0.626194	-0.747499	-4.21916	10.2802	0.0948241	0.0251052	0.0522138	0.175049	0.775146	-0.72876	0.199935	-0.560003	-0.80316	0.0368402	2.78853	-3.07863	-8.44251	-0.0794046	-0.061054	-0.0843863	-0.438965	0.625244	0.794922	-0.698734	-0.125988	0.0564275	0.701935	-0.980916	2.31162	10.1568	-0.247163	-0.00661242	-0.1042	0.124023	0.109131	-1.073	-0.025986	-0.673567	-0.689451	-0.265123	3.14107	4.35577	-8.31015	0.164826	-0.059415	0.131065	-0.386475	0.0100098	1.08447	
155	-0.599958	0.338594	0.328476	0.646148	9.04563	0.322989	5.8261	-0.0111827	-0.0597008	0.0408885	-0.77832	0.401855	-0.503418	0.340186	-0.574715	-0.307135	-0.677971	10.0909	0.15825	1.49097	-0.0261855	-0.0509706	0.0322949	-0.834229	0.286377	-0.0830078	0.778464	-0.102932	0.0965504	-0.611619	0.0939143	-2.83098	10.3902	-0.140627	-0.0595881	-0.0384295	0.0600586	0.601318	-0.819336	0.779294	-0.193307	0.147132	-0.577655	-0.125152	-4.92214	8.5615	-0.0774547	-0.0932195	-0.0577335	0.130615	0.922119	-0.654785	-0.70315	-0.0545935	0.026991	0.708429	-0.395862	1.25406	10.2988	-0.0318377	-0.108443	-0.0237283	0.0708008	0.293945	-0.987793	0.639839	0.180705	-0.0740483	-0.743282	-0.159333	1.82678	13.3397	-0.0635263	-0.0662067	0.037944	0.102539	0.264404	-1.06299	-0.398242	0.562436	0.578637	0.436175	9.33188	0.684232	-3.24669	0.00953862	0.0409295	0.0445276	-0.937012	0.326416	0.297607	0.756547	-0.122302	0.149716	-0.624711	-0.706499	-4.2965	10.269	0.0672665	0.00819064	0.0775948	0.181641	0.772949	-0.724121	0.198113	-0.558692	-0.804627	0.0344979	2.56062	-2.75537	-8.54591	-0.101974	-0.00378953	-0.125237	-0.443115	0.61377	0.799561	-0.697263	-0.125995	0.0552138	0.703492	-0.727653	2.50988	10.3935	0.0399212	0.0523251	-0.0676202	0.124023	0.106934	-1.06616	-0.0241789	-0.675279	-0.688232	-0.264102	3.12029	3.55765	-8.67571	0.112096	0.035088	0.0797408	-0.38916	0.019043	1.08203	
156	-0.60074	0.34022	0.327752	0.644935	8.85457	0.074748	5.79245	-0.0431355	-0.0310438	0.0927877	-0.771973	0.408447	-0.49707	0.340092	-0.576438	-0.306039	-0.67705	9.86908	0.126359	1.48553	-0.0525648	-0.0274918	0.0315534	-0.834473	0.297119	-0.0786133	0.778148	-0.106804	0.0962149	-0.611409	0.168657	-3.36766	10.4874	-0.0446992	-0.0955753	-0.0240258	0.0534668	0.610107	-0.821777	0.778516	-0.197457	0.146615	-0.577432	0.0784393	-4.87348	8.8032	-0.157739	-0.094718	-0.0282551	0.130371	0.926514	-0.645996	-0.702971	-0.0519074	0.0267153	0.708819	-0.486536	1.03541	9.99348	-0.166845	-0.13162	-0.0397725	0.0639648	0.296143	-0.987793	0.640193	0.178329	-0.0764349	-0.74331	-0.144291	2.02544	13.3871	0.0202763	-0.128064	0.00402109	0.09375	0.270996	-1.07397	-0.3972	0.564017	0.577515	0.43657	9.27612	0.518503	-3.05933	-0.110819	-0.0219808	0.0169726	-0.935059	0.330811	0.303955	0.758714	-0.119746	0.146897	-0.623246	-0.309201	-4.53802	10.1753	0.199281	-0.0249625	0.0859356	0.182129	0.76001	-0.735596	0.194868	-0.557038	-0.806742	0.0300399	2.2162	-1.82408	-8.71201	-0.289684	-0.0236325	-0.165286	-0.449707	0.606689	0.808594	-0.697276	-0.123763	0.0540935	0.703962	-1.0071	2.52727	10.1822	-0.0949183	-0.026869	-0.0127919	0.123779	0.115723	-1.06641	-0.0217659	-0.675634	-0.687689	-0.264817	3.02121	3.86889	-8.13676	-0.0021991	0.0998502	0.0201783	-0.395752	0.0187988	1.0752	
157	-0.601949	0.342312	0.326659	0.643252	8.59862	-0.159595	5.60065	-0.0411087	-0.0391967	0.120349	-0.779053	0.414795	-0.499268	0.339945	-0.577349	-0.305197	-0.676727	9.6684	-0.0749634	1.26561	-0.0424426	0.00493214	0.0237239	-0.834229	0.288574	-0.0805664	0.777605	-0.108369	0.0950943	-0.612	0.38734	-3.33361	10.3549	0.0128116	-0.0616524	-0.0459812	0.0493164	0.60791	-0.819336	0.778066	-0.199286	0.145268	-0.57775	0.234052	-4.85413	8.93593	0.0270754	-0.0664904	-0.0526443	0.123535	0.930908	-0.645996	-0.702621	-0.0473777	0.0263387	0.709497	-0.138286	0.805255	9.5305	-0.118304	-0.102811	-0.0384817	0.0612793	0.309326	-0.985596	0.640266	0.174788	-0.0769599	-0.744033	-0.0577598	1.78924	13.453	-0.0711398	-0.0947212	-0.032513	0.0895996	0.266602	-1.06738	-0.39611	0.565446	0.57768	0.435492	8.8677	0.386183	-2.83921	0.0483886	-0.0715731	-0.000694535	-0.932861	0.328613	0.303955	0.760756	-0.112242	0.140076	-0.623723	-0.869289	-2.89411	10.259	0.413479	-0.028919	0.000336763	0.180176	0.751221	-0.751953	0.190759	-0.555043	-0.80927	0.0249152	2.41377	-1.76055	-8.22112	-0.257137	-0.0330308	-0.16143	-0.444336	0.588379	0.820068	-0.698139	-0.124325	0.056003	0.702858	-0.957792	2.36803	9.91824	0.100703	0.00762096	0.0827171	0.117188	0.109131	-1.06616	-0.0247158	-0.675004	-0.688613	-0.263764	2.86827	4.00343	-8.31802	-0.0795296	-0.197684	-0.104046	-0.388916	0.0144043	1.07983	
158	-0.603246	0.343939	0.325951	0.641526	8.53365	-0.316482	5.4736	-0.000596952	-0.0295287	0.0866752	-0.776855	0.416992	-0.49707	0.340407	-0.577691	-0.303842	-0.676813	9.5327	0.188722	1.28651	-0.0216562	0.0314939	0.0272279	-0.836426	0.288574	-0.0805664	0.777433	-0.106485	0.0927119	-0.612913	0.421246	-3.1202	10.1825	0.121184	-0.0203523	-0.0366449	0.0493164	0.605957	-0.821777	0.777565	-0.199664	0.145007	-0.57836	0.414289	-5.03592	8.6121	0.0345517	0.0238267	-0.0296526	0.125732	0.930908	-0.654785	-0.701999	-0.0456108	0.0277782	0.710173	-0.0686079	0.87675	9.54322	0.034733	-0.0654871	-0.041972	0.0571289	0.304932	-0.985596	0.63925	0.172255	-0.0773172	-0.745459	0.226082	1.75088	13.3022	-0.0306887	-0.0782264	-0.0863732	0.0849609	0.270996	-1.07178	-0.395039	0.565561	0.577089	0.437097	8.85632	0.949911	-2.94534	-0.0987155	0.0748839	-0.0596329	-0.932861	0.326416	0.303955	0.761323	-0.109065	0.136675	-0.62435	-0.825337	-2.71235	10.1477	0.0971652	0.0170701	-0.0339363	0.184814	0.744873	-0.751709	0.187958	-0.554758	-0.810212	0.021722	2.694	-2.21595	-8.17586	-0.0966934	-0.0121408	-0.0279341	-0.44873	0.583984	0.820068	-0.699777	-0.125803	0.0586917	0.700743	-0.950265	2.97089	10.2491	0.0806578	0.00958065	0.125767	0.121826	0.106934	-1.06396	-0.029969	-0.673943	-0.690141	-0.261931	3.60442	4.05104	-8.67475	-0.0529657	-0.0810816	-0.134626	-0.384277	0.0102539	1.08447	
159	-0.603905	0.344716	0.325734	0.640599	8.67741	0.0220266	5.59117	-0.0145731	-0.0223629	0.0465496	-0.770508	0.423584	-0.492676	0.341403	-0.57742	-0.304019	-0.676463	9.77116	0.229488	1.46156	0.0203421	0.0234525	-0.00796526	-0.825684	0.292969	-0.0783691	0.77668	-0.108419	0.0951292	-0.613159	0.309567	-2.97354	10.2467	-0.214847	0.0571199	-0.0140502	0.0493164	0.60791	-0.814941	0.777158	-0.198452	0.145503	-0.579198	0.213723	-4.51104	8.57858	-0.0303962	0.0705627	-0.0204392	0.12793	0.933105	-0.654785	-0.701823	-0.0429785	0.0275496	0.710519	-0.233588	1.04796	9.78753	-0.123616	-0.0749893	-0.0181274	0.0524902	0.309326	-0.983154	0.638034	0.169662	-0.0775073	-0.747075	-0.0675533	1.55357	13.3503	-0.0340305	-0.0852526	-0.088663	0.0783691	0.277344	-1.06543	-0.393619	0.565238	0.577756	0.437914	8.99967	0.42932	-2.89394	0.0273519	-0.0174978	-0.0829253	-0.941406	0.326416	0.30835	0.760225	-0.108134	0.139404	-0.625245	-0.878146	-3.89062	11.14	0.0123482	0.165225	-0.0403919	0.182861	0.740479	-0.756348	0.18708	-0.556204	-0.809449	0.0207518	2.94893	-2.43599	-8.79446	0.000986533	0.0233476	0.0453142	-0.446777	0.588379	0.820068	-0.7013	-0.129458	0.0581621	0.698596	-1.05701	2.89228	9.99322	0.0941957	0.178552	0.0703149	0.133301	0.100586	-1.06372	-0.0318685	-0.672824	-0.690962	-0.26242	2.94159	3.21924	-8.25442	-0.0236874	-0.0335515	-0.0641835	-0.379395	0.00146484	1.07764	
160	-0.603549	0.345501	0.325605	0.640577	9.00175	-0.0665093	5.6925	-0.0231305	-0.0221405	-0.0168557	-0.774902	0.421387	-0.492676	0.342023	-0.577145	-0.304216	-0.676296	10.0017	0.279158	1.45643	0.0176927	0.0153862	-0.00305498	-0.825928	0.297119	-0.083252	0.776718	-0.108657	0.0956437	-0.612989	0.172765	-3.12512	10.5273	0.106381	0.00719936	0.00174371	0.0449219	0.614502	-0.814941	0.776461	-0.197695	0.146265	-0.5802	0.0358144	-4.58765	8.40794	0.0424954	0.0473521	-0.0398306	0.12793	0.930908	-0.645996	-0.701932	-0.0414261	0.0270989	0.710522	-0.248292	0.856981	9.84386	-0.113203	-0.0555038	-0.00443728	0.050293	0.311523	-0.983154	0.63679	0.167796	-0.0787379	-0.748428	0.137936	1.74769	13.5807	-0.0148264	-0.0861689	-0.0699633	0.0720215	0.272949	-1.06738	-0.39248	0.565188	0.577829	0.438903	9.45299	0.785632	-3.07627	-0.0324691	0.00473104	-0.0366881	-0.937012	0.324219	0.310547	0.760214	-0.107259	0.139124	-0.625472	-0.554077	-4.18084	10.4707	0.113518	0.0452402	-0.00440756	0.185059	0.738281	-0.763184	0.18612	-0.556844	-0.809259	0.0196122	2.70336	-2.43327	-8.75256	-0.0518657	0.0174855	-0.0152578	-0.446533	0.58374	0.826904	-0.70196	-0.128006	0.056076	0.698371	-1.14986	2.72325	9.76478	-0.162099	-0.0066575	0.00903249	0.133057	0.107178	-1.06396	-0.0302265	-0.672908	-0.691448	-0.261115	2.7306	4.17896	-7.97882	0.0454235	0.0355177	0.00755763	-0.379639	0.00805664	1.08667	
161	-0.602981	0.345077	0.325501	0.641393	8.89482	-0.023763	5.74197	-0.00533429	0.0192749	-0.0415629	-0.772705	0.423584	-0.494873	0.34225	-0.57724	-0.304304	-0.676061	10.1198	0.259275	1.49912	0.00907925	-0.0053084	-0.0169988	-0.830078	0.295166	-0.0808105	0.776486	-0.109213	0.0955368	-0.6132	0.167891	-2.95892	10.5749	-0.0827506	-0.0227943	-0.0116202	0.0493164	0.612305	-0.814941	0.776035	-0.198711	0.146491	-0.580366	-0.0771832	-4.87917	8.52294	-0.0521247	-0.0204905	-0.0192094	0.127686	0.933105	-0.648193	-0.702711	-0.0398374	0.0284533	0.709789	-0.275486	1.37883	10.1302	-0.017366	-0.0695873	0.0117763	0.0483398	0.309326	-0.983154	0.636774	0.165575	-0.079014	-0.748906	0.100308	1.70693	13.6545	-0.0477263	-0.0497526	-0.0014906	0.067627	0.277344	-1.07178	-0.392544	0.565128	0.577813	0.438944	9.24894	0.58463	-3.1676	0.0301233	0.000452107	-0.0200048	-0.936768	0.317871	0.306396	0.760341	-0.105581	0.138242	-0.625798	-0.754069	-3.9663	10.4576	0.0940095	0.0110499	-0.0164522	0.185059	0.738281	-0.756348	0.185678	-0.557073	-0.809273	0.016476	2.52083	-2.39736	-8.7699	-0.125178	0.0687012	-0.0446833	-0.450928	0.576904	0.820312	-0.702171	-0.128146	0.0572699	0.698037	-0.874054	2.5903	10.4079	0.0557539	-0.00299222	0.0248699	0.126465	0.102539	-1.06372	-0.0276218	-0.671428	-0.692407	-0.262665	3.16946	4.09719	-8.73097	0.0494093	0.111216	-0.05385	-0.390869	0.0078125	1.07764	
162	-0.602809	0.344684	0.325728	0.64165	8.905	-0.0745999	5.7525	0.0192274	0.00797992	-0.0398573	-0.772705	0.423584	-0.49292	0.342412	-0.57712	-0.304422	-0.676028	10.0195	0.19698	1.41072	0.0116998	0.0189137	-0.0176888	-0.828125	0.297363	-0.0810547	0.776572	-0.109385	0.0945097	-0.61322	0.27579	-2.85122	10.5172	0.0288896	-0.0338768	-0.0149938	0.0427246	0.616699	-0.81958	0.776149	-0.198733	0.145689	-0.580407	0.0772664	-4.74224	8.56558	0.0401147	-0.0434376	-0.010629	0.12793	0.930908	-0.652588	-0.703495	-0.0383858	0.028113	0.709106	0.00888428	0.732703	9.8531	0.00406038	-0.00953928	0.0367961	0.0480957	0.315918	-0.985596	0.637128	0.165016	-0.0796385	-0.748663	0.10725	1.52281	13.779	0.0104133	-0.0431281	0.0261527	0.0698242	0.272949	-1.06958	-0.392371	0.565344	0.577905	0.438698	9.29512	0.498422	-3.005	0.0133312	-0.0186412	-0.0101271	-0.936768	0.322021	0.30835	0.760544	-0.104335	0.137418	-0.625942	-0.782596	-3.5287	10.493	0.12458	0.0310058	-0.00947373	0.185547	0.729492	-0.756104	0.187036	-0.556377	-0.809453	0.015753	2.56077	-2.19474	-8.30352	0.0294661	0.0638313	-0.0341161	-0.451172	0.586182	0.820068	-0.702389	-0.128501	0.057679	0.697718	-0.976139	2.84778	10.5678	0.0423798	0.0153182	0.0341434	0.130859	0.102783	-1.06836	-0.0267763	-0.670611	-0.692673	-0.264136	3.33439	4.03956	-8.67078	-0.0291322	0.149375	-0.0441055	-0.393311	0.0100098	1.07983	
163	-0.602828	0.343313	0.326726	0.641861	8.75724	0.112976	5.6754	0.0642224	-0.000345693	-0.0310428	-0.770508	0.419189	-0.494873	0.342341	-0.576832	-0.304434	-0.676304	9.89117	0.214442	1.36494	-0.00427273	0.0197636	-0.0191834	-0.83252	0.297119	-0.083252	0.776551	-0.110204	0.0941637	-0.613153	0.340888	-3.36267	10.4544	0.0564081	-0.0135796	0.0056116	0.0449219	0.610352	-0.817139	0.776456	-0.200292	0.145127	-0.5796	0.0667456	-5.00344	8.78493	-0.0624621	-0.0535362	0.0156585	0.125977	0.924316	-0.650391	-0.703932	-0.0398797	0.0295784	0.70853	0.164613	1.10014	10.1193	0.0476431	0.017409	0.00141766	0.0505371	0.309326	-0.985596	0.63798	0.164938	-0.080528	-0.747859	0.46618	2.14713	13.8911	-0.0472475	0.0211091	0.041031	0.0695801	0.277344	-1.06763	-0.392539	0.565114	0.577933	0.438808	9.1629	0.875334	-2.91318	-0.00935081	0.0121729	-0.0300642	-0.938965	0.320068	0.306396	0.760764	-0.103778	0.134849	-0.626326	-0.97543	-3.42107	10.007	0.0740414	-0.0537242	-0.0352599	0.181152	0.731689	-0.758545	0.188383	-0.556357	-0.809129	0.0169691	2.7388	-1.99804	-8.43784	0.084059	0.0153267	0.00314741	-0.455566	0.579346	0.820068	-0.703584	-0.128147	0.0580374	0.696548	-1.05226	2.74786	9.84209	0.011331	0.00237198	0.0824761	0.128662	0.102539	-1.06836	-0.0232098	-0.667965	-0.693714	-0.268411	3.18914	3.98768	-8.34284	-0.0132143	0.245615	-0.0619039	-0.406738	0.0078125	1.07764	
