40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.667388	-0.6828	0.0505755	-0.292952	3.46556	-8.8177	0.643445	0.0401264	-0.0402642	-0.00551755	0.0864258	0.979004	0.201416	0.523343	-0.658233	-0.0869316	-0.534121	7.72931	-5.83637	1.15318	-0.000961974	-0.0238808	-0.0239299	-0.407715	0.734131	0.213379	0.174477	0.195771	0.705209	-0.658719	-4.79846	-8.42979	-0.950875	0.042264	-0.0611956	-0.0580971	0.0571289	0.859619	0.285156	0.010626	0.00846764	0.488918	-0.872224	-0.248853	-8.13359	5.3505	0.154464	-0.0726484	-0.0346002	-0.3396	0.84082	-0.556396	0.10275	0.112863	0.260247	-0.953402	-2.42606	-4.66773	8.03068	0.0745098	-0.0235251	-0.00144954	-0.101807	0.514648	-0.825928	0.612711	-0.0189467	0.624891	-0.483464	-7.19352	-6.29807	2.25384	0.172755	-0.0394002	-0.147112	0.447998	0.843506	0.236572	0.507928	-0.617565	-0.406393	-0.442116	9.33135	-2.53484	-0.889319	0.153958	-0.068233	-0.0453872	-0.748291	0.626709	0.137207	0.254732	-0.578654	-0.401447	-0.662654	9.62325	2.44221	0.302264	0.076134	0.0362971	-0.0247607	-1.03833	0.161865	0.206787	0.373438	-0.525018	-0.519801	-0.560987	9.60231	2.13346	-0.747888	0.094836	-0.0112814	-0.0253053	-1.05469	0.190674	0.142822	0.262804	-0.661666	-0.256995	-0.653518	9.86992	-0.209543	-0.00253751	0.0742401	0.000141964	0.00622813	-0.917725	0.313477	0.354736	0.371874	-0.617948	-0.423315	-0.54832	9.72394	0.141898	-1.2271	0.107348	-0.0280951	-0.0214098	-1.01538	0.399414	0.250488	
145	0.66703	-0.682903	0.0515088	-0.29336	3.17713	-9.05143	0.699635	-0.0338106	0.0432689	0.00233442	0.088623	0.979004	0.203613	0.522207	-0.659646	-0.0880962	-0.533297	7.88808	-5.79043	1.13759	-0.0656479	-0.0736451	-0.0554735	-0.409668	0.734131	0.21582	0.173606	0.194332	0.705188	-0.659398	-4.78651	-8.29148	-0.762042	-0.0249221	-0.0197713	-0.0994807	0.0507812	0.859619	0.282959	0.0103387	0.00825843	0.487195	-0.873193	-0.171043	-8.28707	5.00946	0.126547	0.0147733	-0.0141461	-0.343994	0.838379	-0.558594	0.101896	0.111567	0.257666	-0.954347	-2.64684	-4.84581	8.3204	0.111627	-0.0508274	-0.055526	-0.10791	0.501465	-0.832764	0.612161	-0.020018	0.622348	-0.487382	-7.35914	-6.50331	2.2367	0.0437393	-0.00750498	-0.0715177	0.44751	0.852051	0.225586	0.508591	-0.616599	-0.407792	-0.441414	9.43857	-2.43324	-0.697089	-0.00176948	-0.0329714	-0.0294058	-0.750732	0.633057	0.143555	0.255865	-0.57754	-0.403026	-0.662232	9.46383	2.67415	0.351929	0.080487	0.0304109	-0.039038	-1.03394	0.161865	0.209229	0.373057	-0.525426	-0.520345	-0.560355	9.5221	1.9752	-0.889688	0.0258391	-0.0331799	-0.019746	-1.05249	0.192871	0.140625	0.264774	-0.661036	-0.258203	-0.652884	9.85553	-0.163849	0.128108	0.110034	0.0247839	0.025309	-0.915771	0.315674	0.352295	0.373013	-0.617007	-0.426083	-0.546458	9.79702	0.327419	-1.44865	0.14908	-0.0400427	-0.0352138	-1.01318	0.401611	0.248291	
146	0.666011	-0.68405	0.0516398	-0.292983	3.07958	-9.15899	0.551402	-0.068219	-0.0509084	0.0170412	0.088623	0.976807	0.209961	0.521444	-0.660614	-0.0878961	-0.532879	7.99791	-6.13464	1.20311	-0.0375385	0.00855274	-0.00253577	-0.403076	0.731934	0.220459	0.1733	0.192398	0.704666	-0.660603	-4.51482	-8.58023	-0.439723	0.0992869	-0.0207153	-0.0385384	0.0463867	0.861816	0.282959	0.0102347	0.00776056	0.485167	-0.874327	-0.195285	-8.4351	5.54553	0.0417059	-0.0200336	0.0102973	-0.345947	0.833984	-0.554199	0.102117	0.11126	0.255732	-0.954879	-2.45218	-4.29798	8.24541	0.0357893	0.00721863	-0.00490957	-0.112305	0.503662	-0.830566	0.611901	-0.0205106	0.621324	-0.488992	-7.29672	-6.43011	2.15523	0.0716361	-0.0139937	-0.0703204	0.445312	0.852051	0.231934	0.508514	-0.616785	-0.407877	-0.441164	9.59464	-2.60602	-0.539477	0.0449995	0.0147238	-0.0164892	-0.750488	0.626709	0.141602	0.256732	-0.576801	-0.403846	-0.662041	9.55029	2.44272	0.197373	0.0393403	0.036415	-0.0221999	-1.03174	0.161865	0.20459	0.372919	-0.525695	-0.52099	-0.559594	9.57704	1.96228	-0.82238	0.0218039	-0.02736	-0.0169642	-1.0498	0.188477	0.14502	0.265967	-0.660675	-0.259214	-0.652364	9.81056	0.168209	-0.10153	0.0522588	-0.0039007	0.00273563	-0.917725	0.313477	0.352295	0.374463	-0.61595	-0.428395	-0.544849	9.81827	0.238631	-1.49323	0.127286	-0.0106537	-0.0169392	-1.00854	0.397217	0.250732	
147	0.665833	-0.684814	0.0519728	-0.291539	3.36557	-9.32801	0.614837	-0.0314939	-0.0416507	0.0441543	0.088623	0.976807	0.212158	0.521401	-0.660666	-0.088031	-0.532834	7.82651	-5.8042	1.08428	-0.00697516	0.00117722	-0.0196695	-0.403076	0.729736	0.2229	0.1725	0.191865	0.704812	-0.660811	-4.89206	-8.68283	-0.772875	-0.0352484	-0.0203557	-0.0304692	0.0527344	0.864014	0.27832	0.0105542	0.0071473	0.484915	-0.874469	-0.145741	-8.32313	5.42647	0.0217891	-0.0258456	-0.0199634	-0.348389	0.834229	-0.565186	0.10165	0.110634	0.257153	-0.95462	-2.59951	-4.87384	7.9913	-0.0411449	-0.00811895	-0.0409292	-0.111816	0.494873	-0.828125	0.612013	-0.0204614	0.620042	-0.490478	-7.16296	-6.38924	2.36226	0.0642154	-0.00568705	-0.0388889	0.440918	0.854248	0.223389	0.50994	-0.615297	-0.409257	-0.440317	9.47936	-2.45688	-0.747549	0.0701077	0.0252015	-0.0255873	-0.750732	0.633057	0.13916	0.256315	-0.576883	-0.404049	-0.662007	9.47854	2.62304	0.408245	-0.00104507	-0.00841095	-0.0372855	-1.03613	0.161865	0.202148	0.371988	-0.526587	-0.520931	-0.559429	9.52772	1.957	-0.923437	-0.0395138	-0.041292	-0.0175222	-1.05029	0.195068	0.151611	0.265675	-0.660874	-0.260076	-0.651938	9.82645	-0.0183107	-0.0827529	0.00868951	-0.017258	-0.0237134	-0.917969	0.315674	0.352295	0.375266	-0.615365	-0.429629	-0.543985	9.7799	0.378504	-1.50474	0.0418243	-0.00246239	-0.0132343	-1.01343	0.403809	0.252686	
148	0.666111	-0.684932	0.0520662	-0.29061	3.12021	-9.26774	0.442272	0.00305265	-0.0484144	0.0401445	0.0952148	0.977051	0.203613	0.521663	-0.660535	-0.0875303	-0.532823	7.92908	-5.84101	1.22032	0.0012099	0.0424583	-0.00153196	-0.40332	0.734131	0.21582	0.173521	0.19208	0.705516	-0.65973	-4.47695	-8.15673	-0.716639	-0.0607513	0.0444659	0.0225739	0.0507812	0.861816	0.280518	0.0103395	0.00673296	0.485346	-0.874235	-0.122861	-8.09788	5.32646	-0.0296313	0.00595366	0.00485305	-0.350586	0.838379	-0.558594	0.101509	0.110675	0.256424	-0.954827	-2.53068	-4.64588	7.98655	0.0594365	0.00561974	-0.0184017	-0.114502	0.505859	-0.832764	0.612174	-0.0204924	0.620295	-0.489957	-7.11417	-6.15956	2.2501	-0.0519934	0.0283812	0.0138464	0.443359	0.847656	0.227783	0.510422	-0.615042	-0.409208	-0.440161	9.31595	-2.3556	-0.760579	0.0580477	0.019252	-0.00409937	-0.744141	0.631104	0.13501	0.256043	-0.577074	-0.40424	-0.661829	9.60834	2.61693	0.207077	0.0046156	-0.0163099	-0.0296443	-1.03589	0.157471	0.20459	0.371107	-0.527399	-0.520858	-0.559319	9.55477	2.00356	-0.919634	-0.0224067	-0.0251076	-0.0188092	-1.05688	0.185791	0.15625	0.26435	-0.661396	-0.260196	-0.6519	9.77193	-0.0275134	0.10192	-0.0408026	-0.0270572	-0.032358	-0.918213	0.320068	0.349854	0.37584	-0.615157	-0.430167	-0.5434	9.77204	0.217478	-1.49698	0.052234	-0.00181654	0.000631587	-1.01807	0.406006	0.248291	
149	0.666047	-0.685192	0.0522536	-0.290109	3.30253	-9.33116	0.510393	-0.015069	0.00558396	-0.00141528	0.0932617	0.974854	0.210205	0.521561	-0.660133	-0.0870651	-0.533497	7.86669	-5.88133	1.10066	-0.0229286	0.0491717	-0.0223039	-0.405518	0.738525	0.213135	0.173172	0.191777	0.705453	-0.659977	-4.91534	-8.64043	-0.789521	0.0498412	-0.0138466	0.00399287	0.0505371	0.864014	0.285156	0.00925493	0.00611279	0.484917	-0.87449	-0.379679	-8.51728	5.02396	0.059291	-0.000867518	-0.0662055	-0.344238	0.840576	-0.560791	0.102904	0.109429	0.257746	-0.954465	-2.54217	-4.54454	8.1612	-0.0863103	-0.049502	0.0327224	-0.112305	0.505859	-0.825928	0.61157	-0.022009	0.622482	-0.487866	-7.32962	-6.4871	2.24944	-0.134721	0.0488579	-0.0127836	0.438965	0.852051	0.231934	0.510255	-0.615319	-0.409705	-0.439505	9.59335	-2.63141	-0.881534	-0.022328	-0.00843137	-0.0172935	-0.754883	0.628662	0.137207	0.255145	-0.577649	-0.404481	-0.661527	9.50794	2.64363	0.264391	-0.0301225	-0.0324936	-0.03719	-1.02979	0.161865	0.209229	0.370319	-0.527863	-0.520949	-0.559318	9.52329	2.01516	-0.961311	-0.0185229	-0.0243771	-0.0188288	-1.05469	0.192871	0.154053	0.262493	-0.662131	-0.25999	-0.651986	9.86362	0.0640036	-0.184007	-0.0672711	-0.0105937	-0.0352154	-0.924561	0.31543	0.359131	0.376056	-0.61516	-0.430642	-0.54287	9.78152	0.313834	-1.45923	-0.00628486	-0.0106058	-0.00441605	-1.01367	0.4104	0.248047	
150	0.665765	-0.685132	0.0525326	-0.290845	3.18554	-9.33689	0.51101	-0.00259769	0.0192505	-0.0116028	0.0952148	0.977051	0.212158	0.521577	-0.660016	-0.0867162	-0.533682	7.83233	-5.92807	1.12276	-0.0180122	0.0428671	-0.00729623	-0.403076	0.731934	0.220459	0.173082	0.192417	0.704878	-0.660428	-4.63403	-7.98385	-0.641215	0.0697176	0.0299055	0.032112	0.0507812	0.861816	0.27832	0.00879177	0.00622152	0.483452	-0.875305	-0.18859	-8.60599	5.03484	0.136828	0.0285549	-0.0269629	-0.352783	0.833984	-0.560791	0.103048	0.108764	0.258763	-0.95425	-2.76961	-4.52048	8.24257	-0.0897713	-0.0361827	-0.0234165	-0.112061	0.501465	-0.825928	0.611011	-0.0222379	0.623305	-0.487507	-7.2708	-6.29324	2.12832	0.0023704	0.0404637	-0.0329003	0.438965	0.849854	0.236328	0.50964	-0.616039	-0.40917	-0.439708	9.40075	-2.35448	-0.77466	-0.0260095	-0.0129852	0.00356116	-0.744141	0.628906	0.141602	0.254396	-0.578478	-0.404488	-0.661087	9.65343	2.50303	0.0973668	-0.0230162	-0.011573	-0.0061739	-1.03418	0.163818	0.211426	0.369973	-0.52819	-0.520906	-0.559278	9.64272	2.00289	-0.871571	-0.019627	-0.0225332	-0.0176138	-1.0498	0.188232	0.158447	0.261431	-0.662415	-0.259846	-0.652181	9.77819	0.0820908	-0.13153	-0.0716985	-0.0127245	-0.0433474	-0.917725	0.313477	0.361572	0.37607	-0.61521	-0.430711	-0.542748	9.75659	0.213418	-1.52931	0.00700856	-0.00223711	-0.00220058	-1.01123	0.408203	0.250488	
151	0.665619	-0.685003	0.052843	-0.291426	3.39192	-9.16614	0.614666	-0.00466286	0.0471792	-0.016571	0.0927734	0.981201	0.212158	0.520287	-0.660589	-0.0856396	-0.534407	7.6118	-5.98522	1.12876	-0.0870117	0.0305941	-0.0446576	-0.409668	0.729736	0.2229	0.171218	0.192068	0.70513	-0.660747	-4.80993	-8.58806	-1.04451	0.0164136	0.0465274	-0.0640635	0.0507812	0.864014	0.289551	0.00879177	0.00622152	0.483452	-0.875305	-0.18859	-8.60599	5.03484	0.136828	0.0285549	-0.0269629	-0.352783	0.833984	-0.560791	0.102545	0.108214	0.260584	-0.953871	-2.2928	-4.77619	8.3124	-0.0743839	-0.00303793	-0.0379463	-0.119141	0.510254	-0.830566	0.610435	-0.0222357	0.622709	-0.488987	-7.10928	-6.54801	2.22709	0.0632768	0.0169744	-0.0511657	0.438965	0.852051	0.229736	0.508716	-0.616818	-0.408778	-0.44005	9.40456	-2.7274	-1.15684	-0.0843937	-0.0133141	-0.0175999	-0.748291	0.628906	0.141602	0.25373	-0.578949	-0.404141	-0.661143	9.34823	2.44092	0.255315	-0.0558084	-0.0217124	-0.0217143	-1.03198	0.163818	0.216064	0.36879	-0.529042	-0.520578	-0.559559	9.50466	1.979	-0.934366	-0.0478838	-0.0291053	-0.0151826	-1.0498	0.188232	0.15625	0.257659	-0.663897	-0.258455	-0.652728	9.88645	0.0605219	-0.0944889	-0.156335	-0.0432315	-0.0506377	-0.91748	0.304688	0.366211	0.376357	-0.615293	-0.430278	-0.5428	9.89387	0.337025	-1.35982	-0.0209894	0.027417	0.0157585	-1.01318	0.401611	0.246094	
152	0.664608	-0.685064	0.0543367	-0.29331	2.95412	-9.18508	0.539168	-0.0536992	0.0805687	-0.0118104	0.095459	0.974854	0.214355	0.519173	-0.661309	-0.0850512	-0.534693	8.00995	-5.87823	1.1527	-0.0666867	0.0279119	-0.0306185	-0.405518	0.736328	0.220459	0.170987	0.192358	0.704429	-0.661469	-4.74416	-8.41157	-0.745814	0.0886188	0.012156	0.00274483	0.0441895	0.864014	0.282715	0.00695274	0.0064431	0.479856	-0.877296	-0.04416	-8.18925	5.33734	0.0173157	0.0339176	-0.0153888	-0.352295	0.823242	-0.567139	0.101719	0.108034	0.25997	-0.954147	-2.52869	-4.66533	8.08085	0.0564355	0.00323689	-0.0760437	-0.118896	0.508057	-0.825928	0.610435	-0.0222357	0.622709	-0.488987	-7.10928	-6.54801	2.22709	0.0632768	0.0169744	-0.0511657	0.438965	0.852051	0.229736	0.506564	-0.618564	-0.407584	-0.441187	9.49083	-2.45109	-0.581879	-0.104016	-0.0271658	-0.00460279	-0.748291	0.628906	0.143555	0.251386	-0.580624	-0.402946	-0.661298	9.64424	2.5589	-0.0900927	-0.0782703	-0.0435198	-0.0229734	-1.02759	0.164062	0.213867	0.368148	-0.529604	-0.520313	-0.559697	9.66061	1.95664	-1.06364	-0.0562449	-0.0312161	-0.0166268	-1.05225	0.19043	0.162842	0.255736	-0.664313	-0.257762	-0.653335	9.80763	-0.194135	0.0172369	-0.0528557	0.00924025	-0.0251806	-0.915039	0.300293	0.361816	0.376413	-0.615354	-0.429949	-0.542951	9.72793	0.0993902	-1.33208	-0.0175616	0.023984	0.0124693	-1.01123	0.403809	0.24585	
153	0.663411	-0.685805	0.0551326	-0.294137	3.24512	-9.10316	0.580832	-0.0650358	0.0289741	-0.0191022	0.095459	0.974854	0.212402	0.517544	-0.662013	-0.0841474	-0.535543	7.78306	-5.95842	0.980027	-0.0906509	0.0199606	-0.049078	-0.405273	0.731934	0.2229	0.170089	0.192593	0.704037	-0.66205	-4.58836	-8.74422	-0.718444	0.0823987	-0.0113738	0.0194816	0.0441895	0.868408	0.275879	0.00610552	0.00623599	0.480494	-0.876955	-0.0314856	-8.46576	5.51923	-0.059164	0.0124069	-0.0247915	-0.354736	0.82959	-0.564941	0.0993325	0.108166	0.254568	-0.955839	-2.36735	-4.58365	8.27451	0.18907	0.0252102	-0.0426066	-0.125244	0.501465	-0.837402	0.609866	-0.020996	0.620486	-0.492564	-7.2889	-6.58033	2.23902	0.0939354	-0.00988161	-0.054183	0.43457	0.854248	0.227539	0.505286	-0.619593	-0.406969	-0.441776	9.24559	-2.53418	-1.08804	-0.041626	-0.0341129	-0.0351441	-0.750488	0.626709	0.147949	0.250447	-0.581354	-0.402592	-0.661229	9.42095	2.34849	0.223118	-0.0424738	-0.0264768	-0.0262309	-1.03174	0.159668	0.216309	0.36719	-0.530292	-0.520916	-0.559114	9.45122	1.86619	-1.05494	0.0455228	-0.031647	-0.0249581	-1.0498	0.188232	0.16748	0.253616	-0.665251	-0.257033	-0.653494	9.93401	-0.116196	-0.0977828	-0.0784624	-0.0338208	-0.0242326	-0.916992	0.295898	0.368652	0.378	-0.614162	-0.430283	-0.542934	9.81674	0.0476116	-1.19619	-0.0353036	0.0558758	0.00306382	-1.01562	0.406006	0.24585	
154	0.661968	-0.686769	0.0559089	-0.294994	3.05702	-9.29207	0.48293	-0.0663015	0.0249111	-0.0237606	0.0932617	0.974609	0.216553	0.516036	-0.662744	-0.0837458	-0.536156	7.9864	-5.81487	1.09364	-0.0697687	0.0210445	-0.0453556	-0.403076	0.727783	0.227783	0.169361	0.193367	0.703531	-0.662548	-4.89813	-8.65746	-0.736191	0.00506924	0.0241658	-0.0261138	0.0463867	0.866211	0.273682	0.00566251	0.00732044	0.479976	-0.877233	-0.193852	-8.04062	5.38845	0.0604416	0.0465584	-0.00331683	-0.350098	0.827637	-0.569336	0.0984637	0.108284	0.253135	-0.956296	-2.65851	-4.43586	8.3095	0.125466	0.0185081	-0.0665963	-0.120605	0.494873	-0.832764	0.609944	-0.0201489	0.619428	-0.493833	-7.33739	-6.51471	2.24383	0.0749366	-0.00197395	-0.0160326	0.436523	0.858398	0.225342	0.50287	-0.621279	-0.405903	-0.443144	9.49019	-2.51105	-0.883718	-0.116484	0.0218847	-0.0264623	-0.748047	0.624512	0.156494	0.249268	-0.582549	-0.403003	-0.660372	9.59362	2.49348	-0.0586235	0.0121672	-0.0577486	-0.0272575	-1.02954	0.161621	0.220947	0.367042	-0.530514	-0.521765	-0.558208	9.57654	1.85904	-1.10288	0.0267022	-0.0269897	-0.0221378	-1.05005	0.19043	0.160645	0.252744	-0.665594	-0.256896	-0.653536	9.8233	-0.0860563	-0.0977525	-0.0292911	-0.00988441	-0.0145746	-0.915039	0.300293	0.366455	0.37997	-0.612734	-0.43179	-0.541975	9.72022	0.140719	-1.2588	0.147174	0.0164513	-0.0182212	-1.01367	0.408203	0.241455	
155	0.661107	-0.687685	0.0558147	-0.294809	3.36495	-9.2263	0.491772	-0.0426326	-0.0262439	-0.00155225	0.088623	0.976807	0.2229	0.514788	-0.663049	-0.0827299	-0.537135	7.89717	-6.01835	1.1531	-0.068849	0.0511538	-0.0362984	-0.405273	0.731934	0.227539	0.169447	0.194409	0.70213	-0.663707	-4.49716	-8.22413	-0.422304	0.0924095	0.0437478	0.0389586	0.0439453	0.872803	0.278076	0.00539833	0.00867492	0.481696	-0.876279	-0.0897969	-8.46845	5.48986	-0.108707	0.0669648	0.0421648	-0.345947	0.834229	-0.56958	0.0984637	0.108284	0.253135	-0.956296	-2.65851	-4.43586	8.3095	0.125466	0.0185081	-0.0665963	-0.120605	0.494873	-0.832764	0.609966	-0.0197659	0.61969	-0.493493	-7.25604	-6.49102	2.2212	-0.00958915	0.0302788	0.0190515	0.440674	0.858643	0.225342	0.500808	-0.623071	-0.404982	-0.443806	9.4849	-2.56898	-0.924017	-0.0983836	-0.0252852	-0.0161969	-0.748291	0.628662	0.158447	0.249059	-0.583047	-0.403837	-0.659501	9.49346	2.45986	0.0610377	0.0325734	-0.025583	-0.0274029	-1.03174	0.159424	0.225586	0.367757	-0.529978	-0.523025	-0.557067	9.53562	1.72041	-1.07831	0.154719	-0.0248257	-0.0291782	-1.05225	0.188232	0.162842	0.251519	-0.666253	-0.25683	-0.653363	9.94519	-0.0363139	-0.206287	-0.0432231	-0.0257249	-0.0225833	-0.921631	0.298096	0.37793	0.381157	-0.611891	-0.433028	-0.541106	9.83258	0.28911	-1.30283	0.0734362	0.00302892	-0.0113538	-1.01123	0.408203	0.241455	
156	0.660619	-0.687921	0.0559683	-0.295322	3.31907	-9.28821	0.458014	-0.00871944	0.0237716	-0.0212813	0.088623	0.974609	0.220947	0.514041	-0.663183	-0.0822551	-0.537758	7.9573	-5.81083	1.11384	-0.0269966	0.037741	-0.024838	-0.413818	0.727539	0.225342	0.169252	0.195452	0.701985	-0.663603	-4.94374	-8.67022	-0.669677	0.0109292	0.0350539	0.0251744	0.048584	0.864014	0.27832	0.00478367	0.00978295	0.482565	-0.875792	-0.271509	-8.16299	5.42565	-0.0383111	0.0526655	0.000665754	-0.350342	0.832031	-0.567139	0.0984637	0.108284	0.253135	-0.956296	-2.65851	-4.43586	8.3095	0.125466	0.0185081	-0.0665963	-0.120605	0.494873	-0.832764	0.610133	-0.0194096	0.620449	-0.492346	-7.23347	-6.1654	2.38188	-0.0466528	0.0449601	0.0246203	0.440918	0.854248	0.227539	0.499227	-0.624225	-0.404842	-0.444093	9.4885	-2.43556	-0.882527	-0.0291481	-0.0103248	-0.0236759	-0.743896	0.624512	0.156494	0.248709	-0.583763	-0.405457	-0.658004	9.60434	2.62008	-0.0899915	0.0795422	-0.0612242	-0.0380639	-1.03149	0.157227	0.223145	0.369607	-0.527994	-0.526569	-0.554381	9.56009	1.99416	-1.13738	0.137418	-0.0150898	-0.0300853	-1.04761	0.188232	0.158447	0.250991	-0.666566	-0.257453	-0.653002	9.68942	-0.082404	-0.151442	-0.00321521	-0.0223875	-0.0225179	-0.919189	0.295898	0.373291	0.381874	-0.611344	-0.43417	-0.540303	9.67415	0.0872684	-1.49985	0.104008	-0.00833029	-0.0139393	-1.01367	0.412598	0.239014	
157	0.66063	-0.687771	0.0559621	-0.295647	3.47559	-9.16638	0.509314	0.00198693	0.00386239	0.00332565	0.0864258	0.974609	0.2229	0.513592	-0.662847	-0.0814238	-0.538727	7.90367	-5.87257	1.05317	-0.0287376	0.0658893	-0.0353661	-0.416016	0.727539	0.230225	0.169997	0.197956	0.701613	-0.663064	-4.77263	-8.21639	-0.775746	-0.0168128	0.0832309	0.0645137	0.0527344	0.861816	0.280518	0.00438704	0.0110169	0.486363	-0.873677	-0.182578	-8.00441	5.211	-0.165249	0.057821	0.0147098	-0.348145	0.832031	-0.564941	0.097601	0.111086	0.254926	-0.955587	-2.63185	-4.5369	8.35	0.0183667	0.024376	0.00257173	-0.116455	0.501465	-0.832764	0.610518	-0.0189475	0.621802	-0.490175	-7.36036	-6.18605	2.25863	-0.0688514	0.0457122	0.0671646	0.445312	0.852051	0.229736	0.498014	-0.6254	-0.405281	-0.4434	9.31518	-2.45511	-1.17149	0.00493754	-0.068588	-0.0183745	-0.750244	0.624512	0.165039	0.249225	-0.583879	-0.406762	-0.656899	9.58041	2.42177	0.0426328	0.0521795	-0.00934962	-0.0183177	-1.03174	0.159424	0.227783	0.370731	-0.52718	-0.528519	-0.552546	9.54923	2.01993	-1.07597	0.100758	-0.0203854	-0.0213445	-1.05005	0.19043	0.169678	0.250501	-0.667089	-0.258822	-0.652114	9.85169	-0.110032	-0.145318	0.0414089	-0.0488772	-0.0288572	-0.912598	0.293701	0.375732	0.382584	-0.610782	-0.435764	-0.539151	9.7768	0.104176	-1.4393	0.0524729	-0.0198086	-0.0137218	-1.02051	0.412598	0.239014	
158	0.660291	-0.687409	0.0561925	-0.297199	3.15724	-9.25526	0.471697	0.00824798	0.053573	-0.0528871	0.0844727	0.970215	0.216553	0.513307	-0.662885	-0.081668	-0.538916	7.87505	-5.91018	0.957807	-0.0124591	0.00870934	-0.0498989	-0.403076	0.727783	0.225342	0.171057	0.198755	0.701614	-0.662551	-4.92352	-8.07463	-0.347833	-0.00820041	-0.0146858	0.0631723	0.0571289	0.861816	0.269287	0.00434533	0.012552	0.489942	-0.871654	-0.595965	-8.69572	4.69774	-0.096856	0.0553316	0.0481271	-0.346436	0.842773	-0.558594	0.0980853	0.11114	0.255318	-0.955427	-2.59971	-4.68767	8.34213	-0.0386956	0.0054074	0.0243509	-0.114258	0.501465	-0.832764	0.610599	-0.0187459	0.623488	-0.487934	-7.57244	-6.50238	2.0954	-0.0597598	0.0517756	0.0439733	0.443115	0.852051	0.234131	0.496598	-0.626447	-0.405781	-0.443055	9.54371	-2.58154	-1.08668	-0.0657459	-0.0426655	-0.0288877	-0.74585	0.622314	0.167236	0.249102	-0.584075	-0.407252	-0.656469	9.43474	2.58048	0.0665647	0.034901	-0.0292857	-0.0308987	-1.03174	0.159424	0.230225	0.370866	-0.52713	-0.528995	-0.552048	9.52099	2.06518	-1.21262	0.0552301	-0.0193534	-0.0203144	-1.05444	0.185791	0.160645	0.251459	-0.666909	-0.260934	-0.651087	9.89787	-0.0401639	-0.132102	0.126345	-0.019034	-0.0174524	-0.912598	0.295898	0.373291	0.38314	-0.610379	-0.436886	-0.538304	9.75606	0.182316	-1.35617	0.117877	-0.0314888	-0.0232238	-1.01587	0.4104	0.239014	
159	0.660386	-0.687141	0.0557565	-0.297689	3.07724	-9.17614	0.476578	0.0322151	0.00585055	-0.04619	0.0864258	0.974609	0.220947	0.513918	-0.662594	-0.0820031	-0.53864	7.99539	-5.80447	1.08435	0.0351512	0.0211892	0.00873689	-0.409668	0.731934	0.232422	0.171113	0.198875	0.701595	-0.66252	-4.75654	-8.2302	-0.417983	0.00456199	0.0115961	0.00846508	0.0549316	0.859619	0.27832	0.00486381	0.0132419	0.489904	-0.871662	-0.364779	-8.36756	4.817	0.00456103	0.0294665	0.0666568	-0.344238	0.844971	-0.556396	0.0985555	0.112537	0.256388	-0.954928	-2.7252	-4.44751	8.19815	-0.04344	0.0583115	0.0235988	-0.114258	0.501465	-0.830566	0.610673	-0.0182829	0.623554	-0.487775	-7.31571	-6.20007	1.99976	0.0158976	0.0333893	0.0202809	0.447754	0.847656	0.240723	0.496191	-0.626906	-0.405857	-0.44279	9.47564	-2.45779	-0.957308	-0.0108514	-0.0344153	-0.0084651	-0.74585	0.624512	0.167236	0.249337	-0.584213	-0.409301	-0.65498	9.65457	2.58342	-0.106187	0.113573	-0.0306443	-0.0416746	-1.03174	0.159424	0.230225	0.371979	-0.526028	-0.530919	-0.550501	9.52921	1.95974	-1.08749	0.117459	-0.00990369	-0.0253979	-1.05225	0.188232	0.165283	0.251871	-0.666864	-0.261895	-0.650588	9.83474	0.0202147	0.0071934	0.0856859	-0.0240645	-0.0182604	-0.914795	0.298096	0.373291	0.383794	-0.609764	-0.439287	-0.536578	9.72729	0.254895	-1.38597	0.105523	-0.051069	-0.0326078	-1.01367	0.412598	0.239014	
