40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.108578	0.133146	-0.984653	0.0306838	-2.26599	-0.809251	-8.21802	0.0204078	-0.0022531	0.00232103	-0.060791	0.0256348	1.05762	-0.0212389	-0.948631	0.315511	0.0100236	-0.045894	0.433416	-9.62367	0.00492775	-0.00793332	-0.0173953	-0.277832	-0.113037	1.12402	0.934387	-0.120918	-0.292376	0.163756	5.47993	-3.34871	8.36834	-0.0246158	-0.0182932	0.00246109	-0.392334	0.289795	-0.980957	-0.898235	-0.439187	-0.0168632	-0.00203146	-0.271405	7.54068	6.08066	0.018748	-0.00779965	0.00172141	0.32373	-0.965088	-0.722656	0.939092	0.147603	-0.230564	0.207749	4.82799	1.9742	8.27583	-0.0269001	0.00548174	-0.0083652	-0.146484	-0.421143	-1.02148	0.944529	-0.325978	-0.0349815	-0.0194731	0.865322	-8.13296	9.11689	-0.0244815	0.00961815	-0.00517319	0.100586	0.691162	-0.994141	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942383	-0.220356	-0.245694	-0.054701	6.03812	-3.67166	8.21762	0.00940058	0.0187494	-0.0191522	-0.26709	0.587402	-0.885254	0.000560307	-0.0366103	0.998839	-0.031318	-0.794974	-0.0112869	-9.17333	0.0087108	0.00523813	-0.0264724	-0.382568	0.0437012	1.09863	0.97298	-0.0184842	-0.225202	0.0474692	4.7389	-0.654988	9.27317	0.00630561	0.00580726	0.0107282	-0.0827637	0.0319824	-1.11963	-0.0119761	0.038753	-0.995328	-0.0876203	-0.243127	1.81736	-9.57779	0.00402615	0.00307458	-0.0107384	-0.461426	-0.13623	1.14819	
138	-0.109163	0.133207	-0.984578	0.030747	-2.27736	-0.817893	-8.20932	0.0016499	-0.0231792	-0.00350343	-0.0654297	0.0300293	1.05737	-0.0212511	-0.948642	0.315459	0.010628	-0.0453653	0.443723	-9.62034	-0.0181103	0.00102439	-0.0224963	-0.275635	-0.115234	1.11719	0.934312	-0.121151	-0.292463	0.163859	5.67721	-3.09676	8.5223	-0.00826157	0.0174905	0.00199296	-0.394287	0.2854	-0.976318	-0.897841	-0.439991	-0.0169158	-0.00195696	-0.285323	7.86526	5.98134	0.023482	0.00640892	-0.00309357	0.31958	-0.969727	-0.722412	0.939226	0.147256	-0.230507	0.207454	4.86596	1.7625	8.47421	-0.00730426	0.00782397	-0.0284689	-0.150879	-0.418945	-1.01929	0.944271	-0.326746	-0.0349321	-0.0192054	0.848766	-8.1468	9.11608	-0.0258942	0.0180053	-0.0169674	0.0983887	0.688965	-0.994141	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942335	-0.220355	-0.245867	-0.0547581	5.99193	-3.64751	8.15821	0.00544839	0.00339987	-0.0223755	-0.273438	0.585205	-0.882812	0.000584454	-0.0364686	0.998843	-0.0313393	-0.821028	-0.0217918	-9.17705	0.00924449	0.0078036	-0.0263174	-0.389404	0.0412598	1.10303	0.972897	-0.0184933	-0.225549	0.0475154	4.75313	-0.663328	9.26829	0.0126349	-0.000740186	0.00586585	-0.0871582	0.0317383	-1.11963	-0.0120402	0.038758	-0.99533	-0.0875867	-0.256686	1.81339	-9.59691	0.00406998	0.00317142	-0.00887472	-0.468018	-0.140625	1.14819	
139	-0.109692	0.133382	-0.984503	0.0305213	-2.30046	-0.810695	-8.2329	-0.00726593	-0.0213986	-0.00659061	-0.0678711	0.0319824	1.05957	-0.0212352	-0.948645	0.315444	0.0108355	-0.024327	0.443833	-9.63003	-0.00999892	-0.00342341	-0.0194152	-0.273682	-0.11084	1.12158	0.934243	-0.121068	-0.29268	0.163923	5.4906	-3.36202	8.4552	0.0153513	-0.0167637	0.00428564	-0.394287	0.287598	-0.976318	-0.897818	-0.440043	-0.016746	-0.00185628	-0.249718	7.64633	6.04348	0.0138499	0.00230637	0.000632712	0.315186	-0.971924	-0.722412	0.939192	0.147212	-0.230659	0.207468	4.82478	2.04354	8.24576	-0.00614697	-0.00324227	-0.0112762	-0.144287	-0.418945	-1.01685	0.944176	-0.327021	-0.035133	-0.018821	0.833462	-7.91135	9.22067	-0.00358259	0.00300143	-0.0140066	0.0981445	0.693359	-0.996338	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942199	-0.220564	-0.246162	-0.0549259	6.01369	-3.6801	8.19747	-0.00375684	0.00693304	-0.0205677	-0.273193	0.583008	-0.887451	0.000438725	-0.0367019	0.998833	-0.0313938	-0.800411	-0.0266755	-9.18697	0.00677765	0.00913501	-0.0253061	-0.379883	0.0368652	1.10522	0.972861	-0.018388	-0.225699	0.0475728	4.7487	-0.653859	9.26376	0.0112095	0.00153778	0.00555433	-0.0783691	0.0341797	-1.11719	-0.0120044	0.0389347	-0.995332	-0.0874902	-0.252453	1.79444	-9.58018	0.0052228	0.0051281	-0.00937022	-0.475098	-0.134033	1.14819	
140	-0.1097	0.133575	-0.984474	0.0305701	-2.30559	-0.797703	-8.22039	0.00431052	0.00599979	-0.0101294	-0.059082	0.0322266	1.06177	-0.020708	-0.94864	0.315498	0.0106651	-0.0725369	0.444067	-9.54929	0.00829768	0.00817714	-0.0175563	-0.275635	-0.113037	1.11938	0.934186	-0.121242	-0.29282	0.163869	5.66667	-3.17372	8.52054	-0.01959	0.00246309	-0.0063767	-0.394287	0.287598	-0.983154	-0.897574	-0.44054	-0.0167738	-0.00181869	-0.285093	7.80298	5.97415	0.0120427	0.00549725	-0.000221915	0.325928	-0.965332	-0.716064	0.938969	0.148571	-0.230414	0.20778	4.88359	2.01424	8.24841	0.0371917	-0.004486	-0.018067	-0.150879	-0.418945	-1.01465	0.943775	-0.328182	-0.0353005	-0.0184384	0.852233	-8.20784	9.07013	-0.0292444	0.0091832	-0.0108783	0.100098	0.697754	-0.998535	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942157	-0.220618	-0.246214	-0.0552017	6.02774	-3.65714	8.16449	-0.00040205	0.00810675	-0.015907	-0.269043	0.585205	-0.88501	0.000458068	-0.0365534	0.998838	-0.0313924	-0.790528	0.000896056	-9.18509	0.0102207	0.00540157	-0.0260442	-0.380127	0.0390625	1.09863	0.97283	-0.0184899	-0.225789	0.0477454	4.78659	-0.677273	9.25441	0.0034008	0.00914276	0.00860992	-0.0825195	0.0297852	-1.11938	-0.0120417	0.038974	-0.995335	-0.0874338	-0.273638	1.79262	-9.56522	0.0041787	0.0045767	-0.00937662	-0.470215	-0.140625	1.146	
141	-0.109486	0.133644	-0.984479	0.0308737	-2.28846	-0.797165	-8.22458	0.0109234	0.0164654	-0.00348287	-0.0612793	0.0344238	1.05957	-0.0205087	-0.948644	0.3155	0.0106921	-0.054299	0.436289	-9.66606	0.00845311	0.0056211	-0.0179786	-0.269043	-0.113037	1.12183	0.934104	-0.121817	-0.292968	0.163647	5.61383	-3.20712	8.46154	-0.0301641	0.0123034	0.000712844	-0.400635	0.285645	-0.978516	-0.897526	-0.440636	-0.0167917	-0.00194901	-0.282792	7.65324	6.03404	0.0102555	0.0111598	0.00962642	0.31958	-0.974121	-0.718018	0.938955	0.148562	-0.230456	0.207806	4.86827	2.01808	8.35921	-0.001396	0.00500801	-0.0123389	-0.150879	-0.416748	-1.01929	0.943737	-0.328287	-0.0354137	-0.0182728	0.852261	-8.0689	9.11788	0.00263652	0.00560606	-0.0158504	0.0917969	0.695557	-0.992188	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94213	-0.220678	-0.246264	-0.0551975	6.04379	-3.68156	8.19772	0.00125104	0.0120995	-0.0151822	-0.275635	0.584961	-0.878174	0.00046215	-0.0364147	0.998846	-0.0313084	-0.806214	-0.00897316	-9.18864	0.00463991	0.00888887	-0.0258045	-0.382568	0.0458984	1.10522	0.972819	-0.0185134	-0.225819	0.0478162	4.78329	-0.672437	9.28449	0.00170724	0.0114196	0.00889087	-0.0759277	0.0275879	-1.11719	-0.0120579	0.0390761	-0.995334	-0.0873901	-0.256571	1.80549	-9.58975	0.00485428	0.00664629	-0.00930075	-0.468018	-0.142822	1.146	
142	-0.109192	0.133641	-0.984503	0.0311701	-2.28333	-0.826271	-8.20213	0.00930934	0.0146223	-0.00292878	-0.0634766	0.0322266	1.05737	-0.0204786	-0.948682	0.315385	0.0107076	-0.0798726	0.425768	-9.54664	-0.0120079	0.00290255	-0.0243026	-0.269287	-0.111084	1.11694	0.934295	-0.121601	-0.292578	0.163416	5.54144	-3.42476	8.39931	0.0200761	0.0143682	-0.0116045	-0.394287	0.289795	-0.980957	-0.897415	-0.440855	-0.017027	-0.00203071	-0.292699	7.87469	5.93195	-0.00467014	0.0123383	-0.00442839	0.321777	-0.971924	-0.71582	0.938937	0.14849	-0.230385	0.208017	4.88531	1.86981	8.28538	0.00852197	0.00587869	-0.0129106	-0.148438	-0.42334	-1.01685	0.943541	-0.328858	-0.0355338	-0.017918	0.877445	-8.1636	9.10152	-0.0166945	0.0120014	-0.0107605	0.0981445	0.695557	-0.992188	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942135	-0.220745	-0.246138	-0.0553987	6.02582	-3.68032	8.16091	-0.00137652	0.0146425	-0.0128237	-0.266846	0.585205	-0.880371	0.000288514	-0.0366409	0.998838	-0.0312908	-0.800439	-0.00873316	-9.17747	0.00375791	0.0101865	-0.0250135	-0.389404	0.0390625	1.09644	0.972807	-0.0183491	-0.225851	0.0479729	4.75952	-0.669202	9.26674	0.0148082	0.0125083	0.00751116	-0.0805664	0.0319824	-1.11963	-0.0120403	0.0391784	-0.995337	-0.0873128	-0.262994	1.8016	-9.57301	0.00636502	0.00708476	-0.00987157	-0.466064	-0.13623	1.15039	
143	-0.109005	0.133661	-0.984515	0.0313514	-2.27434	-0.829214	-8.25001	0.00298958	0.0119796	-0.00294031	-0.0678711	0.0319824	1.06177	-0.0205386	-0.948713	0.315282	0.0108844	-0.0202143	0.411574	-9.66458	-0.0118711	0.0159543	-0.0229995	-0.278076	-0.106689	1.12158	0.934493	-0.120986	-0.292095	0.163601	5.54086	-3.06009	8.4883	0.0217069	0.0301486	-0.00376607	-0.396484	0.287598	-0.983154	-0.897528	-0.440622	-0.017066	-0.00215964	-0.26907	7.69145	6.03298	0.00260511	0.0101241	0.00353413	0.321777	-0.969482	-0.722412	0.938966	0.148719	-0.230303	0.207814	4.88558	1.83476	8.46688	-0.00614648	0.015106	-0.0205131	-0.146484	-0.421143	-1.01929	0.943405	-0.329259	-0.035636	-0.0174798	0.883656	-8.08296	9.11404	-0.0166075	0.00992048	-0.0130456	0.100342	0.695557	-0.98999	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94217	-0.220814	-0.245884	-0.0556587	6.0063	-3.69889	8.17617	-0.00218536	0.0201864	-0.0143494	-0.269043	0.583008	-0.887451	0.000137836	-0.0368785	0.998832	-0.0312336	-0.795678	0.00502317	-9.17715	0.00238752	0.00913136	-0.0255969	-0.391602	0.0390625	1.09644	0.972804	-0.0179316	-0.225852	0.048173	4.75817	-0.65553	9.27602	0.0188737	0.0124338	0.00650555	-0.0849609	0.0317383	-1.12183	-0.0120106	0.0392479	-0.995344	-0.0872053	-0.257311	1.77646	-9.57362	0.00638441	0.00713345	-0.00894099	-0.46582	-0.140625	1.15039	
144	-0.108758	0.133721	-0.984537	0.0312646	-2.25704	-0.821737	-8.22394	-0.00979826	0.0111755	-0.00673128	-0.067627	0.0297852	1.06396	-0.0205927	-0.948709	0.31529	0.0109625	-0.0443698	0.406665	-9.63962	-0.00349605	0.00549073	-0.0171065	-0.280029	-0.111084	1.12158	0.934417	-0.121256	-0.292322	0.16343	5.5934	-3.41499	8.46034	0.00512838	-0.0118542	0.00473658	-0.394287	0.2854	-0.97876	-0.89761	-0.440454	-0.017103	-0.00206018	-0.287109	7.71119	5.97004	-0.01241	0.00253728	-0.00275932	0.31958	-0.974121	-0.720215	0.939001	0.148379	-0.230524	0.20765	4.821	1.99013	8.3111	-0.0350112	-0.00510591	-0.0249165	-0.148682	-0.418945	-1.01685	0.943309	-0.329576	-0.0354075	-0.0171637	0.851827	-8.16592	9.06922	0.00915878	0.0255858	-0.00943667	0.0895996	0.693359	-0.996338	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942189	-0.220935	-0.245707	-0.0556448	6.00036	-3.72468	8.20088	0.000636991	0.025538	-0.0130839	-0.27124	0.585205	-0.882812	9.32478e-05	-0.0367161	0.998843	-0.0310432	-0.799972	-0.00192933	-9.1747	0.00175669	0.00716129	-0.0256624	-0.382324	0.0368652	1.10083	0.972821	-0.0176654	-0.22575	0.0484094	4.74783	-0.644152	9.29237	0.0177822	0.0175346	0.00944151	-0.0800781	0.0253906	-1.12158	-0.011986	0.039342	-0.995349	-0.0871183	-0.257455	1.79487	-9.57442	0.005362	0.00720998	-0.0105974	-0.475098	-0.134033	1.14819	
145	-0.108478	0.133952	-0.984542	0.0310957	-2.2517	-0.81855	-8.22572	-0.00838448	0.0127498	-0.00820099	-0.0632324	0.0300293	1.06177	-0.0205055	-0.948722	0.315257	0.0108681	-0.0539357	0.44622	-9.62558	-0.00253716	0.021362	-0.0204489	-0.278076	-0.108887	1.12158	0.934476	-0.120775	-0.292247	0.163582	5.58143	-3.2268	8.49896	0.0428553	0.00451635	9.84905e-05	-0.392334	0.289795	-0.980957	-0.89756	-0.440556	-0.0171219	-0.00200811	-0.274696	7.72833	6.01543	0.0116886	0.00650713	-0.00338063	0.31958	-0.969727	-0.720215	0.93906	0.147875	-0.230798	0.207439	4.88235	1.69811	8.52226	-0.00207099	0.0156531	-0.0180891	-0.150635	-0.421143	-1.01465	0.943373	-0.329402	-0.0355459	-0.0166744	0.831446	-8.00218	9.18302	0.00643174	0.00631621	-0.0130492	0.100342	0.693359	-0.998535	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942317	-0.220762	-0.245315	-0.055889	6.00276	-3.69118	8.20478	0.00738838	0.0269514	-0.0147943	-0.269287	0.591553	-0.875977	9.52058e-05	-0.0365384	0.998854	-0.0309047	-0.805233	-0.00396241	-9.18581	0.00425305	0.00670128	-0.0243293	-0.382324	0.0412598	1.10083	0.972789	-0.0176343	-0.225866	0.0485272	4.75117	-0.642688	9.30584	-0.00153165	0.00642456	0.00752354	-0.0712891	0.0275879	-1.11938	-0.0119604	0.0394302	-0.995348	-0.0870916	-0.253157	1.78852	-9.5962	0.00420598	0.00785509	-0.00905952	-0.468262	-0.134033	1.14819	
146	-0.108413	0.134042	-0.98454	0.0310026	-2.23579	-0.822747	-8.21045	-0.00967078	0.00671328	-0.00739867	-0.0632324	0.0300293	1.05737	-0.020464	-0.948722	0.315264	0.0108226	-0.0290864	0.455859	-9.58899	-0.00634364	0.0138662	-0.0184098	-0.26709	-0.11084	1.12158	0.934517	-0.120108	-0.292427	0.16352	5.56489	-3.31659	8.46387	0.0203526	-0.0112844	-0.00630401	-0.39209	0.2854	-0.983154	-0.89763	-0.440416	-0.0170531	-0.00193355	-0.300008	7.71613	5.97868	-0.0122008	6.16702e-05	0.00287873	0.321777	-0.971924	-0.71582	0.93897	0.148477	-0.230746	0.207474	4.87719	2.00017	8.35962	0.0225394	0.00842564	-0.01655	-0.150635	-0.421143	-1.01465	0.943233	-0.329812	-0.0355762	-0.016426	0.812827	-8.0669	9.12794	-0.00186859	0.0152734	-0.0188303	0.0961914	0.693359	-0.991943	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942321	-0.220747	-0.245297	-0.0559601	5.99499	-3.69744	8.19783	0.0083786	0.0178714	-0.0172897	-0.269287	0.587402	-0.889893	9.839e-05	-0.036454	0.998859	-0.0308615	-0.793071	0.00374087	-9.20259	0.00610499	0.00707161	-0.0247776	-0.386963	0.0412598	1.09619	0.972744	-0.0176438	-0.226046	0.0485963	4.74419	-0.655453	9.27293	0.00280308	0.00634325	0.00593274	-0.0847168	0.0253906	-1.11938	-0.0119426	0.0394571	-0.995349	-0.0870706	-0.253525	1.79175	-9.57511	0.00420414	0.00785498	-0.0090606	-0.470215	-0.140625	1.14355	
147	-0.108511	0.134194	-0.984513	0.0308585	-2.25166	-0.813936	-8.23622	-0.00431916	-0.0059321	-0.00697943	-0.0629883	0.0256348	1.05957	-0.0203429	-0.948715	0.315295	0.0107189	-0.067028	0.427158	-9.59377	0.00573625	0.0178093	-0.0176584	-0.277832	-0.11084	1.12402	0.934524	-0.120008	-0.292424	0.163555	5.57019	-3.13906	8.53232	-0.00580241	0.0140533	-0.00175026	-0.396484	0.287842	-0.987793	-0.897508	-0.44067	-0.0169259	-0.00192174	-0.264251	7.77687	6.00196	0.0163664	0.00126902	0.0020072	0.321533	-0.967529	-0.718262	0.938865	0.148642	-0.230888	0.207673	4.89328	2.01318	8.19463	-0.0213153	0.000818077	-0.00740956	-0.146484	-0.421143	-1.01685	0.943112	-0.33015	-0.0357384	-0.016217	0.868975	-8.11593	9.1228	-0.00131903	0.0100935	-0.0143724	0.102539	0.695557	-0.992188	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942385	-0.220547	-0.245177	-0.0561997	6.00701	-3.69158	8.18098	0.00834808	0.0161788	-0.0177337	-0.271484	0.591553	-0.887451	2.85496e-05	-0.0366902	0.998848	-0.0309236	-0.788356	0.00652149	-9.1692	0.00724141	0.00611972	-0.0254975	-0.386963	0.0368652	1.09644	0.97273	-0.0175262	-0.226101	0.048663	4.76	-0.627827	9.27947	0.0120714	0.00899887	0.00541267	-0.0847168	0.0275879	-1.11719	-0.0119329	0.039556	-0.995351	-0.0869988	-0.243729	1.79434	-9.5717	0.00470256	0.00518851	-0.00974477	-0.468262	-0.13623	1.15259	
148	-0.108821	0.134297	-0.984468	0.0307519	-2.27066	-0.795032	-8.23975	-0.00330607	-0.00934911	-0.00334442	-0.067627	0.027832	1.05737	-0.0201692	-0.948724	0.315276	0.0108433	-0.0824881	0.433005	-9.53975	-0.0149035	0.0112597	-0.0213654	-0.275879	-0.111084	1.11694	0.93446	-0.12028	-0.292645	0.163325	5.62993	-3.35732	8.44318	0.010308	-0.0113095	-0.00608356	-0.396484	0.289795	-0.985596	-0.897508	-0.44067	-0.0169259	-0.00192174	-0.264251	7.77687	6.00196	0.0163664	0.00126902	0.0020072	0.321533	-0.967529	-0.718262	0.938912	0.148527	-0.230849	0.207588	4.93767	1.87612	8.40682	-0.011158	0.0122261	-0.0209991	-0.152832	-0.425537	-1.01465	0.943112	-0.33015	-0.0357384	-0.016217	0.868975	-8.11593	9.1228	-0.00131903	0.0100935	-0.0143724	0.102539	0.695557	-0.992188	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942472	-0.220419	-0.244942	-0.0562551	6.00139	-3.67341	8.17397	0.0035407	0.0182743	-0.0181644	-0.26709	0.587402	-0.882812	7.43465e-05	-0.0365597	0.998855	-0.0308455	-0.791392	0.000656323	-9.19095	0.00595691	0.0049227	-0.0270425	-0.384521	0.0344238	1.10083	0.972665	-0.0174241	-0.226342	0.0488733	4.78351	-0.67449	9.28112	-0.00065971	0.00461797	0.0118023	-0.0869141	0.0251465	-1.11938	-0.0119286	0.0396195	-0.995355	-0.0869333	-0.268424	1.7923	-9.59709	0.00487862	0.00674334	-0.00744776	-0.474854	-0.138428	1.14819	
149	-0.109058	0.134306	-0.984436	0.0308997	-2.2578	-0.794702	-8.26359	0.0112577	-0.00767584	-0.0017124	-0.067627	0.0300293	1.05737	-0.0204391	-0.948761	0.315133	0.0112661	-0.00925722	0.447794	-9.63681	-0.00442403	-0.0103815	-0.0214191	-0.273682	-0.108887	1.11694	0.934484	-0.120708	-0.292407	0.163304	5.52135	-3.13593	8.47311	-0.0437547	0.0307396	0.000599764	-0.398682	0.285645	-0.987793	-0.897464	-0.440758	-0.0169442	-0.00182974	-0.271529	7.79861	5.98434	0.000223845	0.00551977	-0.00127464	0.321777	-0.973877	-0.720215	0.938927	0.148493	-0.230891	0.207497	4.8619	1.98946	8.29122	0.00294317	0.00229385	-0.0137374	-0.152832	-0.421143	-1.01685	0.943028	-0.330418	-0.0355473	-0.0160908	0.826774	-8.21486	9.06998	0.0122511	0.0147967	-0.0118187	0.0915527	0.697754	-0.992188	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942497	-0.220371	-0.244882	-0.0562867	6.03605	-3.69711	8.22785	0.0100568	0.0219094	-0.0165168	-0.264893	0.589355	-0.880615	7.56687e-05	-0.0364813	0.99886	-0.0307904	-0.801714	0.008144	-9.19896	0.00550637	0.00709202	-0.025448	-0.391602	0.0390625	1.10083	0.972613	-0.0175156	-0.226534	0.0489926	4.73544	-0.610373	9.24548	-0.00290819	0.00722054	0.0067553	-0.0825195	0.0297852	-1.11499	-0.0118998	0.0397072	-0.995354	-0.0869054	-0.246219	1.78418	-9.57671	0.00342544	0.00760848	-0.00925011	-0.468262	-0.13623	1.14819	
150	-0.109369	0.134283	-0.984399	0.0310658	-2.26161	-0.796418	-8.23145	0.00537894	-0.0101032	-0.00337497	-0.0651855	0.0234375	1.05542	-0.0204855	-0.948756	0.315141	0.0113454	-0.0454509	0.443495	-9.60104	-0.0118059	0.0128877	-0.0173674	-0.27124	-0.115234	1.11938	0.934321	-0.121118	-0.292833	0.163166	5.61952	-3.3432	8.54648	0.00510228	-0.0180316	0.00634084	-0.396484	0.287598	-0.980957	-0.897372	-0.440948	-0.0168719	-0.00176055	-0.280665	7.60783	6.0338	0.0184637	0.000557387	0.00183685	0.317139	-0.969727	-0.718018	0.938814	0.149225	-0.230783	0.207605	4.85777	1.74829	8.416	0.0534332	0.0101707	-0.0229117	-0.150635	-0.42334	-1.01929	0.943001	-0.330487	-0.0358327	-0.0156291	0.86343	-7.98515	9.20232	-0.00857183	0.00184	-0.0146666	0.0959473	0.697754	-0.994385	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.942544	-0.220292	-0.24473	-0.0564837	5.99794	-3.71815	8.25086	-0.000418676	0.0246	-0.0112966	-0.268799	0.578613	-0.875732	-2.93849e-05	-0.0366143	0.998856	-0.0307591	-0.79057	0.0144972	-9.19478	0.00755868	0.00627746	-0.0260878	-0.384766	0.0390625	1.09863	0.972571	-0.017107	-0.226709	0.0491551	4.77323	-0.664846	9.27959	0.0226186	0.00513348	0.00586096	-0.0847168	0.0253906	-1.12158	-0.0119226	0.0397818	-0.995358	-0.0868173	-0.247052	1.80313	-9.57743	0.00720051	0.00550354	-0.00959683	-0.474854	-0.138428	1.14819	
151	-0.109416	0.134349	-0.984374	0.0314128	-2.25098	-0.808153	-8.25496	0.0180384	0.00658683	-0.00394148	-0.0651855	0.0256348	1.06177	-0.0205023	-0.948767	0.315105	0.011349	-0.0788547	0.441919	-9.62778	-0.00762854	0.0123239	-0.022195	-0.271484	-0.11084	1.12158	0.934283	-0.121752	-0.292753	0.163053	5.56765	-3.24933	8.37843	-0.030031	0.0130581	-0.00601845	-0.394287	0.287598	-0.985596	-0.897035	-0.441632	-0.0169038	-0.00181278	-0.275943	7.87996	5.91494	0.0248676	0.0101	0.000302494	0.323975	-0.97168	-0.722412	0.938774	0.149615	-0.230813	0.20747	4.9293	2.03631	8.38922	-0.00911373	0.00305093	-0.0246587	-0.152832	-0.425537	-1.01001	0.942787	-0.331097	-0.0360349	-0.0151014	0.831069	-8.08365	9.04916	0.00219371	0.00631078	-0.00619441	0.0979004	0.699951	-0.994385	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94261	-0.220163	-0.244585	-0.056498	6.04385	-3.68467	8.21185	0.0126344	0.0198669	-0.018196	-0.269043	0.585205	-0.880371	3.52115e-06	-0.0365531	0.998859	-0.030742	-0.796014	-0.00272673	-9.19035	0.00849542	0.00468772	-0.0269277	-0.391602	0.0366211	1.10083	0.972532	-0.0172046	-0.226848	0.0492443	4.79409	-0.631304	9.30929	-0.00802189	0.0109247	0.0102306	-0.0869141	0.0251465	-1.11938	-0.0119373	0.0398764	-0.995359	-0.0867622	-0.264007	1.7889	-9.57738	0.00428228	0.00602709	-0.00896395	-0.470459	-0.138428	1.14355	
