40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0177075	0.153261	-0.987451	-0.0337494	-0.817309	-0.401728	-8.49558	-0.0201029	-0.00302102	-0.00505087	-0.234375	-0.0371094	1.03979	-0.0476508	0.697551	-0.707593	-0.102294	-1.97405	0.955085	-9.23826	-0.047656	0.00566328	-0.0104496	-0.0686035	-0.177734	1.18237	0.948293	-0.138549	-0.282759	0.0398969	5.75773	-3.0245	8.32748	-0.0388381	0.0113204	0.0114201	-0.423584	0.24707	-0.979736	0.949681	0.301314	-0.0271555	-0.0811053	-0.000713099	5.79381	7.97341	-0.141167	-0.0409575	-0.0123972	0.270996	-0.641113	-0.983887	0.934615	0.173681	-0.243462	0.1925	5.16807	2.28357	8.05697	0.00828188	0.0217681	-0.0182841	-0.168945	-0.456543	-0.998779	0.868647	-0.269461	-0.0261334	0.414921	0.20461	-6.48638	10.9775	0.121053	0.0122618	-0.0351338	0.149414	0.431152	-1.11523	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919341	-0.193667	-0.155551	-0.305138	5.23799	-2.83266	9.10575	-0.00856755	-0.0288102	-0.0343874	-0.18042	0.479492	-0.974609	0.00746603	0.663147	-0.747725	0.0329932	-1.08796	1.24055	-9.0597	-0.00588165	0.00778607	-0.021557	-0.367188	-0.159424	1.11719	0.939381	-0.213403	-0.267533	0.0211613	5.23002	-4.28164	7.89028	0.0319289	0.0444639	-0.00073993	-0.156494	0.460938	-1.01099	-0.0192125	0.00954654	-0.973824	-0.226291	-0.377987	4.22284	-8.76242	0.0105179	0.0074771	-0.00819391	-0.448975	-0.491699	1.06494	
11	-0.0181183	0.153034	-0.98742	-0.0354007	-0.83902	-0.377563	-8.45691	-0.0638709	-0.0263548	0.00693	-0.234131	-0.0393066	1.0376	-0.0473602	0.697458	-0.707575	-0.103181	-1.98268	0.981313	-9.28976	-0.072787	-0.0203685	-0.0110554	-0.0705566	-0.182129	1.18726	0.948494	-0.138532	-0.2821	0.0398514	5.88389	-2.89442	8.29056	-0.000945191	0.0426033	0.00772684	-0.416992	0.240479	-0.984131	0.951468	0.29521	-0.0287119	-0.0820625	-0.0264008	5.42733	8.09929	-0.13614	-0.0885844	-0.00899678	0.268066	-0.625732	-0.99292	0.93474	0.173704	-0.242986	0.192474	5.19096	2.31547	8.06429	-0.000539236	0.0317504	-0.0135577	-0.173096	-0.460938	-0.998779	0.87	-0.266172	-0.0252164	0.414266	0.227164	-6.43381	11.0959	0.150341	0.0107853	-0.0397894	0.141113	0.424561	-1.12573	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919022	-0.194417	-0.156368	-0.305205	5.28922	-2.82202	9.09761	-0.0328781	-0.0580778	-0.0370492	-0.174316	0.483887	-0.974854	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939795	-0.212462	-0.266832	0.0211089	5.21129	-4.29718	7.90999	0.0477256	0.0394109	-0.0052608	-0.1521	0.45874	-1.02026	-0.0192275	0.00954187	-0.973864	-0.226117	-0.383946	4.22711	-8.76331	0.0159296	0.00589357	-0.00887267	-0.448975	-0.489502	1.06738	
12	-0.0181183	0.153034	-0.98742	-0.0354007	-0.83902	-0.377563	-8.45691	-0.0638709	-0.0263548	0.00693	-0.234131	-0.0393066	1.0376	-0.0469273	0.697404	-0.707471	-0.104451	-2.00237	0.978024	-9.2544	-0.103295	-0.0337368	-0.0154385	-0.0705566	-0.182129	1.18481	0.948666	-0.138826	-0.281385	0.0397725	5.79931	-3.07584	8.28414	-0.0144136	0.064355	0.00645788	-0.415283	0.251221	-0.986816	0.951748	0.294106	-0.0295992	-0.0824676	0.173886	5.21177	8.19027	-0.0829859	-0.0780159	-0.0045777	0.270264	-0.625732	-0.99292	0.934769	0.173812	-0.242614	0.192705	5.05151	2.44108	8.06085	0.0170674	0.0379124	-0.00486381	-0.170898	-0.460938	-0.998779	0.870604	-0.264551	-0.0248375	0.414059	0.242325	-6.33281	11.1328	0.143427	0.0046946	-0.0322762	0.145264	0.424805	-1.12134	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919022	-0.194417	-0.156368	-0.305205	5.28922	-2.82202	9.09761	-0.0328781	-0.0580778	-0.0370492	-0.174316	0.483887	-0.974854	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939989	-0.211876	-0.266616	0.0210851	5.17094	-4.28195	7.8755	0.0491479	0.0304766	-0.00858723	-0.154297	0.45874	-1.02026	-0.0191902	0.00947938	-0.973947	-0.225765	-0.374004	4.22659	-8.75776	0.0183055	0.00884755	-0.00620176	-0.442139	-0.493896	1.07202	
13	-0.0181183	0.153034	-0.98742	-0.0354007	-0.83902	-0.377563	-8.45691	-0.0638709	-0.0263548	0.00693	-0.234131	-0.0393066	1.0376	-0.0465109	0.697202	-0.707378	-0.106598	-1.95076	0.958179	-9.47149	-0.00365795	-0.0087698	-0.000517077	-0.0639648	-0.184326	1.17798	0.949353	-0.136478	-0.280147	0.0402555	5.77468	-3.08065	8.49246	0.103603	0.0503171	-0.00294366	-0.412842	0.240234	-0.986572	0.951237	0.295677	-0.0298338	-0.0826602	0.0988205	5.53091	8.10278	0.0994059	0.0145755	-0.010318	0.272705	-0.63208	-0.990479	0.934842	0.173631	-0.242574	0.192562	5.24256	2.28244	8.22249	-0.0131068	0.0018041	-0.0218091	-0.171143	-0.456543	-1.00098	0.87143	-0.261894	-0.0245226	0.414029	0.249995	-6.32065	11.1376	0.103358	-0.00793228	-0.0125056	0.145752	0.411621	-1.12964	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919022	-0.194417	-0.156368	-0.305205	5.28922	-2.82202	9.09761	-0.0328781	-0.0580778	-0.0370492	-0.174316	0.483887	-0.974854	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939935	-0.211707	-0.266972	0.0206849	5.18643	-4.31085	7.91299	-0.0193701	-0.0107172	-0.0175483	-0.153809	0.452148	-1.01099	-0.0190946	0.00938399	-0.973968	-0.225687	-0.369577	4.22785	-8.82908	-0.0060154	0.00913227	-0.00324587	-0.448975	-0.489502	1.06738	
14	-0.0215286	0.153606	-0.987132	-0.0388928	-0.907947	-0.297723	-8.49573	-0.025373	-0.064073	-0.0117876	-0.218506	-0.043457	1.04199	-0.046557	0.697086	-0.707644	-0.105562	-1.94643	0.882066	-9.38309	0.0372507	0.0570637	-0.017311	-0.0686035	-0.179932	1.18262	0.949468	-0.135691	-0.280099	0.0405247	5.74684	-2.81387	8.55034	-0.00169714	0.00387997	-0.00952422	-0.412842	0.244629	-0.986572	0.951145	0.296001	-0.02966	-0.0826233	0.0437266	5.63907	8.09205	-0.0133399	0.0115796	0.00317762	0.268311	-0.630127	-0.99292	0.934702	0.173829	-0.24302	0.1925	5.11255	2.23725	8.15331	0.00112033	-0.0156513	-0.00857208	-0.177246	-0.463135	-1.00098	0.871941	-0.260371	-0.0246776	0.413904	0.245176	-6.29635	11.1786	0.0518304	0.000935246	-0.0209722	0.143555	0.413818	-1.13184	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917287	-0.197589	-0.158731	-0.307161	5.31227	-2.93104	9.12048	-0.0438158	-0.0439083	-0.0408597	-0.189697	0.492432	-0.963135	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939602	-0.212328	-0.267684	0.0202373	5.15775	-4.32636	7.85337	-0.0185734	-0.0190697	-0.0096516	-0.16333	0.460693	-1.01343	-0.0191473	0.00934474	-0.97384	-0.226233	-0.369539	4.22943	-8.75658	-0.0147638	0.00382102	-0.00888617	-0.44873	-0.496094	1.06519	
15	-0.0223738	0.153574	-0.987138	-0.0383792	-0.940086	-0.300343	-8.49387	0.0305631	-0.0211637	0.00893692	-0.220947	-0.0412598	1.0376	-0.0465629	0.697348	-0.707597	-0.104138	-2.00462	0.910858	-9.27474	0.0365059	0.0473016	-0.0219204	-0.0727539	-0.182129	1.18018	0.949372	-0.135764	-0.280485	0.0398575	5.75716	-3.09516	8.4095	-0.00806091	-0.00988363	-0.0270425	-0.412842	0.236084	-0.986328	0.951425	0.295093	-0.029687	-0.0826406	0.0997339	5.48234	8.14107	-0.0326216	0.00173204	0.000684521	0.265869	-0.625732	-0.990723	0.934646	0.173623	-0.24367	0.19214	5.22724	2.38567	8.00778	-0.0265031	-0.0122636	-0.0255114	-0.175293	-0.45874	-0.996338	0.872334	-0.259524	-0.0249335	0.413592	0.283339	-6.24009	11.2253	0.0230083	0.0105896	-0.0209008	0.141357	0.413818	-1.13184	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917204	-0.197548	-0.159047	-0.307271	5.37839	-2.94326	8.97935	0.00569562	0.000581838	-0.0117738	-0.185303	0.488281	-0.967773	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939478	-0.21211	-0.268291	0.0202847	5.2128	-4.27	7.82477	0.018234	-0.0114986	0.000763956	-0.15625	0.456543	-1.01562	-0.0192665	0.00955643	-0.973817	-0.226312	-0.365531	4.23472	-8.73646	-0.00224971	0.000491039	-0.0131433	-0.451172	-0.491699	1.06494	
16	-0.0224737	0.153536	-0.987162	-0.0378451	-0.935631	-0.314418	-8.50283	0.0374926	-0.00354634	0.0062118	-0.216309	-0.043457	1.03784	-0.0465898	0.69739	-0.707625	-0.103647	-1.99215	0.985832	-9.37207	0.00739343	0.0323046	-0.0208141	-0.0751953	-0.177734	1.18481	0.949407	-0.134955	-0.280752	0.0398861	5.85634	-2.84974	8.38554	0.0404109	-0.00248056	-0.012037	-0.416992	0.236084	-0.984131	0.951305	0.295464	-0.0294101	-0.0827968	0.0868159	5.42605	8.11608	0.0401161	0.0201897	-0.0100416	0.267822	-0.621338	-0.988525	0.934774	0.172702	-0.244252	0.191606	5.29095	2.33332	8.12282	-0.0519674	-0.00823257	-0.0204476	-0.175049	-0.463135	-0.998779	0.872466	-0.25921	-0.0253057	0.413488	0.256771	-6.32787	11.1302	0.00891439	0.0114452	-0.0111749	0.148193	0.407471	-1.12744	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917204	-0.197548	-0.159047	-0.307271	5.37839	-2.94326	8.97935	0.00569562	0.000581838	-0.0117738	-0.185303	0.488281	-0.967773	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939537	-0.211502	-0.268543	0.0205442	5.29876	-4.18031	7.81516	0.0281389	0.00643534	0.00692726	-0.158691	0.456543	-1.02002	-0.0193922	0.00963548	-0.973871	-0.226066	-0.367309	4.23435	-8.76758	0.0106739	0.00515081	-0.0133347	-0.446777	-0.489502	1.06738	
17	-0.0227287	0.153606	-0.987163	-0.0373998	-0.917354	-0.330836	-8.47359	0.0106829	-0.00551155	-0.000983385	-0.220703	-0.043457	1.03784	-0.0467816	0.697315	-0.707738	-0.103291	-2.01996	0.982747	-9.38359	0.0255306	0.0223092	-0.0134586	-0.072998	-0.179932	1.18262	0.949341	-0.135119	-0.280913	0.0397737	5.82857	-2.77406	8.44654	-0.00415592	-0.00102327	0.000901098	-0.415039	0.240479	-0.984131	0.951022	0.296397	-0.0291211	-0.0828098	0.0805195	5.60082	8.06386	0.0339165	0.0193043	-0.00279791	0.265869	-0.62793	-0.984131	0.93474	0.172717	-0.244399	0.191568	5.20263	2.12129	8.07907	0.0266592	0.00465246	-0.012525	-0.173096	-0.45874	-0.996338	0.872676	-0.258841	-0.0256792	0.413255	0.262213	-6.34381	11.138	0.0187731	0.0132465	-0.0190559	0.145996	0.407471	-1.12939	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917454	-0.196723	-0.158695	-0.307238	5.38282	-2.90238	9.03195	0.0160575	0.0179463	-0.00419595	-0.181152	0.492676	-0.967773	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939499	-0.211663	-0.26854	0.0206609	5.33213	-4.22021	7.81925	-0.00823514	0.016004	0.00921731	-0.158203	0.447754	-1.01294	-0.0194272	0.00963665	-0.973889	-0.225985	-0.38207	4.23284	-8.77711	0.00785511	0.00489382	-0.0103699	-0.453369	-0.493896	1.07202	
18	-0.0227322	0.153738	-0.987132	-0.0376489	-0.926899	-0.310221	-8.49886	-0.0131548	-0.00386006	0.00141619	-0.2229	-0.0437012	1.03979	-0.0468287	0.697239	-0.707818	-0.103243	-2.03758	0.954666	-9.35985	-0.00824373	0.00119852	-0.0192809	-0.0727539	-0.182129	1.18726	0.949418	-0.135079	-0.28068	0.039708	5.91179	-2.92138	8.39631	0.00848288	0.0198483	-0.00457	-0.419189	0.238281	-0.984131	0.950969	0.296642	-0.0288913	-0.0826246	0.063052	5.56476	8.05004	0.0215969	0.0291322	0.0085682	0.265869	-0.62793	-0.988525	0.93474	0.172717	-0.244399	0.191568	5.20263	2.12129	8.07907	0.0266592	0.00465246	-0.012525	-0.173096	-0.45874	-0.996338	0.873225	-0.257673	-0.025626	0.412827	0.283052	-6.34607	11.1627	0.0646948	0.0158083	-0.0257477	0.141602	0.409424	-1.13159	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917454	-0.196723	-0.158695	-0.307238	5.38282	-2.90238	9.03195	0.0160575	0.0179463	-0.00419595	-0.181152	0.492676	-0.967773	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939543	-0.211915	-0.268178	0.0207776	5.26002	-4.26419	7.83667	-0.0058675	0.0241225	0.0141676	-0.15625	0.456543	-1.02002	-0.0193687	0.00958981	-0.973941	-0.225769	-0.386037	4.22232	-8.759	0.0135293	0.0108844	-0.00601999	-0.448975	-0.493896	1.06274	
19	-0.0227322	0.153738	-0.987132	-0.0376489	-0.926899	-0.310221	-8.49886	-0.0131548	-0.00386006	0.00141619	-0.2229	-0.0437012	1.03979	-0.0461365	0.697339	-0.707679	-0.103826	-1.94609	0.902991	-9.38595	-0.0540042	0.0176333	-0.0245289	-0.0705566	-0.182129	1.18481	0.949522	-0.134596	-0.280564	0.0397011	5.69131	-3.07367	8.39988	0.044062	0.0145427	-0.0116691	-0.410645	0.240234	-0.986572	0.951256	0.295871	-0.0285785	-0.0821875	0.0429327	5.58148	8.07731	-0.0518634	0.0146793	0.0147475	0.270264	-0.623535	-0.988525	0.934842	0.17277	-0.24393	0.191621	5.15209	2.35961	8.0455	-0.0242774	0.0272018	-0.0111452	-0.175537	-0.454346	-0.998779	0.873556	-0.256838	-0.0254949	0.412654	0.258177	-6.2284	11.2196	0.074618	0.0143258	-0.0233928	0.14209	0.400879	-1.12939	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917454	-0.196723	-0.158695	-0.307238	5.38282	-2.90238	9.03195	0.0160575	0.0179463	-0.00419595	-0.181152	0.492676	-0.967773	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939606	-0.211894	-0.267959	0.0209367	5.21764	-4.31911	7.83835	0.00823252	0.0259719	0.0174784	-0.153809	0.452148	-1.01538	-0.019247	0.00952877	-0.974051	-0.225307	-0.367872	4.22716	-8.76449	0.0222259	0.0112664	-0.00545315	-0.444336	-0.493896	1.06958	
20	-0.0222631	0.153571	-0.987212	-0.0365063	-0.91934	-0.308637	-8.46711	0.0471051	0.0121954	0.0081018	-0.225342	-0.0371094	1.03979	-0.0452565	0.697574	-0.707499	-0.103861	-1.89308	0.949009	-9.54239	-0.0049629	0.0574566	-0.0297526	-0.0683594	-0.184326	1.18506	0.949803	-0.133078	-0.280295	0.0399812	5.92762	-2.7591	8.50091	0.0487591	0.0147809	-0.00202931	-0.410645	0.233887	-0.990967	0.951318	0.295807	-0.0282544	-0.081821	0.0590496	5.55337	8.08543	0.0155965	0.026701	0.00892151	0.27002	-0.621338	-0.988525	0.93491	0.172743	-0.243668	0.19165	5.24323	2.30195	8.15428	0.00454441	0.0132793	-0.0191396	-0.170898	-0.45874	-1.00317	0.874168	-0.255296	-0.0256142	0.412308	0.261149	-6.33476	11.1684	0.0496154	0.00932049	-0.0179873	0.148438	0.403076	-1.13354	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917246	-0.19724	-0.158201	-0.307781	5.3793	-2.94329	9.04466	-0.0103687	0.0104909	-0.0101144	-0.185547	0.499023	-0.965576	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939675	-0.212022	-0.267589	0.0212737	5.22534	-4.2938	7.80651	-0.00523382	0.0235532	0.0201148	-0.151855	0.454346	-1.01782	-0.0191817	0.00948628	-0.974125	-0.224993	-0.363744	4.21953	-8.75861	0.0118256	0.00719304	-0.00774789	-0.458008	-0.491699	1.06958	
21	-0.0223639	0.153632	-0.987251	-0.0351035	-0.930568	-0.335349	-8.51217	0.0461716	0.00695104	-0.00168408	-0.21875	-0.0371094	1.0376	-0.0445366	0.697989	-0.707294	-0.10278	-1.89807	0.972507	-9.29009	0.00561715	0.0586358	-0.0269474	-0.0771484	-0.182129	1.18506	0.949621	-0.133988	-0.280506	0.0398008	5.69076	-2.911	8.49754	-0.0373273	-0.00792642	0.000819345	-0.416992	0.236084	-0.993164	0.951651	0.294821	-0.0282056	-0.0815191	0.00220071	5.66256	8.06449	-0.0580083	-0.00419197	0.0164608	0.265625	-0.623535	-0.990723	0.934903	0.172762	-0.243636	0.191706	5.1606	2.30653	8.10918	-0.00436366	0.0074774	-0.00742253	-0.17749	-0.45874	-1.00317	0.874478	-0.254409	-0.0255756	0.412201	0.260059	-6.24633	11.2446	0.0748448	0.00537017	-0.0195501	0.144287	0.398682	-1.13135	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.91724	-0.19752	-0.158145	-0.307646	5.30191	-2.96412	9.00899	-0.0111238	0.018207	-0.00479081	-0.19165	0.490234	-0.963135	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939714	-0.212385	-0.267153	0.0214313	5.16512	-4.31394	7.92955	-0.00896279	0.0262552	0.0128469	-0.15625	0.454346	-1.01318	-0.0192573	0.00950694	-0.974186	-0.224724	-0.37081	4.22082	-8.77065	0.0121292	0.00181717	-0.0114146	-0.451172	-0.491699	1.06494	
22	-0.0227601	0.153761	-0.987268	-0.0337854	-0.911385	-0.360707	-8.46195	0.0477874	-0.0201727	-0.00251722	-0.216797	-0.0349121	1.04419	-0.0445032	0.698101	-0.707249	-0.102341	-1.93113	0.859284	-9.46896	0.00434486	0.0377714	-0.0305447	-0.0749512	-0.182129	1.18262	0.949535	-0.133873	-0.280883	0.0395604	5.88563	-3.05978	8.38157	0.0266512	-0.00601539	-0.0201484	-0.412598	0.233887	-0.988525	0.952198	0.293087	-0.0284547	-0.0813	0.0970384	5.31681	8.14298	-0.0513105	0.000438167	0.0141798	0.265625	-0.623535	-0.99292	0.935059	0.172039	-0.2437	0.191512	5.15298	2.13853	8.05707	-0.0124703	0.0107564	-0.0250342	-0.177246	-0.465332	-1.00317	0.874976	-0.253113	-0.0257247	0.411933	0.302699	-6.08071	11.3079	0.0338036	0.0101864	-0.0217735	0.144287	0.396484	-1.13135	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917212	-0.197771	-0.15787	-0.307711	5.36618	-2.99775	9.04061	-0.0059251	0.012556	-0.00574378	-0.1875	0.488281	-0.974854	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939676	-0.21259	-0.267108	0.0216273	5.23096	-4.36443	7.85721	0.000398914	0.00267088	0.0131271	-0.153809	0.452148	-1.01538	-0.0193413	0.00951879	-0.974221	-0.224563	-0.379672	4.20949	-8.78192	0.00516194	0.00397102	-0.0088077	-0.453369	-0.493896	1.07202	
23	-0.0227601	0.153761	-0.987268	-0.0337854	-0.911385	-0.360707	-8.46195	0.0477874	-0.0201727	-0.00251722	-0.216797	-0.0349121	1.04419	-0.043691	0.698593	-0.707017	-0.10092	-1.88555	0.923099	-9.33104	0.00407695	0.0863102	-0.0423332	-0.0773926	-0.179932	1.17773	0.949778	-0.13238	-0.280817	0.0392416	5.80086	-2.90397	8.39985	0.0587308	0.0138091	-0.0271443	-0.412598	0.231689	-0.988525	0.952111	0.29345	-0.0282148	-0.0810883	0.0966817	5.48058	8.09665	0.024556	0.0224206	0.00317846	0.267822	-0.621338	-0.99292	0.935192	0.171989	-0.243645	0.19098	5.21736	2.40089	8.19989	-0.0331148	0.00393661	-0.0293349	-0.17334	-0.452148	-0.998779	0.875134	-0.253088	-0.0261668	0.411584	0.296441	-6.29867	11.1919	0.00484747	0.0188408	-0.0223227	0.146484	0.398682	-1.12915	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917212	-0.197771	-0.15787	-0.307711	5.36618	-2.99775	9.04061	-0.0059251	0.012556	-0.00574378	-0.1875	0.488281	-0.974854	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939603	-0.212671	-0.26729	0.0217743	5.22115	-4.33499	7.86021	-0.00311692	0.00365092	0.00513231	-0.149658	0.45874	-1.01782	-0.0193386	0.00967977	-0.974217	-0.224575	-0.367692	4.21865	-8.76873	0.000482576	0.00474248	-0.0102812	-0.453369	-0.491699	1.06738	
24	-0.0237157	0.154196	-0.987199	-0.0331619	-0.939645	-0.391727	-8.4789	-0.0104388	-0.0159229	-0.00551084	-0.227783	-0.0349121	1.04199	-0.0439481	0.69869	-0.707086	-0.0996499	-1.80526	0.942377	-9.44249	0.044618	0.0340772	-0.0195786	-0.0751953	-0.179932	1.18726	0.949938	-0.131318	-0.280826	0.0388569	5.6503	-2.94884	8.49477	0.0375545	0.00238923	-0.0298336	-0.412598	0.227295	-0.986084	0.951898	0.294175	-0.0279648	-0.0810557	0.0281284	5.41862	8.13929	0.0361704	0.0111649	-0.00654111	0.270264	-0.623535	-0.990723	0.935343	0.170898	-0.244311	0.190364	5.09905	2.17791	8.09152	-0.0296064	-0.0147689	-0.0239173	-0.17334	-0.452148	-1.00562	0.875745	-0.2515	-0.0260871	0.411263	0.281226	-6.1146	11.3136	0.0773964	0.00701828	-0.0227155	0.146484	0.398682	-1.13135	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.917212	-0.197771	-0.15787	-0.307711	5.36618	-2.99775	9.04061	-0.0059251	0.012556	-0.00574378	-0.1875	0.488281	-0.974854	0.00812314	0.664513	-0.746505	0.0329638	-1.09908	1.25965	-9.05804	-0.00205401	0.00651771	-0.0214235	-0.362549	-0.161621	1.11963	0.939501	-0.21276	-0.26757	0.0218541	5.2102	-4.31717	7.88879	0.00245192	-0.00495841	0.00421375	-0.154297	0.45874	-1.01562	-0.0193773	0.00968853	-0.974184	-0.224715	-0.365607	4.20906	-8.78302	-0.0054711	0.00466726	-0.0107375	-0.451172	-0.491699	1.06958	
