40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.129274	0.058177	-0.579169	-0.802787	0.410665	9.05215	3.11479	-0.0587871	-0.0443011	0.0314666	-0.390137	-0.867432	-0.41626	0.0696259	-0.061851	-0.833789	-0.544171	1.83011	8.86461	-4.1317	-0.0304968	0.0145577	0.00250859	-0.437988	-0.938232	0.36499	0.708086	-0.101159	-0.698179	-0.0304414	9.85491	-1.06717	0.294208	0.146138	-0.0381248	-0.0482027	-1.08838	0.0732422	-0.334473	0.72075	0.198109	-0.627149	0.218988	9.7692	0.393103	1.2135	-0.0715582	-0.041134	0.0571079	-1.02197	-0.172852	-0.476807	-0.231552	0.614625	-0.0475934	-0.752565	-8.87795	-2.37727	2.11851	-0.125263	0.0195097	-0.0353962	0.840576	0.036377	-0.580322	0.353632	0.547247	0.417652	-0.633271	-9.39534	-1.36766	1.17616	0.0904916	0.0145553	-0.015345	0.894531	0.429932	-0.105957	-0.0608326	-0.245434	-0.895016	-0.367434	0.549532	6.46791	-6.95963	-0.0223232	-0.00130693	-0.00288424	-0.410645	-0.523682	0.804199	0.901422	-0.289803	-0.171256	-0.272259	4.86894	-4.51141	8.50907	-0.0176494	0.0461158	-0.013983	-0.189453	0.647949	-0.809326	0.72728	0.0901761	-0.678318	0.0530655	9.87748	0.81769	0.727158	0.0163876	0.00122738	-0.0124096	-1.06567	-0.158447	-0.327148	0.288979	-0.338662	-0.57049	-0.690175	8.153	5.57558	1.33426	-0.0184104	-0.097197	-0.0257465	-1.0188	-0.26709	-0.00830078	0.282536	-0.333265	-0.557586	-0.705837	7.67584	5.70063	1.5432	-0.055675	0.0502769	0.0166952	-1.11304	-0.286377	-0.027832	
151	0.1288	0.0572896	-0.579428	-0.80274	0.875691	9.45753	3.33251	0.0105039	-0.0319461	-0.00148808	-0.388428	-0.861084	-0.414062	0.0696504	-0.0623937	-0.833509	-0.544534	1.81581	9.11791	-3.81002	-0.038027	-0.0157225	-0.00440165	-0.444336	-0.942627	0.367432	0.708341	-0.0998677	-0.698098	-0.0306187	9.52653	-1.09159	0.0404749	0.0170858	0.0247406	-0.0401414	-1.09473	0.0710449	-0.334473	0.720398	0.196875	-0.628372	0.21775	9.74842	0.150581	1.49271	-0.107598	-0.0301643	0.00674745	-1.0249	-0.161865	-0.472656	-0.23492	0.613491	-0.0493864	-0.752332	-9.37167	-2.09211	2.40309	0.0781304	0.0149323	-0.025806	0.842773	0.0341797	-0.578125	0.353864	0.54641	0.417979	-0.633649	-9.37543	-1.82282	1.12937	0.00246684	-0.00308761	-0.0296348	0.896729	0.429932	-0.101562	-0.0618293	-0.245963	-0.893843	-0.369761	0.789707	6.80961	-6.81386	-0.140934	0.00114975	0.0114468	-0.412354	-0.532227	0.804443	0.901632	-0.289064	-0.170812	-0.272625	5.17928	-4.6857	8.19608	0.0353445	0.0393052	-0.0154602	-0.189453	0.647949	-0.814209	0.726888	0.0879356	-0.679121	0.0519182	9.81973	0.289591	0.728345	-0.112383	-0.0282657	0.00774364	-1.06079	-0.163086	-0.311523	0.288878	-0.338778	-0.571057	-0.689691	8.01892	6.06685	1.69438	0.00554798	0.0116819	0.00721488	-1.02319	-0.269287	-0.010498	0.283469	-0.332657	-0.558065	-0.705371	7.78913	6.03454	1.43998	0.0337934	0.0313725	0.00746592	-1.11719	-0.295166	-0.0368652	
152	0.128397	0.0577135	-0.579667	-0.802602	0.777452	9.42985	3.2809	0.0276988	0.00300934	-0.0440707	-0.390381	-0.863037	-0.418457	0.0692001	-0.0626114	-0.833012	-0.545327	1.8911	8.86237	-3.78936	-0.0853901	-0.0201191	-0.0267819	-0.439941	-0.944824	0.367432	0.707967	-0.101149	-0.698253	-0.031528	9.55291	-0.975806	0.133059	-0.123748	-0.0215011	0.0129177	-1.08618	0.0754395	-0.339111	0.72081	0.194905	-0.629065	0.216152	9.78281	-0.0502098	1.45082	-0.211032	-0.00411339	0.010297	-1.01587	-0.161865	-0.463867	-0.234546	0.613559	-0.0490134	-0.752417	-9.22772	-1.87275	2.42528	-0.0428216	0.0016936	-0.00851615	0.847168	0.0341797	-0.580322	0.353566	0.546437	0.417396	-0.634175	-9.28577	-1.59895	1.35744	0.0143449	0.00481658	-0.00375774	0.894287	0.432129	-0.101562	-0.0626035	-0.246487	-0.892822	-0.371744	0.829823	6.3962	-6.52652	-0.167865	-0.0252674	0.0264344	-0.412354	-0.532227	0.804443	0.901678	-0.288964	-0.170274	-0.272917	5.18225	-4.87788	8.19807	-0.00117829	0.0644838	-0.0245944	-0.185303	0.654541	-0.811768	0.726851	0.0878399	-0.679184	0.0517754	9.94547	0.0355498	0.4466	-0.0142998	0.001266	-0.022357	-1.06592	-0.154053	-0.322754	0.28825	-0.339273	-0.569948	-0.690627	7.91307	5.92229	1.4548	-0.129179	0.00737482	-0.00142398	-1.02783	-0.267334	-0.017334	0.283415	-0.332912	-0.557373	-0.705819	7.63457	6.13878	1.40125	-0.0639455	0.0189658	0.0125306	-1.11084	-0.286377	-0.0322266	
153	0.127526	0.0586513	-0.579333	-0.802914	0.438615	9.80253	3.21328	-0.0413362	-0.000953508	-0.0409388	-0.383301	-0.871826	-0.418213	0.0687632	-0.0627866	-0.832423	-0.546261	2.09795	8.56644	-3.66467	-0.0986692	-0.0162804	-0.0289237	-0.444336	-0.94043	0.362549	0.707237	-0.1036	-0.698608	-0.0321034	9.63363	-1.82708	0.1004	-0.0318737	-0.0435516	0.0418859	-1.09692	0.0734863	-0.336914	0.721214	0.193019	-0.629841	0.214228	9.72695	-0.224067	1.40649	-0.051625	-0.00905323	-0.0121847	-1.01807	-0.164062	-0.479248	-0.23363	0.614015	-0.048711	-0.75235	-8.81167	-2.4057	2.28497	-0.00161845	0.0335852	0.00287215	0.843018	0.0319824	-0.573486	0.35377	0.546471	0.416776	-0.634439	-8.96115	-1.80375	1.37721	0.0418552	-0.0112387	0.0202051	0.898926	0.42334	-0.101318	-0.0631993	-0.247309	-0.89185	-0.373428	0.591417	6.16622	-6.60053	-0.035931	-0.00911398	0.00605414	-0.409912	-0.538818	0.80249	0.901512	-0.289197	-0.170317	-0.273189	5.16285	-4.88372	8.22172	0.0215512	-0.0061133	-0.0196009	-0.187256	0.647949	-0.811768	0.726766	0.087331	-0.679351	0.0516336	9.8738	0.183367	0.587865	-0.0740653	0.0052854	-0.0169037	-1.07056	-0.154053	-0.320557	0.286786	-0.340112	-0.568014	-0.692414	7.88572	5.44595	1.179	-0.0661355	0.0179428	-0.0156835	-1.021	-0.271484	-0.017334	0.283287	-0.333214	-0.556733	-0.706233	7.66094	5.72101	1.43024	0.0183034	0.00754942	-0.00362214	-1.11548	-0.28418	-0.0393066	
154	0.12681	0.0586097	-0.579555	-0.80287	0.465669	9.40153	3.17664	0.0465283	-0.0317915	-0.0142135	-0.37915	-0.867432	-0.42041	0.0686131	-0.062349	-0.833084	-0.545322	2.03026	8.80633	-3.84704	0.0784225	0.00141661	-0.0391666	-0.437744	-0.942627	0.367432	0.707038	-0.104802	-0.698585	-0.0330593	9.78748	-1.47969	0.100494	-0.062547	0.0226013	-0.00253595	-1.08618	0.0732422	-0.334473	0.721599	0.192718	-0.629947	0.212886	9.79134	-0.251124	1.47482	-0.0100217	0.00836568	-0.0478288	-1.01807	-0.164062	-0.468262	-0.23548	0.613862	-0.0507498	-0.751763	-9.31831	-2.24967	2.53375	0.122611	0.0189057	-0.0154334	0.84082	0.0275879	-0.584961	0.354054	0.546861	0.415862	-0.634545	-9.32967	-1.3922	1.30351	-0.0153727	0.0255736	0.0142099	0.894531	0.427734	-0.10791	-0.0644095	-0.247244	-0.892116	-0.372627	0.730455	6.62918	-6.74464	0.0488816	-0.0234457	-0.0592652	-0.407959	-0.536621	0.802246	0.901546	-0.289146	-0.170727	-0.272879	5.24778	-4.48963	8.30814	-0.000562745	-0.0051172	0.00392903	-0.187256	0.645752	-0.809326	0.726846	0.088563	-0.679067	0.0521388	9.88365	0.0854594	0.551755	0.0921896	0.015809	-0.0485887	-1.06348	-0.15625	-0.318115	0.287064	-0.339831	-0.569095	-0.691548	7.83647	5.61809	1.2049	0.0938303	-0.0123755	0.00277114	-1.02344	-0.264893	-0.010498	0.283811	-0.332735	-0.557799	-0.705407	7.59861	6.13951	1.27838	0.037747	0.0102204	-0.00828155	-1.11084	-0.283936	-0.0368652	
155	0.126675	0.0573005	-0.581142	-0.801838	0.828893	9.64606	3.16029	0.0725631	-0.0432123	0.0396784	-0.385742	-0.867432	-0.411865	0.0690571	-0.0617951	-0.833642	-0.544475	1.89339	8.74543	-3.80163	-0.0144433	0.0147852	-0.027198	-0.435547	-0.942627	0.36499	0.706992	-0.104293	-0.698761	-0.0319067	9.54139	-0.954124	0.350659	0.0766619	-0.0344918	0.0151952	-1.09277	0.0776367	-0.330078	0.721518	0.195021	-0.628756	0.214579	9.79494	-0.0546134	1.34776	0.189362	0.0441553	0.00221685	-1.02026	-0.161865	-0.468262	-0.233028	0.615293	-0.050059	-0.751403	-9.16402	-1.72933	2.25485	-0.170999	0.0597754	0.0468048	0.844971	0.036377	-0.575928	0.355583	0.546758	0.416664	-0.633252	-9.29595	-1.62599	1.17958	-0.0557026	0.0340884	0.0427073	0.892578	0.421143	-0.0991211	-0.0662699	-0.246512	-0.892099	-0.372827	0.541982	6.48338	-6.36295	-0.0433158	-0.0501603	-0.0612878	-0.405518	-0.541016	0.806641	0.901874	-0.28902	-0.170535	-0.272047	5.00374	-4.54663	8.52823	0.019145	0.00864687	0.01234	-0.1875	0.654541	-0.80957	0.726811	0.0916094	-0.678544	0.0541382	9.87717	0.669322	0.662054	0.154542	0.022158	-0.0402688	-1.06543	-0.165527	-0.320312	0.28762	-0.339318	-0.571384	-0.689681	7.93226	6.17226	1.34723	0.109492	-0.0218021	-0.0124858	-1.021	-0.271484	-0.010498	0.284009	-0.33261	-0.558017	-0.705214	7.68065	6.09022	1.35471	0.0317525	0.0142186	-0.000698286	-1.11768	-0.281982	-0.034668	
156	0.127136	0.0571805	-0.582149	-0.801043	0.7305	9.9549	3.16844	0.0249005	0.00326564	0.0189023	-0.381592	-0.865234	-0.411865	0.0690261	-0.0615887	-0.833364	-0.544928	1.87695	8.76845	-3.78433	-0.00958767	0.0239143	-0.0271364	-0.437744	-0.942627	0.36499	0.707229	-0.101515	-0.69902	-0.0298778	9.56132	-1.24886	0.116482	0.208813	-0.00018839	-0.0492665	-1.09033	0.0666504	-0.332031	0.720794	0.198136	-0.627528	0.217729	9.59862	0.601683	1.0765	0.14504	0.00728977	0.00951069	-1.01099	-0.175049	-0.472412	-0.230575	0.61644	-0.0502336	-0.751208	-9.26768	-2.40444	2.14995	0.0349157	0.0596776	0.0551242	0.849854	0.0253906	-0.575928	0.358122	0.546369	0.416026	-0.632576	-9.46916	-1.3528	1.08963	-0.0462955	-0.0554117	0.0739272	0.890381	0.425537	-0.103516	-0.068347	-0.246426	-0.891473	-0.374003	0.750875	6.44366	-6.78867	-0.0670252	-0.00954948	-0.0375276	-0.405273	-0.545166	0.80249	0.901719	-0.289364	-0.170884	-0.271975	5.01848	-4.55869	8.34854	-0.00107768	-0.0171894	-0.0221056	-0.189453	0.650146	-0.80957	0.726829	0.0929218	-0.678253	0.0553097	9.74378	0.815009	0.717267	0.0294246	0.016463	-0.0115229	-1.06543	-0.167725	-0.320312	0.287185	-0.339261	-0.571783	-0.689559	7.84094	6.0077	1.36457	-0.0289105	0.00958733	-0.00989648	-1.02075	-0.273682	-0.0126953	0.285165	-0.332011	-0.559179	-0.704108	7.77067	6.0843	1.34328	0.0544243	0.0203103	0.00685951	-1.11084	-0.286377	-0.0322266	
157	0.127499	0.0580159	-0.581392	-0.801475	0.739779	9.58993	3.19323	-0.0316233	0.0494504	-0.028483	-0.381348	-0.867432	-0.414062	0.0686761	-0.060898	-0.833127	-0.545413	1.95042	8.91741	-4.02311	-0.0337663	0.0387946	-0.0632701	-0.43335	-0.944824	0.362793	0.707314	-0.100092	-0.699124	-0.0302437	9.93766	-0.961114	0.0976232	-0.0627425	0.0329761	-0.0521686	-1.09253	0.0688477	-0.341309	0.720941	0.197995	-0.62762	0.217108	9.81373	0.18308	1.15223	-0.0929067	-0.00186381	-0.0230178	-1.02246	-0.16626	-0.463867	-0.231761	0.616029	-0.0545808	-0.750877	-9.44662	-1.84853	2.22108	0.134678	0.0149053	0.0685254	0.849854	0.0253906	-0.571289	0.360076	0.545556	0.414285	-0.63331	-9.50487	-0.640078	1.1771	-0.0167724	-0.0697231	0.0433856	0.896973	0.418945	-0.103271	-0.0722257	-0.246956	-0.890313	-0.375685	0.674378	6.697	-6.63932	-0.0596798	-0.164018	-0.053613	-0.398438	-0.553955	0.807129	0.901806	-0.288747	-0.170669	-0.272477	5.19584	-4.69106	8.41018	0.0418218	0.0578778	-0.0531787	-0.187256	0.645752	-0.811768	0.727158	0.0915264	-0.678136	0.0547372	10.0107	0.300848	0.651049	-0.0635211	0.0149699	0.00813467	-1.06299	-0.169922	-0.318115	0.285868	-0.339982	-0.569846	-0.691352	8.18479	5.68657	1.03951	-0.116154	0.0107025	-0.00436767	-1.02539	-0.269531	-0.0126953	0.285227	-0.332361	-0.558517	-0.704443	7.70524	5.9412	1.36612	-0.03574	0.00681463	0.00865656	-1.11523	-0.286377	-0.0368652	
158	0.127683	0.0594222	-0.580001	-0.802349	0.643134	9.85165	3.32745	-0.0716985	0.0509021	-0.0266514	-0.383789	-0.865234	-0.418213	0.0688624	-0.0594508	-0.832426	-0.546618	1.89431	8.93219	-3.73787	-0.0664225	0.0601239	-0.0625809	-0.435547	-0.942627	0.355713	0.706675	-0.10204	-0.699432	-0.0314978	9.57222	-1.44266	0.186177	-0.12977	-0.0356591	0.0376033	-1.09253	0.0688477	-0.339111	0.721787	0.195589	-0.628506	0.213891	9.83102	-0.438052	1.84682	-0.156262	0.0091534	-0.0372005	-1.01587	-0.164062	-0.474854	-0.226778	0.616448	-0.0531073	-0.752159	-9.38208	-1.77622	2.18819	-0.265743	-0.0183142	0.124165	0.852051	0.0209961	-0.573486	0.364975	0.541407	0.417642	-0.63186	-9.32167	-0.92909	1.35594	-0.286785	-0.0870015	-0.0337389	0.90332	0.425537	-0.105713	-0.076433	-0.247223	-0.889147	-0.377434	0.636992	6.735	-6.46972	-0.13931	-0.122071	-0.0418144	-0.394531	-0.547363	0.796143	0.901367	-0.289375	-0.170663	-0.273266	4.9782	-4.8425	8.07689	-0.0611836	-0.0223447	-0.00690319	-0.193848	0.650146	-0.809326	0.727218	0.0901255	-0.678353	0.0535487	9.84989	-0.0679562	0.611879	-0.0502874	0.00103116	-0.0341392	-1.06787	-0.165527	-0.32251	0.286385	-0.339979	-0.569498	-0.691426	7.74747	5.68502	1.31713	0.0297746	0.0170055	0.0158886	-1.02539	-0.271484	-0.0126953	0.285016	-0.333056	-0.557228	-0.705221	7.62214	5.80236	1.35593	-0.0585358	0.00961127	0.0109893	-1.11353	-0.277344	-0.0324707	
159	0.128688	0.0595953	-0.578953	-0.802933	0.315819	9.57256	3.18761	-0.0365245	0.0074177	0.0427163	-0.383789	-0.865234	-0.414062	0.0691295	-0.0588086	-0.832093	-0.54716	1.92815	8.70672	-3.76594	-0.0523098	0.0652204	-0.0530984	-0.43335	-0.944824	0.358154	0.706609	-0.102809	-0.699386	-0.0315231	9.75035	-2.13355	0.324896	0.10864	-0.00674607	-0.00129419	-1.09692	0.0754395	-0.330078	0.721851	0.199286	-0.626937	0.214861	9.74838	-0.139005	1.52017	0.229315	0.0270903	-0.0786763	-1.0127	-0.183838	-0.46582	-0.22457	0.615329	-0.0524794	-0.75378	-8.98151	-2.09914	1.92025	0.0213081	-0.0716401	0.0112134	0.847656	0.0209961	-0.575928	0.365398	0.538964	0.417283	-0.633938	-9.13194	-0.869396	1.54719	0.0833786	-0.0995282	-0.0689081	0.894531	0.425537	-0.110107	-0.0787395	-0.24681	-0.888812	-0.378018	0.509686	5.87702	-6.33135	0.0328686	-0.0565411	-0.0828184	-0.385498	-0.556152	0.804932	0.901766	-0.288461	-0.170657	-0.272918	5.36215	-4.75907	8.48897	0.104602	0.056322	-0.0107308	-0.184814	0.643555	-0.816406	0.727284	0.0932115	-0.67779	0.0544995	10.0118	0.297358	0.542855	0.154875	0.0273966	-0.0797952	-1.06763	-0.167725	-0.320312	0.286572	-0.339356	-0.570745	-0.690626	7.75763	5.55566	1.28998	0.0677425	0.0107078	-0.0197063	-1.02075	-0.275879	-0.0102539	0.285376	-0.332797	-0.557741	-0.704792	7.5983	5.75568	1.32714	0.0670163	0.0169942	-0.000151161	-1.11108	-0.281738	-0.0393066	
160	0.129357	0.0587564	-0.579115	-0.80277	0.428814	9.30272	3.15545	0.0055321	-0.0274209	0.0833199	-0.381592	-0.86084	-0.418457	0.0708553	-0.0579459	-0.832684	-0.546132	1.86772	8.23172	-3.95987	0.0856048	0.100818	0.00873621	-0.435547	-0.944824	0.355713	0.706772	-0.0995742	-0.699771	-0.0296404	9.80218	-1.40402	0.233512	0.292833	-0.016081	-0.0823895	-1.10107	0.0646973	-0.332031	0.721396	0.201844	-0.626084	0.216483	9.78694	0.288604	1.43847	0.250612	0.0147167	-0.0389945	-1.01074	-0.177246	-0.46582	-0.225743	0.614264	-0.0534265	-0.754232	-9.11398	-2.25332	2.0812	0.131562	-0.067092	-0.0257375	0.845459	0.0253906	-0.575928	0.365599	0.536342	0.419078	-0.634861	-9.40904	-0.862021	1.53454	-0.125031	-0.00993695	-0.114995	0.890381	0.42334	-0.114258	-0.0787395	-0.24681	-0.888812	-0.378018	0.509686	5.87702	-6.33135	0.0328686	-0.0565411	-0.0828184	-0.385498	-0.556152	0.804932	0.901766	-0.288461	-0.170657	-0.272918	5.36215	-4.75907	8.48897	0.104602	0.056322	-0.0107308	-0.184814	0.643555	-0.816406	0.727284	0.0932115	-0.67779	0.0544995	10.0118	0.297358	0.542855	0.154875	0.0273966	-0.0797952	-1.06763	-0.167725	-0.320312	0.286644	-0.33924	-0.571107	-0.690353	7.82006	5.67188	1.07119	0.0402238	0.0061883	-0.00229551	-1.01636	-0.273682	-0.00585938	0.285971	-0.332004	-0.558947	-0.703969	7.65074	6.14141	1.28671	0.0282416	0.0222538	-0.00992978	-1.11084	-0.283936	-0.0368652	
161	0.131414	0.0569246	-0.582184	-0.800344	0.808124	9.7841	3.20536	0.0710584	0.0105419	0.0678647	-0.387939	-0.867432	-0.409668	0.0717016	-0.0580266	-0.83363	-0.544566	1.88564	9.28161	-3.68432	0.0294794	0.00257773	-0.0010374	-0.439941	-0.942627	0.35791	0.707432	-0.0940993	-0.699971	-0.0269184	9.68525	-0.896291	0.0447958	0.0804925	-0.0351905	-0.0171059	-1.09253	0.0625	-0.332031	0.720575	0.207554	-0.624484	0.218434	9.72821	0.157802	1.14838	0.0925897	-0.00894453	-0.0325397	-1.0127	-0.183838	-0.461426	-0.223625	0.611413	-0.0521353	-0.757264	-9.25643	-1.52158	2.2029	-0.295675	-0.0999493	0.022027	0.847656	0.0231934	-0.584961	0.365642	0.533135	0.422763	-0.635094	-9.21416	-1.63551	1.66093	-0.0513968	-0.0161187	-0.14999	0.885742	0.434082	-0.110352	-0.0853202	-0.247054	-0.888791	-0.376477	0.297156	6.58805	-6.53987	-0.175877	-0.175039	-0.0351621	-0.372314	-0.558105	0.815674	0.901784	-0.288929	-0.171383	-0.271907	5.08234	-4.62306	8.36099	-0.00174732	0.00341395	0.0244313	-0.193848	0.647949	-0.811768	0.727074	0.0980659	-0.677165	0.0565136	9.87878	0.450173	0.563617	0.152247	0.0154914	-0.0598914	-1.06274	-0.176758	-0.320068	0.287472	-0.338994	-0.572715	-0.688796	8.15127	5.93505	1.62092	0.0786751	0.0336424	0.00609966	-1.01855	-0.273682	-0.0102539	0.285689	-0.332269	-0.558345	-0.704436	7.83661	5.90944	1.62356	-0.0102157	-0.000484378	-0.00477241	-1.11304	-0.286377	-0.0322266	
162	0.132033	0.0575057	-0.582442	-0.800013	0.735602	9.59815	3.19444	0.0348136	0.0611321	0.0167866	-0.388184	-0.865234	-0.411865	0.0716121	-0.0585557	-0.833561	-0.544628	1.82858	8.83521	-3.91021	-0.00386567	-0.018622	-0.0205363	-0.440186	-0.94043	0.367432	0.707232	-0.0943825	-0.700128	-0.0271252	9.74421	-0.945099	-0.00689969	-0.0265499	-0.0153175	-0.0023815	-1.09692	0.0646973	-0.332031	0.720692	0.207812	-0.624289	0.218356	9.85764	0.25383	1.41845	0.0136243	0.0178101	-0.0227937	-1.0144	-0.192627	-0.465576	-0.223236	0.610244	-0.0508643	-0.758407	-9.20479	-2.32044	2.30204	-0.0802157	-0.141034	-0.0270481	0.839111	0.0209961	-0.587158	0.365642	0.533135	0.422763	-0.635094	-9.21416	-1.63551	1.66093	-0.0513968	-0.0161187	-0.14999	0.885742	0.434082	-0.110352	-0.0880924	-0.247888	-0.888539	-0.375885	0.34796	6.43866	-6.45916	0.0011905	-0.22478	-0.039994	-0.36792	-0.560303	0.815674	0.902114	-0.288325	-0.172263	-0.270895	5.27034	-5.02189	8.09568	0.0788136	-0.0125902	0.001398	-0.189209	0.645752	-0.813965	0.7271	0.100143	-0.676797	0.0569512	10.0041	0.44456	0.461444	0.0342874	0.0194411	-0.0637006	-1.06738	-0.177002	-0.315674	0.287669	-0.339004	-0.572177	-0.689156	7.78545	5.88999	1.35343	-0.0377671	0.0425217	0.0201541	-1.02344	-0.264893	-0.010498	0.285864	-0.331995	-0.559886	-0.70327	7.74839	6.0347	1.22616	0.0854987	-0.0134985	-0.0169033	-1.11743	-0.288574	-0.034668	
163	0.132196	0.059205	-0.582143	-0.80008	0.635664	9.60747	3.27158	-0.0173305	0.0493255	-0.0356877	-0.385986	-0.863037	-0.414062	0.0712236	-0.0579027	-0.833915	-0.544205	2.03169	8.65384	-3.84418	0.0208455	0.0159014	-0.0466155	-0.440186	-0.94043	0.362549	0.707474	-0.095442	-0.699725	-0.0275053	9.56403	-1.63428	0.192162	0.0108208	0.0208484	0.00709378	-1.09473	0.0625	-0.332031	0.721071	0.209148	-0.623719	0.217457	9.60865	0.352462	1.20466	0.000219155	0.0032745	-0.0798335	-1.00562	-0.19458	-0.467773	-0.226291	0.608131	-0.051479	-0.759157	-9.2724	-1.79197	2.39737	0.0879494	-0.055064	-0.0854328	0.836914	0.0209961	-0.587158	0.36332	0.530726	0.423002	-0.638277	-9.20248	-1.79282	1.77096	-0.00353964	-0.0462199	-0.0860247	0.885254	0.440674	-0.112549	-0.0924314	-0.248575	-0.888557	-0.374343	0.1586	6.59662	-6.46503	0.0359975	-0.182872	-0.0867089	-0.359375	-0.560303	0.813721	0.902378	-0.287486	-0.172863	-0.270525	5.18844	-4.41165	8.20585	-0.00490013	-0.0396396	0.00453212	-0.191406	0.643555	-0.818604	0.727224	0.101593	-0.676447	0.0569546	9.8153	0.297307	0.701458	0.0254453	0.0190885	-0.0703471	-1.0603	-0.176758	-0.317871	0.287378	-0.339754	-0.56989	-0.690802	7.90692	5.53534	0.853082	-0.0943362	0.0380985	0.0198594	-1.021	-0.271484	-0.0148926	0.285036	-0.33275	-0.558951	-0.703993	7.68929	5.97003	1.29649	-0.0583102	-0.0112724	-0.00530284	-1.11328	-0.279541	-0.0302734	
164	0.132371	0.0597711	-0.582414	-0.799812	0.585961	9.30214	3.22612	0.0351299	0.0390479	-0.0116899	-0.388428	-0.861084	-0.411865	0.0720403	-0.0574658	-0.834179	-0.54374	1.797	8.8531	-3.74691	-0.00873112	0.0468341	-0.0103647	-0.440186	-0.938232	0.362549	0.706558	-0.096184	-0.700568	-0.0270035	9.62088	-0.872616	0.27216	-0.0536177	-0.0441881	0.0361316	-1.09692	0.0668945	-0.329834	0.721756	0.20912	-0.623846	0.214832	9.66304	-0.0264242	1.5718	-0.0198561	0.00509127	-0.0798452	-1.0144	-0.197021	-0.472168	-0.226282	0.607592	-0.0492058	-0.759741	-9.09089	-1.78863	2.60808	-0.126883	-0.0409778	-0.0528937	0.843262	0.0212402	-0.591797	0.361289	0.531017	0.422654	-0.639417	-9.23119	-1.70011	1.67167	0.0803853	0.0236436	-0.0617754	0.887451	0.442871	-0.114746	-0.0972068	-0.248935	-0.888606	-0.372775	0.316683	6.66609	-6.38052	0.00242867	-0.134909	-0.0595857	-0.344238	-0.5625	0.822266	0.902635	-0.287653	-0.173109	-0.269332	5.01619	-4.72049	8.30896	0.0108551	-0.0145068	0.0362883	-0.19165	0.647949	-0.816406	0.727413	0.103874	-0.675917	0.0567145	9.88234	0.399282	0.658784	0.0609347	0.0177963	-0.0815051	-1.0647	-0.183594	-0.315674	0.288159	-0.339572	-0.570905	-0.689726	7.90603	5.927	1.34756	0.103656	-0.0150945	0.0125817	-1.02319	-0.269287	-0.0126953	0.284855	-0.333046	-0.55882	-0.70403	7.69465	5.89622	1.2897	0.0137556	-0.000984901	0.00108222	-1.1084	-0.290771	-0.0322266	
165	0.133116	0.0583541	-0.584682	-0.798136	0.629413	9.5034	3.09302	0.0579282	-0.049416	0.055741	-0.390381	-0.865479	-0.409668	0.0723014	-0.0576562	-0.833835	-0.544213	1.94274	8.49792	-4.19049	-0.00602309	0.0288969	-0.0041293	-0.435303	-0.949219	0.372314	0.706129	-0.0970596	-0.700877	-0.0270685	10.0074	-1.50417	0.236523	0.0473478	-0.0024104	-0.0203192	-1.09253	0.0646973	-0.329834	0.721214	0.211578	-0.623016	0.216646	9.91685	0.953533	1.24214	0.16149	0.00348413	0.000492553	-1.01001	-0.192627	-0.465576	-0.226535	0.606999	-0.0488968	-0.76016	-8.90714	-2.11469	2.61591	0.0965723	-0.0175143	-0.024505	0.830322	0.0231934	-0.591797	0.359523	0.531448	0.422479	-0.64017	-9.29088	-1.94268	1.60536	0.106346	0.0411994	-0.0468917	0.889648	0.440674	-0.119141	-0.100966	-0.249975	-0.887608	-0.373459	0.00174228	6.24925	-6.6497	-0.00134508	-0.14584	-0.0273966	-0.342041	-0.560303	0.817871	0.90382	-0.284722	-0.173349	-0.268316	4.94666	-4.07094	8.63505	0.126873	0.0524445	-0.0110848	-0.189209	0.641602	-0.818604	0.727482	0.105869	-0.675469	0.0574802	10.0189	0.950475	0.708892	0.0461875	0.0197102	-0.0464752	-1.06226	-0.186035	-0.320068	0.288854	-0.339037	-0.572305	-0.688538	7.86422	5.83415	1.26625	0.0802269	0.0157304	0.00572093	-1.021	-0.26709	-0.0126953	0.285672	-0.332558	-0.560035	-0.702963	7.69162	6.08429	1.2636	0.0775385	0.0166462	0.00258335	-1.11328	-0.279541	-0.0324707	
