40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.175459	-0.0574723	0.02964	0.982361	-0.878307	0.896728	10.9582	-0.0173551	-0.00655526	0.00171645	-0.27124	0.105957	-1.10449	-0.932992	-0.0736682	-0.267862	0.228799	-5.32388	-0.0639315	8.49395	0.00599674	0.0120822	-0.00884152	0.438721	0.133301	-1.02246	0.433152	0.898132	-0.0710893	-0.026155	0.267812	7.24906	-5.67512	0.00545539	6.23537e-05	0.00114244	0.38623	-0.718506	0.807617	0.0517752	-0.622149	-0.779197	0.0556977	0.0993035	-1.50819	-9.64746	-0.00148414	0.00789282	-0.000208784	-0.158936	0.699707	0.862305	-0.357427	0.90894	0.177164	-0.121186	-0.938626	-6.68486	-6.93344	0.00276354	0.0130763	-0.0240858	0.625732	0.886475	0.537842	0.422138	0.704836	-0.520504	-0.232553	0.0625225	8.35724	-1.71026	0.0229555	0.00783822	-0.029107	0.323242	-1.01514	0.169678	-0.93262	0.00402422	0.109147	-0.343934	2.36718	-0.368643	10.1855	0.177028	0.197828	-0.0040907	-0.563232	0.127441	-0.925537	0.609012	-0.338086	0.256343	-0.670142	1.62397	-7.92637	6.83257	0.00453433	0.0158931	-0.0149593	-0.595215	0.861084	-0.458984	0.453321	-0.890091	-0.018917	-0.0433687	1.05372	-7.55527	-5.46761	0.00325368	0.00495154	-0.0187237	0.377686	0.973633	0.726562	-0.066573	0.0146246	-0.104418	-0.992195	-0.15778	2.05929	10.2535	0.00486718	0.0124702	0.00451521	-0.366211	-0.278809	-0.973633	-0.498542	-0.84185	-0.166184	-0.12299	0.365838	8.57003	-4.65329	0.00170088	0.00701751	-0.00488613	0.400391	-0.869141	0.404541	
134	-0.175488	-0.0573547	0.0297505	0.982359	-0.88524	0.959245	10.9548	0.00742159	-0.00987361	-0.00762492	-0.273438	0.105957	-1.10254	-0.933182	-0.0727071	-0.267346	0.228936	-5.33285	-0.0507504	8.49205	-0.0352904	-0.0223335	-0.0202049	0.434326	0.135498	-1.01318	0.433207	0.898115	-0.0709907	-0.0260842	0.296244	7.20491	-5.71093	0.00475094	0.0155013	-0.00480724	0.38623	-0.724854	0.807861	0.0518147	-0.622058	-0.77927	0.0556536	0.101219	-1.51339	-9.65994	0.00372744	0.00927489	-0.00129598	-0.163574	0.701904	0.862305	-0.358044	0.908709	0.177152	-0.121121	-0.946026	-6.7469	-6.95786	0.035121	0.0130323	-0.0190847	0.627686	0.888672	0.540039	0.422484	0.704994	-0.519859	-0.23289	0.0585541	8.34088	-1.71641	0.00951619	0.0102381	-0.0265496	0.32959	-1.01294	0.169434	-0.932743	0.00451344	0.10496	-0.344898	2.22754	-0.306238	10.2907	0.0500004	0.136153	0.00043703	-0.564941	0.121094	-0.925537	0.609131	-0.338055	0.256163	-0.670119	1.57726	-7.89649	6.83515	0.00902862	0.0141802	-0.0156692	-0.597412	0.861084	-0.461426	0.453173	-0.890171	-0.0188686	-0.0432893	1.03201	-7.5352	-5.44309	-0.00593214	0.00542055	-0.0150426	0.375244	0.976074	0.72876	-0.066555	0.0145184	-0.104613	-0.992177	-0.148135	2.11586	10.2719	0.0108441	0.0105959	0.00350351	-0.359131	-0.283203	-0.964355	-0.498734	-0.841735	-0.166222	-0.122955	0.346597	8.5699	-4.62313	-0.000146187	0.0049469	-0.00856423	0.400635	-0.873535	0.411621	
135	-0.175628	-0.0573723	0.030216	0.982319	-0.891412	1.01829	10.9472	0.019753	-1.9823e-05	-0.00513278	-0.270996	0.101807	-1.10229	-0.93325	-0.0733841	-0.266823	0.229051	-5.24686	0.000113004	8.51588	0.00887769	0.00572326	-0.00663285	0.440674	0.137695	-1.02271	0.43378	0.897842	-0.0708995	-0.026227	0.246881	7.17282	-5.58459	-0.026648	-0.0162914	-0.00528692	0.38623	-0.722656	0.80542	0.0517181	-0.621972	-0.77935	0.0555829	0.110473	-1.50332	-9.63479	-0.00763264	0.00355916	0.000283248	-0.16333	0.69751	0.866699	-0.358781	0.908401	0.177125	-0.121285	-0.989178	-6.68995	-6.8964	0.0280126	0.00584384	-0.0203781	0.623535	0.886475	0.537842	0.42284	0.704893	-0.519446	-0.233469	0.0168753	8.36174	-1.6895	0.0116208	0.0114168	-0.0201316	0.327393	-1.01514	0.171875	-0.933118	0.00441277	0.0989824	-0.345651	2.22572	-0.277036	10.232	0.111189	0.224892	-0.0087204	-0.550049	0.121094	-0.936035	0.609201	-0.338099	0.256126	-0.670047	1.65957	-7.92197	6.87098	0.0012249	0.0171288	-0.0129058	-0.595215	0.861084	-0.463623	0.453151	-0.890184	-0.0188447	-0.0432595	1.04625	-7.56672	-5.49221	0.0108557	0.00649104	-0.0183636	0.375244	0.978271	0.72876	-0.0666114	0.0145318	-0.104521	-0.992183	-0.0946649	2.1068	10.3325	-0.0102637	0.0157558	0.000141873	-0.359375	-0.278809	-0.973633	-0.498653	-0.841787	-0.166183	-0.122972	0.354696	8.60972	-4.66746	-0.000531171	0.00540005	0.00132814	0.402832	-0.871338	0.404541	
136	-0.175539	-0.0573629	0.0308268	0.982316	-0.93247	1.05714	10.9436	0.0234057	-0.0095336	-0.00751165	-0.273193	0.101562	-1.10449	-0.933325	-0.0735439	-0.266558	0.229002	-5.32374	-0.0446947	8.47967	0.00365975	0.0071273	-0.00744813	0.436279	0.137695	-1.0249	0.433943	0.897746	-0.0711236	-0.0262147	0.385679	7.22063	-5.57093	-0.0080961	-0.00241478	0.0114542	0.379883	-0.726807	0.798584	0.0513513	-0.621929	-0.779416	0.0554796	0.0973214	-1.49958	-9.63979	-0.00771633	-0.0018986	0.00120617	-0.163574	0.701904	0.866699	-0.35907	0.908301	0.177068	-0.121263	-0.919952	-6.72128	-6.94338	0.00842204	0.00990073	-0.0129025	0.625488	0.888672	0.537842	0.423548	0.704551	-0.519083	-0.234025	0.0616583	8.33648	-1.73482	-0.00567532	0.0151301	-0.0135378	0.331787	-1.01514	0.165283	-0.933174	0.0041028	0.0948513	-0.34666	2.02975	-0.141483	10.2213	0.0768213	0.153521	-0.00038511	-0.54126	0.118896	-0.936035	0.609174	-0.338148	0.25603	-0.670083	1.56742	-7.92278	6.84915	0.0058594	0.0136661	-0.022772	-0.599365	0.861084	-0.458984	0.453449	-0.890031	-0.0187562	-0.0433296	1.03128	-7.56651	-5.45052	0.0164266	0.0114018	-0.0166568	0.375244	0.976074	0.722168	-0.0665241	0.0144534	-0.104332	-0.99221	-0.162709	2.0444	10.2732	-0.00199262	0.0099751	0.0107649	-0.36377	-0.283203	-0.966797	-0.498818	-0.841641	-0.166308	-0.123133	0.38728	8.5722	-4.64546	-0.00768338	0.0100303	-0.00461862	0.395996	-0.869141	0.411377	
137	-0.175615	-0.0572994	0.0310976	0.982298	-0.924469	1.09435	10.961	0.0193353	-0.0101304	-0.00105199	-0.273193	0.101562	-1.10034	-0.933334	-0.0738137	-0.266394	0.229073	-5.33083	-0.0132091	8.49722	0.0114859	0.00861846	-0.00913789	0.432129	0.135498	-1.0249	0.434005	0.897727	-0.071158	-0.0257296	0.277385	7.21469	-5.73887	0.00687464	0.0153719	-0.00106982	0.377686	-0.726807	0.805664	0.0512558	-0.621899	-0.779439	0.0555731	0.11559	-1.48025	-9.68195	0.00291385	-0.00308927	0.00209238	-0.161377	0.704102	0.857666	-0.358909	0.908374	0.177028	-0.12125	-0.969975	-6.66332	-6.97758	-0.0135952	0.00830565	-0.011375	0.62793	0.886475	0.542236	0.423807	0.704412	-0.518941	-0.234289	0.0612009	8.28696	-1.73847	0.00213976	0.0140137	-0.0108924	0.323242	-1.01733	0.165283	-0.93324	0.00436999	0.093579	-0.346823	2.05335	-0.189151	10.1656	0.0330738	0.118055	-0.00782275	-0.543213	0.114746	-0.936035	0.609193	-0.338203	0.256094	-0.670014	1.56558	-7.90727	6.80781	-0.00309545	0.0173614	-0.0118202	-0.592773	0.856689	-0.458984	0.453424	-0.890045	-0.018726	-0.0433176	1.026	-7.53292	-5.41251	0.00216508	0.00755986	-0.0158315	0.377686	0.973877	0.722168	-0.0664675	0.0144672	-0.104428	-0.992203	-0.138381	2.07181	10.2539	0.008718	0.01706	0.00822578	-0.359375	-0.281006	-0.973633	-0.498967	-0.841547	-0.166329	-0.123146	0.335577	8.56306	-4.6172	-0.0119827	0.00691998	-0.00896503	0.398438	-0.873535	0.413818	
138	-0.175753	-0.0571773	0.0314226	0.98227	-0.899254	1.1143	10.9433	0.00737608	-0.00543011	-0.00572309	-0.275391	0.0993652	-1.10449	-0.93337	-0.0739588	-0.266147	0.229165	-5.29572	0.0154033	8.48494	-0.00834032	0.00750818	-0.0132371	0.440674	0.135498	-1.02246	0.434242	0.897597	-0.0713143	-0.0258317	0.354201	7.2492	-5.59225	-0.00132279	-0.00447907	0.00114397	0.384033	-0.724854	0.801025	0.0512148	-0.621829	-0.779487	0.0557318	0.0922131	-1.49338	-9.64934	0.00309271	0.0013712	0.00147553	-0.158936	0.699707	0.85791	-0.358373	0.908595	0.177192	-0.12094	-0.960329	-6.76052	-6.96253	0.000364847	0.0149558	-0.0124171	0.625732	0.888672	0.546875	0.424733	0.704227	-0.518193	-0.234825	0.0761556	8.33565	-1.70723	-0.0162762	0.00559458	-0.0144054	0.329834	-1.01953	0.165527	-0.933433	0.00453017	0.0890922	-0.347485	2.00494	-0.15699	10.3339	0.0456219	0.127268	-0.00503815	-0.534424	0.112549	-0.944336	0.609173	-0.338306	0.256216	-0.669933	1.57857	-7.95674	6.8098	-0.0102295	0.0186171	-0.0139062	-0.593018	0.863281	-0.461426	0.45307	-0.89023	-0.0187439	-0.0431986	1.06148	-7.56664	-5.46255	-0.0151611	0.00207369	-0.0174777	0.375244	0.978271	0.730957	-0.0666374	0.0145943	-0.104337	-0.9922	-0.123598	2.1003	10.2944	-0.0162821	0.0150587	-0.0040742	-0.354736	-0.280762	-0.966797	-0.498716	-0.841714	-0.166272	-0.1231	0.335245	8.58321	-4.62366	0.0195052	0.00326139	-0.00125008	0.400635	-0.871338	0.404541	
139	-0.175906	-0.0570016	0.0315148	0.98225	-0.866755	1.10169	10.9495	-0.00124528	-0.00947659	0.00144738	-0.273193	0.101807	-1.10669	-0.933385	-0.073988	-0.266025	0.229235	-5.25963	-0.0163146	8.50008	-0.0157689	0.0218666	-0.0142576	0.436279	0.137695	-1.01782	0.434017	0.897705	-0.0713846	-0.0256664	0.275319	7.19512	-5.64932	0.0172407	0.00745493	-0.000236854	0.379883	-0.722656	0.80542	0.0511614	-0.621764	-0.779542	0.0557291	0.107465	-1.49298	-9.64495	-0.00246309	0.00669757	0.000880412	-0.163574	0.701904	0.855713	-0.358713	0.908451	0.1772	-0.121007	-0.931	-6.65796	-6.93106	0.0110723	0.003037	-0.0210393	0.625732	0.886475	0.537842	0.425235	0.704069	-0.517692	-0.235491	0.0729926	8.3501	-1.69502	0.0120105	0.0131766	-0.0223731	0.32959	-1.01733	0.16748	-0.93346	0.00448376	0.0878482	-0.34773	2.0101	-0.156418	10.3033	0.0558998	0.107218	-0.00437993	-0.530029	0.110352	-0.952881	0.609217	-0.338094	0.256011	-0.670079	1.63193	-7.86019	6.82163	0.0117927	0.0120975	-0.013849	-0.597412	0.863281	-0.466064	0.452806	-0.890362	-0.0187704	-0.0432331	1.04784	-7.53427	-5.44904	-0.00485007	0.00778387	-0.0209162	0.379883	0.976074	0.733398	-0.0667101	0.014638	-0.104194	-0.992209	-0.106284	2.00322	10.2655	-0.0100517	0.0159856	-0.00250375	-0.363525	-0.2854	-0.971191	-0.498363	-0.841947	-0.166146	-0.123107	0.375264	8.56474	-4.65988	0.0195183	0.00676258	0.00262354	0.398438	-0.875732	0.40918	
140	-0.176195	-0.0569452	0.0313548	0.982206	-0.876063	1.06387	10.9719	-0.0103607	-0.000162247	0.00758008	-0.270996	0.0996094	-1.10229	-0.933481	-0.0739153	-0.265637	0.229318	-5.26656	0.0212572	8.52099	5.99737e-05	0.0124024	-0.0137335	0.432373	0.128906	-1.02222	0.433958	0.897736	-0.0713788	-0.0255813	0.320756	7.2341	-5.66806	0.0060528	0.00973175	-0.00761993	0.381836	-0.718262	0.807617	0.0511614	-0.621764	-0.779542	0.0557291	0.107465	-1.49298	-9.64495	-0.00246309	0.00669757	0.000880412	-0.163574	0.701904	0.855713	-0.358561	0.908494	0.177317	-0.120958	-0.937037	-6.69385	-6.91596	-0.0141055	0.00617552	-0.0245493	0.623535	0.888672	0.533203	0.425467	0.704031	-0.517422	-0.235781	0.034902	8.3453	-1.72776	0.0101531	0.0155633	-0.0232932	0.327637	-1.01953	0.169678	-0.933561	0.00432408	0.0852561	-0.348105	1.94703	-0.155971	10.295	0.0617328	0.111059	-0.0098081	-0.527832	0.110352	-0.948486	0.609294	-0.33817	0.255909	-0.670009	1.60126	-7.85968	6.82411	0.00181082	0.0129556	-0.0163756	-0.592773	0.858887	-0.458984	0.452739	-0.890399	-0.0187748	-0.0431867	1.05154	-7.55401	-5.49388	0.00610136	0.00356971	-0.0184753	0.375488	0.973633	0.72876	-0.0666269	0.0147986	-0.10443	-0.992188	-0.16288	2.08507	10.2418	0.00946073	0.0148173	0.00463081	-0.354736	-0.282959	-0.971191	-0.498254	-0.842011	-0.166149	-0.123109	0.344308	8.58032	-4.6626	0.00338898	0.00510101	-0.00401889	0.400635	-0.871338	0.402344	
141	-0.176505	-0.0569662	0.0311733	0.982155	-0.866611	1.01471	10.9513	-0.00666188	0.00424827	0.00157557	-0.273193	0.10376	-1.10254	-0.933431	-0.0738197	-0.265869	0.229281	-5.29119	-0.0135278	8.49747	-0.020357	0.0274347	-0.0170091	0.438477	0.137695	-1.02271	0.43416	0.89764	-0.071356	-0.0256177	0.294167	7.20218	-5.66182	-0.00622148	-0.0005737	-0.00223015	0.377686	-0.722656	0.80542	0.0511503	-0.62167	-0.779621	0.055686	0.087856	-1.50629	-9.63437	-0.00393461	0.00365194	0.000677218	-0.161377	0.706299	0.859863	-0.358412	0.908565	0.177309	-0.120876	-0.957212	-6.75603	-6.92413	0.000813234	0.00416274	-0.0168524	0.627686	0.888672	0.5354	0.426081	0.70378	-0.516964	-0.236427	0.0388758	8.33145	-1.70262	-0.000294238	0.0111805	-0.0150953	0.32959	-1.01514	0.16748	-0.9338	0.00411569	0.0820389	-0.348238	1.90516	-0.11266	10.327	0.0611938	0.125764	-0.00942706	-0.523438	0.108398	-0.952881	0.609286	-0.338286	0.255962	-0.669938	1.60192	-7.97603	6.82955	0.0022095	0.0182831	-0.0165845	-0.599365	0.861084	-0.461426	0.452911	-0.890312	-0.0186766	-0.0431996	1.03218	-7.55024	-5.46811	0.0155894	0.010537	-0.0176809	0.375244	0.97583	0.730957	-0.0666112	0.0147922	-0.104394	-0.992193	-0.151964	2.0813	10.2988	0.00151882	0.0134747	0.00590018	-0.359375	-0.281006	-0.971436	-0.498279	-0.841978	-0.166183	-0.123188	0.386601	8.59148	-4.67266	-0.00146649	0.0096391	-0.00481832	0.398438	-0.871338	0.40918	
142	-0.17672	-0.0571617	0.031209	0.982104	-0.925564	1.01365	10.9418	0.00506927	0.00209957	0.00116783	-0.270752	0.0996094	-1.10669	-0.933283	-0.073791	-0.266344	0.229343	-5.29546	-0.0375795	8.46017	-0.0158796	0.0348552	-0.016334	0.434326	0.135498	-1.0249	0.434221	0.897611	-0.0713792	-0.0255474	0.341505	7.20385	-5.61399	0.00101525	0.00323248	0.00238868	0.379639	-0.720459	0.80542	0.0510146	-0.621638	-0.779651	0.0557537	0.107276	-1.49994	-9.64841	0.000492946	0.00185271	0.00129126	-0.163574	0.701904	0.864502	-0.358629	0.90849	0.177246	-0.120893	-0.9578	-6.7018	-6.93677	0.00721815	0.00982031	-0.0159196	0.627686	0.888672	0.537842	0.426621	0.70358	-0.516581	-0.236881	0.0545657	8.34178	-1.70723	0.00138427	0.0147196	-0.0144826	0.32959	-1.01733	0.165283	-0.933752	0.00382504	0.0801672	-0.348806	1.81262	-0.133637	10.3809	0.0529672	0.0630779	-0.00926294	-0.523438	0.106201	-0.954834	0.609284	-0.338022	0.255672	-0.670183	1.56862	-7.91253	6.80596	0.0185103	0.0132162	-0.0157948	-0.594971	0.858887	-0.466064	0.452973	-0.890269	-0.0188137	-0.0433922	1.03567	-7.53623	-5.4157	0.00567024	0.00764705	-0.0176966	0.375244	0.976074	0.724365	-0.0666244	0.0147017	-0.104335	-0.992199	-0.204664	2.07538	10.2577	-0.00175501	0.00856695	0.00380121	-0.356934	-0.283203	-0.968994	-0.498454	-0.841834	-0.166318	-0.123277	0.352534	8.5641	-4.63297	-0.0076333	0.00813393	-0.0069734	0.398438	-0.873535	0.411621	
143	-0.176931	-0.0572112	0.0314549	0.982055	-0.88513	1.0489	10.9385	0.0101686	-9.04168e-05	-0.000892769	-0.270996	0.101562	-1.10034	-0.933236	-0.0737697	-0.266444	0.229425	-5.32547	-0.00136418	8.47761	-0.00944498	0.0183495	-0.0156971	0.436279	0.135498	-1.02026	0.434235	0.897616	-0.0713025	-0.025311	0.317469	7.23464	-5.64463	0.00200421	0.00629902	0.000182897	0.379883	-0.724854	0.803223	0.0510227	-0.621622	-0.779661	0.055786	0.103011	-1.50003	-9.65498	0.0020945	0.00321383	0.00145468	-0.163086	0.693115	0.868896	-0.358549	0.908531	0.177183	-0.120915	-0.927918	-6.72217	-6.92451	-0.00403722	0.00480928	-0.0146825	0.625488	0.890869	0.537842	0.427053	0.703581	-0.516115	-0.237118	0.0687082	8.33791	-1.72304	-0.000406691	0.0156892	-0.0138107	0.325195	-1.01294	0.165283	-0.933892	0.00347764	0.077494	-0.349039	1.79012	-0.0720222	10.22	0.0673709	0.125535	-0.0116906	-0.514893	0.106201	-0.961182	0.609417	-0.338054	0.255494	-0.670115	1.59477	-7.90162	6.86658	0.00716999	0.0118309	-0.0153432	-0.599609	0.865234	-0.461426	0.452814	-0.890356	-0.0188164	-0.0432657	1.05829	-7.54301	-5.45846	-0.00237446	0.00160149	-0.0154555	0.375244	0.978271	0.726562	-0.0666651	0.0145118	-0.104431	-0.992189	-0.163007	2.08187	10.2887	0.00650799	0.00633583	0.00416294	-0.366211	-0.278809	-0.971436	-0.498522	-0.841792	-0.166371	-0.123217	0.363725	8.56353	-4.66386	0.0015954	0.00375548	-0.00793533	0.398438	-0.871338	0.40918	
144	-0.177117	-0.057167	0.0317054	0.982016	-0.913138	1.09271	10.9482	0.00762396	-0.00830465	0.00199658	-0.275391	0.0993652	-1.10229	-0.933191	-0.0739899	-0.266519	0.22945	-5.27533	0.0134068	8.49754	-0.00643991	0.0179294	-0.0136952	0.436279	0.137695	-1.02026	0.434235	0.897616	-0.0713025	-0.025311	0.317469	7.23464	-5.64463	0.00200421	0.00629902	0.000182897	0.379883	-0.724854	0.803223	0.0510582	-0.62155	-0.77971	0.0558681	0.0986331	-1.48569	-9.63692	0.00837171	0.00585799	0.00092717	-0.165771	0.701904	0.860107	-0.358652	0.908507	0.177145	-0.120846	-0.964947	-6.71151	-6.91667	0.00827416	0.0125538	-0.0187205	0.625732	0.886475	0.540039	0.427672	0.703483	-0.515548	-0.237528	0.0559889	8.34128	-1.69424	0.00384923	0.0110503	-0.0168352	0.329346	-1.01074	0.165283	-0.933992	0.00426332	0.0756499	-0.349167	1.73103	-0.0578663	10.3107	-0.00782134	0.0691729	-0.011859	-0.506104	0.106201	-0.963379	0.609555	-0.338014	0.255263	-0.670098	1.60281	-7.91392	6.8454	0.0125899	0.0131576	-0.0156929	-0.593018	0.861084	-0.468262	0.45273	-0.890402	-0.0187752	-0.0432166	1.02551	-7.54229	-5.45581	-0.00143922	0.00474566	-0.0174417	0.382324	0.976074	0.72876	-0.0667284	0.0143465	-0.104418	-0.992189	-0.143962	2.11468	10.2996	0.00144163	0.00742422	0.000690101	-0.359131	-0.283203	-0.973633	-0.498544	-0.841795	-0.166385	-0.123085	0.346943	8.59599	-4.656	0.00368472	0.000151683	-0.00690146	0.400879	-0.87793	0.409424	
145	-0.177249	-0.0570874	0.0317635	0.981995	-0.883889	1.10884	10.9514	0.00213412	-0.00810298	0.00244482	-0.275391	0.0993652	-1.09814	-0.933081	-0.0742234	-0.266756	0.229547	-5.32218	-2.69158e-06	8.58126	0.00234833	0.0401369	-0.0156804	0.438721	0.133301	-1.0249	0.434289	0.897599	-0.0712089	-0.0252716	0.319118	7.21012	-5.63686	0.000588258	0.0026306	-0.0031264	0.38208	-0.727051	0.810059	0.0511495	-0.621539	-0.779711	0.055888	0.106784	-1.50398	-9.63889	0.00372853	0.00612648	0.00188461	-0.158936	0.699707	0.85791	-0.35876	0.908452	0.177191	-0.120869	-0.957103	-6.71128	-6.9021	0.00940974	0.00583294	-0.021182	0.623535	0.886475	0.5354	0.427935	0.703452	-0.515276	-0.237734	0.054876	8.36123	-1.70307	-0.000588265	0.0132564	-0.0198316	0.327637	-1.01953	0.165527	-0.934047	0.00530079	0.0748475	-0.34918	1.64056	-0.136908	10.2573	-0.0201669	0.0394228	-0.0154522	-0.506104	0.101807	-0.965332	0.609617	-0.338029	0.255164	-0.670071	1.61306	-7.88541	6.84735	0.00870961	0.0119045	-0.0165716	-0.597168	0.858887	-0.463623	0.452669	-0.890435	-0.0187665	-0.0431739	1.04776	-7.54362	-5.46754	-0.000667945	0.00453984	-0.0169695	0.379883	0.976074	0.72876	-0.0667752	0.0142911	-0.10436	-0.992192	-0.127058	2.08489	10.3008	-0.00289671	0.00919696	0.000544864	-0.359131	-0.287598	-0.968994	-0.498518	-0.84181	-0.166404	-0.123069	0.342556	8.57212	-4.63962	0.00507478	0.00556683	-0.0062408	0.402832	-0.869141	0.406982	
146	-0.177495	-0.0570112	0.0317145	0.981957	-0.927377	1.06977	10.9532	-0.00563231	-0.00234189	-0.00122033	-0.270996	0.0993652	-1.09814	-0.933081	-0.0737152	-0.266824	0.229633	-5.33483	0.00289196	8.53237	-0.0563785	0.0200342	-0.0300381	0.434326	0.133301	-1.02246	0.434329	0.897581	-0.0712188	-0.025187	0.307737	7.23872	-5.64976	0.00185078	0.00458042	-0.00114494	0.384033	-0.722656	0.80542	0.0511582	-0.62149	-0.779744	0.0559705	0.10149	-1.49522	-9.64873	0.00481903	0.00552718	0.00282359	-0.161377	0.706299	0.864258	-0.358756	0.90847	0.177316	-0.120561	-0.936868	-6.71879	-6.98188	-0.00189935	0.00961274	-0.014287	0.627686	0.888672	0.540039	0.428351	0.703646	-0.514519	-0.238049	0.0550766	8.33293	-1.72332	0.00146377	0.0121544	-0.0176027	0.327393	-1.01514	0.169678	-0.933965	0.00817039	0.0755416	-0.349194	1.55097	-0.0656552	10.3288	-0.147837	0.0042848	-0.00665823	-0.506348	0.110596	-0.963379	0.609718	-0.338111	0.254989	-0.670005	1.57004	-7.9222	6.85259	0.0018069	0.0139226	-0.0150493	-0.595215	0.865234	-0.458984	0.45263	-0.890461	-0.0187372	-0.043049	1.03907	-7.54891	-5.44979	0.00664464	0.00193194	-0.0152417	0.377686	0.978271	0.72876	-0.0667718	0.0143445	-0.104374	-0.99219	-0.159187	2.09058	10.274	0.00520137	0.01108	0.00355028	-0.359131	-0.283203	-0.971191	-0.49842	-0.84187	-0.166442	-0.123004	0.370691	8.57988	-4.64083	0.00593129	0.00289556	-0.00614507	0.39624	-0.873535	0.406982	
147	-0.177649	-0.0568677	0.0316219	0.98194	-0.861783	1.06072	10.9612	-0.0068716	-0.00577307	0.000310747	-0.270996	0.104004	-1.10669	-0.933118	-0.0737173	-0.266619	0.22972	-5.23598	-0.04624	8.44878	-0.00448335	-0.000166838	-0.0207869	0.436523	0.133301	-1.02002	0.434664	0.89742	-0.0712641	-0.0250375	0.289952	7.21407	-5.67206	-0.00796991	0.0172255	-0.00154388	0.377686	-0.724609	0.801025	0.0512706	-0.621399	-0.779796	0.0561428	0.0962203	-1.50645	-9.62071	0.00848081	0.00720324	-0.000221439	-0.163086	0.693115	0.862305	-0.359155	0.908298	0.177286	-0.120719	-1.00316	-6.686	-6.90417	0.0244052	0.00380699	-0.0188413	0.625488	0.888672	0.540039	0.42896	0.703323	-0.514077	-0.238863	0.0245064	8.35401	-1.64584	0.00972748	0.0113962	-0.0208384	0.325195	-1.01514	0.16748	-0.933909	0.00967522	0.0763021	-0.349139	1.8299	-0.156919	10.0762	-0.117938	0.00035492	-0.0157249	-0.506592	0.112793	-0.955078	0.609723	-0.338171	0.255	-0.669965	1.64152	-7.89488	6.86282	0.000312455	0.0135154	-0.0148873	-0.593018	0.861084	-0.456543	0.452702	-0.890429	-0.0186924	-0.0429844	1.02114	-7.55	-5.46977	0.0103223	0.00644817	-0.0169322	0.375488	0.973633	0.735596	-0.0667966	0.0143137	-0.104396	-0.992187	-0.0912213	2.10194	10.2798	0.00335112	0.0118591	0.00213294	-0.365723	-0.287598	-0.971191	-0.49843	-0.84187	-0.166474	-0.122919	0.355823	8.60355	-4.67787	0.00138691	0.00427222	-0.00630217	0.395996	-0.871338	0.40918	
148	-0.177774	-0.0567569	0.0315647	0.981926	-0.967468	1.01459	10.9429	-0.00128177	-0.00675286	-0.00964902	-0.273193	0.0993652	-1.09814	-0.932931	-0.0738708	-0.267052	0.229926	-5.33561	-0.00326745	8.5608	-0.018961	0.0371215	-0.0222272	0.436279	0.137695	-1.0249	0.435106	0.897195	-0.0713034	-0.0252925	0.320333	7.23978	-5.56881	-0.00928317	-0.017515	6.22113e-05	0.379883	-0.727051	0.803223	0.0512073	-0.621383	-0.779815	0.0561216	0.092167	-1.51459	-9.62403	-0.0019443	0.00444619	0.00193946	-0.161133	0.701904	0.864502	-0.359434	0.908173	0.177331	-0.120758	-0.941354	-6.71894	-6.86493	0.0240269	0.0061883	-0.0234086	0.629883	0.890869	0.542236	0.42923	0.703346	-0.513709	-0.2391	0.028863	8.37675	-1.69222	0.010148	0.00859017	-0.0253106	0.331787	-1.01514	0.169678	-0.933879	0.0127437	0.0775347	-0.348851	1.6486	-0.226981	10.1118	-0.171242	-0.0513804	-0.0238944	-0.506836	0.121338	-0.955322	0.609781	-0.338185	0.255008	-0.669903	1.5879	-7.90407	6.83505	0.00431331	0.0179037	-0.0151104	-0.597168	0.858887	-0.466064	0.453063	-0.890226	-0.018854	-0.0433137	1.04134	-7.54876	-5.47419	0.0194827	0.0120843	-0.0209439	0.377441	0.98291	0.72876	-0.0667356	0.014292	-0.104267	-0.992205	-0.196165	2.06435	10.2927	-0.00666081	0.0106188	0.00716534	-0.359375	-0.281006	-0.973633	-0.498484	-0.841828	-0.166476	-0.122984	0.36273	8.56688	-4.66001	-0.00461568	0.00882077	-0.00542956	0.395996	-0.871338	0.40918	
