40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
202	0.751101	-0.0987142	0.639576	0.130555	-9.74503	0.481589	1.54944	0.0379675	0.0276599	-0.00948673	1.04883	-0.0380859	0.367432	-0.197732	0.0697591	0.0415211	-0.976889	-0.912855	-0.877764	10.1125	-0.0199459	0.0239629	-0.0281815	0.623291	-0.135742	-0.85083	0.46907	0.60569	-0.248443	0.592781	9.41481	2.52095	1.50397	0.0152402	-0.00918668	0.0160372	-0.920654	-0.686035	0.0593262	-0.510679	-0.523496	0.46883	-0.495336	9.71456	0.548088	-0.012712	-0.060484	0.00264281	-0.00730291	-0.940674	-0.301758	-0.183838	0.531646	-0.57054	-0.420384	-0.463804	9.6581	-2.44976	-0.188506	-0.00814494	0.0276302	-0.0137536	-0.853516	0.623535	0.043457	0.515662	-0.459873	-0.349504	-0.632816	9.92001	-0.355207	3.54388	0.0347349	0.0130873	-0.0134764	-1.02026	0.445801	-0.290039	0.710778	-0.250757	-0.213529	-0.621547	6.46977	-0.316991	8.16302	0.0148004	-0.0337315	-0.0207611	-0.318848	-0.0791016	-1.00122	0.750565	-0.0664637	-0.656654	-0.0322631	9.8981	-0.639391	1.3578	-0.0098503	0.0224393	-0.0140761	-1.11499	-0.0539551	-0.317139	0.0204671	-0.016943	0.998962	-0.036989	-0.76436	-0.376876	-9.1506	0.021499	0.00845935	-0.0260738	-0.0466309	0.00463867	1.08057	0.734486	-0.18033	-0.592414	-0.277592	9.69139	0.644394	2.36664	0.0477749	-0.00273087	0.00408397	-0.902588	0.0720215	-0.547363	-0.00139438	0.0900625	-0.993526	-0.0692328	-0.194623	1.3383	-9.66447	0.00301389	0.00228624	-0.00546277	-0.419434	-0.445312	0.897949	
203	0.75055	-0.0989208	0.640236	0.130339	-9.87737	0.377907	1.61613	-0.00376796	0.0250605	-0.00544911	1.04663	-0.0383301	0.382568	-0.197739	0.0699267	0.0413573	-0.976882	-0.879981	-0.784063	10.0799	0.000551793	0.0296187	-0.0162121	0.621338	-0.137939	-0.848389	0.469551	0.605228	-0.249149	0.592576	9.47777	2.78183	1.4384	-0.0665152	-0.00392327	-0.0194514	-0.922852	-0.690186	0.0639648	-0.510042	-0.524355	0.46819	-0.495689	9.91749	0.802835	0.175342	0.0909629	2.25538e-05	-0.00340147	-0.943359	-0.292969	-0.179688	0.532079	-0.570332	-0.420778	-0.463206	9.54655	-1.91471	-0.0814191	0.00914936	-0.00574588	-0.00708966	-0.851074	0.619141	0.0366211	0.515196	-0.460126	-0.349154	-0.633204	9.74764	-0.341433	3.41712	-0.0324465	0.0102771	-0.0252107	-1.01392	0.450195	-0.29248	0.710149	-0.252154	-0.215013	-0.621189	6.52843	-0.346078	8.13632	0.0479804	-0.0801051	-0.0312915	-0.321289	-0.074707	-0.99707	0.750615	-0.0663888	-0.656615	-0.0320389	9.86856	-0.634333	1.37331	0.0275915	0.0141234	-0.0158617	-1.11938	-0.0517578	-0.323975	0.0204588	-0.0169064	0.998964	-0.0369665	-0.762498	-0.36818	-9.1655	0.00871158	0.00955226	-0.0265066	-0.046875	0.0114746	1.08057	0.734621	-0.179916	-0.59253	-0.277255	9.68446	0.691353	2.39618	0.00452803	0.0189549	0.00210281	-0.900391	0.0720215	-0.544922	-0.00147457	0.0900218	-0.993533	-0.0691851	-0.181245	1.32289	-9.63287	0.0037775	0.00162236	-0.00410583	-0.419434	-0.442871	0.902588	
204	0.750458	-0.0995411	0.640153	0.130801	-9.82869	0.306996	1.58217	-0.0412531	-0.00598014	0.00806658	1.04468	-0.0424805	0.376221	-0.197675	0.0700813	0.0413633	-0.976884	-0.890817	-0.725046	10.0591	-0.0143036	0.0195351	-0.0149805	0.618896	-0.135742	-0.85791	0.469278	0.605737	-0.248662	0.592476	9.33248	2.39249	1.45619	0.0978167	0.00229907	-0.000986542	-0.925049	-0.687988	0.0661621	-0.509821	-0.524452	0.468291	-0.495718	9.69084	0.465038	0.137758	-0.0130704	0.000182	-0.000947782	-0.943359	-0.292969	-0.184082	0.531787	-0.570487	-0.420775	-0.463352	9.7712	-2.27529	-0.02118	0.0100381	0.00733082	-0.0229584	-0.855713	0.62793	0.0390625	0.515178	-0.460085	-0.349215	-0.633216	9.96063	-0.288425	3.59674	0.00847882	0.0128847	-0.0173878	-1.01367	0.443604	-0.294434	0.71004	-0.252368	-0.215997	-0.620886	6.52747	-0.261068	8.11523	0.0618818	-0.0590301	-0.0236096	-0.327393	-0.0834961	-0.996826	0.750667	-0.0663455	-0.65655	-0.0322529	9.90944	-0.683331	1.39266	-0.000729754	0.0112794	-0.0165057	-1.11938	-0.0539551	-0.319336	0.0204269	-0.0171981	0.998955	-0.0370922	-0.762514	-0.395092	-9.13087	0.019596	0.00977942	-0.0258292	-0.0466309	0.00463867	1.08057	0.734459	-0.18005	-0.592597	-0.277453	9.7136	0.574882	2.35592	0.0117161	0.00131419	-0.00627703	-0.900391	0.0720215	-0.549561	-0.00151255	0.0899833	-0.993531	-0.0692652	-0.192711	1.34923	-9.66787	-0.00100792	0.00599436	-0.00537456	-0.419189	-0.44751	0.905029	
205	0.750485	-0.0997867	0.63997	0.131347	-9.84457	0.142876	1.57121	-0.0078823	-0.0139381	0.0037826	1.04688	-0.0424805	0.378418	-0.197684	0.0702212	0.0413056	-0.976874	-0.906171	-0.810281	10.0702	-0.00446331	0.0154927	-0.0161471	0.623535	-0.140137	-0.860107	0.468366	0.606114	-0.248081	0.593055	9.54049	2.81651	1.52101	0.101217	0.0180054	0.0246861	-0.918457	-0.688232	0.0661621	-0.509528	-0.524767	0.468003	-0.495958	9.97377	0.6723	0.194968	0.0466347	0.00356806	-0.00240667	-0.945068	-0.303955	-0.181641	0.532189	-0.570025	-0.42105	-0.463211	9.60187	-2.17927	-0.0604893	0.00621404	0.027841	-0.014731	-0.851318	0.625732	0.0390625	0.515204	-0.459965	-0.349437	-0.633159	9.90777	-0.502612	3.45353	0.0485359	0.0115586	-0.0221429	-1.01416	0.45459	-0.29248	0.709444	-0.25363	-0.217688	-0.620461	6.61607	-0.302829	8.05972	0.0149732	-0.0185795	-0.0200301	-0.336182	-0.0812988	-0.99707	0.750534	-0.0663254	-0.656705	-0.0322138	9.87947	-0.653623	1.31392	0.0115586	0.00834791	-0.0192341	-1.11084	-0.0517578	-0.317139	0.0204761	-0.0170922	0.998965	-0.036856	-0.757393	-0.369177	-9.14454	0.00145709	0.00276882	-0.0264575	-0.0466309	0.00683594	1.08057	0.734499	-0.179641	-0.592723	-0.277344	9.69325	0.683871	2.33235	0.0100684	0.0207967	-0.00340811	-0.902344	0.067627	-0.547119	-0.00141757	0.0900221	-0.993525	-0.0692973	-0.186116	1.3265	-9.67515	0.0029261	0.0101469	-0.00737382	-0.421387	-0.451904	0.900391	
206	0.750556	-0.0998713	0.63987	0.131369	-9.86196	0.314888	1.57013	-0.0055563	-0.012284	-0.00431424	1.05347	-0.0402832	0.374023	-0.197477	0.0703251	0.0413947	-0.976905	-0.906921	-0.841461	10.177	-0.0032589	0.0201909	-0.0109845	0.621094	-0.133545	-0.853271	0.469647	0.605518	-0.248661	0.592408	9.3136	2.46343	1.39599	-0.0724835	0.00607742	-0.0325397	-0.925049	-0.690186	0.0617676	-0.509585	-0.524444	0.467953	-0.496289	9.84774	0.591421	0.21451	-0.00774862	0.0346654	0.00503713	-0.94751	-0.297363	-0.179688	0.532432	-0.569518	-0.421957	-0.462728	9.5372	-1.93791	-0.0497192	0.0692282	-0.0325218	-0.0400385	-0.855713	0.62793	0.0366211	0.514929	-0.459865	-0.349949	-0.633173	9.70688	-0.474996	3.51993	0.0285272	-0.00308891	-0.0382562	-1.01172	0.445801	-0.290039	0.709126	-0.254736	-0.218357	-0.620137	6.66637	-0.0749977	7.9761	0.00361721	-0.0382921	-0.0193236	-0.33374	-0.0834961	-0.999023	0.750415	-0.0664251	-0.656834	-0.0321576	9.90185	-0.631245	1.34991	0.01074	0.00878926	-0.0113282	-1.11719	-0.052002	-0.314697	0.0204761	-0.0170922	0.998965	-0.036856	-0.757393	-0.369177	-9.14454	0.00145709	0.00276882	-0.0264575	-0.0466309	0.00683594	1.08057	0.734407	-0.179753	-0.592705	-0.277553	9.74357	0.752167	2.36654	-0.0112842	0.00162483	-0.00153468	-0.908936	0.0651855	-0.54248	-0.00144954	0.0900177	-0.993523	-0.0693359	-0.17907	1.33283	-9.64409	-0.00024807	0.00582306	-0.00482882	-0.416992	-0.449463	0.907227	
207	0.751132	-0.100557	0.638953	0.132018	-10.0285	0.443294	1.60384	-0.0478989	-0.0660408	-0.00812726	1.05151	-0.0446777	0.371826	-0.197476	0.0704075	0.0409013	-0.97692	-0.970924	-0.924738	10.1885	0.0297487	0.0287036	-0.014082	0.625488	-0.137939	-0.85791	0.468934	0.605446	-0.248751	0.593009	9.62619	2.67182	1.59006	0.030217	0.011852	0.0287336	-0.922852	-0.692383	0.0664062	-0.510441	-0.523378	0.468381	-0.496131	9.84132	0.583916	0.252817	-0.045661	0.0249986	0.00296169	-0.940918	-0.297119	-0.188477	0.534614	-0.564958	-0.425834	-0.46225	10.1781	-2.37078	-0.121449	0.296363	0.081668	-0.168844	-0.857666	0.616943	0.0297852	0.519487	-0.454811	-0.356565	-0.629398	10.2411	-0.113944	3.4031	0.512331	0.0160331	0.00219662	-1.01587	0.445801	-0.298584	0.70842	-0.256526	-0.218372	-0.620201	6.67354	-0.515725	8.30616	-0.0556704	-0.0510045	-0.0175529	-0.336426	-0.0727539	-0.995117	0.750323	-0.0663229	-0.656957	-0.0320083	9.90986	-0.55188	1.36376	0.0193507	0.00273511	-0.0157863	-1.1062	-0.0561523	-0.317139	0.0203618	-0.0173986	0.998951	-0.0371334	-0.758119	-0.385664	-9.13534	0.0160009	0.00871898	-0.0273586	-0.0446777	0.0114746	1.08057	0.734206	-0.179986	-0.592804	-0.277722	9.70316	0.623111	2.37039	-0.0132232	0.00468948	0.00103445	-0.900391	0.0742188	-0.547363	-0.00136313	0.0900553	-0.993517	-0.0693631	-0.194806	1.34054	-9.63431	-0.000342243	0.014176	-0.00755281	-0.418945	-0.451904	0.900391	
208	0.751741	-0.10214	0.637644	0.133654	-9.72095	0.322256	1.65943	-0.113521	-0.0361769	0.0129989	1.05103	-0.0358887	0.371826	-0.197152	0.0705314	0.0412864	-0.976961	-0.901448	-0.841185	9.96941	-0.0383102	0.00503807	-0.00637557	0.625488	-0.135742	-0.85083	0.468507	0.605712	-0.247359	0.593656	9.3851	2.49455	1.56387	0.0940364	0.0479161	-0.0123918	-0.925049	-0.687988	0.0639648	-0.510441	-0.523378	0.468381	-0.496131	9.84132	0.583916	0.252817	-0.045661	0.0249986	0.00296169	-0.940918	-0.297119	-0.188477	0.53618	-0.562012	-0.427716	-0.462291	10.0973	-2.2384	-0.199934	0.264896	0.0915692	-0.145001	-0.864258	0.619141	0.020752	0.52018	-0.454737	-0.356217	-0.629076	10.3443	0.145031	3.57383	0.0252782	0.0399987	0.0432928	-1.01367	0.441406	-0.300781	0.708076	-0.257829	-0.218825	-0.619894	6.58642	-0.430041	8.19094	-0.0307488	-0.0870813	-0.00505039	-0.338379	-0.0771484	-0.994873	0.750074	-0.0670171	-0.657144	-0.0325421	9.84962	-0.719262	1.37651	-0.0485419	0.0003657	-0.0151922	-1.11499	-0.0563965	-0.310059	0.0203504	-0.0175257	0.998976	-0.0364126	-0.766578	-0.368278	-9.11525	-0.0177073	0.00447705	-0.02189	-0.046875	0.00927734	1.07837	0.734206	-0.179986	-0.592804	-0.277722	9.70316	0.623111	2.37039	-0.0132232	0.00468948	0.00103445	-0.900391	0.0742188	-0.547363	-0.00133795	0.0900967	-0.993527	-0.0691725	-0.190748	1.30598	-9.70986	0.0109694	0.00272636	-0.00476995	-0.419434	-0.445312	0.900391	
209	0.751783	-0.103114	0.636986	0.135788	-9.59233	-0.0882346	1.69795	-0.0622078	-0.0369737	0.0364154	1.04712	-0.0446777	0.369873	-0.196834	0.0699733	0.0410039	-0.977077	-0.748834	-0.688048	9.98789	0.019021	0.00262641	0.000454389	0.621338	-0.142334	-0.850586	0.467365	0.606025	-0.24664	0.594535	9.37007	2.63518	1.42432	0.0614005	0.0180351	0.0208878	-0.925049	-0.686035	0.0661621	-0.510196	-0.523953	0.46726	-0.496832	9.71964	0.910917	0.000428748	-0.0549157	0.0149176	-9.47339e-05	-0.943115	-0.297363	-0.188477	0.534524	-0.56409	-0.426081	-0.463187	9.1725	-2.09806	-0.0288131	-0.249429	-0.00955264	0.0492247	-0.855469	0.619141	0.0253906	0.517956	-0.456188	-0.353842	-0.631198	9.60379	-1.19965	3.36179	0.0459112	0.0215654	-0.0772501	-1.00928	0.44165	-0.300781	0.708016	-0.258145	-0.219465	-0.619605	6.69372	-0.148776	7.92554	0.0392225	-0.04334	-0.0135565	-0.338379	-0.0791016	-0.994873	0.749914	-0.0669923	-0.65734	-0.0323289	9.93693	-0.770786	1.29776	0.0182263	0.00803062	-0.0127854	-1.11499	-0.0541992	-0.314697	0.0204871	-0.017331	0.999008	-0.0355463	-0.765389	-0.339166	-9.13812	-0.0174688	0.00326509	-0.0202456	-0.0466309	0.00463867	1.08057	0.734313	-0.179903	-0.592616	-0.277894	9.7177	0.563896	2.34134	-0.013651	0.0114431	-0.00138495	-0.904541	0.0673828	-0.551758	-0.00142224	0.0900621	-0.993541	-0.0690218	-0.175769	1.32646	-9.66647	0.00677794	0.00487945	-0.00564444	-0.416992	-0.449707	0.900391	
210	0.752296	-0.103281	0.63631	0.135992	-9.35737	0.10259	1.55952	0.00290257	-0.0194612	-0.0171613	1.05151	-0.0446777	0.367676	-0.196192	0.0703562	0.0403292	-0.977206	-0.786789	-0.679708	10.057	0.0142451	0.0298835	0.00910674	0.623535	-0.140137	-0.845947	0.467333	0.606047	-0.246589	0.59456	9.33476	2.63304	1.45425	0.00946209	0.00549513	-0.00483571	-0.922852	-0.692383	0.0664062	-0.510241	-0.524004	0.4672	-0.496788	9.63905	0.662295	0.0827218	0.0485903	0.00690401	-0.00366207	-0.936523	-0.297363	-0.17749	0.532845	-0.565533	-0.425472	-0.46392	9.73812	-1.98402	0.0476271	0.0161471	-0.0369433	-0.0475762	-0.862061	0.619141	0.0322266	0.516743	-0.456508	-0.354175	-0.631772	9.78154	-0.0716829	3.48015	-0.149534	-0.00862863	-0.0403548	-1.01782	0.44165	-0.291992	0.708363	-0.257446	-0.219943	-0.619329	6.6671	-0.215941	8.02023	0.0448392	0.0255206	-0.0062472	-0.336182	-0.0771484	-0.990723	0.74977	-0.0665127	-0.657569	-0.0319879	9.88904	-0.572142	1.39899	0.0317726	0.00404254	-0.021889	-1.11914	-0.0561523	-0.316895	0.0205713	-0.0173097	0.999006	-0.0355498	-0.74399	-0.364223	-9.14584	0.0179535	0.00766456	-0.0289302	-0.0490723	0.00463867	1.07617	0.734272	-0.179723	-0.592749	-0.277837	9.70223	0.672633	2.41335	0.0106847	0.0163419	-0.0032408	-0.906738	0.0673828	-0.544922	-0.00149474	0.0900469	-0.993534	-0.0691363	-0.186914	1.34019	-9.66201	-0.00134773	0.00287996	-0.00452343	-0.421631	-0.445312	0.902588	
211	0.751384	-0.103347	0.637559	0.13513	-9.80968	0.181526	1.59481	0.0266427	0.0822408	-0.00922941	1.05151	-0.0490723	0.374023	-0.196111	0.0704292	0.0399951	-0.977231	-0.901489	-0.72651	10.0198	-0.0174903	0.0395186	-0.0189886	0.621338	-0.137939	-0.855469	0.466824	0.606314	-0.246072	0.594901	9.58706	2.86853	1.50293	0.103708	0.0127437	-0.00336758	-0.922852	-0.688232	0.0661621	-0.510632	-0.523565	0.467563	-0.496506	9.97721	0.558507	0.138817	-0.0288269	0.00513698	0.00595761	-0.940918	-0.297119	-0.190674	0.5342	-0.564809	-0.425718	-0.463017	9.85018	-1.9914	0.149703	0.0260043	0.0339023	0.0120443	-0.862061	0.619141	0.0322266	0.517155	-0.456483	-0.354611	-0.631209	9.94417	-0.0804122	3.60738	0.0832433	0.00055391	0.000793066	-1.01147	0.443604	-0.300781	0.708978	-0.255934	-0.219851	-0.619285	6.63152	-0.0614248	8.05517	0.0510732	0.0435338	-0.017576	-0.336182	-0.0771484	-0.994873	0.749589	-0.0668513	-0.657734	-0.0321368	9.98558	-0.636827	1.24718	-0.0133741	0.00813748	-0.0105293	-1.1106	-0.0583496	-0.314697	0.0205473	-0.0172483	0.999	-0.035767	-0.76208	-0.350959	-9.15456	0.0279447	0.0112466	-0.0250263	-0.0490723	0.00927734	1.07837	0.734182	-0.179476	-0.593119	-0.277443	9.7625	0.871563	2.43184	0.0173518	0.00150544	0.0109397	-0.900391	0.0720215	-0.551758	-0.00157964	0.0900152	-0.99353	-0.0692354	-0.184679	1.33186	-9.67208	0.00148836	0.00360161	-0.0054018	-0.421387	-0.449707	0.900391	
212	0.750128	-0.10315	0.639205	0.134484	-10.0915	0.336599	1.87239	0.0215088	0.0686828	0.00549249	1.04712	-0.0446777	0.376221	-0.196262	0.069715	0.0394081	-0.977276	-0.866796	-0.758198	10.0769	0.042746	-0.0226322	-0.0220553	0.625488	-0.137939	-0.855469	0.467124	0.606235	-0.246376	0.594621	9.39031	2.51631	1.55553	-0.0514808	-0.00738166	-0.0154012	-0.927002	-0.690186	0.0664062	-0.509728	-0.524078	0.467338	-0.497107	9.68151	0.653917	0.272097	0.0210871	-0.00283106	0.0177311	-0.943359	-0.295166	-0.188477	0.533099	-0.565653	-0.425055	-0.463865	9.6375	-2.04345	-0.116515	-0.0958948	0.00664189	-0.00977288	-0.866211	0.616943	0.0344238	0.516477	-0.457364	-0.353928	-0.63151	9.91357	-0.634368	3.5186	-0.019374	0.00404465	-0.0221427	-1.02026	0.443604	-0.298584	0.709501	-0.254043	-0.220852	-0.619108	6.71651	-0.328613	8.33731	0.108242	0.057567	-0.0306041	-0.342529	-0.0834961	-0.99707	0.749513	-0.06709	-0.657802	-0.0320155	9.8877	-0.674386	1.33281	-0.00102002	0.00810492	-0.00709522	-1.11914	-0.0563965	-0.312256	0.0203888	-0.0175279	0.998988	-0.0360505	-0.769468	-0.34174	-9.17831	0.0162239	0.0105644	-0.0263359	-0.0419922	0.00708008	1.08276	0.734057	-0.180301	-0.592767	-0.277991	9.65889	0.640485	2.3838	-0.0309433	0.00622302	0.00577442	-0.900146	0.0654297	-0.544922	-0.00162727	0.0900118	-0.993535	-0.0691574	-0.19507	1.33119	-9.62839	0.00716444	0.00455234	-0.00634648	-0.416992	-0.445068	0.907227	
213	0.750212	-0.103021	0.639171	0.134275	-10.1366	0.50196	1.77145	0.00634297	-0.0338895	-0.0138573	1.04468	-0.0446777	0.382568	-0.196393	0.069364	0.038147	-0.977325	-0.851747	-0.813163	9.95945	0.0500675	0.0179075	-0.016584	0.619385	-0.146729	-0.855225	0.467573	0.605268	-0.246578	0.595169	9.63392	2.47926	1.5624	-0.0189195	0.0540128	0.0162608	-0.925049	-0.685791	0.0593262	-0.510764	-0.523302	0.467529	-0.49668	10.0479	0.417163	0.208864	-0.0384173	0.0338367	-0.00905627	-0.938721	-0.295166	-0.184082	0.532487	-0.566802	-0.424183	-0.463963	9.64183	-2.10255	-0.119522	-0.0559253	-0.00690186	0.0181642	-0.857666	0.616943	0.0344238	0.516411	-0.457204	-0.354258	-0.631494	9.84714	-0.334656	3.42358	0.0263069	0.00520344	-0.0343059	-1.01587	0.441406	-0.296387	0.710468	-0.25108	-0.2201	-0.619476	6.66852	-0.12913	7.67635	0.0196466	0.0585398	-0.0328371	-0.329346	-0.0878906	-0.996826	0.74955	-0.0671439	-0.657771	-0.0316666	9.92025	-0.711563	1.34342	0.0293563	0.0187479	-0.00591105	-1.11938	-0.052002	-0.319336	0.0200769	-0.0180042	0.998986	-0.0360593	-0.770811	-0.356876	-9.14338	0.00333249	0.0108698	-0.0227992	-0.0515137	0.0090332	1.08496	0.734003	-0.180409	-0.592975	-0.27762	9.76952	0.657573	2.36629	0.032994	0.00461857	0.0143262	-0.907227	0.0761719	-0.549561	-0.00165826	0.0900175	-0.993542	-0.0690497	-0.197103	1.32035	-9.66017	0.0067394	0.00782405	-0.00497441	-0.42627	-0.443115	0.907227	
214	0.750754	-0.10339	0.638426	0.134503	-9.96916	0.577993	1.73985	-0.0358961	-0.074403	-0.0168272	1.05151	-0.0446777	0.374023	-0.19633	0.0690952	0.0377951	-0.97737	-0.868344	-0.706166	10.0239	0.0238519	-0.00110516	-0.0121335	0.623779	-0.148926	-0.857422	0.468046	0.604972	-0.246556	0.595107	9.57598	2.52488	1.54731	-0.0287661	0.025198	-0.0242703	-0.920654	-0.692383	0.0617676	-0.510761	-0.523549	0.466407	-0.497478	9.63271	0.593106	0.155177	0.0403567	0.0299883	-0.0206252	-0.942871	-0.303955	-0.186035	0.533255	-0.565825	-0.425041	-0.463488	9.78337	-1.92523	0.0444698	0.0389309	0.0201062	-0.0299608	-0.857666	0.619141	0.0344238	0.516785	-0.456763	-0.354617	-0.631306	9.94897	-0.209625	3.63474	0.0471792	0.0168011	0.00820283	-1.01587	0.441406	-0.298584	0.710702	-0.249909	-0.220095	-0.619682	6.58276	-0.320599	8.03371	0.0444488	0.0410515	-0.0200113	-0.327148	-0.0878906	-0.994629	0.749486	-0.0671921	-0.657839	-0.0316892	9.83989	-0.67028	1.37396	0.002674	0.00726639	-0.0175131	-1.11694	-0.0583496	-0.319336	0.0201402	-0.0179291	0.999	-0.0356656	-0.751506	-0.354412	-9.134	-0.0207873	0.00354919	-0.0226253	-0.0466309	0.00683594	1.08057	0.733989	-0.180268	-0.593289	-0.277076	9.70097	0.706757	2.31898	0.00153111	0.00252766	0.0116779	-0.906982	0.0695801	-0.553955	-0.0016621	0.0899968	-0.993545	-0.0690332	-0.191622	1.33893	-9.66864	0.00334829	0.00637015	-0.00516094	-0.421387	-0.44751	0.902588	
215	0.75194	-0.104505	0.636578	0.135766	-9.76478	0.279469	1.64863	-0.0728368	-0.0917127	0.00644251	1.05371	-0.0446777	0.367676	-0.19582	0.0687638	0.0368485	-0.977532	-0.832247	-0.833582	10.0232	0.0254099	0.0226159	0.00478364	0.621826	-0.151123	-0.850342	0.467477	0.605194	-0.24447	0.596188	9.37426	2.3215	1.35076	0.124099	0.0680781	0.00427152	-0.920654	-0.688232	0.0617676	-0.511039	-0.52373	0.465053	-0.498269	9.86536	0.838983	0.148641	0.0632476	0.0596168	-0.00971712	-0.943115	-0.297363	-0.188477	0.532906	-0.566204	-0.424704	-0.463735	9.59681	-2.2525	-0.0691956	-0.0388626	0.00881038	-0.00531728	-0.855469	0.621338	0.0344238	0.516706	-0.456901	-0.354442	-0.63137	9.81202	-0.427442	3.43282	-0.00842211	0.00608702	-0.0162394	-1.01807	0.441406	-0.294189	0.711155	-0.248678	-0.220441	-0.619534	6.68268	-0.216789	8.0984	0.120672	0.0619057	-0.0167725	-0.32666	-0.10083	-1.00073	0.749838	-0.0669532	-0.657496	-0.0309744	9.89241	-0.803269	1.21909	0.0559156	0.036904	-0.00733638	-1.11523	-0.0476074	-0.3125	0.02024	-0.0177169	0.999034	-0.0347369	-0.762507	-0.356322	-9.11858	-0.0313621	0.00648406	-0.0186395	-0.0466309	0.00463867	1.07837	0.733996	-0.181135	-0.592717	-0.277717	9.70306	0.605058	2.2718	-0.0368785	0.0248597	0.0101094	-0.900391	0.076416	-0.547363	-0.00171672	0.0899758	-0.993553	-0.0689508	-0.181727	1.32471	-9.69456	0.0107708	0.00362903	-0.00423936	-0.412354	-0.447266	0.900391	
216	0.752791	-0.104763	0.635185	0.137366	-9.48835	0.155392	1.54629	-0.0379751	-0.0549004	0.0340005	1.05371	-0.0466309	0.369873	-0.19541	0.0686555	0.0363996	-0.977638	-0.853169	-0.590182	10.156	0.027068	0.0112413	0.0173116	0.619629	-0.151123	-0.850342	0.466953	0.605918	-0.242608	0.596623	9.40621	2.94593	1.58367	0.00153165	0.0236494	-0.060128	-0.920898	-0.683838	0.0615234	-0.511012	-0.523891	0.464656	-0.498497	9.67397	0.770814	-0.125379	0.0332186	0.0238756	-0.0119208	-0.94043	-0.305908	-0.188232	0.532648	-0.56651	-0.424603	-0.46375	9.40444	-2.18912	-0.146949	-0.0284625	-0.00721631	-0.0117508	-0.859863	0.619141	0.0322266	0.516259	-0.457189	-0.35432	-0.631595	9.68115	-0.398333	3.46081	-0.0356349	-0.0001835	-0.0342762	-1.01807	0.441406	-0.296387	0.712002	-0.245876	-0.22163	-0.619256	6.60661	-0.215543	8.04867	0.130287	0.0481025	-0.0176156	-0.32666	-0.10083	-1.00293	0.750046	-0.0663518	-0.657344	-0.0304399	9.87589	-0.605527	1.31234	0.0703535	0.0340736	-0.0169039	-1.11084	-0.0517578	-0.317139	0.02024	-0.0177169	0.999034	-0.0347369	-0.762507	-0.356322	-9.11858	-0.0313621	0.00648406	-0.0186395	-0.0466309	0.00463867	1.07837	0.734037	-0.181144	-0.592684	-0.277671	9.7145	0.631492	2.35512	0.00363897	0.0144091	0.00696042	-0.904785	0.0717773	-0.551758	-0.00181611	0.0899595	-0.99356	-0.0688616	-0.193374	1.32645	-9.66428	0.00353153	0.0069403	-0.00534698	-0.416992	-0.447266	0.907227	
