40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.990346	0.0263991	-0.0303375	0.132655	0.635341	0.512504	11.0275	0.0123064	-0.00342666	0.00321691	0.341797	-0.160889	-1.00903	0.712064	-0.0284305	-0.700771	0.0328076	9.88011	-0.827867	0.080645	-0.00718222	0.00303362	-0.021305	-0.915283	-0.151367	-0.274414	0.79478	0.260893	-0.446046	0.318282	8.94823	0.785795	4.92494	0.0329086	0.00216128	-0.00711047	-0.905273	-0.373535	-0.690674	0.755931	-0.0143067	-0.652861	0.0462195	9.68888	-0.826081	1.44134	-0.00128499	0.0098769	-0.000546114	-1.22949	0.0786133	-0.587158	0.796046	-0.238428	-0.526874	-0.178512	9.13677	-1.87168	3.30802	0.0211095	0.00480439	-0.0178122	-0.772949	0.241455	-0.70752	0.843921	-0.156083	-0.455828	-0.235917	9.52066	-0.471563	6.19844	0.0102411	0.0132042	-0.019972	-0.885742	0.0598145	-0.780762	0.422127	0.128905	-0.896339	0.0420533	7.07458	0.310084	-6.07175	-0.00372916	-0.00114377	-0.017756	-0.962158	-0.254883	0.567139	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0334951	0.278476	-0.959859	-0.000419087	-0.604808	-0.0698211	-9.13187	0.00516518	0.00935121	-0.0193319	-0.381592	0.189941	1.06738	0.194633	-0.0156889	-0.979444	0.0506105	0.163324	-0.293901	-9.08122	0.00224795	0.00990141	0.00200961	-0.441162	-0.0507812	1.07788	-0.00625848	0.193321	-0.974589	-0.112981	-0.432488	2.25284	-9.45497	0.00501827	0.0118437	-0.00581843	-0.374512	-0.440186	1.1189	
152	0.990356	0.0263565	-0.0304806	0.132555	0.685892	0.576045	11.0277	-0.00956093	-0.0105465	-0.00524781	0.333252	-0.169678	-1.00684	0.712037	-0.0286401	-0.700798	0.0326512	9.87322	-0.828161	0.180641	-0.00698609	0.00749594	-0.0140871	-0.919678	-0.151367	-0.274414	0.794714	0.261096	-0.445978	0.318373	8.94729	1.00935	4.96557	0.0107009	0.00199485	-0.00266571	-0.901123	-0.375732	-0.688232	0.755948	-0.0141504	-0.652837	0.0463288	9.67295	-0.732635	1.45082	0.00994211	0.00778439	0.000947356	-1.23853	0.0786133	-0.589355	0.796169	-0.237907	-0.527034	-0.178184	9.13846	-1.81466	3.27478	0.0265561	0.011902	-0.0152542	-0.768799	0.241455	-0.705078	0.843934	-0.156066	-0.455855	-0.235829	9.50862	-0.51206	6.16263	0.00355475	0.0152597	-0.0141514	-0.889893	0.0598145	-0.778564	0.422023	0.128725	-0.896422	0.0418895	7.06536	0.379491	-6.22867	-0.00241869	0.0195621	-0.0143311	-0.962158	-0.252686	0.567139	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0337034	0.278355	-0.959887	-0.000450265	-0.601289	-0.064304	-9.13298	0.00799725	-0.000515965	-0.0196183	-0.372314	0.187744	1.06738	0.194633	-0.0156889	-0.979444	0.0506105	0.163324	-0.293901	-9.08122	0.00224795	0.00990141	0.00200961	-0.441162	-0.0507812	1.07788	-0.00624205	0.193376	-0.974588	-0.112897	-0.435541	2.25997	-9.45892	0.00469086	0.00523537	-0.00580423	-0.363281	-0.437988	1.12354	
153	0.990356	0.0259806	-0.0309043	0.132531	0.726368	0.443005	11.0396	-0.012571	-0.0261659	-0.001212	0.341797	-0.160889	-1.01343	0.711746	-0.0286163	-0.701091	0.0327137	9.89631	-0.832844	0.211435	-0.00985705	0.00561385	-0.0180544	-0.917236	-0.153564	-0.27417	0.795033	0.260241	-0.446335	0.317778	9.01119	0.757392	4.87932	-0.0366004	0.0103907	-0.00693604	-0.905273	-0.377686	-0.688232	0.755887	-0.014321	-0.652912	0.0462108	9.74398	-0.855824	1.41426	0.00326915	0.00401939	-0.00144118	-1.22974	0.0830078	-0.580566	0.79603	-0.238335	-0.526977	-0.178403	9.13072	-1.94164	3.27267	-0.0227263	-0.00435361	-0.02083	-0.766357	0.239258	-0.709717	0.843934	-0.156272	-0.455779	-0.23584	9.51795	-0.516684	6.14874	-0.00977344	0.0178723	-0.0111945	-0.87915	0.0598145	-0.778564	0.422336	0.128637	-0.89631	0.0413992	7.11814	0.348498	-6.07664	-0.0129486	0.016562	-0.0160069	-0.964355	-0.252686	0.567139	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0338953	0.27825	-0.95991	-0.000531853	-0.596962	-0.0708246	-9.15176	0.00652715	-0.000949638	-0.0223946	-0.381348	0.183105	1.06299	0.194633	-0.0156889	-0.979444	0.0506105	0.163324	-0.293901	-9.08122	0.00224795	0.00990141	0.00200961	-0.441162	-0.0507812	1.07788	-0.00639276	0.193312	-0.974557	-0.113258	-0.427129	2.26321	-9.44444	-0.00526389	0.00147212	-0.00410529	-0.372314	-0.435791	1.1167	
154	0.990361	0.0259317	-0.0312134	0.132434	0.745047	0.458463	10.9404	-0.00423632	-0.0121556	-0.00318349	0.333008	-0.160889	-1.01343	0.711622	-0.0286841	-0.701215	0.032707	9.82326	-0.816976	0.171849	-0.00527121	-0.00227743	-0.0158288	-0.91748	-0.151367	-0.274414	0.794914	0.260431	-0.446418	0.317803	8.95005	0.832515	4.81964	0.0140887	-0.00863619	-0.00498833	-0.909668	-0.371338	-0.683838	0.755968	-0.0142621	-0.652824	0.0461526	9.66598	-0.76765	1.42892	-0.00249648	0.0106467	0.000435289	-1.23413	0.0808105	-0.584961	0.795992	-0.238327	-0.527082	-0.178275	9.1238	-1.81931	3.29919	-0.00254345	0.00570549	-0.00845431	-0.768555	0.239258	-0.714355	0.843976	-0.156385	-0.455746	-0.235678	9.50617	-0.523999	6.18447	-0.000346396	0.0127506	-0.0118433	-0.887939	0.0620117	-0.780762	0.422266	0.128536	-0.896357	0.0414018	7.01944	0.394477	-6.18834	0.00688475	-0.00896581	-0.0163941	-0.964355	-0.252686	0.564941	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0345833	0.278272	-0.959879	-0.000458502	-0.611678	-0.0648415	-9.14542	0.0205535	-0.0203592	-0.0263663	-0.384033	0.192139	1.06738	0.195061	-0.0158544	-0.979355	0.0506266	0.159755	-0.298802	-9.06673	0.000685247	0.010639	0.00258555	-0.43457	-0.0483398	1.08472	-0.00656941	0.193277	-0.974611	-0.112846	-0.44879	2.26847	-9.47052	0.0248062	0.00464286	-0.00570232	-0.374512	-0.440186	1.12817	
155	0.990366	0.0260934	-0.0313082	0.13234	0.746671	0.514982	10.982	0.00643717	-0.0115193	-0.00189725	0.335205	-0.163086	-1.01343	0.711499	-0.0286793	-0.701341	0.0326764	9.8672	-0.814432	0.138277	-0.013543	0.00685338	-0.0199929	-0.91748	-0.151367	-0.269531	0.794774	0.260796	-0.446401	0.317876	8.98582	0.923262	4.92729	-0.0129631	0.00594799	0.000172751	-0.907471	-0.373535	-0.681396	0.755898	-0.0142678	-0.652901	0.0462178	9.71479	-0.832395	1.42591	0.0107555	0.00138018	0.00213206	-1.22974	0.0830078	-0.589355	0.795946	-0.238119	-0.527281	-0.178172	9.1491	-1.9027	3.26674	0.0222318	0.00277013	-0.019226	-0.775391	0.243652	-0.709717	0.843951	-0.156464	-0.455811	-0.235587	9.53991	-0.533385	6.16904	0.000494696	0.0114214	-0.0119477	-0.881592	0.0661621	-0.781006	0.422329	0.128241	-0.896384	0.0410816	7.07431	0.359545	-6.15524	-0.000719296	0.0176199	-0.0132962	-0.962158	-0.252686	0.567139	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.034911	0.278239	-0.959877	-0.000374017	-0.629439	-0.0756805	-9.13705	0.0199499	-0.0156619	-0.0241359	-0.376953	0.190186	1.05835	0.195061	-0.0158544	-0.979355	0.0506266	0.159755	-0.298802	-9.06673	0.000685247	0.010639	0.00258555	-0.43457	-0.0483398	1.08472	-0.0066006	0.193266	-0.974575	-0.113175	-0.458197	2.26055	-9.4887	-0.0226334	-7.61827e-05	-0.00708724	-0.369873	-0.440186	1.1167	
156	0.990367	0.0261167	-0.0314133	0.132304	0.767835	0.512185	10.9745	0.000580704	-0.0133908	-0.00266161	0.337402	-0.163086	-1.01343	0.711422	-0.0288365	-0.701419	0.0325214	9.8584	-0.866802	0.162774	-0.0168009	0.0106908	-0.0197501	-0.915283	-0.146973	-0.272217	0.794774	0.260796	-0.446401	0.317876	8.98582	0.923262	4.92729	-0.0129631	0.00594799	0.000172751	-0.907471	-0.373535	-0.681396	0.755837	-0.0144398	-0.652963	0.0462734	9.71609	-0.810871	1.44419	-0.00766502	0.00187861	0.0080156	-1.23608	0.076416	-0.582764	0.796043	-0.237886	-0.52734	-0.17787	9.14887	-1.79354	3.27465	0.00119197	0.00534546	-0.0111344	-0.775391	0.243652	-0.711914	0.843921	-0.156448	-0.455913	-0.23551	9.54629	-0.486407	6.1613	0.00407457	0.0114313	-0.0148648	-0.887939	0.0639648	-0.778809	0.422104	0.128146	-0.896502	0.0411125	7.09383	0.357766	-6.08206	0.0237903	0.00250913	-0.0164464	-0.964355	-0.252686	0.562988	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0351849	0.278469	-0.959801	-6.35577e-05	-0.622344	-0.0878819	-9.11856	0.0177424	-0.00321101	-0.023084	-0.372314	0.187744	1.06958	0.195085	-0.0158666	-0.979346	0.0507054	0.151413	-0.299753	-9.08112	0.00357134	0.0102355	0.0019894	-0.434814	-0.0439453	1.08911	-0.0064812	0.193218	-0.974463	-0.114222	-0.438758	2.26743	-9.45969	-0.0406267	0.00017018	-0.00177016	-0.367432	-0.446777	1.1167	
157	0.990388	0.0259669	-0.0313971	0.132184	0.815408	0.508479	11.0304	-0.00879098	0.000628238	-0.00320286	0.337402	-0.160889	-1.00928	0.711436	-0.0288838	-0.701406	0.0324725	9.90105	-0.842925	0.140926	-0.0104458	0.0145212	-0.0185135	-0.912842	-0.155762	-0.269531	0.794812	0.260528	-0.446545	0.3178	8.99431	0.845399	4.87527	0.00209746	0.00597747	-0.00673861	-0.907715	-0.369141	-0.683838	0.755813	-0.0144258	-0.652982	0.0464033	9.72979	-0.835385	1.41314	0.00901881	0.00425497	0.0081027	-1.23633	0.0786133	-0.584961	0.796025	-0.237969	-0.527312	-0.177927	9.14571	-1.81866	3.25265	-0.0086144	0.00866911	-0.0154589	-0.773193	0.243652	-0.711914	0.843913	-0.156598	-0.455889	-0.235483	9.53706	-0.514314	6.15701	-0.00571014	0.013924	-0.00934575	-0.881592	0.0639648	-0.782959	0.422007	0.128105	-0.896552	0.0411603	7.09863	0.353383	-6.03632	0.0188178	0.00321035	-0.0149019	-0.964355	-0.250488	0.575684	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0352486	0.278393	-0.95982	-1.38085e-05	-0.620621	-0.0921132	-9.14374	0.0121135	0.00501159	-0.0195157	-0.376953	0.187744	1.06738	0.195085	-0.0158666	-0.979346	0.0507054	0.151413	-0.299753	-9.08112	0.00357134	0.0102355	0.0019894	-0.434814	-0.0439453	1.08911	-0.00652967	0.193133	-0.97441	-0.114812	-0.46373	2.28726	-9.45871	-0.0421185	-0.00573462	-0.00132808	-0.367432	-0.44458	1.12354	
158	0.990408	0.0257672	-0.0312448	0.132103	0.749589	0.478647	10.9631	-0.0061999	0.00296596	-0.00454282	0.337402	-0.163086	-1.01343	0.711392	-0.0291241	-0.701451	0.0322599	9.78951	-0.822672	0.124425	-0.007674	0.017548	-0.0171742	-0.91748	-0.151367	-0.271973	0.794575	0.260955	-0.446436	0.318196	8.91435	0.924623	4.93884	0.0335103	0.00361074	0.000616519	-0.905518	-0.369141	-0.683838	0.755855	-0.0144549	-0.652926	0.0464994	9.65043	-0.808746	1.45836	-0.00167269	0.00810157	0.00347449	-1.23218	0.0852051	-0.580566	0.796087	-0.238081	-0.527184	-0.177874	9.13468	-1.84259	3.30379	0.00194037	0.0158164	-0.00913049	-0.773193	0.243652	-0.70752	0.843953	-0.156727	-0.455839	-0.235353	9.5061	-0.517157	6.1687	0.00144938	0.0144929	-0.0111201	-0.881592	0.0661621	-0.7854	0.421717	0.12821	-0.896657	0.041507	7.04844	0.384324	-6.13069	0.0180034	-0.00332536	-0.0178931	-0.957764	-0.254883	0.567139	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0358969	0.278845	-0.959665	0.000604075	-0.630192	-0.0941151	-9.14974	0.0224236	-0.00941903	-0.0216381	-0.374512	0.190186	1.06055	0.195277	-0.0159327	-0.9793	0.0508341	0.159291	-0.297152	-9.07276	0.00353292	0.0111384	0.00258482	-0.432617	-0.041748	1.07983	-0.00651719	0.193154	-0.974387	-0.114971	-0.436958	2.30099	-9.42904	-0.0032844	0.00227234	-0.0029385	-0.365479	-0.442383	1.10767	
159	0.990426	0.0258332	-0.0310977	0.131992	0.734065	0.416012	11.0133	0.0109598	-0.0021046	-0.009449	0.337402	-0.160889	-1.01123	0.711483	-0.0292276	-0.701362	0.0320764	9.87803	-0.826483	0.137909	-0.0189259	0.0169981	-0.0207616	-0.919678	-0.14917	-0.274414	0.794566	0.26096	-0.446329	0.318363	8.96866	0.959346	4.9533	0.0114361	0.0156619	0.00384964	-0.909668	-0.369141	-0.686279	0.755792	-0.0145022	-0.65299	0.0465996	9.7142	-0.800457	1.42744	0.00428598	0.00242167	0.00438286	-1.22949	0.0786133	-0.584961	0.796035	-0.238289	-0.52713	-0.177993	9.13399	-1.99235	3.25076	-0.0025776	-0.00120587	-0.0224298	-0.770996	0.243652	-0.714355	0.843918	-0.156893	-0.455899	-0.23525	9.52062	-0.557175	6.16392	0.00209952	0.00917855	-0.0115653	-0.883789	0.0639648	-0.785156	0.421587	0.128156	-0.896726	0.0415082	7.05424	0.327758	-6.13961	0.010755	0.0107391	-0.01533	-0.966553	-0.252686	0.571533	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0360374	0.278794	-0.959674	0.00074625	-0.639065	-0.113912	-9.09504	0.0206275	0.00051957	-0.021687	-0.376953	0.192383	1.06519	0.1952	-0.0159524	-0.979316	0.0508284	0.153712	-0.299066	-9.07291	0.00188821	0.0113267	0.00280253	-0.438965	-0.0507812	1.08008	-0.00653259	0.193171	-0.974413	-0.114728	-0.447162	2.28836	-9.45974	0.0107202	0.0111195	-0.00598957	-0.367676	-0.442383	1.1167	
160	0.990468	0.0259109	-0.0309721	0.131693	0.712999	0.563804	11.0173	-0.00412611	-0.000535433	-0.011772	0.341797	-0.163086	-1.00903	0.711622	-0.0294939	-0.701219	0.0318678	9.85475	-0.855298	0.181663	-0.0201529	0.0191318	-0.0164381	-0.919434	-0.151367	-0.269531	0.794709	0.260546	-0.446369	0.31829	8.97108	0.900464	4.91142	-0.0102058	0.00581026	0.000911053	-0.905273	-0.373535	-0.683838	0.755779	-0.0147346	-0.653004	0.0465577	9.6972	-0.807183	1.43124	-0.00793285	0.00669798	0.00518526	-1.23218	0.0852051	-0.584961	0.796247	-0.23789	-0.527159	-0.177491	9.15968	-1.71603	3.25142	0.0154541	0.0151265	-0.000264408	-0.768799	0.24585	-0.711914	0.843914	-0.156823	-0.455982	-0.235153	9.53689	-0.502451	6.14146	0.00359568	0.0140354	-0.0168121	-0.887939	0.0639648	-0.787354	0.421397	0.12795	-0.896845	0.0415092	7.08291	0.344669	-6.15655	0.0208324	0.00664459	-0.0121934	-0.96875	-0.252686	0.573486	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.036152	0.27884	-0.959656	0.000771168	-0.637803	-0.113963	-9.1268	0.00542155	0.000568161	-0.0191218	-0.370117	0.192383	1.06738	0.194772	-0.0159261	-0.979405	0.05075	0.155245	-0.296111	-9.06936	0.0010211	0.0121464	0.00311847	-0.441406	-0.0441895	1.07983	-0.00651895	0.193125	-0.974499	-0.114068	-0.438849	2.2795	-9.43354	0.0360514	0.0162271	-0.00367811	-0.374268	-0.44458	1.12134	
161	0.990478	0.0256367	-0.031064	0.131647	0.695639	0.419086	10.9877	-0.00763722	-0.00992901	0.00127349	0.3396	-0.163086	-1.01782	0.711605	-0.0294669	-0.701237	0.0318846	9.82436	-0.83795	0.144996	-0.00193551	0.0154004	-0.0199658	-0.91748	-0.151367	-0.274414	0.794635	0.260549	-0.446391	0.31844	8.95187	0.79818	4.89963	0.0225474	0.00333815	0.00195872	-0.907471	-0.377686	-0.688232	0.755734	-0.0148105	-0.653055	0.0465338	9.67962	-0.815207	1.42152	-0.00145498	0.00224887	-0.000372442	-1.23438	0.0874023	-0.582764	0.79593	-0.238677	-0.52702	-0.178268	9.12379	-1.88568	3.2881	-0.0488077	0.00931082	-0.0271509	-0.768555	0.239258	-0.70752	0.843994	-0.157001	-0.455722	-0.23525	9.52023	-0.520079	6.16639	-0.00891581	0.0167173	-0.00658911	-0.883545	0.0620117	-0.778809	0.421362	0.127838	-0.896875	0.0415526	7.03906	0.33669	-6.07354	0.00937784	0.00619851	-0.0147953	-0.9646	-0.250488	0.567139	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0359461	0.278921	-0.959641	0.000521366	-0.645745	-0.104696	-9.12055	-0.00884124	0.00945733	-0.0162091	-0.376953	0.189941	1.06519	0.194697	-0.01592	-0.979422	0.0507139	0.154499	-0.30157	-9.06959	0.000790327	0.0109654	0.00158491	-0.438965	-0.0507812	1.08228	-0.00632303	0.193111	-0.974569	-0.113501	-0.448805	2.26831	-9.48139	0.0164129	0.0202747	-0.00471994	-0.365479	-0.440186	1.12134	
162	0.990492	0.0256678	-0.0311333	0.131523	0.772661	0.505501	10.9869	0.00187002	-0.0049489	-0.00626196	0.341797	-0.160889	-1.00903	0.711549	-0.0293233	-0.701292	0.0320654	9.84627	-0.863573	0.163979	0.00537805	0.00655237	-0.0165307	-0.923828	-0.151367	-0.274414	0.794576	0.26051	-0.446463	0.318519	8.97623	0.929821	4.95452	-0.0110411	0.0026663	-0.000660846	-0.909668	-0.373291	-0.686035	0.755672	-0.0148262	-0.653132	0.0464666	9.70623	-0.80336	1.42639	0.000887142	0.0026769	0.00054782	-1.23413	0.0830078	-0.582764	0.795876	-0.238934	-0.526919	-0.178463	9.15085	-1.95941	3.31356	0.00282816	0.0101039	-0.0155461	-0.770996	0.24585	-0.711914	0.843993	-0.156988	-0.45577	-0.23517	9.53293	-0.522906	6.18313	0.00606012	0.0111403	-0.0179471	-0.885742	0.0639648	-0.782959	0.421223	0.127864	-0.89693	0.0416875	7.06726	0.357587	-6.11881	0.0262243	0.00742553	-0.020212	-0.968994	-0.246094	0.567139	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0360546	0.278801	-0.959672	0.000447843	-0.643944	-0.0913631	-9.14368	0.0137479	0.00164341	-0.0217034	-0.37207	0.18335	1.06519	0.194697	-0.01592	-0.979422	0.0507139	0.154499	-0.30157	-9.06959	0.000790327	0.0109654	0.00158491	-0.438965	-0.0507812	1.08228	-0.00630971	0.193068	-0.974558	-0.113673	-0.425909	2.28569	-9.4622	-0.00842055	-0.000863687	-0.00799271	-0.36792	-0.435791	1.1189	
163	0.990488	0.025506	-0.0312421	0.131558	0.652806	0.460841	11.0492	-0.00830249	-0.0132214	0.00434862	0.3396	-0.163086	-1.00903	0.711455	-0.0291517	-0.701387	0.0322104	9.84841	-0.8273	0.156474	0.00620829	0.00680239	-0.0175887	-0.919678	-0.151367	-0.271973	0.794565	0.260185	-0.446761	0.318394	8.9545	0.84694	4.93817	-0.013242	0.0018432	0.00114716	-0.909668	-0.371094	-0.686035	0.75565	-0.0148953	-0.653158	0.0464398	9.67325	-0.811437	1.43017	-0.00339092	0.00417652	0.00281701	-1.22534	0.0852051	-0.587158	0.795884	-0.238757	-0.526964	-0.178532	9.10668	-1.84752	3.23572	0.00726806	0.00847721	-0.0185894	-0.772949	0.239258	-0.711914	0.843918	-0.15694	-0.455915	-0.235188	9.51102	-0.543998	6.14596	0.00574539	0.0129157	-0.0210753	-0.881592	0.0639648	-0.778809	0.420878	0.127824	-0.897106	0.0415047	7.03497	0.386402	-6.11387	0.0105228	-0.0111469	-0.0222764	-0.964355	-0.252686	0.571533	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0360521	0.278787	-0.959676	0.000524008	-0.637638	-0.104532	-9.13081	0.0130487	0.010386	-0.0224155	-0.384033	0.189941	1.06274	0.194748	-0.0159449	-0.979413	0.0506809	0.159071	-0.300653	-9.06834	0.000526285	0.0107223	0.00173226	-0.438965	-0.0507812	1.08691	-0.00644138	0.193159	-0.974637	-0.112835	-0.4442	2.25016	-9.42787	0.0559021	0.0185796	-0.00987784	-0.369873	-0.442383	1.12354	
164	0.990482	0.0255081	-0.0313978	0.131567	0.657342	0.428518	11.0393	-0.00168535	-0.0175551	0.00117415	0.3396	-0.160889	-1.01343	0.711163	-0.0288761	-0.701682	0.0324787	9.85061	-0.861763	0.170759	0.00841785	-0.0046431	-0.0187475	-0.919434	-0.151367	-0.269531	0.794552	0.260011	-0.446858	0.318432	8.94205	0.874657	4.93812	-0.0104279	0.00422647	0.0062439	-0.90332	-0.373535	-0.683838	0.755564	-0.0148984	-0.653267	0.0462955	9.69946	-0.818747	1.44535	0.000801945	-0.00312715	-0.00508993	-1.23169	0.0786133	-0.584961	0.795749	-0.238616	-0.527189	-0.178658	9.1768	-1.87657	3.344	0.000941914	-0.00275794	-0.0358522	-0.777344	0.239014	-0.70752	0.843938	-0.156812	-0.455943	-0.235149	9.5163	-0.523546	6.17414	0.01305	0.0161585	-0.0196287	-0.887939	0.0639648	-0.781006	0.420232	0.12797	-0.897385	0.0415786	7.05232	0.331739	-6.08663	0.0248652	-0.012884	-0.0216409	-0.962402	-0.250488	0.575684	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0355342	0.278935	-0.959652	0.000496151	-0.635601	-0.0936042	-9.12419	-0.00381132	0.0231489	-0.0181274	-0.376953	0.187744	1.06738	0.194684	-0.0159721	-0.979427	0.0506571	0.151359	-0.298026	-9.0671	0.00101809	0.0114234	0.00297553	-0.438965	-0.048584	1.07764	-0.00637708	0.193214	-0.97473	-0.111932	-0.441761	2.24095	-9.4997	0.0177205	0.0133979	-0.00937781	-0.365479	-0.437988	1.1167	
165	0.990475	0.0256468	-0.0318016	0.131493	0.722397	0.496356	11.0038	0.00468032	-0.0230512	-0.00327187	0.337402	-0.160889	-1.01123	0.711038	-0.0286681	-0.701809	0.0326647	9.86103	-0.826248	0.16919	0.0153487	-0.00215585	-0.0192196	-0.919922	-0.144775	-0.276855	0.794577	0.259643	-0.447152	0.318259	8.96814	0.900618	4.9502	-0.025245	-0.0016761	-0.00215399	-0.907471	-0.375488	-0.688232	0.755425	-0.0146168	-0.653432	0.0463364	9.73311	-0.864015	1.42975	0.0146992	-0.000597283	-0.00525127	-1.23193	0.0808105	-0.580566	0.795634	-0.23856	-0.527351	-0.178763	9.1432	-1.89271	3.26834	0.00716087	0.00312185	-0.0157403	-0.768799	0.241455	-0.711914	0.843876	-0.156644	-0.455996	-0.235379	9.51768	-0.571672	6.15491	0.00867849	0.0127565	-0.0236577	-0.881592	0.0639648	-0.781006	0.420062	0.128035	-0.897453	0.0416205	7.06978	0.381048	-6.21627	0.0209831	-0.00231347	-0.0212737	-0.966553	-0.254883	0.571533	0.251202	0.675418	-0.671856	0.171225	0.597967	0.869684	-8.40675	0.00460343	0.014398	-0.0172553	-0.420166	-0.0834961	0.984619	-0.0353571	0.279077	-0.959617	0.000526281	-0.629101	-0.0953038	-9.14004	0.00234452	0.0111897	-0.0182758	-0.376953	0.192383	1.06738	0.194684	-0.0159721	-0.979427	0.0506571	0.151359	-0.298026	-9.0671	0.00101809	0.0114234	0.00297553	-0.438965	-0.048584	1.07764	-0.00634053	0.193213	-0.974719	-0.112036	-0.432814	2.25259	-9.44606	-0.00547702	0.00947789	-0.00662322	-0.365479	-0.440186	1.1167	
