40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.108515	-0.270708	0.00559686	0.956509	-5.66147	0.680614	9.23024	-0.00269016	0.00777927	-0.00168489	0.3396	0.206787	-1.07544	0.0605145	0.162428	-0.0281549	-0.98446	-3.17708	0.758848	9.57716	-0.0136012	0.0133348	-0.0167457	0.14624	0.045166	-1.06104	0.056492	0.214457	-0.351143	-0.909679	-3.76461	6.99532	7.01736	-0.0666965	0.0054065	-0.0168711	0.0349121	-0.635742	-0.939453	-0.204935	0.580463	-0.112822	-0.779958	-9.41896	-0.543802	2.96295	-0.0033616	-0.00342218	0.0102851	0.848633	-0.0129395	-0.717285	-0.227979	-0.108507	-0.32506	0.911366	-3.39414	-5.31044	7.43828	-0.0116266	0.00645608	-0.0113666	0.147217	0.825195	-0.791748	0.867133	0.143332	0.284605	-0.382801	-7.48837	0.407608	9.80846	-0.0120127	0.0221487	-0.021848	0.86377	0.337891	-0.643555	-0.0505049	0.121417	0.0380864	0.990584	3.1576	0.46129	9.96313	-0.011286	-0.0672427	-0.0111541	-0.639893	0.107666	-0.891113	0.270063	0.78592	0.446443	-0.331789	-6.77176	2.11338	-5.28562	0.0430997	0.00430425	-0.0274066	0.918213	0.129883	0.593018	0.0781805	-0.0796492	0.134814	-0.984565	1.99173	-2.76975	10.0335	-0.00944761	-0.00514695	-0.0115588	-0.577148	0.324463	-0.805176	0.00215984	0.00527101	-0.212219	0.977206	0.867278	-4.29385	9.34475	0.00989423	0.0434378	0.00164654	-0.447998	0.395752	-0.857422	-0.0520802	-0.0580685	0.339615	-0.937325	1.46047	-6.08199	7.51985	-0.0412582	0.00169879	-0.00792303	-0.612549	0.519043	-0.853271	
147	-0.108541	-0.270727	0.00559529	0.956501	-5.65235	0.65086	9.23315	0.00249649	-0.00552231	-0.00397553	0.333008	0.206787	-1.07568	0.0605741	0.162417	-0.0280924	-0.98446	-3.19782	0.776403	9.52385	-0.0138263	0.0153228	-0.0163444	0.145996	0.0493164	-1.06348	0.0566169	0.214754	-0.350151	-0.909983	-3.72699	6.5089	6.89174	-0.000413096	0.0132357	0.00433677	0.0305176	-0.633545	-0.937256	-0.204759	0.580418	-0.112573	-0.780074	-9.28297	-0.598462	2.97155	-0.0224972	-0.00421364	0.00272531	0.837402	-0.00854492	-0.712891	-0.228137	-0.108326	-0.324914	0.9114	-3.34935	-5.2352	7.48531	0.00671475	-0.00218026	-0.00791691	0.144775	0.831787	-0.796387	0.867101	0.143213	0.284788	-0.382781	-7.45678	0.312173	9.83102	-0.010351	0.0245032	-0.0196094	0.859131	0.34668	-0.641846	-0.0506161	0.125358	0.0373601	0.990115	3.08707	0.400901	10.0582	0.00267739	-0.175111	-0.00476141	-0.648682	0.111816	-0.884766	0.269913	0.785834	0.446473	-0.332075	-6.76289	2.18289	-5.25934	-0.0072297	0.0119633	-0.0227561	0.920166	0.13208	0.599854	0.0785329	-0.0799703	0.135157	-0.984464	2.07406	-2.74409	9.90522	-0.00430293	-0.00136644	-0.00665276	-0.577148	0.324463	-0.80957	0.00211	0.0053521	-0.211923	0.97727	0.92317	-4.10751	9.45325	0.00325644	0.00149848	0.00481621	-0.447754	0.38916	-0.857178	-0.0521134	-0.0580887	0.339758	-0.93727	1.47098	-6.16478	7.43283	-0.0101805	0.00756682	-0.00758966	-0.616943	0.518799	-0.855713	
148	-0.108503	-0.270803	0.00561494	0.956484	-5.5924	0.659496	9.23413	0.00347839	0.00188377	-0.00378468	0.337402	0.20459	-1.07349	0.0605908	0.162068	-0.028351	-0.98451	-3.25293	0.773762	9.4174	0.0104421	-0.0135293	-0.0144276	0.141602	0.0515137	-1.06372	0.0566613	0.214697	-0.351038	-0.909652	-3.64689	6.69998	6.8344	0.076623	0.00259077	0.0216326	0.0307617	-0.639893	-0.932373	-0.204865	0.580404	-0.11247	-0.780072	-9.26918	-0.640344	2.92378	0.0121037	0.00638563	-0.00385193	0.8396	-0.0107422	-0.717285	-0.228191	-0.10818	-0.325043	0.911358	-3.33044	-5.2956	7.45497	-0.0138453	-0.00200054	-0.0113253	0.140625	0.827393	-0.794189	0.867142	0.143091	0.285045	-0.382543	-7.45735	0.38491	9.82194	-0.0115256	0.0200077	-0.00491201	0.861572	0.340088	-0.643799	-0.0509156	0.127057	0.0376184	0.989873	3.21246	0.396484	9.96962	0.0297019	-0.122835	-0.00625445	-0.652832	0.109619	-0.878418	0.270005	0.785822	0.446558	-0.331914	-6.76209	2.10092	-5.24602	-0.00626466	0.026619	-0.0170981	0.915771	0.134277	0.595215	0.0786388	-0.0800318	0.135029	-0.984468	2.02756	-2.73561	9.97966	0.0148817	0.00343746	-0.0123906	-0.577148	0.32666	-0.805176	0.00199599	0.00559834	-0.212175	0.977214	0.960729	-4.24673	9.51784	-0.0198849	-0.00603189	0.00866	-0.45459	0.38916	-0.859375	-0.0520745	-0.057995	0.338756	-0.93764	1.49212	-6.09787	7.5597	0.0502167	0.0162875	-0.00288895	-0.612793	0.523438	-0.85791	
149	-0.108341	-0.270995	0.00570317	0.956447	-5.65347	0.715807	9.25109	0.00540791	-0.000333863	-0.00981868	0.339355	0.211182	-1.07764	0.0603575	0.161632	-0.0277841	-0.984612	-3.14953	0.733786	9.58084	-0.0415569	-0.00608301	-0.0257096	0.144043	0.0473633	-1.06104	0.0568584	0.214375	-0.350634	-0.909872	-3.82047	6.82448	7.01526	-0.0450927	-0.00596635	-0.00836073	0.0285645	-0.639893	-0.937012	-0.205184	0.580459	-0.112951	-0.779878	-9.3811	-0.580207	2.92035	0.0279636	0.018037	0.0016413	0.8396	-0.0107422	-0.712891	-0.22812	-0.108256	-0.324032	0.911727	-3.3457	-5.18874	7.47891	0.0268521	0.00379226	-0.00859979	0.142822	0.822998	-0.80542	0.867225	0.143049	0.285134	-0.382304	-7.46552	0.353653	9.80625	0.00343659	0.0183426	-0.00846894	0.859619	0.335693	-0.641357	-0.050838	0.130592	0.0371301	0.989435	3.35551	0.382956	10.0144	-0.0105314	-0.160264	-0.0120624	-0.65918	0.107422	-0.876221	0.270242	0.785751	0.446623	-0.331801	-6.75295	2.11167	-5.31042	-0.0146605	0.0160724	-0.0161978	0.917725	0.138672	0.592773	0.0785991	-0.0800798	0.134932	-0.984481	2.00743	-2.75844	10.0518	-0.00206448	0.0117581	-0.0210504	-0.577637	0.333496	-0.805176	0.00184702	0.00587129	-0.212332	0.977178	0.996164	-4.48028	9.54491	0.00438869	0.0114264	0.00747946	-0.450439	0.395752	-0.866455	-0.052064	-0.0579579	0.338152	-0.937861	1.47881	-6.01757	7.62007	0.017986	0.00919637	-0.0086593	-0.612549	0.52124	-0.855713	
150	-0.108398	-0.271092	0.00552193	0.956415	-5.57666	0.673631	9.20175	-0.00822403	0.00327731	0.00251492	0.339355	0.208984	-1.07544	0.0603058	0.161262	-0.027703	-0.984678	-3.09092	0.727402	9.61702	-0.0130241	0.0125965	-0.0220767	0.143799	0.0517578	-1.05664	0.0567416	0.214401	-0.350602	-0.909885	-3.70226	6.70384	7.02182	0.00294651	0.00231585	-0.0101097	0.0285645	-0.637695	-0.939453	-0.205375	0.580528	-0.113214	-0.779738	-9.40539	-0.58114	2.97196	0.00799562	0.00913221	-0.00231332	0.842041	-0.0151367	-0.715088	-0.228232	-0.108191	-0.324163	0.911659	-3.29996	-5.22722	7.47444	-0.014209	0.00342183	-0.00524695	0.140625	0.825195	-0.796387	0.867211	0.142968	0.285334	-0.382217	-7.47771	0.352863	9.8259	-0.0010873	0.022457	-0.0152438	0.864014	0.335693	-0.641357	-0.0510128	0.132011	0.0368306	0.989249	3.44871	0.314162	10.011	-0.0160549	-0.0980532	-0.0131809	-0.656982	0.107422	-0.876221	0.270281	0.785664	0.446629	-0.331968	-6.79611	2.13237	-5.2558	0.0221665	0.00735284	-0.0206157	0.922119	0.138672	0.594971	0.0786222	-0.0801324	0.13516	-0.984444	2.03323	-2.75532	10.0221	-0.0131096	0.00719968	-0.0168365	-0.57959	0.32666	-0.805176	0.00187197	0.005705	-0.212041	0.977242	0.987599	-4.36583	9.52234	0.0247199	0.0284533	0.00454174	-0.447998	0.391357	-0.861816	-0.0520981	-0.0579901	0.338277	-0.937812	1.50197	-5.98974	7.64024	-0.00817586	0.00644777	-0.0079113	-0.609863	0.507812	-0.853271	
151	-0.108512	-0.27135	0.00523095	0.95633	-5.69586	0.663778	9.20581	-0.0111933	0.00583456	-0.000623674	0.3396	0.206787	-1.07349	0.0604331	0.161154	-0.0275337	-0.984692	-3.19942	0.726795	9.52009	-0.0146219	0.0122313	-0.0123621	0.143799	0.0495605	-1.0564	0.0566603	0.214766	-0.351275	-0.909544	-3.64048	6.93562	6.96578	0.0267637	0.0172941	-0.000620377	0.0285645	-0.637695	-0.94165	-0.205463	0.5805	-0.113028	-0.779763	-9.24606	-0.530473	3.0042	-0.00497954	0.00325045	-0.00463543	0.841797	-0.00854492	-0.712891	-0.228433	-0.108146	-0.324625	0.91145	-3.42836	-5.34396	7.46689	-0.0161726	0.00262592	-0.00425704	0.147217	0.822998	-0.794189	0.867252	0.14287	0.285614	-0.38195	-7.49981	0.349	9.80897	-0.010661	0.0259996	-0.00392306	0.864014	0.335693	-0.641357	-0.0508052	0.135069	0.0361976	0.988871	3.23345	0.307231	10.0518	-0.0114516	-0.159384	-0.0116762	-0.665771	0.109619	-0.87207	0.270098	0.785748	0.446393	-0.332237	-6.77299	2.14962	-5.22197	0.0251373	0.0131513	-0.00820383	0.913574	0.136475	0.595215	0.0786985	-0.0801839	0.135304	-0.984414	2.07061	-2.75445	9.92964	0.00752264	0.00662055	-0.0171783	-0.575195	0.333496	-0.802979	0.00183772	0.0053855	-0.211847	0.977286	0.900615	-4.12422	9.43586	-0.0132499	0.00213941	0.00599275	-0.447998	0.391357	-0.864014	-0.0520747	-0.0578245	0.338729	-0.93766	1.49038	-6.10827	7.50971	0.00611415	0.0137512	0.00226105	-0.612305	0.514648	-0.853271	
152	-0.108618	-0.2715	0.00496616	0.956277	-5.65731	0.658	9.20272	-0.0103062	0.00305098	-0.000494435	0.337158	0.211182	-1.07349	0.060701	0.160893	-0.0274268	-0.984722	-3.11664	0.766339	9.55351	-0.0156259	0.00631777	-0.0100057	0.148193	0.0537109	-1.06128	0.0572297	0.214668	-0.350323	-0.909899	-3.71579	6.8956	6.9288	-0.0494627	0.00440402	0.0196013	0.0307617	-0.637695	-0.94165	-0.205279	0.580509	-0.11269	-0.779853	-9.42917	-0.601631	2.85693	-0.0142957	0.00129011	0.00165355	0.835449	-0.0151367	-0.706299	-0.228665	-0.10815	-0.324075	0.911587	-3.29605	-5.24983	7.48232	0.02355	0.00167581	-0.00369034	0.140625	0.825195	-0.796387	0.867322	0.142829	0.285962	-0.381547	-7.46107	0.466919	9.85074	-0.0123574	0.0283732	-0.00658055	0.865967	0.342285	-0.641602	-0.0511433	0.138818	0.0354076	0.988362	3.49308	0.34106	9.8978	-0.0189707	-0.108543	-0.00848742	-0.672607	0.118164	-0.865967	0.270166	0.785791	0.446392	-0.33208	-6.72604	2.11979	-5.28492	-0.00125599	0.0265845	-0.00963516	0.918213	0.129883	0.593018	0.0788373	-0.080163	0.134946	-0.984453	1.934	-2.75596	10.0855	0.0197652	0.00990722	-0.0130351	-0.579834	0.331055	-0.798584	0.00167796	0.00588871	-0.212636	0.977112	0.986981	-4.47623	9.55541	-0.0304694	-0.000584929	0.00313158	-0.450195	0.391357	-0.864014	-0.0519211	-0.0576881	0.338465	-0.937773	1.4687	-6.08935	7.6335	0.00812041	0.0118218	0.00158943	-0.614746	0.52124	-0.853516	
153	-0.108618	-0.271562	0.00473178	0.95626	-5.70967	0.635186	9.2137	-0.00841148	-0.00269516	-0.00570357	0.332764	0.211182	-1.06909	0.0608427	0.160965	-0.0272313	-0.984706	-3.18058	0.74991	9.55818	-0.0156689	0.0223289	-0.0175494	0.139404	0.0515137	-1.05884	0.0571413	0.21467	-0.349686	-0.910149	-3.88989	6.90576	6.99083	-0.0265698	0.0054438	-0.0218489	0.0307617	-0.635498	-0.937012	-0.205034	0.580468	-0.112468	-0.77998	-9.36832	-0.624967	2.95429	-0.00617271	0.00410429	0.00232502	0.835449	-0.0151367	-0.715088	-0.228754	-0.10815	-0.324306	0.911483	-3.38106	-5.3251	7.49694	-0.0132692	0.0110996	-0.0074283	0.135986	0.831787	-0.798584	0.867271	0.142644	0.286317	-0.381465	-7.4923	0.3571	9.78765	-0.00330986	0.0227642	-0.0171943	0.86377	0.342285	-0.641602	-0.0510912	0.141361	0.0347493	0.988028	3.47918	0.348433	9.93771	-0.0170152	-0.0900291	-0.0113409	-0.670166	0.114014	-0.861572	0.269919	0.78556	0.446994	-0.332016	-6.79518	2.15477	-5.29871	-0.000249032	0.0127267	-0.0229448	0.915771	0.13208	0.592773	0.0791232	-0.0801583	0.135087	-0.984411	2.04011	-2.75647	10.0351	-0.00534325	0.00968633	-0.00709497	-0.574951	0.328857	-0.79834	0.00171039	0.00556337	-0.212393	0.977167	0.896501	-4.37254	9.38436	0.0107841	0.0338721	0.007105	-0.450195	0.391357	-0.864014	-0.0519548	-0.0578206	0.338738	-0.937664	1.45883	-6.06541	7.54887	-0.0103225	0.00362678	-0.00892064	-0.614746	0.52124	-0.85791	
154	-0.108627	-0.271402	0.00461563	0.956305	-5.67201	0.607769	9.19925	-0.00297095	-0.0115966	-0.00145027	0.337158	0.208984	-1.07349	0.0608855	0.160994	-0.0271049	-0.984703	-3.23039	0.742718	9.52141	-0.0182763	0.019075	-0.0177974	0.145996	0.0493164	-1.06592	0.05702	0.21498	-0.349316	-0.910225	-3.6538	6.55981	6.88061	0.0233055	0.00996117	-0.00254097	0.0285645	-0.639893	-0.939209	-0.204986	0.580522	-0.112231	-0.779986	-9.28223	-0.573618	2.94669	-0.0168816	0.0065915	-0.00755666	0.837402	-0.00854492	-0.715088	-0.228797	-0.108246	-0.323752	0.911658	-3.35073	-5.26075	7.43952	0.0243058	0.00560581	-0.00839878	0.147461	0.816406	-0.798584	0.867273	0.142688	0.286382	-0.381396	-7.46115	0.3893	9.76281	0.00309436	0.0168013	-0.00865515	0.86377	0.340088	-0.641602	-0.0511078	0.144119	0.0342672	0.987645	3.47151	0.335215	9.91476	-0.0121114	-0.0827433	-0.0111144	-0.678955	0.11377	-0.859375	0.270195	0.785358	0.447209	-0.331982	-6.79232	2.17795	-5.2619	-0.0228508	0.0129642	-0.0239854	0.917969	0.13208	0.595215	0.0794106	-0.0800236	0.13533	-0.984366	2.01864	-2.74884	9.94876	-0.000391811	0.0172862	-0.00848354	-0.572754	0.331299	-0.802979	0.00163958	0.00560553	-0.21165	0.977328	0.934249	-4.1201	9.50508	0.0220617	0.00588217	0.00434071	-0.452393	0.38916	-0.861816	-0.0520135	-0.0579411	0.338492	-0.937742	1.48837	-6.09647	7.52708	0.0218567	0.0072439	-0.00868305	-0.61499	0.523438	-0.864746	
155	-0.108486	-0.271196	0.00467946	0.956379	-5.6223	0.668834	9.23298	0.00369407	-0.0104875	-0.0100525	0.334961	0.211182	-1.07568	0.0610489	0.160821	-0.02724	-0.984717	-3.1619	0.698278	9.53683	0.00588996	0.00537852	-0.0158182	0.139404	0.0515137	-1.06128	0.0568166	0.214742	-0.351179	-0.909577	-3.73616	7.02838	7.03663	0.0652249	-0.0100178	0.0112579	0.0307617	-0.637695	-0.934814	-0.205094	0.580681	-0.112345	-0.779824	-9.35962	-0.602974	2.94788	0.00617958	0.0163005	0.00329646	0.839844	-0.0129395	-0.717285	-0.228891	-0.10812	-0.323755	0.911648	-3.35057	-5.30229	7.46751	-0.0028299	0.00412198	-0.0109381	0.143066	0.820801	-0.796387	0.867325	0.142672	0.286494	-0.3812	-7.48598	0.375048	9.8059	0.00195789	0.0177656	-0.00912259	0.866211	0.335693	-0.645752	-0.0509784	0.14652	0.0346082	0.987287	3.60551	0.265919	9.89758	0.0160816	-0.0903461	-0.0121082	-0.685547	0.118164	-0.853027	0.270129	0.785425	0.447177	-0.33192	-6.78498	2.13542	-5.28814	0.00995818	0.0213779	-0.0148257	0.915527	0.138672	0.592773	0.0794547	-0.0798844	0.135081	-0.984408	2.00676	-2.73058	9.99577	0.0184647	0.0157348	-0.0203157	-0.579834	0.331299	-0.800781	0.00160043	0.00589334	-0.212138	0.977221	0.975156	-4.30574	9.50307	-0.0176619	0.00376594	0.00384113	-0.452637	0.395752	-0.861816	-0.05199	-0.0579484	0.33793	-0.937946	1.47658	-6.02094	7.60068	0.024372	0.00978817	-0.00468874	-0.619141	0.518799	-0.85791	
156	-0.108466	-0.271195	0.00467735	0.956382	-5.59103	0.641015	9.22486	0.00108808	-0.00437746	-0.00315743	0.339355	0.208984	-1.07129	0.0611389	0.16074	-0.0272874	-0.984723	-3.09795	0.702883	9.60102	-0.0057605	0.00964851	-0.0116397	0.144043	0.0473633	-1.0564	0.0568317	0.214671	-0.350944	-0.909684	-3.8044	7.02877	7.02216	-0.017175	-0.00169116	-0.00132539	0.0285645	-0.639893	-0.939209	-0.205156	0.580688	-0.112457	-0.779786	-9.44128	-0.616349	2.92642	0.0113879	0.0104054	0.00161099	0.841797	-0.00634766	-0.715332	-0.228877	-0.108157	-0.323607	0.911699	-3.34806	-5.32255	7.49286	0.0125057	0.00771637	-0.0112735	0.140625	0.827393	-0.794189	0.867345	0.142667	0.286514	-0.38114	-7.46398	0.373503	9.82615	0.000867283	0.0163068	-0.0111154	0.861572	0.342285	-0.639404	-0.0511906	0.146874	0.0346375	0.987222	3.65906	0.309354	9.88547	0.0148146	-0.0137955	-0.0162504	-0.685303	0.11377	-0.853027	0.270399	0.785321	0.447251	-0.331845	-6.80818	2.12903	-5.3175	-0.0168541	0.012211	-0.0163223	0.917969	0.134277	0.592773	0.0794192	-0.079897	0.134969	-0.984425	1.97768	-2.71196	10.0356	0.0141134	0.00962922	-0.0231868	-0.577393	0.331299	-0.805176	0.00160747	0.00592712	-0.212204	0.977206	1.00153	-4.36583	9.51839	-0.00421805	0.0128447	0.00292599	-0.456787	0.388916	-0.864014	-0.0520108	-0.057974	0.337915	-0.937948	1.50746	-5.96329	7.61276	0.0033982	0.00794556	-0.00675705	-0.616699	0.51001	-0.860107	
157	-0.108517	-0.271279	0.00468726	0.956352	-5.63495	0.663112	9.22336	0.000174871	-0.00241755	0.00181045	0.341553	0.208984	-1.06909	0.0612484	0.160854	-0.027059	-0.984704	-3.13492	0.731706	9.59543	-0.0175152	0.0286197	-0.0204767	0.145996	0.0537109	-1.05908	0.0567748	0.214799	-0.350175	-0.909953	-3.69641	6.80185	7.02015	-0.0140986	0.00781136	-0.0105304	0.0349121	-0.635742	-0.937012	-0.204978	0.580595	-0.112379	-0.779913	-9.34491	-0.590871	2.93681	-0.00186613	-0.000469629	0.00461636	0.844238	-0.0107422	-0.719482	-0.22891	-0.108143	-0.323324	0.911793	-3.29792	-5.23705	7.45892	0.00022543	0.00301595	-0.0108357	0.138428	0.822998	-0.803223	0.867325	0.142614	0.286582	-0.381155	-7.48135	0.386498	9.77652	-0.00171517	0.0181059	-0.0181305	0.861572	0.344482	-0.639648	-0.0513441	0.147623	0.034215	0.987117	3.66084	0.295875	9.87679	0.00970673	-0.0265718	-0.00933943	-0.689941	0.120361	-0.853271	0.269896	0.785337	0.447336	-0.332102	-6.83356	2.12985	-5.23766	0.0228597	0.0112391	-0.0204636	0.915527	0.138672	0.595215	0.0794144	-0.080152	0.135119	-0.984384	2.04058	-2.72619	9.98727	-0.00631677	-0.0025978	-0.0195509	-0.577148	0.32666	-0.800537	0.00172525	0.00569639	-0.211976	0.977257	0.976564	-4.27778	9.46579	0.0106102	0.0259587	0.0023473	-0.454834	0.397949	-0.866455	-0.0520121	-0.0580976	0.338676	-0.937666	1.51428	-6.05639	7.52907	-0.0353625	0.00197705	-0.0048325	-0.614746	0.519043	-0.85791	
158	-0.108582	-0.271382	0.00475819	0.956315	-5.64803	0.626738	9.20968	0.00433697	-0.00171689	0.00143548	0.341309	0.213379	-1.07349	0.0612782	0.161118	-0.0269433	-0.984662	-3.14102	0.736117	9.52244	-0.00951604	0.026471	-0.0170667	0.141846	0.0495605	-1.0542	0.0568185	0.214856	-0.349828	-0.910071	-3.7005	6.76639	6.91308	0.000822466	0.00592262	0.000845853	0.0305176	-0.633301	-0.946289	-0.205021	0.580487	-0.112232	-0.780003	-9.31024	-0.555458	2.95436	-0.000384516	0.00230454	-0.00520558	0.843994	-0.00854492	-0.706299	-0.228886	-0.108073	-0.323771	0.911649	-3.33807	-5.22283	7.47087	-0.0225517	0.012282	-0.0148491	0.143066	0.818604	-0.794189	0.867074	0.142624	0.287003	-0.381405	-7.46818	0.362561	9.82659	-0.000293786	0.0203813	-0.0130115	0.86377	0.340088	-0.643799	-0.0512056	0.148802	0.0344667	0.986939	3.58549	0.27452	9.84176	0.00795693	-0.041172	-0.0200757	-0.685547	0.120361	-0.853271	0.270226	0.78513	0.447585	-0.331989	-6.81485	2.15832	-5.26959	-0.0156884	0.0171782	-0.0220055	0.917969	0.134277	0.597412	0.0795889	-0.0803736	0.13525	-0.984334	2.06438	-2.743	10.0009	0.00233142	0.00419323	-0.0111504	-0.577393	0.331299	-0.798584	0.00173542	0.00571566	-0.212008	0.97725	0.92313	-4.20476	9.46313	-0.00220136	0.00811241	0.00209023	-0.454834	0.393555	-0.866455	-0.0519527	-0.0580529	0.33897	-0.937566	1.49255	-6.11101	7.51509	-0.00315176	0.00986244	-0.000673739	-0.612305	0.516846	-0.862549	
159	-0.108513	-0.271456	0.00493812	0.956301	-5.65269	0.658215	9.22083	0.00962164	-0.00186113	-0.00292276	0.332764	0.208984	-1.07568	0.0614074	0.161184	-0.0270891	-0.98464	-3.17297	0.754095	9.56163	-0.00190356	0.0191901	-0.0131732	0.143799	0.0517578	-1.0542	0.0566888	0.214776	-0.349901	-0.91007	-3.75032	6.92387	6.99985	-0.000874441	-0.00196878	-0.008356	0.032959	-0.637939	-0.934814	-0.205209	0.580509	-0.112365	-0.779918	-9.3282	-0.593507	2.94736	0.0121636	0.0126671	-0.000390955	0.837646	-0.0129395	-0.712891	-0.228899	-0.108059	-0.324103	0.911529	-3.36086	-5.32708	7.45369	-0.00523941	0.00761938	-0.0103345	0.147461	0.820801	-0.796387	0.867112	0.14257	0.287151	-0.381228	-7.47493	0.363177	9.7832	-0.00600522	0.0198833	-0.00855758	0.857178	0.342285	-0.633057	-0.0513087	0.149443	0.0344784	0.986836	3.63906	0.369489	9.82532	0.00522606	0.0118972	-0.00986086	-0.685547	0.115967	-0.85083	0.269859	0.785206	0.447554	-0.332149	-6.7752	2.05853	-5.29313	0.0369452	0.0183311	-0.0185281	0.915771	0.136475	0.599854	0.079784	-0.0804706	0.135316	-0.984301	2.04311	-2.75291	10.0042	0.000728288	0.0072967	-0.0150706	-0.574951	0.328857	-0.800537	0.00168712	0.00585182	-0.212398	0.977164	0.931376	-4.34361	9.45396	-0.0195849	0.013214	0.00754252	-0.452393	0.391357	-0.864014	-0.0519061	-0.0579963	0.338575	-0.937715	1.46876	-6.08658	7.53095	0.0249615	0.0130251	-0.00501832	-0.612305	0.514648	-0.85791	
160	-0.10846	-0.271481	0.00503912	0.9563	-5.66708	0.679909	9.22248	0.00485811	-0.00143247	-0.00164497	0.334961	0.211182	-1.07568	0.0614839	0.161359	-0.0270994	-0.984606	-3.13618	0.738359	9.54796	-0.00641902	0.0256968	-0.0176779	0.143799	0.0515137	-1.06372	0.0567584	0.214777	-0.349549	-0.9102	-3.75618	6.71062	6.97688	0.00124558	0.00473494	0.00483654	0.0305176	-0.631348	-0.937256	-0.205414	0.580542	-0.11251	-0.779819	-9.32435	-0.648709	2.94234	0.0123985	0.00865719	-0.00423569	0.839355	-0.00634766	-0.710938	-0.228875	-0.108011	-0.324112	0.911538	-3.29571	-5.25161	7.49077	-0.00909849	0.0117812	-0.0136636	0.138428	0.827393	-0.794189	0.86719	0.142619	0.287124	-0.381053	-7.48891	0.368309	9.77487	0.00638125	0.00978008	-0.0069167	0.861572	0.342285	-0.641602	-0.0513306	0.150546	0.0346891	0.98666	3.70472	0.292284	9.83293	0.0391891	-0.0318313	-0.0210655	-0.685303	0.11377	-0.85083	0.269819	0.78528	0.447483	-0.332101	-6.76332	2.13437	-5.26994	-0.00393803	0.0168588	-0.013241	0.913818	0.129883	0.597656	0.0796925	-0.0804755	0.135378	-0.9843	2.01974	-2.74148	9.9872	0.000497271	0.0124551	-0.025389	-0.582031	0.328857	-0.79834	0.00157473	0.00592696	-0.212233	0.9772	0.98277	-4.3087	9.54665	0.0144222	0.0109643	0.00793259	-0.450195	0.391357	-0.866211	-0.0519068	-0.0579483	0.338218	-0.937847	1.49462	-6.02713	7.61548	0.00788652	0.0101373	-0.0047264	-0.616943	0.516602	-0.855713	
161	-0.108307	-0.271461	0.00509308	0.956322	-5.66358	0.699154	9.22112	0.00257382	-0.00668588	-0.00818838	0.337158	0.208984	-1.07568	0.0615031	0.16146	-0.0270723	-0.984589	-3.17892	0.719363	9.56637	-0.00899899	0.0200084	-0.0189699	0.141602	0.0537109	-1.05664	0.0569421	0.214755	-0.350165	-0.909957	-3.70846	6.93221	6.99197	0.0214817	0.00837391	0.0126056	0.0307617	-0.635498	-0.939453	-0.205526	0.580456	-0.112621	-0.779837	-9.35159	-0.59717	2.93851	0.00699615	0.00304848	0.00162284	0.843994	-0.00854492	-0.712891	-0.228855	-0.108033	-0.324164	0.911522	-3.37009	-5.3504	7.43661	0.000506392	0.00642544	-0.0099919	0.140869	0.820801	-0.798584	0.867318	0.142589	0.286794	-0.381021	-7.51585	0.381042	9.79682	0.00315067	0.00112965	-0.0105121	0.866211	0.335693	-0.643555	-0.0514068	0.151599	0.0350384	0.986482	3.64318	0.303403	9.79752	0.0203327	-0.0403768	-0.0111363	-0.694092	0.11377	-0.85083	0.269696	0.785439	0.447262	-0.332123	-6.75032	2.09647	-5.31982	0.0183408	0.017511	-0.00940245	0.916016	0.13208	0.595215	0.0794298	-0.0804383	0.135611	-0.984292	1.99796	-2.79436	9.98585	-0.00278469	0.0142994	-0.0288716	-0.572754	0.331299	-0.800781	0.00156624	0.00586405	-0.21226	0.977194	0.928615	-4.23468	9.46229	-0.00442	0.0179712	0.00351792	-0.447998	0.391357	-0.859375	-0.0518937	-0.0580112	0.338564	-0.937719	1.47629	-6.03223	7.53976	-0.0158029	0.00564611	-0.00394402	-0.610352	0.519043	-0.862549	
