40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.639303	0.235959	0.172274	-0.711292	-4.59118	0.474263	9.82918	-0.00633365	-0.0129012	-0.0400873	0.475342	0.341553	-0.812988	0.624205	-0.387718	-0.382483	-0.560134	9.15923	-0.57394	4.07352	-0.0245698	0.0156463	-0.0326335	-0.683105	0.364014	-0.286133	0.348322	-0.0839199	-0.0745142	-0.930633	2.80177	1.04952	10.3331	-0.0895598	0.00669666	-0.0481272	-0.284424	0.272461	-0.944336	-0.151896	0.47079	0.402226	-0.770389	-5.98607	-7.32499	2.10444	0.0351101	0.0272599	0.0128294	0.310059	0.885498	-0.557129	0.702583	-0.0942642	-0.0598103	-0.70279	2.28863	-0.178141	9.55884	-0.103584	-0.0234419	-0.0505775	-0.159668	0.43335	-0.862549	0.869775	0.288353	0.33316	0.222147	-5.37972	6.27844	8.62808	0.030953	0.0169966	-0.0648674	0.75708	-0.646729	-0.166016	0.578338	-0.398042	-0.408877	-0.583015	9.46222	0.327557	3.61635	-0.0148896	0.0578284	-0.0372249	-0.846924	0.365234	-0.337646	0.289388	-0.605472	-0.442763	-0.59466	9.36896	2.39295	-1.11313	0.0920547	-0.0943211	-0.0445371	-1.01367	0.198486	0.264404	0.412012	-0.578457	-0.525463	-0.468533	9.52295	1.1959	-1.94824	0.0285188	0.034329	-0.0464971	-1.00317	0.293457	0.188477	0.261349	-0.693525	-0.31548	-0.592614	9.69462	-0.125113	-1.31169	0.00235842	-0.0217976	0.0135427	-0.867676	0.344727	0.440674	0.37707	-0.666832	-0.414286	-0.491447	9.55014	-0.534493	-2.18433	0.267134	0.0367892	-0.0579399	-0.948242	0.519043	0.26001	
11	0.638895	0.235608	0.172276	-0.711774	-4.59391	0.41673	9.83514	0.00849615	0.00649658	-0.0348381	0.477295	0.345947	-0.817383	0.623852	-0.387852	-0.382118	-0.560683	9.18169	-0.38595	4.10651	-0.0355004	0.0190276	-0.0288989	-0.678711	0.364014	-0.279053	0.346913	-0.0850023	-0.0742451	-0.931082	2.73597	0.828894	10.4034	0.01282	-0.042299	-0.0514225	-0.288818	0.276855	-0.939941	-0.152682	0.471147	0.401314	-0.77049	-5.92164	-7.35047	2.23813	0.0414597	0.0363243	-0.0028106	0.3125	0.885742	-0.561523	0.701605	-0.0956116	-0.059567	-0.703605	2.23878	-0.351997	9.6226	-0.029799	-0.0207993	-0.0624546	-0.161865	0.435547	-0.866943	0.87019	0.287327	0.333266	0.22169	-5.51945	6.42189	8.53886	-0.0122839	0.00122728	-0.0506204	0.752441	-0.638184	-0.168213	0.577698	-0.398092	-0.408561	-0.583837	9.56534	0.38784	3.51281	-0.0224602	0.0128619	-0.0473829	-0.85376	0.371826	-0.335693	0.289459	-0.605836	-0.445379	-0.592295	9.44041	2.35099	-0.802277	0.0739279	-0.0983782	-0.0458622	-1.00952	0.198486	0.264404	0.412993	-0.576592	-0.526303	-0.469025	9.54953	1.13453	-1.8313	0.0602941	0.056309	-0.0572239	-1.01245	0.291016	0.188477	0.262839	-0.693166	-0.316586	-0.591785	9.5781	0.107976	-1.37302	0.104053	9.76032e-05	0.00539846	-0.867676	0.342529	0.440674	0.381258	-0.663398	-0.418419	-0.489358	9.53666	-0.38485	-2.43977	0.262538	0.0221637	-0.0630399	-0.946533	0.528076	0.250977	
12	0.638242	0.235668	0.172157	-0.712369	-4.70923	0.500111	9.86358	0.0203893	0.00544954	-0.04348	0.472656	0.3479	-0.806641	0.623442	-0.388036	-0.381411	-0.561493	9.11357	-0.544898	4.12546	-0.0380954	0.0344943	-0.0340272	-0.678467	0.361816	-0.288574	0.34593	-0.085867	-0.0749472	-0.931312	2.85104	1.00645	10.5003	-0.00194437	-0.0284808	-0.0407461	-0.295166	0.274658	-0.9375	-0.153821	0.471511	0.400251	-0.770594	-6.04122	-7.58746	2.25687	0.0708076	0.0404189	-0.00785524	0.312256	0.887939	-0.563721	0.700989	-0.0956918	-0.0605676	-0.704123	2.22612	-0.375576	9.64887	0.0377328	-0.0217596	-0.0513506	-0.157471	0.43335	-0.871582	0.870677	0.286573	0.332751	0.221527	-5.50198	6.46656	8.5491	0.0158167	-0.0204879	-0.0323668	0.750488	-0.640381	-0.168213	0.577569	-0.397817	-0.407739	-0.584726	9.49854	0.19001	3.5688	0.000338214	0.0577551	-0.0281505	-0.851807	0.378174	-0.340088	0.289433	-0.605889	-0.447597	-0.590579	9.53765	2.28574	-0.617127	0.0822826	-0.022723	-0.0513788	-1.00317	0.200684	0.264404	0.41344	-0.575225	-0.526809	-0.46974	9.45817	1.31487	-1.45402	0.00396302	0.0422349	-0.0576745	-1.01685	0.288818	0.181641	0.264171	-0.692481	-0.318677	-0.590871	9.60079	0.282898	-1.41246	0.0997232	0.00184285	-0.0361585	-0.865479	0.344727	0.436035	0.383888	-0.660988	-0.421223	-0.488156	9.62532	-0.224258	-2.56505	0.106426	0.0304276	-0.0435561	-0.94873	0.528076	0.246338	
13	0.637607	0.235682	0.172173	-0.712929	-4.8115	0.556772	9.8686	0.0153269	0.00888483	-0.0322355	0.472412	0.352295	-0.813232	0.623341	-0.387994	-0.381302	-0.561707	9.14103	-0.629203	4.1101	-0.0176542	0.0245953	-0.0301908	-0.678955	0.370605	-0.286377	0.344823	-0.0865136	-0.0747443	-0.931679	2.96974	0.88256	10.5209	-0.0150863	-0.0170867	-0.0454138	-0.290771	0.274658	-0.939941	-0.1546	0.47181	0.399689	-0.770547	-6.05296	-7.47427	2.31694	0.0308929	0.0290269	-0.00808953	0.303467	0.887695	-0.565918	0.700355	-0.0948967	-0.061973	-0.704739	2.11646	-0.351647	9.64779	0.0534383	0.00190861	-0.0644441	-0.161621	0.43335	-0.862549	0.871018	0.285965	0.33218	0.221828	-5.55194	6.48719	8.57562	0.0025221	-0.00612467	-0.00903477	0.759033	-0.638184	-0.16626	0.578054	-0.396977	-0.408149	-0.584532	9.49884	0.208918	3.46025	0.0937992	0.0182486	-0.020635	-0.849365	0.369629	-0.339844	0.288888	-0.605914	-0.447773	-0.590687	9.4674	2.44987	-0.480145	-0.0168091	-0.00433329	-0.0522399	-1.00928	0.194092	0.273926	0.413239	-0.574972	-0.526954	-0.470064	9.43182	1.25614	-1.4762	-0.00717892	0.0174875	-0.0527873	-1.01685	0.286621	0.179443	0.263676	-0.692062	-0.320088	-0.59082	9.67986	0.313128	-1.477	0.00816048	-0.001973	-0.054588	-0.874268	0.342529	0.433838	0.384136	-0.660503	-0.421523	-0.488359	9.57454	-0.515153	-2.43659	0.0364177	0.036196	-0.0349596	-0.946289	0.525879	0.250977	
14	0.637567	0.235569	0.172019	-0.713039	-4.8348	0.604618	9.87436	0.0122428	-0.00438902	-0.0128544	0.479248	0.3479	-0.812988	0.623238	-0.387898	-0.381346	-0.561858	9.081	-0.494256	4.02448	-0.00315242	0.00789805	-0.0212301	-0.682861	0.359619	-0.283691	0.344378	-0.0868932	-0.0746021	-0.93182	2.88975	0.902981	10.5354	-0.0208785	-0.0175427	-0.0350931	-0.297119	0.270508	-0.935059	-0.154759	0.471832	0.399798	-0.770446	-5.99185	-7.51318	2.33333	-0.00133446	0.0150851	-0.0124536	0.310303	0.883545	-0.563721	0.700154	-0.0946058	-0.0622671	-0.704952	2.1698	-0.345865	9.59974	0.0290248	0.00793296	-0.044728	-0.168457	0.435547	-0.864746	0.871155	0.285545	0.331956	0.222167	-5.49313	6.50311	8.51396	-0.00738185	-0.000442905	-0.00543769	0.759033	-0.640381	-0.166016	0.578503	-0.396244	-0.408754	-0.584161	9.53794	0.406403	3.47261	0.10406	0.0208565	-0.0213934	-0.849365	0.369629	-0.339844	0.288567	-0.605437	-0.448416	-0.590845	9.44956	2.46987	-0.544753	0.016455	0.0227398	-0.04711	-1.01147	0.196289	0.264648	0.412426	-0.574906	-0.527276	-0.470498	9.55376	1.20111	-1.65777	-0.0310794	-0.00898827	-0.0469489	-1.0144	0.281982	0.181885	0.263098	-0.691964	-0.320233	-0.591115	9.72301	0.211957	-1.28145	-0.0287898	0.013138	-0.0411701	-0.867432	0.340332	0.436279	0.384237	-0.659771	-0.421685	-0.489129	9.58418	-0.689861	-2.20182	-0.00988196	0.0428356	-0.0297338	-0.950928	0.528076	0.246338	
15	0.638188	0.234973	0.171813	-0.71273	-4.83886	0.546981	9.91251	-0.017465	-0.0171176	0.0214859	0.476807	0.354492	-0.813232	0.622951	-0.388397	-0.381658	-0.56162	9.22178	-0.479402	4.16379	-0.0152198	-0.0114159	-0.0136779	-0.678467	0.361816	-0.279053	0.343928	-0.0874936	-0.0740649	-0.931972	2.87367	0.882822	10.4965	-0.029018	-0.0076589	-0.0129058	-0.292969	0.274658	-0.9375	-0.155567	0.471677	0.399472	-0.770546	-5.91208	-7.45877	2.43293	0.0528823	0.0175135	-0.0244119	0.303467	0.885498	-0.565918	0.699866	-0.0950509	-0.0620507	-0.705197	2.21053	-0.478472	9.45449	-0.0268049	-0.00259888	-0.0248825	-0.166016	0.43335	-0.864746	0.871291	0.284296	0.331922	0.223281	-5.58898	6.31463	8.41578	-0.0218234	0.0347986	3.50775e-05	0.756836	-0.635986	-0.168457	0.579423	-0.394665	-0.408704	-0.584354	9.43972	0.527964	3.70753	0.0478432	0.0825264	-0.0272894	-0.847168	0.369629	-0.348389	0.287545	-0.605666	-0.448206	-0.591268	9.4374	2.45367	-0.918103	-0.0213489	-0.00589008	-0.0315144	-1.00928	0.194092	0.271484	0.411665	-0.575016	-0.527321	-0.47098	9.62182	0.957706	-1.82798	-0.0102951	0.00204372	-0.0361016	-1.0166	0.281982	0.184082	0.262348	-0.692015	-0.320031	-0.591497	9.66897	0.146354	-1.28381	-0.0598605	0.0140969	-0.0284122	-0.874268	0.342529	0.443115	0.384195	-0.659244	-0.42204	-0.489564	9.51511	-1.00754	-2.40781	0.0604778	0.0222786	-0.0323414	-0.953125	0.527832	0.244141	
16	0.63878	0.233953	0.171258	-0.712668	-4.65163	0.380677	9.79696	-0.00421048	-0.0292338	0.00480445	0.4729	0.345703	-0.811035	0.622892	-0.388747	-0.381486	-0.56156	9.17413	-0.465417	4.30181	-0.0387577	0.0404967	-0.0030375	-0.680908	0.368408	-0.276855	0.343649	-0.0884444	-0.0727323	-0.93209	2.79435	0.905178	10.4936	-0.0648176	-0.00599829	-0.00340423	-0.295166	0.276855	-0.935303	-0.156895	0.471756	0.399492	-0.770218	-5.97894	-7.52743	2.27461	0.0195426	0.0388893	-0.0425438	0.307861	0.887939	-0.565918	0.700625	-0.0957134	-0.0627019	-0.704295	2.25954	-0.4723	9.54552	0.00960693	-0.0420598	0.0476662	-0.163818	0.431152	-0.862549	0.871378	0.282248	0.332372	0.22487	-5.54814	6.27128	8.47373	-0.0641772	0.0619074	0.00569635	0.758789	-0.635986	-0.168457	0.579621	-0.394184	-0.408851	-0.584379	9.53348	0.407951	3.54295	0.0175109	0.0363523	-0.0182	-0.844727	0.365234	-0.343994	0.286019	-0.606624	-0.447159	-0.591819	9.45186	2.26004	-0.609108	-0.0979952	-0.0138461	-0.0129597	-1.01123	0.189697	0.269287	0.411257	-0.574914	-0.52733	-0.47145	9.5734	1.02314	-1.83914	-0.00531581	0.0138134	-0.0341151	-1.0144	0.281982	0.179443	0.262032	-0.692033	-0.320042	-0.591611	9.66433	0.0837511	-1.35395	0.0144965	0.0020767	0.00130574	-0.87207	0.342529	0.431641	0.385351	-0.657836	-0.423669	-0.489144	9.60733	-0.545122	-2.39068	0.0741034	0.0168857	-0.0392099	-0.953125	0.527832	0.241699	
17	0.638559	0.233348	0.17099	-0.713129	-4.65103	0.626228	9.88176	-0.000816747	-0.0121612	-0.0351583	0.4729	0.345703	-0.811035	0.622465	-0.39001	-0.381222	-0.561337	9.09903	-0.549587	4.16733	-0.0115787	-0.0320593	-0.000549935	-0.685303	0.366211	-0.276855	0.343658	-0.0893319	-0.0717017	-0.932083	2.79918	0.903236	10.4754	-0.0415015	-0.00955995	0.00438729	-0.299561	0.279053	-0.937744	-0.15896	0.471743	0.398823	-0.77015	-5.98201	-7.55659	2.21474	0.0772072	0.0438848	-0.051871	0.303711	0.87915	-0.570312	0.702094	-0.0960247	-0.063617	-0.702706	2.15933	-0.285523	9.59529	0.0238927	-0.023102	0.0700752	-0.163818	0.43335	-0.860107	0.870764	0.281326	0.333513	0.226703	-5.44858	6.49565	8.52928	0.0060002	0.0816618	0.0276659	0.756836	-0.640381	-0.166016	0.5796	-0.394334	-0.408806	-0.584331	9.63363	0.285358	3.35703	0.0295835	0.0263096	-0.00731989	-0.849121	0.365234	-0.348389	0.284636	-0.607857	-0.444777	-0.593014	9.33204	2.17863	-0.761547	-0.116394	0.0304775	0.0337828	-1.01123	0.189697	0.271729	0.411623	-0.574112	-0.52806	-0.471291	9.43897	1.11869	-1.73584	0.036068	0.0140638	-0.0380417	-1.00977	0.284424	0.179443	0.261937	-0.69202	-0.320033	-0.591673	9.659	0.2117	-1.35671	-0.0164423	0.0141795	-0.000363254	-0.867432	0.338135	0.440918	0.385112	-0.657263	-0.424177	-0.489661	9.59905	-0.834906	-2.30973	-0.0257227	0.0217364	-0.0410293	-0.953125	0.525635	0.239502	
18	0.638608	0.23242	0.17136	-0.713299	-4.58971	0.532383	9.85347	-0.0282355	-0.00225787	-0.0117133	0.472656	0.3479	-0.811035	0.622711	-0.390271	-0.381378	-0.560777	9.1346	-0.552007	4.04301	-0.00143402	0.00847664	0.00744817	-0.680908	0.364014	-0.276855	0.3434	-0.0894191	-0.0712201	-0.932206	2.888	0.911637	10.4828	-0.0184707	0.00748956	-0.0100087	-0.299561	0.283447	-0.935547	-0.160751	0.471818	0.39856	-0.769868	-6.04274	-7.62762	2.28195	0.0214353	0.0431271	-0.045022	0.305908	0.883545	-0.57251	0.703421	-0.0960946	-0.0637772	-0.701354	2.41864	-0.257938	9.60688	0.00895423	0.0123619	0.0486667	-0.163818	0.428955	-0.862549	0.870134	0.280611	0.334606	0.228392	-5.52032	6.5265	8.74632	0.00772849	0.0752485	0.0215553	0.750732	-0.644531	-0.157471	0.581111	-0.392494	-0.408955	-0.583964	9.5067	0.391789	3.63682	0.0848082	0.0717697	-0.00770381	-0.851318	0.367432	-0.352539	0.285563	-0.608458	-0.44341	-0.592975	9.54161	2.59659	-1.16718	0.0193064	0.0103477	0.031852	-1.01367	0.196289	0.266846	0.412486	-0.573145	-0.529091	-0.470555	9.61106	1.38316	-1.68627	0.0216473	0.00871838	-0.0331339	-1.01416	0.279785	0.184082	0.261085	-0.692154	-0.31938	-0.592245	9.68386	0.163873	-1.33906	-0.0396557	0.02267	-0.00393188	-0.874268	0.340332	0.436279	0.385965	-0.656018	-0.425742	-0.489301	9.65258	-0.253435	-2.27691	0.0546679	0.00737997	-0.0461403	-0.955322	0.523438	0.232666	
19	0.63913	0.23163	0.17163	-0.713024	-4.55424	0.528391	9.78251	-0.0305377	-0.00566174	0.00740192	0.474609	0.354492	-0.811035	0.623026	-0.390746	-0.380779	-0.560502	9.0897	-0.509674	4.08067	-0.0296232	0.0128951	0.01392	-0.676758	0.370605	-0.274658	0.342912	-0.0896342	-0.0698924	-0.932465	2.92757	0.850779	10.4707	-0.0563215	0.0168451	-0.0177268	-0.291016	0.279053	-0.935303	-0.161834	0.471911	0.398359	-0.769688	-5.96855	-7.54084	2.28823	0.0242794	0.0268745	-0.0249207	0.305908	0.881348	-0.570312	0.704158	-0.0956098	-0.063716	-0.700686	2.42753	-0.111905	9.58777	-0.00408274	0.0312981	0.0186012	-0.168213	0.431152	-0.860107	0.869592	0.28011	0.335686	0.229485	-5.53464	6.38556	8.63108	0.041619	0.059504	-0.00500114	0.748535	-0.642578	-0.157471	0.581889	-0.39217	-0.40899	-0.583382	9.51144	0.387616	3.50478	0.0467198	0.0581042	0.0161203	-0.838623	0.371826	-0.350586	0.285567	-0.6083	-0.444093	-0.592624	9.40098	2.49684	-0.80191	0.0233032	0.00517615	-0.0475195	-1.01367	0.196045	0.273926	0.413496	-0.571919	-0.530453	-0.469626	9.46767	1.32183	-1.64456	0.104255	0.00505767	-0.0476704	-1.01685	0.286621	0.179443	0.260448	-0.692178	-0.319511	-0.592426	9.56158	0.0495545	-1.42729	0.00811231	-0.00567145	-0.0235273	-0.871826	0.335938	0.440918	0.385759	-0.655727	-0.426128	-0.489519	9.62321	-0.455282	-2.34248	0.00706389	0.014901	-0.0288173	-0.963867	0.514648	0.235107	
20	0.639385	0.230736	0.172612	-0.712848	-4.55221	0.403879	9.80758	-0.0501737	0.0140681	-0.0180755	0.476807	0.354492	-0.811035	0.623347	-0.39122	-0.37968	-0.560561	9.0831	-0.557073	4.06446	-0.0345885	0.0242231	0.0140019	-0.678711	0.368408	-0.279297	0.342614	-0.0893962	-0.0691032	-0.932657	2.83023	0.836224	10.408	-0.0175153	0.032568	-0.0138133	-0.286865	0.287598	-0.935547	-0.162683	0.471736	0.39816	-0.769719	-5.92296	-7.5069	2.20653	0.0336223	0.00756525	-0.025906	0.296875	0.885498	-0.57251	0.704284	-0.0961181	-0.0615954	-0.70068	2.33138	-0.204605	9.53728	-0.0738761	0.0504598	0.00528698	-0.153076	0.437744	-0.862549	0.869282	0.279591	0.336509	0.230087	-5.46007	6.34957	8.55895	0.00768571	0.0440004	-0.0142907	0.75708	-0.642578	-0.155273	0.582882	-0.391396	-0.40863	-0.583163	9.3673	0.36537	3.52053	0.0389275	0.037303	0.00214806	-0.843018	0.371826	-0.354736	0.284799	-0.608657	-0.443907	-0.592767	9.3898	2.4069	-0.774138	-0.026064	0.00465278	-0.0182966	-1.00928	0.194092	0.276367	0.413558	-0.571521	-0.530836	-0.469623	9.50885	1.31297	-1.66572	-1.63384e-05	0.01014	-0.0307415	-1.02148	0.28418	0.179443	0.26003	-0.692076	-0.320873	-0.591992	9.58134	0.305542	-1.41687	0.0324077	-0.0188615	-0.0504671	-0.871582	0.331543	0.440918	0.386477	-0.654994	-0.426462	-0.489641	9.53809	-0.454579	-2.37563	0.0891875	0.0388287	-0.0128143	-0.952881	0.519043	0.230469	
21	0.639129	0.230344	0.17387	-0.7129	-4.50862	0.330676	9.76695	-0.0309508	0.0447348	-0.0342641	0.472412	0.352295	-0.817383	0.623527	-0.391447	-0.378997	-0.560664	9.09731	-0.520243	4.06681	-0.0442767	0.0463087	0.0141681	-0.676758	0.370605	-0.2771	0.342205	-0.08909	-0.0686228	-0.932872	2.78606	0.878295	10.3807	-0.0173538	0.0211652	-0.017966	-0.29541	0.283447	-0.937744	-0.163292	0.471469	0.397887	-0.769895	-5.87333	-7.3812	2.31799	0.0517421	0.00618647	-0.0315539	0.303711	0.883545	-0.570312	0.704276	-0.0964357	-0.0604374	-0.700745	2.24971	-0.289808	9.47163	-0.0847676	0.0542874	-0.0131007	-0.159668	0.43335	-0.864746	0.869018	0.279328	0.337139	0.23048	-5.42547	6.33727	8.44033	0.0268617	0.0341307	-0.015042	0.752686	-0.638184	-0.151123	0.583417	-0.39093	-0.408361	-0.58313	9.42146	0.424112	3.49333	0.0422519	0.0622136	0.00266669	-0.842773	0.369629	-0.359131	0.284072	-0.609127	-0.443499	-0.592939	9.40157	2.35926	-0.891824	-0.0646052	-0.0148823	-0.0180071	-1.01343	0.193848	0.276367	0.413079	-0.571707	-0.530528	-0.470168	9.58626	1.23586	-1.75408	-0.061038	0.0141652	-0.0311453	-1.0188	0.279541	0.179688	0.258756	-0.692111	-0.322571	-0.591587	9.54198	0.451003	-1.4047	-0.00273137	-0.0448172	-0.0770518	-0.873779	0.33374	0.449951	0.387103	-0.654549	-0.426596	-0.489625	9.67398	-0.372121	-2.40166	0.0550213	0.0411446	-0.00320158	-0.95752	0.52124	0.235107	
22	0.638521	0.230733	0.175511	-0.712916	-4.64593	0.40173	9.85899	-0.0270549	0.0776249	-0.0393015	0.47876	0.356689	-0.806641	0.62375	-0.391657	-0.37846	-0.560632	9.13949	-0.530401	4.02984	-0.0312667	0.036908	0.0178768	-0.674561	0.370605	-0.274658	0.341942	-0.0892711	-0.0679972	-0.932997	2.78932	0.88778	10.4208	-0.0504825	0.0120562	-0.0191467	-0.291016	0.287598	-0.93335	-0.164527	0.471065	0.397954	-0.769845	-5.84861	-7.3525	2.27572	0.0179236	0.0115909	-0.0486161	0.303955	0.876953	-0.567871	0.704121	-0.096999	-0.0589966	-0.700945	2.21352	-0.443472	9.42691	-0.0410616	0.0187315	-0.0193665	-0.157715	0.442139	-0.866943	0.868931	0.278384	0.337404	0.231562	-5.42944	6.22237	8.42973	-0.00754474	0.0363923	0.00685824	0.75293	-0.644531	-0.155273	0.583746	-0.391112	-0.406925	-0.583681	9.33504	0.392496	3.38113	-0.0644262	0.0380458	0.00719839	-0.84082	0.371826	-0.359131	0.282556	-0.610231	-0.442872	-0.592996	9.28382	2.39874	-0.887904	-0.050956	-0.0291532	-0.0205374	-1.00708	0.194092	0.276367	0.41275	-0.571483	-0.530328	-0.470953	9.50417	1.26233	-1.79289	-0.0203116	0.0284947	-0.0391117	-1.01636	0.277344	0.179688	0.257757	-0.692248	-0.323389	-0.591416	9.64664	0.388381	-1.43263	-0.0126981	-0.0478233	-0.0828759	-0.878174	0.329346	0.450195	0.388025	-0.65401	-0.426412	-0.489777	9.55069	-0.54921	-2.2315	0.0170443	0.0374151	0.00392475	-0.95752	0.52124	0.228271	
23	0.638285	0.230971	0.176449	-0.712818	-4.74798	0.394151	9.9441	-0.0314134	0.0775085	-0.0316949	0.47876	0.358887	-0.804688	0.623812	-0.392716	-0.376883	-0.560884	9.22038	-0.565676	3.98291	-0.0573976	0.0109922	0.0141864	-0.674805	0.375	-0.279541	0.34132	-0.089901	-0.0659624	-0.93331	2.77776	0.768899	10.3532	-0.0800942	0.00780198	-0.0209168	-0.284912	0.296143	-0.938232	-0.166393	0.470397	0.39782	-0.769921	-5.84421	-7.45904	2.23476	0.0552571	0.0153448	-0.065061	0.30127	0.883545	-0.579102	0.704078	-0.0968563	-0.0590498	-0.701004	2.2773	-0.416471	9.45008	0.018518	0.00864802	-0.0203644	-0.157715	0.439941	-0.85791	0.868828	0.278048	0.33758	0.232091	-5.50275	6.29299	8.40081	0.00508515	0.0368602	0.00471446	0.755127	-0.646729	-0.159424	0.583312	-0.392186	-0.405745	-0.584216	9.45815	0.471425	3.70097	-0.026661	0.00482469	-0.00852545	-0.83667	0.374023	-0.356934	0.281319	-0.611339	-0.442819	-0.592482	9.40161	2.50849	-0.849833	-0.0128733	-0.0428508	-0.0187917	-1.01343	0.193848	0.281006	0.412142	-0.571518	-0.529435	-0.472446	9.5284	1.24783	-1.73349	-0.0616745	0.0464267	-0.0324214	-1.021	0.277344	0.177246	0.256141	-0.692427	-0.32446	-0.591322	9.62608	0.110188	-1.44991	-0.00764504	-0.0231872	-0.0542268	-0.875732	0.322754	0.450195	0.388862	-0.653495	-0.425863	-0.490277	9.57298	-0.628024	-2.21864	0.0366426	0.0615889	0.00800685	-0.950928	0.525635	0.230469	
24	0.637922	0.230671	0.177789	-0.712908	-4.8377	0.335931	9.87965	-0.0346343	0.0265893	-0.0391734	0.480957	0.358887	-0.804443	0.623813	-0.393617	-0.375292	-0.561318	9.04831	-0.588766	3.849	-0.0663062	0.0358949	0.0101348	-0.677002	0.377197	-0.274902	0.340495	-0.0909191	-0.0641897	-0.933636	2.94165	0.788162	10.4418	-0.0872883	-0.00306353	-0.0237542	-0.291016	0.289795	-0.931152	-0.168358	0.469764	0.397593	-0.769998	-5.90301	-7.57567	2.43276	0.0547111	0.0209149	-0.0620748	0.29248	0.881104	-0.57251	0.704033	-0.096731	-0.0594948	-0.701028	2.48315	-0.28129	9.52613	0.00334546	-0.00555498	-0.0265273	-0.159668	0.437744	-0.860107	0.868498	0.278377	0.337951	0.232391	-5.58743	6.37736	8.5377	0.0628362	0.0209535	-0.0152405	0.750732	-0.646729	-0.150879	0.582615	-0.393453	-0.405104	-0.584504	9.44931	0.327637	3.49963	-0.0410385	-0.0261852	-0.00748406	-0.84082	0.371826	-0.354736	0.280598	-0.612311	-0.442848	-0.591798	9.51653	2.36107	-0.954587	-0.0165009	-0.0311154	-0.00694056	-1.00464	0.189697	0.281006	0.412192	-0.571147	-0.528803	-0.473557	9.56675	1.19448	-1.64973	0.00214504	0.0497286	-0.0277013	-1.01855	0.270508	0.175293	0.255924	-0.692294	-0.326236	-0.590595	9.6072	0.393066	-1.51516	0.0552083	-0.031273	-0.0451981	-0.871338	0.327148	0.450195	0.390749	-0.652369	-0.425592	-0.490511	9.56776	-0.523758	-2.27027	0.0640799	0.0721314	0.0176316	-0.955322	0.523438	0.22583	
25	0.637717	0.229766	0.178302	-0.713256	-4.76764	0.18043	9.90177	-0.0191755	-0.0158869	-0.0339554	0.480713	0.363281	-0.806641	0.623449	-0.394691	-0.374549	-0.561466	9.13304	-0.685076	3.94326	-0.0441786	-7.49871e-06	-0.00613571	-0.674805	0.377197	-0.272461	0.339842	-0.0915338	-0.0624433	-0.933933	2.9827	0.609696	10.3253	-0.0551714	0.0110947	-0.0216332	-0.29541	0.291992	-0.931152	-0.170133	0.469295	0.396852	-0.770276	-5.85805	-7.50313	2.46713	0.0601221	0.0185182	-0.0409277	0.297119	0.881348	-0.581299	0.703388	-0.0979408	-0.0588265	-0.701565	2.34964	-0.390691	9.56176	-0.0670347	-0.00677154	-0.0454121	-0.159912	0.439941	-0.862549	0.868474	0.278129	0.33838	0.232154	-5.59492	6.48985	8.50079	0.0307175	0.0163742	-0.0483818	0.754883	-0.642578	-0.155273	0.582211	-0.394471	-0.404161	-0.584873	9.49055	0.266273	3.49735	-0.0301631	0.0385669	-0.00356003	-0.845459	0.376221	-0.35498	0.27988	-0.613051	-0.442416	-0.591696	9.39344	2.4264	-0.842216	-0.0221319	-0.0109338	-0.00589121	-1.01367	0.196045	0.283203	0.412145	-0.57096	-0.528077	-0.474632	9.51088	1.28536	-1.67737	-0.0454572	0.0452065	-0.0181315	-1.01636	0.272949	0.175293	0.25561	-0.69234	-0.3276	-0.589921	9.65941	0.274625	-1.44024	0.0233155	-0.0185584	-0.031356	-0.869141	0.327148	0.447998	0.391856	-0.651755	-0.424816	-0.491116	9.54866	-0.590451	-2.17329	0.0149774	0.0625565	0.0189508	-0.955322	0.525635	0.221191	
