40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.602849	0.337407	0.317437	0.649588	8.63134	-0.0213507	5.9599	-0.0213311	0.0250715	-0.0478691	-0.765869	0.417236	-0.503418	0.34259	-0.565457	-0.286154	-0.693546	9.62944	0.156312	2.03849	-0.00587247	0.0300859	-0.0402647	-0.814941	0.294922	-0.118652	0.760236	-0.102401	0.0888703	-0.635341	0.230585	-2.65393	10.6025	-0.0425583	0.0150475	0.0569522	0.0239258	0.576172	-0.84375	0.771963	-0.174396	0.117982	-0.599783	0.206402	-4.21473	9.05347	-0.0186128	0.0303037	0.0124055	0.090332	0.880615	-0.713379	-0.688139	-0.00535646	0.0142705	0.725418	0.0195662	0.211899	9.78604	0.0127187	0.0392491	-0.020705	0	0.370605	-0.960449	0.598289	0.143016	-0.0552725	-0.786474	0.45588	0.86674	13.5632	0.0510095	0.0802031	0.00278082	0.0012207	0.372559	-1.04028	-0.401141	0.562842	0.582894	0.427235	9.00872	0.527075	-3.22706	-0.0400137	0.0566786	-0.0257984	-0.926514	0.330811	0.306152	0.743576	-0.11589	0.189304	-0.630736	-0.870042	-3.87134	10.1043	-0.0414704	-0.0506663	-0.141161	0.209229	0.783691	-0.69873	0.233466	-0.544485	-0.804403	0.044334	2.94234	-2.47036	-8.35798	-0.0563328	-0.0347874	0.132248	-0.490723	0.641113	0.73877	-0.65531	-0.16587	0.0775077	0.732836	-1.13629	3.37635	9.4668	-0.0387107	-0.0500402	-0.0268289	0.129883	0.0236816	-1.07104	-0.0427596	-0.684995	-0.669412	-0.284325	2.91372	3.85462	-7.95261	0.157302	-0.0439347	0.0477426	-0.386475	-0.045166	1.08081	
146	-0.602566	0.336515	0.317316	0.650371	8.6135	0.0887631	5.9816	0.0114732	0.0319399	-0.034261	-0.766113	0.423584	-0.499268	0.342234	-0.565125	-0.286043	-0.694038	9.60078	0.163178	1.97912	-0.0268142	0.0230145	-0.0393363	-0.81958	0.299316	-0.121094	0.760596	-0.101969	0.0898535	-0.63484	0.236737	-2.37933	10.5656	-0.0209019	0.0577569	0.0158685	0.0197754	0.573975	-0.843506	0.772583	-0.174518	0.119371	-0.598673	0.0929426	-4.03529	8.9764	-0.06117	0.0395627	0.0746229	0.0991211	0.882812	-0.70459	-0.688137	-0.00782161	0.0149808	0.725384	0.0700173	0.467752	9.70415	0.0911081	0.0604109	-0.00863974	0.000244141	0.366211	-0.960449	0.598999	0.144432	-0.0548138	-0.785707	0.32789	0.842418	13.3736	0.0195639	0.0781942	0.020349	0.00561523	0.370361	-1.04248	-0.401121	0.563251	0.581688	0.428356	9.1319	0.312487	-2.88629	-0.0255964	0.0353716	0.00794849	-0.929199	0.34375	0.303711	0.741028	-0.117161	0.188851	-0.633629	-0.667051	-4.63392	10.201	0.038612	0.0114762	-0.197423	0.200684	0.781494	-0.69873	0.231297	-0.548646	-0.80227	0.0430416	2.9049	-2.89466	-8.40727	-0.141809	0.0043355	0.159548	-0.483398	0.636719	0.741211	-0.655316	-0.161332	0.0751683	0.734087	-1.05957	3.49041	10.3453	-0.259744	-0.0620263	-0.0530835	0.11792	0.0410156	-1.06689	-0.0400425	-0.687089	-0.669236	-0.28005	3.58489	4.08668	-8.53834	0.227515	-0.0636066	0.0965924	-0.38501	-0.0273438	1.07593	
147	-0.602588	0.335994	0.31715	0.650701	8.60904	0.160865	6.02465	0.00990748	0.0416046	-0.0256475	-0.763672	0.417236	-0.503418	0.341956	-0.565309	-0.28596	-0.694059	9.712	0.0889395	1.93107	-0.0283301	-0.000219451	-0.0268212	-0.817139	0.294922	-0.123291	0.761042	-0.101599	0.0903804	-0.63429	0.384347	-2.66667	10.6342	0.0429235	0.0322323	0.021242	0.0239258	0.578369	-0.850586	0.773075	-0.174615	0.12013	-0.597857	0.123579	-4.04314	8.80052	-0.0413367	0.0343708	0.082655	0.0947266	0.882812	-0.706787	-0.688265	-0.00907604	0.0153046	0.725241	0.0946053	0.356067	9.74861	0.033568	0.0361556	-0.00245085	0.00244141	0.361816	-0.955811	0.59948	0.145126	-0.054416	-0.78524	0.409932	0.888661	13.2156	0.00935502	0.0871006	0.0263689	0.00537109	0.374756	-1.04248	-0.401121	0.563251	0.581688	0.428356	9.1319	0.312487	-2.88629	-0.0255964	0.0353716	0.00794849	-0.929199	0.34375	0.303711	0.739823	-0.116812	0.187616	-0.635466	-0.749038	-4.51831	10.0936	0.103073	0.00854146	-0.197447	0.198486	0.783691	-0.701172	0.229718	-0.552408	-0.80022	0.0415088	2.86198	-3.37557	-8.16622	-0.101935	0.019078	0.131833	-0.479004	0.638916	0.75	-0.65532	-0.158262	0.0724642	0.735022	-0.900003	3.30046	10.2124	-0.323523	-0.0340787	-0.0675709	0.115479	0.0454102	-1.06934	-0.0378598	-0.688383	-0.668974	-0.277794	3.41972	4.36023	-8.54888	0.241757	-0.0306443	0.119689	-0.380615	-0.0229492	1.07593	
148	-0.602479	0.3357	0.316859	0.651096	8.47975	0.17749	6.03355	-0.0105992	-0.00182652	-0.0096663	-0.765869	0.419434	-0.501221	0.341768	-0.565428	-0.285865	-0.694095	9.79292	0.172649	1.88075	-0.00856515	0.0195816	-0.0181827	-0.82373	0.297119	-0.121094	0.761189	-0.101079	0.0902856	-0.634211	0.442507	-2.41633	10.6104	0.036359	0.0304953	0.00975002	0.0219727	0.573975	-0.850342	0.773943	-0.17576	0.120945	-0.596233	0.247343	-3.87332	8.76667	-0.0841776	-0.0241232	0.0704267	0.098877	0.887207	-0.70459	-0.688355	-0.00966392	0.0155726	0.725142	0.109374	0.41735	9.69146	0.0471667	0.0279387	-0.00174642	0.00683594	0.364014	-0.965088	0.600506	0.146291	-0.0545572	-0.784229	0.385903	0.858475	13.1278	0.0568375	0.0451355	0.0370353	0.00561523	0.370361	-1.04883	-0.401299	0.563756	0.581434	0.427869	9.11824	0.681275	-3.37338	0.0151767	-0.00288304	-0.00930039	-0.924805	0.3396	0.303711	0.737648	-0.117016	0.185971	-0.638434	-0.726799	-4.20262	10.0204	0.036465	0.000538473	-0.165522	0.196289	0.781494	-0.710449	0.229511	-0.553899	-0.799247	0.0415302	2.76491	-3.73618	-8.24131	-0.027306	0.0175664	0.121695	-0.476807	0.643555	0.747803	-0.655917	-0.153846	0.0685629	0.735801	-0.853096	2.24099	9.34577	-0.13095	0.00543451	0.00179285	0.117432	0.052002	-1.06714	-0.0351399	-0.689518	-0.668699	-0.275993	3.29803	4.31945	-8.0573	0.0916809	0.0364097	0.0260293	-0.383057	-0.0163574	1.08032	
149	-0.602023	0.336893	0.317047	0.650809	8.52202	0.0698605	5.92474	-0.0261954	-0.0563957	0.00725808	-0.768066	0.417236	-0.501221	0.341989	-0.56526	-0.285697	-0.694191	9.65161	0.118925	1.9342	-0.0073245	0.025628	-0.0104577	-0.819336	0.297119	-0.118652	0.760621	-0.105037	0.0936742	-0.633757	0.369612	-2.64941	10.3198	-0.168027	0.00632848	-0.00730905	0.0239258	0.580322	-0.84375	0.774743	-0.177849	0.121339	-0.594491	0.294568	-4.00237	8.64756	-0.0611081	-0.0489048	0.0631878	0.098877	0.88501	-0.70459	-0.688511	-0.0087592	0.0159036	0.724998	0.0939455	0.326711	9.63913	-0.0269092	-0.0267263	0.00261979	0.000488281	0.359619	-0.960449	0.601994	0.145941	-0.0543576	-0.783166	0.48995	0.822029	13.093	-0.0334822	0.0145791	0.053882	0.0102539	0.366211	-1.04004	-0.399673	0.565595	0.581177	0.427314	9.04203	0.0961815	-2.96924	-0.0476796	-0.101123	0.0203061	-0.924561	0.335205	0.3125	0.735717	-0.11848	0.186644	-0.640193	-0.546381	-4.88138	9.64052	-0.0782338	0.0509588	-0.111634	0.1875	0.787842	-0.69873	0.229818	-0.556294	-0.797471	0.0419571	2.9223	-3.33985	-8.29803	-0.0159397	0.0335609	0.0908378	-0.474609	0.643555	0.743164	-0.656129	-0.155884	0.0693131	0.735113	-1.20432	3.04018	10.2815	0.0743051	0.0441	0.0113431	0.117432	0.0541992	-1.06714	-0.034857	-0.688931	-0.668912	-0.276976	3.47846	4.65656	-8.30629	-0.0903156	0.0456403	-0.0243179	-0.39209	-0.0163574	1.07568	
150	-0.601627	0.338443	0.317437	0.650181	8.48022	-0.074129	5.82341	-0.0201402	-0.0761371	0.0183429	-0.770264	0.416992	-0.499268	0.34208	-0.5662	-0.285594	-0.693423	9.67072	-0.0739915	1.77074	-0.0362166	-0.026621	0.00970602	-0.812988	0.299316	-0.116455	0.760567	-0.105509	0.0933687	-0.633789	0.4399	-3.08742	10.393	-0.0145343	-0.0298627	-0.0166153	0.0197754	0.580566	-0.839111	0.77526	-0.179508	0.121006	-0.593386	0.305391	-3.97831	8.72464	-0.0480226	-0.0524726	0.0229897	0.110107	0.887207	-0.707031	-0.688652	-0.00841337	0.0161645	0.724863	0.0177649	0.317525	9.65033	-0.00493152	-0.0256456	0.00441777	0.0109863	0.368408	-0.958252	0.602677	0.146022	-0.05537	-0.782555	0.380971	0.949784	13.2047	0.0330626	-0.00817211	0.0324806	0.012207	0.370361	-1.04248	-0.399522	0.566425	0.581611	0.425763	9.09745	0.533573	-2.92684	0.0789864	-0.0210612	0.00337291	-0.927002	0.341553	0.314453	0.735535	-0.117469	0.186735	-0.640561	-0.800512	-4.43271	9.93877	0.0438552	0.0272024	0.00190018	0.1875	0.787842	-0.703369	0.230336	-0.556602	-0.797119	0.0417166	2.7937	-3.48615	-8.12976	0.00722089	0.0308067	-0.0292614	-0.477051	0.648193	0.740967	-0.656111	-0.157616	0.0693466	0.734756	-1.04356	3.24406	9.84495	-0.00758455	0.0916605	0.0108818	0.128662	0.0500488	-1.07178	-0.0357055	-0.688091	-0.668666	-0.27954	3.55915	4.66142	-8.24018	-0.126	0.0667835	-0.0346705	-0.391602	-0.0273438	1.07129	
151	-0.601198	0.340628	0.318596	0.648869	8.85723	-0.0310527	5.86646	-0.0129168	-0.111073	0.0402773	-0.768311	0.421387	-0.492676	0.341942	-0.567263	-0.285406	-0.692699	9.83192	0.137778	1.81143	0.00153909	-0.0171062	0.00397914	-0.817383	0.299316	-0.118652	0.760605	-0.104611	0.090765	-0.634269	0.468299	-2.56146	10.4303	0.093517	-0.045502	-0.0331386	0.0153809	0.578369	-0.84375	0.775125	-0.180536	0.119788	-0.593497	0.459857	-3.96844	8.85804	0.00509239	-0.052327	-0.0319683	0.10083	0.893799	-0.700439	-0.688927	-0.00762028	0.0162994	0.724607	0.329946	0.394359	9.81446	-0.021621	-0.0292866	-0.00982716	0.00219727	0.366211	-0.962891	0.603099	0.145086	-0.0557273	-0.782378	0.519261	0.899395	13.3263	-0.0105879	-0.0235325	-0.00745994	0.00976562	0.372559	-1.04028	-0.400009	0.565984	0.581685	0.42579	9.22834	0.487419	-2.89431	0.0357508	0.0450725	-0.0293732	-0.931152	0.337402	0.305908	0.736749	-0.116646	0.187295	-0.639152	-0.917986	-4.28663	10.1659	-0.00581815	0.0486755	0.082609	0.194092	0.785889	-0.703369	0.231609	-0.554511	-0.798156	0.0426884	2.76993	-3.37308	-8.20917	0.122507	0.00518282	-0.135602	-0.477051	0.648193	0.740967	-0.65637	-0.161617	0.0708187	0.733514	-1.30001	3.48518	9.7105	0.188904	0.096393	0.0449147	0.124756	0.0390625	-1.06909	-0.0363079	-0.686514	-0.669416	-0.281535	3.1412	3.8452	-8.13071	-0.0228452	0.060737	-0.0811496	-0.39624	-0.0231934	1.06665	
152	-0.600971	0.342492	0.319386	0.647708	8.82497	-0.0998499	5.78397	-0.0122835	-0.0876232	0.0339999	-0.768311	0.423584	-0.492676	0.341744	-0.567729	-0.285436	-0.692402	9.86481	0.157765	1.9254	-0.0138366	-0.0117962	-0.019261	-0.82373	0.297119	-0.116211	0.759903	-0.106625	0.0912651	-0.634704	0.302228	-2.61026	10.5565	-0.128382	-0.0223788	-0.0332531	0.0153809	0.582764	-0.846191	0.774416	-0.182029	0.119469	-0.594031	0.304906	-4.21023	8.92514	-0.0446106	-0.0190198	-0.0480288	0.092041	0.88916	-0.698242	-0.689257	-0.00561977	0.0159775	0.724319	0.175498	0.199594	10.0385	-0.0778166	-0.0289642	0.0162736	0.00439453	0.370605	-0.967285	0.602212	0.144633	-0.0582707	-0.78296	0.471622	0.784333	13.7445	0.121053	-0.0738728	-0.0565269	0.00610352	0.359619	-1.03979	-0.400557	0.565633	0.580625	0.427186	9.14281	0.423937	-3.17446	-0.0359762	0.0649374	-0.0110348	-0.930908	0.335205	0.305908	0.739168	-0.116443	0.187562	-0.636311	-0.492115	-4.6334	10.0845	0.0275861	0.0338143	0.127153	0.198242	0.787842	-0.69873	0.232804	-0.551162	-0.800065	0.0438011	2.97777	-3.0824	-8.38201	0.0768258	0.00878446	-0.14271	-0.486084	0.645752	0.745361	-0.65775	-0.161623	0.0707384	0.732284	-1.40876	3.09172	10.0982	-0.0495609	0.00790161	0.0618527	0.126953	0.0412598	-1.0647	-0.0370887	-0.685196	-0.670283	-0.282582	3.67167	4.96282	-8.21217	-0.065345	0.0200726	-0.0627806	-0.393799	-0.0319824	1.07812	
153	-0.600612	0.343463	0.319764	0.64734	8.92771	-0.114437	5.79186	-0.0116058	-0.0318765	-0.000717562	-0.772705	0.421387	-0.488525	0.342204	-0.567661	-0.285459	-0.692222	9.73695	-0.123739	1.8073	0.0220726	0.00766074	0.00267717	-0.817383	0.299316	-0.111572	0.759777	-0.107724	0.0914024	-0.63465	0.678883	-2.86851	10.6509	0.012072	0.00276935	-0.0165905	0.017334	0.584961	-0.841553	0.773265	-0.184559	0.120637	-0.594514	0.592168	-4.0669	8.98687	-0.16123	-0.00640289	-0.0372543	0.0895996	0.893555	-0.698242	-0.69021	-0.00506323	0.0158016	0.723419	-0.0208577	0.365418	9.77379	-0.000747992	0.00484998	0.0394908	-0.00219727	0.370605	-0.955811	0.601184	0.144092	-0.0592997	-0.783773	0.401393	1.20046	13.9117	-0.0491175	-0.00982643	-0.0616449	0.00146484	0.366211	-1.04224	-0.401156	0.565757	0.580777	0.426251	9.1282	-0.0656075	-2.96583	0.147768	-0.0116473	0.000922576	-0.925049	0.348145	0.310059	0.740582	-0.115166	0.187586	-0.634891	-0.950182	-4.26118	10.0354	0.0686041	0.0462005	0.0657204	0.196289	0.781494	-0.700928	0.234569	-0.548792	-0.801159	0.0441421	3.04285	-3.01922	-8.32515	0.0599919	0.0488427	-0.113995	-0.488525	0.648193	0.734131	-0.658355	-0.166438	0.0730193	0.730435	-1.15521	2.91987	9.95136	0.307584	0.13143	0.0807731	0.134033	0.0302734	-1.06885	-0.0387604	-0.684158	-0.670335	-0.284739	3.85914	4.60964	-8.37433	-0.20574	0.0589173	-0.0958606	-0.395752	-0.036377	1.06909	
154	-0.600783	0.343789	0.320127	0.646829	8.87947	-0.0751161	5.77336	0.0155558	-0.0286029	0.0260308	-0.770752	0.425781	-0.486328	0.342758	-0.567567	-0.285644	-0.691947	9.90649	-0.150028	1.90498	0.0404223	0.0137299	0.00930853	-0.821533	0.297119	-0.116211	0.760581	-0.102978	0.08727	-0.635056	0.305884	-3.01261	10.5859	0.320489	-0.0140828	0.00766	0.0175781	0.578369	-0.845947	0.772479	-0.186899	0.122002	-0.594526	0.458808	-4.49245	8.93714	-0.219692	-0.0110193	-0.0397436	0.0915527	0.897949	-0.693848	-0.691012	-0.00479027	0.0141835	0.722688	0.391485	0.399622	9.96203	-0.0798792	0.0551733	0.0262531	0.00634766	0.375	-0.958252	0.601094	0.143356	-0.0580725	-0.784068	0.681814	0.837743	13.8329	-0.107708	0.0261102	-0.0492819	0.00366211	0.366211	-1.04663	-0.403704	0.563326	0.581549	0.426014	9.31791	0.818983	-2.95511	0.0748891	0.111362	-0.0481285	-0.931396	0.34375	0.303711	0.741615	-0.113726	0.188197	-0.633763	-0.901602	-4.06139	10.0506	0.0205971	0.0563431	0.0395917	0.200684	0.781494	-0.703369	0.235659	-0.547656	-0.801595	0.0445281	2.98107	-2.96208	-8.11872	0.0960183	0.049715	-0.105396	-0.483887	0.643555	0.734375	-0.66024	-0.168928	0.0749497	0.727962	-1.35068	4.04	9.39025	0.0562626	0.0404883	0.132074	0.140869	0.0239258	-1.06885	-0.0410607	-0.680224	-0.672872	-0.28784	2.80248	3.80954	-7.97691	0.0387657	0.0109984	-0.123726	-0.397461	-0.0495605	1.06934	
155	-0.601221	0.343964	0.320172	0.646306	8.80088	-0.109604	5.74415	0.0201718	-0.0174201	0.0488452	-0.766113	0.423584	-0.486328	0.343948	-0.567094	-0.285257	-0.691905	9.76997	0.194942	1.94106	0.00923187	0.0524872	0.0141214	-0.822021	0.305908	-0.111816	0.760994	-0.10029	0.0847515	-0.635332	0.309617	-2.18923	10.5525	0.0218908	0.0295244	0.00468844	0.0200195	0.563232	-0.8479	0.771748	-0.187446	0.121757	-0.595352	0.328591	-4.54681	9.19148	0.0475895	0.00890731	-0.0448598	0.0874023	0.893555	-0.689453	-0.691195	-0.00308803	0.0114919	0.72257	0.0859694	0.165581	9.91023	-0.128703	0.0329873	-0.000540529	0.00415039	0.377197	-0.960449	0.601127	0.143331	-0.0567501	-0.784144	0.472657	0.856956	13.6136	-0.0274564	0.0527426	-0.0178239	-0.000732422	0.366211	-1.04443	-0.404276	0.562875	0.581199	0.426545	9.2456	0.555136	-3.12327	0.017522	0.0886113	-0.021222	-0.922852	0.34375	0.299316	0.741698	-0.114237	0.188556	-0.633467	-0.989161	-3.95898	10.3464	-0.0485986	0.019515	-0.00236355	0.204834	0.783691	-0.703369	0.238882	-0.545842	-0.80177	0.0464517	3.20859	-3.06237	-8.12907	0.117761	0.0519982	-0.0152764	-0.491211	0.655029	0.731934	-0.661567	-0.167585	0.0745214	0.727112	-1.22504	3.19812	10.3734	-0.10737	-0.0207045	0.121724	0.134277	0.0258789	-1.07349	-0.0430121	-0.679243	-0.67328	-0.288917	3.58715	5.33728	-8.10887	-0.154591	-0.0159924	-0.122218	-0.392822	-0.0539551	1.07178	
156	-0.602093	0.344019	0.320307	0.645398	8.68635	-0.169532	5.73549	0.0265579	-0.0115283	0.0338562	-0.772949	0.425537	-0.481934	0.344127	-0.566687	-0.284853	-0.692316	9.67541	0.0359969	1.99836	-0.021004	0.0331602	-0.0231733	-0.817383	0.299316	-0.116455	0.760994	-0.10029	0.0847515	-0.635332	0.309617	-2.18923	10.5525	0.0218908	0.0295244	0.00468844	0.0200195	0.563232	-0.8479	0.771616	-0.186233	0.122264	-0.595801	0.519521	-4.3947	8.93312	0.0294357	0.0642065	0.00731603	0.0895996	0.895752	-0.698242	-0.691876	-0.00400231	0.0104844	0.72193	0.264566	-0.0360572	9.62127	0.0602215	0.0698963	0.0280378	0.00830078	0.379395	-0.956055	0.60158	0.143719	-0.0558985	-0.783787	0.70139	0.675429	13.6214	0.0214777	0.0576441	-0.00234392	0.0078125	0.372559	-1.04248	-0.405049	0.562109	0.581369	0.42659	9.05636	0.396185	-2.87356	0.0220419	0.0273111	-0.0202349	-0.933594	0.34375	0.297363	0.741649	-0.116265	0.190592	-0.632546	-0.952116	-4.76921	9.64266	-0.141562	0.0640724	0.00859039	0.215576	0.785889	-0.696533	0.239891	-0.545549	-0.801632	0.0470531	3.12144	-3.14708	-8.09902	0.0928437	0.0489779	-0.0231807	-0.490967	0.650391	0.727539	-0.663241	-0.171905	0.0784399	0.72416	-1.28027	3.95471	9.62244	0.310003	0.122093	0.131928	0.137207	0.00854492	-1.06836	-0.0452603	-0.676006	-0.675273	-0.291505	3.31507	4.48618	-8.08241	-0.0399694	0.0713731	-0.169125	-0.39917	-0.0651855	1.06958	
157	-0.602426	0.343725	0.320349	0.645223	8.68584	-0.223079	5.74335	0.013008	0.0120025	-0.0045297	-0.768311	0.421387	-0.486328	0.344707	-0.565965	-0.284393	-0.692807	9.67896	-0.0488643	1.90301	-0.00272101	0.0560405	-0.00372468	-0.815186	0.299072	-0.125732	0.760997	-0.103499	0.0901464	-0.634071	0.410898	-3.18233	10.4546	-0.147735	0.0541516	0.0240345	0.0219727	0.576172	-0.848145	0.771883	-0.186006	0.124085	-0.595148	0.395559	-4.36772	8.75194	-0.0370036	0.0594948	0.0414607	0.0961914	0.897949	-0.693848	-0.692119	-0.00569794	0.0114389	0.72167	0.0537231	0.322405	9.66544	0.14848	0.0536071	0.015074	0.0126953	0.379395	-0.960449	0.602291	0.14476	-0.0546755	-0.783135	0.475655	0.856047	13.4003	-0.0405023	0.0913339	0.0186006	0.0078125	0.372559	-1.03809	-0.406512	0.561077	0.581486	0.426398	9.23698	0.383395	-2.84195	0.0887302	0.0675557	-0.0312248	-0.927246	0.348145	0.292969	0.742699	-0.115849	0.189889	-0.6316	-1.25315	-4.0364	9.87594	0.061319	-0.0411395	0.0393369	0.207031	0.783691	-0.696533	0.241408	-0.544042	-0.80209	0.0489067	3.10026	-3.32175	-7.88346	0.107197	-0.00359505	-0.0670873	-0.493896	0.661865	0.727295	-0.664651	-0.171089	0.078433	0.72306	-1.18872	3.86668	9.33659	-0.117163	-0.0410495	0.0439531	0.141357	0.0129395	-1.06396	-0.0458767	-0.674963	-0.676366	-0.291288	2.91791	4.09761	-7.85668	0.0555912	-0.0308378	-0.0418733	-0.401367	-0.0629883	1.06958	
158	-0.602229	0.343504	0.321061	0.64517	8.7597	-0.100568	5.73078	0.0206977	-0.0271544	-0.015693	-0.768066	0.416992	-0.486328	0.345894	-0.564403	-0.283627	-0.693802	9.63351	0.0843082	2.15059	0.00963783	0.135375	0.00100796	-0.81543	0.307861	-0.119141	0.761939	-0.100554	0.0882541	-0.633679	0.272719	-2.45021	10.3805	0.190076	0.027763	0.035068	0.0197754	0.573975	-0.852783	0.772261	-0.184483	0.124112	-0.595126	0.29463	-4.30601	8.79049	0.0461739	0.0486027	0.0145919	0.0942383	0.891357	-0.696045	-0.692463	-0.00708675	0.0105532	0.721341	0.390328	0.326759	9.73616	-0.0294007	0.0822824	0.00479659	0.0148926	0.377197	-0.955811	0.603245	0.146512	-0.0543821	-0.782094	0.598232	0.678323	13.4666	0.0954809	0.0847149	0.0313942	0.0078125	0.370361	-1.03589	-0.407004	0.560581	0.580885	0.427397	9.0429	0.571956	-2.76686	-0.0510072	0.0528493	-0.00666789	-0.93335	0.341553	0.297363	0.742963	-0.118409	0.191706	-0.630265	-1.02299	-4.22985	10.1361	-0.128495	0.0281105	-0.00161174	0.210938	0.794434	-0.694336	0.242972	-0.543126	-0.802055	0.0518396	3.19582	-3.40945	-8.15337	0.178108	-0.00379793	-0.00984652	-0.493652	0.659424	0.725098	-0.665638	-0.16832	0.076359	0.723024	-1.02922	3.02521	10.1313	-0.13865	-0.0054059	0.0115434	0.141113	0.0217285	-1.0686	-0.04634	-0.675208	-0.67672	-0.289822	3.37483	5.47796	-8.21856	-0.0399418	-0.0500734	-0.0071058	-0.394775	-0.0627441	1.07178	
159	-0.602183	0.34221	0.321801	0.645532	8.82349	-0.0681828	5.83111	0.0603383	0.0285796	-0.0514359	-0.768311	0.423584	-0.486328	0.346884	-0.563262	-0.282894	-0.694535	9.83395	0.17797	1.99047	-0.00106389	0.0702868	0.010521	-0.813232	0.305664	-0.128418	0.763062	-0.102204	0.0902841	-0.631775	0.173935	-2.40546	10.6858	-0.190716	-0.00766208	0.103047	0.0283203	0.57373	-0.841309	0.772665	-0.18261	0.12475	-0.595046	0.045144	-4.47134	8.47145	0.0770113	0.0643893	0.0282186	0.0964355	0.893555	-0.696045	-0.692483	-0.00894225	0.00955227	0.721315	0.0316141	0.395023	9.76944	0.0199228	0.0907778	-0.0103641	0.0129395	0.375	-0.955811	0.604018	0.15013	-0.0553991	-0.780739	0.524295	1.27033	13.6266	0.0745233	0.130806	0.0342775	0.0166016	0.364014	-1.04443	-0.40757	0.560647	0.581126	0.426444	9.2181	0.0559255	-2.96117	0.0792835	0.00660172	-0.00323899	-0.927002	0.34375	0.290771	0.74238	-0.122268	0.193543	-0.629653	-1.0852	-4.51809	9.8569	-0.158493	-0.00767535	-0.0379844	0.20874	0.796631	-0.687256	0.245254	-0.542985	-0.801191	0.055771	3.23979	-3.23375	-7.97463	0.173047	0.00258875	0.0431118	-0.487061	0.664307	0.713867	-0.665638	-0.16832	0.076359	0.723024	-1.02922	3.02521	10.1313	-0.13865	-0.0054059	0.0115434	0.141113	0.0217285	-1.0686	-0.0501396	-0.674625	-0.675443	-0.293502	3.24515	4.212	-8.10866	-0.176509	0.0226257	-0.0393391	-0.400635	-0.0805664	1.06982	
160	-0.602124	0.341044	0.322488	0.645861	8.84447	0.128639	5.92511	0.0268243	0.00889906	-0.0269048	-0.774658	0.416992	-0.49707	0.347626	-0.562378	-0.280631	-0.695797	9.87314	0.0345429	2.12932	-0.0685729	0.111305	0.0276428	-0.808838	0.303467	-0.133057	0.764605	-0.105394	0.0924624	-0.629065	0.187846	-2.98054	10.6167	-0.0957882	-0.0161485	0.107273	0.0283203	0.575928	-0.839111	0.773253	-0.183621	0.124853	-0.593949	0.0557952	-4.1138	8.56153	-0.0901001	-0.0574738	0.0556585	0.0964355	0.891602	-0.700439	-0.692367	-0.0116472	0.00918114	0.721393	-0.0174214	0.467386	9.96894	0.0779174	0.088985	-0.0303583	0.0217285	0.370605	-0.962646	0.605561	0.151956	-0.0526813	-0.779378	0.182554	1.03937	13.4312	-0.052689	0.145027	0.0486971	0.029541	0.366211	-1.04663	-0.407511	0.561551	0.579923	0.426949	9.52335	0.630861	-2.89539	-0.077514	0.0426962	0.0319922	-0.929443	0.348145	0.294922	0.741799	-0.124443	0.193936	-0.629791	-1.02756	-4.70676	9.97376	-0.0455568	-0.0141532	-0.0674379	0.204102	0.805176	-0.6875	0.24624	-0.543715	-0.800146	0.059221	2.92109	-3.0671	-7.96421	0.126117	-0.032825	0.0617583	-0.489502	0.671143	0.711426	-0.665131	-0.172314	0.0782917	0.722343	-1.26209	3.67942	9.87378	0.011736	0.0219175	0.00572041	0.13916	0.0151367	-1.06616	-0.0525785	-0.67473	-0.674695	-0.294554	2.89651	3.80546	-8.08964	-0.0540691	-0.046215	0.0146828	-0.391602	-0.0805664	1.07446	
