40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.607804	0.339129	0.32811	0.638677	8.44775	0.167306	5.76003	0.0368478	0.0135058	0.0223582	-0.77417	0.408447	-0.501221	0.28118	-0.582614	-0.234325	-0.725665	9.57548	0.131968	2.11321	-0.0010555	0.0350394	-0.01619	-0.817139	0.294678	-0.14917	0.769016	-0.100372	0.0727187	-0.627098	0.721546	-2.28038	10.4415	-0.00988549	0.0160153	0.016711	-0.00146484	0.557129	-0.870361	0.788373	-0.184009	0.0997494	-0.578497	0.711745	-4.06921	9.13945	-0.0175062	0.0102578	0.0335849	0.0837402	0.880615	-0.726562	-0.742567	0.0175198	0.00310623	0.669535	0.327495	0.0919203	9.77355	-0.117595	0.0206975	0.00222469	0.0327148	0.421143	-0.942139	0.653417	0.10052	-0.0368664	-0.749388	0.533675	0.378395	13.5851	0.00242236	0.0283173	-0.0348188	0.0385742	0.411621	-1.02441	-0.392772	0.561891	0.598446	0.414573	9.07203	0.568777	-3.06293	0.00533933	0.0573889	-0.0219612	-0.923828	0.320068	0.329834	0.779783	-0.116221	0.150051	-0.596587	-0.752473	-3.95754	9.96947	0.03218	0.00815422	-0.00737153	0.210938	0.744873	-0.735352	0.210668	-0.517956	-0.828471	0.0312406	2.87475	-2.44579	-8.36058	-0.0155313	0.00880832	-0.0348955	-0.484131	0.592773	0.797607	-0.728974	-0.123118	0.0554296	0.671093	-0.675023	2.69422	9.89707	-0.0167467	0.0157689	-0.00601879	0.124023	0.104736	-1.06152	-0.0196397	-0.650956	-0.716197	-0.250863	3.01281	3.6691	-8.56086	0.0437815	0.00845657	0.00830563	-0.391846	0.0300293	1.07495	
11	-0.608108	0.338668	0.328389	0.63849	8.47247	0.162109	5.78095	0.0240542	-5.15742e-05	-0.00577677	-0.772217	0.412842	-0.499268	0.281431	-0.58244	-0.234404	-0.725682	9.62791	0.136269	2.01803	0.0080663	0.0141868	-0.00509912	-0.819092	0.290283	-0.151367	0.769314	-0.100033	0.0732281	-0.626727	0.376204	-2.45997	10.6446	0.0264496	0.0188661	0.025774	0.000732422	0.559326	-0.865967	0.789108	-0.183097	0.100011	-0.577738	0.458255	-3.90938	8.94806	0.0458479	0.0285886	0.0465419	0.0859375	0.876221	-0.72876	-0.742612	0.0184008	0.000670948	0.669469	0.321595	-0.394755	9.49828	-0.0364521	0.0627492	-0.00305727	0.0415039	0.42334	-0.935303	0.653738	0.101234	-0.0360361	-0.749052	0.744425	0.455092	13.3855	-0.0207909	0.0771918	0.00284716	0.0449219	0.411621	-1.02637	-0.393962	0.561116	0.59838	0.414589	8.6124	0.371309	-3.36575	0.0526684	0.0372881	-0.01467	-0.919922	0.330811	0.327393	0.779913	-0.115698	0.149918	-0.596552	-0.922796	-3.87071	10.1105	0.0243224	0.0215954	0.000600818	0.210449	0.751465	-0.742676	0.210504	-0.517755	-0.828666	0.0305087	2.90941	-2.46031	-8.38605	-0.020871	0.017681	-0.0359874	-0.481445	0.588379	0.79541	-0.729023	-0.122898	0.0549604	0.67112	-0.808362	2.39311	10.1924	-0.0356415	0.0128205	0.000588071	0.130859	0.107178	-1.06152	-0.0187615	-0.65111	-0.716211	-0.25049	3.06848	3.8673	-8.53469	0.0198565	0.0266001	0.00517894	-0.396484	0.0322266	1.07251	
12	-0.608001	0.339169	0.328754	0.638138	8.71931	0.116981	5.81439	-0.00476085	-0.0340878	0.0128319	-0.767822	0.410645	-0.494873	0.281415	-0.5826	-0.233764	-0.725766	9.67438	0.103241	2.02734	-0.0151969	0.0248534	-0.00855035	-0.819336	0.29248	-0.151367	0.769331	-0.0987165	0.0735231	-0.626881	0.605854	-2.35876	10.4231	0.000624392	0.0530738	0.0032825	0.00292969	0.557129	-0.865967	0.789566	-0.18367	0.101166	-0.576729	0.4422	-3.9934	8.7929	-0.0576642	0.0228756	0.04877	0.090332	0.880615	-0.72876	-0.742796	0.0158421	0.00139817	0.669329	0.205352	-0.276293	9.68661	0.111534	0.0480312	-0.00287102	0.0373535	0.418945	-0.942139	0.654521	0.102057	-0.0343885	-0.748334	0.614927	0.213063	13.2863	0.00413747	0.0852124	0.0170534	0.0427246	0.411621	-1.02856	-0.394527	0.560795	0.598548	0.414243	9.12967	0.531094	-3.2226	0.0566808	0.0370184	-0.0195667	-0.92627	0.324219	0.333984	0.779963	-0.115541	0.150233	-0.596438	-0.963026	-3.80598	10.243	-0.00691073	0.0300046	-0.0156906	0.216797	0.753662	-0.742676	0.210397	-0.51787	-0.828636	0.0301001	2.87663	-2.44772	-8.33095	-0.00859182	0.0145819	-0.0125958	-0.476807	0.58374	0.793213	-0.728895	-0.12427	0.055084	0.670995	-0.828676	2.72707	9.95592	0.0640591	0.067916	0.00284452	0.126465	0.100342	-1.06372	-0.0185038	-0.650923	-0.716388	-0.25049	2.90966	3.64949	-8.42833	0.01622	0.014611	-0.0171361	-0.394287	0.0366211	1.07495	
13	-0.608149	0.33938	0.328635	0.637946	8.7756	0.0912422	5.7846	-0.00457354	0.000179735	0.0140946	-0.771973	0.408447	-0.499023	0.281296	-0.582777	-0.233438	-0.725775	9.73238	0.163307	2.12439	-0.0208581	0.0103018	-0.0115493	-0.816895	0.288086	-0.153564	0.769695	-0.0987667	0.0742198	-0.626343	0.459955	-2.45663	10.5732	-0.00592682	0.0262107	0.0246649	0.00488281	0.557129	-0.872803	0.789666	-0.182525	0.101455	-0.576905	0.566409	-3.70829	8.84787	0.0300947	0.0459744	-0.00565884	0.0905762	0.874023	-0.724365	-0.742699	0.0143167	0.00184972	0.66947	0.0726361	0.170711	9.84367	0.00514957	0.0290715	-0.030041	0.041748	0.416748	-0.94458	0.655286	0.102997	-0.0343409	-0.747537	0.378909	0.404717	13.2248	0.0168263	0.0386822	0.0305111	0.0490723	0.416016	-1.02026	-0.395363	0.560011	0.598417	0.414696	8.95838	0.543883	-3.39872	0.0253474	0.0509701	-0.0182122	-0.92627	0.326416	0.323242	0.779917	-0.115951	0.15065	-0.596314	-0.842196	-4.03155	10.3719	-0.0217662	0.0326062	-0.0159877	0.212891	0.744873	-0.733154	0.210692	-0.518064	-0.828447	0.0298889	2.99569	-2.46652	-8.57107	0.00770539	0.0298417	-0.0104599	-0.483887	0.590576	0.790771	-0.728983	-0.124421	0.0551199	0.670869	-0.83734	2.65388	10.1914	-0.0219455	0.00516117	0.0025118	0.133057	0.10498	-1.06152	-0.0181898	-0.650692	-0.716599	-0.25051	3.04407	3.75042	-8.56808	0.0107078	0.022298	-0.0132474	-0.391846	0.0322266	1.07275	
14	-0.608079	0.339963	0.328676	0.637681	8.87262	0.0391876	5.78653	-0.00929464	-0.029456	0.00437352	-0.778809	0.4104	-0.499268	0.28129	-0.582366	-0.233168	-0.726195	9.69355	0.136199	2.0535	-0.0108242	0.0350114	-0.0191856	-0.819336	0.296875	-0.144531	0.769595	-0.09992	0.0757083	-0.626105	0.474591	-2.33462	10.5374	-0.113723	0.0158553	0.0115376	0.00488281	0.556885	-0.863525	0.789481	-0.182953	0.102142	-0.576901	0.491688	-3.77739	8.80752	-0.0598192	0.0326456	-0.00094109	0.0925293	0.878418	-0.724365	-0.742643	0.0160869	0.000143391	0.669494	0.324988	-0.724883	9.69258	-0.0588002	0.0144385	0.00764772	0.0415039	0.418945	-0.939941	0.655584	0.103247	-0.0343711	-0.74724	0.526063	0.349008	13.4093	0.0155822	0.0168235	-0.0228991	0.0490723	0.413818	-1.02661	-0.395757	0.559897	0.597881	0.415248	9.19652	0.478437	-3.21322	0.0157739	0.0553819	-0.021291	-0.928467	0.326416	0.327393	0.779821	-0.115448	0.150813	-0.596495	-0.983596	-3.95457	10.1729	0.022304	0.0369112	-0.0193992	0.219482	0.74707	-0.733154	0.21112	-0.518185	-0.828257	0.0300671	2.91199	-2.47997	-8.40955	0.0176625	0.0215772	-0.0143051	-0.486084	0.588135	0.797607	-0.729064	-0.124982	0.0550319	0.670683	-0.857361	2.68214	10.156	0.0142858	0.028704	0.0121874	0.133057	0.107178	-1.06616	-0.0178802	-0.650379	-0.716716	-0.25101	2.94143	3.74052	-8.50898	-0.00192362	0.0315559	-0.0164323	-0.398926	0.0388184	1.07251	
15	-0.607975	0.340181	0.328347	0.637833	8.7666	0.0235394	5.77707	-0.0208352	0.00251826	0.00417781	-0.774414	0.412598	-0.49707	0.281307	-0.582501	-0.232971	-0.726143	9.74762	0.238446	2.04911	-0.0160864	0.00815866	-0.00434546	-0.821533	0.29248	-0.151367	0.769474	-0.100013	0.0754659	-0.626269	0.567548	-2.45834	10.5972	0.0616674	0.00817337	-0.0262093	0.00488281	0.556885	-0.861328	0.789254	-0.182878	0.102112	-0.577241	0.488125	-4.00879	8.82387	0.0548847	-0.00135447	-0.017584	0.0859375	0.876221	-0.72876	-0.742945	0.0150746	0.00156481	0.66918	0.0677074	0.242057	9.94973	0.0329716	-0.0117546	-0.00805332	0.0373535	0.418945	-0.942139	0.655584	0.103247	-0.0343711	-0.74724	0.526063	0.349008	13.4093	0.0155822	0.0168235	-0.0228991	0.0490723	0.413818	-1.02661	-0.396251	0.559793	0.597098	0.416043	8.96997	0.603638	-3.45583	-0.0226332	0.0510842	0.000972577	-0.924316	0.328613	0.325439	0.779701	-0.115745	0.151188	-0.5965	-0.843877	-4.05601	10.1522	-0.0205346	0.0190305	-0.024279	0.214844	0.751221	-0.735596	0.211535	-0.518301	-0.828075	0.0301345	2.76228	-2.39012	-8.31696	0.012697	0.0187929	-0.0114127	-0.483643	0.58374	0.79541	-0.729283	-0.125035	0.0551637	0.670425	-0.826793	2.79602	10.0315	0.0150108	0.0186054	0.0167538	0.128662	0.102539	-1.06372	-0.0176106	-0.650055	-0.71689	-0.251369	3.00994	3.79408	-8.5379	0.00599712	0.0261392	-0.0136177	-0.398926	0.0366211	1.07251	
16	-0.607816	0.340333	0.328353	0.6379	8.68493	-0.0404245	5.71546	-0.0127349	-0.0139429	-0.00911464	-0.781006	0.412598	-0.499268	0.281217	-0.582275	-0.232848	-0.726399	9.71121	0.0678168	2.0937	-0.00420778	0.0267804	-0.0313522	-0.817139	0.294678	-0.144531	0.769387	-0.0996872	0.0745501	-0.626537	0.406224	-2.3409	10.6204	0.0289223	-0.0228685	-0.00709749	0.000732422	0.559326	-0.865967	0.789342	-0.183315	0.101737	-0.577047	0.35388	-4.04978	8.90951	-0.0206851	-0.0160529	0.00946922	0.090332	0.880615	-0.724365	-0.742957	0.0177788	-0.000286714	0.669103	0.344227	-0.36792	9.65415	-0.109422	-0.00907382	-0.00938537	0.0390625	0.425537	-0.935303	0.655444	0.102345	-0.0347064	-0.747472	0.632607	0.172693	13.4915	0.0192316	-0.0192986	-0.00478544	0.0427246	0.413818	-1.02222	-0.396236	0.559875	0.596718	0.416492	9.13721	0.390187	-3.15284	-0.0234126	0.0401265	-0.012393	-0.926514	0.333008	0.325195	0.779668	-0.115734	0.151181	-0.596546	-0.849311	-4.08905	10.1118	0.00538531	0.0212367	-0.021703	0.212891	0.749023	-0.735596	0.211699	-0.518364	-0.828009	0.0297337	3.00206	-2.49181	-8.48432	-0.0083924	0.0277887	-0.0226352	-0.483887	0.588135	0.79541	-0.729354	-0.125258	0.0549565	0.670323	-0.858512	2.66247	10.0724	0.00172833	0.0397292	0.00888394	0.130859	0.10498	-1.06372	-0.0174871	-0.650016	-0.716871	-0.251536	2.97732	3.79433	-8.47638	-0.000707569	0.0231043	-0.00475831	-0.398682	0.0344238	1.07031	
17	-0.607662	0.340335	0.328476	0.637984	8.77432	0.0415591	5.72391	0.000363067	-0.0112945	-0.0164931	-0.776611	0.412598	-0.492676	0.281444	-0.582154	-0.232455	-0.726533	9.73378	0.0837834	2.13968	-0.0139972	0.0362583	0.00143179	-0.816895	0.288086	-0.156006	0.768997	-0.100163	0.0750173	-0.626884	0.706633	-2.63688	10.5819	-0.0597542	0.0251303	-0.0134235	0.000732422	0.559326	-0.861328	0.789521	-0.183883	0.101656	-0.576637	0.648819	-3.9919	9.09327	-0.0303643	-0.0109284	0.0217436	0.0878906	0.882812	-0.72876	-0.742641	0.0165441	0.00125629	0.669484	0.213243	-0.239957	9.89909	0.108185	0.00374562	-0.0284506	0.0415039	0.42334	-0.94458	0.65561	0.102336	-0.035156	-0.747306	0.518455	0.698569	13.5886	-0.0416054	0.0183088	-0.00169945	0.0471191	0.413818	-1.02441	-0.396963	0.559529	0.596355	0.416783	8.93141	0.566306	-3.24614	0.0276783	0.0458332	-0.00163838	-0.930664	0.328613	0.325195	0.779721	-0.115508	0.151195	-0.596517	-0.875605	-3.90763	10.217	-0.0105332	0.0356888	-0.0122502	0.210449	0.755615	-0.735596	0.211991	-0.518327	-0.827971	0.0293444	2.88787	-2.4509	-8.2849	-0.00383203	0.0234222	-0.0228561	-0.484131	0.592773	0.790771	-0.72926	-0.125628	0.0548127	0.670367	-0.819134	2.74409	9.87606	0.00257296	0.0367241	-0.00295456	0.131104	0.100586	-1.06372	-0.0171811	-0.650114	-0.716711	-0.251759	2.98769	3.78093	-8.47916	0.00457574	0.0177983	0.00760909	-0.401123	0.036377	1.07031	
18	-0.607721	0.340224	0.328555	0.637946	8.75782	0.0938958	5.71257	0.0193603	0.00200673	-0.00192774	-0.772217	0.410645	-0.499023	0.281635	-0.581688	-0.232192	-0.726917	9.62796	0.172516	2.12518	-0.00633726	0.0327871	-0.011127	-0.812988	0.296875	-0.161133	0.769288	-0.0993071	0.0740805	-0.626774	0.513876	-2.10379	10.5653	0.0914715	-0.0110015	-0.00742922	-0.00146484	0.559326	-0.870605	0.78932	-0.183597	0.101137	-0.577094	0.400302	-4.0621	8.92672	0.0644569	0.00695219	-0.0372511	0.0878906	0.882812	-0.719971	-0.742569	0.0162768	0.000732192	0.669571	0.0907006	-0.18817	9.71774	-0.0371236	0.0243277	-0.0218238	0.0415039	0.42334	-0.935303	0.655719	0.102026	-0.0348788	-0.747266	0.45082	0.215344	13.597	0.0557108	0.00233183	-0.0282987	0.0449219	0.413818	-1.02661	-0.397229	0.559369	0.596158	0.417027	9.04122	0.465448	-3.21887	0.0206006	0.0162196	-0.0239769	-0.93042	0.322021	0.323242	0.779818	-0.115403	0.151491	-0.596336	-1.07248	-3.93282	10.1343	0.022959	0.0240589	-0.0039242	0.217041	0.753418	-0.738037	0.212064	-0.518077	-0.828117	0.0291211	2.92862	-2.49674	-8.311	0.00527185	0.0114644	-0.0351692	-0.486084	0.588379	0.790771	-0.728929	-0.125993	0.0546092	0.670676	-0.852729	2.6293	9.99265	0.0189847	0.0229928	-0.0207474	0.131104	0.100586	-1.06372	-0.0169119	-0.65048	-0.716417	-0.251668	3.02202	3.79313	-8.47791	0.0162597	0.00847436	0.0127246	-0.401123	0.0388184	1.07031	
19	-0.608329	0.340096	0.328005	0.637717	8.65619	0.0671796	5.77478	-0.00513634	0.0137716	0.0336741	-0.778809	0.4104	-0.499268	0.281915	-0.58159	-0.231762	-0.727024	9.70425	0.00527956	2.10344	-0.0104005	0.0209239	-0.0159189	-0.814941	0.294678	-0.158691	0.768906	-0.100297	0.0753004	-0.626941	0.646756	-2.19511	10.5209	-0.12091	0.034451	-0.0256819	0.00292969	0.557129	-0.856689	0.789246	-0.184088	0.101839	-0.576915	0.51434	-4.17998	9.03881	-0.0688463	0.0276055	0.0219966	0.0905762	0.876221	-0.726562	-0.742507	0.0169719	3.62985e-05	0.669624	0.251059	-0.121466	9.83971	-0.07849	0.0113703	-0.0174747	0.0415039	0.42334	-0.942139	0.655236	0.102083	-0.0340274	-0.747722	0.619749	0.36844	13.5645	-0.0814649	0.0496868	-0.0443485	0.0427246	0.411621	-1.02441	-0.397114	0.55987	0.595684	0.417141	8.99563	0.521583	-3.17832	-0.00857428	0.000598277	0.00383982	-0.926025	0.322266	0.319092	0.780146	-0.11501	0.151595	-0.595957	-0.979718	-3.98707	10.1868	0.00263364	0.0344292	0.00110733	0.219238	0.751221	-0.730957	0.212047	-0.517959	-0.828198	0.0290326	3.01789	-2.42939	-8.39424	6.53108e-06	0.00931818	-0.0317962	-0.488281	0.585938	0.797607	-0.728629	-0.126936	0.054757	0.670812	-0.911178	2.55703	10.251	0.0300838	0.0260332	-0.0115747	0.133301	0.100586	-1.06592	-0.0168116	-0.650593	-0.716162	-0.252109	3.06004	3.56975	-8.5958	-0.00536088	0.0242374	0.00271339	-0.407715	0.0341797	1.07251	
20	-0.608646	0.340468	0.327707	0.63737	8.77105	0.00371673	5.78922	-0.0133773	-0.00740059	0.0217497	-0.772217	0.410645	-0.501221	0.28223	-0.581009	-0.231603	-0.727417	9.76718	0.169644	2.22395	-0.00744051	0.0684009	-0.00557151	-0.815186	0.299072	-0.154053	0.768898	-0.100604	0.0759819	-0.626819	0.553349	-2.73602	10.6037	0.0862888	0.0152378	0.00900774	0.00292969	0.557129	-0.863525	0.789268	-0.183373	0.10205	-0.577075	0.578309	-3.93307	9.0022	0.0258999	0.0270945	-0.00439428	0.0856934	0.882812	-0.726562	-0.742208	0.0188199	-0.00254239	0.6699	0.208823	-0.543154	9.72088	-0.0962929	0.0326724	-0.0322438	0.043457	0.425537	-0.935303	0.654589	0.102571	-0.0341788	-0.748214	0.560542	0.378465	13.4738	0.0501755	0.0198068	-0.0488612	0.0449219	0.411621	-1.02637	-0.397226	0.559733	0.595416	0.417602	9.19635	0.603676	-3.15956	-0.00730423	0.0515812	-0.0205126	-0.928711	0.330811	0.321045	0.780317	-0.115123	0.151744	-0.595673	-0.964682	-3.74725	10.2741	-0.0153844	0.0200824	-0.00999646	0.215088	0.744873	-0.742432	0.212453	-0.517582	-0.82833	0.029011	2.98953	-2.39012	-8.45895	0.0133622	0.0166052	-0.025458	-0.481934	0.597412	0.790771	-0.728649	-0.127077	0.0546807	0.67077	-0.924666	2.60646	9.98371	-0.00731843	0.0196639	0.0102544	0.130859	0.10498	-1.06616	-0.0165486	-0.650469	-0.716179	-0.252397	2.93646	3.52894	-8.35931	-0.0043158	0.0188787	-0.0114226	-0.405518	0.0341797	1.07031	
21	-0.608473	0.340852	0.32755	0.63741	8.69793	-0.121485	5.70527	-0.0121525	-0.0152152	-0.0105651	-0.771973	0.408447	-0.49707	0.282284	-0.580688	-0.231609	-0.72765	9.7301	0.0576532	2.20395	-0.036028	0.0171064	-0.0282066	-0.810791	0.296875	-0.158691	0.769072	-0.0988886	0.0750741	-0.626987	0.477418	-2.2639	10.6729	0.0397155	0.0102915	-0.000784674	0.00708008	0.554688	-0.868164	0.789021	-0.183224	0.102717	-0.577342	0.466626	-4.12782	8.99942	0.00981887	0.0381071	-0.00969378	0.0859375	0.878418	-0.722168	-0.74213	0.0173827	-0.00161945	0.670028	0.251337	-0.380396	9.91631	0.0777188	0.0192529	-0.00584297	0.0412598	0.427734	-0.942139	0.654673	0.102125	-0.0330219	-0.748253	0.557895	-0.0351476	13.4721	-0.0238725	0.0283368	-0.0228432	0.0446777	0.418213	-1.02881	-0.397543	0.559748	0.594975	0.417909	9.00563	0.374688	-3.25224	0.015434	0.0287676	-0.0160417	-0.924072	0.326416	0.321045	0.780007	-0.11569	0.152269	-0.595835	-0.943518	-4.06706	10.1336	-0.0260371	0.0267033	-0.0363565	0.217041	0.749023	-0.733154	0.212653	-0.517843	-0.828108	0.0292219	2.83766	-2.3991	-8.34626	0.0144435	0.00799115	-0.00339271	-0.48877	0.594971	0.792969	-0.72894	-0.12722	0.0551591	0.670387	-0.937121	2.64025	9.90795	0.0360884	0.0134768	0.0268298	0.133057	0.102783	-1.06372	-0.0168296	-0.650121	-0.716579	-0.252139	2.94516	3.75183	-8.37499	0.010473	-0.0109687	-0.0331971	-0.403076	0.0297852	1.07495	
22	-0.608455	0.340437	0.327323	0.637766	8.87045	0.015441	5.81986	-0.00342477	0.0360344	-0.00155758	-0.772461	0.415039	-0.501221	0.282623	-0.580698	-0.231495	-0.727547	9.71173	-0.0379824	2.0319	0.0214445	0.0104067	-0.00635149	-0.815186	0.30127	-0.156494	0.768917	-0.0999081	0.0768101	-0.626805	0.5955	-2.51157	10.4899	-0.116535	0.0468431	0.00205827	0.00708008	0.565674	-0.859375	0.78896	-0.183304	0.103605	-0.577242	0.498521	-4.03746	8.91182	-0.0229891	0.0294859	0.0086706	0.0881348	0.880615	-0.717773	-0.742024	0.0148297	0.000148929	0.670209	-0.0275134	0.0306312	9.82276	0.12504	0.0161741	-0.0289167	0.0458984	0.42334	-0.942139	0.65438	0.103257	-0.0335898	-0.748329	0.408407	0.618679	13.4218	-0.0113927	0.0412087	-0.013946	0.0449219	0.413818	-1.02441	-0.398052	0.559461	0.594525	0.418447	9.12259	0.419347	-3.13862	0.0606958	0.0658998	-0.00961243	-0.926514	0.330811	0.318848	0.779912	-0.115757	0.151955	-0.596026	-1.02042	-3.9819	10.2754	0.0200536	0.00756556	-0.0191717	0.212891	0.749023	-0.733154	0.212692	-0.517904	-0.82805	0.029522	3.02626	-2.62595	-8.44763	0.0202239	0.00292775	-0.023253	-0.486328	0.590576	0.788574	-0.729011	-0.128566	0.0567571	0.66992	-0.92328	2.75113	10.4568	0.0843383	0.010935	0.0225625	0.12915	0.0939941	-1.06348	-0.0174215	-0.649855	-0.716942	-0.251753	3.1394	3.8891	-8.6874	-0.00218354	-0.0280319	-0.0310126	-0.40332	0.0385742	1.07031	
23	-0.60892	0.339803	0.327101	0.637774	8.66832	0.0425084	5.783	0.0183146	0.0127314	0.0104818	-0.772217	0.412842	-0.501221	0.28271	-0.580838	-0.231898	-0.727273	9.85327	0.0146469	2.242	0.0233094	-0.0152639	-0.0238081	-0.816895	0.290283	-0.153809	0.768922	-0.0997633	0.0770883	-0.626789	0.380009	-2.48285	10.6501	0.0697353	-0.00546974	-0.00557662	0.00488281	0.561279	-0.859131	0.789049	-0.182652	0.103513	-0.577343	0.386951	-4.14123	8.80376	0.0496634	0.0325477	0.00324229	0.090332	0.878418	-0.724365	-0.741892	0.0169486	-0.00215415	0.670301	0.205311	-0.364313	9.81095	-0.175198	0.0171555	-0.0108018	0.0410156	0.432129	-0.937744	0.654616	0.102782	-0.0328135	-0.748223	0.47768	0.0915037	13.3503	-0.068161	0.0303869	-0.00368123	0.0446777	0.418213	-1.02246	-0.398745	0.558736	0.593927	0.419604	9.23072	0.5859	-3.24702	-0.0512499	0.0792765	-0.0329078	-0.932617	0.324219	0.314697	0.780437	-0.115701	0.151903	-0.595362	-0.949961	-4.02352	10.1977	0.0137068	0.0131626	0.0215354	0.217041	0.749023	-0.733154	0.212897	-0.517312	-0.828356	0.0298236	2.93065	-2.66058	-8.37017	0.0264719	0.00394854	-0.0458228	-0.484131	0.592773	0.797607	-0.729333	-0.130133	0.0586262	0.669105	-0.849279	2.56392	10.1601	0.10829	0.0134473	0.0466063	0.131592	0.0874023	-1.06104	-0.0181873	-0.649491	-0.717089	-0.252219	3.19282	4.14354	-8.57444	-0.0613925	-0.00603893	-0.049314	-0.400879	0.0297852	1.07031	
24	-0.60917	0.339836	0.327029	0.637554	8.72886	0.027574	5.81313	0.00732668	-0.00132217	0.0246352	-0.772217	0.412598	-0.494873	0.28317	-0.580428	-0.23167	-0.727494	9.6096	0.0307771	2.18507	-0.00575518	0.0487715	-0.00372737	-0.814941	0.294678	-0.153809	0.769028	-0.0988931	0.0774072	-0.626757	0.421798	-2.50646	10.5367	0.000518748	0.0427635	0.0208624	0.00488281	0.563477	-0.859131	0.7888	-0.183466	0.104469	-0.577253	0.472188	-4.2553	8.98329	-0.094035	0.0175949	0.0007498	0.0944824	0.887207	-0.720215	-0.742153	0.0170434	-0.00258127	0.670008	0.198929	-0.593043	9.75362	0.0422177	0.0253084	0.0203257	0.0412598	0.425537	-0.939941	0.654338	0.103009	-0.0333919	-0.748409	0.459042	0.496338	13.5619	-0.00390429	0.0095606	-0.0360169	0.0427246	0.416016	-1.02441	-0.398706	0.558778	0.593138	0.420699	9.10044	0.510236	-3.16511	-0.0680557	0.0817494	-0.0167649	-0.93042	0.322021	0.314941	0.780694	-0.115772	0.151801	-0.595038	-1.03162	-3.84456	10.2327	0.0028808	0.00441227	0.0133708	0.219238	0.751221	-0.733398	0.213192	-0.516903	-0.828516	0.0303668	2.93769	-2.58387	-8.30181	0.0600477	0.00206709	-0.0453975	-0.481445	0.585938	0.791016	-0.729333	-0.130133	0.0586262	0.669105	-0.849279	2.56392	10.1601	0.10829	0.0134473	0.0466063	0.131592	0.0874023	-1.06104	-0.0201874	-0.647983	-0.717571	-0.254564	2.93642	3.72486	-8.3517	-0.107506	0.0253185	-0.0866749	-0.400635	0.0253906	1.07056	
25	-0.609679	0.339301	0.326555	0.637596	8.72932	-0.0385039	5.83052	0.00856771	0.0397466	0.00347739	-0.774658	0.414795	-0.501465	0.283407	-0.580046	-0.231754	-0.72768	9.70078	0.125748	2.19516	0.00211479	0.0374374	-0.0126316	-0.812744	0.294678	-0.15625	0.769154	-0.0984268	0.0772303	-0.626698	0.530538	-2.15931	10.5663	0.0425048	0.0163225	0.011098	0.00927734	0.556885	-0.870361	0.789077	-0.181778	0.104157	-0.577465	0.495434	-3.82666	9.09286	0.0696481	0.0382883	0.0193199	0.0905762	0.876221	-0.722168	-0.742481	0.016055	-0.00207136	0.669672	0.185347	-0.23564	9.83747	0.0858783	0.0297958	0.0253721	0.0390625	0.425537	-0.937744	0.653924	0.102531	-0.0329486	-0.748856	0.384653	0.0911643	13.5972	0.0263441	0.00970233	-0.0476073	0.0471191	0.413818	-1.03076	-0.39977	0.557377	0.593329	0.421279	9.08599	0.566359	-3.04074	0.0488601	0.0852533	-0.0585754	-0.93042	0.324219	0.30835	0.781261	-0.117019	0.152161	-0.593957	-0.913786	-4.01824	10.0325	-0.0611548	-0.00192495	0.0289675	0.214844	0.749268	-0.737793	0.213747	-0.515935	-0.828928	0.0316362	2.95765	-2.41832	-8.34789	0.0689153	-0.00475634	-0.0537216	-0.484131	0.597412	0.790771	-0.730009	-0.133756	0.0621708	0.667331	-1.02159	3.12837	9.68581	0.103699	0.00515649	0.0527056	0.136475	0.0786133	-1.06323	-0.0219754	-0.646743	-0.718351	-0.255366	2.90864	3.58782	-8.26151	-0.0368343	-0.0275077	-0.0739562	-0.404785	0.0187988	1.07056	
