40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.189203	-0.167562	-0.00532273	0.967521	-3.59225	0.459847	10.351	-0.0115988	-0.010023	0.0089829	0.0507812	0.201416	-1.11841	0.120039	0.192075	0.0564462	-0.972374	-3.89792	-0.759175	9.23843	-0.00873188	0.00641879	-0.0269645	0.223145	0.193848	-1.03833	0.117808	0.266706	-0.193151	-0.936847	-4.85477	4.43775	8.33332	0.0151337	-0.00324661	-0.00221991	0.0913086	-0.449951	-1.03809	-0.343171	0.421031	-0.0611938	-0.83739	-7.34774	-1.78895	6.26806	0.0194132	0.00914592	-0.00887277	0.597656	0.032959	-0.95166	-0.188532	-0.159913	-0.422595	0.87195	-4.21854	-6.62853	5.74761	-0.021252	0.0133764	-0.0315776	0.240479	0.94165	-0.727783	0.784223	0.201688	0.414908	-0.414931	-9.13281	-0.210638	6.68769	0.011036	0.0181562	-0.0178781	0.96875	0.377441	-0.421875	-0.151206	0.12367	-0.005834	0.980718	2.39269	-0.377286	10.2421	-0.0082714	-0.0144089	-0.0195619	-0.577393	0.157715	-0.928467	0.347177	0.00917814	-0.10786	-0.931531	1.05258	2.51499	10.8699	0.00782423	0.0110803	-0.0144238	-0.549561	-0.235596	-0.974609	0.0895038	-0.06904	-0.155857	-0.981291	1.69747	3.05945	9.99612	-0.0258471	0.0107915	-0.0112105	-0.594727	-0.260254	-0.983643	0.133755	-0.910704	0.0537256	0.387093	-6.56442	-1.50504	-6.37922	0.017336	0.0282079	0.00339092	1.0061	0.169678	0.550781	-0.0611282	-0.0689432	0.147368	-0.984781	1.63455	-2.71876	9.34337	-0.00573287	0.00484382	-0.0238535	-0.547119	0.355957	-0.903076	
11	-0.18957	-0.167465	-0.00508251	0.967467	-3.50852	0.404504	10.3588	0.015347	-0.00742846	0.0122858	0.0556641	0.192871	-1.11841	0.119839	0.192168	0.0563991	-0.972383	-3.94002	-0.663685	9.21426	-0.00345298	0.0213959	-0.02591	0.227539	0.19165	-1.03345	0.117571	0.266648	-0.193342	-0.936854	-4.83199	4.48016	8.35818	0.0226967	-0.00607698	-0.0135039	0.0913086	-0.452148	-1.04028	-0.343444	0.420919	-0.0611627	-0.837337	-7.33466	-1.87195	6.27145	0.00738981	0.00165748	-0.0065117	0.597656	0.0307617	-0.95166	-0.187968	-0.160182	-0.421055	0.872767	-4.28049	-6.48045	5.8589	0.0885546	0.010575	-0.025037	0.240723	0.939453	-0.723389	0.784029	0.201847	0.415032	-0.415097	-9.22412	-0.162855	6.65842	0.0206068	0.0257723	-0.0241769	0.966553	0.375244	-0.424072	-0.151118	0.124166	-0.00673848	0.980664	2.41575	-0.397035	10.2949	-0.0265503	0.00379575	-0.0189127	-0.577637	0.159912	-0.930664	0.347253	0.0091422	-0.107751	-0.931516	1.06003	2.60142	10.7586	0.0045099	0.0272303	-0.0126629	-0.551758	-0.235596	-0.977051	0.0894826	-0.0691578	-0.156518	-0.981179	1.69614	3.08549	9.95765	0.0487353	0.00268893	-0.020433	-0.599365	-0.260254	-0.983643	0.134064	-0.910594	0.0534876	0.387278	-6.56312	-1.48237	-6.43251	0.0241943	-0.00209504	-0.0105513	1.00854	0.163086	0.551025	-0.0610443	-0.0689164	0.147706	-0.984737	1.59304	-2.76548	9.35907	-0.0110258	0.0142761	0.00591172	-0.547119	0.358154	-0.907715	
12	-0.189602	-0.167677	-0.00476727	0.967426	-3.49663	0.410969	10.3658	0.0278051	0.00721176	0.00561685	0.0556641	0.192871	-1.12256	0.11964	0.191922	0.0561541	-0.97247	-3.90873	-0.630995	9.27845	0.00225181	-0.00254891	-0.0266418	0.220703	0.200195	-1.03613	0.117328	0.266226	-0.192199	-0.937239	-4.84131	4.3693	8.22478	-0.0467952	-0.00978452	-0.00905275	0.0891113	-0.449951	-1.04028	-0.343658	0.420919	-0.0609518	-0.837264	-7.26279	-1.85961	6.29318	-0.00173014	0.0109391	-0.011959	0.591064	0.0307617	-0.95166	-0.187618	-0.159899	-0.421969	0.872453	-4.30076	-6.35397	5.92952	-0.0807158	0.0142043	-0.0342285	0.236328	0.939453	-0.723389	0.783941	0.201724	0.415302	-0.415051	-9.14879	-0.325424	6.68056	-0.0102972	0.0239728	-0.0163733	0.966553	0.377441	-0.428223	-0.151147	0.12238	-0.0066195	0.980884	2.37329	-0.478479	10.2026	0.0506302	0.108709	-0.0184719	-0.571045	0.159912	-0.928467	0.347544	0.00909606	-0.107747	-0.931408	0.971427	2.479	10.6287	0.0126261	0.0211935	-0.00497692	-0.547607	-0.231445	-0.972412	0.0894026	-0.0691459	-0.157702	-0.980997	1.70894	3.2945	9.88608	0.0433823	0.00805157	-0.0211214	-0.596924	-0.264893	-0.981445	0.134374	-0.910482	0.0533416	0.387453	-6.60746	-1.58165	-6.45408	0.0210135	-0.00452743	-0.0138795	1.01294	0.163086	0.548584	-0.0605285	-0.0687416	0.147978	-0.98474	1.72214	-2.69751	9.29622	-0.0127536	0.00928579	0.0154851	-0.544922	0.358398	-0.89624	
13	-0.18881	-0.168133	-0.00320055	0.967508	-3.62339	0.64635	10.3768	0.0456152	-0.0133506	-0.0201587	0.0583496	0.182129	-1.12476	0.1194	0.192263	0.0559728	-0.972443	-3.81523	-0.642348	9.29524	0.00667023	0.0212422	-0.0165515	0.223389	0.187256	-1.03809	0.116927	0.266183	-0.192476	-0.937245	-4.69541	4.32402	8.33174	0.0467069	0.00547654	-0.0103338	0.09375	-0.456543	-1.04004	-0.343874	0.421023	-0.06101	-0.837119	-7.26991	-1.92574	6.34515	-0.00047471	0.0122628	-0.00304548	0.595215	0.0351562	-0.95166	-0.187696	-0.159708	-0.423024	0.87196	-4.23161	-6.54597	5.82205	-0.0946708	0.0143979	-0.019791	0.234131	0.94165	-0.725586	0.783983	0.201759	0.415411	-0.414847	-9.13422	-0.293456	6.5373	-0.00451901	0.0186879	-0.0109759	0.975098	0.375244	-0.426025	-0.151389	0.121681	-0.00605617	0.980937	2.48225	-0.34804	10.3855	0.0235932	0.0182671	-0.00598731	-0.577393	0.153564	-0.932617	0.347544	0.00898416	-0.107807	-0.931402	1.01938	2.61109	10.7952	0.00108208	0.01276	-0.0224054	-0.547607	-0.233398	-0.981689	0.0893899	-0.0691527	-0.157598	-0.981015	1.72533	3.29417	9.94131	-0.0142504	0.00979441	-0.016953	-0.589844	-0.26709	-0.981445	0.134925	-0.910577	0.0530619	0.387077	-6.51408	-1.52059	-6.41691	0.0145704	0.024273	-0.00784932	1.01294	0.165283	0.548584	-0.0603452	-0.0687139	0.148126	-0.984731	1.67756	-2.73586	9.27936	-0.0089086	0.00937358	0.0104168	-0.545166	0.360596	-0.909912	
14	-0.188575	-0.168227	-0.00248557	0.96754	-3.48511	0.683846	10.3315	0.0251097	0.00045406	-0.00119298	0.0539551	0.181885	-1.11816	0.119451	0.192413	0.0555963	-0.972429	-3.87033	-0.763575	9.23032	0.00528906	0.0308713	-0.0156351	0.223145	0.19165	-1.03345	0.117048	0.266449	-0.192991	-0.937048	-4.87849	4.47703	8.36569	0.00796817	0.0139474	0.00987829	0.09375	-0.456543	-1.03784	-0.344277	0.42075	-0.0615374	-0.837052	-7.31572	-1.86398	6.33252	0.0211357	0.00470178	-0.000430948	0.595459	0.0307617	-0.949463	-0.187506	-0.159885	-0.422401	0.87227	-4.23875	-6.57533	5.82715	0.0465917	0.00589827	-0.0209867	0.236572	0.935059	-0.725586	0.783942	0.201979	0.415387	-0.414841	-9.24112	-0.291636	6.59506	0.00585145	0.0167342	-0.0145474	0.968506	0.379639	-0.430664	-0.151686	0.120235	-0.00592147	0.981071	2.25365	-0.37238	10.2012	0.0318406	0.087036	-0.0160605	-0.568848	0.155762	-0.930664	0.347546	0.00904982	-0.108069	-0.93137	0.956546	2.66652	10.7705	0.00748169	0.0147016	-0.014533	-0.551758	-0.235596	-0.979248	0.0892999	-0.0691691	-0.157496	-0.981038	1.73021	3.14643	9.90539	0.0121718	0.00886208	-0.0202231	-0.596924	-0.264893	-0.98584	0.135385	-0.91059	0.0533203	0.386852	-6.6009	-1.52251	-6.3986	0.019894	0.0183434	0.0104435	1.0083	0.16748	0.546387	-0.0607336	-0.0684976	0.148243	-0.984705	1.61402	-2.76823	9.33512	-0.00275158	0.0107598	-0.0205647	-0.547119	0.358154	-0.900879	
15	-0.188575	-0.168494	-0.00230666	0.967494	-3.6141	0.682272	10.3791	0.0031356	0.00211582	0.000361046	0.0581055	0.188477	-1.11816	0.119467	0.192811	0.0558308	-0.972335	-3.9115	-0.674796	9.23219	-0.0233808	0.0505852	-0.0191016	0.227783	0.187256	-1.03345	0.117011	0.266429	-0.192575	-0.937144	-4.84673	4.50995	8.33285	-0.0233004	0.00436198	-0.0076477	0.100098	-0.452393	-1.04028	-0.344371	0.420575	-0.0618734	-0.837077	-7.37685	-1.96264	6.24601	0.0315372	0.00320882	0.00840064	0.604492	0.0263672	-0.953613	-0.187623	-0.160062	-0.421994	0.87241	-4.36782	-6.43757	5.88138	-0.00244952	0.0107255	0.000652245	0.238281	0.943848	-0.730225	0.783874	0.20215	0.415296	-0.414978	-9.25431	-0.223088	6.6653	0.0223579	0.0155829	-0.0193345	0.970703	0.377441	-0.42627	-0.151699	0.119292	-0.00487377	0.98119	2.46182	-0.411518	10.1989	0.070751	0.0811104	-0.0190951	-0.568604	0.151367	-0.932617	0.347772	0.009066	-0.107991	-0.931295	0.974559	2.57735	10.7433	0.00360996	0.0218101	-0.00895576	-0.552002	-0.231201	-0.981689	0.0893971	-0.0691849	-0.157588	-0.981014	1.68564	3.31624	9.93984	-0.00210275	0.0091582	-0.00931676	-0.594482	-0.269287	-0.988037	0.135146	-0.910629	0.0534132	0.386829	-6.56165	-1.50582	-6.50846	0.00385271	0.0104146	0.00572719	1.0083	0.16748	0.550781	-0.0609545	-0.0687675	0.148276	-0.984667	1.64319	-2.7409	9.30446	0.00694087	-0.00426392	-0.0101629	-0.549561	0.358154	-0.905518	
16	-0.188926	-0.168365	-0.00242864	0.967447	-3.61008	0.610924	10.3404	-0.00895383	-0.0124263	0.00966608	0.0583496	0.186279	-1.12256	0.119667	0.192311	0.0560146	-0.972398	-3.83398	-0.651271	9.30734	-0.00929378	-0.00574861	-0.00845407	0.220947	0.19165	-1.03345	0.116839	0.266356	-0.191933	-0.937318	-4.81854	4.42432	8.25055	-0.000810912	-0.00083033	-0.025843	0.0913086	-0.452148	-1.04028	-0.344402	0.420314	-0.0620726	-0.83718	-7.33415	-1.78702	6.29032	-0.00550474	-0.00277172	0.00338395	0.599854	0.0307617	-0.956055	-0.187926	-0.160289	-0.422517	0.87205	-4.1916	-6.45267	5.80246	-0.0193601	0.0191175	0.000578887	0.236328	0.939453	-0.723389	0.783769	0.20227	0.415228	-0.415186	-9.08595	-0.257763	6.62179	0.0187488	0.0197545	-0.0198725	0.96875	0.375244	-0.428223	-0.151847	0.117382	-0.00523462	0.981395	2.36265	-0.378703	10.2576	-0.00165099	0.0628845	-0.00650214	-0.56665	0.157959	-0.937012	0.347642	0.00905894	-0.108179	-0.931322	0.99014	2.44513	10.7235	0.0124334	0.00967258	-0.0254445	-0.549805	-0.231201	-0.974609	0.0893607	-0.0692034	-0.156843	-0.981135	1.69338	3.20491	9.93571	-0.0256807	0.0130659	-0.016592	-0.587402	-0.269287	-0.98584	0.135993	-0.910482	0.0532858	0.386896	-6.53382	-1.54244	-6.36366	0.0384434	0.00451898	-0.0164662	1.0083	0.169678	0.548584	-0.0605742	-0.0691936	0.147967	-0.984707	1.61307	-2.6846	9.29601	0.00924993	-0.00817862	0.0127296	-0.547363	0.362793	-0.898682	
17	-0.188926	-0.168365	-0.00242864	0.967447	-3.61008	0.610924	10.3404	-0.00895383	-0.0124263	0.00966608	0.0583496	0.186279	-1.12256	0.119804	0.192401	0.0561473	-0.972356	-3.89527	-0.555393	9.23006	-0.0203333	0.0244164	-0.00946186	0.220947	0.193848	-1.03345	0.116426	0.266477	-0.191902	-0.937341	-4.79152	4.55154	8.31085	0.0108321	0.00643361	-0.0343478	0.0935059	-0.449951	-1.04492	-0.344117	0.420246	-0.0618946	-0.837344	-7.33089	-1.91008	6.30332	-0.00810666	-0.000152044	0.0175455	0.5979	0.0285645	-0.953857	-0.187937	-0.160169	-0.422996	0.871837	-4.2121	-6.43194	5.90229	-0.0431481	0.0094632	-0.0187915	0.233887	0.943848	-0.725586	0.783711	0.202227	0.415298	-0.415245	-9.13939	-0.114128	6.65623	0.00107047	0.0193574	-0.0242616	0.970703	0.377441	-0.42627	-0.151998	0.117198	-0.00506003	0.981395	2.35979	-0.313734	10.3401	0.0319067	0.027204	-0.00801772	-0.566406	0.151367	-0.932617	0.347642	0.00905894	-0.108179	-0.931322	0.99014	2.44513	10.7235	0.0124334	0.00967258	-0.0254445	-0.549805	-0.231201	-0.974609	0.0892983	-0.069192	-0.156429	-0.981208	1.73068	3.13872	9.94596	-0.0289529	0.0129713	-0.0189088	-0.596924	-0.264893	-0.992676	0.136354	-0.910337	0.0530503	0.387143	-6.53545	-1.58331	-6.37742	0.0219945	-0.0117784	-0.0206943	1.01074	0.16748	0.550781	-0.0601961	-0.0694276	0.148155	-0.984686	1.60086	-2.74715	9.29439	-0.00952545	-0.0138255	0.0227065	-0.547363	0.362793	-0.900879	
18	-0.188915	-0.168023	-0.00271029	0.967508	-3.54631	0.592737	10.3618	-0.00877207	-0.00939052	-0.00241496	0.0559082	0.186279	-1.12036	0.119886	0.192414	0.0565454	-0.97232	-3.99613	-0.583789	9.25104	-0.0202989	0.0106391	-0.00909028	0.223145	0.19165	-1.03589	0.116622	0.266811	-0.191177	-0.93737	-4.92587	4.45354	8.30361	-0.0394633	0.0190219	0.00471151	0.0998535	-0.450195	-1.04028	-0.343494	0.420072	-0.0616562	-0.837705	-7.34004	-1.8674	6.32642	-0.0309463	-0.00828407	0.0266281	0.597656	0.032959	-0.956055	-0.187937	-0.160169	-0.422996	0.871837	-4.2121	-6.43194	5.90229	-0.0431481	0.0094632	-0.0187915	0.233887	0.943848	-0.725586	0.78349	0.20202	0.415577	-0.415483	-9.20573	-0.262086	6.60549	-0.00368669	0.0146786	-0.0248634	0.968506	0.379639	-0.421875	-0.152372	0.116447	-0.004749	0.981428	2.22026	-0.254463	10.1049	0.0367495	0.060122	-0.0023574	-0.564209	0.151367	-0.941162	0.347642	0.00905894	-0.108179	-0.931322	0.99014	2.44513	10.7235	0.0124334	0.00967258	-0.0254445	-0.549805	-0.231201	-0.974609	0.0891692	-0.0691358	-0.156746	-0.981173	1.6804	3.06186	9.96311	0.0382117	0.00534018	-0.0240315	-0.587646	-0.264893	-0.979248	0.13637	-0.910334	0.0526711	0.387196	-6.52096	-1.4879	-6.4911	-0.0137092	0.0255714	-0.00533255	1.0105	0.169678	0.548584	-0.0598	-0.0696427	0.148329	-0.984669	1.60459	-2.7575	9.32619	-0.00854524	-0.0126349	0.0243944	-0.547363	0.360596	-0.900879	
19	-0.188493	-0.167821	-0.00286688	0.967625	-3.65761	0.609046	10.3679	-0.00454238	-0.00989206	-0.0190186	0.0537109	0.186279	-1.12256	0.120058	0.192427	0.0567133	-0.972287	-3.90554	-0.688065	9.2175	-0.0152353	0.0207175	-0.0161058	0.225342	0.19165	-1.03345	0.117054	0.267158	-0.189696	-0.937518	-4.83766	4.19529	8.22053	-0.0473778	0.028752	0.000419527	0.0935059	-0.447754	-1.04028	-0.343046	0.419929	-0.0614304	-0.837977	-7.25579	-1.90967	6.2271	-0.00140158	-0.00358363	0.0156364	0.5979	0.0285645	-0.947266	-0.188424	-0.160097	-0.423166	0.871663	-4.21886	-6.46321	5.83205	0.0196312	7.01503e-05	0.00849832	0.238281	0.943848	-0.720947	0.783498	0.201917	0.415624	-0.415472	-9.12108	-0.373479	6.62223	0.00564286	0.0144186	-0.0139777	0.9729	0.379639	-0.42627	-0.152633	0.115292	-0.0040783	0.981527	2.31293	-0.384011	10.3227	0.0585122	0.0508628	-0.0133755	-0.559814	0.146973	-0.938965	0.347462	0.00967865	-0.108057	-0.931397	0.958291	2.56218	10.7195	-0.00168002	0.0269023	-0.00800588	-0.549561	-0.233398	-0.974609	0.0891405	-0.0691754	-0.158024	-0.980967	1.66701	3.30878	9.9281	0.0462442	0.0015048	-0.0174241	-0.594482	-0.26709	-0.983643	0.13644	-0.910405	0.0527842	0.386989	-6.5342	-1.61861	-6.37756	0.0055723	0.0165138	0.00379321	1.0083	0.171875	0.546143	-0.0596549	-0.0696238	0.148622	-0.984635	1.69419	-2.67277	9.31545	1.98508e-05	0.0193348	-0.0148883	-0.547363	0.360596	-0.900879	
20	-0.188576	-0.167344	-0.00328469	0.96769	-3.55784	0.625471	10.3649	-0.0256004	-0.0182985	0.00478023	0.0561523	0.186279	-1.12256	0.120123	0.19271	0.0568496	-0.972215	-3.95129	-0.749606	9.25599	-0.0117314	0.0254911	-0.0206071	0.223389	0.189453	-1.04272	0.11678	0.267345	-0.190801	-0.937275	-4.97453	4.41227	8.29975	0.0688481	-0.000205411	-0.00793693	0.0998535	-0.447998	-1.04492	-0.342857	0.41993	-0.0614471	-0.838053	-7.3274	-1.87309	6.29371	-0.00515831	0.00706786	0.0073068	0.593262	0.0307617	-0.953857	-0.188684	-0.160071	-0.423226	0.871582	-4.2658	-6.46145	5.81602	-0.0109514	-0.000364779	0.00498326	0.240479	0.94165	-0.720947	0.783504	0.202012	0.415603	-0.415435	-9.12711	-0.273396	6.65463	0.00877624	0.0174843	-0.0100462	0.96875	0.375244	-0.424072	-0.152987	0.114245	-0.00347769	0.981596	2.21678	-0.328193	10.2234	0.0579368	0.0507489	-0.00945949	-0.560059	0.153564	-0.945312	0.347532	0.00984948	-0.108353	-0.931335	0.931829	2.51333	10.7114	0.0321017	0.0249159	-0.0119297	-0.551758	-0.233398	-0.977051	0.0892081	-0.0692865	-0.158092	-0.980943	1.66134	3.34108	9.95018	-0.0116234	0.00506493	-0.0114942	-0.596924	-0.26709	-0.98584	0.136622	-0.910465	0.0529647	0.386758	-6.55217	-1.60801	-6.40822	0.0328047	0.0265116	0.00684077	1.0083	0.169678	0.548584	-0.0598397	-0.06953	0.148716	-0.984616	1.68679	-2.68586	9.31342	-0.00718552	0.0189199	-0.018	-0.549316	0.355957	-0.900879	
21	-0.188848	-0.167093	-0.00353299	0.96768	-3.5514	0.558766	10.3529	-0.0265933	-0.020769	0.016795	0.0515137	0.188477	-1.12036	0.119855	0.192897	0.0568142	-0.972213	-3.96532	-0.677849	9.24111	-0.0148728	0.0318121	-0.0320347	0.227295	0.196045	-1.03369	0.11625	0.267347	-0.190879	-0.937324	-4.83105	4.38603	8.31041	-0.00565074	-0.00125867	-0.0185313	0.102051	-0.450195	-1.03809	-0.343256	0.419911	-0.0614086	-0.837902	-7.29555	-1.7761	6.28274	0.00496221	0.00648986	-0.0188951	0.593018	0.032959	-0.956055	-0.188651	-0.160044	-0.424075	0.871181	-4.21651	-6.48355	5.8106	-0.0365999	0.0127144	-0.0104996	0.240479	0.946045	-0.716553	0.783146	0.20244	0.416037	-0.415467	-9.07126	-0.247662	6.671	0.000941052	0.0347725	-0.0145098	0.970703	0.379639	-0.42627	-0.15294	0.113166	-0.00234486	0.981732	2.23841	-0.288903	10.3228	0.0690451	0.0364223	-0.0304575	-0.557617	0.14917	-0.941162	0.347186	0.0102396	-0.10837	-0.931458	0.985341	2.63207	10.7393	0.00539026	0.0151433	-0.0166575	-0.553955	-0.233398	-0.979248	0.0892845	-0.069436	-0.157527	-0.981016	1.72206	3.18049	9.93822	-0.0155908	0.0083448	-0.011434	-0.594727	-0.264893	-0.988037	0.137357	-0.910504	0.053023	0.386398	-6.55961	-1.46787	-6.40216	0.0308726	0.0311966	-0.011241	1.0061	0.171875	0.552979	-0.060253	-0.068866	0.149281	-0.984552	1.69764	-2.71407	9.23228	-0.023319	0.0203092	-0.00135687	-0.542725	0.360596	-0.903076	
22	-0.189408	-0.166535	-0.00373468	0.967666	-3.47243	0.435489	10.334	0.00197431	-0.0119106	0.00928652	0.0495605	0.184082	-1.12036	0.119548	0.192805	0.0567612	-0.972272	-3.79957	-0.654541	9.26204	-0.00149797	0.0220137	-0.028066	0.223145	0.196045	-1.03589	0.116191	0.267236	-0.190905	-0.937358	-4.77058	4.37449	8.29669	0.0082984	-0.000146791	-0.00340772	0.0957031	-0.449951	-1.04712	-0.343537	0.419954	-0.0607679	-0.837812	-7.27245	-1.86451	6.28462	-0.0178697	-0.00220168	-0.0183206	0.593018	0.032959	-0.956055	-0.188707	-0.158626	-0.43297	0.867044	-4.27373	-6.62266	5.57949	-0.298343	0.0299533	-0.0220904	0.23999	0.956787	-0.702881	0.783086	0.20264	0.416212	-0.415308	-9.26007	-0.261739	6.67817	0.0183019	0.020057	-0.0122013	0.96875	0.373047	-0.426025	-0.153009	0.111858	-0.00137129	0.981873	2.23027	-0.2545	10.238	0.0370839	0.057114	-0.0205965	-0.553223	0.14502	-0.938721	0.347318	0.0100404	-0.108182	-0.931432	1.06004	2.61426	10.7951	-0.000228673	0.0192204	-0.0098879	-0.555908	-0.237793	-0.979248	0.0893178	-0.0695466	-0.157844	-0.980954	1.73465	3.14204	9.95713	0.0323947	0.00353106	-0.0171115	-0.596924	-0.26709	-0.98584	0.138415	-0.910556	0.0530257	0.385898	-6.5753	-1.54995	-6.42315	0.0395911	0.0304354	-0.0105996	1.0083	0.16748	0.550781	-0.0599773	-0.0686009	0.149601	-0.984539	1.6105	-2.74955	9.30591	-0.00384656	0.0162662	0.00897307	-0.540771	0.36499	-0.898682	
23	-0.189055	-0.166535	-0.00323129	0.967736	-3.48563	0.533238	10.367	0.0214631	-0.0065322	-0.0105514	0.0515137	0.190674	-1.12036	0.119501	0.193011	0.0566622	-0.972243	-3.86696	-0.640364	9.27482	0.00202485	0.0318719	-0.0198797	0.225342	0.19165	-1.03589	0.115895	0.26744	-0.191262	-0.937264	-4.85761	4.43813	8.29608	0.0275623	0.0100551	-0.00805215	0.102051	-0.450195	-1.04492	-0.343594	0.41989	-0.0605379	-0.837837	-7.28964	-1.84186	6.2485	-0.0103458	-0.00452971	-0.00879324	0.593262	0.0285645	-0.953857	-0.188366	-0.158438	-0.434692	0.86629	-4.29073	-6.97626	5.54564	-0.0724581	0.0212361	-0.0267671	0.239746	0.963379	-0.700439	0.783048	0.202785	0.416103	-0.415418	-9.19007	-0.260164	6.60781	0.0201829	0.0129263	-0.017864	0.96875	0.377441	-0.424072	-0.153009	0.111858	-0.00137129	0.981873	2.23027	-0.2545	10.238	0.0370839	0.057114	-0.0205965	-0.553223	0.14502	-0.938721	0.347419	0.0100697	-0.108078	-0.931406	1.00208	2.57199	10.7043	-0.00232308	0.0264281	-0.00841692	-0.551758	-0.233398	-0.977051	0.0892463	-0.0695123	-0.158627	-0.980837	1.74765	3.29061	9.88006	0.0278043	0.0111547	-0.0218798	-0.59668	-0.269531	-0.988037	0.138837	-0.910482	0.0530305	0.385921	-6.55742	-1.61562	-6.38797	0.0339434	0.00903508	-0.0086709	1.00391	0.169678	0.552979	-0.0599134	-0.0684699	0.149618	-0.984549	1.60905	-2.7042	9.29345	0.000714318	0.0190923	0.00165796	-0.545166	0.360596	-0.898682	
24	-0.188927	-0.166847	-0.00306787	0.967708	-3.55799	0.668163	10.3421	0.0037515	0.00825676	-0.000408625	0.0515137	0.186279	-1.12036	0.119512	0.19375	0.0566509	-0.972095	-3.94386	-0.676477	9.24575	-0.0143258	0.0278378	-0.0209448	0.227295	0.197998	-1.03833	0.115573	0.267485	-0.191746	-0.937192	-4.95383	4.47858	8.39953	0.00583694	0.000295398	-0.0118193	0.0979004	-0.452148	-1.04028	-0.34369	0.419565	-0.0605002	-0.837963	-7.33828	-1.89353	6.38065	-0.00888882	-0.00482741	-0.000379706	0.597656	0.0307617	-0.953857	-0.188009	-0.159114	-0.431529	0.867824	-4.24363	-6.52715	5.66109	0.145483	0.00664067	0.00325215	0.238037	0.952393	-0.702881	0.782762	0.202895	0.416491	-0.415514	-9.13983	-0.303121	6.62778	-0.000180966	0.0303096	-0.0237485	0.966553	0.377441	-0.419678	-0.153215	0.109298	0.000182798	0.98213	2.21732	-0.182962	10.2257	0.0558602	0.0570309	-0.0141111	-0.552979	0.140625	-0.945068	0.347575	0.00982478	-0.108	-0.93136	0.945645	2.60566	10.7171	-0.00498844	0.0103087	-0.0163508	-0.553955	-0.233643	-0.972412	0.0891505	-0.0693825	-0.158304	-0.980907	1.6813	3.28594	9.92304	-0.0190384	0.0157424	-0.0189589	-0.604004	-0.264893	-0.98584	0.139891	-0.910372	0.0531727	0.385779	-6.52532	-1.60582	-6.43708	0.0104933	0.0232519	0.00147542	1.0061	0.16748	0.548584	-0.0603794	-0.0685028	0.150126	-0.984441	1.67961	-2.73167	9.28883	-0.0232487	0.00756973	-0.0256912	-0.549561	0.360352	-0.903076	
25	-0.188889	-0.166852	-0.0030805	0.967715	-3.63053	0.620208	10.3683	-0.000324147	-0.00432079	-0.00405514	0.0559082	0.190674	-1.12036	0.119422	0.193929	0.0567681	-0.972063	-3.92307	-0.725461	9.18604	-0.0140077	0.0319655	-0.027105	0.220947	0.19165	-1.02881	0.115313	0.267537	-0.190744	-0.937413	-4.73181	4.30588	8.21279	-0.0328644	0.00912811	-0.0158437	0.102295	-0.456543	-1.04712	-0.343808	0.419445	-0.0603113	-0.837988	-7.22252	-1.8475	6.32266	-0.0044111	-0.00800732	-0.0111657	0.595459	0.0307617	-0.949463	-0.18779	-0.159134	-0.431747	0.867759	-4.2492	-6.44184	5.78369	-0.0724498	0.0223112	-0.0307845	0.237793	0.959229	-0.707275	0.782762	0.202895	0.416491	-0.415514	-9.13983	-0.303121	6.62778	-0.000180966	0.0303096	-0.0237485	0.966553	0.377441	-0.419678	-0.153354	0.108573	3.70168e-05	0.982189	2.13368	-0.286386	10.2006	0.0128406	0.0742285	-0.00622613	-0.552734	0.134033	-0.947021	0.347557	0.00981812	-0.108143	-0.93135	0.926783	2.58388	10.7411	0.0153052	0.0157912	-0.017651	-0.553955	-0.235596	-0.974609	0.0891515	-0.069379	-0.157916	-0.98097	1.6612	3.25802	9.92826	-0.0262528	0.0138411	-0.0151665	-0.599365	-0.264893	-0.98584	0.1401	-0.910359	0.0531814	0.385733	-6.48638	-1.57772	-6.4161	0.0180816	0.0168974	-0.00302663	1.0083	0.171875	0.550781	-0.0605956	-0.0685731	0.150438	-0.984375	1.64271	-2.7905	9.24868	-0.0246853	0.00533372	-0.0213489	-0.540771	0.362793	-0.89624	
