40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.763135	-0.17982	-0.211295	0.583647	-5.43257	0.351949	9.32201	-0.0309712	0.0048414	-0.0129751	0.591797	0.342285	-0.745361	-0.144374	-0.443267	0.0658112	-0.882235	7.92312	0.0494963	6.01255	-0.0352836	0.0266926	0.0203939	-0.57373	0.288818	-0.509766	0.836752	0.0650972	0.193336	-0.508163	-3.82618	-0.938367	10.1739	-0.0035558	-0.046583	-0.0210992	0.418457	0.392578	-0.766846	-0.0764097	0.292396	0.695158	-0.652244	-2.81207	-9.45007	-1.21909	0.0949012	-0.0140427	0.00460494	-0.0529785	1.07227	-0.119873	-0.695677	-0.181192	-0.139503	0.680986	-4.3707	0.616051	8.87671	-0.0374741	-0.0360909	-0.0388815	0.427246	0.32251	-0.818604	0.747982	0.487729	-0.136009	-0.429121	-2.46209	9.39558	5.63544	0.00767786	0.00694716	-0.0785712	0.494385	-0.8396	0.0783691	-0.815164	0.0705739	0.547456	0.175553	9.30617	0.823444	3.91706	0.0786966	-0.0244541	0.0187562	-0.835938	0.309326	-0.429932	-0.00998497	-0.747798	-0.117638	-0.653345	9.41221	1.76494	-1.2597	0.0251209	0.0328766	-0.0391143	-1.01831	0.244873	0.16333	0.463813	-0.445843	-0.642973	-0.415556	9.40712	1.17649	-2.16045	-0.0962281	0.023714	-0.0257047	-1.04468	0.227295	0.144531	-0.23898	0.730154	0.273212	0.578895	9.40123	-0.056888	-2.19724	0.0876259	-0.0123535	-0.0135677	-0.909668	0.431885	0.219727	0.485181	-0.495281	-0.628212	-0.353052	9.47941	-0.0668127	-2.87531	0.121519	0.0218854	-0.0134198	-0.994141	0.481201	0.176514	
138	-0.763478	-0.178725	-0.211948	0.583298	-5.38794	0.284399	9.45156	-0.0515911	-0.0057997	0.00216518	0.591797	0.342285	-0.745361	-0.143244	-0.443911	0.0666935	-0.882029	8.10222	0.106457	6.00273	-0.015664	0.0274116	0.016159	-0.578125	0.288818	-0.505127	0.83683	0.0645687	0.193988	-0.507853	-3.83344	-0.882464	10.0378	-0.0352544	0.0374538	0.0111759	0.418701	0.390381	-0.755371	-0.0764791	0.291066	0.694575	-0.653451	-2.73386	-9.32006	-1.17998	0.0185762	-0.0258659	-0.0229779	-0.057373	1.07446	-0.11792	-0.695572	-0.1801	-0.140956	0.681084	-4.29002	0.342184	8.77924	-0.0701868	0.0354759	-0.0281647	0.429443	0.326904	-0.816162	0.747381	0.488259	-0.135281	-0.429795	-2.61901	9.40113	5.4757	0.0096729	0.0369869	-0.0333451	0.496582	-0.8396	0.0805664	-0.81481	0.0701934	0.548416	0.17435	9.29212	0.909682	4.05107	0.0177823	-0.0630728	0.00918935	-0.832031	0.317871	-0.430176	-0.00979672	-0.747829	-0.117876	-0.65327	9.47914	1.87385	-1.48674	0.0184951	0.0171308	-0.0107475	-1.01831	0.24707	0.174805	0.463673	-0.445914	-0.642295	-0.416683	9.48014	1.44698	-1.96771	-0.0480329	0.0397159	-0.0246396	-1.04468	0.227295	0.142334	-0.238688	0.730138	0.273443	0.578926	9.53192	-0.0279816	-2.00843	-0.0559177	0.0127115	-0.00560451	-0.912109	0.434082	0.217285	0.485571	-0.4952	-0.628099	-0.35283	9.54435	-0.34878	-2.69128	-0.012374	0.0147682	0.0109415	-0.998535	0.479004	0.169678	
139	-0.763954	-0.17811	-0.212209	0.582768	-5.35818	0.144929	9.44181	-0.0251059	-0.00879758	0.0145411	0.593994	0.344482	-0.743164	-0.143033	-0.443791	0.0670839	-0.882094	7.96752	0.150095	6.023	-0.0255129	0.0188712	0.0123532	-0.57373	0.288818	-0.505127	0.836988	0.0640043	0.194796	-0.507356	-3.92686	-0.770132	9.99549	-0.0512547	0.0374043	0.0138933	0.414307	0.390381	-0.75293	-0.076591	0.29065	0.694784	-0.6534	-2.69408	-9.36496	-1.29822	-0.00769516	-0.00956177	-0.032886	-0.0571289	1.06567	-0.12207	-0.696159	-0.17987	-0.141106	0.680513	-4.2539	0.551282	8.75271	-0.0113965	-0.000380781	0.027529	0.429199	0.329102	-0.813965	0.746931	0.489472	-0.134563	-0.429423	-2.54871	9.2654	5.32922	0.042524	0.0641159	-0.029748	0.492188	-0.837402	0.0783691	-0.814777	0.0710992	0.548359	0.174316	9.32954	0.814896	4.00351	0.00104799	0.0235444	-0.000502209	-0.838379	0.315674	-0.425781	-0.00986464	-0.748053	-0.11761	-0.65306	9.40418	1.79489	-1.20042	0.000192656	-0.00233968	-0.00479238	-1.02026	0.242676	0.177246	0.463223	-0.446767	-0.640795	-0.418575	9.44054	1.10364	-2.13605	-0.0630069	0.0444872	-0.0114864	-1.04224	0.225098	0.142334	-0.238147	0.730627	0.273083	0.578702	9.39773	-0.288892	-2.08115	0.00350358	-0.00929704	0.013594	-0.909912	0.438477	0.219482	0.485819	-0.495433	-0.627839	-0.352625	9.37255	-0.386745	-2.67938	0.00801084	0.00911967	0.0126937	-0.998535	0.481201	0.174072	
140	-0.76407	-0.177773	-0.212261	0.5827	-5.30185	0.0830987	9.33577	-0.0208377	-0.0132143	-0.0021628	0.5896	0.342285	-0.741211	-0.142762	-0.443477	0.0676248	-0.882255	8.01015	0.059044	5.88552	-0.0206589	0.0367477	0.00251067	-0.573975	0.29541	-0.500732	0.836877	0.0636603	0.195859	-0.507172	-3.88735	-0.90724	9.91316	-0.0673543	0.0691382	-0.00316566	0.416504	0.390381	-0.757568	-0.0769601	0.29001	0.695233	-0.653164	-2.69416	-9.3679	-1.37059	-0.0131039	-0.000345902	-0.027643	-0.0549316	1.07007	-0.119873	-0.696532	-0.179469	-0.141669	0.680121	-4.2176	0.639637	8.76671	-0.0628023	0.0182142	0.0182884	0.422607	0.331299	-0.813965	0.746861	0.489795	-0.134039	-0.429341	-2.50739	9.43675	5.48085	0.00991271	0.0585723	-0.0360664	0.494385	-0.835205	0.078125	-0.814609	0.0716687	0.548492	0.174447	9.27416	0.757639	3.94901	-0.0286969	-0.01017	-0.00419133	-0.838379	0.315674	-0.423828	-0.0105612	-0.748032	-0.116637	-0.653248	9.38596	1.71498	-1.60352	-0.0897038	0.0226788	0.00514051	-1.0249	0.24707	0.167969	0.463223	-0.447072	-0.640139	-0.419254	9.35501	1.42245	-1.9961	-0.0627078	0.0472528	-0.00572191	-1.04199	0.222656	0.140137	-0.237524	0.730912	0.272419	0.57891	9.48193	-0.380093	-2.01861	-0.0772959	0.0110405	0.0150557	-0.912109	0.434082	0.215088	0.485857	-0.495606	-0.627691	-0.352594	9.47689	-0.397994	-2.72817	-0.00488133	0.00900006	0.011062	-0.994141	0.483398	0.169434	
141	-0.763953	-0.177575	-0.212534	0.582814	-5.46562	0.105448	9.49551	0.000977642	0.00208711	-0.0129968	0.587402	0.342285	-0.743164	-0.142803	-0.443553	0.06802	-0.88218	8.07625	0.0899804	6.05052	-0.0163879	-0.0116283	-0.0209538	-0.573486	0.284424	-0.507324	0.836811	0.0640208	0.196276	-0.507074	-3.93427	-0.770403	9.87662	0.00866159	0.0289939	0.00749896	0.418457	0.392578	-0.755371	-0.0772014	0.289783	0.695985	-0.652435	-2.57202	-9.17333	-1.49435	-0.0563831	0.0167463	-0.0161513	-0.0639648	1.07007	-0.117676	-0.696712	-0.178986	-0.14224	0.679945	-4.26092	0.603851	8.75935	-0.00661078	6.01554e-05	-0.0118007	0.429443	0.326904	-0.816162	0.746431	0.490824	-0.133584	-0.429054	-2.50985	9.26352	5.27893	0.0614782	0.0391017	-0.0270234	0.496338	-0.833008	0.0844727	-0.814548	0.0725595	0.548401	0.174653	9.38268	0.717811	4.02536	-0.00978582	0.0202785	-0.00785552	-0.83667	0.324463	-0.421875	-0.0108461	-0.748252	-0.115817	-0.653136	9.40281	1.74281	-1.2656	-0.0197747	-0.000715978	-0.00236232	-1.02271	0.246826	0.179688	0.462999	-0.447734	-0.638954	-0.420598	9.39248	1.11746	-2.12415	-0.0679502	0.0334997	-0.000168632	-1.04688	0.227295	0.135498	-0.237508	0.731207	0.272028	0.578729	9.47496	-0.273197	-1.99614	0.0374886	0.00191325	0.0237458	-0.907715	0.438477	0.217285	0.485943	-0.495903	-0.627379	-0.352613	9.43779	-0.325508	-2.63995	-0.0117833	0.0104001	0.00912862	-0.991699	0.481201	0.178711	
142	-0.763978	-0.17741	-0.211861	0.583077	-5.29338	0.247173	9.32962	0.0180005	-0.028673	-0.010372	0.594238	0.340332	-0.749756	-0.143252	-0.443081	0.0677609	-0.882364	8.09721	0.101661	5.84393	-0.00105579	0.0596203	-0.0404222	-0.576172	0.29541	-0.50293	0.836628	0.0637845	0.196822	-0.507195	-3.92479	-0.949716	9.65752	0.0116968	0.0252577	-0.00889176	0.416504	0.394775	-0.755371	-0.0778306	0.289772	0.695423	-0.652964	-2.39333	-9.16377	-1.26573	0.0501673	0.0229961	0.0061476	-0.0549316	1.06787	-0.119873	-0.696607	-0.178719	-0.142347	0.6801	-4.16814	0.491928	8.6971	-0.00588029	0.00720698	-0.0231421	0.431396	0.329102	-0.811768	0.746764	0.490013	-0.13346	-0.429441	-2.4964	9.22601	5.4299	-0.0354975	-0.01224	-0.018733	0.496338	-0.833008	0.0825195	-0.814701	0.0722948	0.548186	0.174723	9.31037	0.714006	3.88803	0.0313134	0.0209825	-0.0258922	-0.836426	0.320068	-0.426025	-0.0114843	-0.748094	-0.114605	-0.653521	9.50922	1.53847	-1.43261	-0.0265563	0.0292645	0.00330614	-1.0249	0.24707	0.174805	0.46272	-0.448479	-0.638221	-0.421226	9.52603	1.2303	-2.144	-0.0632957	0.0120239	-0.0034539	-1.04468	0.231934	0.140137	-0.237026	0.731465	0.271456	0.578869	9.52962	-0.399935	-2.06904	-0.0276576	0.00975956	0.008026	-0.905273	0.434082	0.224121	0.486247	-0.495822	-0.627364	-0.352334	9.53676	-0.326393	-2.73396	0.0296857	0.0126326	0.000942443	-0.996338	0.481201	0.169678	
143	-0.764018	-0.177274	-0.211749	0.583106	-5.34672	0.209092	9.46383	-0.00140886	0.00619147	-0.00538985	0.587402	0.344482	-0.741211	-0.143707	-0.443104	0.0675861	-0.882292	8.04783	-0.0165167	6.00178	0.00449292	-0.0184169	-0.0466723	-0.571533	0.286621	-0.509766	0.83648	0.0642754	0.194668	-0.508207	-3.93283	-0.905355	9.89894	0.0772577	-0.0763468	-0.0266527	0.418457	0.392578	-0.76001	-0.077744	0.29105	0.695449	-0.652377	-2.541	-9.16344	-1.41621	-0.0215697	0.040735	0.0360993	-0.0568848	1.06348	-0.12207	-0.695966	-0.179664	-0.141245	0.680736	-4.31639	0.573358	8.82368	0.0599503	0.0122071	-0.0399713	0.428955	0.333496	-0.807129	0.746659	0.489483	-0.134706	-0.429839	-2.51053	9.32624	5.25994	-0.000982373	-0.0500194	0.00667599	0.496582	-0.837402	0.0803223	-0.814955	0.071853	0.54789	0.174649	9.34381	0.689652	4.02658	0.029801	0.062289	-0.0291032	-0.834229	0.317871	-0.430176	-0.0121107	-0.747977	-0.113802	-0.653783	9.2543	1.51617	-1.44658	-0.0349829	0.0294434	-0.011796	-1.02246	0.242676	0.172607	0.462536	-0.449053	-0.637767	-0.421504	9.27396	1.33317	-2.03903	-0.0157367	0.00540158	-0.00721409	-1.04224	0.227295	0.135742	-0.237532	0.731656	0.271523	0.578389	9.34831	-0.239968	-1.83368	0.0251287	-0.00662872	0.0198502	-0.90332	0.440674	0.224121	0.486287	-0.496112	-0.627107	-0.352328	9.36002	-0.286938	-2.76996	-0.0128155	0.00766426	0.0103417	-0.994141	0.483398	0.178711	
144	-0.764074	-0.177403	-0.211373	0.58313	-5.42382	0.0935333	9.29138	0.029454	-0.0160124	0.00176958	0.591797	0.342529	-0.747559	-0.143976	-0.442739	0.066989	-0.882477	8.07641	0.104599	5.95173	-0.00347797	0.0712984	-0.0262205	-0.573975	0.293213	-0.507568	0.836214	0.0646821	0.192424	-0.509446	-3.77069	-0.9603	10.1369	0.062718	-0.0665866	-0.0393888	0.416504	0.390381	-0.764404	-0.0776529	0.292124	0.694158	-0.653283	-2.81767	-9.19106	-1.1569	0.0148598	0.0165882	0.0562428	-0.0524902	1.06592	-0.124268	-0.695445	-0.180278	-0.140315	0.681299	-4.41426	0.50858	8.74408	0.0586665	-0.020838	-0.0245762	0.433594	0.329346	-0.820801	0.747627	0.487427	-0.13526	-0.430318	-2.43314	9.35685	5.58556	-0.0612671	-0.0323011	0.00700636	0.492188	-0.837402	0.0803223	-0.815084	0.0713443	0.547768	0.174635	9.31535	0.74034	3.9019	0.0149526	0.0190353	-0.0228087	-0.836182	0.313477	-0.419434	-0.0114734	-0.747905	-0.114121	-0.653822	9.4498	1.84783	-1.44628	0.0105911	0.0277667	-0.0116602	-1.01831	0.24707	0.174805	0.461536	-0.450431	-0.636619	-0.422863	9.45057	1.28616	-2.1129	-0.113815	0.00546877	-0.00482941	-1.04443	0.222656	0.135742	-0.2368	0.731944	0.270871	0.57863	9.50059	-0.275301	-2.38854	-0.0273857	0.00845944	0.00360807	-0.903076	0.434082	0.224121	0.486461	-0.496226	-0.62693	-0.352241	9.56073	-0.431286	-2.75201	0.0276687	0.0120953	0.00299438	-0.996338	0.483398	0.171875	
145	-0.764165	-0.178243	-0.210797	0.582963	-5.47539	0.261106	9.57026	0.0402685	0.00698142	0.014941	0.592041	0.340332	-0.745361	-0.144029	-0.442956	0.0664867	-0.882398	8.15865	0.0425431	6.12011	0.0371117	-0.0181742	-0.0297267	-0.575928	0.288818	-0.505127	0.836455	0.0651492	0.191357	-0.509393	-3.95387	-0.893616	10.2416	0.0312606	0.0163201	0.0310321	0.416504	0.388184	-0.757568	-0.0767923	0.292126	0.69461	-0.652903	-2.71765	-9.64896	-1.25686	0.00386748	-0.0189248	0.000751933	-0.0527344	1.07007	-0.115479	-0.694891	-0.180762	-0.140352	0.681728	-4.22354	0.620685	8.8862	-0.00332554	0.0426816	-0.0488563	0.433594	0.329346	-0.820801	0.747549	0.487237	-0.136636	-0.430234	-2.587	9.48034	5.46859	0.0269342	-0.0370659	0.0209325	0.494141	-0.833008	0.0759277	-0.815251	0.0718452	0.547222	0.175366	9.35618	0.643273	4.0131	-0.0111224	0.0469376	-0.0316246	-0.825439	0.315674	-0.427979	-0.0125531	-0.748113	-0.113271	-0.653712	9.36649	1.76468	-1.15846	-0.0456909	0.00121217	-0.0176095	-1.02026	0.244629	0.184326	0.460546	-0.451738	-0.635636	-0.424025	9.32111	1.24919	-2.06819	-0.0689126	-0.00125448	-0.00875728	-1.0376	0.227295	0.135742	-0.236981	0.732067	0.27105	0.578317	9.46726	-0.192545	-1.99595	0.0242633	-0.0103797	0.00930691	-0.90332	0.436279	0.221924	0.486688	-0.496561	-0.626444	-0.352322	9.41048	-0.369106	-2.76494	-0.0352887	0.0214781	0.0165603	-0.996338	0.481201	0.171875	
146	-0.764413	-0.178462	-0.209891	0.582898	-5.37642	0.281051	9.30794	0.0264191	-0.0270074	0.00552204	0.589844	0.338135	-0.749756	-0.144072	-0.442757	0.0665644	-0.882485	8.33563	0.110272	6.05385	-0.013119	0.03016	-0.0159694	-0.575928	0.288818	-0.507568	0.836974	0.0646085	0.191949	-0.508386	-3.92908	-0.91269	10.0591	-0.053782	0.00194284	0.0330938	0.416504	0.390381	-0.762207	-0.0765431	0.291965	0.694704	-0.652905	-2.70333	-9.40571	-1.29544	-0.0085454	-0.016648	0.00295373	-0.0505371	1.06787	-0.117676	-0.693843	-0.181829	-0.140876	0.682403	-4.16251	0.479839	8.76837	0.0375721	0.052988	-0.053898	0.427246	0.32251	-0.813965	0.747755	0.486713	-0.137314	-0.430253	-2.54344	9.51932	5.55038	-0.0116779	-0.0437152	0.0236545	0.494385	-0.837402	0.0717773	-0.814866	0.0722677	0.547614	0.175752	9.3941	0.808778	3.82279	-0.0308398	-0.0294568	-0.0247651	-0.838623	0.320068	-0.426025	-0.0130275	-0.747817	-0.112274	-0.654213	9.61207	1.40585	-1.49863	-0.0781216	0.0497426	0.001185	-1.01611	0.24707	0.174805	0.459484	-0.453342	-0.634575	-0.425053	9.59776	1.06468	-2.03788	-0.0717874	-0.00832033	0.00205199	-1.04004	0.229492	0.142334	-0.23481	0.733089	0.269216	0.578764	9.6102	-0.311769	-2.16754	-0.104776	-0.00035739	0.0185759	-0.905273	0.434082	0.226562	0.487061	-0.496694	-0.62604	-0.352335	9.5625	-0.399141	-2.61278	0.00858491	0.021579	0.00850641	-0.994385	0.48999	0.171631	
147	-0.764369	-0.17862	-0.209839	0.582926	-5.44782	0.131984	9.30392	0.0178605	0.00510654	-0.00563972	0.587646	0.340088	-0.749756	-0.144671	-0.442215	0.0668885	-0.882634	7.73128	0.145491	6.05996	-0.0291786	0.00839771	-0.0399234	-0.575928	0.288818	-0.507568	0.837143	0.0649129	0.192261	-0.507951	-4.06161	-0.860044	9.95271	0.000457965	0.0421808	0.0405713	0.412109	0.392578	-0.764404	-0.0760647	0.291591	0.69567	-0.652099	-2.65	-9.42627	-1.40988	-0.0550495	-0.00283788	-0.0155698	-0.0593262	1.06787	-0.115479	-0.693077	-0.183183	-0.140348	0.682928	-4.47654	0.490001	8.57049	0.0622303	0.0204532	-0.0315065	0.429443	0.32251	-0.813965	0.747501	0.486435	-0.138801	-0.430532	-2.38741	9.24511	5.39979	0.0294889	-0.0402119	0.00338373	0.492188	-0.835205	0.0695801	-0.814998	0.0729803	0.54709	0.176478	9.16886	0.822202	3.54728	-0.0715231	0.0472435	-0.0289505	-0.832031	0.317871	-0.425781	-0.0139707	-0.747673	-0.111226	-0.654537	9.47386	1.5358	-1.37396	-0.110949	0.0345906	-0.00432146	-1.02246	0.244873	0.175049	0.459216	-0.45398	-0.634352	-0.424995	9.31311	1.11974	-2.16222	0.00800647	-0.00254758	-0.00333397	-1.04468	0.229492	0.148926	-0.234553	0.733406	0.268577	0.578764	9.49223	-0.450662	-1.92121	-0.0502078	0.00483984	0.0353116	-0.903076	0.434082	0.224121	0.486809	-0.497162	-0.625686	-0.352653	9.45077	-0.400108	-2.5657	-0.0512473	0.00797226	0.0117704	-0.994141	0.483398	0.174072	
148	-0.764032	-0.178866	-0.209114	0.583552	-5.40346	0.155118	9.6287	0.0428959	-0.0354473	-0.0354184	0.592041	0.338135	-0.745361	-0.145602	-0.44283	0.0672535	-0.882145	8.33155	0.0760604	6.05324	-0.0278258	0.0104211	-0.0500275	-0.580322	0.288818	-0.507568	0.837012	0.0657218	0.193022	-0.507773	-4.07232	-0.723089	9.84988	0.0104476	0.0480181	0.00923232	0.416504	0.390381	-0.759766	-0.076429	0.291832	0.695792	-0.651817	-2.582	-9.23866	-1.59351	0.0187061	0.0311015	0.00322797	-0.0527344	1.07007	-0.113281	-0.692846	-0.18357	-0.139803	0.68317	-4.35643	0.599768	8.60636	0.056947	-0.00276754	-0.0249886	0.425293	0.320312	-0.811768	0.747609	0.485658	-0.139248	-0.431078	-2.37523	9.29436	5.3494	-0.0278354	-0.017032	-0.0258675	0.492188	-0.837402	0.0739746	-0.815362	0.0735007	0.546137	0.177531	9.64326	0.578975	4.29458	-0.00572793	0.057765	-0.0404137	-0.833984	0.313477	-0.423584	-0.01414	-0.747345	-0.110355	-0.655055	9.44015	1.57245	-1.54381	-0.00271097	0.0508276	0.00936376	-1.02051	0.249023	0.177246	0.45917	-0.454239	-0.634225	-0.424957	9.45472	1.25296	-2.13829	-0.00795096	0.0011343	-0.00217945	-1.03784	0.234131	0.151123	-0.23417	0.733617	0.267375	0.579208	9.45632	-0.448295	-2.2924	-0.0588788	0.040011	0.0222064	-0.905518	0.436279	0.224121	0.486593	-0.497501	-0.625581	-0.352659	9.53014	-0.453294	-2.81055	0.0222034	0.000132453	-0.00293327	-0.994385	0.487793	0.174072	
149	-0.763376	-0.179118	-0.208307	0.584621	-5.23332	0.457162	9.23005	0.0428404	-0.000850665	-0.0422014	0.581055	0.337891	-0.749756	-0.146323	-0.442184	0.0676718	-0.882317	7.84884	0.0161549	6.05028	-0.0364733	0.0197102	-0.0310649	-0.580322	0.288818	-0.505127	0.836591	0.0663946	0.191722	-0.508871	-3.89406	-0.763898	10.0177	0.0728813	-0.0312906	-0.0388842	0.416504	0.385986	-0.759766	-0.0768084	0.292861	0.695543	-0.651577	-2.73618	-9.26519	-1.41838	0.00107036	0.0513222	0.0204204	-0.0549316	1.07007	-0.113281	-0.692651	-0.183191	-0.139185	0.683596	-4.32536	0.681135	8.74705	-0.00648569	-0.0173319	-0.0288125	0.427246	0.324951	-0.822998	0.747262	0.485573	-0.139713	-0.431624	-2.37091	9.36925	5.58359	0.0205787	-0.0151361	-0.023807	0.494385	-0.8396	0.0698242	-0.815407	0.0744505	0.545595	0.178592	9.16677	0.566645	3.77027	-0.051592	0.00439914	-0.0251	-0.833984	0.315674	-0.423828	-0.0153316	-0.747023	-0.1089	-0.655639	9.33211	1.70858	-1.35924	-0.0702558	0.0291815	-0.0130107	-1.02271	0.251221	0.177246	0.459323	-0.454302	-0.634164	-0.424815	9.36573	1.1783	-2.1967	0.039224	0.0136543	-0.0160614	-1.04224	0.227295	0.146729	-0.234471	0.733611	0.2673	0.579128	9.33954	-0.252641	-2.00183	0.0306752	0.00250228	0.0102684	-0.907715	0.438477	0.219482	0.486675	-0.497521	-0.625531	-0.352606	9.6406	-0.277769	-2.81809	0.00685669	0.010795	0.00133406	-0.992188	0.492188	0.17627	
150	-0.763089	-0.17947	-0.208785	0.584717	-5.28881	0.425711	9.50189	-0.0021987	0.0311173	-0.0104016	0.589844	0.340332	-0.751953	-0.146976	-0.442198	0.068033	-0.882174	8.2201	0.0684274	5.94518	-0.0286671	0.025781	-0.0288419	-0.582275	0.286621	-0.502686	0.835872	0.0660453	0.191484	-0.510187	-3.96944	-0.831385	10.1329	-0.0090804	0.00932471	-0.0618752	0.414307	0.392578	-0.757568	-0.0779591	0.293417	0.69485	-0.651929	-2.78169	-9.42218	-1.4136	0.0466189	0.0486091	-0.00692038	-0.0527344	1.06812	-0.12207	-0.691823	-0.183072	-0.139557	0.68439	-4.30578	0.590195	8.75822	-0.00314203	0.00963906	-0.0535439	0.429443	0.326904	-0.816162	0.747309	0.484865	-0.140227	-0.43217	-2.4264	9.29114	5.47743	-0.010526	-0.0200365	-0.0146386	0.494385	-0.837402	0.0695801	-0.815269	0.0745932	0.545636	0.179037	9.40689	0.704202	3.99351	0.00445695	-0.00881944	-0.0273792	-0.838379	0.317871	-0.425781	-0.0160625	-0.746096	-0.107684	-0.656877	9.65952	1.40051	-1.28741	-0.0622934	0.0998519	0.00780889	-1.02051	0.244873	0.170166	0.459916	-0.453892	-0.634284	-0.424433	9.58855	0.884547	-2.16858	0.0668438	0.0215992	-0.0130128	-1.04443	0.225098	0.133545	-0.233692	0.733768	0.266664	0.579537	9.57458	-0.391336	-2.26992	-0.0625673	0.02584	-0.00283827	-0.90332	0.438477	0.226318	0.487274	-0.497229	-0.625432	-0.352366	9.58067	-0.476819	-2.69182	0.0343462	0.0189541	-0.00053571	-0.998779	0.487793	0.171631	
151	-0.762617	-0.179352	-0.209428	0.585139	-5.61757	0.282223	9.58328	-0.00406228	0.00978392	-0.042366	0.585205	0.342285	-0.749756	-0.147525	-0.441998	0.0686752	-0.882133	8.01383	0.171457	6.04168	-0.0319042	-0.0190767	-0.02634	-0.575928	0.286621	-0.507324	0.835427	0.0653988	0.191551	-0.510972	-3.82183	-0.803438	10.0723	-0.0219782	-0.00924726	-0.0364125	0.414307	0.390381	-0.759766	-0.078664	0.293783	0.694395	-0.652165	-2.64546	-9.39936	-1.40434	0.0208993	0.0276662	0.000590314	-0.057373	1.07227	-0.12207	-0.691167	-0.183386	-0.139078	0.685066	-4.39993	0.700968	8.74066	0.0267539	0.0041166	-0.0360521	0.425049	0.32251	-0.816162	0.747075	0.484513	-0.140593	-0.43285	-2.37023	9.41389	5.45864	-0.00839377	-0.0122218	-0.0372316	0.498779	-0.837402	0.0739746	-0.814839	0.0756879	0.545932	0.179632	9.24931	0.719482	3.90605	-0.0378338	0.0215191	-0.016677	-0.836426	0.317871	-0.423828	-0.0173055	-0.744641	-0.105899	-0.658783	9.40231	1.62313	-1.34781	-0.118416	0.106986	-0.0124118	-1.02271	0.24707	0.167969	0.460819	-0.452903	-0.635183	-0.423164	9.32599	1.085	-2.09941	0.0949067	0.00471348	-0.0225605	-1.04712	0.231689	0.151123	-0.234223	0.73355	0.266439	0.579702	9.44657	-0.37186	-1.94714	-0.000499958	0.0298541	0.0229569	-0.907715	0.436279	0.224121	0.48699	-0.497659	-0.62515	-0.352652	9.46819	-0.456942	-2.65315	-0.0425289	0.00177762	0.000522772	-0.996582	0.487793	0.17627	
152	-0.762352	-0.178855	-0.208732	0.585886	-5.45651	0.341804	9.42658	0.0207867	-0.0482014	-0.0296132	0.589844	0.338135	-0.747559	-0.147707	-0.442226	0.0690301	-0.88196	8.23471	0.161572	6.05156	-0.0351099	-0.0118625	-0.021892	-0.575928	0.286621	-0.507324	0.835139	0.0649316	0.191455	-0.511539	-3.89324	-0.956306	9.95234	0.0073806	-0.00729299	-0.020456	0.416504	0.388184	-0.764404	-0.0790739	0.294019	0.69361	-0.652844	-2.69691	-9.24582	-1.34979	0.0574279	0.0162985	0.00894391	-0.057373	1.07227	-0.124268	-0.691283	-0.182149	-0.139519	0.685189	-4.33038	0.575666	8.71063	-0.0505016	-0.0285353	-0.0135662	0.425049	0.32251	-0.816162	0.746665	0.484527	-0.140469	-0.433582	-2.38974	9.34676	5.5283	0.00368281	0.00668238	-0.0420882	0.498779	-0.837402	0.0695801	-0.8142	0.0759601	0.546983	0.179215	9.43332	0.840902	4.09661	0.0223885	-0.050386	0.000458879	-0.834229	0.317871	-0.41748	-0.0189044	-0.743414	-0.103739	-0.660467	9.47016	1.66982	-1.45924	-0.130592	0.0806607	0.00427634	-1.01831	0.24707	0.163086	0.46165	-0.452101	-0.636011	-0.421868	9.43074	1.26276	-2.14234	0.0468895	0.00520146	-0.0145063	-1.04004	0.229492	0.144531	-0.23461	0.733205	0.265943	0.580209	9.48344	-0.441771	-2.25017	0.013142	0.0564216	0.0198984	-0.909912	0.438477	0.22168	0.486941	-0.497523	-0.625259	-0.352718	9.50895	-0.478239	-2.68133	0.0193637	0.00930741	-0.0176906	-0.992188	0.487793	0.171631	
