40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0367087	-0.198763	0.0433527	0.9784	-4.17714	1.04741	10.0242	-0.010432	-0.0175688	0.00504674	0.140381	0.133057	-1.12793	-0.0202782	0.176686	0.00478755	-0.984047	-3.46367	-0.0823704	9.43499	-0.0157933	0.0226351	-0.0194349	0.169189	0.125977	-1.05933	0.168169	0.013924	-0.454548	-0.874592	1.39008	8.25193	6.11798	0.011183	-0.0019106	0.00658243	-0.513428	-0.695068	-0.794922	0.0725207	0.246339	-0.861785	-0.437475	-0.851467	7.69197	-5.98291	0.0103142	0.00994337	0.00815029	-0.335938	-0.920898	0.241211	0.089353	0.0544116	-0.603351	0.790584	1.88653	-9.19666	2.56953	0.00170235	-0.0019262	-0.0177232	-0.492188	1.21802	-0.278809	0.106988	-0.116344	0.916316	-0.367944	-0.698212	-5.51101	-4.56225	0.00784461	0.0156943	-0.0188745	-0.088623	0.626953	0.756348	-0.124451	0.110718	-0.00310366	0.986024	2.60475	-0.199256	10.1311	0.00391239	-0.0588459	-0.0192312	-0.583252	0.142578	-0.93457	0.0772631	-0.0415631	-0.0237176	-0.995862	1.1287	0.448802	11.0483	0.0054311	0.0193757	-0.0148153	-0.550293	0.0300293	-0.98877	0.0405146	-0.036395	-0.232413	-0.971091	1.02517	4.74682	9.35966	0.00682451	0.00775325	-0.0110338	-0.521729	-0.458008	-0.960205	0.10764	0.0377157	-0.142895	0.983144	1.04396	-2.90942	10.0534	-0.000296627	0.0155851	-0.000711815	-0.434082	0.167725	-0.931885	-0.0911874	-0.0151195	0.351165	-0.93174	0.93883	-6.33399	7.40521	-0.00676098	-0.00107125	-0.0105654	-0.529297	0.470947	-0.875244	
11	-0.0367577	-0.19863	0.0432914	0.978428	-4.15799	1.03642	10.0421	-0.00611596	-0.0142781	0.00337606	0.133789	0.133057	-1.12134	-0.0200892	0.176827	0.00478673	-0.984025	-3.40773	-0.114346	9.46362	-0.00961818	0.026454	-0.0133363	0.175781	0.123779	-1.05933	0.168144	0.0140218	-0.454407	-0.874669	1.3714	8.30593	6.11165	-0.00760552	0.0110894	-0.00735931	-0.513428	-0.695068	-0.792725	0.0725134	0.246326	-0.861905	-0.437247	-0.846794	7.69247	-5.95478	0.0140531	0.00834846	0.00262699	-0.338135	-0.920898	0.245605	0.0893952	0.0544919	-0.603253	0.790648	1.92332	-9.14983	2.59846	0.00970317	0.00527909	-0.0185469	-0.494629	1.22266	-0.283447	0.107043	-0.116664	0.916235	-0.368029	-0.714378	-5.51739	-4.55679	0.00457724	0.0154707	-0.0197989	-0.0864258	0.624756	0.756592	-0.124562	0.111594	-0.00283691	0.985912	2.6881	-0.211899	10.1141	0.0250706	-0.0590379	-0.015167	-0.585449	0.142578	-0.928223	0.0772695	-0.0415836	-0.0237016	-0.995861	1.10831	0.452986	11.0367	0.00109469	0.01749	-0.0169704	-0.54834	0.0366211	-1.00049	0.0406065	-0.036435	-0.232357	-0.971099	1.04022	4.72855	9.35209	0.00063659	0.00848434	-0.0103547	-0.526123	-0.460449	-0.960205	0.107635	0.0377375	-0.142947	0.983136	1.05059	-2.87079	10.0169	0.00189287	0.016239	0.00497142	-0.429688	0.169922	-0.934082	-0.0912503	-0.0152029	0.350995	-0.931797	0.96923	-6.32524	7.41458	0.0132348	0.011194	-0.00818991	-0.531738	0.470947	-0.879883	
12	-0.0366868	-0.1986	0.0432178	0.97844	-4.14293	1.07963	10.0236	-0.00173842	-0.00328217	-0.00444486	0.138184	0.130859	-1.12573	-0.019896	0.176777	0.00463853	-0.984039	-3.47206	-0.0819534	9.52472	-0.0114725	0.00828415	-0.0154841	0.171387	0.123779	-1.06152	0.168268	0.0139574	-0.454326	-0.874688	1.34244	8.31494	6.11007	0.0052374	0.0029329	0.00875484	-0.515381	-0.697021	-0.790283	0.0725201	0.246314	-0.861961	-0.437142	-0.849853	7.69401	-5.98893	-0.0067547	0.00643959	0.00157093	-0.33374	-0.918701	0.241211	0.0893858	0.0545406	-0.603386	0.790545	1.89907	-9.18178	2.5984	-0.00730083	0.00274505	-0.0125877	-0.487793	1.21826	-0.281006	0.106949	-0.117421	0.916077	-0.368208	-0.708677	-5.5212	-4.56805	-0.0014337	0.0146473	-0.0165954	-0.0866699	0.631104	0.758545	-0.124829	0.113219	-0.00192646	0.985695	2.65302	-0.123871	10.2102	0.0284566	-0.047805	-0.016973	-0.587891	0.151367	-0.928467	0.0773742	-0.0416532	-0.0236746	-0.99585	1.11944	0.434162	11.0386	0.000819272	0.0163687	-0.0144047	-0.550293	0.0322266	-0.993408	0.0406601	-0.0364168	-0.23225	-0.971123	1.04	4.70686	9.35425	0.00218717	0.0117858	-0.0172648	-0.530762	-0.460449	-0.971436	0.107689	0.0377063	-0.14291	0.983137	1.09046	-2.85133	10.0278	0.00232407	0.0183723	0.00123603	-0.431641	0.16333	-0.927002	-0.0912614	-0.0152146	0.350896	-0.931832	0.967289	-6.34619	7.41657	0.0079851	0.0109178	-0.00521471	-0.536133	0.473145	-0.873047	
13	-0.036651	-0.198638	0.0431782	0.978435	-4.16172	1.07256	10.0324	-0.00217778	-0.000754078	-0.00452972	0.133789	0.133057	-1.12793	-0.0197391	0.177012	0.00472132	-0.983999	-3.39673	-0.134124	9.51621	-0.00356483	0.0328399	-0.0179207	0.175781	0.123779	-1.06152	0.16823	0.0140153	-0.453962	-0.874883	1.38227	8.27538	6.14783	-0.0157762	0.0128416	-0.010398	-0.519775	-0.697021	-0.790283	0.0725296	0.24634	-0.861799	-0.437446	-0.848308	7.67903	-5.96175	-0.00805526	0.0054538	-0.00292635	-0.335693	-0.925293	0.243408	0.0893148	0.0544987	-0.603356	0.790578	1.90516	-9.20649	2.57205	0.00671676	0.00585799	-0.00675258	-0.496582	1.21802	-0.281006	0.107162	-0.11802	0.915842	-0.368539	-0.700307	-5.51034	-4.52811	0.0094403	0.0138404	-0.0173946	-0.0864258	0.624756	0.748047	-0.125073	0.11334	-0.00177921	0.985651	2.74347	-0.19417	10.1665	0.0323013	0.0334794	-0.0133812	-0.590088	0.14917	-0.921875	0.0774345	-0.0416308	-0.0237427	-0.995845	1.11326	0.43894	11.0818	0.00900172	0.0200924	-0.014402	-0.54834	0.0341797	-0.991211	0.0406385	-0.0363282	-0.232293	-0.971117	1.01939	4.70724	9.36264	0.008934	0.0133471	-0.0210379	-0.528564	-0.462646	-0.962402	0.107629	0.0377226	-0.142732	0.983169	1.04506	-2.84194	10.0434	0.00365237	0.0149105	0.00660498	-0.436523	0.174316	-0.929688	-0.0912145	-0.0151486	0.35087	-0.931848	0.942403	-6.33948	7.41005	0.000816871	0.0112882	-0.00244277	-0.529297	0.46875	-0.88208	
14	-0.0366419	-0.198747	0.0430446	0.978419	-4.22346	1.0782	10.0353	-0.00311248	0.000244822	-4.44933e-05	0.135742	0.137207	-1.12158	-0.0196251	0.177233	0.00477098	-0.983962	-3.51461	-0.107919	9.45042	-0.0105119	0.0190145	-0.0190967	0.173584	0.123779	-1.06152	0.168242	0.0142413	-0.453988	-0.874864	1.29816	8.29442	6.1213	0.0162946	0.00340093	0.0017434	-0.515381	-0.697021	-0.792725	0.0724569	0.246383	-0.861908	-0.437219	-0.854364	7.68979	-5.98331	0.0113298	0.00668791	0.00248144	-0.340332	-0.923096	0.243408	0.0892619	0.0542493	-0.603368	0.790592	1.88722	-9.17084	2.6042	-0.00544248	0.0182842	-0.00440941	-0.492188	1.22046	-0.283447	0.107452	-0.118597	0.915754	-0.368488	-0.69116	-5.51646	-4.56187	-0.00292743	0.012436	-0.0120198	-0.0864258	0.626953	0.754395	-0.125129	0.114372	-0.00159864	0.985525	2.63721	-0.149992	10.1227	0.00305379	-0.0436898	-0.0197062	-0.589844	0.146973	-0.928223	0.077527	-0.0416323	-0.0239793	-0.995832	1.08691	0.470996	11.0606	0.0102046	0.0182516	-0.0150529	-0.554688	0.0344238	-1.00049	0.0405894	-0.0362655	-0.232494	-0.971074	1.00123	4.74372	9.34077	0.0124986	0.0113068	-0.0213013	-0.523926	-0.460449	-0.964844	0.107598	0.0376939	-0.142785	0.983165	1.0333	-2.8614	10.03	-0.00289342	0.0142665	0.00492278	-0.434326	0.174316	-0.929688	-0.0911137	-0.0151133	0.350931	-0.931836	0.927908	-6.3398	7.4288	-0.00102982	0.0093183	-0.00186678	-0.529541	0.473389	-0.879883	
15	-0.0367605	-0.198742	0.0430024	0.978418	-4.20263	1.04269	10.0211	-0.00141095	-0.00459661	0.00432537	0.135742	0.137451	-1.12793	-0.0195541	0.177137	0.00464776	-0.983981	-3.4643	-0.115409	9.43933	-5.65777e-06	0.0123158	-0.0152584	0.171387	0.125977	-1.05933	0.168283	0.0141521	-0.453905	-0.874901	1.36783	8.30045	6.10964	-0.0129023	0.00429463	-0.00264519	-0.51123	-0.695068	-0.790283	0.0724849	0.246319	-0.861816	-0.437431	-0.837947	7.68434	-5.9668	-0.00763163	0.00481361	0.0010067	-0.337891	-0.923096	0.245605	0.0892307	0.0542625	-0.603358	0.790603	1.86661	-9.23623	2.56767	0.00798099	-0.00093538	-0.0143401	-0.492432	1.22266	-0.283447	0.107689	-0.119165	0.915628	-0.368549	-0.700997	-5.50085	-4.55531	0.00556324	0.0121179	-0.017372	-0.0864258	0.626953	0.756348	-0.125339	0.115163	-0.00134444	0.985406	2.68548	-0.172582	10.189	0.0271105	-0.0177195	-0.0155099	-0.592041	0.144775	-0.926025	0.0776033	-0.0416592	-0.0238928	-0.995827	1.08537	0.469323	11.0811	-0.00137006	0.0173876	-0.0141809	-0.54834	0.0344238	-0.993408	0.0405765	-0.0362597	-0.232467	-0.971081	1.00193	4.75769	9.36532	0.000556122	0.00989771	-0.0185782	-0.521484	-0.462646	-0.9646	0.107599	0.0376999	-0.142814	0.983161	1.0191	-2.87209	10.0514	0.000888311	0.014066	0.00248204	-0.429932	0.174316	-0.927246	-0.0910583	-0.0151336	0.350929	-0.931841	0.925133	-6.35512	7.42332	0.00347865	0.00843602	-0.00360535	-0.531738	0.470947	-0.873047	
16	-0.036763	-0.198702	0.0430531	0.978424	-4.2027	1.05229	10.0114	0.00147583	-0.00693573	0.000804617	0.133789	0.133057	-1.13013	-0.019341	0.177309	0.00462635	-0.983954	-3.45891	-0.0860535	9.47489	-0.00777329	0.0249477	-0.0141239	0.177979	0.121582	-1.06616	0.168246	0.014224	-0.453611	-0.875059	1.33541	8.25698	6.14154	-0.0040722	0.00723454	-0.00353853	-0.517578	-0.692871	-0.790527	0.0724018	0.246395	-0.86198	-0.437078	-0.840408	7.70279	-5.96997	0.0188208	0.0081548	0.000143221	-0.340576	-0.916504	0.247803	0.0892929	0.0543067	-0.603288	0.790646	1.85986	-9.18391	2.63798	-0.00408456	0.0117924	-0.0175545	-0.496582	1.22021	-0.276611	0.107824	-0.119779	0.915432	-0.368797	-0.713424	-5.50858	-4.54897	0.00720932	0.0160654	-0.0193744	-0.0888672	0.631104	0.756348	-0.1255	0.11589	-0.00115766	0.985301	2.75653	-0.140247	10.1426	0.0156234	-0.0120693	-0.0155824	-0.596191	0.144775	-0.923828	0.0776862	-0.0417337	-0.0238037	-0.99582	1.129	0.452005	11.0592	0.000112904	0.0164379	-0.0146538	-0.54834	0.0344238	-0.993408	0.0404258	-0.0361371	-0.232299	-0.971132	1.01393	4.73609	9.36342	-0.00464069	0.00848714	-0.0159818	-0.530762	-0.465088	-0.9646	0.107596	0.0377304	-0.142825	0.983159	1.05065	-2.86729	10.0301	-0.00278209	0.0135607	0.00371063	-0.42749	0.167969	-0.931641	-0.0910342	-0.0151899	0.350924	-0.931845	0.943308	-6.35024	7.41074	0.002385	0.0068887	-0.0068133	-0.529541	0.473389	-0.879883	
17	-0.0368303	-0.1986	0.0431848	0.978436	-4.16752	1.04554	10.0433	0.00565781	-0.00711369	0.00313753	0.135986	0.133057	-1.12354	-0.0192437	0.177375	0.00455265	-0.983945	-3.47791	-0.138055	9.4624	-0.00142587	0.0201311	-0.0146237	0.173828	0.121582	-1.06152	0.168234	0.0142282	-0.453628	-0.875052	1.35641	8.33571	6.10023	-0.000502233	0.00465559	-0.00196943	-0.509033	-0.695068	-0.790283	0.0723885	0.246406	-0.862033	-0.43697	-0.858315	7.67457	-5.97282	0.00951374	0.00733262	0.000825826	-0.337891	-0.92749	0.245605	0.0892658	0.0543743	-0.603376	0.790578	1.94735	-9.17735	2.57871	0.00403129	0.00534359	-0.00849957	-0.492676	1.22705	-0.283447	0.107893	-0.120063	0.915393	-0.368782	-0.693925	-5.50845	-4.54194	-0.00369559	0.0138386	-0.0160359	-0.0883789	0.622559	0.750244	-0.125657	0.11656	-0.000865703	0.985202	2.73761	-0.189228	10.1993	0.022343	-0.0145177	-0.0188823	-0.596436	0.148926	-0.917725	0.0777651	-0.0417651	-0.023769	-0.995813	1.11255	0.44296	11.0659	0.000676047	0.0178067	-0.0147956	-0.546143	0.0341797	-0.991211	0.0404501	-0.0361912	-0.232152	-0.971164	1.02192	4.70504	9.3584	0.000582165	0.00971997	-0.0174163	-0.526123	-0.462646	-0.967041	0.107602	0.0377335	-0.142857	0.983153	1.04341	-2.86881	10.0304	0.0014057	0.0151628	0.00371482	-0.432129	0.172119	-0.929688	-0.0910145	-0.0152073	0.350905	-0.931853	0.944523	-6.34196	7.42277	0.00322748	0.0078675	-0.00545523	-0.531494	0.46875	-0.875244	
18	-0.036724	-0.198643	0.0433875	0.978422	-4.18502	1.0843	10.0585	0.00851336	-0.000952082	-0.00407084	0.140625	0.126465	-1.12769	-0.0190867	0.177387	0.00451138	-0.983946	-3.43642	-0.0769408	9.48528	-0.0068657	0.0185367	-0.0178234	0.173584	0.125977	-1.06177	0.168307	0.0142258	-0.453755	-0.874972	1.34111	8.28651	6.14604	0.0127168	0.00141275	0.0043236	-0.513428	-0.690674	-0.792725	0.0723632	0.246404	-0.86206	-0.436923	-0.854712	7.67893	-5.98682	0.00525203	0.00589853	0.000484851	-0.33374	-0.920898	0.241211	0.0892195	0.0542207	-0.603359	0.790606	1.85802	-9.20573	2.6051	-0.00170532	0.00731515	-0.0102386	-0.494385	1.21826	-0.283447	0.108156	-0.120588	0.915245	-0.3689	-0.716581	-5.51328	-4.5729	0.011102	0.0127455	-0.0137932	-0.0844727	0.631104	0.75415	-0.125844	0.11665	-0.000429507	0.985168	2.7856	-0.145419	10.1865	0.0375507	0.0181139	-0.0175168	-0.598633	0.146973	-0.921875	0.0778495	-0.0417778	-0.0237434	-0.995806	1.10341	0.441875	11.0803	0.00370427	0.0179885	-0.0132376	-0.550537	0.0344238	-0.99585	0.0404284	-0.0361672	-0.232145	-0.971168	1.02247	4.70646	9.35847	0.00789047	0.0115777	-0.0198201	-0.523926	-0.462646	-0.9646	0.107599	0.0377448	-0.142773	0.983165	1.05493	-2.87707	10.0335	0.00128542	0.0124977	0.00365933	-0.436768	0.176514	-0.922852	-0.0909454	-0.0152162	0.350889	-0.931866	0.956618	-6.34095	7.42243	0.000263024	0.00920494	-0.00283252	-0.529785	0.477783	-0.879883	
19	-0.0366892	-0.198642	0.0435705	0.978415	-4.23444	1.09095	10.0366	0.00614033	-0.00719877	0.00242835	0.138184	0.128662	-1.12134	-0.0189758	0.177483	0.00477723	-0.983929	-3.47199	-0.121871	9.47286	-0.0188841	0.0139768	-0.0198108	0.177979	0.125977	-1.05933	0.168251	0.0142916	-0.453591	-0.875067	1.3116	8.30506	6.13794	-0.00225128	0.00738474	-0.00529612	-0.51123	-0.695068	-0.792725	0.0724445	0.246381	-0.861885	-0.437268	-0.841552	7.68864	-5.97789	-0.0120797	0.00443952	0.000552427	-0.338135	-0.920898	0.245605	0.0891442	0.0541061	-0.603399	0.790592	1.93194	-9.1744	2.58898	-0.00452311	0.0145761	-0.00157734	-0.487793	1.21826	-0.278809	0.108242	-0.120901	0.915159	-0.368986	-0.68901	-5.51499	-4.52949	0.00452349	0.014097	-0.0170758	-0.0910645	0.631104	0.751953	-0.126011	0.116001	0.000492685	0.985223	2.73222	-0.127046	10.1494	0.0440851	0.0311523	-0.0225466	-0.591797	0.140381	-0.926025	0.0779124	-0.0417973	-0.0238833	-0.995797	1.08648	0.467311	11.0786	0.00978268	0.0188197	-0.015596	-0.54834	0.0385742	-0.993408	0.0404125	-0.0362063	-0.23228	-0.971134	1.01488	4.72983	9.36418	0.00985918	0.00772583	-0.0183157	-0.523926	-0.460449	-0.962402	0.107568	0.0377144	-0.142746	0.983174	1.03426	-2.88198	10.0372	0.00375145	0.0156231	0.00361694	-0.429688	0.167725	-0.929443	-0.0909155	-0.0152147	0.350876	-0.931874	0.946538	-6.33552	7.41324	0.00314666	0.00786187	-0.0038085	-0.531738	0.473145	-0.877686	
20	-0.0367256	-0.198544	0.0436293	0.978431	-4.21812	1.07358	10.055	0.00438814	-0.0120968	0.00184558	0.133789	0.130859	-1.12793	-0.0189201	0.177738	0.00453574	-0.983885	-3.53362	-0.0711606	9.51031	0.00304099	0.0244249	-0.0185881	0.176025	0.121582	-1.06152	0.168321	0.014276	-0.453938	-0.874874	1.37065	8.29624	6.09423	0.0166954	0.00372821	0.00276412	-0.515381	-0.697021	-0.792725	0.0724086	0.246347	-0.861963	-0.437138	-0.860097	7.69245	-5.95772	0.0103147	0.0076016	0.00554093	-0.333496	-0.923096	0.243408	0.0891043	0.0539583	-0.603488	0.790538	1.85214	-9.22872	2.57099	-0.000411075	0.00699015	-0.0131179	-0.494629	1.22461	-0.278809	0.108331	-0.121497	0.915097	-0.368919	-0.695119	-5.50212	-4.54017	-0.00679938	0.0107033	-0.0120261	-0.0822754	0.631104	0.756348	-0.126086	0.115824	0.000633335	0.985234	2.76947	-0.126405	10.1987	0.025527	0.0262206	-0.017977	-0.596191	0.144775	-0.921875	0.0779551	-0.0417898	-0.0239691	-0.995792	1.09455	0.460719	11.0759	0.010284	0.0187045	-0.0145055	-0.55249	0.0344238	-0.99585	0.0404168	-0.0362262	-0.232305	-0.971128	1.00078	4.72915	9.37231	0.00677911	0.00833402	-0.0176337	-0.526123	-0.464844	-0.969238	0.107568	0.0377144	-0.142746	0.983174	1.03426	-2.88198	10.0372	0.00375145	0.0156231	0.00361694	-0.429688	0.167725	-0.929443	-0.0908733	-0.0152371	0.350856	-0.931885	0.932147	-6.35052	7.42669	0.00518534	0.00891444	-0.00599661	-0.536377	0.475342	-0.877686	
21	-0.0366838	-0.198587	0.0437392	0.978419	-4.19955	1.06767	10.0185	0.00695446	0.00292164	-0.00403476	0.142578	0.133057	-1.12354	-0.0186817	0.177553	0.00443489	-0.983924	-3.48868	-0.126382	9.4538	-0.0326226	0.0181524	-0.0102978	0.171387	0.125732	-1.06152	0.168271	0.0143076	-0.453782	-0.874964	1.34347	8.32223	6.09715	-0.0107975	0.00551688	-0.00747182	-0.515381	-0.695068	-0.790283	0.0724079	0.246341	-0.861941	-0.437185	-0.85855	7.67814	-5.95753	-0.0035273	0.0064732	-0.0011149	-0.340332	-0.920898	0.243408	0.0890985	0.0540414	-0.603459	0.790555	1.87792	-9.17305	2.63328	0.00348833	0.00199398	-0.0155312	-0.490234	1.22266	-0.281006	0.108515	-0.12209	0.91492	-0.369108	-0.70955	-5.49197	-4.56138	0.00906333	0.0129768	-0.0173204	-0.0800781	0.628906	0.756348	-0.126245	0.114463	0.00115203	0.985373	2.58333	-0.118352	10.1926	0.0387389	0.0666317	-0.02546	-0.593994	0.140381	-0.927979	0.0780294	-0.0418036	-0.0239937	-0.995785	1.12433	0.486196	11.0627	0.00219248	0.0168629	-0.0152594	-0.54834	0.0366211	-0.99585	0.0404182	-0.0362736	-0.23229	-0.971129	1.0029	4.73556	9.36257	0.00158951	0.008268	-0.0175082	-0.523682	-0.464844	-0.962402	0.107578	0.0375333	-0.142571	0.983205	1.04903	-2.8581	10.0253	0.00288579	0.0146992	0.00295937	-0.434082	0.169922	-0.922607	-0.0908485	-0.0152673	0.350765	-0.931921	0.951081	-6.36061	7.42601	0.00448105	0.00944012	-0.00552126	-0.535889	0.466553	-0.873047	
22	-0.0365324	-0.198607	0.0437367	0.978421	-4.1285	1.12145	10.0369	-0.00263503	-0.00531272	0.00149135	0.140381	0.130859	-1.12354	-0.0185736	0.176838	0.00486959	-0.984053	-3.38658	-0.0801575	9.54296	-0.00529412	-0.00941928	-0.014584	0.169189	0.125732	-1.06396	0.16837	0.0141924	-0.453951	-0.874859	1.37501	8.19866	6.16032	0.0353837	0.00125907	0.0032353	-0.509033	-0.695068	-0.790283	0.0724108	0.246293	-0.861826	-0.437438	-0.860368	7.71182	-5.98814	-0.0211739	0.000210993	-0.00130182	-0.340088	-0.925293	0.241211	0.089076	0.0542568	-0.603682	0.790373	1.90579	-9.21178	2.56753	-0.00659348	-0.00287397	-0.0171185	-0.492432	1.22241	-0.276611	0.108665	-0.12272	0.914742	-0.369296	-0.692571	-5.49528	-4.56479	0.00307298	0.0151497	-0.0166893	-0.0844727	0.631104	0.75415	-0.126366	0.113022	-0.000100965	0.985524	2.84314	-0.118344	10.498	-0.0648638	0.129339	-0.00832388	-0.591797	0.142578	-0.928223	0.0781163	-0.0418402	-0.0239975	-0.995777	1.09882	0.471941	11.0479	0.00468931	0.0165152	-0.012551	-0.550537	0.0344238	-0.99585	0.0404475	-0.0363295	-0.232282	-0.971128	1.05304	4.71988	9.34646	0.00419946	0.00821495	-0.0169927	-0.525879	-0.467285	-0.958008	0.107578	0.0375621	-0.142542	0.983208	1.04033	-2.84683	10.0398	-0.00153139	0.0111444	0.00409915	-0.434326	0.172119	-0.925049	-0.0908113	-0.0153546	0.35065	-0.931967	0.958506	-6.33053	7.43381	0.00582095	0.00764287	-0.00737941	-0.531982	0.477783	-0.879883	
23	-0.0367473	-0.198776	0.0436741	0.978382	-4.21496	1.06232	10.0361	-0.00328603	0.00366521	0.00413369	0.134033	0.126465	-1.12573	-0.0185333	0.176749	0.00485488	-0.98407	-3.35962	-0.0880693	9.43292	-0.000164217	0.0190494	-0.0218715	0.173584	0.128174	-1.05713	0.168201	0.0143687	-0.453898	-0.874916	1.3547	8.29853	6.10877	-6.86901e-05	0.00511412	-0.00982443	-0.515625	-0.690674	-0.790527	0.0722834	0.246345	-0.861842	-0.437398	-0.850045	7.68779	-5.9567	0.0187642	0.00364699	-0.00412223	-0.338135	-0.920898	0.245605	0.0889717	0.0538727	-0.60353	0.790527	1.8818	-9.19683	2.57589	0.0118865	0.0236354	0.00780529	-0.492432	1.22485	-0.281006	0.109052	-0.123158	0.914664	-0.369228	-0.711941	-5.50879	-4.5652	-0.00531893	0.00481953	-0.00845261	-0.088623	0.628906	0.75415	-0.126536	0.106758	-0.00199695	0.986198	2.49429	-0.253988	9.96695	0.0226378	0.252524	-0.0164043	-0.583496	0.14917	-0.936768	0.0782172	-0.0418196	-0.0239423	-0.995771	1.1041	0.468653	11.0746	-9.37285e-06	0.0178784	-0.0150415	-0.548584	0.0385742	-0.99585	0.0404157	-0.0362929	-0.232258	-0.971136	1.04344	4.72391	9.36806	0.00478313	0.0112232	-0.0205725	-0.521484	-0.460449	-0.960205	0.10759	0.0375281	-0.142601	0.983199	1.06221	-2.82963	10.0353	-0.000911912	0.0163209	0.00360884	-0.432129	0.172119	-0.925049	-0.0907095	-0.0153411	0.350655	-0.931975	0.971204	-6.30597	7.43385	0.00341653	0.0108743	-0.000140732	-0.5271	0.468994	-0.875244	
24	-0.0367711	-0.198756	0.0437128	0.978383	-4.23825	1.04586	10.0375	0.00327396	-0.007102	0.000474338	0.140625	0.128662	-1.12573	-0.0183712	0.176766	0.00479677	-0.98407	-3.58045	-0.0994188	9.46229	-0.0100281	0.00835081	-0.0147536	0.175781	0.123779	-1.05933	0.168078	0.0148435	-0.453801	-0.874982	1.30162	8.28384	6.13943	0.0111006	0.0141549	-0.0127498	-0.513184	-0.697266	-0.792725	0.0720508	0.246497	-0.86192	-0.437198	-0.87545	7.6967	-5.98467	0.000403168	0.000785799	-0.00708898	-0.335938	-0.918701	0.243408	0.0888343	0.0537448	-0.603702	0.79042	1.86463	-9.20849	2.58677	-0.0184248	-0.000289338	-0.00935311	-0.48999	1.21582	-0.278809	0.109217	-0.123383	0.914604	-0.369253	-0.72042	-5.51829	-4.58215	0.00192236	0.00825166	-0.0103088	-0.0822754	0.626953	0.752197	-0.126452	0.107059	-0.00310597	0.986174	2.39963	-0.187134	10.0316	-0.0453419	-0.0501087	-0.0201528	-0.585693	0.146973	-0.93457	0.078266	-0.0419418	-0.0239454	-0.995762	1.10151	0.466918	11.0885	0.00292226	0.00884802	-0.013385	-0.552734	0.036377	-0.99585	0.0403394	-0.0362455	-0.232217	-0.971151	0.982861	4.70768	9.36887	0.00368744	0.00978745	-0.021673	-0.523926	-0.462646	-0.967041	0.107576	0.037551	-0.142572	0.983204	1.03423	-2.87382	10.0536	0.00266039	0.0127471	0.00410828	-0.429688	0.169922	-0.922607	-0.0906096	-0.0152945	0.350915	-0.931888	0.909453	-6.34595	7.41563	-0.0109933	0.00691755	-0.0024819	-0.531738	0.470947	-0.879883	
