40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.266372	0.0665363	-0.00462306	-0.96156	-1.40491	0.460766	10.9381	-0.00759989	-0.0257059	0.00536924	-0.178223	0.19458	-1.15015	0.735709	0.151723	0.182522	-0.634348	-4.54437	-0.189846	8.96564	-0.0101014	0.0138124	-0.0201093	0.381836	0.141846	-1.03442	0.499681	0.86558	0.00932045	0.0316887	0.543924	7.97802	-4.68039	-0.00456938	-0.00917854	-0.00934133	0.379639	-0.845947	0.74707	0.186359	0.582277	0.773577	0.16674	-0.9533	4.61357	-8.56187	0.00585599	0.00502143	0.00134875	-0.165527	0.0310059	1.08105	-0.423562	0.834939	0.323254	-0.137763	0.191279	-7.74692	-5.8626	-0.0218559	0.000522538	-0.00518119	0.519775	1.2356	0.569336	0.353762	0.853483	-0.373993	-0.0809178	0.00365224	7.18799	-3.17885	-0.00452901	0.015275	-0.0126878	0.346191	-0.93457	0.325928	0.901174	-0.0730294	-0.111578	-0.412435	2.85276	-0.0974214	10.1158	0.000866536	-0.00488183	-0.0157867	-0.608887	0.090332	-0.890625	0.141992	-0.161508	0.428003	-0.877819	1.64968	-8.37031	6.10175	-0.000619645	0.0118562	-0.0141405	-0.609131	0.888672	-0.398682	0.380452	-0.924392	0.0200201	-0.0188116	0.167871	-6.5655	-6.60991	0.0086974	0.00662425	-0.0167608	0.474609	0.823242	0.847656	-0.0875365	-0.0172395	-0.0242272	-0.995717	0.581319	0.633885	10.5059	-0.00215848	0.015366	-0.00224326	-0.454102	-0.148438	-0.956299	-0.633651	-0.746494	-0.143767	-0.143404	0.303384	9.61864	-1.63761	-0.00158366	0.00790225	-0.0030576	0.4375	-0.946289	0.0961914	
150	0.266417	0.0663388	-0.00459096	-0.961561	-1.3444	0.43551	10.9588	-0.00687976	-0.0179539	0.0017794	-0.17627	0.19873	-1.15015	0.735732	0.151743	0.182581	-0.6343	-4.52393	-0.186267	8.98981	-0.0103031	0.0206477	-0.0173214	0.385986	0.144043	-1.03931	0.499636	0.865612	0.00927682	0.0315323	0.531738	7.9762	-4.67891	0.00743708	-0.00941961	-0.00751921	0.377441	-0.84375	0.74707	0.186344	0.582285	0.773583	0.166702	-0.961308	4.6047	-8.56941	0.00537859	0.00533663	0.00103068	-0.167725	0.0285645	1.08325	-0.423354	0.835001	0.323323	-0.137871	0.166309	-7.72301	-5.9012	-0.0147144	0.00150756	-0.00966899	0.521973	1.2334	0.567139	0.353934	0.853428	-0.373949	-0.0809497	0.00855032	7.18019	-3.19679	-0.00929257	0.0126771	-0.0145705	0.350586	-0.932617	0.330078	0.9011	-0.0733647	-0.111851	-0.412463	2.88679	-0.0889872	10.1005	0.00148371	-0.0166043	-0.0158962	-0.602539	0.0925293	-0.890869	0.142078	-0.1616	0.42793	-0.877824	1.7024	-8.32673	6.11989	0.00948241	0.00702897	-0.0160168	-0.611084	0.886475	-0.40332	0.380521	-0.924366	0.0191393	-0.0196297	0.176106	-6.55698	-6.56474	0.00257773	0.00689396	-0.0185832	0.469482	0.830078	0.847412	-0.0876493	-0.0172191	-0.0240864	-0.995711	0.599185	0.580731	10.5055	-0.00924293	0.0139479	-0.00387668	-0.449463	-0.156982	-0.960693	-0.633461	-0.746678	-0.143699	-0.143353	0.304816	9.63218	-1.66263	0.024215	0.00214654	-0.000658604	0.435303	-0.946289	0.107422	
151	0.266464	0.0662167	-0.00454748	-0.961557	-1.30495	0.406908	10.9571	-0.00170008	-0.00426727	0.000851836	-0.178223	0.194336	-1.14575	0.735764	0.151789	0.182652	-0.634231	-4.52057	-0.188514	8.97398	-0.0178178	0.0258041	-0.0159944	0.379395	0.148438	-1.02759	0.499513	0.865686	0.00927231	0.0314394	0.537283	7.98429	-4.67888	0.00802304	0.00445832	-0.00490173	0.38623	-0.846191	0.751709	0.186325	0.582304	0.77358	0.16667	-0.950092	4.60443	-8.55645	0.00535681	0.00565505	0.00179653	-0.165527	0.0288086	1.08105	-0.423329	0.834947	0.323425	-0.138033	0.148245	-7.70975	-5.87662	0.00236045	0.00128374	-0.0145554	0.515381	1.2356	0.566895	0.354159	0.853367	-0.373858	-0.0810345	0.0176446	7.18621	-3.177	-2.41407e-05	0.00893993	-0.0163863	0.350586	-0.936768	0.325928	0.900925	-0.0738209	-0.112488	-0.41259	2.91474	-0.0957427	10.1166	0.00147602	-0.0238793	-0.0147058	-0.602295	0.0883789	-0.888428	0.142174	-0.161654	0.427955	-0.877786	1.72783	-8.28863	6.14169	-0.00115041	0.0161393	-0.0141886	-0.613281	0.888672	-0.394043	0.380418	-0.924408	0.0192092	-0.019575	0.181924	-6.54376	-6.60686	0.00821131	0.00829455	-0.0158379	0.472168	0.825439	0.847656	-0.0877967	-0.0171659	-0.0240689	-0.9957	0.641057	0.491724	10.4479	0.00731139	0.0168677	0.00206949	-0.447266	-0.152588	-0.956299	-0.633256	-0.746833	-0.143716	-0.143434	0.316916	9.65043	-1.69028	0.0106741	0.00598363	0.000385682	0.4375	-0.944092	0.103027	
152	0.266419	0.066863	-0.00447787	-0.961525	-1.37278	0.426946	10.9427	0.00619221	0.0319968	-0.00140312	-0.173584	0.190186	-1.14575	0.735736	0.151795	0.182474	-0.634314	-4.54011	-0.199725	8.93254	0.00324915	0.00857021	-0.0175022	0.384033	0.141846	-1.03198	0.499287	0.865812	0.00932903	0.0315438	0.526247	7.96861	-4.70035	0.0121339	0.0106441	-0.00372659	0.385986	-0.841797	0.749268	0.186274	0.582307	0.773583	0.166702	-0.952161	4.59288	-8.56048	0.00139522	0.00545085	0.00114641	-0.165527	0.0307617	1.08545	-0.423552	0.834815	0.323515	-0.137933	0.166926	-7.72795	-5.84728	0.00755183	0.0105667	-0.0146626	0.521973	1.2334	0.569336	0.35408	0.853436	-0.373803	-0.0809045	0.00420819	7.19256	-3.19112	0.0121419	0.0146798	-0.0133087	0.352783	-0.936768	0.325928	0.900773	-0.0741379	-0.113281	-0.412648	2.91854	-0.0902829	10.0801	0.0130454	-0.0118423	-0.0215028	-0.606689	0.0883789	-0.886475	0.142138	-0.161606	0.428107	-0.877727	1.65065	-8.38676	6.10683	-0.000554749	0.0210401	-0.0173856	-0.608887	0.886475	-0.398682	0.380579	-0.92434	0.0193447	-0.019523	0.157898	-6.56809	-6.57853	0.0131871	0.00726218	-0.015118	0.472168	0.825439	0.852051	-0.087686	-0.0171592	-0.0243558	-0.995703	0.575817	0.593276	10.4874	0.0113525	0.0129287	0.0094696	-0.454102	-0.148438	-0.956299	-0.633539	-0.74657	-0.143685	-0.143582	0.314377	9.61909	-1.67155	-0.0154568	0.0109438	-0.00536517	0.439697	-0.944092	0.100586	
153	0.26633	0.067397	-0.00459161	-0.961512	-1.50736	0.439376	10.9062	0.0118099	0.00506214	-0.00631494	-0.173828	0.196777	-1.14575	0.735758	0.151743	0.182528	-0.634285	-4.5362	-0.219542	8.99016	-0.0129046	0.0209764	-0.0178669	0.383789	0.14624	-1.03931	0.499456	0.865713	0.00932979	0.0315745	0.528185	7.9641	-4.69149	0.0010544	0.00678876	0.00127988	0.381836	-0.845947	0.751709	0.186283	0.582308	0.773574	0.166732	-0.946789	4.6137	-8.56098	-0.000160202	0.00359481	0.000780576	-0.16333	0.0310059	1.07886	-0.423508	0.834815	0.323678	-0.137687	0.165761	-7.73583	-5.88303	-0.00591545	0.0135363	-0.0152147	0.517578	1.2334	0.5625	0.353987	0.853597	-0.373561	-0.0807385	0.0106789	7.18789	-3.19955	0.00969449	0.0132398	-0.0150434	0.348389	-0.93457	0.325928	0.900735	-0.0744385	-0.113614	-0.412585	2.92806	-0.16142	10.1567	0.0133862	0.00705313	-0.0143561	-0.606689	0.090332	-0.886475	0.142271	-0.161555	0.427972	-0.877781	1.65342	-8.35267	6.11161	0.0147094	0.0146183	-0.0140006	-0.611328	0.893066	-0.398682	0.380482	-0.92438	0.0193927	-0.0194633	0.180391	-6.55429	-6.55634	0.000543199	0.00492235	-0.019571	0.469482	0.829834	0.852051	-0.0877003	-0.0171514	-0.024391	-0.995701	0.578387	0.622581	10.4793	0.00149864	0.0116319	0.00345923	-0.44751	-0.148193	-0.95166	-0.633642	-0.746477	-0.143647	-0.143647	0.304236	9.61834	-1.62872	0.000971736	0.00795915	-0.0028384	0.439697	-0.946289	0.100586	
154	0.266253	0.0674204	-0.00482783	-0.96153	-1.47628	0.475734	10.9419	0.0085401	-0.00909005	-0.00144524	-0.177979	0.190186	-1.14575	0.735712	0.151893	0.182695	-0.634254	-4.57144	-0.198741	8.93272	-0.0117669	0.0226074	-0.0173083	0.384033	0.141846	-1.02979	0.499308	0.865796	0.00939037	0.0316275	0.544718	7.97907	-4.7008	0.00794694	0.00103643	-0.00662462	0.381836	-0.84375	0.744629	0.18631	0.582307	0.77357	0.166722	-0.963106	4.60841	-8.56469	0.00313392	0.00339449	-3.12452e-05	-0.163574	0.032959	1.08765	-0.423616	0.834647	0.323944	-0.137745	0.177549	-7.74619	-5.8729	0.00481939	0.00245536	-0.0162426	0.515625	1.2334	0.566895	0.354064	0.853609	-0.373461	-0.0807347	0.00556925	7.17935	-3.19414	0.000693698	0.0127361	-0.0169698	0.352783	-0.93457	0.325928	0.900712	-0.0741895	-0.113865	-0.412612	2.88638	-0.0860075	10.1283	0.025935	0.00460262	-0.0206679	-0.606689	0.0883789	-0.886475	0.142401	-0.161651	0.427766	-0.877842	1.64679	-8.30933	6.11955	0.0108872	0.00981738	-0.0160785	-0.613037	0.88208	-0.39624	0.380482	-0.92438	0.0193927	-0.0194633	0.180391	-6.55429	-6.55634	0.000543199	0.00492235	-0.019571	0.469482	0.829834	0.852051	-0.0877466	-0.0172178	-0.0242965	-0.995698	0.569724	0.550936	10.4459	-0.00108986	0.00925932	0.00325259	-0.44751	-0.150391	-0.949463	-0.633673	-0.746426	-0.143755	-0.143668	0.32329	9.62041	-1.65692	-0.000172892	0.00728859	-0.00607019	0.439697	-0.944092	0.0983887	
155	0.266281	0.0673558	-0.00494648	-0.961527	-1.42538	0.484157	10.9469	0.00735783	-0.0106508	0.001715	-0.176025	0.196777	-1.15015	0.735655	0.151919	0.182739	-0.634302	-4.55325	-0.194587	8.9833	-0.0111436	0.0153375	-0.0193782	0.383789	0.144043	-1.03687	0.49954	0.865666	0.00937526	0.0315214	0.532758	7.97831	-4.6975	-0.00802904	0.00229065	-0.00549843	0.377441	-0.845947	0.751709	0.186329	0.582314	0.773576	0.166648	-0.949967	4.58695	-8.55884	0.00310444	0.00419457	-0.000354179	-0.167969	0.0307617	1.08765	-0.423334	0.83471	0.324092	-0.137887	0.16292	-7.74126	-5.87888	-0.0134545	0.00495561	-0.0114627	0.515381	1.23779	0.566895	0.354199	0.853588	-0.373383	-0.0807176	0.00386065	7.18269	-3.185	0.00188701	0.0140395	-0.0141259	0.346436	-0.938965	0.330322	0.90072	-0.074236	-0.113939	-0.412566	2.8946	-0.0991189	10.0396	0.0131711	0.0146001	-0.0138516	-0.606689	0.0883789	-0.888428	0.142468	-0.161761	0.427664	-0.877861	1.69553	-8.36448	6.11996	0.00979204	0.0114313	-0.016828	-0.615234	0.88208	-0.39624	0.380606	-0.924333	0.0191433	-0.0195256	0.166402	-6.57552	-6.59067	0.00532191	0.00337157	-0.0156461	0.465088	0.827637	0.845215	-0.0877982	-0.0173221	-0.0243647	-0.99569	0.597313	0.59892	10.4926	0.00513462	0.00972562	0.00236533	-0.454102	-0.150635	-0.95166	-0.633728	-0.746386	-0.143762	-0.143629	0.298186	9.61128	-1.65107	-0.00147918	0.00574482	-0.0091738	0.439697	-0.944092	0.100586	
156	0.266297	0.0672288	-0.0049999	-0.961531	-1.39794	0.448421	10.9409	-0.00202564	-0.00147998	-0.00184183	-0.174072	0.198975	-1.15015	0.735683	0.151895	0.182723	-0.63428	-4.54521	-0.189179	8.93939	-0.00954129	0.0135985	-0.0164169	0.383789	0.148438	-1.03223	0.499449	0.865718	0.009387	0.0315402	0.529075	7.98292	-4.70638	0.00989058	0.006114	-0.00234835	0.375244	-0.839355	0.746826	0.186362	0.58232	0.773563	0.166654	-0.949477	4.60692	-8.56643	0.000657664	0.00624286	0.00143544	-0.169922	0.0263672	1.08569	-0.423268	0.834695	0.324165	-0.138002	0.15634	-7.71957	-5.86435	0.0029217	0.00883607	-0.0157193	0.517578	1.2334	0.569336	0.354311	0.853589	-0.37328	-0.0806912	0.0100092	7.18072	-3.18656	0.00196246	0.0114253	-0.0163335	0.350342	-0.93042	0.327881	0.900682	-0.0742112	-0.114195	-0.412582	2.91736	-0.105492	10.0836	0.028049	4.19243e-05	-0.0178343	-0.608643	0.0861816	-0.890625	0.142579	-0.161791	0.427494	-0.87792	1.70648	-8.34799	6.14515	0.0106673	0.0154302	-0.0146009	-0.608887	0.884277	-0.39624	0.380567	-0.92435	0.0191719	-0.0194667	0.175155	-6.5475	-6.55464	0.00304624	0.00404705	-0.0166583	0.467285	0.829834	0.849609	-0.0878494	-0.017413	-0.0242995	-0.995685	0.612509	0.578439	10.4958	-0.00255714	0.00965303	0.00238464	-0.451904	-0.152588	-0.956299	-0.633712	-0.746387	-0.143887	-0.143565	0.309277	9.6282	-1.65642	0.00308193	0.00503553	-0.00806059	0.439941	-0.948486	0.0983887	
157	0.266362	0.067274	-0.00496717	-0.96151	-1.44983	0.42634	10.9212	0.000274072	-0.00215973	0.00285471	-0.18042	0.196533	-1.1438	0.735674	0.151959	0.182701	-0.634281	-4.53542	-0.214227	8.9766	-0.00779773	0.0164473	-0.0159613	0.381836	0.141846	-1.02734	0.499492	0.86569	0.00945609	0.031602	0.543491	7.9737	-4.69377	-0.00218471	0.00599958	-0.0066229	0.383789	-0.841797	0.749268	0.186398	0.582389	0.773507	0.166627	-0.95607	4.59867	-8.56003	0.00308875	0.00290624	0.00553324	-0.165527	0.0310059	1.08105	-0.423381	0.834548	0.324306	-0.138216	0.177048	-7.73192	-5.8391	0.00422646	0.00650877	-0.0169004	0.515381	1.2356	0.571533	0.354367	0.853616	-0.373175	-0.080646	0.00724299	7.18944	-3.19078	0.00757689	0.0139294	-0.0146472	0.354736	-0.93042	0.332275	0.900637	-0.0745872	-0.114377	-0.412563	2.89946	-0.0834313	10.08	-0.00277265	-0.00323631	-0.0138669	-0.606934	0.0925293	-0.888672	0.142645	-0.161773	0.42746	-0.87793	1.68022	-8.32226	6.14005	0.00804193	0.0159526	-0.0129583	-0.613281	0.884277	-0.39624	0.380553	-0.924355	0.0191861	-0.0194486	0.183026	-6.55439	-6.60519	0.00752541	0.00732589	-0.0198509	0.472168	0.823242	0.849854	-0.0878632	-0.0174352	-0.0242437	-0.995685	0.590271	0.567501	10.4682	0.0023716	0.0102921	0.00540099	-0.449463	-0.154785	-0.95166	-0.633735	-0.746372	-0.143864	-0.143569	0.313056	9.63599	-1.65489	0.000160743	0.00678814	-0.00590938	0.4375	-0.944092	0.0983887	
158	0.266351	0.0672784	-0.00501106	-0.961512	-1.43552	0.429642	10.9209	0.00413181	-0.00346428	-0.0021512	-0.173828	0.19458	-1.15015	0.735651	0.152064	0.182595	-0.634313	-4.5883	-0.148268	9.06545	-0.00570242	0.0133195	-0.0183489	0.383789	0.144043	-1.03223	0.49951	0.865685	0.00945419	0.0314631	0.513639	7.96853	-4.68803	0.00123509	-0.00783742	-0.00840046	0.381836	-0.848145	0.751709	0.186393	0.582448	0.773469	0.166606	-0.955239	4.6049	-8.56746	0.00396233	0.00419503	0.006291	-0.17041	0.0373535	1.07886	-0.42334	0.834548	0.324339	-0.13826	0.182212	-7.7415	-5.87801	-0.00248279	0.00858663	-0.0136443	0.519775	1.23779	0.569336	0.354341	0.853654	-0.373137	-0.0805368	-0.00359433	7.19047	-3.19132	0.0100817	0.0162298	-0.0130257	0.350586	-0.93457	0.328125	0.900609	-0.074872	-0.114648	-0.412496	2.86215	-0.0767375	10.0755	0.00579281	-0.0156604	-0.0100784	-0.61084	0.0881348	-0.886475	0.142604	-0.161781	0.42746	-0.877934	1.67553	-8.34017	6.11439	0.00345848	0.0163155	-0.0189674	-0.615479	0.886475	-0.398682	0.380681	-0.924303	0.0191169	-0.0195062	0.169803	-6.55257	-6.56684	0.00920416	0.00480707	-0.0141555	0.476562	0.830078	0.849854	-0.087863	-0.0174894	-0.0242731	-0.995683	0.587008	0.577146	10.4724	0.00440458	0.00900842	0.00533708	-0.447266	-0.152588	-0.956299	-0.633861	-0.74627	-0.143822	-0.143586	0.309572	9.6151	-1.64266	-0.00465001	0.00707382	-0.00622409	0.441895	-0.944092	0.105225	
159	0.266311	0.0673168	-0.00515384	-0.96152	-1.43342	0.470994	10.9333	0.00516724	-0.00170298	-0.00126906	-0.176025	0.192383	-1.14355	0.735723	0.151975	0.182296	-0.634337	-4.57891	-0.19837	8.94139	-0.0174142	0.0107305	-0.0170593	0.381836	0.141846	-1.03198	0.499391	0.865757	0.00944335	0.0313663	0.51931	7.97725	-4.68693	0.0113397	0.00239343	-0.00412684	0.384033	-0.843994	0.74707	0.186404	0.582507	0.77343	0.16657	-0.952636	4.60398	-8.56824	0.00491899	0.00469078	0.00289875	-0.168213	0.0373535	1.07886	-0.423155	0.834588	0.324441	-0.138351	0.149909	-7.76919	-5.9062	-0.00304352	0.00490803	-0.0130799	0.517578	1.2334	0.566895	0.354458	0.853647	-0.37305	-0.0804986	0.0207501	7.18141	-3.20478	0.000185865	0.0107651	-0.0158719	0.350342	-0.93042	0.327881	0.900485	-0.0753094	-0.115378	-0.412484	2.93254	-0.104333	10.1441	0.00865958	-0.0354848	-0.01972	-0.611084	0.090332	-0.87793	0.142632	-0.161768	0.42752	-0.877903	1.70638	-8.37127	6.12415	0.0030381	0.0175078	-0.0135496	-0.608643	0.880127	-0.398438	0.38074	-0.924279	0.0192021	-0.0194175	0.157205	-6.55598	-6.58827	0.00724854	0.00686548	-0.0172888	0.474121	0.830078	0.845215	-0.0878813	-0.017553	-0.024287	-0.99568	0.61661	0.598591	10.5069	0.0009483	0.0113675	0.00410165	-0.45166	-0.152588	-0.95166	-0.633871	-0.746262	-0.143847	-0.143557	0.29809	9.64885	-1.64816	0.003322	0.00587514	-0.0066139	0.439697	-0.946289	0.0983887	
160	0.266334	0.0672987	-0.00519765	-0.961514	-1.41469	0.49458	10.9192	0.000453445	-0.00351647	0.000516126	-0.178467	0.19873	-1.14795	0.73579	0.151387	0.182559	-0.634324	-4.55381	-0.260884	8.98169	-0.0123141	-0.00474103	-0.0207664	0.381592	0.144043	-1.03223	0.499434	0.865736	0.00931958	0.0312987	0.511672	7.96696	-4.72894	-0.00586303	0.00316791	0.00102891	0.384033	-0.845947	0.749268	0.186295	0.582512	0.773469	0.166489	-0.955804	4.60182	-8.56245	0.00612913	0.00462894	-0.000172378	-0.17041	0.0373535	1.08105	-0.423276	0.834471	0.324486	-0.138584	0.211588	-7.7296	-5.84611	0.000602038	-0.000133212	-0.00700701	0.515381	1.2356	0.569336	0.354715	0.853581	-0.372943	-0.0805595	0.0181001	7.191	-3.20705	-0.0116551	0.0105879	-0.0147313	0.350586	-0.93457	0.330322	0.900436	-0.0758629	-0.115945	-0.412331	2.95538	-0.139797	10.0098	0.00263903	0.00911108	-0.00500591	-0.61084	0.0861816	-0.88623	0.142742	-0.161799	0.427373	-0.877951	1.65139	-8.31049	6.10402	0.0114287	0.0125017	-0.0160798	-0.609131	0.888672	-0.389404	0.380658	-0.924313	0.0192419	-0.0193384	0.177391	-6.55491	-6.56897	0.00305256	0.0051312	-0.0197817	0.474121	0.832275	0.852051	-0.0879012	-0.0175775	-0.024191	-0.99568	0.575199	0.60019	10.4722	-0.00363099	0.0109633	0.0035219	-0.44751	-0.148193	-0.956299	-0.633772	-0.746362	-0.143797	-0.143525	0.310657	9.60256	-1.64256	0.00944612	0.00488939	-0.00277218	0.439941	-0.950684	0.10083	
161	0.266563	0.0673077	-0.00519475	-0.96145	-1.41593	0.437221	10.9211	0.00200356	-0.00491615	0.0054039	-0.178467	0.19873	-1.1394	0.735883	0.151384	0.182354	-0.634276	-4.48621	-0.170919	8.98992	-0.0133106	0.0152788	-0.0184534	0.379395	0.148438	-1.02759	0.5	0.865404	0.00944759	0.0314099	0.510353	7.99007	-4.66063	-0.0231601	0.00111186	-0.00449628	0.379639	-0.845947	0.751709	0.186212	0.582508	0.773497	0.166466	-0.957991	4.59252	-8.55681	0.00352937	0.0052395	-0.000133639	-0.165771	0.0351562	1.08105	-0.423519	0.834323	0.324589	-0.138484	0.143601	-7.72519	-5.88205	0.00846873	0.0103118	-0.0151877	0.521973	1.2334	0.5625	0.354855	0.853563	-0.372862	-0.0805061	0.00605232	7.182	-3.17925	0.00671852	0.0140335	-0.0144781	0.344238	-0.93457	0.332275	0.900804	-0.0741625	-0.11414	-0.412339	2.97486	-0.0798269	10.1317	0.0724856	0.141672	-0.0128779	-0.608887	0.0881348	-0.886475	0.14282	-0.161827	0.427433	-0.877904	1.70413	-8.34515	6.11365	-0.00271431	0.0180864	-0.014112	-0.615479	0.886475	-0.39624	0.380714	-0.92429	0.0193166	-0.0192596	0.176078	-6.5647	-6.59693	0.012541	0.00669489	-0.0171275	0.471924	0.830078	0.852051	-0.0879503	-0.0176223	-0.0241718	-0.995676	0.627418	0.550244	10.4984	0.00358992	0.0121414	0.0032844	-0.449463	-0.152588	-0.953857	-0.63374	-0.746395	-0.143781	-0.143509	0.294544	9.64994	-1.67647	0.000813094	0.00756134	-0.00436513	0.442139	-0.948486	0.100586	
162	0.266519	0.0673169	-0.00534832	-0.961461	-1.42879	0.480152	10.9049	0.00649403	-0.0052275	-0.00312594	-0.167236	0.19458	-1.14575	0.735942	0.151466	0.182378	-0.634181	-4.55959	-0.258181	8.95404	-0.00505445	0.0194542	-0.0118069	0.384033	0.141846	-1.0415	0.49966	0.865587	0.00946072	0.0317773	0.532182	7.9646	-4.69616	0.0227246	0.0168816	-0.00147797	0.377441	-0.841553	0.744629	0.186295	0.582467	0.773496	0.166525	-0.96599	4.60561	-8.55019	-0.00164495	0.00590059	-0.000279289	-0.167725	0.0285645	1.08105	-0.423712	0.834166	0.324662	-0.138675	0.191091	-7.74234	-5.8656	0.0106634	0.00638385	-0.0105185	0.519775	1.2334	0.566895	0.354767	0.853637	-0.372806	-0.0803765	0.0121469	7.18435	-3.1966	0.00865081	0.0122093	-0.0163834	0.350342	-0.93042	0.330078	0.901003	-0.0734662	-0.113035	-0.412335	2.8129	-0.108081	10.1153	0.0325109	0.0663492	-0.0111204	-0.604492	0.0861816	-0.890625	0.142779	-0.161816	0.427443	-0.877908	1.66068	-8.35607	6.15746	0.00638097	0.0171267	-0.0198129	-0.615479	0.884277	-0.398682	0.380945	-0.924193	0.0194291	-0.0192403	0.183023	-6.56608	-6.57018	0.0158074	0.00893013	-0.0157976	0.469482	0.830078	0.847412	-0.0879168	-0.0176329	-0.0241819	-0.995678	0.604902	0.550272	10.4962	0.00276618	0.0123317	0.00771983	-0.449707	-0.148193	-0.95874	-0.633997	-0.746156	-0.143753	-0.143644	0.303173	9.63606	-1.65633	-0.0138081	0.0115589	-0.00439296	0.430908	-0.950928	0.0983887	
163	0.266691	0.0671891	-0.00548908	-0.961422	-1.45385	0.460502	10.9369	0.00296232	-0.0125743	0.00627974	-0.169189	0.190186	-1.14355	0.735955	0.151501	0.182382	-0.634157	-4.57029	-0.20369	8.94088	-0.00955259	0.0142135	-0.0195774	0.385742	0.148438	-1.03223	0.499801	0.865506	0.0094928	0.0317466	0.526277	7.98194	-4.70836	-0.0109419	-0.00129287	-0.00492069	0.377441	-0.839355	0.744629	0.186316	0.582451	0.773493	0.166574	-0.96246	4.59899	-8.55723	0.00157932	0.00689684	0.000666119	-0.170166	0.0307617	1.08105	-0.423594	0.834125	0.324863	-0.138807	0.199309	-7.73382	-5.835	-0.0138417	0.00250069	-0.0153802	0.517578	1.2334	0.566895	0.354862	0.85364	-0.372721	-0.0803192	-0.000930523	7.18538	-3.1971	0.000502699	0.0136062	-0.0146424	0.352783	-0.936768	0.330322	0.900838	-0.0744295	-0.113642	-0.412356	2.86368	-0.105346	10.1147	0.00467278	0.00821447	-0.0167267	-0.61084	0.0881348	-0.88208	0.142743	-0.161776	0.427647	-0.877822	1.64551	-8.37864	6.11966	-0.00282559	0.0189401	-0.014102	-0.608643	0.879883	-0.391602	0.380804	-0.924251	0.0194788	-0.0191852	0.174467	-6.56092	-6.55243	-0.00455486	0.00640173	-0.0196057	0.476562	0.827881	0.847656	-0.0878491	-0.0175454	-0.0243091	-0.995683	0.567911	0.616607	10.4694	0.00835547	0.0141247	0.00184745	-0.451904	-0.150635	-0.954102	-0.634069	-0.74607	-0.143783	-0.143742	0.294587	9.61375	-1.60785	-0.00300877	0.007674	-0.0032684	0.441895	-0.941895	0.0959473	
164	0.266773	0.0669934	-0.00568359	-0.961411	-1.41178	0.466728	10.9428	0.00556509	-0.0131258	0.00102496	-0.177979	0.190186	-1.15015	0.735914	0.151456	0.18236	-0.634221	-4.53886	-0.196459	8.94456	-0.00997661	0.0115366	-0.0209607	0.381836	0.141846	-1.03687	0.499859	0.865477	0.00945515	0.031642	0.52717	7.97181	-4.65477	-0.00244057	-0.00557124	-0.00596745	0.379639	-0.84375	0.756104	0.186354	0.582438	0.77351	0.166497	-0.960543	4.5978	-8.55808	0.00415969	0.00180944	-0.00168172	-0.16333	0.0307617	1.08545	-0.423112	0.834308	0.324952	-0.138968	0.175057	-7.73865	-5.91596	-0.0148487	0.00340342	-0.00840368	0.519775	1.23779	0.566895	0.355075	0.853598	-0.372627	-0.0802602	0.0155564	7.18219	-3.19867	-0.00439063	0.013457	-0.0151338	0.346191	-0.932617	0.328125	0.900702	-0.0751883	-0.114184	-0.412364	2.93036	-0.111108	10.0648	-0.000683593	-0.0244246	-0.0150724	-0.608887	0.0881348	-0.884277	0.142855	-0.161851	0.427706	-0.877761	1.69752	-8.33462	6.13797	0.00476854	0.0107641	-0.0134535	-0.611084	0.886475	-0.39624	0.380614	-0.924331	0.0194795	-0.0191562	0.185203	-6.55538	-6.58505	-0.00981694	0.00611761	-0.0211489	0.471924	0.827637	0.847656	-0.0880027	-0.0174918	-0.0241653	-0.995673	0.599636	0.583343	10.4799	-0.00827894	0.0144041	-0.00208946	-0.449463	-0.152588	-0.949463	-0.633959	-0.746181	-0.143736	-0.143701	0.286294	9.62802	-1.62955	0.0157542	0.00348185	-0.00191156	0.4375	-0.948486	0.105225	
