40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.103062	0.0462301	0.742655	0.660079	2.12589	9.30048	-1.04289	0.00129988	-0.0428922	-0.00861776	-0.552246	-0.803467	0.0712891	-0.0922329	-0.467947	-0.390335	-0.7875	6.67686	6.99619	2.45103	0.0160441	-0.0128491	-0.0096717	-0.629395	-0.515869	-0.434082	0.973573	0.194309	0.114703	0.0352518	-2.32817	3.92662	9.63817	0.100189	-0.0103229	-0.0656246	0.550781	-0.377441	-0.753662	0.627026	0.672576	0.229638	-0.318976	-6.99933	6.74717	-0.264894	0.0272365	0.0363934	0.00745696	0.952393	-0.249512	-0.0810547	-0.630543	-0.757237	-0.0632429	0.158136	-3.18072	9.09767	-1.4521	-0.0445724	0.0153904	-0.00754686	0.690186	-0.746826	0.112305	0.826333	0.226796	-0.131845	-0.498351	-0.582911	6.57829	10.576	0.0277493	0.0145454	-0.0355266	0.452881	-0.628662	-0.657227	-0.542435	0.122946	0.728796	0.399381	9.00059	4.48868	-0.94952	-0.0750203	0.0194147	-0.00851151	-0.983154	-0.095459	-0.000732422	0.184756	-0.697365	-0.212922	-0.658948	9.79225	0.0349385	-0.538904	0.0293978	0.0357287	-0.00199014	-0.991943	0.376465	0.041748	0.516245	-0.487472	-0.584717	-0.392388	9.70852	-0.659606	-1.65455	0.026176	0.010027	-0.0122405	-0.996094	0.404297	0.0686035	-0.375565	0.671527	0.329958	0.546927	9.59817	-1.54617	-1.08095	0.0157961	0.0247558	0.00646376	-0.863037	0.540039	0.162598	0.491416	-0.564017	-0.570763	-0.338562	9.29334	-1.77528	-2.93052	0.0335593	0.0132329	-0.00478882	-0.916504	0.618896	0.224365	
148	-0.102506	0.0469411	0.742714	0.66005	2.32874	9.32058	-1.08809	-0.00189295	-0.0312487	-0.000750083	-0.547852	-0.803467	0.079834	-0.092948	-0.468306	-0.390279	-0.78723	6.63128	7.0396	2.54772	-0.0328412	-0.00694865	-0.039379	-0.631348	-0.520264	-0.433838	0.972917	0.197645	0.114993	0.0338438	-2.54358	4.21369	9.59385	0.147323	-0.0101572	-0.000939746	0.554932	-0.379883	-0.749023	0.625316	0.674283	0.228424	-0.319602	-6.94933	6.54924	-0.0133628	0.114308	-0.00964503	0.0204301	0.952393	-0.245117	-0.0810547	-0.631107	-0.75679	-0.0624872	0.158331	-3.02826	9.39207	-1.55969	-0.0352666	-0.036198	0.0250571	0.685791	-0.744629	0.109863	0.826186	0.22605	-0.131788	-0.498948	-0.369203	6.45673	10.9558	-0.0129822	-0.00748549	-0.0395764	0.454834	-0.622314	-0.659668	-0.542882	0.124382	0.727266	0.401113	8.66618	4.1791	-1.05164	-0.108212	0.0226041	0.00672941	-0.984863	-0.101807	-0.00488281	0.184979	-0.6974	-0.212807	-0.658885	9.78579	0.173203	-0.703819	0.0087869	0.0170247	0.00317891	-0.996338	0.380859	0.048584	0.517298	-0.48643	-0.585414	-0.391253	9.59993	-0.152366	-1.41761	0.0914827	0.0131977	-0.0229243	-0.996094	0.404053	0.0773926	-0.375725	0.67173	0.329626	0.546768	9.67273	-1.40196	-1.14878	0.000565529	0.0143947	0.0174225	-0.865479	0.546387	0.160156	0.491529	-0.563872	-0.571018	-0.33821	9.3774	-1.58861	-2.73043	0.0283718	-0.00653105	-0.0117453	-0.918701	0.62085	0.222168	
149	-0.10333	0.0464774	0.743048	0.659577	1.86386	9.40848	-1.08346	0.0346237	0.0204399	0.0197757	-0.550049	-0.80127	0.0756836	-0.0932083	-0.469024	-0.389899	-0.786961	6.60873	6.88291	2.46906	-0.026026	-0.0533068	-0.000671695	-0.633789	-0.513672	-0.427002	0.973267	0.196658	0.114047	0.0327291	-2.49238	4.26048	9.83137	-0.163087	-0.0323056	-0.0799939	0.557129	-0.379883	-0.751221	0.625747	0.67444	0.227966	-0.318752	-7.01899	6.82512	-0.152749	-0.0173459	0.0240207	0.0826229	0.952637	-0.251709	-0.0810547	-0.632689	-0.755604	-0.0623262	0.15774	-3.18234	9.19718	-1.71904	-0.046797	0.00784248	0.00767974	0.678955	-0.740234	0.103027	0.825877	0.226351	-0.132108	-0.49924	-0.535916	6.62916	10.8328	0.0381806	-0.00522793	-0.0421407	0.452881	-0.626465	-0.659424	-0.544004	0.126064	0.724733	0.403645	8.9472	4.12092	-1.31598	-0.275487	0.159494	0.0313822	-0.991699	-0.0932617	-0.00512695	0.186361	-0.696214	-0.214331	-0.659256	9.5963	0.054256	-0.723356	0.0635921	0.0501368	-0.0374853	-0.994141	0.376465	0.041748	0.517647	-0.485879	-0.585923	-0.390714	9.5765	-0.560641	-1.66858	0.0469837	0.00410597	-0.0269138	-0.993896	0.404297	0.0708008	-0.376298	0.671356	0.330125	0.546533	9.60159	-1.59164	-0.864772	0.0722275	0.0169755	-0.00201463	-0.867676	0.544189	0.157715	0.491637	-0.56363	-0.571319	-0.337947	9.24927	-1.65202	-2.8327	0.0376616	-0.0047754	-0.017308	-0.921143	0.62085	0.231201	
150	-0.103154	0.0484344	0.743677	0.658755	2.31793	9.40616	-1.09942	0.0196414	-0.0703136	0.0606973	-0.550537	-0.794922	0.079834	-0.0924427	-0.469911	-0.390448	-0.78625	7.02451	7.08191	2.63048	0.0508062	0.0215416	-0.00215264	-0.637939	-0.515869	-0.436279	0.973932	0.1938	0.11316	0.0330548	-2.18467	4.06019	9.5692	0.00257689	-0.026803	0.0342215	0.548584	-0.375244	-0.751465	0.625739	0.67478	0.226386	-0.319174	-6.99491	6.92362	-0.0180228	0.0523035	-0.0663574	0.0223948	0.950195	-0.249512	-0.083252	-0.633834	-0.754618	-0.0609564	0.158397	-3.00603	9.206	-1.10913	-0.0809318	-0.0555971	0.0115939	0.679443	-0.749023	0.103027	0.825811	0.225318	-0.132618	-0.49968	-0.368913	6.78172	11.1514	-0.0365886	-0.0355867	-0.0219888	0.450684	-0.624268	-0.663818	-0.543511	0.127937	0.723823	0.40535	8.77118	4.3882	-0.365597	-0.0149186	-0.0804067	-0.0265053	-0.991699	-0.095459	-0.00732422	0.187915	-0.695782	-0.215982	-0.658732	9.65992	0.364831	-0.702991	0.114363	-0.00810654	-0.0218717	-0.991943	0.378662	0.0415039	0.51864	-0.484713	-0.586275	-0.390317	9.63549	-0.428605	-1.64009	0.0621612	0.0469826	-0.0287121	-0.993896	0.406494	0.072998	-0.377607	0.670417	0.331026	0.546237	9.47202	-1.27693	-1.49544	0.0776252	0.0292157	0.000347312	-0.863525	0.552979	0.157715	0.492293	-0.562762	-0.57202	-0.337252	9.24456	-1.63548	-3.05695	0.0818821	0.0143398	-0.0181184	-0.918701	0.62085	0.226562	
151	-0.103386	0.048677	0.74365	0.658731	2.38547	9.32912	-1.04177	-0.00107384	-0.00277416	0.0249511	-0.552734	-0.792725	0.079834	-0.0922374	-0.469464	-0.389717	-0.786903	6.45787	6.8028	2.41415	-0.0412596	0.00276862	-0.00539907	-0.63623	-0.509277	-0.434082	0.97402	0.193226	0.113405	0.0329963	-2.44752	4.37356	9.64405	-0.0416193	0.0216752	-0.0136482	0.552734	-0.366699	-0.753906	0.627511	0.673371	0.225223	-0.319493	-7.00624	6.94152	-0.22394	-0.0559673	-0.0701454	0.0187547	0.952637	-0.251465	-0.092041	-0.634091	-0.754397	-0.0613898	0.158257	-2.99019	9.30249	-1.60021	-0.0332835	0.0333763	-0.0286689	0.683594	-0.746826	0.0939941	0.824659	0.225893	-0.133792	-0.501008	-0.18622	6.38376	11.3458	0.0716912	-0.031761	-0.0713431	0.452637	-0.622314	-0.657471	-0.543906	0.128693	0.722524	0.406894	8.80461	4.40154	-0.715031	-0.0735956	0.0414501	-0.00768082	-0.989502	-0.0932617	-0.00952148	0.18819	-0.695836	-0.216375	-0.658467	9.82842	0.297951	-0.603722	0.0442166	-0.00136347	-0.0193579	-0.991699	0.374268	0.041748	0.519171	-0.484128	-0.586314	-0.390279	9.61346	-0.4076	-1.44648	0.0545113	0.0491227	-0.0314162	-0.998291	0.401855	0.0686035	-0.378106	0.670101	0.33251	0.545378	9.64101	-1.49508	-1.2364	0.0564468	-0.0301323	-0.0209986	-0.865479	0.541992	0.151123	0.493143	-0.562004	-0.572081	-0.337171	9.27532	-1.68114	-2.77526	0.0399772	0.0385067	-0.0102214	-0.916504	0.623291	0.221924	
152	-0.104036	0.0487494	0.744359	0.657822	2.07472	9.06697	-1.07337	0.0783583	0.00217793	0.0240509	-0.55249	-0.797119	0.0754395	-0.0909026	-0.470401	-0.390294	-0.786213	6.76125	7.03532	2.48857	0.0671719	-0.011223	0.0288881	-0.635986	-0.511475	-0.427002	0.974547	0.19149	0.111909	0.0326366	-2.32497	3.98065	9.82242	0.0272952	-0.0701419	-0.0189877	0.54834	-0.373047	-0.753662	0.626958	0.673757	0.224712	-0.320125	-7.18369	7.18121	0.269817	0.0201885	0.010972	0.0111512	0.952637	-0.251709	-0.0876465	-0.635412	-0.753154	-0.0618518	0.158698	-3.32852	9.17212	-1.38359	-0.0942707	-0.0370003	-0.0179696	0.686035	-0.749023	0.0939941	0.824267	0.227944	-0.13489	-0.500429	-0.610958	6.75471	10.9428	0.106933	0.035109	0.00649768	0.44873	-0.626465	-0.646484	-0.544083	0.12884	0.722609	0.40646	8.88551	4.82841	-1.20234	0.0365496	0.0347562	-0.00313268	-0.985596	-0.0888672	-0.00537109	0.188638	-0.695626	-0.216937	-0.658376	9.83391	0.272476	-0.52906	0.05849	0.0169818	-0.0219566	-0.996338	0.376465	0.0439453	0.520095	-0.482918	-0.586616	-0.390093	9.70558	-0.437374	-1.46438	0.0622911	0.0381349	-0.0362913	-0.991455	0.404297	0.0639648	-0.37918	0.669332	0.333378	0.545046	9.57749	-1.31055	-0.893195	0.0744448	0.0345662	-0.00352505	-0.863281	0.546631	0.150879	0.493821	-0.561228	-0.572519	-0.336729	9.24039	-1.78373	-2.76565	0.0497	0.0023337	-0.0207163	-0.918701	0.62085	0.215332	
153	-0.1044	0.0494659	0.745596	0.656308	2.02624	9.4653	-1.08391	0.057963	-0.0242171	0.0239944	-0.552734	-0.792725	0.0861816	-0.0907745	-0.471179	-0.390241	-0.785788	6.77449	6.86832	2.56042	-0.0118983	-0.0228732	-0.0144861	-0.633545	-0.518066	-0.429199	0.97424	0.192673	0.112918	0.0313482	-2.49454	3.96806	9.59709	0.00227678	0.0499669	-0.0451875	0.550537	-0.373047	-0.758301	0.626847	0.673743	0.224441	-0.320561	-7.05897	6.75023	-0.30696	0.036172	-0.038745	-0.0147718	0.952393	-0.249268	-0.092041	-0.635225	-0.753288	-0.0610541	0.15912	-2.90832	9.56071	-1.1908	0.0212176	-0.01083	0.00381843	0.683594	-0.744629	0.0986328	0.8245	0.226325	-0.13319	-0.501235	-0.384063	6.71212	10.9693	-0.0927151	0.0236119	-0.035843	0.452637	-0.620117	-0.65332	-0.544858	0.128618	0.722328	0.405993	8.66695	4.14439	-0.624108	-0.00184762	0.0295637	0.00617535	-0.985352	-0.0910645	-0.0136719	0.189308	-0.695293	-0.217599	-0.658316	9.79146	0.206364	-0.591288	0.0472948	0.026803	-0.0236105	-0.996094	0.374512	0.0371094	0.520672	-0.482155	-0.586823	-0.389957	9.61085	-0.245822	-1.35972	0.0225065	0.0225238	-0.0347188	-0.998291	0.4021	0.0595703	-0.379927	0.668784	0.333977	0.544833	9.58972	-1.28228	-1.1777	0.0369093	0.00266543	0.000661532	-0.861084	0.546631	0.148682	0.493938	-0.560935	-0.572788	-0.336586	9.33852	-1.56324	-2.75161	-0.00228087	0.00866163	-0.0133592	-0.918945	0.623291	0.217529	
154	-0.103598	0.0510452	0.745597	0.656313	2.30265	9.44883	-1.16335	-0.0318872	-0.0807381	0.0280307	-0.555176	-0.790527	0.0839844	-0.0911214	-0.471486	-0.389333	-0.786014	6.59436	6.80972	2.35317	-0.0407432	-0.0119138	-0.00778699	-0.629395	-0.511475	-0.427002	0.974409	0.191703	0.113174	0.031112	-2.43824	4.24419	9.44498	-0.0412376	0.00777496	-0.0305852	0.554932	-0.368896	-0.756104	0.627298	0.67302	0.224481	-0.321169	-6.82245	6.81363	-0.231694	-0.0520013	-0.00929527	-0.0189	0.954834	-0.249268	-0.0942383	-0.636565	-0.751888	-0.0611459	0.160343	-3.14312	8.90655	-1.32096	-0.0482513	-0.0356235	-0.053225	0.681396	-0.744629	0.0915527	0.823979	0.226524	-0.133097	-0.502027	-0.459261	6.40853	11.0883	0.0231352	0.00211831	-0.0583609	0.448486	-0.626465	-0.659424	-0.545214	0.128782	0.722085	0.405895	8.61096	4.55675	-0.735341	0.0382128	0.0486147	0.00993844	-0.989746	-0.0910645	-0.0117188	0.189001	-0.695174	-0.217141	-0.658682	9.72886	0.593084	-0.520167	-0.0331446	0.02823	-0.00603196	-0.996338	0.376465	0.041748	0.52041	-0.482534	-0.586504	-0.390317	9.65121	-0.482641	-1.47277	-0.0257952	0.00913125	-0.0149983	-0.996338	0.408936	0.057373	-0.37928	0.668978	0.333356	0.545425	9.68452	-1.28538	-1.19737	-0.0261586	0.0277037	-0.00152758	-0.865479	0.544189	0.146484	0.493646	-0.561293	-0.572381	-0.337111	9.4259	-1.79568	-2.72277	-0.0132639	0.0128728	-0.00559712	-0.921143	0.62085	0.217529	
155	-0.103357	0.0518457	0.745084	0.65687	2.37091	9.33857	-1.15314	-0.0674004	-0.0536935	0.0303943	-0.557617	-0.786377	0.0861816	-0.0918252	-0.472273	-0.388937	-0.785655	6.76647	6.85918	2.61145	-0.0213346	-0.0346893	-0.0180966	-0.642578	-0.513672	-0.422363	0.974711	0.190315	0.113419	0.0292278	-2.61852	3.64484	9.59264	0.0191188	-0.0237007	-0.0585036	0.55249	-0.364502	-0.753906	0.625275	0.674241	0.223766	-0.323047	-7.16637	6.68505	0.0631044	0.127064	-0.0349814	-0.0364795	0.954834	-0.249268	-0.0898438	-0.635352	-0.752666	-0.0608919	0.161599	-3.11246	9.08142	-1.33279	0.0797128	-0.0328915	-0.0360346	0.690186	-0.744629	0.0939941	0.823168	0.227518	-0.133559	-0.502785	-0.537242	6.58096	10.7474	0.0523513	0.0097131	-0.0644521	0.454834	-0.622314	-0.657471	-0.547008	0.128083	0.720734	0.406103	8.8077	4.32085	-1.12202	-0.0200457	0.167214	-0.00185428	-0.987549	-0.0910645	-0.0180664	0.18839	-0.695175	-0.216553	-0.659049	9.76725	0.0329038	-0.527365	-0.0367209	0.0367826	-0.0294677	-0.993896	0.372314	0.0393066	0.520185	-0.482809	-0.586321	-0.39055	9.57969	-0.38131	-1.45396	-0.00847723	0.00357518	-0.0174926	-0.998047	0.39502	0.0620117	-0.379556	0.668969	0.333067	0.545421	9.41625	-1.48493	-0.941091	0.00194341	0.0157441	0.0191059	-0.863281	0.544434	0.150879	0.493559	-0.561302	-0.572355	-0.337268	9.19264	-1.56356	-2.82318	-0.0236447	0.0095526	-0.00510996	-0.920898	0.616455	0.219971	
156	-0.103377	0.0537434	0.744414	0.657475	2.22283	9.18392	-1.13437	-0.0163125	-0.0495667	0.0168392	-0.557373	-0.788574	0.0861816	-0.0926135	-0.47236	-0.388134	-0.785908	6.56418	6.97949	2.41102	-0.0685244	0.00383797	-0.0386345	-0.634033	-0.509277	-0.427246	0.974123	0.193141	0.114179	0.0272903	-2.15994	4.42289	9.54281	0.0875726	0.0466758	-0.107312	0.554688	-0.366699	-0.751709	0.625066	0.674368	0.223332	-0.323486	-6.70516	6.65493	-0.412671	0.0512138	-0.0182688	0.00339713	0.947998	-0.247314	-0.092041	-0.635768	-0.752201	-0.059986	0.162466	-3.08769	9.35816	-1.33854	-0.0746931	-0.0444828	0.000133035	0.687744	-0.742432	0.0915527	0.822444	0.226959	-0.133554	-0.50422	-0.417009	6.32668	10.8664	-0.039951	-0.0253851	-0.0636416	0.450439	-0.622314	-0.657471	-0.547273	0.128326	0.720329	0.406387	8.65636	4.3722	-0.386022	0.0144964	-0.0181715	-0.0197151	-0.985352	-0.0910645	-0.0180664	0.188562	-0.695041	-0.216688	-0.659097	9.79533	0.0855356	-0.727423	0.0293289	-0.00290292	-0.00973163	-0.998535	0.376709	0.034668	0.520242	-0.482466	-0.586395	-0.390788	9.66248	-0.521812	-1.63608	0.00624717	0.014	-0.0231783	-1.00049	0.397461	0.0617676	-0.379656	0.668686	0.33285	0.545831	9.65183	-1.55798	-1.24313	-4.25125e-05	0.0417985	-0.00164305	-0.869873	0.544189	0.148682	0.493677	-0.561107	-0.572362	-0.337407	9.33319	-1.7789	-2.86373	0.0530019	0.0195989	-0.0169507	-0.921143	0.62085	0.212891	
157	-0.103745	0.0526061	0.744458	0.657458	1.97572	9.16754	-1.07082	0.0262076	0.0569075	-0.0187873	-0.555176	-0.792725	0.0883789	-0.0930818	-0.473722	-0.387441	-0.785374	6.90273	6.73295	2.51137	0.013243	-0.058557	0.0270867	-0.638428	-0.50708	-0.427246	0.974399	0.192767	0.112625	0.0265058	-2.63402	3.75458	9.88541	0.0229895	-0.115673	0.0226549	0.550537	-0.364502	-0.758545	0.622901	0.67626	0.221897	-0.324698	-7.01091	7.10069	0.164003	0.0948078	-0.00669775	0.0129089	0.954834	-0.249512	-0.0876465	-0.636368	-0.751773	-0.0596268	0.162227	-3.266	9.0978	-1.7654	0.0327034	0.00808262	0.01994	0.685791	-0.746826	0.0986328	0.821768	0.227967	-0.13445	-0.504631	-0.566235	6.79346	10.7691	0.0838329	0.00220441	-0.036582	0.452637	-0.620117	-0.655273	-0.548482	0.129066	0.719275	0.40639	8.84782	3.95049	-0.782373	-0.0167937	0.0983481	0.043612	-0.983398	-0.0888672	-0.0158691	0.18915	-0.69446	-0.217545	-0.659259	9.66739	0.0320187	-0.765671	0.0514703	0.0548408	-0.0370471	-0.991699	0.372314	0.0393066	0.520405	-0.482233	-0.586372	-0.390895	9.64007	-0.452285	-1.54756	0.0152703	0.0286274	-0.0289156	-0.993408	0.397461	0.0664062	-0.380681	0.668218	0.333778	0.545122	9.50162	-1.5926	-1.10763	0.0794008	-0.0058475	0.00680204	-0.865479	0.544189	0.144043	0.494068	-0.560684	-0.572451	-0.337388	9.24072	-1.74838	-2.76807	-0.00264347	0.0191089	-0.00617053	-0.925781	0.627441	0.217285	
158	-0.102649	0.0536262	0.745872	0.655944	2.3897	9.3601	-1.15138	0.0799139	-0.0954264	0.00406619	-0.555176	-0.792725	0.0927734	-0.0922548	-0.474032	-0.387562	-0.785225	6.99736	6.92341	2.69646	0.0406059	0.0150139	0.0370085	-0.640381	-0.511475	-0.429443	0.974406	0.193017	0.112472	0.0250435	-2.19	4.03386	9.6464	-0.0754418	0.0485094	-0.0541173	0.55249	-0.362305	-0.758545	0.623902	0.675662	0.221321	-0.324413	-6.98777	7.03083	-0.034094	-0.0723267	-0.0416392	0.0621782	0.946045	-0.251709	-0.0964355	-0.637345	-0.750892	-0.0585571	0.162863	-3.01196	9.38527	-1.12066	-0.12408	-0.0605585	-0.000385186	0.685547	-0.740234	0.0939941	0.821982	0.226201	-0.134737	-0.504999	-0.365052	6.91361	11.0933	-0.108419	-0.047074	-0.0141864	0.452881	-0.624268	-0.655273	-0.549057	0.126434	0.72055	0.404176	8.74911	4.71201	-0.423164	0.163528	0.00828854	-0.0535922	-0.991943	-0.0910645	-0.0222168	0.190272	-0.694374	-0.218757	-0.658625	9.76173	0.397045	-0.781854	0.0906032	-0.0235811	-0.0150643	-0.994141	0.376709	0.0371094	0.522595	-0.479321	-0.587296	-0.390165	9.78039	-0.606551	-1.69435	0.112334	0.0647926	-0.0435447	-0.998047	0.395264	0.057373	-0.382536	0.666617	0.334761	0.545182	9.66838	-1.1772	-1.10706	0.115165	0.065242	-0.000623934	-0.865723	0.546387	0.141846	0.49593	-0.558588	-0.573862	-0.33573	9.45793	-1.42216	-2.96838	0.185571	0.0195857	-0.0262874	-0.921143	0.62085	0.215332	
159	-0.102715	0.0536237	0.746316	0.655428	2.5687	9.45402	-1.07684	0.0541271	-0.0058067	0.0038709	-0.555176	-0.790527	0.0883789	-0.0920793	-0.4738	-0.387117	-0.785605	6.56267	7.01737	2.56342	-0.0397848	0.0260289	-0.0088144	-0.640381	-0.509277	-0.424805	0.974758	0.191192	0.112201	0.0265241	-2.42855	4.22062	9.55803	-0.15791	0.00512297	0.103173	0.55249	-0.366699	-0.760742	0.626677	0.673373	0.219904	-0.324786	-6.88079	6.9573	0.268798	-0.170847	-0.0798297	0.0526832	0.950195	-0.249268	-0.0986328	-0.638033	-0.750342	-0.0582896	0.162797	-2.929	8.90782	-1.49532	-0.0668671	-0.0138735	0.0148642	0.685791	-0.744629	0.0893555	0.822006	0.225095	-0.134396	-0.505546	-0.232897	6.47109	11.35	-0.0906488	-0.020202	-0.0439298	0.457031	-0.620117	-0.659668	-0.549968	0.12542	0.720333	0.40364	8.86329	4.33459	-0.55967	0.0911524	0.10163	-0.0212966	-0.981201	-0.0910645	-0.0244141	0.19093	-0.694629	-0.219736	-0.65784	9.68104	0.441755	-0.503835	0.102384	-0.0430249	-0.0200667	-0.993896	0.372314	0.034668	0.524157	-0.477379	-0.587984	-0.389415	9.59415	-0.282262	-1.49348	0.203305	0.0851506	-0.0571253	-1.00049	0.39502	0.057373	-0.383462	0.666205	0.335752	0.544425	9.37781	-1.2549	-1.01992	0.126306	-0.0147879	0.00246611	-0.86792	0.546387	0.141846	0.496445	-0.558193	-0.573843	-0.335658	9.275	-1.13279	-3.03411	0.0455	0.0395176	-0.00676211	-0.921143	0.62085	0.210693	
160	-0.103214	0.0524887	0.746196	0.655578	2.27656	9.28941	-1.10531	-0.0148473	0.0451517	-0.0357805	-0.557373	-0.788574	0.0905762	-0.0914735	-0.473853	-0.386928	-0.785737	6.66426	6.72942	2.60835	0.023233	0.0256617	-0.0026614	-0.640137	-0.515869	-0.422119	0.975674	0.186565	0.111685	0.0279189	-2.73378	4.00547	9.4982	-0.215822	0.0204802	-0.00422244	0.548096	-0.353516	-0.756592	0.628401	0.671949	0.21994	-0.324381	-7.09703	6.97978	-0.139392	-0.170686	-0.0381694	0.0395953	0.952393	-0.249268	-0.0986328	-0.636854	-0.751244	-0.0583897	0.163216	-3.00743	9.30321	-1.09935	0.0297423	0.0253807	-0.0569127	0.686035	-0.749023	0.0939941	0.822362	0.224565	-0.134613	-0.505145	-0.232647	6.19012	11.4899	0.0221529	0.0204249	0.0296025	0.450439	-0.620117	-0.661865	-0.55019	0.123126	0.722071	0.40093	8.57578	4.13461	-0.555823	0.239211	-0.0706798	-0.0424665	-0.991943	-0.0910645	-0.0200195	0.191686	-0.694608	-0.220652	-0.657334	9.77901	0.303887	-0.449709	0.0559758	0.0185227	-0.0179739	-0.998291	0.374268	0.041748	0.525005	-0.476414	-0.58772	-0.389853	9.64813	-0.143187	-1.23438	-0.0395861	0.0466486	-0.0274812	-0.998047	0.395264	0.0529785	-0.383111	0.666183	0.336898	0.543991	9.64143	-1.17997	-1.12891	0.000571561	-0.0046338	-0.0425446	-0.870117	0.544189	0.139648	0.497352	-0.557998	-0.573068	-0.335965	9.44206	-1.57787	-2.81541	0.0252525	0.05962	0.0118305	-0.916748	0.627686	0.215088	
161	-0.104738	0.0515288	0.746747	0.654785	1.9983	9.45923	-1.03665	0.0662687	0.0541108	0.0467055	-0.553223	-0.786133	0.079834	-0.0910603	-0.474111	-0.386868	-0.785659	6.69067	6.90893	2.489	-0.0205539	0.0152405	0.00241853	-0.642822	-0.50708	-0.422363	0.975278	0.188845	0.111441	0.0274314	-2.16913	3.76535	9.8387	0.234965	0.00366631	-0.0125217	0.550293	-0.362305	-0.756348	0.626907	0.672977	0.221155	-0.324315	-7.07161	7.1727	-0.0500042	0.0515145	0.0678187	-0.023927	0.952393	-0.249268	-0.0964355	-0.636834	-0.751392	-0.0593995	0.162244	-3.21668	9.22179	-1.23039	0.0136758	0.0539093	-0.0178018	0.687744	-0.740234	0.0961914	0.822344	0.22562	-0.134524	-0.504726	-0.421394	6.53697	11.1839	0.0733468	0.0678602	-0.00044716	0.452393	-0.615723	-0.657715	-0.551015	0.120391	0.723798	0.397497	8.77295	4.54511	-0.761875	0.20719	0.0458705	0.00475215	-0.983154	-0.0910645	-0.0200195	0.191792	-0.694649	-0.220755	-0.657226	9.7936	0.374946	-0.460294	0.0160065	-0.00371788	-0.0172926	-0.996338	0.376465	0.041748	0.524857	-0.476652	-0.587097	-0.390699	9.80532	-0.626764	-1.4606	0.0087475	0.0322124	-0.0215861	-0.998047	0.393066	0.0507812	-0.382807	0.666371	0.33798	0.543302	9.74269	-1.54028	-0.986242	0.0211316	-0.0293189	-0.00388553	-0.867676	0.544189	0.141846	0.497395	-0.558643	-0.571846	-0.336908	9.3578	-1.92645	-2.45328	-0.0526343	0.0327857	0.0179905	-0.92334	0.62085	0.203857	
162	-0.105417	0.0527341	0.746769	0.654556	2.01294	9.40319	-1.0629	-0.0203503	-0.0301711	0.031519	-0.557373	-0.792725	0.0905762	-0.091721	-0.473785	-0.38617	-0.786122	6.72625	6.98749	2.3625	-0.0541074	0.0235713	-0.033862	-0.640625	-0.502686	-0.417969	0.974239	0.193197	0.113203	0.0267829	-2.64803	4.41937	9.55422	0.103984	0.0408622	-0.00531436	0.552734	-0.371094	-0.756104	0.625066	0.674315	0.221978	-0.324527	-6.92196	6.73981	-0.00263237	0.0703156	0.0532579	-0.0447728	0.949951	-0.240479	-0.098877	-0.638414	-0.750114	-0.0603165	0.161612	-3.01343	9.22785	-1.42993	-0.0897825	0.021696	-0.00521176	0.690186	-0.749023	0.0871582	0.822963	0.225688	-0.131533	-0.504476	-0.360284	6.60753	11.0159	-0.0568055	0.0793385	-0.0191302	0.454834	-0.62207	-0.655273	-0.552262	0.119073	0.723715	0.396313	8.86839	4.27332	-0.785275	0.0757229	0.0782768	-0.0182218	-0.987549	-0.0910645	-0.0200195	0.192185	-0.694669	-0.220835	-0.657063	9.83107	0.285197	-0.420624	0.0178765	0.0333161	-0.00656356	-0.998291	0.374512	0.034668	0.525535	-0.476103	-0.587285	-0.390172	9.6051	-0.383978	-1.0871	0.0380986	0.00818454	-0.0114824	-1.00049	0.395264	0.048584	-0.383136	0.666197	0.33828	0.543098	9.78149	-1.4107	-0.982907	0.0417859	0.00948243	0.00277804	-0.863281	0.544434	0.141846	0.498121	-0.558014	-0.572436	-0.335877	9.36216	-1.58911	-2.57521	0.0619469	-0.00929965	-0.00644754	-0.918945	0.623047	0.208252	
