40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.614163	-0.303868	-0.333178	-0.647658	8.39438	0.431933	6.07466	0.00861039	-0.0113381	-0.0160874	-0.754395	0.367676	-0.556641	0.542738	-0.474956	-0.427579	-0.545003	9.74414	-0.510529	1.7745	0.00825001	0.0174713	-0.0318956	-0.789551	0.366699	-0.135254	0.800335	-0.0951529	0.0488148	-0.589939	0.640626	-2.25473	10.4362	0.12478	-0.0136013	0.0392721	0.041748	0.534668	-0.881348	0.742121	-0.240761	0.158953	-0.605	0.676293	-5.27481	8.10347	0.0123224	-0.0257401	0.0574432	0.060791	0.986816	-0.578857	0.704184	-0.0179541	-0.0229227	-0.70942	0.553969	0.00252285	9.69277	0.0246216	-0.00384725	0.00459555	-0.0209961	0.40332	-0.942383	0.782159	0.0230617	-0.106076	-0.61355	0.476473	0.0393895	13.4339	0.0360277	0.0161739	0.0340389	0.0214844	0.463623	-0.998047	0.45825	-0.513651	-0.581987	-0.432966	9.41145	0.203512	-2.01808	-0.0824722	-0.147743	0.00585631	-0.958252	0.363525	0.149902	0.722764	-0.200382	0.173673	-0.638198	0.405594	-5.11494	9.37683	-0.0691848	0.068343	-0.0384904	0.105713	0.891113	-0.578857	0.157535	-0.620437	-0.768256	0.0048559	2.43049	-2.36101	-8.7897	0.177831	0.234764	0.0184443	-0.456055	0.533691	0.800781	0.698575	-0.0117318	0.111836	-0.706646	-1.37301	-1.43275	10.2114	-0.0125408	-0.0118415	-0.0586434	0.156982	0.598877	-0.881592	-0.0826737	-0.68609	-0.662183	-0.289756	2.65035	4.89902	-7.73812	-0.0142243	-0.0523582	0.0113386	-0.342529	-0.0734863	1.09253	
141	0.614066	-0.303635	-0.333687	-0.647597	8.4106	0.500176	6.03584	0.0370631	-0.0194322	-0.0213704	-0.756592	0.369873	-0.556885	0.543872	-0.473649	-0.427821	-0.54482	9.64643	-0.410329	1.7833	0.0406376	0.0385792	-0.000272214	-0.793701	0.364502	-0.144775	0.800942	-0.0937883	0.047662	-0.589427	0.697435	-2.09386	10.5406	0.146648	-0.00804455	0.0515549	0.0378418	0.523926	-0.878906	0.742517	-0.241408	0.159064	-0.604226	0.733022	-5.26317	8.22241	-0.0415061	-0.00875907	0.0194196	0.0583496	0.986816	-0.576416	0.704808	-0.0172537	-0.0235756	-0.708796	0.420819	0.270847	9.77121	0.0143979	0.00967462	0.0256715	-0.0209961	0.405762	-0.946777	0.78245	0.0232501	-0.106219	-0.613147	0.540603	0.0990123	13.4765	0.0250274	0.0183285	0.0256885	0.0280762	0.461426	-0.997803	0.455006	-0.51668	-0.582497	-0.432098	9.42765	0.324188	-1.80632	-0.039781	-0.145488	0.00649957	-0.958008	0.356934	0.160645	0.721323	-0.204509	0.177714	-0.637406	0.117468	-5.75739	8.89703	-0.253483	0.0156393	-0.0209916	0.109619	0.899658	-0.572021	0.163445	-0.620904	-0.766627	0.00691983	2.32294	-2.49651	-8.43534	0.203286	0.0973808	0.0609666	-0.45874	0.54541	0.784912	0.697378	-0.0119942	0.111679	-0.707847	-0.976692	-1.97081	10.5061	0.0353403	0.0405346	-0.0609613	0.155029	0.59668	-0.883789	-0.0831512	-0.687013	-0.661404	-0.289213	3.19035	4.79167	-8.42294	0.0268195	-0.0109789	0.0387214	-0.340088	-0.0778809	1.09961	
142	0.614465	-0.302807	-0.334596	-0.647137	8.66521	0.702932	6.17933	0.0573202	0.00492653	0.00668402	-0.753906	0.359131	-0.563232	0.54449	-0.472811	-0.428127	-0.54469	9.8099	-0.368041	1.86068	0.0160034	0.0332636	-0.0289689	-0.785156	0.364502	-0.139893	0.802462	-0.091618	0.0455971	-0.587862	0.506462	-1.94829	10.7525	0.0951464	-0.0158511	0.0735456	0.0356445	0.526123	-0.885742	0.742501	-0.241887	0.15976	-0.60387	0.477882	-5.48353	8.21143	-0.0132536	0.0174816	0.0167185	0.060791	0.982422	-0.569824	0.705817	-0.0177025	-0.0226191	-0.707812	0.667833	0.0122002	9.79842	-0.0276951	0.0249744	0.0482107	-0.0231934	0.403564	-0.946777	0.782961	0.0231476	-0.105956	-0.612543	0.655422	-0.0395869	13.4538	-0.000722645	0.0202947	0.0125352	0.027832	0.463623	-1.00439	0.454101	-0.517803	-0.582616	-0.431545	9.45332	0.534397	-1.88825	-0.0316177	-0.0965366	0.0193758	-0.951416	0.35498	0.165039	0.721391	-0.208033	0.179596	-0.635659	0.473403	-6.34205	9.17973	-0.144916	-0.0388971	0.0354245	0.111572	0.901855	-0.564941	0.166339	-0.620582	-0.766243	0.00901795	2.34004	-1.51718	-8.59784	0.0726353	0.0382238	-0.0146429	-0.456543	0.547607	0.789307	0.696867	-0.0118762	0.113425	-0.708075	-1.37982	-2.16775	10.3625	-0.0563291	0.0617431	-0.00969279	0.147949	0.60083	-0.874756	-0.0831512	-0.687013	-0.661404	-0.289213	3.19035	4.79167	-8.42294	0.0268195	-0.0109789	0.0387214	-0.340088	-0.0778809	1.09961	
143	0.61516	-0.302239	-0.334731	-0.646672	8.71932	0.782567	6.27929	0.0154161	0.0118519	0.0209055	-0.751953	0.365723	-0.563232	0.544805	-0.47228	-0.42764	-0.545219	10.0012	-0.514029	1.95389	-0.0245589	0.058977	-0.0244098	-0.787354	0.366699	-0.147217	0.802825	-0.0918905	0.0458724	-0.587302	0.249581	-1.75024	11.1281	-0.0348372	0.00901255	0.00269733	0.0378418	0.519531	-0.885498	0.742992	-0.241866	0.159537	-0.603333	0.320321	-5.42869	8.48113	-0.0108266	-0.0181361	0.0310277	0.0605469	0.991211	-0.570068	0.706573	-0.017291	-0.0230035	-0.707055	0.648105	0.172214	9.94688	0.0191809	0.00399418	0.014732	-0.0144043	0.403564	-0.949219	0.783494	0.0231076	-0.106233	-0.611815	0.71877	0.108798	13.6745	0.00167312	0.00614912	0.0297998	0.0344238	0.463623	-1.00439	0.452253	-0.519556	-0.581845	-0.432418	9.83742	0.162539	-2.07709	-0.071035	0.00122912	-0.00912138	-0.956055	0.361328	0.160645	0.723246	-0.206111	0.177754	-0.634695	0.682765	-5.70391	9.61987	0.167351	-0.00029363	0.0520966	0.109619	0.899658	-0.56958	0.164757	-0.61925	-0.767671	0.00806525	2.37202	-2.13896	-8.89673	-0.0705373	-0.0331379	-0.116334	-0.456543	0.547607	0.784912	0.696626	-0.0107442	0.113235	-0.708361	-1.40206	-2.05567	10.0874	0.0769505	0.0434421	-0.0102464	0.155029	0.594482	-0.885986	-0.0826053	-0.687567	-0.660278	-0.290622	2.92632	4.83471	-8.20543	-0.0214847	0.0307531	0.0361758	-0.340088	-0.0734863	1.09497	
144	0.61528	-0.302175	-0.333437	-0.647256	8.6878	0.643651	6.32456	-0.055698	0.0538974	-0.00432089	-0.754395	0.369873	-0.561035	0.544801	-0.472299	-0.426845	-0.545829	9.87356	-0.654785	2.02167	-0.0387945	0.0315927	-0.00700879	-0.79126	0.35791	-0.146729	0.802536	-0.0928857	0.0471805	-0.587436	0.335369	-2.32753	10.9044	-0.0163529	0.024269	-0.0125811	0.0463867	0.525879	-0.885742	0.74341	-0.242656	0.159615	-0.60248	0.518516	-5.49565	8.50474	-0.0197072	-0.018058	0.0337813	0.0603027	0.993408	-0.567871	0.706579	-0.0172676	-0.0232805	-0.70704	0.480884	0.221914	9.99164	0.00571699	0.0012901	-0.0240873	-0.0185547	0.396973	-0.946777	0.784252	0.0229752	-0.106091	-0.610873	0.489389	0.186963	13.7977	0.00752983	0.0217392	0.033332	0.0280762	0.459473	-1.00439	0.452317	-0.51994	-0.581189	-0.432772	9.61528	0.0105916	-2.16721	0.0205879	0.0148777	-0.00244946	-0.953857	0.357178	0.162842	0.723932	-0.204977	0.176839	-0.634535	0.731389	-5.02617	9.58225	0.126535	0.0112586	0.0258078	0.114014	0.897461	-0.57666	0.164856	-0.618453	-0.768302	0.00714497	2.38516	-2.02225	-8.76772	-0.0141194	0.0452817	-0.0491569	-0.463379	0.542969	0.784912	0.69689	-0.00914565	0.110512	-0.708553	-1.34584	-1.90216	10.3167	0.140798	-0.0350317	0.0152777	0.155029	0.594482	-0.890381	-0.0859154	-0.686219	-0.6601	-0.29324	2.86727	4.69305	-8.03013	-0.149932	0.0139323	-0.0792233	-0.337402	-0.0866699	1.09741	
145	0.615219	-0.301976	-0.331449	-0.648427	8.45435	0.475921	6.26137	-0.0610301	0.0640619	-0.0069898	-0.752197	0.367676	-0.561035	0.544946	-0.472381	-0.426386	-0.545971	9.82474	-0.627008	2.03015	-0.0306976	0.0400144	0.00239271	-0.787354	0.368896	-0.147217	0.802205	-0.0909427	0.0467279	-0.588228	0.615518	-1.92088	10.7241	0.0578564	0.050489	-0.0412259	0.0441895	0.525879	-0.881104	0.743824	-0.242767	0.160173	-0.601776	0.64141	-5.58864	8.508	-0.00775016	0.0259637	0.0306497	0.0651855	0.986816	-0.578857	0.706102	-0.0169919	-0.023077	-0.70753	0.373814	-0.00983868	9.90767	0.0061848	0.0328853	-0.0462727	-0.0166016	0.401367	-0.951416	0.784678	0.0234319	-0.105379	-0.610431	0.451139	0.240139	13.7668	-0.00717043	0.0599686	-0.00335983	0.0300293	0.46582	-1.00439	0.451905	-0.520241	-0.58115	-0.432893	9.42254	0.454031	-2.00254	-0.00241667	-0.00458774	-0.022081	-0.954102	0.363525	0.166992	0.723966	-0.205308	0.177908	-0.63409	0.568175	-5.46048	9.50572	-0.0371063	0.0282868	0.0101598	0.112061	0.890869	-0.564941	0.165275	-0.618123	-0.76848	0.0068969	2.27843	-2.23363	-8.66184	0.015553	0.0426117	-0.0504157	-0.463135	0.53833	0.782715	0.698021	-0.00810598	0.107588	-0.707902	-1.23969	-1.74281	10.3681	0.0840867	-0.0457834	0.0595136	0.155273	0.585693	-0.890381	-0.0859154	-0.686219	-0.6601	-0.29324	2.86727	4.69305	-8.03013	-0.149932	0.0139323	-0.0792233	-0.337402	-0.0866699	1.09741	
146	0.615381	-0.301598	-0.330558	-0.648903	8.37667	0.330251	6.27178	-0.0363383	0.0769605	-0.00430988	-0.752197	0.36792	-0.56958	0.545218	-0.472301	-0.425972	-0.546092	9.59571	-0.451777	1.86736	-0.00493242	0.0247285	-0.0117888	-0.787354	0.366699	-0.154053	0.802044	-0.0906321	0.0472154	-0.588457	0.449315	-2.08195	10.5744	-0.000678492	0.0556899	-0.0236697	0.0441895	0.525879	-0.887939	0.743977	-0.241747	0.160482	-0.601915	0.630086	-5.58857	8.34226	0.0520437	0.07463	0.0194202	0.0673828	0.986816	-0.572021	0.705956	-0.0161822	-0.0231041	-0.707694	0.382641	-0.0305969	9.84469	0.0455615	0.0521579	-0.0348384	-0.0166016	0.401367	-0.949219	0.78447	0.0239773	-0.104881	-0.610763	0.385592	0.115458	13.6532	0.0111823	0.0698312	-0.0492279	0.0324707	0.455078	-1.00415	0.451403	-0.520327	-0.581539	-0.43279	9.30044	0.410954	-2.03821	0.00990045	-0.0331592	-0.0431881	-0.953613	0.356934	0.169189	0.724817	-0.205114	0.177161	-0.63339	0.408559	-5.96977	8.96627	0.0906553	-0.0153153	0.0192381	0.111816	0.897705	-0.578857	0.165562	-0.617077	-0.769261	0.00661114	2.21173	-1.8296	-8.52855	-0.0138817	-0.00784804	-0.0887882	-0.465576	0.540771	0.784912	0.69871	-0.00776054	0.106411	-0.707404	-1.12951	-1.74724	10.1712	0.0842124	-0.0380951	0.0677922	0.155518	0.583496	-0.894775	-0.0859154	-0.686219	-0.6601	-0.29324	2.86727	4.69305	-8.03013	-0.149932	0.0139323	-0.0792233	-0.337402	-0.0866699	1.09741	
147	0.61636	-0.30005	-0.330073	-0.648939	8.25489	0.391224	6.30893	0.0582731	0.0526359	0.0159835	-0.743164	0.365723	-0.563232	0.545469	-0.472172	-0.425957	-0.545965	9.68281	-0.487036	1.9164	-0.000650437	0.0175236	-0.0185843	-0.785156	0.364502	-0.149414	0.801821	-0.0900862	0.048859	-0.58871	0.501166	-1.86403	10.6594	-0.0412853	0.0888255	-0.00867647	0.0419922	0.521729	-0.881104	0.744137	-0.238374	0.161108	-0.602895	0.560046	-5.26322	8.18444	0.0805864	0.122001	0.00230018	0.0673828	0.986816	-0.569824	0.705618	-0.0144712	-0.0228888	-0.708075	0.437795	0.165107	9.8331	0.0115491	0.0707405	-0.0360057	-0.0144043	0.401367	-0.949219	0.783397	0.0257778	-0.104728	-0.612092	0.477056	-0.0140345	13.5129	0.0584083	0.0506435	-0.0958677	0.0302734	0.459473	-1.00439	0.450537	-0.520646	-0.582033	-0.432645	9.2591	0.33954	-2.15656	-0.00700059	-0.063557	-0.0473559	-0.953857	0.359131	0.17334	0.72625	-0.203855	0.175214	-0.632696	0.468292	-5.20278	9.48019	0.0566391	-0.0264678	0.0255191	0.118652	0.891113	-0.578857	0.162831	-0.615587	-0.77103	0.00712601	2.49819	-2.04263	-8.58253	-0.0640995	-0.120357	-0.0946583	-0.465332	0.531494	0.791748	0.699906	-0.00717356	0.105511	-0.706362	-1.07148	-1.85108	10.5711	0.0111672	0.00925943	0.0668935	0.155518	0.583496	-0.892578	-0.0859154	-0.686219	-0.6601	-0.29324	2.86727	4.69305	-8.03013	-0.149932	0.0139323	-0.0792233	-0.337402	-0.0866699	1.09741	
148	0.61758	-0.298441	-0.330396	-0.648357	8.37328	0.601803	6.37158	0.0690605	0.0389555	0.0150878	-0.747803	0.372314	-0.573975	0.545955	-0.471277	-0.42631	-0.545977	9.75358	-0.524784	1.86326	0.0340933	0.0352804	-0.0294112	-0.793945	0.371094	-0.147217	0.801475	-0.0916172	0.05252	-0.58863	0.488943	-2.26876	10.4958	-0.132963	0.0862932	0.00060519	0.0461426	0.532471	-0.883545	0.743666	-0.236604	0.163163	-0.60362	0.512252	-5.30938	7.96032	-0.00907685	0.117097	-0.00341005	0.0717773	0.989014	-0.57666	0.705547	-0.0133204	-0.0217964	-0.708203	0.594487	0.098357	9.68863	0.0241115	0.0642096	-0.0203836	-0.0119629	0.396973	-0.951416	0.782036	0.0272621	-0.1044	-0.613822	0.541994	0.101726	13.3642	0.00488841	0.0520753	-0.106712	0.0302734	0.459473	-1.00439	0.448621	-0.521611	-0.582754	-0.432503	9.60935	0.263265	-1.98211	0.0426249	-0.0148691	-0.0346995	-0.954102	0.363525	0.17749	0.727131	-0.204091	0.174885	-0.631698	0.440126	-5.42415	9.52533	-0.00446138	-0.00694068	0.0292523	0.114258	0.891113	-0.576416	0.161123	-0.614716	-0.772085	0.0069343	2.50044	-2.05885	-8.70845	-0.0266995	-0.0347427	-0.0672043	-0.458496	0.536133	0.793945	0.701382	-0.00449327	0.104861	-0.705016	-1.18812	-1.68283	10.313	0.118285	0.0728092	0.0933873	0.162354	0.579102	-0.894775	-0.0926416	-0.679577	-0.66128	-0.303813	2.71712	5.12574	-7.78173	-0.145162	0.125086	-0.0550525	-0.351807	-0.119873	1.09326	
149	0.617938	-0.297547	-0.330724	-0.648259	8.34718	0.689165	6.35446	0.0231937	0.00492661	-0.0107753	-0.747559	0.363525	-0.573975	0.546327	-0.470951	-0.426262	-0.545923	9.83242	-0.487335	1.70883	-0.0194838	0.0304724	-0.00761819	-0.787354	0.364502	-0.149414	0.801478	-0.0901223	0.0522181	-0.588884	0.326859	-1.99078	10.6743	0.111019	0.0144014	-0.0203359	0.0463867	0.523682	-0.876465	0.743147	-0.235735	0.164252	-0.604304	0.365466	-5.30402	7.80934	0.0086543	0.0504689	-0.0205317	0.0739746	0.986816	-0.574219	0.705463	-0.0127078	-0.0212007	-0.708316	0.487995	0.211731	9.76328	-0.0221256	0.033797	-0.0240728	-0.0100098	0.401367	-0.94458	0.78148	0.0273132	-0.10384	-0.614622	0.549928	-0.169871	13.278	-0.0264557	0.0455775	-0.0916928	0.0300293	0.461426	-1.00439	0.448865	-0.521048	-0.582841	-0.432811	9.46272	0.391361	-2.16258	0.00884636	0.0447728	-0.0312508	-0.953613	0.356934	0.171387	0.727852	-0.204623	0.174697	-0.630747	0.534308	-5.53154	9.12386	0.0160115	-0.0110279	0.0186672	0.12085	0.886719	-0.576416	0.160552	-0.614027	-0.772756	0.00641672	2.25721	-1.96462	-8.58809	-0.00845002	0.00903641	-0.058327	-0.460449	0.529297	0.794189	0.702481	-0.00282461	0.103184	-0.704177	-1.41261	-1.01941	9.87164	0.0638116	-0.0201104	0.0363778	0.164795	0.57251	-0.894531	-0.0932082	-0.678098	-0.661753	-0.305904	2.12387	4.61428	-7.24014	-0.0547989	0.0353573	-0.0542238	-0.351562	-0.124268	1.08667	
150	0.617675	-0.29781	-0.330769	-0.648367	8.44764	0.723252	6.32434	-0.0220546	-0.0134399	-0.00194377	-0.749756	0.365723	-0.571777	0.546071	-0.471316	-0.426025	-0.54605	9.68564	-0.469705	1.92077	-0.00741275	-0.00408536	-0.019384	-0.782959	0.366699	-0.149414	0.801327	-0.0904881	0.0522215	-0.589032	0.265057	-2.1814	10.5776	-0.035499	-0.0106548	-0.00750681	0.048584	0.523682	-0.876465	0.742682	-0.235588	0.164253	-0.604933	0.353608	-5.27254	7.88376	-0.00142118	0.00875199	-0.0291646	0.0715332	0.991211	-0.572266	0.705115	-0.0134001	-0.0202618	-0.708677	0.475898	0.0463377	9.64708	-0.0316701	0.00176825	-0.0389165	-0.0100098	0.403564	-0.949219	0.78074	0.0278032	-0.103427	-0.615609	0.551326	-0.137805	13.256	0.0176592	0.0187816	-0.0200275	0.0302734	0.455078	-1.00195	0.449587	-0.520501	-0.582695	-0.432916	9.4104	0.370111	-2.09738	0.062579	0.0589886	-0.0130254	-0.960205	0.359131	0.17334	0.728427	-0.203919	0.173734	-0.630577	0.502873	-5.80967	9.29232	0.0740937	0.00589417	-0.00686932	0.125	0.891113	-0.581299	0.157598	-0.613774	-0.773573	0.005391	2.35122	-1.67998	-8.63755	-0.142824	-0.088953	-0.0553995	-0.465088	0.526855	0.802979	0.702013	-0.00434458	0.102399	-0.704751	-1.03727	-1.34758	10.498	-0.050931	-0.0446229	-0.0468681	0.155762	0.574707	-0.89917	-0.0935435	-0.678022	-0.662039	-0.305352	2.37741	4.67021	-7.63753	0.020052	-0.0372608	-0.0366435	-0.356201	-0.119873	1.08887	
151	0.617608	-0.298179	-0.33046	-0.648418	8.42961	0.59498	6.31991	-0.0372468	-0.00683335	0.0104144	-0.747314	0.361328	-0.56958	0.54592	-0.47134	-0.426394	-0.545892	9.81006	-0.441355	1.90993	-0.0017655	0.00470353	-0.0251035	-0.789551	0.364502	-0.151611	0.80108	-0.0909515	0.0522155	-0.589299	0.48717	-1.96583	10.5855	-0.0288823	-0.00884893	-0.0254156	0.0483398	0.536621	-0.881348	0.74242	-0.236481	0.164133	-0.604938	0.460547	-5.38248	7.85041	-0.0297448	-0.0257517	-0.010305	0.0742188	0.984619	-0.574219	0.704809	-0.0129403	-0.021561	-0.708951	0.33276	0.091884	9.76343	0.0579658	-0.0128718	-0.0269969	-0.012207	0.401367	-0.951416	0.780952	0.0278951	-0.103953	-0.615248	0.383566	-0.0858771	13.4059	0.0262673	-0.00582983	0.00726869	0.0283203	0.455078	-1.00415	0.451403	-0.519249	-0.582206	-0.433188	9.63755	0.287642	-1.94902	0.054046	0.0931905	-0.00778013	-0.951416	0.352783	0.169189	0.729262	-0.201659	0.171673	-0.630904	0.49281	-5.09897	9.69252	0.103857	0.00129424	-0.014815	0.123047	0.884766	-0.588135	0.155291	-0.613392	-0.774353	0.00351729	2.4206	-2.14294	-8.78648	-0.0841539	0.000972839	-0.0443174	-0.467041	0.517822	0.798828	0.701646	-0.00626413	0.103753	-0.704903	-0.950333	-2.15707	10.6339	-0.075112	0.0155401	-0.0068283	0.157959	0.574707	-0.892334	-0.0926099	-0.679009	-0.662407	-0.302634	3.16378	5.37907	-8.29143	0.0474689	0.014481	0.0160484	-0.347656	-0.113281	1.0979	
152	0.617087	-0.298657	-0.330201	-0.648826	8.48026	0.636949	6.27135	-0.0169227	-0.00591283	-0.00563547	-0.749756	0.363525	-0.567383	0.545984	-0.471482	-0.426303	-0.545777	9.70931	-0.519762	1.86035	-0.018825	0.0143955	-0.00631982	-0.789307	0.362305	-0.144531	0.801278	-0.0923577	0.0513924	-0.588882	0.378449	-2.33946	10.6504	0.0307597	-0.0618596	0.0169667	0.0441895	0.530273	-0.878906	0.742155	-0.237863	0.163192	-0.604976	0.465829	-5.44512	8.06011	-0.016681	-0.0622644	-0.0278771	0.0671387	0.991211	-0.567871	0.705001	-0.0127063	-0.022383	-0.708739	0.464072	0.231571	9.75788	-0.00204192	-0.00863933	-0.00148579	-0.012207	0.39917	-0.942383	0.78125	0.0270974	-0.104131	-0.614875	0.523663	0.128646	13.4723	-0.0505338	-0.00698123	0.00827608	0.0302734	0.457275	-1.00415	0.45344	-0.517618	-0.582771	-0.432251	9.38434	0.410939	-1.95495	0.132445	0.0438091	-0.0212903	-0.958008	0.356934	0.162842	0.729	-0.202379	0.172254	-0.630817	0.515716	-5.22372	9.44572	-0.0361171	0.00962563	-0.0147129	0.118408	0.893311	-0.578857	0.155101	-0.613375	-0.774405	0.00341967	2.1963	-2.10588	-8.6513	0.0287347	0.0131752	-0.0142644	-0.4646	0.515381	0.798828	0.702459	-0.0049632	0.10424	-0.704032	-0.953696	-1.89617	10.4155	0.0203679	0.0538411	0.0522002	0.160156	0.579102	-0.89917	-0.0917535	-0.678391	-0.662377	-0.30434	2.67378	5.29796	-7.78016	-0.033873	0.0943067	-0.0134538	-0.356445	-0.115479	1.09326	
153	0.617364	-0.29857	-0.329283	-0.649069	8.34363	0.536027	6.25129	-0.0205489	0.037544	0.00934502	-0.743164	0.365723	-0.571777	0.545551	-0.47188	-0.426412	-0.545781	9.52357	-0.447181	1.82924	-0.0229439	-0.0122822	-0.0296646	-0.787109	0.360107	-0.144531	0.801737	-0.0910332	0.0488088	-0.588684	0.352163	-1.90781	10.5414	0.103144	-0.0359562	0.00164712	0.0463867	0.525879	-0.885742	0.742281	-0.239264	0.162113	-0.604559	0.504616	-5.56914	8.23802	-0.00396402	-0.058034	0.00777512	0.0673828	0.984619	-0.572021	0.705081	-0.0135505	-0.0225305	-0.708639	0.48771	0.107735	9.78651	-0.0263371	-0.0201968	-0.0148414	-0.0100098	0.39917	-0.942383	0.781315	0.0266218	-0.104303	-0.614784	0.554	-0.00636135	13.4342	0.020624	-0.00114352	-0.0118043	0.0344238	0.459473	-1.0022	0.454491	-0.516789	-0.583897	-0.430618	9.21547	0.2995	-2.08379	0.116585	-0.0363254	-0.00521161	-0.951904	0.363525	0.1604	0.72843	-0.204218	0.172514	-0.630811	0.706865	-5.47004	9.19857	-0.0505407	-0.0156541	-0.0569887	0.112061	0.893311	-0.581299	0.15656	-0.613613	-0.77392	0.0039786	2.22789	-1.67846	-8.55259	0.0502663	0.0552357	0.0124792	-0.460205	0.52002	0.798828	0.703449	-0.00356386	0.103411	-0.703174	-1.27786	-1.37065	9.8709	0.0716116	0.020038	0.0404797	0.164795	0.574707	-0.892334	-0.0916792	-0.677256	-0.662657	-0.306274	2.39622	4.75589	-7.43921	-0.0408365	0.0541962	-0.0364586	-0.354248	-0.115479	1.09106	
154	0.617465	-0.298366	-0.328764	-0.64933	8.20692	0.546153	6.24915	-0.0217491	0.0421846	-0.00156912	-0.743164	0.36792	-0.567383	0.545151	-0.472222	-0.426483	-0.545829	9.61738	-0.501479	1.98508	-0.0360513	-0.0163623	-0.0286967	-0.793701	0.364502	-0.144775	0.801803	-0.0906109	0.0480003	-0.588725	0.50167	-1.86072	10.5806	0.0677037	-0.024394	-0.00958133	0.0354004	0.52832	-0.885742	0.742693	-0.239414	0.161655	-0.604115	0.624029	-5.52982	8.25434	0.0177435	-0.0419667	0.0366402	0.0649414	0.989014	-0.570068	0.704936	-0.0137599	-0.0226698	-0.708775	0.524229	0.108331	9.68315	-0.00492677	-0.0122112	-0.0311086	-0.00976562	0.396973	-0.949219	0.781272	0.0268391	-0.104737	-0.614755	0.578569	0.11215	13.4809	0.0385931	-0.00298579	-0.0144494	0.0302734	0.459473	-1.00439	0.454803	-0.516676	-0.584932	-0.429015	9.20961	0.0975312	-2.10526	0.142928	-0.0740565	0.00357984	-0.949707	0.361328	0.162598	0.727969	-0.204778	0.172723	-0.631105	0.798032	-5.55427	9.43437	-0.0414387	0.0142823	-0.0638359	0.118652	0.888916	-0.581299	0.15656	-0.613613	-0.77392	0.0039786	2.22789	-1.67846	-8.55259	0.0502663	0.0552357	0.0124792	-0.460205	0.52002	0.798828	0.703476	-0.00300209	0.102974	-0.703213	-1.28541	-1.18996	10.1125	0.0590254	0.0207475	0.00279299	0.164795	0.57251	-0.901367	-0.0918099	-0.677165	-0.662747	-0.306243	2.59662	4.90019	-7.61352	-0.00252691	0.000562279	-0.0173193	-0.354004	-0.119873	1.09326	
155	0.617119	-0.298385	-0.328158	-0.649956	8.3079	0.525369	6.28964	-0.030587	0.00783765	-0.0179201	-0.745361	0.36792	-0.571777	0.544681	-0.472665	-0.426546	-0.545865	9.68021	-0.603968	1.84581	-0.00723543	-0.00489804	-0.0155597	-0.787354	0.366699	-0.142334	0.801904	-0.0896049	0.0473317	-0.588796	0.565941	-2.20019	10.7611	0.0785369	0.0158746	0.0055992	0.0441895	0.521729	-0.885498	0.743607	-0.239053	0.16089	-0.603338	0.618361	-5.33043	8.43091	0.0236645	-0.0135423	0.0393463	0.0739746	0.986816	-0.567627	0.704685	-0.013445	-0.0229031	-0.709023	0.473911	0.0706136	9.69948	0.00135369	0.0106948	-0.0245857	-0.0163574	0.394775	-0.94458	0.781194	0.0267944	-0.104773	-0.61485	0.55272	0.137228	13.5162	-0.0132776	0.0188114	-0.0241572	0.0239258	0.457275	-1.00195	0.454981	-0.516682	-0.586705	-0.426391	9.47508	0.185848	-2.03375	0.102626	-0.0583936	-0.00673464	-0.949707	0.363525	0.158447	0.727431	-0.203955	0.173433	-0.631797	0.398257	-5.23982	9.61887	-0.0114229	0.0825233	-0.0366239	0.116455	0.888916	-0.576416	0.158862	-0.614377	-0.77285	0.00255604	2.5084	-2.24393	-8.82674	0.00954955	0.0578957	0.0295583	-0.462646	0.522461	0.791992	0.703482	-0.00286935	0.103086	-0.703192	-1.08553	-1.98909	10.4114	0.00972668	0.0239405	0.0150271	0.1604	0.574707	-0.890137	-0.0923005	-0.676985	-0.662712	-0.306569	3.11562	5.30153	-7.93722	-0.0219945	0.0218289	-0.0216018	-0.351562	-0.12207	1.08423	
