40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.831646	-0.123218	0.482542	-0.245633	9.03599	-0.143245	5.16041	-0.0624934	-0.0305458	-0.00584944	-0.779785	-0.130859	-0.760742	-0.141303	-0.840809	0.388863	-0.349085	6.78646	-0.399494	-7.01576	-0.0373209	0.00127051	-0.0154963	-1.03833	-0.308594	0.845459	0.240385	-0.18123	-0.534692	0.789604	-0.400385	-9.77383	3.30127	-0.0503976	-0.0475753	0.00180838	-0.150879	0.920898	-0.567139	-0.616667	0.243404	0.229606	-0.712571	-0.740477	-6.01911	7.34374	-0.0267675	-0.0257964	0.0107547	0.0493164	0.572754	-0.967773	0.624998	0.478431	-0.39562	-0.47325	0.440715	10.0543	2.5592	0.0679093	-0.0101311	-0.0281906	0.0510254	-0.917725	-0.63501	0.810108	0.0191678	-0.0280995	-0.585294	0.891396	1.69426	13.547	-0.0555381	-0.0156414	0.0448284	0.0686035	0.249268	-1.06885	-0.0243604	-0.977345	-0.209862	-0.0126605	0.0644246	0.149268	-9.08127	0.0184253	0.0116705	-0.0194237	-0.126221	-0.180908	1.11133	-0.113149	0.766765	-0.626979	-0.0785187	-2.30655	-0.231016	-8.15062	0.00297915	-0.0455133	-0.012796	-0.149658	0.117432	1.05249	-0.319602	0.183236	-0.915109	0.163876	-4.70002	-3.80258	-6.67217	0.0296481	0.0318731	-0.0307073	0.108398	0.523193	0.979736	-0.129422	0.0791974	-0.894559	-0.420407	-2.90901	7.02006	-5.53793	-0.0281067	0.0233531	0.0191697	-0.100098	-0.947998	0.780029	-0.197612	0.259081	-0.901976	-0.283313	-4.98323	4.09167	-7.27239	-0.0725028	0.0547029	0.0409872	0.176758	-0.691895	0.877686	
145	-0.831848	-0.121578	0.483224	-0.244424	9.18471	-0.415883	5.1463	-0.0793351	-0.0021212	-0.00305268	-0.77832	-0.11792	-0.756592	-0.140605	-0.841081	0.388601	-0.349002	6.87357	-0.112015	-6.97285	0.0107698	-0.00797823	-0.0278045	-1.03809	-0.310791	0.84082	0.239947	-0.179188	-0.534122	0.790588	-0.00175143	-9.30516	3.86648	0.134419	-0.0872405	0.0236226	-0.155273	0.921143	-0.569336	-0.615604	0.243125	0.230796	-0.713201	-0.732033	-6.31342	7.57465	0.0572266	-0.0484872	0.0361488	0.0471191	0.572754	-0.961182	0.624816	0.479196	-0.394211	-0.473893	-0.0263331	9.97144	2.00836	0.0170554	0.0539948	-0.0725612	0.0598145	-0.917725	-0.637207	0.810322	0.0214335	-0.0291891	-0.584865	0.452025	2.50057	13.716	0.0320672	0.0440777	0.0143122	0.0688477	0.24707	-1.06885	-0.0243611	-0.977335	-0.209914	-0.012645	0.0578351	0.136782	-9.06419	0.0203319	0.0102489	-0.0201682	-0.119629	-0.180908	1.10913	-0.113432	0.76678	-0.627035	-0.0775197	-2.32818	-0.321049	-8.11999	0.0149061	0.0739768	-0.0211104	-0.151611	0.11499	1.06201	-0.319091	0.183349	-0.915405	0.163088	-4.80433	-4.0871	-6.75504	-0.027842	0.0234557	-0.0185404	0.108154	0.527588	0.979736	-0.128745	0.0786446	-0.894805	-0.420194	-2.60189	6.77146	-5.6	0.0427978	0.0520966	0.0275971	-0.102295	-0.947998	0.784668	-0.196695	0.258742	-0.902234	-0.283438	-4.87976	4.02094	-7.44797	0.0581915	0.0401278	0.0124743	0.174561	-0.694092	0.879883	
146	-0.832249	-0.119443	0.483105	-0.244346	9.08064	-0.726544	5.22362	-0.0659764	0.0351236	0.0369876	-0.780518	-0.11792	-0.758789	-0.141064	-0.841086	0.388652	-0.348747	6.79211	-0.292453	-6.97714	-0.0269573	0.0112695	-0.0307029	-1.03809	-0.310791	0.845703	0.238656	-0.178386	-0.535757	0.790054	-0.26429	-9.33654	3.70465	-0.154636	-0.0593726	-0.000253243	-0.157227	0.914551	-0.569092	-0.61312	0.244703	0.234559	-0.713573	-0.376484	-6.40294	7.61454	-0.151071	-0.06076	0.0501151	0.0444336	0.583496	-0.959229	0.625405	0.478755	-0.392859	-0.474684	0.397016	9.70506	2.22374	-0.128444	0.0304748	-0.0172319	0.0595703	-0.91333	-0.639404	0.81033	0.0205445	-0.0254564	-0.58506	0.219403	1.88234	13.0199	-0.129396	0.11335	-0.0388913	0.0705566	0.253662	-1.06689	-0.0241779	-0.977253	-0.210311	-0.0126739	0.0519221	0.144897	-9.06621	0.0178859	0.0104914	-0.0187836	-0.128174	-0.183105	1.10913	-0.112154	0.766724	-0.627454	-0.0765358	-2.30577	-0.265134	-8.08565	0.00263283	0.0980417	-0.00733941	-0.156006	0.115234	1.04321	-0.318853	0.183195	-0.9156	0.162634	-4.95808	-3.77286	-6.632	-0.0593198	0.00606574	-0.00259699	0.104004	0.520752	0.975342	-0.127959	0.0783699	-0.895314	-0.419402	-2.86832	6.99587	-5.72059	0.0370562	0.034844	0.0207292	-0.106934	-0.943604	0.780029	-0.19571	0.258563	-0.902457	-0.283575	-4.76212	4.05688	-7.41678	-0.0254102	0.039412	0.0121384	0.176758	-0.694092	0.88208	
147	-0.832424	-0.1192	0.482933	-0.244205	8.90309	-0.745704	5.18388	-0.0194795	0.0185239	-0.00723484	-0.77832	-0.11792	-0.762939	-0.141108	-0.841087	0.388635	-0.348747	6.83093	-0.253576	-6.86161	-0.0127376	0.0180264	-0.0222528	-1.04028	-0.310791	0.845703	0.238656	-0.178386	-0.535757	0.790054	-0.26429	-9.33654	3.70465	-0.154636	-0.0593726	-0.000253243	-0.157227	0.914551	-0.569092	-0.612407	0.243483	0.233364	-0.714993	-0.816193	-5.85442	7.872	0.0871762	-0.0168172	0.0671754	0.0449219	0.574951	-0.958984	0.626296	0.47769	-0.390626	-0.476421	0.160042	9.30552	2.21524	-0.0890782	0.0177365	-0.0788306	0.0620117	-0.917725	-0.64624	0.810005	0.0219339	-0.0244133	-0.585504	0.443589	1.94004	13.2604	0.0761905	0.0925319	-0.0420124	0.072998	0.249268	-1.0647	-0.0242833	-0.977241	-0.210359	-0.0126207	0.0539095	0.137478	-9.09712	0.0149095	0.00789643	-0.0191142	-0.121826	-0.178711	1.10693	-0.111265	0.766776	-0.62757	-0.076363	-2.3023	-0.337148	-8.25255	-0.0395126	0.0734891	-0.0121528	-0.158447	0.119385	1.04785	-0.318853	0.183195	-0.9156	0.162634	-4.95808	-3.77286	-6.632	-0.0593198	0.00606574	-0.00259699	0.104004	0.520752	0.975342	-0.126965	0.0784022	-0.895498	-0.419305	-2.90088	6.91135	-5.60596	-0.0271338	0.0460487	0.00585995	-0.102295	-0.947998	0.782471	-0.194951	0.258482	-0.902619	-0.283655	-4.82938	3.98576	-7.43772	-0.013965	0.0600932	0.0217254	0.174561	-0.694092	0.879883	
148	-0.832912	-0.119227	0.482634	-0.243118	9.11968	-0.573739	5.19927	-0.0222473	0.020602	-0.0438672	-0.77832	-0.115723	-0.765137	-0.141263	-0.841	0.388611	-0.348921	6.73558	-0.350032	-7.02336	-0.0108429	0.0155165	-0.027764	-1.03613	-0.310791	0.838623	0.238251	-0.177618	-0.536887	0.789583	-0.0614745	-9.70784	3.74771	-0.0396582	-0.038018	-0.0176262	-0.153076	0.918701	-0.564697	-0.612243	0.242602	0.232689	-0.715653	-0.476961	-6.27373	7.62903	0.100179	0.00102771	-0.00323852	0.0427246	0.570312	-0.95459	0.625845	0.4784	-0.3909	-0.476076	0.517909	9.81461	2.40744	0.0586497	0.011617	-0.0162451	0.0595703	-0.91333	-0.639404	0.809951	0.0198191	-0.0221263	-0.585745	0.595105	1.40077	13.0172	-0.120491	0.00954447	-0.0200613	0.0812988	0.26001	-1.06494	-0.0243822	-0.977215	-0.210473	-0.0125575	0.0566731	0.145103	-9.0814	0.016112	0.00807489	-0.0197548	-0.126221	-0.178711	1.11328	-0.110034	0.766553	-0.628017	-0.076707	-2.27221	-0.236601	-8.11387	-0.0413185	0.0300962	0.0143268	-0.158203	0.113037	1.05273	-0.317344	0.183343	-0.916128	0.162444	-4.78286	-4.03206	-6.82464	-0.00443882	0.0358662	-0.0243232	0.0991211	0.525146	0.986328	-0.126439	0.0778981	-0.895586	-0.41937	-2.62648	6.98092	-5.77952	0.0340537	0.030417	0.0352024	-0.104492	-0.950195	0.777832	-0.193872	0.258399	-0.902842	-0.28376	-4.89353	4.00866	-7.52389	-0.0152191	0.0307613	0.00990497	0.170166	-0.696289	0.882324	
149	-0.833423	-0.11983	0.481946	-0.242436	8.91471	-0.334339	5.24094	0.0208459	0.0113864	-0.0448486	-0.780273	-0.122314	-0.758789	-0.141627	-0.841012	0.388499	-0.348868	6.7933	-0.469406	-6.96844	-0.0186313	0.0315961	-0.0219033	-1.04028	-0.315186	0.843506	0.23887	-0.175826	-0.533617	0.79201	-0.0969816	-9.12224	3.92635	0.109679	-0.00807319	-0.0326195	-0.159424	0.908203	-0.571289	-0.612238	0.242033	0.231846	-0.716123	-0.884848	-5.75	7.71103	0.0868894	0.00631973	0.0301072	0.0471191	0.572754	-0.961182	0.626238	0.477886	-0.390534	-0.476376	0.293417	9.4338	2.18175	-0.065334	0.00690032	-0.013455	0.0639648	-0.91333	-0.648682	0.809678	0.021489	-0.0229173	-0.586033	0.318181	1.6124	13.5055	0.147817	0.0402957	-0.0487079	0.0793457	0.251465	-1.0603	-0.0244383	-0.977204	-0.210517	-0.0125346	0.0488172	0.140329	-9.08085	0.0154932	0.00853421	-0.019029	-0.125977	-0.183105	1.10913	-0.107548	0.766512	-0.628667	-0.0753115	-2.25281	-0.344633	-8.31617	-0.107569	0.0924869	0.0334374	-0.164307	0.108643	1.05273	-0.317247	0.182848	-0.916075	0.163484	-4.80244	-3.77915	-6.80542	0.0447695	0.0349757	-0.0189745	0.0966797	0.527588	0.979736	-0.125943	0.0779156	-0.895699	-0.419274	-2.73943	7.23969	-5.85382	0.0107572	0.0500766	0.0161105	-0.106934	-0.943604	0.775391	-0.192651	0.258198	-0.90311	-0.283921	-4.72751	4.1063	-7.519	0.00229807	0.0720117	0.0289861	0.170166	-0.694092	0.884521	
150	-0.833664	-0.119689	0.481344	-0.242872	8.90686	-0.525288	5.31396	0.0132219	0.0317283	0.0209944	-0.780273	-0.120117	-0.767334	-0.141316	-0.841211	0.388094	-0.348965	6.80706	-0.0021645	-6.76496	-0.00979103	0.00932717	-0.039668	-1.03809	-0.310791	0.843262	0.239133	-0.175971	-0.534355	0.7914	-0.198068	-9.67212	3.77949	-0.0396005	0.0107145	0.015532	-0.155273	0.918945	-0.569336	-0.61264	0.241606	0.231999	-0.715874	-0.502564	-6.25966	7.6704	0.0370121	0.00873322	-0.0551762	0.0449219	0.570557	-0.963379	0.626614	0.477716	-0.390513	-0.476069	0.244805	9.92384	2.54431	-0.00316888	0.000125595	0.0187557	0.0529785	-0.91333	-0.650879	0.810033	0.0188592	-0.0209253	-0.585707	0.526578	1.4725	12.9502	-0.201877	-0.0109032	0.0250421	0.0788574	0.264404	-1.05859	-0.0244688	-0.977198	-0.210541	-0.0125678	0.0609204	0.131892	-9.09397	0.017692	0.0135987	-0.018863	-0.124268	-0.176514	1.10693	-0.107054	0.76597	-0.62925	-0.0766437	-2.274	-0.0674002	-8.0863	0.0400051	0.0273962	-0.0240951	-0.166748	0.11499	1.05249	-0.316348	0.182796	-0.916375	0.163605	-4.85183	-3.92518	-6.90162	0.00885212	0.0316717	-0.0191714	0.104004	0.518555	0.982178	-0.126081	0.0776017	-0.895567	-0.419573	-2.56889	6.47401	-5.51	0.032267	-0.00800602	0.017725	-0.108887	-0.950195	0.784668	-0.191056	0.257985	-0.903471	-0.284044	-4.83937	4.01784	-7.57064	0.00778681	0.0366762	0.00716521	0.167725	-0.694092	0.875244	
151	-0.833691	-0.120309	0.481186	-0.242785	9.02571	-0.311343	5.34033	0.0116175	-0.015243	-0.0115864	-0.771484	-0.12207	-0.765137	-0.141359	-0.841194	0.387803	-0.349312	6.785	-0.440029	-6.96254	0.0028089	0.0224627	-0.0180558	-1.04224	-0.317383	0.841064	0.239783	-0.175839	-0.535205	0.790658	0.0180872	-9.55562	3.77697	-0.0404981	0.0178884	-0.0735872	-0.155029	0.914551	-0.569092	-0.612708	0.241682	0.232262	-0.715705	-0.536344	-6.01859	7.73006	-0.0561615	-0.0126894	-4.70238e-05	0.0405273	0.570312	-0.961182	0.627005	0.477335	-0.390131	-0.476249	0.406995	9.26598	2.25666	-0.0274434	0.0091332	-0.00626391	0.0617676	-0.911133	-0.648682	0.80997	0.0209485	-0.0231275	-0.58564	0.246211	2.09999	13.4903	0.132297	0.00277869	-0.0217877	0.0812988	0.255859	-1.06274	-0.0240203	-0.977098	-0.211045	-0.0127329	0.0503099	0.149836	-9.08335	0.017253	0.0109503	-0.0180628	-0.12207	-0.176514	1.10474	-0.107144	0.766392	-0.629199	-0.0726072	-2.14234	-0.389214	-8.21382	0.0460192	0.119667	-0.0344675	-0.17334	0.117188	1.05249	-0.316681	0.183013	-0.916352	0.162846	-4.83296	-3.99991	-7.08273	-0.0260849	-0.0208218	-0.0205512	0.0991211	0.522949	0.979736	-0.125295	0.0778087	-0.895991	-0.418864	-2.71571	7.13492	-5.78261	0.0304166	0.0421331	0.0037825	-0.111572	-0.941406	0.784424	-0.191239	0.258162	-0.903568	-0.283451	-4.83927	4.40785	-7.72828	0.00181169	0.0207092	-0.00835378	0.165283	-0.689697	0.877441	
152	-0.833606	-0.120864	0.481008	-0.243155	8.73859	-0.360727	5.27786	0.0374977	0.0042043	-0.0168253	-0.775879	-0.120117	-0.765137	-0.141581	-0.841257	0.38775	-0.349129	6.75094	-0.288475	-6.83644	-0.0324135	0.0182991	-0.0227419	-1.04468	-0.312988	0.843262	0.239689	-0.17603	-0.534724	0.790969	-0.227331	-9.45582	3.74333	0.052973	-0.00370767	0.0280102	-0.157227	0.914551	-0.57373	-0.613034	0.241579	0.232432	-0.715405	-0.569088	-6.36099	7.5513	0.0530917	0.0197477	-0.010889	0.0449219	0.572754	-0.963379	0.626376	0.478541	-0.39142	-0.474807	0.472485	10.0682	2.57071	-0.00592429	-0.00715683	0.00414541	0.0595703	-0.91333	-0.644043	0.810653	0.0187498	-0.0222952	-0.584802	0.591998	1.5037	13.5503	-0.0246853	-0.014503	0.0284246	0.0793457	0.255859	-1.06055	-0.0240555	-0.977084	-0.211107	-0.0127282	0.0583807	0.136597	-9.09611	0.016632	0.0109104	-0.0180454	-0.126221	-0.180908	1.11133	-0.105979	0.766041	-0.629681	-0.073834	-2.1643	-0.28932	-8.21976	-0.121394	0.00211952	0.044665	-0.168945	0.11499	1.05029	-0.318137	0.182801	-0.915755	0.163601	-4.85204	-4.25684	-7.09524	0.0744195	-0.0564604	-0.012634	0.0966797	0.529785	0.984131	-0.126165	0.0779955	-0.895176	-0.420309	-2.59329	6.72082	-5.55535	-0.0815819	-0.026669	-0.0116809	-0.111084	-0.952393	0.773438	-0.191148	0.258419	-0.903144	-0.284629	-4.80289	3.96598	-7.71924	-0.0360361	-0.0273234	-0.0225184	0.165771	-0.696289	0.882324	
153	-0.833219	-0.121085	0.481602	-0.243196	9.00005	-0.423924	5.32038	-0.00417637	-0.0435951	0.0181036	-0.773438	-0.126465	-0.765137	-0.141844	-0.841262	0.387467	-0.349325	6.7824	-0.291634	-6.96403	-0.00691605	0.0204284	-0.0220492	-1.04248	-0.315186	0.838623	0.239972	-0.176487	-0.535874	0.790003	-0.195873	-9.52389	3.64782	-0.0845511	0.0223918	0.015536	-0.157227	0.916748	-0.566895	-0.611818	0.243608	0.234254	-0.715164	-0.621101	-6.27163	7.79657	-0.211585	0.0152363	0.0169135	0.0446777	0.579102	-0.959229	0.626971	0.478118	-0.390468	-0.475232	-0.01483	9.64088	2.12963	0.0436083	0.0333071	0.00171502	0.0598145	-0.917725	-0.639404	0.810475	0.0200803	-0.0227661	-0.584987	0.462802	2.27958	13.1837	-0.0497365	0.0384087	-0.0234301	0.0793457	0.253662	-1.0625	-0.0240034	-0.97702	-0.211408	-0.0127501	0.0464167	0.126413	-9.07342	0.0132009	0.00576263	-0.0181711	-0.128418	-0.178711	1.10693	-0.107367	0.76537	-0.629834	-0.0773972	-2.21237	-0.216282	-8.27416	0.0101698	-0.176142	0.00461782	-0.160156	0.108643	1.05029	-0.318504	0.18215	-0.915475	0.165173	-4.82152	-3.9849	-6.90843	0.0467308	0.0192961	-0.0203048	0.0964355	0.529785	0.975098	-0.127006	0.0786497	-0.895371	-0.419517	-2.92359	7.22501	-5.96916	0.0514169	-0.00312342	-0.0688976	-0.104492	-0.945801	0.777832	-0.192075	0.258744	-0.903033	-0.284061	-5.04176	4.62252	-7.66321	-0.0107137	-0.0101553	-0.0344383	0.167725	-0.689697	0.88208	
154	-0.832973	-0.121886	0.481938	-0.242973	8.87008	-0.18468	5.25302	0.02108	-0.0341587	-0.024335	-0.780273	-0.122314	-0.758789	-0.140985	-0.841482	0.387201	-0.349437	6.64673	-0.566367	-6.83224	0.0360393	0.020837	-0.0108755	-1.03809	-0.315186	0.836426	0.239161	-0.177143	-0.537774	0.78881	0.0138589	-9.10054	3.72044	-0.0991683	-0.00513725	-0.0281727	-0.159668	0.925537	-0.5625	-0.611713	0.245274	0.235553	-0.714256	-0.500836	-6.26255	7.35942	-0.0379833	0.0182035	-0.000493848	0.0490723	0.579346	-0.954834	0.62711	0.477704	-0.390035	-0.47582	0.583541	9.14608	2.34205	-0.105422	0.0106942	-0.0560504	0.0595703	-0.91333	-0.639404	0.810623	0.0202865	-0.0230561	-0.584763	0.386448	1.4879	13.4465	0.155563	0.0257179	-0.0272233	0.0771484	0.251465	-1.0625	-0.024122	-0.977013	-0.211428	-0.012747	0.0492315	0.134672	-9.05775	0.0153894	0.00983133	-0.0194253	-0.126221	-0.180908	1.10693	-0.109444	0.764704	-0.62996	-0.0799979	-2.26154	-0.186854	-8.14179	0.00454857	-0.250919	0.0136484	-0.153564	0.108643	1.05737	-0.320124	0.181323	-0.915344	0.163668	-4.83881	-4.40952	-6.80772	0.00801426	-0.0879269	0.0576003	0.103516	0.527588	0.975342	-0.129479	0.0798236	-0.895128	-0.419057	-2.38856	6.52567	-5.60761	0.0395642	-0.0424286	-0.0857751	-0.100098	-0.945801	0.784668	-0.194355	0.260232	-0.903112	-0.280881	-4.7391	4.2044	-7.49465	0.231321	-0.0296955	-0.130518	0.174072	-0.683105	0.88208	
155	-0.832475	-0.121871	0.482737	-0.243102	9.01026	-0.248607	5.20315	-0.00597827	-0.0738407	0.0244891	-0.782471	-0.124512	-0.758789	-0.140506	-0.841674	0.386818	-0.349592	6.8931	-0.0994198	-6.89897	-0.0057178	0.0217731	-0.0293018	-1.03589	-0.317383	0.833984	0.239406	-0.177833	-0.538677	0.787964	0.0856162	-9.3965	3.68364	-0.0994577	0.0525098	-0.0172761	-0.155273	0.925293	-0.5625	-0.611925	0.245803	0.236725	-0.713506	-0.646076	-5.65188	7.48035	-0.128238	-0.00287145	-0.0453611	0.0441895	0.587891	-0.952637	0.626796	0.478838	-0.391389	-0.473979	0.0420736	10.2909	2.40338	0.108908	0.00757255	0.0494558	0.0554199	-0.917725	-0.639404	0.810935	0.0185722	-0.022072	-0.584425	0.469226	1.65171	12.9893	-0.184106	-0.0197811	0.0429795	0.0812988	0.255859	-1.06055	-0.0239308	-0.976961	-0.211681	-0.0128419	0.0610409	0.135174	-9.07216	0.0168976	0.0112816	-0.0183077	-0.126221	-0.180908	1.10278	-0.109444	0.764704	-0.62996	-0.0799979	-2.26154	-0.186854	-8.14179	0.00454857	-0.250919	0.0136484	-0.153564	0.108643	1.05737	-0.321299	0.180502	-0.915184	0.163171	-4.80991	-4.00584	-6.96272	0.00947291	-0.0794552	0.0654052	0.110596	0.527588	0.977539	-0.130734	0.082379	-0.896003	-0.416294	-2.97095	7.78289	-5.60236	0.0496407	0.00659666	-0.133878	-0.09375	-0.936768	0.782227	-0.194355	0.260232	-0.903112	-0.280881	-4.7391	4.2044	-7.49465	0.231321	-0.0296955	-0.130518	0.174072	-0.683105	0.88208	
156	-0.83204	-0.122209	0.483425	-0.243055	8.91534	-0.351401	5.10876	0.0149909	-0.0156606	-0.0322974	-0.780029	-0.126709	-0.762939	-0.140544	-0.841554	0.386906	-0.349767	6.66127	-0.453543	-6.77084	-0.011142	0.0317414	-0.00909418	-1.03833	-0.306396	0.838379	0.238436	-0.177091	-0.539868	0.78761	-0.158163	-9.26618	3.63483	-0.00115509	-0.0696885	-0.00215796	-0.152832	0.914551	-0.557861	-0.611463	0.247308	0.239329	-0.712512	-0.548021	-6.20168	7.19859	-0.247927	-0.0242219	-0.043773	0.0461426	0.592285	-0.952881	0.627655	0.477514	-0.390585	-0.47484	0.457046	9.58453	2.57829	-0.15799	-0.00844229	-0.0155546	0.0595703	-0.915527	-0.64624	0.811303	0.0184989	-0.022814	-0.583888	0.424566	1.36965	13.4044	0.0321384	-0.0358648	0.0373132	0.0812988	0.257812	-1.06494	-0.023914	-0.976958	-0.211694	-0.0129208	0.0640538	0.139788	-9.07354	0.0205578	0.0179047	-0.0176359	-0.130615	-0.174316	1.11328	-0.111858	0.761725	-0.631862	-0.0895181	-2.4967	-0.0992952	-8.12024	-0.0462945	-0.26342	0.114706	-0.129883	0.11084	1.05713	-0.323192	0.178777	-0.91515	0.161511	-4.87818	-3.70519	-6.51619	-0.00446031	-0.0612403	0.0837437	0.120117	0.523193	0.982178	-0.131255	0.0838229	-0.895175	-0.417621	-2.46277	6.98086	-5.35317	-0.13164	0.00579245	-0.11207	-0.0910645	-0.947754	0.784668	-0.196934	0.264386	-0.90149	-0.280415	-4.73394	3.38632	-7.40322	-0.100724	-0.0504577	-0.121746	0.183594	-0.694092	0.88208	
157	-0.831935	-0.121807	0.483884	-0.242698	9.24275	-0.510151	5.31184	-0.0327588	-0.0224791	0.0209011	-0.780029	-0.126709	-0.758545	-0.140309	-0.841682	0.386952	-0.349503	6.92707	-0.257444	-7.21977	-0.00465644	0.00248227	-0.0299471	-1.04028	-0.315186	0.836426	0.238382	-0.177482	-0.541064	0.786717	0.0870011	-8.60101	3.63837	-0.118717	0.0153408	-0.0163619	-0.159668	0.925537	-0.558105	-0.611978	0.246442	0.239343	-0.712365	-0.702788	-6.74897	7.31194	0.188805	-0.00363864	-0.0285172	0.0441895	0.585693	-0.952637	0.627557	0.478509	-0.391398	-0.473295	0.225688	9.69832	2.16943	0.210249	0.0371781	0.0620896	0.0510254	-0.917725	-0.641846	0.8114	0.0187557	-0.0236805	-0.583711	0.446132	1.89053	12.9304	-0.0829842	-0.0144172	0.0100733	0.0705566	0.255859	-1.0647	-0.0240766	-0.976939	-0.211769	-0.0128383	0.0656394	0.141937	-9.10119	0.0149847	0.00758032	-0.0173108	-0.126221	-0.176514	1.10693	-0.120416	0.761716	-0.631071	-0.0838975	-2.41217	-0.514869	-8.63039	0.0937095	-0.0870469	0.015827	-0.128174	0.119629	1.05249	-0.324379	0.177379	-0.915156	0.160639	-4.89595	-3.4921	-6.63647	0.0169381	-0.0246536	0.0315062	0.113281	0.518555	0.97998	-0.131922	0.0864083	-0.894279	-0.418802	-3.07888	6.96348	-5.84124	-0.00481237	-0.000163679	-0.106021	-0.0888672	-0.947754	0.777832	-0.198869	0.266316	-0.900674	-0.279846	-5.02584	4.02504	-7.76611	-0.0222693	-0.046575	-0.104903	0.185303	-0.680664	0.886475	
158	-0.831808	-0.122526	0.483772	-0.242997	8.88607	-0.238766	5.20947	0.0446401	-0.020016	-0.0152079	-0.782227	-0.128906	-0.758545	-0.138957	-0.841885	0.386613	-0.349929	6.70773	-0.317153	-6.80773	0.0502894	0.00235535	-0.00582936	-1.03198	-0.304199	0.835938	0.240731	-0.17613	-0.540399	0.786762	0.0357665	-9.93588	3.43626	0.361741	-0.00240173	-0.0449303	-0.163818	0.92334	-0.557861	-0.613073	0.243691	0.237965	-0.712831	-0.401842	-6.15689	7.69069	0.0437978	-0.0472468	-0.0450884	0.0356445	0.581299	-0.959229	0.628276	0.477826	-0.391598	-0.472866	0.392934	9.4439	2.25622	-0.113897	0.00600403	0.0069556	0.0554199	-0.917725	-0.64624	0.81203	0.0188321	-0.0256436	-0.582747	0.294558	1.42854	13.6098	0.17451	-0.0364641	0.00682751	0.0727539	0.253662	-1.06909	-0.0241065	-0.976919	-0.211856	-0.0128559	0.0627177	0.132699	-9.06989	0.0197343	0.0100106	-0.0189497	-0.124023	-0.178711	1.11108	-0.126454	0.761516	-0.630267	-0.0828613	-2.53618	-0.228584	-7.8887	0.211753	-0.116521	-0.054917	-0.126465	0.130615	1.0498	-0.325229	0.176722	-0.915082	0.160063	-4.87226	-3.42777	-6.6281	0.0133054	-0.0227949	-0.000913461	0.124756	0.518799	0.975586	-0.132892	0.0886161	-0.892575	-0.42166	-2.85794	6.7131	-5.93832	-0.20982	0.0195368	-0.0754725	-0.0795898	-0.956299	0.769043	-0.199294	0.268045	-0.898865	-0.283682	-4.86868	3.13487	-7.59883	-0.148628	-0.0281442	-0.0444476	0.194824	-0.69165	0.868408	
