40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.600439	0.398214	0.349617	0.598888	9.13892	-0.780064	4.51565	-0.0961694	0.0421338	-0.0230463	-0.749756	0.479248	-0.357422	0.562809	-0.406419	-0.362591	-0.621769	9.18127	-0.102519	3.88601	-0.0102959	-0.00668192	-0.0612148	-0.703125	0.32251	-0.287109	0.654603	-0.365693	-0.421667	-0.509863	9.42298	-0.262763	3.80985	-0.164381	0.0345709	-0.016893	-0.881348	0.366699	-0.443359	0.187307	0.358276	0.0452279	-0.913515	-6.52022	0.659431	7.32941	0.0229531	0.0021992	-0.0508491	0.345215	0.195801	-0.985352	-0.458604	0.535473	0.305046	0.640233	9.61676	-0.881816	2.34268	0.0757271	0.0020445	-0.0366148	-0.881836	0.461182	-0.059082	0.876443	-0.250317	0.21472	0.350834	-6.88094	-3.33145	9.58612	0.00735723	0.0241887	-0.0404844	0.946533	0.241211	-0.338379	-0.395703	0.478797	0.54333	0.56477	9.60693	2.0748	-0.355887	-0.135233	0.00280272	0.00270299	-0.973633	0.173096	0.0820312	0.350214	-0.514166	-0.403792	-0.670772	9.63233	1.98811	1.36299	-0.00375918	-0.0646248	-0.0178769	-1.04126	0.217773	0.019043	0.439133	-0.458317	-0.568404	-0.523473	9.69299	2.08038	-0.628884	-0.0649775	-0.0100964	0.0062793	-1.06104	0.17749	0.0671387	-0.230727	0.31282	0.182791	0.903048	6.44661	1.8641	7.62789	-0.100573	-0.0116048	-0.0430152	-0.88208	0.0656738	-0.496826	-0.167861	-0.961782	-0.185303	0.111624	-2.33588	2.85809	-9.01859	-0.107975	-0.00300322	0.0333949	0.636719	-0.102783	0.825439	
147	-0.599406	0.398659	0.348287	0.6004	9.07961	-0.838484	4.44875	-0.0691109	0.0174481	-0.0370927	-0.749023	0.468506	-0.357422	0.562373	-0.406516	-0.362433	-0.622192	9.13366	-0.0375283	3.86059	-0.0461019	0.0181849	-0.0537418	-0.700928	0.320312	-0.286865	0.652723	-0.36816	-0.419147	-0.512569	9.11426	-0.704158	3.62919	-0.141402	0.00468157	-0.0269272	-0.879395	0.373047	-0.445801	0.186155	0.358388	0.0457357	-0.913681	-6.45013	0.492176	7.04563	0.0188606	0.0227773	-0.0485264	0.354004	0.195801	-0.985352	-0.457221	0.535671	0.304706	0.641218	9.60159	-0.682974	2.31642	-0.110581	0.0192325	-0.063745	-0.881592	0.456787	-0.0612793	0.877095	-0.25026	0.214536	0.349356	-6.74935	-3.53324	9.65722	0.0660299	0.000474579	-0.0605803	0.946533	0.239014	-0.333984	-0.395036	0.478485	0.542681	0.566124	9.38851	2.4468	-0.367504	-0.0962399	0.0437921	-0.044097	-0.966797	0.168701	0.0822754	0.349867	-0.514688	-0.403705	-0.670605	9.65999	1.78852	1.66863	-0.0128735	0.0437967	-0.0275357	-1.0415	0.219727	0.0236816	0.440683	-0.456626	-0.570309	-0.521574	9.61947	2.29746	-0.395197	0.239979	0.0157616	-0.0385472	-1.06104	0.17749	0.0649414	-0.230244	0.312103	0.182576	0.903463	6.54125	1.91946	7.80498	-0.0183798	0.0294217	0.00385057	-0.888672	0.0632324	-0.499268	-0.167162	-0.962026	-0.184806	0.111401	-2.60487	2.7409	-8.92243	0.0776199	0.0161228	0.00618365	0.638916	-0.102783	0.827637	
148	-0.598799	0.399006	0.348378	0.600722	9.06926	-0.829291	4.44833	-0.0405294	-0.0309454	-0.0392378	-0.751221	0.466309	-0.357422	0.560435	-0.406408	-0.362536	-0.62395	9.2595	-0.091166	3.99145	-0.038614	-0.00321405	-0.07456	-0.707275	0.318115	-0.279785	0.652175	-0.367072	-0.420127	-0.513244	9.38409	-0.464878	3.67245	0.0614921	0.0084635	-0.0887176	-0.881348	0.364502	-0.443115	0.184735	0.359437	0.0451469	-0.913586	-6.59131	0.519896	7.32427	0.0496425	0.056114	-0.0322991	0.349609	0.195801	-0.980957	-0.455482	0.535458	0.304122	0.642908	9.62204	-0.964392	2.31791	-0.0404858	0.0420944	-0.0749515	-0.881348	0.450195	-0.0568848	0.877963	-0.249625	0.214043	0.347929	-6.83033	-3.54004	9.7203	0.0429926	-0.00273471	-0.0809043	0.946289	0.247559	-0.332275	-0.394091	0.479185	0.5426	0.566267	9.68397	2.29143	-0.126997	-0.0202418	-0.0234649	-0.0393102	-0.966797	0.166504	0.0864258	0.348985	-0.514933	-0.404242	-0.670554	9.94042	1.77988	1.30544	-0.000675874	-0.0251703	-0.0392062	-1.03955	0.226318	0.0280762	0.440637	-0.45715	-0.569595	-0.521933	9.63354	1.50001	-0.749167	-0.0791217	0.00605744	0.0074001	-1.06128	0.182129	0.0649414	-0.229587	0.312386	0.181872	0.903674	6.43321	1.69173	7.48614	-0.0151523	0.00335982	-0.0168622	-0.888672	0.0632324	-0.492432	-0.16693	-0.962161	-0.18426	0.111486	-2.70761	2.81058	-8.79191	0.0231635	-0.00439494	0.00923778	0.636475	-0.100586	0.829834	
149	-0.597439	0.399693	0.349043	0.601232	9.52001	-0.629476	4.5251	-0.0211542	0.0217773	-0.0419622	-0.744629	0.464111	-0.357178	0.558487	-0.406431	-0.36263	-0.625624	9.13856	-0.138323	3.97457	-0.0577643	0.0040267	-0.0976526	-0.707275	0.315918	-0.279785	0.65107	-0.365231	-0.422815	-0.513752	9.19321	-0.454054	3.91531	0.0889588	-0.0623311	-0.0974999	-0.885498	0.35791	-0.44751	0.184145	0.361579	0.0446112	-0.912886	-6.52522	0.362952	7.14256	0.0499156	0.0966402	0.00542904	0.351807	0.195801	-0.987549	-0.453733	0.535069	0.303982	0.644533	9.71719	-0.897173	2.6558	-0.0807912	0.027734	-0.102976	-0.885986	0.45459	-0.059082	0.879029	-0.248788	0.213344	0.346262	-6.90572	-3.21976	9.68097	0.0340327	-0.0279129	-0.0840526	0.944092	0.247559	-0.338623	-0.391044	0.48109	0.542457	0.566901	9.44352	2.35429	-0.566937	-0.0720793	-0.115152	-0.0490841	-0.966797	0.166504	0.0927734	0.349251	-0.514558	-0.404516	-0.670537	9.73601	1.75242	1.40748	0.0261083	0.051932	-0.0454862	-1.0459	0.226318	0.0234375	0.444193	-0.453188	-0.573283	-0.518323	9.68615	2.28923	-0.350196	0.332809	0.0423804	-0.0458422	-1.06812	0.17749	0.0603027	-0.229088	0.313767	0.181137	0.90347	6.69973	2.05669	7.77769	-0.0474984	-0.0604442	0.0298628	-0.891113	0.0698242	-0.492432	-0.167209	-0.962024	-0.184091	0.112523	-2.8068	2.87798	-8.9404	-9.75858e-05	-0.0453685	-0.00692158	0.641113	-0.100586	0.825195	
150	-0.596348	0.399284	0.348929	0.602652	9.28583	-0.649325	4.45064	-0.0300047	-0.00533817	-0.0730911	-0.755859	0.468506	-0.357422	0.55702	-0.405971	-0.364514	-0.626136	9.31034	0.00157371	4.05288	0.0166299	-0.0348419	-0.102237	-0.711426	0.313721	-0.281982	0.649634	-0.364989	-0.424591	-0.514277	9.70147	-0.246132	3.88412	-0.0205751	-0.0399606	-0.0726983	-0.889893	0.35376	-0.44751	0.183886	0.363614	0.0428601	-0.912214	-6.74816	0.490811	7.39642	0.088467	0.0737366	0.0313968	0.356689	0.187012	-0.985107	-0.451672	0.53487	0.304354	0.645968	9.55016	-0.995991	2.57563	-0.0149955	0.0136302	-0.0881623	-0.885742	0.452393	-0.0544434	0.87969	-0.249047	0.211469	0.345545	-6.84131	-3.47313	9.85551	-0.0146943	-0.0502582	-0.0642805	0.943848	0.251953	-0.34082	-0.390106	0.480702	0.543378	0.566995	9.68194	2.32933	-0.389859	0.0129761	0.00425143	-0.0702951	-0.964111	0.157959	0.0952148	0.349001	-0.513953	-0.405883	-0.670306	9.98326	2.12841	1.50717	0.0355318	0.00356958	-0.0250207	-1.0415	0.221924	0.0236816	0.444404	-0.453443	-0.572805	-0.518448	9.90411	2.34663	-0.593998	-0.0216583	0.0283297	0.014573	-1.06104	0.17749	0.0649414	-0.22872	0.315394	0.18149	0.902926	6.71479	1.91523	7.6938	0.0058407	-0.0281495	-0.0236671	-0.888672	0.0610352	-0.492188	-0.167874	-0.961835	-0.183725	0.113738	-2.32226	3.03989	-9.12757	-0.0199546	-0.0456693	0.000303982	0.645752	-0.102539	0.829834	
151	-0.59534	0.398512	0.349795	0.603657	9.49228	-0.660584	4.50528	0.0302035	0.00831405	-0.0776715	-0.753662	0.468506	-0.357422	0.5564	-0.405238	-0.365741	-0.626446	9.42494	0.0686309	3.86676	0.0385708	0.0126513	-0.0657313	-0.706787	0.307129	-0.281738	0.648138	-0.365517	-0.424652	-0.515737	9.75442	-0.621154	3.69029	-0.032437	-0.00488452	-0.04915	-0.887695	0.358154	-0.445312	0.184411	0.364915	0.0429839	-0.911582	-6.79017	0.683019	7.37777	-0.0086415	0.05587	0.0176888	0.36084	0.193604	-0.97876	-0.452251	0.532811	0.307196	0.645919	9.64421	-0.915061	2.65412	0.160387	0.007904	-0.0858011	-0.89209	0.443604	-0.0637207	0.88017	-0.248848	0.209556	0.345634	-6.88196	-3.59322	9.83255	-0.00901578	-0.0639962	-0.0161744	0.94165	0.251953	-0.343018	-0.388639	0.48183	0.54323	0.567186	9.79192	2.14276	-0.34695	-0.0418033	-0.0356424	-0.0227753	-0.968506	0.155762	0.0974121	0.349761	-0.51412	-0.405284	-0.670144	9.67976	1.88393	1.8018	-0.00243282	0.0505818	-0.00414397	-1.0437	0.219971	0.019043	0.45204	-0.445683	-0.578808	-0.511867	9.67141	2.64404	-0.289711	0.359051	0.0294899	-0.0242448	-1.06323	0.173096	0.0515137	-0.228457	0.316417	0.181442	0.902644	7.10391	2.12404	7.89424	-0.0079327	-0.0424423	0.0283235	-0.890869	0.0632324	-0.494629	-0.168454	-0.961673	-0.183581	0.114487	-2.50139	2.58597	-9.2234	0.00569155	-0.0226811	-0.00406652	0.643555	-0.107178	0.825439	
152	-0.595242	0.397411	0.350852	0.603866	9.16493	-0.541644	4.36243	0.0946213	0.00330926	-0.0811445	-0.753418	0.464111	-0.357422	0.556669	-0.404524	-0.366087	-0.626467	9.37689	0.192192	3.8517	0.0497608	0.043837	-0.040082	-0.711426	0.309326	-0.288818	0.648415	-0.364873	-0.425191	-0.515401	9.82312	-0.494564	3.66375	0.0778895	0.00105419	-0.0104434	-0.887695	0.35376	-0.442871	0.184866	0.365173	0.0432567	-0.911374	-6.83666	0.80178	7.35571	-0.0285697	0.0343711	0.0311012	0.354492	0.189209	-0.97876	-0.453705	0.531446	0.308957	0.645184	9.50496	-0.663537	2.16983	0.0909339	0.0286968	0.0121692	-0.89209	0.445801	-0.0612793	0.880154	-0.248569	0.208963	0.346232	-6.71661	-3.51018	9.811	-0.00485301	-0.0478263	0.0235284	0.939697	0.249756	-0.343018	-0.388861	0.481327	0.54423	0.566502	9.7176	2.04664	-0.306828	0.114862	-0.0131536	-0.0465308	-0.968506	0.157959	0.0993652	0.349503	-0.514128	-0.405208	-0.670318	9.68733	2.12917	1.50788	-0.0159175	0.016816	-0.0320432	-1.03735	0.226318	0.0234375	0.451453	-0.446917	-0.577774	-0.512476	9.80231	2.22139	-0.648094	-0.13025	-0.0104447	0.0299689	-1.06812	0.182129	0.0493164	-0.2285	0.316464	0.181321	0.902641	6.76349	1.88306	7.76958	-0.00765941	0.011984	0.0110922	-0.893066	0.0632324	-0.492432	-0.168378	-0.96172	-0.18344	0.114428	-2.2414	2.79622	-9.16781	0.0103667	0.00959435	0.0050509	0.650146	-0.102539	0.827637	
153	-0.595342	0.39617	0.353907	0.602799	9.11039	-0.097531	4.27038	0.109543	-0.0806474	-0.0171349	-0.753418	0.464111	-0.359375	0.557688	-0.403346	-0.365934	-0.626409	9.12393	0.120282	3.84079	0.0301365	0.0648016	-0.00683948	-0.708984	0.302734	-0.286377	0.649496	-0.363271	-0.427165	-0.513536	9.1425	-0.242236	3.93307	0.0607544	0.0157735	-0.0164449	-0.883301	0.353516	-0.438477	0.185497	0.365336	0.0437096	-0.911158	-6.77022	0.67916	7.18597	-0.0483843	0.0302646	0.0379579	0.361084	0.191406	-0.974365	-0.455793	0.53007	0.309597	0.644537	9.36695	-0.404862	2.24577	0.0792917	0.0357315	0.0165187	-0.887451	0.439209	-0.0681152	0.879774	-0.24774	0.208617	0.347998	-6.56295	-3.4725	9.70697	0.00805214	-0.0142639	0.0576405	0.939697	0.247559	-0.343018	-0.388594	0.48113	0.544834	0.566273	9.29607	2.56522	-0.468278	-0.0330041	-0.00134529	-0.0157608	-0.962158	0.157959	0.0974121	0.349658	-0.514885	-0.404508	-0.670079	9.48808	1.81281	1.53924	-0.0321603	0.0437901	0.0216745	-1.0459	0.224121	0.0258789	0.452167	-0.44649	-0.578697	-0.511176	9.46576	2.32884	-0.559769	-0.0540541	-0.00201933	-0.00712833	-1.06128	0.18457	0.0537109	-0.228136	0.315539	0.181058	0.90311	6.56821	1.67601	7.77501	-0.000859344	0.0446536	-0.00128496	-0.891113	0.0654297	-0.499268	-0.168412	-0.961699	-0.183715	0.114112	-2.55652	2.65882	-8.87291	-0.0115299	0.0192795	-0.0299425	0.650146	-0.104736	0.825439	
154	-0.595312	0.396585	0.356074	0.601278	9.3994	-0.196815	4.22043	0.0511174	-0.0795435	0.00419474	-0.759766	0.461914	-0.355225	0.558274	-0.402511	-0.365482	-0.626688	8.90274	0.112753	3.77318	-0.00895981	0.0552585	-0.0118962	-0.713379	0.307129	-0.29126	0.649684	-0.362852	-0.426475	-0.514167	9.20025	-0.173541	3.8923	-0.0193674	0.0812054	-0.0209052	-0.889648	0.347168	-0.442627	0.18626	0.365491	0.0460279	-0.910827	-6.60033	0.377098	6.87806	-0.0314361	0.0104432	-0.0428896	0.361084	0.191406	-0.980957	-0.455521	0.530307	0.308809	0.644912	9.23444	-0.259204	2.31143	-0.0710124	0.0332231	0.000137128	-0.887695	0.445801	-0.0681152	0.879433	-0.247556	0.208842	0.348853	-6.4156	-3.53662	9.55484	0.0150093	0.019572	0.013287	0.944092	0.249756	-0.349365	-0.388615	0.480601	0.546486	0.565115	9.34527	2.37075	-0.324928	0.108187	-0.0228419	-0.0702052	-0.962158	0.162354	0.0952148	0.349404	-0.514882	-0.405299	-0.669736	9.89562	1.85906	1.44481	0.0305034	-0.0138689	-0.0382777	-1.0437	0.219971	0.019043	0.452397	-0.446483	-0.578644	-0.511039	9.66674	1.4383	-0.752999	0.0182379	0.01618	-0.00341792	-1.06348	0.182373	0.0515137	-0.229286	0.314953	0.18151	0.902932	6.41526	1.8958	7.33481	0.0455067	0.039989	0.0343805	-0.890869	0.0632324	-0.494629	-0.167807	-0.961738	-0.184479	0.113439	-2.66903	2.78173	-8.80125	0.0250944	0.0410345	-0.0342293	0.643311	-0.102783	0.820801	
155	-0.595321	0.396931	0.356548	0.60076	9.53667	-0.244432	4.29487	-0.00386201	-0.0172188	0.0074675	-0.759521	0.455322	-0.357178	0.558376	-0.40263	-0.364887	-0.626867	9.02056	0.161988	3.90588	-0.0447349	0.0441703	-0.000565597	-0.709229	0.309326	-0.28418	0.649677	-0.363298	-0.424582	-0.515427	9.36046	-0.481572	3.68358	-0.0534652	0.0429747	0.0140989	-0.87915	0.355713	-0.440674	0.185428	0.365089	0.0461653	-0.911151	-6.71185	0.562856	7.08765	0.00499219	-0.0157746	-0.0201906	0.36084	0.193604	-0.974365	-0.454816	0.53133	0.306919	0.64547	9.46682	-0.994002	2.33021	-0.0340642	0.00840806	0.0182423	-0.887695	0.443604	-0.0681152	0.879498	-0.247139	0.20964	0.348507	-6.63104	-3.20219	9.72566	-0.000698231	0.045145	-0.0166508	0.944336	0.243408	-0.344971	-0.388258	0.480574	0.546226	0.565634	9.41392	2.46988	-0.537543	-0.0272942	0.00446366	-0.0060011	-0.964111	0.155762	0.0952148	0.350071	-0.514636	-0.406341	-0.668945	9.56974	1.6843	1.52956	0.0665564	0.0134015	-0.0202465	-1.03931	0.219727	0.0305176	0.452624	-0.445624	-0.579194	-0.510965	9.62821	2.93338	-0.0126789	-0.0942397	0.0291574	-0.0395376	-1.06128	0.179932	0.0493164	-0.229623	0.314603	0.181611	0.902948	6.33939	1.71909	7.67798	0.0228377	0.0416515	0.0206022	-0.886719	0.0700684	-0.492432	-0.168328	-0.961473	-0.185354	0.113483	-2.69388	2.6296	-8.80764	-0.0290201	-0.00211008	-0.0375906	0.645752	-0.10498	0.822998	
156	-0.595481	0.3967	0.356111	0.601012	9.61607	-0.310309	4.39927	0.000204328	0.0294294	-0.00122268	-0.755127	0.453125	-0.35498	0.558083	-0.403647	-0.364545	-0.626673	9.14602	0.13205	3.83297	-0.0574599	-0.00191912	0.0106027	-0.709229	0.313721	-0.286621	0.650527	-0.362626	-0.424773	-0.51467	9.54424	-0.248046	3.90453	0.0519038	0.0186118	0.0227183	-0.887695	0.35376	-0.445312	0.185733	0.364442	0.0460301	-0.911354	-6.67926	0.643942	7.08176	-0.00785579	-0.0245644	0.0109548	0.358643	0.193604	-0.97876	-0.455253	0.531696	0.307396	0.644633	9.47024	-0.570168	2.58168	-0.00331356	-0.0255408	0.00589957	-0.887939	0.450195	-0.065918	0.879152	-0.248476	0.210195	0.348095	-6.63335	-3.52094	9.74965	-0.0121468	0.0564592	-0.020475	0.944092	0.247559	-0.344971	-0.387837	0.480897	0.54835	0.56359	9.20919	2.28461	-0.292488	0.125579	-0.142209	-0.0351062	-0.9729	0.157959	0.10376	0.350411	-0.513171	-0.407641	-0.669101	9.9406	1.93403	1.23358	0.0611302	0.0525489	-0.0665873	-1.04565	0.217529	0.0283203	0.450096	-0.447917	-0.576243	-0.514517	9.82731	0.326154	-1.28847	-0.0476947	0.0201112	-0.0299213	-1.06079	0.173096	0.0537109	-0.231717	0.314726	0.181838	0.902325	6.63717	2.06114	7.65258	0.0641693	0.0352902	0.0802669	-0.884521	0.0700684	-0.492432	-0.166889	-0.961479	-0.186431	0.113795	-2.6777	3.06684	-8.88686	0.0823459	0.0117196	-0.0651517	0.645508	-0.100342	0.827637	
157	-0.596611	0.39637	0.354422	0.601109	9.29755	-0.428964	4.44573	-0.0152816	0.0588876	0.0514366	-0.751221	0.464111	-0.359375	0.559174	-0.403755	-0.365486	-0.625081	9.40768	-0.0348262	4.0177	0.0798679	-0.0305053	0.022895	-0.709229	0.311523	-0.28418	0.65078	-0.362752	-0.424808	-0.514232	9.22549	-0.410498	3.86678	0.0202447	-0.00765805	0.0352924	-0.883301	0.351562	-0.445068	0.185828	0.363972	0.0452333	-0.911562	-6.70665	0.493628	7.34244	0.0417501	-0.0120711	0.0215732	0.358398	0.197998	-0.980957	-0.455469	0.532369	0.30688	0.644171	9.84141	-0.975885	2.4943	0.0111985	-0.0148238	0.02219	-0.876709	0.443604	-0.065918	0.878631	-0.249415	0.210377	0.348627	-6.94843	-3.58621	9.86657	-0.0590909	0.0291945	0.00969923	0.941895	0.247559	-0.344971	-0.387525	0.481809	0.549732	0.561675	9.93711	2.28597	-1.03825	0.0364215	0.050974	-0.00182726	-0.966553	0.159912	0.110107	0.351602	-0.513347	-0.408888	-0.667579	9.67074	1.97989	1.45762	0.103954	-0.0409985	0.0222502	-1.0415	0.224121	0.0258789	0.450288	-0.447494	-0.576656	-0.514254	9.68257	2.54217	-0.490772	-0.179884	-0.000828538	-0.000487349	-1.0564	0.177734	0.0515137	-0.232469	0.315362	0.1823	0.901816	6.97625	1.89602	7.76485	0.0255755	-0.0165751	0.0212329	-0.891113	0.067627	-0.492432	-0.168867	-0.96084	-0.18779	0.114044	-2.49698	2.80937	-9.09083	-0.133654	-0.0117941	-0.0552376	0.647949	-0.100342	0.820801	
158	-0.597779	0.396086	0.353581	0.60063	9.16773	-0.487522	4.48605	0.0204238	0.0287617	0.0478793	-0.753174	0.461914	-0.359375	0.559174	-0.403755	-0.365486	-0.625081	9.40768	-0.0348262	4.0177	0.0798679	-0.0305053	0.022895	-0.709229	0.311523	-0.28418	0.651012	-0.364032	-0.424052	-0.513658	9.51432	-0.338658	3.82186	-0.0811554	0.00350593	0.043552	-0.883301	0.351562	-0.445068	0.186112	0.363854	0.0448242	-0.911572	-6.69666	0.661512	7.37044	0.0213994	-0.00883519	0.033808	0.356445	0.191406	-0.976562	-0.456406	0.532625	0.308033	0.642744	9.50404	-0.669671	2.40365	0.049568	-0.032572	0.0203972	-0.887939	0.450195	-0.0612793	0.878339	-0.249924	0.210475	0.348939	-6.78982	-3.47215	9.77818	-0.0377257	0.0360265	0.00564116	0.941895	0.247559	-0.338623	-0.387591	0.482075	0.551914	0.559256	9.28141	2.47004	-0.80537	0.144966	-0.122406	-0.00842058	-0.966553	0.162109	0.110107	0.352467	-0.512807	-0.408893	-0.667535	9.80896	1.91026	1.3729	0.00675883	0.0999256	-0.00127622	-1.03931	0.221924	0.0212402	0.449718	-0.448209	-0.575648	-0.515258	9.35505	1.83291	-0.377846	0.0588891	0.00974823	-0.0439485	-1.06079	0.17334	0.0471191	-0.23427	0.314871	0.182604	0.90146	6.6175	2.09664	7.63765	0.0608874	0.0408322	0.0883688	-0.888672	0.0632324	-0.494629	-0.168525	-0.960778	-0.188427	0.114017	-2.57135	2.28456	-9.10328	0.0223718	0.0214235	-0.0590764	0.647949	-0.102539	0.822998	
159	-0.598654	0.396142	0.353725	0.599636	8.93843	-0.479789	4.32238	0.0330318	-0.0311799	0.0416409	-0.753174	0.461914	-0.357178	0.560896	-0.403663	-0.365326	-0.62369	9.09267	0.0421866	3.70426	0.0382815	0.0344821	0.0521525	-0.709229	0.311523	-0.286621	0.652054	-0.364412	-0.424495	-0.511696	9.22702	-0.617677	3.73679	0.107826	-0.0282248	0.0812113	-0.883301	0.355713	-0.440674	0.187072	0.362915	0.0449245	-0.911745	-6.56037	0.594493	7.06173	-0.0083688	-0.0391085	0.0273236	0.358643	0.193604	-0.980957	-0.458205	0.531964	0.308912	0.641588	9.31135	-0.856348	2.12422	0.116097	0.00966858	0.0378919	-0.881348	0.450195	-0.0681152	0.877952	-0.249669	0.210868	0.349858	-6.61492	-3.50126	9.61886	0.0274144	0.011194	0.0368757	0.944092	0.247559	-0.34082	-0.387939	0.48212	0.552959	0.557943	9.4094	2.07163	-0.714183	0.0606609	-0.0204991	-0.0202764	-0.959961	0.162109	0.10791	0.352982	-0.511739	-0.409581	-0.667661	9.384	2.04719	1.63732	0.0427739	0.0197148	-0.0481168	-1.0437	0.219971	0.019043	0.447123	-0.450515	-0.572517	-0.518981	9.45883	2.00601	-0.807689	-0.371114	0.0406613	-0.0230823	-1.05859	0.175537	0.0561523	-0.235297	0.314928	0.183387	0.901013	6.57276	1.97618	7.50591	0.0326628	-0.00688984	0.000658888	-0.886475	0.0656738	-0.494629	-0.166842	-0.960824	-0.189624	0.114121	-2.51081	3.30646	-8.79934	0.0185155	0.0148189	-0.0516185	0.643066	-0.0959473	0.825195	
160	-0.598937	0.396563	0.354054	0.598881	9.0839	-0.407776	4.32265	0.0261936	-0.0549546	0.0497349	-0.751221	0.466309	-0.357422	0.562107	-0.40416	-0.364509	-0.622754	8.99892	-0.0104295	3.66406	-0.0250752	0.0150163	0.051454	-0.705078	0.315918	-0.284424	0.652687	-0.365305	-0.423871	-0.510769	9.20419	-0.319555	3.89264	-0.0731646	-0.00345196	0.0502301	-0.881348	0.364502	-0.447754	0.187467	0.361407	0.0447857	-0.912269	-6.52239	0.642366	7.02257	-0.0211645	-0.0645465	0.00780828	0.356445	0.195801	-0.976562	-0.460195	0.531423	0.309363	0.640394	9.43583	-0.608667	1.97127	0.0779327	0.00853889	0.0506449	-0.881348	0.450195	-0.065918	0.877492	-0.249075	0.211719	0.350921	-6.52082	-3.46473	9.44307	0.017674	0.0353979	0.0453011	0.94873	0.239014	-0.342773	-0.387786	0.482241	0.553765	0.557145	9.09366	2.13479	-0.417234	0.0763104	-0.0564542	-0.0260658	-0.966553	0.159912	0.114258	0.352785	-0.51172	-0.409747	-0.667678	9.81258	2.05273	1.50199	0.00561017	0.00714483	-0.0350292	-1.0415	0.219727	0.0258789	0.447704	-0.449763	-0.572664	-0.518972	9.55238	0.904491	-0.841341	0.0602532	0.060726	-0.0339324	-1.06567	0.175293	0.0537109	-0.235201	0.314578	0.184048	0.901026	6.54168	2.36375	7.4962	0.0526181	0.0245553	-0.0241274	-0.891113	0.0698242	-0.499268	-0.167126	-0.96078	-0.189855	0.113692	-2.45675	2.98551	-8.90846	0.00358551	0.0242694	-0.00358248	0.640625	-0.0893555	0.832031	
161	-0.599107	0.398799	0.354047	0.597229	9.51907	-0.506367	4.41255	-0.0446403	-0.0773966	0.0756675	-0.751465	0.468506	-0.357422	0.562461	-0.405786	-0.364477	-0.621396	9.33586	-0.117015	4.05623	-0.0386683	-0.0623039	0.0302582	-0.705078	0.315918	-0.284424	0.652266	-0.368145	-0.422269	-0.510595	9.73071	-0.551838	3.74578	-0.0893537	-0.0163434	0.0736553	-0.875	0.364258	-0.445557	0.187607	0.359882	0.0439366	-0.912885	-6.63211	0.439126	7.31618	0.0382073	-0.0636031	0.0211546	0.349609	0.195557	-0.976562	-0.458742	0.534428	0.308561	0.639322	9.8091	-0.695144	2.30975	-0.13391	-0.128522	0.0216439	-0.87915	0.452393	-0.059082	0.876777	-0.250863	0.212585	0.350909	-6.8277	-3.59061	9.71005	-0.0609941	0.0948882	-0.0390009	0.944336	0.241211	-0.334229	-0.385795	0.484182	0.554319	0.556291	9.86672	2.60571	-0.643285	-0.0628379	-0.1097	-0.0116992	-0.966309	0.159912	0.118652	0.352966	-0.512037	-0.408818	-0.667908	9.77454	1.94107	1.21717	-0.0354308	0.0349947	0.00485957	-1.03931	0.219971	0.0212402	0.448646	-0.449441	-0.572474	-0.518645	9.8528	1.97499	-0.396348	-0.157264	0.0302287	0.0257341	-1.06567	0.175537	0.0493164	-0.235049	0.314702	0.184371	0.900956	6.66101	2.03888	7.74782	0.00682082	-0.0173294	-0.00449083	-0.888672	0.0632324	-0.494629	-0.167299	-0.960784	-0.189615	0.113803	-2.72325	3.13696	-8.95282	-0.010807	-0.0114661	0.00336183	0.643066	-0.0959473	0.829834	
