40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.856128	-0.154647	0.431941	-0.237815	8.6128	0.491418	6.06426	-0.0138773	-0.0201191	0.0154	-0.725098	-0.256104	-0.787109	-0.277401	-0.682596	0.602288	-0.307181	7.10472	-0.218168	-6.51434	-0.0293707	-0.00388454	-0.0162371	-1.0564	-0.296143	0.753174	0.131609	-0.108498	-0.485428	0.857477	-0.633659	-9.24951	5.14525	0.0738087	0.0185813	-0.0616392	-0.128174	0.814941	-0.719482	-0.627616	0.165198	0.10908	-0.752934	-1.20482	-3.44501	9.30855	-0.0259235	-0.0196325	-0.0809067	0.0927734	0.266602	-1.05933	0.595044	0.395039	-0.384355	-0.584926	0.110759	9.03681	3.97591	0.101955	0.0202155	0.0661561	0.100342	-0.795898	-0.78125	0.754703	0.0257333	0.0264507	-0.655027	-0.289886	0.243452	13.8319	0.0881701	-0.0865059	0.0468648	0.14624	0.41626	-1.00952	-0.0186748	-0.993038	0.1146	-0.0198467	0.0994475	0.153956	-9.05748	0.0183893	0.00894868	-0.017623	-0.132812	-0.176514	1.11108	-0.0852126	0.799946	-0.592465	-0.0425517	-2.96747	-0.631287	-8.18843	-0.190635	0.0194645	-0.139138	-0.0869141	0.117432	1.06396	-0.354744	0.280795	-0.882626	0.127602	-5.27024	-4.16936	-6.43151	-0.106582	0.00141597	-0.0975679	0.164062	0.526123	0.973389	-0.133107	0.168535	-0.916922	-0.336351	-3.29549	5.44103	-6.74005	0.0725944	-0.0495041	0.0591127	-0.0356445	-0.826416	0.911865	-0.232661	0.287927	-0.882379	-0.290471	-5.63731	3.68897	-7.39356	0.0241841	-0.0157325	0.0668886	0.275635	-0.684326	0.850342	
42	-0.855787	-0.153459	0.432831	-0.238193	8.75298	0.158891	6.01529	-0.0534017	-0.0169413	0.0509272	-0.716064	-0.260254	-0.79126	-0.27694	-0.682715	0.602415	-0.307085	7.12615	-0.449806	-6.87184	0.0165696	-0.000506226	-0.0150514	-1.05835	-0.296143	0.755615	0.134001	-0.108642	-0.484247	0.857756	-0.549037	-8.86956	5.14282	0.0528853	0.0647983	-0.0752685	-0.119385	0.808105	-0.72168	-0.630019	0.164768	0.109023	-0.751027	-0.944497	-4.02168	9.52999	0.0443511	0.0352158	-0.136159	0.0864258	0.262207	-1.05933	0.596674	0.394115	-0.384663	-0.583684	-0.314226	9.57183	3.81612	-0.06197	0.00996044	0.0862833	0.100342	-0.795898	-0.771973	0.755562	0.0232012	0.0269043	-0.654113	-0.209307	0.488259	13.6072	-0.0887541	-0.0449578	0.036247	0.145752	0.424805	-1.00562	-0.0188051	-0.993048	0.114514	-0.0197024	0.0973464	0.151	-9.07811	0.0201914	0.00907054	-0.0185576	-0.132812	-0.176514	1.11328	-0.086759	0.801798	-0.589939	-0.0395578	-2.85371	-0.641163	-8.08997	0.160933	0.0606694	-0.11847	-0.100342	0.126221	1.06396	-0.354065	0.282995	-0.881817	0.130191	-5.13783	-4.52895	-6.69505	0.118181	0.0530439	-0.166097	0.156738	0.535156	0.975342	-0.134154	0.167033	-0.917676	-0.334625	-3.22611	5.71777	-6.67974	0.0678416	-0.0310307	0.0313158	-0.0317383	-0.817627	0.914062	-0.233231	0.286101	-0.88296	-0.290052	-5.59132	3.76053	-7.0616	0.0827093	-0.0205553	0.0452217	0.273438	-0.686523	0.850342	
43	-0.855601	-0.152816	0.433149	-0.238696	8.47838	0.081773	5.977	-0.0180421	-0.0180851	0.00329778	-0.716064	-0.258301	-0.787109	-0.276658	-0.682902	0.602417	-0.306918	7.08053	-0.303559	-6.60655	-0.0133217	-0.00530197	-0.0203578	-1.0542	-0.296143	0.750977	0.134675	-0.110347	-0.486923	0.855916	-0.482748	-9.17362	5.2072	-0.188307	0.071243	-0.00612251	-0.121582	0.819092	-0.715088	-0.631387	0.164425	0.107693	-0.750145	-1.01702	-4.16877	9.49821	0.109768	0.0774769	-0.113568	0.0905762	0.264404	-1.05713	0.597839	0.392707	-0.384007	-0.583873	-0.0550754	9.17636	3.83483	-0.1414	0.00294085	0.0523908	0.0979004	-0.787109	-0.78125	0.75567	0.0235192	0.0257531	-0.654023	-0.389475	-0.0101673	13.8905	0.0823543	-0.0377581	-0.00768458	0.147949	0.422852	-1.00977	-0.0188075	-0.993051	0.114498	-0.0196286	0.0991016	0.146112	-9.07817	0.0232719	0.00697923	-0.0170321	-0.128662	-0.174316	1.10889	-0.0887538	0.802925	-0.588185	-0.0383598	-2.88896	-0.418479	-7.91299	0.0873223	0.00129832	-0.10853	-0.0981445	0.128418	1.06616	-0.354	0.284352	-0.880848	0.133921	-5.29358	-4.26634	-6.34546	0.114876	0.0238383	-0.129132	0.151855	0.541992	0.973145	-0.13463	0.16651	-0.917867	-0.33417	-3.0543	5.79346	-6.50951	0.0526719	-0.0271283	0.0227913	-0.0358887	-0.822021	0.918701	-0.234495	0.284829	-0.883777	-0.287789	-5.44205	4.17279	-6.87801	0.124604	-0.0211466	-0.00650447	0.275146	-0.675537	0.854736	
44	-0.855467	-0.152919	0.433161	-0.239091	8.58309	0.0882534	5.96864	0.0123079	0.00390724	0.00274087	-0.71875	-0.251709	-0.784912	-0.276405	-0.682942	0.602492	-0.306911	7.08982	-0.214902	-6.65439	0.000492969	0.0101341	-0.0182274	-1.06274	-0.300537	0.753418	0.134797	-0.111623	-0.487763	0.855253	-0.452034	-9.51143	5.01358	-0.0935118	0.0777187	0.0323057	-0.115234	0.818848	-0.712891	-0.633832	0.164262	0.10301	-0.748775	-0.985258	-4.28486	9.63826	0.15599	0.136446	-0.0781578	0.100098	0.253418	-1.06348	0.597785	0.393683	-0.384394	-0.583017	-0.366967	9.07878	3.60887	0.145379	0.0241648	0.00261086	0.104492	-0.791504	-0.776611	0.75666	0.0228593	0.0260122	-0.652891	0.05892	0.69048	13.5425	-0.143091	0.0150346	0.0533002	0.147949	0.424805	-1.00977	-0.0185157	-0.99309	0.114216	-0.0195954	0.097981	0.140679	-9.08855	0.0237032	0.00396787	-0.0189109	-0.134766	-0.180908	1.10693	-0.0879104	0.803668	-0.587259	-0.038945	-2.82759	-0.90053	-8.07567	-0.0215309	0.0154413	-0.0643333	-0.0981445	0.126221	1.06152	-0.353867	0.286299	-0.880594	0.131777	-5.19138	-4.69915	-6.45022	-0.105062	-0.0336744	-0.0589947	0.154541	0.532715	0.977539	-0.134537	0.166577	-0.917703	-0.334624	-3.26445	5.92972	-6.7575	-0.041946	0.0189877	-0.0107874	-0.0290527	-0.826172	0.911865	-0.233895	0.285249	-0.883087	-0.289973	-5.57744	4.28475	-6.82022	-0.0946994	-0.00194723	0.00177286	0.275635	-0.686523	0.845703	
45	-0.855296	-0.153203	0.433214	-0.239422	8.62871	0.271967	6.07312	0.0117768	-0.00676497	0.00458403	-0.718262	-0.258301	-0.784912	-0.274767	-0.683451	0.60234	-0.307546	7.08034	-0.353989	-6.78376	0.0842614	0.000452269	-0.00821922	-1.0564	-0.296143	0.753174	0.133363	-0.115499	-0.486003	0.855965	-0.720779	-9.15346	4.97587	0.0324103	0.0752614	0.0898585	-0.113037	0.821045	-0.712891	-0.633971	0.165601	0.0977312	-0.74907	-0.976373	-3.95251	9.02748	0.131591	0.164482	0.0477698	0.104736	0.246826	-1.06128	0.596273	0.396383	-0.386214	-0.58153	0.116177	9.25322	3.9472	0.101868	0.0364287	-0.0433492	0.100342	-0.795898	-0.771973	0.756965	0.0221348	0.0269052	-0.652526	-0.362314	0.110714	13.5663	0.0531169	0.0408872	-0.0414515	0.145752	0.422607	-1.00977	-0.0186218	-0.993099	0.114146	-0.0194362	0.0846513	0.148101	-9.08195	0.0186816	0.00816971	-0.0194465	-0.132568	-0.180908	1.10693	-0.0876587	0.803718	-0.587134	-0.0403304	-2.83828	-0.719752	-8.11073	-0.023662	-0.0101742	-0.00635109	-0.102539	0.126221	1.05908	-0.354826	0.285887	-0.880524	0.130557	-5.15968	-4.80246	-6.54091	-0.0043236	-0.0362969	0.0223186	0.156738	0.535156	0.973145	-0.133755	0.167671	-0.917278	-0.335554	-3.24813	5.14701	-6.33857	0.00124473	0.0565863	-0.030672	-0.0334473	-0.828613	0.916504	-0.233228	0.28615	-0.88285	-0.290343	-5.61442	3.95061	-7.03297	0.0377901	0.0349643	-0.0401483	0.266602	-0.682129	0.8479	
46	-0.854709	-0.153685	0.4335	-0.240689	8.56902	0.386937	6.06283	0.03149	-0.0225415	0.0244267	-0.720703	-0.256104	-0.787109	-0.273939	-0.683854	0.602136	-0.30779	7.09001	-0.432964	-6.74373	0.00585575	-0.00140181	-0.0211722	-1.05859	-0.293945	0.755615	0.129998	-0.118066	-0.488912	0.854474	-0.736257	-9.10042	4.85899	-0.196039	-0.0312743	0.158759	-0.102539	0.825195	-0.712891	-0.633158	0.16778	0.0975762	-0.749293	-1.24333	-3.8498	8.99251	-0.107868	0.136374	0.0781124	0.106934	0.249268	-1.06567	0.597658	0.394136	-0.384495	-0.582773	-0.298872	9.41136	3.90739	-0.209644	-0.0120366	-0.0184658	0.102295	-0.789307	-0.783447	0.756754	0.0218254	0.0273509	-0.652763	-0.148269	0.103633	13.6208	-0.0301709	0.013214	-0.0218084	0.143555	0.429199	-1.00366	-0.0185127	-0.993132	0.113875	-0.0194803	0.0870207	0.142773	-9.07718	0.0169577	0.00784217	-0.0189708	-0.134766	-0.180908	1.10913	-0.0901347	0.802764	-0.58805	-0.0405379	-2.90206	-0.457488	-7.91737	0.107977	-0.031027	0.0450393	-0.0939941	0.128418	1.06372	-0.356034	0.284177	-0.880548	0.130834	-5.07667	-4.26195	-6.19894	0.0633745	-0.01964	0.0526008	0.161377	0.535156	0.975342	-0.133335	0.16869	-0.917461	-0.33471	-3.21078	5.70881	-6.78055	0.0508912	0.0556259	-0.0383522	-0.0339355	-0.817627	0.909424	-0.233363	0.287359	-0.882517	-0.290053	-5.60483	3.83437	-7.12007	0.00891994	0.01526	-0.0586136	0.273193	-0.679932	0.850098	
47	-0.854115	-0.153523	0.434151	-0.241723	8.57385	0.222916	6.00629	0.00382186	-0.0299266	0.040335	-0.725342	-0.249756	-0.784912	-0.273077	-0.684179	0.601865	-0.308362	7.08051	-0.110849	-6.56049	0.0402561	0.0101795	-0.0173789	-1.05664	-0.289551	0.76001	0.127081	-0.118789	-0.487214	0.855782	-0.818274	-8.97101	4.84987	0.154171	-0.0551666	0.131145	-0.0959473	0.816406	-0.712646	-0.629714	0.17139	0.0960331	-0.751573	-1.3761	-3.47063	8.49505	0.02511	0.0633699	0.136441	0.115967	0.24707	-1.06787	0.598127	0.393634	-0.384146	-0.582862	-0.182611	8.89821	3.72853	0.108956	0.0296528	0.018854	0.104492	-0.791504	-0.778809	0.756806	0.0211857	0.0287558	-0.652663	-0.35479	0.267514	13.3276	-0.141117	0.0289895	-0.00725523	0.145264	0.435791	-1.00366	-0.018701	-0.993135	0.113829	-0.0193965	0.0932671	0.146718	-9.08372	0.018359	0.0115076	-0.0178447	-0.132568	-0.180908	1.10474	-0.0912058	0.801924	-0.588968	-0.0414358	-2.80392	-0.516939	-7.77999	0.00453536	-0.0161075	0.02605	-0.0874023	0.128418	1.06372	-0.357213	0.282409	-0.880793	0.129799	-5.18242	-4.08013	-6.24967	0.00372549	-0.0366159	0.0750985	0.166016	0.532959	0.96875	-0.133101	0.169757	-0.917626	-0.333809	-3.2156	5.66124	-6.64994	0.00547042	0.0357046	-0.0450462	-0.0317383	-0.817627	0.909424	-0.233401	0.288857	-0.881988	-0.290141	-5.67482	3.72241	-7.27105	-0.0377273	0.0116606	-0.0588074	0.277832	-0.686523	0.838867	
48	-0.853792	-0.153735	0.434467	-0.242162	8.63315	0.320167	5.97787	0.0196603	-0.0339768	0.025189	-0.725342	-0.249756	-0.782959	-0.272153	-0.684461	0.601721	-0.308833	7.0561	-0.0779477	-6.57993	0.0164107	0.00867191	-0.0180602	-1.05664	-0.289551	0.762451	0.127081	-0.118789	-0.487214	0.855782	-0.818274	-8.97101	4.84987	0.154171	-0.0551666	0.131145	-0.0959473	0.816406	-0.712646	-0.627619	0.170366	0.0947086	-0.753725	-1.0851	-3.35805	8.45679	0.0902563	-0.0371554	0.10062	0.11377	0.244873	-1.06348	0.597805	0.394497	-0.385014	-0.582035	-0.282306	9.13464	3.76437	-0.0339489	0.00777395	0.0129933	0.0983887	-0.800293	-0.778809	0.757039	0.0210081	0.028888	-0.652392	-0.515282	0.210354	13.1029	0.0279592	0.0194249	-0.00569812	0.149902	0.431396	-1.00146	-0.0188168	-0.993142	0.113738	-0.019445	0.0856627	0.139623	-9.07491	0.0164226	0.0129965	-0.0193459	-0.132568	-0.178711	1.10693	-0.0916398	0.800876	-0.59027	-0.0421994	-2.91453	-0.814644	-7.87698	0.02837	0.00856291	0.0566264	-0.0917969	0.128418	1.06616	-0.357213	0.282409	-0.880793	0.129799	-5.18242	-4.08013	-6.24967	0.00372549	-0.0366159	0.0750985	0.166016	0.532959	0.96875	-0.132449	0.171342	-0.916942	-0.335135	-3.28277	5.46313	-6.90263	-0.0692969	0.0393711	-0.0474504	-0.0290527	-0.828369	0.911865	-0.233337	0.289565	-0.881582	-0.290722	-5.57585	3.56365	-7.28656	-0.0619635	0.00671008	-0.0526484	0.278076	-0.690918	0.845703	
49	-0.853258	-0.153481	0.434935	-0.243363	8.62079	0.113382	6.00171	-0.00124316	-0.0134016	0.0491884	-0.721191	-0.247314	-0.787109	-0.272356	-0.684358	0.601871	-0.308591	7.04611	-0.161182	-6.56848	-0.0391728	0.0122028	-0.0170775	-1.05664	-0.289551	0.76001	0.125455	-0.117135	-0.484693	0.857679	-0.613612	-8.53016	5.07507	0.125067	-0.0900707	0.0477858	-0.0959473	0.814209	-0.717285	-0.627619	0.170366	0.0947086	-0.753725	-1.0851	-3.35805	8.45679	0.0902563	-0.0371554	0.10062	0.11377	0.244873	-1.06348	0.598491	0.393523	-0.385063	-0.581957	-0.242469	9.29441	3.7571	-0.0643976	-0.0167042	0.0516275	0.102295	-0.789307	-0.774414	0.757689	0.0180855	0.0304839	-0.651653	-0.363818	0.346175	12.9816	-0.259816	-0.0410196	0.0475216	0.143311	0.435791	-1.00171	-0.0189319	-0.993144	0.113713	-0.0193982	0.0985484	0.151459	-9.1157	0.0146987	0.0101935	-0.0182328	-0.126221	-0.180908	1.10913	-0.0925597	0.800426	-0.590797	-0.0413587	-2.82289	-0.605201	-7.89282	0.110997	0.0450484	0.0288718	-0.0942383	0.13501	1.05908	-0.360641	0.279763	-0.880131	0.130537	-5.18583	-4.11109	-6.36885	0.17053	-0.0715145	0.0128497	0.172852	0.540039	0.964355	-0.132597	0.171733	-0.916693	-0.335558	-3.29738	5.19828	-6.60127	-0.0367311	0.0052229	-0.03212	-0.0290527	-0.828369	0.907471	-0.233435	0.290556	-0.881046	-0.291278	-5.61355	3.26592	-7.11048	-0.030966	-0.003353	-0.0373182	0.275635	-0.684326	0.841064	
50	-0.852879	-0.153885	0.435073	-0.24419	8.51418	0.201614	5.94881	0.0212833	-0.0130645	0.00946441	-0.718506	-0.253906	-0.77832	-0.271771	-0.68443	0.601883	-0.308923	7.0392	-0.207733	-6.55595	0.0329294	0.0155757	-0.0152515	-1.06323	-0.287354	0.762451	0.124155	-0.11292	-0.487631	0.856768	-0.672329	-8.67238	5.13802	-0.105971	-0.144489	-0.0880509	-0.106689	0.822998	-0.712891	-0.62544	0.168023	0.097972	-0.755642	-1.2901	-3.2456	8.39359	-0.0680412	-0.161324	0.0058516	0.10498	0.242432	-1.06104	0.599716	0.391758	-0.385397	-0.581667	0.0714419	8.54647	3.68648	-0.0207706	-0.0116592	0.0667476	0.09375	-0.791504	-0.776611	0.758786	0.0132211	0.0314415	-0.650446	-0.331592	-0.122872	13.0181	-0.093327	-0.0870162	0.0230236	0.140625	0.44873	-0.999756	-0.0190677	-0.993144	0.11369	-0.0194002	0.0988339	0.138172	-9.08505	0.0135446	0.0145102	-0.0180809	-0.132568	-0.178711	1.10693	-0.0930861	0.799953	-0.591397	-0.0407392	-2.82203	-0.650507	-7.98279	0.0747262	0.0480627	0.0340569	-0.0898438	0.13501	1.06372	-0.363611	0.276995	-0.878999	0.135728	-5.30291	-3.83469	-6.21754	0.282483	-0.0361463	-0.013213	0.172363	0.551514	0.966309	-0.132864	0.171596	-0.916891	-0.334982	-3.31296	5.37748	-6.73702	0.0217424	0.0182066	0.00801123	-0.0268555	-0.828369	0.916504	-0.234926	0.290581	-0.881287	-0.28932	-5.56575	3.21451	-6.91492	0.11148	-0.0151344	-0.0335964	0.280029	-0.679932	0.850098	
51	-0.852664	-0.154066	0.435076	-0.244818	8.53668	0.221321	6.06941	0.00500951	-0.00827262	0.0130085	-0.721191	-0.245361	-0.782959	-0.271867	-0.684483	0.601945	-0.3086	7.06363	-0.451747	-6.71136	-0.0290997	0.00602093	-0.0258247	-1.052	-0.296143	0.762695	0.123622	-0.111105	-0.489857	0.855812	-0.6201	-8.50584	5.05022	-0.174241	-0.16987	-0.0583416	-0.115479	0.827637	-0.706055	-0.624701	0.167482	0.101401	-0.755921	-1.31908	-3.1103	8.84083	-0.185601	-0.205896	0.00611806	0.100342	0.249023	-1.05469	0.600648	0.390733	-0.387196	-0.580198	-0.0146057	9.23864	3.88058	0.00314002	-0.0382205	0.0937018	0.0895996	-0.798096	-0.776611	0.759565	0.00982765	0.0300243	-0.649664	-0.0673624	-0.522277	13.2353	0.0244251	-0.123577	0.00958974	0.142822	0.446533	-1.00415	-0.0190542	-0.993174	0.113409	-0.0194936	0.0923868	0.146399	-9.07239	0.013296	0.0102518	-0.0191709	-0.130371	-0.183105	1.11133	-0.0944674	0.798877	-0.592735	-0.0392122	-2.89072	-0.161361	-7.76303	0.0148157	0.024599	-0.00973625	-0.0922852	0.13916	1.06348	-0.364337	0.275965	-0.878791	0.137216	-5.39347	-3.98717	-6.18694	0.0137681	0.00821272	-0.0119827	0.177002	0.549316	0.959717	-0.132943	0.170864	-0.917387	-0.333965	-3.21881	5.51664	-6.55814	0.0639624	0.0136508	0.0340533	-0.0292969	-0.81958	0.91626	-0.235126	0.289971	-0.881816	-0.288155	-5.59907	3.5423	-6.83275	0.0151943	0.0121759	0.0185322	0.281982	-0.677734	0.843262	
52	-0.852222	-0.154018	0.435916	-0.244893	8.73608	0.240132	6.10675	-0.018347	-0.05208	0.00875094	-0.727539	-0.251953	-0.778564	-0.271673	-0.684718	0.601869	-0.308396	7.2073	-0.288458	-6.85669	-0.00474298	-0.00158235	-0.0280566	-1.06079	-0.293945	0.760254	0.124571	-0.105595	-0.493081	0.854519	-0.527225	-9.49192	5.22794	0.13515	-0.123565	-0.123331	-0.124023	0.829834	-0.706299	-0.622501	0.163503	0.1084	-0.757634	-1.26828	-3.02408	9.61158	-0.0380472	-0.205648	0.0226353	0.0864258	0.262207	-1.06372	0.601502	0.390077	-0.389144	-0.578448	-0.0767557	9.48001	3.69615	0.0812811	-0.000940862	0.0700534	0.0827637	-0.793701	-0.778809	0.760389	0.0103986	0.0241509	-0.648936	-0.0550483	0.304515	13.842	0.111431	-0.158222	0.056656	0.132324	0.437988	-1.00586	-0.0191885	-0.993208	0.113121	-0.0193325	0.0940826	0.140882	-9.06827	0.013459	0.0024327	-0.0181602	-0.141113	-0.180908	1.10913	-0.0933684	0.798712	-0.593041	-0.0405374	-2.93122	-0.62056	-7.97349	-0.059765	0.018173	-0.00177276	-0.0925293	0.143555	1.06348	-0.363742	0.276072	-0.879201	0.135949	-5.24897	-4.16276	-6.3474	-0.0759804	0.0199798	-0.00278041	0.177002	0.551514	0.959717	-0.132078	0.169709	-0.917796	-0.333775	-3.13004	5.4667	-6.50143	0.0138237	0.0266972	0.0554876	-0.03125	-0.826416	0.911865	-0.23594	0.288789	-0.882386	-0.286931	-5.62182	3.68225	-7.23901	0.130269	-0.0225742	0.0206513	0.281982	-0.677734	0.850098	
53	-0.851343	-0.153756	0.437625	-0.245067	8.78798	0.0678775	5.94819	-0.0228416	-0.0762185	0.0137006	-0.727783	-0.247559	-0.778564	-0.271834	-0.684806	0.601687	-0.308413	7.15447	-0.3454	-6.83537	-0.0136368	0.023812	-0.0257716	-1.052	-0.291748	0.757812	0.126796	-0.102679	-0.490536	0.856011	-0.450778	-9.0094	5.32285	0.0957113	-0.0433381	-0.0944153	-0.128174	0.823486	-0.708252	-0.621951	0.16166	0.11216	-0.757933	-1.02395	-3.53461	9.87602	-0.00810834	-0.116011	-0.0263287	0.0795898	0.261963	-1.05713	0.601699	0.390751	-0.391826	-0.575972	0.205549	9.45511	3.75037	0.0810229	0.0223131	0.0894804	0.0808105	-0.798096	-0.771973	0.761657	0.00790782	0.0220214	-0.647558	-0.0639926	0.324932	14.195	-0.0446494	-0.091735	0.0362142	0.125977	0.435791	-1.00586	-0.0194508	-0.993215	0.113055	-0.0190745	0.0707119	0.145858	-9.11036	0.0135719	0.00582478	-0.0188706	-0.132812	-0.176514	1.10889	-0.093043	0.79858	-0.593266	-0.0406003	-2.90126	-0.61997	-7.96304	0.0012121	0.0499647	-0.00510358	-0.0944824	0.139404	1.0542	-0.364155	0.275913	-0.879158	0.135442	-5.45541	-4.20285	-6.28584	0.0171207	-0.0239724	-0.0118712	0.177002	0.546875	0.95752	-0.131363	0.168816	-0.917411	-0.335563	-3.3079	5.64554	-6.93082	-0.0666272	-0.00453813	0.0399239	-0.0380859	-0.824219	0.916504	-0.234601	0.288006	-0.882258	-0.2892	-5.65014	3.66981	-7.19828	-0.138186	0.0250223	0.0719691	0.280029	-0.684326	0.843506	
54	-0.850871	-0.154017	0.43867	-0.244676	8.84391	0.0360409	5.77225	-0.0103659	-0.0364337	-0.0185672	-0.727783	-0.247559	-0.77417	-0.272167	-0.684807	0.601548	-0.308389	7.06296	-0.260727	-6.56284	-0.0203067	0.0258763	-0.027415	-1.05444	-0.289551	0.76001	0.128329	-0.102084	-0.491495	0.855303	-0.422421	-9.07727	5.26133	-0.0356192	0.00967374	-0.0733207	-0.138916	0.819336	-0.705811	-0.62377	0.16	0.112483	-0.756742	-0.69776	-3.55493	9.84125	0.0266341	-0.00753721	-0.110781	0.0771484	0.266357	-1.05933	0.603434	0.38867	-0.390833	-0.576241	-0.076168	9.34823	3.86827	-0.174485	-0.0032156	0.0142467	0.0808105	-0.793701	-0.78125	0.762637	0.0051834	0.0225341	-0.646413	0.154417	0.137437	14.038	-0.0628471	-0.0135848	0.0214703	0.123535	0.444336	-0.999756	-0.0196556	-0.993224	0.112974	-0.0188802	0.100912	0.153586	-9.09109	0.0143668	0.00494833	-0.019273	-0.130371	-0.180908	1.10693	-0.093049	0.798412	-0.593506	-0.0403864	-2.9057	-0.378105	-7.83206	0.0478473	0.0324955	-0.0201435	-0.0925293	0.143555	1.06348	-0.364499	0.275584	-0.879025	0.136048	-5.31377	-3.90728	-6.06647	0.0300226	0.00957071	-0.0179007	0.177002	0.549316	0.952881	-0.131318	0.167824	-0.917729	-0.335207	-3.23295	5.45693	-6.60482	0.0354884	0.00266283	0.0401321	-0.0383301	-0.819824	0.918701	-0.234427	0.287098	-0.882628	-0.289113	-5.62727	3.62637	-7.18963	0.0815047	-0.00244913	0.0145858	0.282227	-0.684326	0.845703	
55	-0.851284	-0.154906	0.437848	-0.24415	8.70042	0.108995	5.80962	0.031146	0.0356333	-0.0600674	-0.731934	-0.25415	-0.778564	-0.27227	-0.684789	0.601597	-0.308243	6.98799	-0.392537	-6.60859	-0.0106736	0.0125168	-0.0221974	-1.0542	-0.293945	0.755615	0.129446	-0.103202	-0.493103	0.854074	-0.413534	-9.13094	5.0186	-0.0546767	0.0657726	-0.0255761	-0.134766	0.830078	-0.703857	-0.625905	0.159945	0.111312	-0.755162	-0.918884	-3.75104	9.39116	0.0778226	0.064551	-0.0985427	0.0817871	0.261963	-1.05713	0.603942	0.387614	-0.389134	-0.577567	0.0571019	9.00413	3.7144	-0.0226479	0.0261092	-0.073292	0.0827637	-0.789307	-0.778809	0.762487	0.00503766	0.0239095	-0.646542	0.00239807	0.417963	13.7836	-0.0635022	0.0784512	-0.0352199	0.127686	0.444336	-1.00195	-0.0196556	-0.993224	0.112974	-0.0188802	0.100912	0.153586	-9.09109	0.0143668	0.00494833	-0.019273	-0.130371	-0.180908	1.10693	-0.092299	0.798477	-0.593484	-0.0411283	-2.82885	-0.734606	-8.15345	-0.0669775	0.0337515	-0.0175688	-0.0939941	0.132812	1.06128	-0.363789	0.275862	-0.879275	0.135767	-5.3515	-4.29462	-6.28871	0.0579959	0.0470588	-0.0335972	0.179443	0.547119	0.95752	-0.132114	0.167085	-0.917946	-0.334669	-3.16649	5.99263	-6.79744	0.0500205	-0.0161006	0.00213614	-0.0336914	-0.819824	0.91626	-0.235229	0.28629	-0.883214	-0.287467	-5.64515	3.8919	-7.44088	0.0497844	-0.0124244	0.0136896	0.280029	-0.682129	0.850342	
56	-0.8516	-0.155281	0.437099	-0.244151	8.632	0.188061	5.9524	0.0273257	0.0521126	-0.0363233	-0.725586	-0.247559	-0.780762	-0.272265	-0.68477	0.601708	-0.308074	7.11096	-0.231177	-6.56602	-0.0215435	0.00518021	-0.0166613	-1.05225	-0.287354	0.762451	0.130104	-0.10419	-0.492535	0.854182	-0.553114	-9.25277	4.93279	0.041938	0.102321	-0.00342902	-0.130371	0.827881	-0.706055	-0.627743	0.159729	0.107749	-0.754198	-1.009	-3.61669	8.86181	0.106144	0.10297	-0.0354478	0.0800781	0.253418	-1.06567	0.603239	0.387697	-0.388877	-0.578418	0.110417	9.04987	3.89969	-0.00671401	-0.0123511	-0.0498179	0.0805664	-0.789307	-0.78125	0.761294	0.00565771	0.0260969	-0.647857	0.0275658	-0.141938	13.4312	0.00873429	0.0915017	-0.110096	0.127686	0.444336	-0.999756	-0.0194846	-0.993287	0.112466	-0.0187614	0.0759086	0.144066	-9.0736	0.0167722	0.00225363	-0.0186187	-0.132568	-0.178711	1.10913	-0.0927226	0.798584	-0.593292	-0.0408676	-2.90709	-0.656835	-7.90116	0.0455087	0.0281822	-0.0376481	-0.098877	0.141357	1.06348	-0.363447	0.275589	-0.87943	0.136232	-5.27681	-3.78597	-6.09773	0.0370916	0.0498529	-0.0165034	0.177002	0.549316	0.950684	-0.132585	0.166698	-0.917661	-0.335456	-3.1556	5.89001	-6.69765	-0.0526294	-0.0444986	0.0198844	-0.0402832	-0.824219	0.914062	-0.235745	0.285848	-0.883291	-0.28725	-5.78564	3.76115	-7.45686	0.0400631	-0.0335028	0.0112853	0.280029	-0.682129	0.852539	
