40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.922977	0.332986	-0.162863	0.103485	-2.25799	-7.02183	7.56301	0.0116639	-0.113763	0.000993599	0.700684	0.670166	-0.519531	0.485432	-0.857065	0.0425103	-0.167299	2.22877	-8.33693	-4.57405	-0.0276268	-0.0190737	-0.0378571	0.344971	0.801514	0.595459	0.805224	-0.134772	0.557199	0.151591	-9.6052	-1.27907	3.35079	0.0901258	0.122028	0.0342012	0.954346	-0.212891	0.0966797	0.736209	0.0949004	0.6689	-0.0395431	-9.87961	0.724635	1.00936	0.0190392	0.137439	-0.127836	0.971924	0.136475	0.264404	0.0165966	0.715774	-0.0546955	0.695989	9.95475	-0.667287	-0.238064	0.142909	0.00474251	-0.0243341	-0.96875	-0.0129395	0.468994	-0.343207	-0.487429	0.270566	-0.755921	9.74779	-1.34255	3.89759	-0.0028547	-0.00843294	-0.0159462	-1.09204	-0.237793	0.135742	-0.451497	0.827695	0.320438	-0.091597	1.41753	-7.62768	-5.28289	0.12352	-0.177138	-0.0135139	0.188477	0.946533	0.392334	0.468518	-0.715382	-0.303349	-0.420357	8.54735	-3.87362	-1.9434	0.0768662	0.0442244	-0.00354257	-0.67041	0.762695	0.35376	0.63143	-0.553924	-0.509791	-0.18595	8.4385	-4.87446	-1.25581	-0.00852925	0.00675441	-0.0104514	-0.769775	0.824463	0.0610352	-0.156666	0.209227	0.108423	0.959127	4.55057	1.4161	9.42288	0.0544571	0.0116363	0.0135151	-0.763428	-0.00317383	-0.691162	-0.0387002	-0.717929	0.00147398	-0.695038	9.82897	0.242773	-0.299018	0.0366966	-0.0114322	0.0059711	-1.00928	-0.0751953	0.447266	
142	-0.9232	0.332804	-0.162096	0.103282	-2.10707	-6.85589	7.57666	0.0231669	-0.0681075	-0.00216647	0.704834	0.674561	-0.515381	0.485754	-0.856949	0.0422852	-0.167014	2.16622	-8.45303	-4.64773	0.0233942	-0.0140555	-0.0190768	0.344971	0.797119	0.593262	0.805022	-0.131659	0.558757	0.149652	-9.40509	-0.449655	3.45345	0.305428	0.0957425	0.033744	0.950195	-0.217285	0.101562	0.73353	0.0964562	0.671284	-0.0448049	-9.74415	0.827296	0.636761	0.209361	0.122633	-0.10198	0.976074	0.143066	0.266602	0.016699	0.715578	-0.0547684	0.696182	9.95374	-0.466946	-0.179742	-0.00864916	0.0295423	-0.0122441	-0.975342	-0.0107422	0.466553	-0.342873	-0.48751	0.269783	-0.7563	9.83164	-1.42428	4.15553	0.0308965	0.0292246	-0.0152574	-1.09204	-0.23999	0.140137	-0.451679	0.826286	0.322303	-0.0967369	1.27933	-8.02288	-5.71654	0.118008	-0.179145	0.00169216	0.187988	0.952881	0.381348	0.468248	-0.715576	-0.302993	-0.420583	8.64352	-4.04194	-1.81321	-0.0356811	0.0304411	-0.00898635	-0.663818	0.760498	0.34668	0.631556	-0.553804	-0.509801	-0.185855	8.43867	-4.9695	-1.33182	0.0201469	0.0109187	-0.0170507	-0.767334	0.824463	0.0632324	-0.156666	0.209227	0.108423	0.959127	4.55057	1.4161	9.42288	0.0544571	0.0116363	0.0135151	-0.763428	-0.00317383	-0.691162	-0.0382727	-0.718228	0.000657491	-0.694754	9.92965	0.162751	-0.290215	0.0371284	-0.011194	-0.014925	-1.01123	-0.0795898	0.447266	
143	-0.923352	0.33223	-0.162986	0.102366	-2.41054	-6.99672	7.60836	0.0148612	0.0391751	0.0604613	0.705078	0.67041	-0.515381	0.487268	-0.856588	0.0412195	-0.164704	2.17738	-8.36126	-4.63349	0.0396821	-0.0622357	0.00619888	0.344971	0.801514	0.593018	0.803821	-0.130149	0.561332	0.147779	-9.63836	-0.275933	3.33597	0.00389673	0.117644	-0.0127116	0.950195	-0.212891	0.112793	0.731744	0.0978235	0.672873	-0.0471518	-9.76077	0.699245	0.572233	0.080017	0.0918171	-0.0407703	0.971191	0.149658	0.275391	0.0175457	0.715468	-0.0560386	0.696174	9.88533	-0.509186	-0.313225	-0.0173604	-0.0109156	-0.00706186	-0.9729	-0.0151367	0.468994	-0.342895	-0.486834	0.269832	-0.756708	9.79676	-1.06757	3.8662	0.0132006	0.0369487	-0.00664837	-1.08984	-0.237793	0.137939	-0.453647	0.823508	0.32479	-0.102719	1.44658	-7.29447	-5.31928	0.229988	-0.137769	-0.0492367	0.19873	0.953125	0.373047	0.46848	-0.715159	-0.303316	-0.420801	8.2587	-4.22112	-1.9701	0.0367226	0.0241405	-0.0344139	-0.668213	0.762695	0.344238	0.632178	-0.553014	-0.509941	-0.185707	8.35534	-4.95347	-1.38434	0.0390516	0.0218893	-0.0285726	-0.769775	0.826904	0.0632324	-0.159352	0.209148	0.108624	0.958679	4.70762	1.5616	9.24855	0.0161884	0.00839105	0.0527497	-0.76123	-0.000976562	-0.686768	-0.0375185	-0.718064	-0.00143596	-0.694964	9.79891	0.712778	-0.441144	0.0816579	0.0177812	-0.0415665	-1.01392	-0.072998	0.447266	
144	-0.923617	0.331078	-0.164311	0.101594	-2.54711	-6.60064	7.70854	0.0132053	0.0323381	0.0494531	0.704834	0.672607	-0.517578	0.487599	-0.856529	0.0408839	-0.164116	2.20422	-7.96436	-4.51252	0.0225174	-0.0407728	-0.0152655	0.35376	0.794922	0.586182	0.802469	-0.131669	0.56244	0.149557	-9.23459	-0.612115	3.10621	-0.0887159	0.0440146	0.0478755	0.95459	-0.219482	0.105957	0.730321	0.0990071	0.674042	-0.0499732	-9.77628	0.561752	0.446492	0.139466	0.0490988	-0.056984	0.973145	0.154053	0.272949	0.0170767	0.715576	-0.0546366	0.696186	9.73718	-0.393814	-0.501106	0.107593	0.00238874	-0.0499052	-0.9729	-0.0151367	0.47583	-0.341229	-0.488304	0.266235	-0.757787	9.79249	-0.877835	4.73052	0.267852	0.0406886	-0.0454019	-1.09448	-0.231445	0.137695	-0.453861	0.821687	0.326902	-0.109433	1.1523	-7.5611	-5.13976	0.0914663	-0.330128	0.0273019	0.196289	0.959473	0.370605	0.46968	-0.714334	-0.304511	-0.420001	8.26995	-3.94071	-1.54145	0.0813379	-0.00832306	-0.0173092	-0.668457	0.764893	0.342041	0.632694	-0.552466	-0.509844	-0.185843	8.22824	-4.81624	-1.17278	0.029962	0.0241859	-0.0246206	-0.77417	0.822266	0.0566406	-0.159713	0.208811	0.108951	0.958655	4.81075	1.73665	9.0097	-0.0316547	0.0473346	0.0100455	-0.763672	-0.000976562	-0.691162	-0.0388256	-0.717718	-0.00289413	-0.695244	9.60178	0.623123	-0.236564	0.0273712	0.00256617	-0.0336608	-1.01343	-0.0795898	0.447266	
145	-0.923031	0.331963	-0.163722	0.104929	-2.80111	-7.34148	7.81176	0.00635329	0.00696186	-0.225354	0.702637	0.672363	-0.517578	0.486331	-0.857512	0.0399223	-0.162975	1.96439	-8.0617	-4.55492	-0.0405023	-0.0369995	-0.0203172	0.351562	0.797119	0.595703	0.801877	-0.129753	0.563402	0.150785	-9.27964	0.141259	3.27428	0.0296477	0.0363091	0.107517	0.95459	-0.219482	0.112793	0.729632	0.0974795	0.675071	-0.0491287	-9.42405	0.657716	0.522238	-0.151112	0.0772221	-0.00322011	0.96875	0.153809	0.277344	0.0158034	0.715318	-0.0500007	0.696829	9.94298	-0.536514	-0.144427	0.141137	0.0276555	-0.0999417	-0.966309	-0.0195312	0.468994	-0.340074	-0.488083	0.263335	-0.75946	9.7073	-1.2055	4.07019	0.0247784	0.0795429	0.000366706	-1.08789	-0.233643	0.137695	-0.452276	0.820984	0.3285	-0.116278	0.907972	-7.52693	-5.26745	0.0607034	-0.239762	0.0511031	0.205078	0.95752	0.364258	0.46902	-0.715028	-0.304267	-0.419734	8.75618	-3.87031	-1.92	-0.100549	0.010983	-0.00736558	-0.66626	0.764893	0.3396	0.632098	-0.553288	-0.509657	-0.185941	8.40918	-4.90571	-1.15681	-0.0541517	-0.00831993	-0.00342964	-0.765137	0.824707	0.0610352	-0.159741	0.208727	0.111361	0.958392	4.59522	1.68271	9.27081	0.0941071	-0.0070205	-0.0160203	-0.767822	-0.00317383	-0.688965	-0.0392733	-0.717765	-0.00218294	-0.695173	10.0836	0.585509	-0.117997	-0.0737893	0.000767849	0.00120607	-1.01538	-0.088623	0.449707	
146	-0.921808	0.334826	-0.161738	0.109555	-2.41849	-7.2393	7.73415	-0.109645	-0.0264034	-0.189269	0.697998	0.681152	-0.517578	0.485509	-0.858103	0.0394018	-0.162445	2.33834	-8.4609	-4.85913	-0.0789944	-0.0493935	-0.0479323	0.347168	0.797119	0.593262	0.801439	-0.130029	0.563704	0.151743	-10.0211	-0.923961	3.33299	0.0213639	0.0354102	0.00661769	0.950439	-0.223633	0.104004	0.727898	0.100725	0.676395	-0.0500846	-10.2561	1.03452	0.55403	0.185213	0.0950233	0.0617211	0.96875	0.153809	0.286133	0.0172204	0.714917	-0.0500414	0.697203	10.2072	-0.325124	-0.155402	-0.107424	0.0332537	-0.0254028	-0.9729	-0.017334	0.468994	-0.339406	-0.487623	0.263165	-0.760113	9.99601	-1.85166	3.62124	0.0953481	0.0217275	0.0119624	-1.09033	-0.227051	0.135498	-0.45234	0.819563	0.330216	-0.121088	1.04637	-7.94505	-5.29729	0.090176	-0.189442	0.00282196	0.213623	0.95752	0.362305	0.467123	-0.715826	-0.303324	-0.421169	8.35718	-4.70322	-1.92315	-0.0329705	0.026398	-0.0413553	-0.668457	0.764893	0.34668	0.631763	-0.553318	-0.510207	-0.185484	8.37838	-5.05308	-1.39903	0.0100515	-0.0220457	-0.0277168	-0.769775	0.824463	0.0632324	-0.158807	0.208891	0.110518	0.958609	4.87353	1.36536	9.04184	-0.0774379	0.0253546	-0.0210751	-0.765625	-0.00756836	-0.691162	-0.039804	-0.717647	-0.00188597	-0.695266	9.89079	0.559179	-0.393129	0.00248363	0.0255804	-0.0225621	-1.01343	-0.0795898	0.44043	
147	-0.921807	0.334522	-0.161487	0.110854	-2.48893	-7.05321	7.64247	0.0511861	0.00225889	0.00157906	0.693115	0.6875	-0.51123	0.484537	-0.858549	0.0390814	-0.163065	2.29836	-8.51655	-4.80029	-0.027625	0.0133792	-0.0266353	0.349609	0.794922	0.595703	0.80138	-0.127651	0.565095	0.148872	-9.39129	-0.242077	3.35822	0.111093	0.0444817	-0.0332536	0.946289	-0.228027	0.117676	0.727177	0.101994	0.676926	-0.0508044	-10.0419	1.0484	0.530611	-0.0025463	0.00946612	-0.0114501	0.964111	0.158203	0.286133	0.0206158	0.714598	-0.0564814	0.696947	9.81427	-0.720934	-0.664737	-0.259832	-0.00118123	0.0766125	-0.9729	-0.0151367	0.471191	-0.337792	-0.4887	0.261469	-0.760725	9.99304	-0.281207	4.4683	0.0579212	0.00949089	-0.0182153	-1.09448	-0.229248	0.135498	-0.45018	0.819453	0.331278	-0.126848	1.14999	-7.94662	-4.89124	0.0235816	-0.265118	0.0661285	0.219971	0.959717	0.362061	0.468174	-0.715163	-0.305098	-0.419845	8.25644	-3.76297	-1.79795	0.111849	-0.0484166	-0.0327358	-0.668213	0.760498	0.344482	0.631583	-0.553209	-0.5105	-0.185614	8.29628	-4.78672	-1.19302	0.0045564	0.00345558	-0.0355215	-0.767334	0.822266	0.0588379	-0.15825	0.209284	0.110391	0.95863	4.73936	1.35052	9.09661	-0.012513	-0.00929428	-0.0168773	-0.765381	-0.00756836	-0.686523	-0.0419363	-0.717272	-0.00117729	-0.695529	9.7762	0.163956	-0.088578	-0.0589519	0.0214094	-0.0245182	-1.00879	-0.0883789	0.440674	
148	-0.922637	0.332367	-0.161277	0.110738	-2.31809	-6.77219	7.70108	0.112493	0.00428449	0.00111953	0.697754	0.68335	-0.517578	0.484908	-0.858142	0.0399554	-0.163894	2.17548	-8.31946	-4.63036	0.027606	0.107606	0.0140172	0.347168	0.797119	0.595703	0.800877	-0.128997	0.56515	0.150203	-9.32459	-0.495769	3.17549	-0.051687	-0.00186325	0.0202456	0.950195	-0.217285	0.115234	0.727342	0.101469	0.676784	-0.0513941	-9.8564	0.615268	0.480192	-0.00699133	-0.017446	-0.0600631	0.962158	0.153809	0.283936	0.0223346	0.713808	-0.0575476	0.697615	9.77196	-0.67867	-0.652387	-0.014605	0.0482772	-0.0653026	-0.970459	-0.0239258	0.461914	-0.338641	-0.487947	0.261505	-0.760819	9.81179	-0.377896	4.66145	-0.0507259	0.0808214	-0.0497535	-1.09229	-0.229248	0.133301	-0.448384	0.819693	0.331707	-0.130484	0.721889	-7.8051	-5.31592	-0.0163916	-0.119973	0.0524135	0.226807	0.955322	0.35791	0.467015	-0.71597	-0.305047	-0.419797	8.72441	-3.78353	-1.68416	-0.132488	0.0182164	-0.0299592	-0.668213	0.762695	0.349121	0.630709	-0.553852	-0.510795	-0.185859	8.55128	-4.90598	-1.13773	-0.033599	-0.0203697	-0.0258872	-0.767578	0.829102	0.0654297	-0.15754	0.2094	0.110698	0.958686	4.79586	2.1043	9.20717	-0.0581078	0.0150066	-0.0235333	-0.767822	-0.00537109	-0.688965	-0.0412946	-0.717234	-0.00144389	-0.695607	9.95343	0.366133	-0.0748782	0.0554842	0.0152514	0.0152804	-1.00903	-0.0817871	0.44751	
149	-0.922842	0.331613	-0.161504	0.110961	-2.34939	-6.25055	7.70136	0.0624906	0.0211954	0.000454037	0.696045	0.674561	-0.517578	0.485201	-0.857884	0.0407411	-0.164183	1.87675	-8.24275	-4.56984	0.0157869	0.0656127	0.0275514	0.349854	0.78833	0.593506	0.801529	-0.127988	0.564489	0.150072	-9.52566	-0.231891	3.21312	0.0600324	-0.0547152	0.0354254	0.950439	-0.22168	0.113037	0.727366	0.102206	0.676385	-0.054725	-9.64144	0.486193	0.513352	0.118317	-0.0343107	-0.0580897	0.961914	0.158203	0.28833	0.021809	0.713315	-0.0541527	0.698408	9.78091	-0.605038	-0.163886	0.0749434	0.0279382	-0.0581158	-0.974854	-0.0195312	0.466553	-0.341521	-0.485177	0.260599	-0.761613	9.84455	-0.793782	4.24797	-0.0558512	0.149442	-0.0742731	-1.10083	-0.23584	0.120605	-0.44653	0.820302	0.331997	-0.132262	0.678848	-7.70015	-5.40439	-0.084318	-0.159822	0.061374	0.226807	0.953125	0.366699	0.465002	-0.717171	-0.304327	-0.420504	8.63516	-4.16234	-1.78746	-0.198381	-0.00495741	-0.0402505	-0.67041	0.762695	0.35376	0.630482	-0.553819	-0.51108	-0.18594	8.61971	-4.84094	-1.31781	-0.00144792	-0.0114889	-0.0407194	-0.769531	0.822266	0.0654297	-0.156833	0.209809	0.11041	0.958746	4.75925	1.67769	9.11369	-0.0398923	-0.0183048	-0.0428988	-0.77002	-0.00537109	-0.691162	-0.0393329	-0.7179	-0.000757326	-0.695034	9.73412	0.684711	-0.853303	0.0405275	-0.00367585	0.0824145	-1.01123	-0.0817871	0.44751	
150	-0.922787	0.331444	-0.161819	0.111463	-2.43976	-7.02116	7.738	0.0252424	0.0118076	-0.0328079	0.695557	0.68335	-0.515381	0.484707	-0.858221	0.0416374	-0.163655	2.05917	-8.08927	-4.73598	-0.0351591	-0.0222359	-0.0189283	0.353516	0.801514	0.595459	0.801966	-0.127097	0.563902	0.150702	-9.48271	-0.0904408	3.4022	0.0284005	-0.0712844	0.0695511	0.948242	-0.22583	0.108643	0.728125	0.101273	0.675906	-0.0522348	-9.51926	0.69893	0.50914	-0.179871	-0.00262175	0.0826953	0.961914	0.158203	0.281738	0.0212874	0.713579	-0.0541829	0.698152	9.72225	-0.704829	-0.061695	0.0274378	-0.023808	0.0170422	-0.972656	-0.0195312	0.468994	-0.342695	-0.484111	0.261105	-0.761591	9.40346	-2.20409	3.29599	0.0663294	-0.00726161	-0.0201144	-1.09009	-0.23584	0.125	-0.44308	0.821157	0.332892	-0.136252	0.531284	-7.42119	-5.46274	-0.00962503	-0.147853	0.046255	0.233398	0.948975	0.360352	0.4641	-0.717636	-0.304599	-0.420511	8.41922	-4.14808	-2.17307	0.0483312	0.00967368	-0.0377288	-0.663818	0.758301	0.356201	0.629728	-0.554168	-0.511607	-0.186008	8.27792	-4.87327	-1.37963	-0.00644868	-0.0192889	-0.031253	-0.769531	0.822266	0.0632324	-0.156212	0.210782	0.108803	0.958817	4.53038	1.56319	9.25349	-0.0733921	-0.0220267	-0.00467187	-0.774414	-0.00756836	-0.688965	-0.0399032	-0.717755	0.00180655	-0.695149	9.70254	0.111187	-0.195053	0.0151639	0.0465128	0.0670911	-1.01587	-0.0751953	0.442627	
151	-0.922108	0.332805	-0.162764	0.111651	-2.34468	-6.70114	7.75099	-0.0619738	0.0329144	-0.00638997	0.700195	0.681152	-0.513184	0.484362	-0.858417	0.0420204	-0.163545	2.14023	-8.3911	-4.76909	-0.00179735	0.0337903	-0.00957073	0.351807	0.790527	0.598145	0.802351	-0.128337	0.562679	0.152168	-9.69	-0.811547	3.30285	-0.085335	-0.028069	0.007198	0.948242	-0.221436	0.108398	0.728724	0.103273	0.675151	-0.0496671	-10.0688	0.80126	1.04983	0.0351151	-0.0246299	0.143997	0.969238	0.145264	0.275391	0.0201703	0.713844	-0.0549307	0.697856	9.9257	-0.739566	-0.459753	0.0174607	-0.0164785	0.056435	-0.972656	-0.0195312	0.461914	-0.342379	-0.48527	0.260062	-0.761352	9.95919	-0.804083	4.47528	-0.028208	0.0241377	-0.0550475	-1.08765	-0.23999	0.127197	-0.440523	0.821058	0.334813	-0.140369	0.636191	-7.68914	-5.40154	-0.0204316	-0.173508	-0.0053937	0.244385	0.948975	0.362549	0.465618	-0.716195	-0.305351	-0.420744	8.19001	-3.9284	-1.97467	0.0734704	0.0651936	-0.0360553	-0.670166	0.756348	0.344482	0.630461	-0.552932	-0.51234	-0.185184	8.12715	-4.89154	-1.49457	0.0975605	0.00771699	-0.035583	-0.772217	0.829102	0.0654297	-0.156831	0.211991	0.109207	0.958404	4.77347	1.19831	9.2211	0.0151993	-0.0367607	0.058868	-0.774414	-0.00537109	-0.686523	-0.0385703	-0.717418	0.000932065	-0.695574	9.98351	0.800802	-0.374283	0.126822	0.0530913	0.0192785	-1.01343	-0.0795898	0.442871	
152	-0.922202	0.332107	-0.16349	0.111893	-2.34888	-6.87281	7.80314	0.0577938	0.0236479	0.0125819	0.700195	0.681152	-0.515381	0.485059	-0.858127	0.0421008	-0.162981	2.20138	-8.30431	-4.70241	0.0381022	-0.025624	0.00645721	0.35376	0.794922	0.598145	0.802466	-0.127689	0.562248	0.153692	-9.2708	-0.571491	3.32703	-0.0237118	-0.0355635	0.0626247	0.950439	-0.228027	0.108643	0.729129	0.102391	0.675158	-0.0452579	-9.73599	0.530797	0.673776	-0.149626	0.0322833	0.0875757	0.965088	0.13623	0.277832	0.0202851	0.713795	-0.0575225	0.697694	9.74177	-0.474202	-0.242021	-0.111293	0.00211415	0.0594901	-0.9729	-0.017334	0.468994	-0.344687	-0.483909	0.261762	-0.760595	9.61583	-1.51015	4.28188	-0.0818778	0.0262814	-0.0413425	-1.0918	-0.246582	0.129639	-0.4391	0.820596	0.336457	-0.143563	0.724718	-7.62294	-5.27772	0.0140437	-0.116069	-0.0283189	0.244385	0.94458	0.358398	0.467384	-0.71473	-0.306217	-0.420648	8.50541	-3.48445	-2.17048	0.0863598	0.0585943	-0.014557	-0.672607	0.764893	0.344238	0.63127	-0.551979	-0.512647	-0.18442	8.40107	-4.84397	-1.45168	0.0551426	0.0112797	-0.0162216	-0.767578	0.826904	0.0632324	-0.159251	0.211182	0.111064	0.95797	4.61446	2.17091	9.1897	0.158092	0.0400715	0.0728533	-0.77002	-0.00537109	-0.686523	-0.0383676	-0.717582	-0.00271001	-0.695412	9.79512	1.14247	-0.127233	0.181599	-0.0157249	-0.0702164	-1.01807	-0.079834	0.449707	
153	-0.922855	0.33023	-0.164435	0.110672	-2.9732	-7.02643	7.62415	0.0922288	-0.0077499	0.079511	0.700195	0.676758	-0.517578	0.486037	-0.857553	0.0421326	-0.163079	2.12092	-8.27348	-4.57668	0.0845122	0.0247268	-0.00691392	0.356201	0.790527	0.588867	0.802892	-0.125823	0.561551	0.155543	-9.08531	-0.326577	3.25684	0.0536226	-0.018531	0.102751	0.944092	-0.22998	0.106445	0.72844	0.104464	0.675607	-0.0449277	-9.23358	1.02451	1.01701	0.0409452	0.0571103	0.0597263	0.973877	0.140869	0.279785	0.017889	0.713631	-0.0535347	0.698244	9.89262	-0.130071	-0.111411	0.289327	0.024589	-0.102867	-0.975098	-0.0129395	0.466553	-0.342785	-0.485043	0.258864	-0.761723	9.619	-0.967444	4.66538	0.208277	0.0258528	-0.00804467	-1.09204	-0.23584	0.127197	-0.44006	0.819792	0.337302	-0.143234	0.334196	-7.49442	-5.26593	0.0394141	0.0100826	-0.059736	0.239746	0.951172	0.35376	0.466113	-0.715154	-0.305551	-0.42182	8.3967	-4.54534	-1.62282	-0.101485	0.0222555	-0.0529697	-0.676514	0.753906	0.349121	0.632072	-0.550903	-0.512823	-0.184402	8.34762	-5.04507	-1.38334	0.0496217	0.0236025	-0.0292578	-0.765137	0.829102	0.0632324	-0.159044	0.211868	0.111417	0.957812	5.1164	1.79247	8.97653	-0.0394462	-0.0180758	-0.031733	-0.767822	-0.00317383	-0.684326	-0.0394803	-0.717849	-0.00301946	-0.695072	9.8003	0.541551	-0.376223	-0.0572731	-0.00902035	-0.0274148	-1.01343	-0.0795898	0.445068	
154	-0.923915	0.328626	-0.163231	0.108359	-2.36234	-6.24696	7.50584	0.00487749	-0.0767328	0.096393	0.69873	0.666016	-0.521729	0.487809	-0.856655	0.0412165	-0.162745	1.8973	-7.77948	-4.70519	0.081097	-0.0196611	-0.0217093	0.355957	0.794922	0.586182	0.802864	-0.124047	0.561859	0.156	-9.15082	-0.726544	3.30943	0.0753287	-0.00719103	0.0459551	0.946289	-0.232422	0.108643	0.727418	0.106418	0.676483	-0.043688	-9.6421	1.09347	0.539757	0.0527183	0.0585447	0.0916489	0.965332	0.131836	0.282227	0.0192426	0.713471	-0.0522398	0.69847	9.8206	-0.437252	-0.38486	-0.0993828	0.0207935	-0.047747	-0.974854	-0.0195312	0.471191	-0.342436	-0.484596	0.257915	-0.762485	9.69072	-1.04232	4.02668	-0.057296	0.0654974	-0.0124417	-1.09204	-0.23999	0.123047	-0.440168	0.819172	0.338114	-0.144529	0.48345	-7.17544	-5.08074	0.0325733	-0.0346349	-0.0224437	0.244141	0.951172	0.351807	0.467355	-0.714464	-0.307232	-0.420391	8.2293	-3.47388	-1.78677	0.159783	-0.0315685	0.00922849	-0.677002	0.764893	0.349121	0.63232	-0.550628	-0.512707	-0.184692	8.19424	-4.54456	-1.04148	-0.051502	0.0198268	-0.0146796	-0.77417	0.822266	0.0566406	-0.158576	0.21133	0.110821	0.958077	4.60393	1.36181	9.18032	0.0184353	0.0244002	0.00373969	-0.774902	0.0012207	-0.68457	-0.0388878	-0.717811	-0.00322357	-0.695144	9.784	0.548436	-0.310221	0.0560865	0.0200103	-0.00299305	-1.00903	-0.0795898	0.449707	
155	-0.924143	0.328914	-0.162942	0.105947	-2.0852	-6.8286	7.56002	-0.0220002	-0.0322499	0.0769432	0.702881	0.668213	-0.523926	0.487465	-0.857108	0.040357	-0.161599	1.87866	-8.42333	-4.65535	-0.0159931	-0.0566376	-0.0298469	0.355957	0.797119	0.58374	0.803092	-0.119924	0.56249	0.155777	-9.41228	0.675793	3.55953	0.0757346	0.00882148	0.0884976	0.948486	-0.23877	0.106689	0.726904	0.10777	0.676846	-0.0433087	-9.5052	1.33823	0.675193	0.0584556	0.0634992	0.0905631	0.967773	0.129639	0.288818	0.0192991	0.713618	-0.0520973	0.698329	9.92633	-0.703916	-0.324949	0.0486684	-0.0225807	-0.0179994	-0.970703	-0.017334	0.466553	-0.343109	-0.483153	0.261995	-0.761707	9.67927	-1.9615	3.52066	-0.0723136	-0.0403316	0.0559204	-1.09229	-0.23584	0.120605	-0.440805	0.819623	0.336862	-0.142945	0.508669	-7.9359	-5.39688	0.0418619	0.149036	-0.0178114	0.241699	0.955566	0.355957	0.466457	-0.715527	-0.305241	-0.42103	8.83032	-4.10255	-2.1415	-0.182745	0.0442099	0.0055092	-0.670166	0.756104	0.349121	0.631019	-0.552334	-0.512167	-0.185543	8.50373	-4.97194	-1.38362	-0.0574527	-0.00413409	-0.00680288	-0.772217	0.829102	0.0654297	-0.159014	0.210993	0.110682	0.958095	4.77028	1.56541	9.10911	0.0116717	0.0274097	0.00455059	-0.77002	-0.00756836	-0.686523	-0.0396529	-0.717279	-0.00273661	-0.695651	9.96494	0.782263	-0.264224	-0.0527031	0.0406283	-0.00804907	-1.01343	-0.0795898	0.445068	
156	-0.923517	0.330166	-0.164681	0.104821	-2.22419	-7.24206	7.75221	-0.0630046	0.0659979	0.0414428	0.702637	0.672363	-0.515381	0.487372	-0.857357	0.0396891	-0.160726	2.24026	-8.57502	-4.59199	-0.0156549	-0.0749106	-0.0329844	0.35791	0.801514	0.585938	0.801607	-0.125684	0.561781	0.161343	-9.45572	-1.0629	3.41022	-0.289812	0.0226374	0.0501729	0.94873	-0.245361	0.109131	0.725921	0.106057	0.678379	-0.0399091	-9.90628	1.20465	0.573227	-0.142585	0.0860594	0.0443346	0.95874	0.131836	0.291016	0.0173531	0.713758	-0.0507895	0.698333	9.73427	-0.436083	-0.257072	0.0833354	0.00179117	-0.00265636	-0.975098	-0.0129395	0.471191	-0.341237	-0.484744	0.260823	-0.76194	9.9657	-1.09319	4.2521	0.197161	-0.0805031	0.0248382	-1.09644	-0.233643	0.12915	-0.442694	0.819907	0.335427	-0.138792	1.03664	-7.7172	-5.10707	0.0010566	0.227178	-0.0427599	0.239746	0.955322	0.355957	0.465923	-0.715275	-0.305527	-0.421842	8.26749	-4.28226	-1.88637	0.0982822	0.0163252	-0.0513706	-0.665771	0.758545	0.34668	0.631724	-0.551351	-0.512513	-0.185116	8.3737	-4.91305	-1.3989	0.0867125	0.0192726	-0.0354762	-0.769531	0.822266	0.0588379	-0.159108	0.210908	0.110386	0.958132	4.64249	1.76701	9.30192	-0.00823328	0.00356083	0.0210928	-0.7771	0.0012207	-0.688965	-0.0394671	-0.717201	-0.00336216	-0.69574	9.86422	0.0365489	-0.392646	0.0823696	0.0112268	-0.0135298	-1.02026	-0.0820312	0.445068	
