40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.838272	0.135309	-0.437639	0.295742	8.36445	-0.806092	6.60678	-0.0300878	0.0499696	-0.0894526	-0.70166	-0.19043	-0.822021	0.244646	0.597575	-0.719662	0.255222	6.45614	-0.640584	-7.29515	-0.0648523	-0.0187391	-0.0173653	-1.02344	-0.302734	0.72998	0.402001	-0.228333	-0.373141	0.804378	-0.450465	-8.26669	6.47804	0.0219699	-0.0631738	0.0349167	-0.145996	0.71167	-0.876465	0.603567	-0.21239	-0.217398	0.737113	-0.526524	-5.79261	7.60257	-0.0395795	-0.0560377	0.0660504	0.0090332	0.53125	-1.0376	0.640464	0.429526	-0.37658	-0.513323	0.47752	9.28349	3.27214	-0.0351702	-0.0931335	0.0228118	0.0666504	-0.82251	-0.737793	0.74862	0.086245	-0.0276652	-0.656784	0.496577	1.79698	13.2395	0.0488104	-0.0614167	-0.093965	0.0805664	0.218994	-1.09375	-0.00865151	0.931454	-0.362374	-0.0316642	-0.591216	0.281489	-9.05994	0.0243222	0.0199944	-0.0183277	-0.0527344	-0.325928	1.17017	-0.0707439	-0.109219	-0.980555	-0.146899	-1.35806	2.76538	-7.97166	-0.145395	-0.0513494	-0.00900203	-0.23999	-0.246338	1.02905	-0.261803	-0.119084	-0.934219	0.21098	-5.05276	-2.97842	-6.98865	0.0202314	-0.0659303	0.000233063	0.144287	0.438721	1.02368	-0.0369488	0.104552	-0.850134	-0.514758	-1.85068	8.30183	-4.30061	-0.00646963	0.00282198	-0.0407568	-0.234863	-1.09888	0.496094	-0.175696	0.271834	-0.852313	-0.410851	-5.06695	6.05119	-6.05795	-0.00421587	-0.0231798	-0.0305137	0.192627	-0.912598	0.637451	
59	0.839022	0.135	-0.437177	0.294436	8.32772	-0.597942	6.5886	-0.0501558	0.010894	-0.0506533	-0.699219	-0.197021	-0.81543	0.244715	0.597434	-0.719939	0.254704	6.56388	-0.799854	-7.5499	-0.0507039	-0.00949546	-0.0101698	-1.02563	-0.304932	0.72998	0.401073	-0.226793	-0.374556	0.80462	-0.503641	-8.34983	6.24272	-0.0271567	-0.0908561	0.0155835	-0.156738	0.70752	-0.871826	0.601025	-0.212068	-0.2209	0.73824	-0.378221	-5.90962	8.18083	-0.13151	-0.114391	0.0661135	-0.00219727	0.537598	-1.0332	0.638482	0.430387	-0.379518	-0.512908	0.361487	9.61842	3.29766	0.169469	-0.0683488	-0.00930485	0.0668945	-0.829102	-0.73999	0.747845	0.0862723	-0.0311448	-0.657507	0.767656	2.29617	13.5626	0.0291801	-0.0901056	-0.0171242	0.0788574	0.212402	-1.08936	-0.00891618	0.931625	-0.362011	-0.0307286	-0.55926	0.269782	-9.04628	0.0238493	0.0214857	-0.015586	-0.050293	-0.327881	1.16602	-0.0719223	-0.10897	-0.980345	-0.147904	-1.38553	2.79399	-7.95571	-0.0865737	-0.0610454	-0.0445369	-0.248291	-0.25293	1.03149	-0.262641	-0.119023	-0.93415	0.21028	-5.11441	-3.10179	-6.92828	-0.0527148	-0.0480544	0.00723414	0.14917	0.438721	1.02148	-0.037692	0.105412	-0.849079	-0.516267	-1.85833	8.13957	-4.09862	-0.0918576	-0.00110891	-0.0452679	-0.234375	-1.10986	0.496338	-0.176164	0.272079	-0.852055	-0.411024	-5.13519	5.92437	-5.99737	-0.0106601	-0.0250666	-0.0402299	0.192627	-0.912598	0.637451	
60	0.839324	0.133657	-0.437342	0.293945	8.1753	-0.839134	6.41702	-0.0574037	0.00202364	0.00281288	-0.703857	-0.19043	-0.828613	0.244487	0.59733	-0.720444	0.253739	6.45326	-0.721755	-7.34186	-0.0485469	-0.018838	-0.0123091	-1.02344	-0.302734	0.732178	0.400436	-0.226219	-0.375174	0.804811	-0.571407	-8.34996	6.33132	-0.0226344	-0.0767247	0.0182701	-0.152588	0.711914	-0.874268	0.599903	-0.211528	-0.22164	0.739086	-0.584857	-5.9747	7.86416	-0.018605	-0.095634	0.0861493	0.00195312	0.540039	-1.03125	0.637434	0.43106	-0.380982	-0.512561	0.691673	9.25799	3.41872	0.139648	-0.0620045	-0.0119772	0.0651855	-0.837891	-0.730957	0.746968	0.085947	-0.0326526	-0.658472	0.606449	2.20142	13.7387	0.0154502	-0.0245958	-0.079095	0.0766602	0.212402	-1.09351	-0.00906162	0.93163	-0.362009	-0.0305384	-0.577494	0.266568	-9.07948	0.036866	0.0231918	-0.0169702	-0.0549316	-0.32373	1.16577	-0.0744866	-0.108337	-0.979894	-0.150075	-1.42297	2.81334	-7.91889	-0.0963328	-0.0709788	-0.0499266	-0.235352	-0.250732	1.03369	-0.264011	-0.119025	-0.934106	0.208752	-5.01092	-3.18104	-6.95043	-0.0412629	-0.0314976	0.0092242	0.153809	0.434326	1.02832	-0.037692	0.105412	-0.849079	-0.516267	-1.85833	8.13957	-4.09862	-0.0918576	-0.00110891	-0.0452679	-0.234375	-1.10986	0.496338	-0.17817	0.272638	-0.851922	-0.410064	-5.17974	5.96113	-5.92122	0.05476	-0.047886	-0.0688744	0.204102	-0.912598	0.635254	
61	0.839742	0.132964	-0.437056	0.293488	8.0092	-0.861242	6.41704	-0.0333616	0.0174661	-0.0153817	-0.699463	-0.188232	-0.820068	0.243724	0.597556	-0.720612	0.253464	6.26158	-0.492803	-7.10282	0.00689845	-0.0276521	-0.0201942	-1.02539	-0.309326	0.734863	0.397545	-0.225051	-0.377441	0.805511	-0.24281	-7.84373	6.47461	-0.0901199	-0.0758377	0.0933923	-0.154785	0.714111	-0.869629	0.597572	-0.211558	-0.224455	0.740116	-0.278801	-5.6377	8.16647	-0.154101	-0.0295891	0.0700454	-0.00268555	0.544189	-1.02686	0.636026	0.430143	-0.381424	-0.514747	0.366887	9.47589	3.23301	-0.218459	-0.0695974	-0.0940511	0.0627441	-0.831299	-0.735596	0.746412	0.0838662	-0.0308766	-0.659456	0.541406	1.83922	13.3438	-0.0958563	0.0267144	-0.0637854	0.0742188	0.218994	-1.09375	-0.00954148	0.931712	-0.361819	-0.0301459	-0.574948	0.276925	-9.05822	0.0280286	0.0129778	-0.0165302	-0.0505371	-0.325928	1.16797	-0.0744866	-0.108337	-0.979894	-0.150075	-1.42297	2.81334	-7.91889	-0.0963328	-0.0709788	-0.0499266	-0.235352	-0.250732	1.03369	-0.265604	-0.119509	-0.934356	0.205307	-4.99598	-2.32777	-6.79225	-0.163526	0.00222759	0.0487577	0.154053	0.431885	1.03052	-0.0400181	0.106085	-0.848232	-0.517345	-1.90674	7.94961	-3.98165	0.0210325	-0.0220977	-0.0144599	-0.227783	-1.10327	0.493896	-0.179439	0.273007	-0.85154	-0.410059	-5.08263	5.51814	-5.74799	0.0172556	-0.0340294	-0.0359034	0.201416	-0.906006	0.641846	
62	0.839745	0.132844	-0.437069	0.293515	7.95	-0.801392	6.56381	-0.0141752	-0.00662854	-0.00594976	-0.699463	-0.19043	-0.824219	0.242509	0.597879	-0.721292	0.251927	6.31171	-0.758334	-7.32386	-0.0294155	-0.0610159	-0.0136751	-1.03149	-0.315674	0.737305	0.397545	-0.225051	-0.377441	0.805511	-0.24281	-7.84373	6.47461	-0.0901199	-0.0758377	0.0933923	-0.154785	0.714111	-0.869629	0.595769	-0.213585	-0.227093	0.740182	-0.245801	-5.54186	8.08671	-0.279105	-0.0340502	0.103205	-0.00512695	0.550781	-1.02905	0.636029	0.428699	-0.380279	-0.51679	0.446607	9.0901	3.11666	-0.184849	-0.0659304	-0.115974	0.0603027	-0.826904	-0.735596	0.746261	0.0833497	-0.0303497	-0.659717	0.574553	1.83004	13.2377	-0.054441	0.0226163	-0.0432174	0.0698242	0.216797	-1.08936	-0.00960386	0.931715	-0.361813	-0.030094	-0.56937	0.262609	-9.06008	0.026713	0.0153007	-0.0169474	-0.0549316	-0.32373	1.16797	-0.0770365	-0.104428	-0.981269	-0.142374	-1.47081	2.82058	-7.90367	0.145068	-0.0476102	-0.103933	-0.231445	-0.244141	1.03589	-0.266034	-0.119157	-0.935318	0.20052	-5.17316	-2.52278	-7.03043	-0.377607	0.0386444	0.055458	0.1521	0.42041	1.03516	-0.040231	0.105977	-0.848439	-0.517013	-1.97403	8.17459	-4.13532	0.0385139	4.4351e-05	0.00130307	-0.22998	-1.10547	0.493896	-0.181573	0.273185	-0.851888	-0.408275	-5.12529	5.51029	-5.76777	0.0981295	-0.0403273	-0.0598657	0.203613	-0.903809	0.646484	
63	0.839533	0.133064	-0.437479	0.293411	8.09953	-0.812843	6.66544	-0.0031897	-0.0510024	-0.016819	-0.70166	-0.19043	-0.822021	0.241853	0.597685	-0.722222	0.250351	6.44769	-0.638195	-7.50166	-0.0594163	-0.047905	0.00597748	-1.02075	-0.313477	0.739746	0.393066	-0.228672	-0.385546	0.802846	-0.482871	-8.86976	6.42042	-0.204553	-0.027544	0.0582956	-0.155029	0.733398	-0.856445	0.593271	-0.216199	-0.22999	0.740535	-0.533306	-5.81042	7.81784	-0.076907	-0.0114609	0.0747546	-0.000976562	0.557373	-1.02271	0.635468	0.428735	-0.3806	-0.517214	0.427447	8.93786	3.21781	0.0639844	-0.0160619	-0.0020287	0.0690918	-0.826904	-0.737793	0.745809	0.0824638	-0.0288673	-0.660406	0.407368	1.54699	12.7886	-0.0430281	0.0300943	-0.0561963	0.0717773	0.223145	-1.0874	-0.0098728	0.931798	-0.361617	-0.0297855	-0.567761	0.250852	-9.07181	0.0244789	0.014185	-0.017003	-0.0571289	-0.319336	1.16357	-0.0784492	-0.100272	-0.98298	-0.132445	-1.56021	2.3863	-7.9859	0.301396	-0.0515867	-0.207342	-0.225586	-0.229004	1.04248	-0.266441	-0.117963	-0.936424	0.195458	-5.30285	-3.65491	-7.42231	-0.0536779	0.00172841	-0.0388556	0.152588	0.408936	1.04199	-0.04044	0.105852	-0.84836	-0.517151	-1.86418	8.5514	-4.25181	-0.00477862	-0.00567653	0.00148044	-0.227783	-1.10327	0.50293	-0.182834	0.272534	-0.852788	-0.406263	-5.17949	5.65585	-5.90505	0.0854204	-0.0117299	0.0109149	0.212402	-0.89917	0.650879	
64	0.837449	0.132828	-0.441644	0.293233	8.49839	-0.833779	6.47286	-0.0708357	-0.145599	0.0492174	-0.710449	-0.19043	-0.820068	0.241248	0.597583	-0.722584	0.25013	6.41491	-0.832813	-7.52793	-0.0010949	-0.0182999	0.00558641	-1.02124	-0.304688	0.748779	0.392998	-0.227511	-0.38513	0.803409	-0.523877	-8.70269	6.27326	0.0927044	-0.0370231	-0.00225771	-0.152832	0.731201	-0.856445	0.592397	-0.216009	-0.230885	0.741011	-0.538263	-5.75637	8.06828	-0.0183567	-0.0319405	0.00965653	-0.00537109	0.557373	-1.0249	0.634073	0.430661	-0.382819	-0.515686	0.661341	9.6009	3.41144	0.119903	-0.00566878	0.0124166	0.0605469	-0.83374	-0.730957	0.745693	0.0825812	-0.0305152	-0.660448	0.787145	1.85703	13.0171	0.0680943	-0.0363677	-0.00567727	0.0742188	0.218994	-1.09375	-0.00995984	0.931815	-0.36158	-0.029691	-0.572979	0.250583	-9.04276	0.0243836	0.0153347	-0.0178314	-0.0551758	-0.317139	1.16577	-0.0790002	-0.0998492	-0.983004	-0.132255	-1.58041	2.40171	-7.96486	-0.0579026	0.0152966	0.00143681	-0.216797	-0.229004	1.04956	-0.267623	-0.117604	-0.935086	0.200405	-5.1683	-3.03054	-6.97867	0.208241	-0.0939584	-0.0680069	0.154541	0.418213	1.03076	-0.0422195	0.104981	-0.84969	-0.514998	-1.93831	8.28773	-4.04907	0.0761532	-0.0632978	0.00585209	-0.232178	-1.10547	0.505371	-0.183627	0.271443	-0.853644	-0.404836	-5.20351	5.7891	-5.84567	0.0805803	-0.0198464	0.020809	0.210205	-0.896973	0.657715	
65	0.835937	0.131764	-0.444378	0.293899	8.61749	-1.01022	6.24961	-0.0507618	-0.0896127	0.0666721	-0.713135	-0.181885	-0.817871	0.240097	0.597716	-0.722814	0.250256	6.21538	-0.626418	-7.30803	0.0250312	-0.00635166	-0.00595291	-1.0144	-0.313477	0.746826	0.393521	-0.226291	-0.383752	0.804157	-0.464933	-8.23932	6.24483	0.0425383	-0.00780897	-0.0181189	-0.154785	0.724854	-0.863037	0.593243	-0.21524	-0.230918	0.740548	-0.38721	-5.82682	8.11234	0.00774685	0.00662983	-0.0513375	-0.00366211	0.563965	-1.02271	0.634774	0.429218	-0.384023	-0.515131	0.647773	9.32688	3.19742	-0.0163606	-0.0370577	0.0629272	0.0649414	-0.835693	-0.733154	0.746254	0.0801458	-0.0320603	-0.660041	0.728657	1.83346	13.1558	-0.0465982	-0.101125	0.0212432	0.067627	0.223145	-1.0896	-0.0100121	0.93184	-0.361508	-0.0297622	-0.553573	0.237459	-9.05959	0.0199343	0.00794552	-0.0188513	-0.0571289	-0.319336	1.16992	-0.0794378	-0.0996531	-0.983159	-0.130985	-1.59381	2.55768	-8.00259	0.13506	-0.0101971	-0.0577099	-0.22168	-0.220215	1.04468	-0.269337	-0.117352	-0.934397	0.201466	-5.01383	-2.90177	-6.61306	-0.024494	-0.0533068	-0.00389823	0.158936	0.422852	1.03516	-0.0430195	0.10432	-0.849783	-0.514913	-1.93034	8.41837	-4.07878	0.00706845	-0.014049	0.00828475	-0.225586	-1.10547	0.498535	-0.183952	0.27064	-0.853953	-0.404575	-5.15351	5.87221	-5.64785	0.0284513	-0.00075469	0.0169487	0.207764	-0.897217	0.655518	
66	0.835373	0.130746	-0.445219	0.29468	8.54845	-1.10977	6.19987	-0.0225426	-0.018779	0.0357865	-0.717773	-0.179932	-0.807129	0.239189	0.59776	-0.723089	0.250227	6.32694	-0.710632	-7.40481	0.0166857	-0.0319542	-0.00257198	-1.02539	-0.304688	0.748779	0.392896	-0.227851	-0.386173	0.802861	-0.442753	-8.38419	6.34203	-0.153088	0.0223194	0.00133558	-0.156982	0.729248	-0.858643	0.593556	-0.216131	-0.231379	0.739893	-0.45222	-5.95942	7.94311	-0.0272109	0.0330015	-0.00918215	-0.00561523	0.561768	-1.02271	0.635887	0.427729	-0.385367	-0.513993	0.515448	9.22234	3.03844	0.0168551	-0.0238333	0.0651498	0.0541992	-0.835938	-0.733154	0.746736	0.0778868	-0.0338114	-0.659678	0.615526	1.8435	13.3041	0.0175122	-0.093496	0.0175303	0.0634766	0.216797	-1.08936	-0.0100743	0.931866	-0.361437	-0.029802	-0.550021	0.232751	-9.04428	0.0204799	0.00893637	-0.0204584	-0.0554199	-0.312744	1.17188	-0.0813826	-0.097829	-0.983549	-0.128209	-1.62307	2.31657	-8.00894	0.0342678	-0.0614628	-0.110839	-0.212891	-0.220215	1.04004	-0.270372	-0.117112	-0.935014	0.197316	-5.16907	-3.41602	-6.80596	-0.15545	0.0140317	0.0245885	0.161865	0.40918	1.04419	-0.0429041	0.104274	-0.84954	-0.515332	-1.91877	8.09814	-4.09829	-0.0155842	0.0209454	0.00120156	-0.227783	-1.10327	0.50293	-0.183458	0.270424	-0.85421	-0.4044	-5.09032	5.93153	-5.67836	0.00834997	0.0288552	0.0102499	0.203369	-0.899414	0.655518	
67	0.83546	0.129804	-0.444859	0.295395	8.38541	-1.01353	6.29096	-0.0286094	0.0228817	0.0166164	-0.717773	-0.179688	-0.813721	0.239189	0.59776	-0.723089	0.250227	6.32694	-0.710632	-7.40481	0.0166857	-0.0319542	-0.00257198	-1.02539	-0.304688	0.748779	0.392659	-0.228663	-0.386266	0.802702	-0.444578	-8.67894	6.09599	0.0492586	0.0242969	0.0323612	-0.152832	0.737793	-0.849854	0.593904	-0.216624	-0.230805	0.739649	-0.444105	-5.95271	7.95795	0.0209527	0.0417809	-0.000381916	-0.0100098	0.561768	-1.0249	0.63511	0.428977	-0.387997	-0.511929	0.736814	9.3953	3.20964	0.142996	-0.0163072	0.053036	0.0456543	-0.840332	-0.730957	0.747356	0.0772147	-0.0364645	-0.658913	0.953301	2.16904	13.476	0.0629969	-0.065362	0.0204203	0.0546875	0.220947	-1.0896	-0.0100315	0.931881	-0.361394	-0.029861	-0.563331	0.23635	-9.06861	0.0168816	0.012354	-0.0185732	-0.0551758	-0.319336	1.16577	-0.0827244	-0.0980653	-0.982839	-0.132539	-1.60979	2.33186	-7.92741	-0.242072	-0.00987298	0.0296153	-0.214844	-0.229004	1.04956	-0.270295	-0.117319	-0.935174	0.196536	-5.0484	-3.4506	-6.79796	-0.047704	0.0303121	0.0122612	0.157227	0.40918	1.0376	-0.0426191	0.104477	-0.849892	-0.514735	-1.96046	8.28268	-4.16017	0.0504959	0.0437553	0.00166521	-0.228027	-1.10107	0.505127	-0.183103	0.270618	-0.854176	-0.404503	-5.18133	5.81046	-5.69181	-0.0158935	0.0340944	-0.00604548	0.201172	-0.899414	0.655518	
68	0.835495	0.12885	-0.444441	0.296341	8.45476	-0.959551	6.43972	-0.0166953	0.0267548	0.0451432	-0.711182	-0.175293	-0.820068	0.238526	0.597695	-0.723391	0.250144	6.31263	-0.803807	-7.57603	0.0169377	-0.0121929	-0.000859867	-1.021	-0.311279	0.751465	0.393481	-0.228191	-0.384011	0.803515	-0.507219	-8.31163	6.15674	0.0994178	0.0215187	-0.00145373	-0.152832	0.727051	-0.858643	0.594214	-0.216793	-0.2298	0.739664	-0.390865	-6.01204	7.91098	0.0479263	0.0426397	-0.0153277	-0.00341797	0.55957	-1.0271	0.634235	0.430152	-0.390122	-0.510412	0.359841	9.93397	3.01484	0.0880014	-0.01508	0.0107271	0.0432129	-0.838135	-0.72168	0.747604	0.077008	-0.0390781	-0.658507	0.762232	2.36161	13.3773	0.0077676	-0.0650298	0.0253024	0.0527344	0.2146	-1.08716	-0.00996749	0.931906	-0.361325	-0.0299498	-0.557356	0.224811	-9.05577	0.0164487	0.0110754	-0.0189658	-0.0527344	-0.325928	1.17017	-0.0828013	-0.100221	-0.981366	-0.141497	-1.62855	2.57169	-7.92573	-0.360914	0.0489237	0.122676	-0.214111	-0.246338	1.04053	-0.270071	-0.118191	-0.934796	0.198113	-5.22587	-3.18912	-6.79876	0.108354	0.00935157	-0.00425804	0.163818	0.416016	1.03296	-0.0423383	0.10477	-0.850306	-0.514013	-1.85111	8.21098	-4.00579	0.01307	0.0419102	-0.00357812	-0.225586	-1.10327	0.505371	-0.181892	0.270949	-0.854498	-0.404148	-5.0836	5.83816	-5.7944	-0.00296829	0.0666854	0.0115568	0.201172	-0.897217	0.657715	
69	0.835353	0.127611	-0.444545	0.297122	8.41097	-1.14612	6.44136	-0.03702	-0.0143557	0.0375543	-0.711426	-0.173096	-0.820312	0.23819	0.597637	-0.723496	0.250298	6.31306	-0.574119	-7.40339	-0.0222412	-0.0092065	-0.0135216	-1.0188	-0.306885	0.746582	0.393103	-0.229653	-0.38544	0.802599	-0.553376	-8.50494	6.17179	-0.130422	0.0336433	-0.0228579	-0.150635	0.729004	-0.858643	0.596505	-0.214575	-0.22587	0.739677	-0.535687	-6.19738	7.72757	0.298624	0.0545496	-0.064893	-0.00292969	0.552979	-1.02466	0.634351	0.429581	-0.390467	-0.510484	0.567898	9.82698	3.21226	-0.022929	-0.0337682	0.0137423	0.0544434	-0.844727	-0.726318	0.747743	0.0774229	-0.0422506	-0.658104	0.815583	2.13309	13.6349	0.15847	-0.0657396	-0.000779543	0.0510254	0.205811	-1.09326	-0.0101265	0.932003	-0.361079	-0.029837	-0.56164	0.246527	-9.06989	0.0176158	0.00850671	-0.018975	-0.0529785	-0.317139	1.16357	-0.0828013	-0.100221	-0.981366	-0.141497	-1.62855	2.57169	-7.92573	-0.360914	0.0489237	0.122676	-0.214111	-0.246338	1.04053	-0.269666	-0.119586	-0.934028	0.201424	-5.18333	-3.49581	-7.06021	0.183207	0.0153374	-0.000327964	0.156738	0.420654	1.02612	-0.0417381	0.105151	-0.850703	-0.513329	-1.90367	8.1205	-4.01398	0.0573489	0.0546413	0.00614894	-0.230225	-1.09888	0.505127	-0.180972	0.271014	-0.854632	-0.404232	-5.15885	5.82263	-5.79141	-0.0196619	0.071419	0.0242929	0.199219	-0.903809	0.650879	
70	0.835129	0.127157	-0.444838	0.297506	8.43347	-1.15426	6.39959	-0.0287591	-0.023037	0.038887	-0.71582	-0.171143	-0.820312	0.238241	0.597479	-0.723343	0.251066	6.33333	-0.719572	-7.58645	0.0249892	0.0347489	-0.0174688	-1.01904	-0.304688	0.741699	0.393155	-0.23001	-0.38629	0.802063	-0.63182	-8.69919	5.89417	-0.0780232	0.00824167	-0.0248213	-0.155029	0.735596	-0.854248	0.599799	-0.210083	-0.219475	0.740228	-0.50868	-6.07464	7.69492	0.662594	0.0954467	-0.138836	-0.00390625	0.526855	-1.0376	0.633997	0.42922	-0.39078	-0.510988	0.600024	9.50977	3.09452	0.0210041	-0.0136451	-0.0291138	0.0498047	-0.838135	-0.72168	0.748134	0.0768765	-0.0432952	-0.657655	0.801055	2.40624	13.4837	0.02406	-0.0675553	0.0381134	0.0466309	0.208008	-1.09131	-0.0101244	0.932008	-0.361059	-0.0299118	-0.559542	0.243007	-9.06231	0.0181422	0.00764171	-0.0176009	-0.0551758	-0.319336	1.16577	-0.0838992	-0.10599	-0.97788	-0.159615	-1.57727	2.96506	-7.90984	-0.550605	-0.0417075	0.214911	-0.218994	-0.283203	1.02246	-0.268469	-0.122091	-0.932664	0.207742	-5.27865	-3.05212	-6.95932	0.309518	0.0295232	0.0129061	0.15625	0.434326	1.02368	-0.0411513	0.105278	-0.850595	-0.513528	-1.99371	8.42458	-4.48231	-0.0177352	0.0585534	0.0167457	-0.230225	-1.10327	0.505371	-0.179961	0.271731	-0.854264	-0.40498	-5.18045	5.87147	-5.9452	-0.056877	0.0173433	-0.0185413	0.201172	-0.899414	0.655518	
71	0.834883	0.127097	-0.445271	0.297574	8.33264	-1.31658	6.24182	-0.0024863	-0.0315016	-0.0192017	-0.718018	-0.17334	-0.811523	0.239005	0.597244	-0.723161	0.251424	6.27497	-0.670475	-7.35987	-0.0256304	0.037378	-0.0158624	-1.02344	-0.304688	0.748779	0.393432	-0.229436	-0.385931	0.802264	-0.28805	-8.28355	6.31884	0.048958	0.00699393	-0.0305529	-0.152832	0.735596	-0.858887	0.605496	-0.201683	-0.207603	0.74135	-0.479076	-5.29871	7.85638	0.482678	0.0584373	-0.0696562	-0.000732422	0.504883	-1.0481	0.633703	0.429535	-0.391993	-0.510158	0.847085	9.36099	3.08892	0.0323276	-0.00424906	0.0190158	0.0415039	-0.844727	-0.724121	0.748722	0.0747305	-0.0431984	-0.65724	1.00533	2.14901	13.527	-0.0622722	-0.020008	0.0033048	0.0444336	0.210205	-1.0957	-0.0101968	0.932029	-0.36099	-0.0300619	-0.573394	0.242507	-9.07328	0.0219598	0.00541786	-0.0185267	-0.0554199	-0.312744	1.16553	-0.087139	-0.109486	-0.9753	-0.170908	-1.60055	3.26448	-7.80657	-0.40835	-0.0967074	0.112359	-0.220215	-0.304932	1.02295	-0.268741	-0.123781	-0.932502	0.207114	-5.22122	-2.86544	-7.13469	-0.0914661	0.019016	0.0647316	0.158447	0.438721	1.02808	-0.0401656	0.105506	-0.850527	-0.513673	-1.94818	7.98609	-4.3431	-0.0311703	0.0504352	0.00864249	-0.230225	-1.09888	0.500732	-0.178113	0.272223	-0.854057	-0.405903	-5.16626	5.71308	-6.12561	-0.0550044	0.0759417	0.0237836	0.197021	-0.908203	0.655518	
72	0.835088	0.128287	-0.444711	0.297325	8.35588	-1.20013	6.20617	0.0425181	0.0148178	-0.0583227	-0.717529	-0.179688	-0.820068	0.239421	0.597035	-0.72298	0.252047	6.23464	-0.629978	-7.2001	-0.00343086	0.0346877	-0.0191465	-1.02319	-0.306885	0.744141	0.394338	-0.227866	-0.383918	0.803232	-0.612108	-8.34291	6.1012	0.123099	-0.033019	0.00561016	-0.161377	0.727051	-0.865479	0.605389	-0.201202	-0.207495	0.741598	-0.424036	-5.32777	7.96562	-0.100055	-0.0192092	0.0196178	0.00390625	0.500488	-1.05029	0.635367	0.427059	-0.390653	-0.511194	0.573769	9.46058	3.25497	-0.221329	-0.0118939	0.0178131	0.0454102	-0.835938	-0.72168	0.748849	0.0720664	-0.0407713	-0.657548	1.06927	2.08544	13.4363	-0.157862	0.0413258	-0.0429533	0.041748	0.21875	-1.08716	-0.0102345	0.932037	-0.360967	-0.0300982	-0.559519	0.246476	-9.05803	0.0220806	0.00928304	-0.0178018	-0.0549316	-0.321533	1.16357	-0.087139	-0.109486	-0.9753	-0.170908	-1.60055	3.26448	-7.80657	-0.40835	-0.0967074	0.112359	-0.220215	-0.304932	1.02295	-0.268828	-0.125178	-0.932633	0.205565	-5.32119	-3.13427	-7.2071	-0.000592038	0.0168588	0.0409961	0.16333	0.432129	1.02393	-0.0399273	0.105287	-0.851122	-0.512749	-1.88681	8.28197	-4.24524	0.0373946	0.0163496	0.0200651	-0.234863	-1.09888	0.509766	-0.177635	0.272705	-0.854362	-0.405146	-5.19443	5.69054	-6.33894	0.043095	0.0195369	-0.0301542	0.203613	-0.901611	0.650879	
