40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.234394	-0.0509154	0.0496516	0.969537	-0.880305	1.25046	10.9129	0.000116982	-0.00360024	-0.00253312	-0.278564	0.0776367	-1.1001	-0.928615	-0.0753971	-0.259637	0.254124	-5.25482	-0.0416539	8.47904	-0.0344898	0.0276148	-0.0241214	0.42334	0.137695	-1.01782	0.446517	0.892151	-0.0661196	-0.017831	0.309746	7.29217	-5.59544	0.00388512	-0.00360672	-0.00621771	0.379883	-0.731201	0.798828	0.0522986	-0.61459	-0.784588	0.0629785	0.0687025	-1.62445	-9.62567	0.000421279	0.00629105	0.00162659	-0.156982	0.708496	0.853271	-0.358588	0.905338	0.190087	-0.125081	-0.932671	-6.73279	-6.90799	0.00743998	0.00887586	-0.0166452	0.62793	0.886475	0.526367	0.53394	0.688551	-0.38535	-0.303827	0.029249	8.26905	-1.81425	0.00681529	0.0113974	-0.0146351	0.325195	-1.01074	0.176025	-0.902207	-0.00391864	0.130555	-0.411051	2.64213	-0.484265	10.1993	0.00455619	-0.0187147	-0.0162559	-0.589844	0.144775	-0.894043	0.628625	-0.34459	0.236048	-0.656025	1.6077	-7.913	6.83996	0.00195936	0.0182735	-0.0163974	-0.596924	0.852295	-0.456543	0.45766	-0.887606	-0.0190752	-0.0483699	1.01075	-7.53261	-5.45565	0.00609338	0.00744608	-0.0165017	0.375732	0.968994	0.731201	-0.0685126	0.00223583	-0.10728	-0.991863	-0.158799	2.14811	10.2749	0.00311213	0.0124853	0.00580082	-0.361084	-0.294189	-0.966553	-0.500624	-0.838218	-0.175609	-0.126207	0.325957	8.61205	-4.57004	0.00156754	0.00741187	-0.00839759	0.400635	-0.873535	0.395508	
137	-0.234484	-0.0509296	0.0495291	0.969521	-0.831751	1.24153	10.9447	-0.0062395	-0.000489617	0.00815156	-0.276367	0.0754395	-1.1001	-0.928755	-0.0751452	-0.259286	0.254045	-5.23198	-0.00439725	8.56184	0.00868589	2.98632e-05	-0.0124079	0.425537	0.133301	-1.0249	0.446624	0.8921	-0.0660925	-0.0177776	0.300876	7.29726	-5.59417	-0.00808861	0.0127587	-0.0076589	0.379883	-0.729004	0.796387	0.0524527	-0.614566	-0.784593	0.0630142	0.075488	-1.61159	-9.63227	0.00738864	0.00721206	-0.00104556	-0.157227	0.710693	0.851074	-0.358599	0.905327	0.190054	-0.125177	-0.920549	-6.77185	-6.89219	-0.00175786	0.00852649	-0.0172435	0.621094	0.893066	0.530762	0.533996	0.688499	-0.385298	-0.303913	0.00977768	8.24369	-1.80954	0.00195661	0.0168085	-0.0215427	0.329346	-1.00415	0.182129	-0.902159	-0.00388306	0.130147	-0.411285	2.74371	-0.530233	10.236	0.0286016	0.071009	-0.00967338	-0.59375	0.135986	-0.902344	0.628671	-0.34458	0.235986	-0.656009	1.63219	-7.87077	6.84909	0.00612137	0.0145745	-0.0147542	-0.596924	0.852295	-0.470459	0.457635	-0.887621	-0.0190625	-0.0483309	1.01838	-7.53735	-5.49468	0.00443012	0.00539958	-0.0183257	0.380127	0.971436	0.733398	-0.0685515	0.00220804	-0.107298	-0.991858	-0.126758	2.16933	10.2582	-0.000488329	0.0130225	0.0032128	-0.361084	-0.289795	-0.966553	-0.500539	-0.838252	-0.175693	-0.126201	0.316485	8.61007	-4.59838	0.00522808	0.005642	-0.00509814	0.400879	-0.87793	0.395752	
138	-0.234543	-0.05094	0.0494441	0.96951	-0.886586	1.21258	10.9377	-0.00240944	-0.0056893	-0.00476882	-0.278564	0.0776367	-1.0957	-0.928809	-0.0750483	-0.259261	0.2539	-5.23984	-0.00996889	8.54635	-0.00964237	0.0159587	-0.014734	0.427734	0.135498	-1.02246	0.447018	0.891906	-0.0660374	-0.0177895	0.298317	7.29093	-5.57338	-0.0324005	0.00605383	-0.00681301	0.384277	-0.737793	0.794434	0.0524133	-0.61457	-0.784591	0.0630337	0.0613687	-1.61585	-9.62968	-0.00102962	0.00384956	0.00232901	-0.157227	0.712891	0.853271	-0.359063	0.905123	0.190025	-0.125362	-0.899507	-6.78689	-6.86258	0.0207752	0.00234564	-0.0194403	0.621094	0.890869	0.533203	0.533919	0.688536	-0.385337	-0.303915	0.0176305	8.28595	-1.80463	0.00320559	0.0119455	-0.0142871	0.329346	-1.00854	0.177979	-0.902559	-0.00318817	0.125612	-0.411823	2.44106	-0.448677	10.1588	0.0210793	0.152782	-0.0126928	-0.583008	0.135986	-0.906738	0.628714	-0.344611	0.236034	-0.655934	1.64233	-7.91635	6.85196	0.00159672	0.0178785	-0.0147196	-0.594971	0.858887	-0.463623	0.457757	-0.887556	-0.0190652	-0.0483629	1.01751	-7.55757	-5.49606	0.0160701	0.0088589	-0.0198913	0.37793	0.971436	0.729004	-0.0685858	0.00222962	-0.107201	-0.991866	-0.14357	2.1059	10.2991	-0.00247549	0.0124747	0.00487096	-0.354736	-0.282959	-0.966797	-0.500521	-0.83827	-0.175637	-0.126227	0.334322	8.62163	-4.62108	-0.00127806	0.00822324	-0.00331112	0.398682	-0.87793	0.404785	
139	-0.234586	-0.0509294	0.0494254	0.969501	-0.900742	1.229	10.9243	-2.01311e-05	-0.00423817	0.0060803	-0.276611	0.079834	-1.1001	-0.928806	-0.0752484	-0.259274	0.253838	-5.29972	-0.032098	8.50597	-0.00143176	0.0190938	-0.0143938	0.429688	0.137695	-1.02026	0.446815	0.892025	-0.0659198	-0.0173693	0.327246	7.29557	-5.58975	0.0156847	0.00786045	-0.00650626	0.379883	-0.731201	0.796631	0.0523314	-0.614562	-0.784608	0.0629799	0.0735615	-1.60018	-9.62195	-0.00217755	0.00484463	0.00038602	-0.15918	0.706299	0.848877	-0.359265	0.905053	0.189901	-0.125484	-0.944957	-6.7259	-6.89896	0.00481415	0.00323655	-0.0137289	0.625488	0.890869	0.528564	0.533923	0.688501	-0.385362	-0.303955	0.0338957	8.24998	-1.83122	0.00442845	0.014545	-0.0163168	0.329346	-1.00635	0.180176	-0.902501	-0.00320434	0.125547	-0.41197	2.4345	-0.403898	10.0951	-0.00239019	-0.0578696	-0.0159539	-0.589844	0.144775	-0.908936	0.628701	-0.344607	0.236034	-0.655949	1.58689	-7.88685	6.85694	0.00447669	0.0189932	-0.0193411	-0.594971	0.854492	-0.468262	0.457984	-0.887438	-0.0190017	-0.0484021	0.9988	-7.55393	-5.44138	0.0155261	0.00776862	-0.0174077	0.377686	0.973633	0.733398	-0.0684704	0.00217207	-0.10715	-0.99188	-0.161429	2.1252	10.2823	0.00097599	0.0130205	0.00965747	-0.36084	-0.296387	-0.970947	-0.500759	-0.838103	-0.175694	-0.126314	0.331598	8.6065	-4.5601	-0.0107226	0.00966696	-0.00879617	0.400635	-0.873535	0.404785	
140	-0.2347	-0.0508396	0.0494964	0.969475	-0.875969	1.21037	10.9168	0.0022972	-0.00849711	0.000704797	-0.276611	0.079834	-1.10425	-0.9288	-0.0753186	-0.259245	0.253868	-5.24242	-0.0130737	8.52082	-0.00854964	0.0129218	-0.0166567	0.429688	0.139893	-1.02026	0.446984	0.891941	-0.0659033	-0.0174289	0.325034	7.26975	-5.5703	-0.00235874	-0.00262265	-0.00586179	0.379883	-0.729004	0.798828	0.0523873	-0.614548	-0.784608	0.0630516	0.0648493	-1.59724	-9.6154	0.00474019	0.00500678	0.00133952	-0.159424	0.708496	0.855469	-0.358587	0.905312	0.190016	-0.125377	-0.893666	-6.78329	-6.86669	-0.0358891	0.0115583	-0.0146457	0.623047	0.897461	0.533203	0.53392	0.688483	-0.385406	-0.303946	0.00825181	8.2849	-1.84482	-0.00133054	0.0132844	-0.0145748	0.331543	-1.00635	0.186523	-0.902505	-0.00306324	0.125553	-0.411961	2.52218	-0.458334	10.2095	0.0138076	-0.00386977	-0.0152126	-0.581055	0.142578	-0.906738	0.628514	-0.344602	0.236366	-0.656011	1.59199	-7.94375	6.84716	0.00185821	0.0193154	-0.0131728	-0.597168	0.856689	-0.46582	0.457842	-0.887511	-0.0190326	-0.0483958	1.01496	-7.54908	-5.45382	-0.00459173	0.00464116	-0.019755	0.380371	0.969238	0.729004	-0.0685109	0.00227794	-0.107302	-0.991861	-0.165313	2.20763	10.2767	0.000734121	0.0183763	0.000633996	-0.363525	-0.287598	-0.964355	-0.500685	-0.838156	-0.17565	-0.126319	0.312412	8.63106	-4.57957	0.0145707	0.00515129	-0.000213027	0.400391	-0.869141	0.404541	
141	-0.234737	-0.0508151	0.049542	0.969465	-0.879178	1.2424	10.9351	0.00306778	-0.00705182	0.00222949	-0.271973	0.0756836	-1.0979	-0.928808	-0.0752982	-0.259258	0.253834	-5.24175	-0.0187001	8.55397	-0.00897409	0.0150435	-0.0172468	0.434326	0.135498	-1.02026	0.446975	0.891943	-0.0659141	-0.0175184	0.2941	7.27926	-5.56965	0.00284849	-0.00391109	-0.00628631	0.379883	-0.731201	0.796631	0.0523792	-0.614543	-0.784607	0.0631309	0.0614659	-1.607	-9.61893	0.00191465	0.0052378	0.00174877	-0.157227	0.712891	0.851074	-0.35841	0.905393	0.189964	-0.125375	-0.928867	-6.8023	-6.92851	-0.0148172	0.00821544	-0.010537	0.625244	0.895264	0.530762	0.534104	0.688314	-0.385386	-0.304029	0.0189151	8.24586	-1.77386	-0.00366398	0.0131769	-0.0130911	0.327148	-1.00635	0.184326	-0.902443	-0.00282727	0.126024	-0.411954	2.55976	-0.464619	10.1241	-0.0186496	-0.0121172	-0.0143616	-0.585449	0.142578	-0.904785	0.62858	-0.344563	0.23631	-0.655989	1.61425	-7.90768	6.82109	0.0105412	0.0148639	-0.0135127	-0.601318	0.854492	-0.461182	0.45769	-0.88759	-0.0190476	-0.0483957	0.997917	-7.54406	-5.5037	-0.00800051	0.00623288	-0.0199642	0.382568	0.969238	0.726807	-0.0685555	0.00235205	-0.107164	-0.991872	-0.14772	2.17334	10.2883	-0.0106031	0.0185133	0.000345804	-0.359131	-0.287598	-0.968994	-0.500471	-0.8383	-0.17559	-0.126294	0.327134	8.61198	-4.60276	0.0215601	0.00408662	0.00209382	0.400635	-0.871338	0.395508	
142	-0.234777	-0.0507303	0.0495865	0.969457	-0.842391	1.22628	10.9161	0.00113215	-0.00871257	0.00338589	-0.274414	0.079834	-1.0957	-0.928778	-0.0754456	-0.259293	0.253864	-5.23379	0.0206194	8.56377	0.00111267	0.0176757	-0.0129961	0.429932	0.135498	-1.02246	0.446888	0.891982	-0.0659433	-0.0176136	0.310385	7.28586	-5.56444	0.00729445	0.00374361	-0.00423756	0.379883	-0.733398	0.798828	0.0523319	-0.614536	-0.784616	0.0631208	0.0672391	-1.61135	-9.64004	-0.00160447	0.00434642	0.00135623	-0.156982	0.708496	0.855469	-0.358356	0.905403	0.189932	-0.125509	-0.898626	-6.7417	-6.86786	-0.0105221	0.00549851	-0.0140429	0.621094	0.890869	0.5354	0.53406	0.688363	-0.385428	-0.303944	0.0254451	8.28927	-1.82783	0.0113783	0.0142077	-0.0139632	0.32959	-1.01294	0.18457	-0.902231	-0.00323159	0.128358	-0.411696	2.54604	-0.468711	10.1665	-0.0039888	-0.0570542	-0.0194186	-0.591553	0.138184	-0.900391	0.628605	-0.344613	0.236362	-0.65592	1.63334	-7.85902	6.83454	-0.00206698	0.0184059	-0.0140407	-0.597168	0.858887	-0.458984	0.457617	-0.887623	-0.0190788	-0.0484558	1.01776	-7.5237	-5.49896	0.0074881	0.0100993	-0.0186105	0.380371	0.969238	0.729004	-0.0685974	0.00252781	-0.107158	-0.99187	-0.160795	2.103	10.2412	0.0104405	0.0171466	0.00669733	-0.36377	-0.281006	-0.971436	-0.500263	-0.838444	-0.1755	-0.126283	0.329385	8.61596	-4.6155	0.00424993	0.00684146	-0.000821232	0.39624	-0.873535	0.404785	
143	-0.234749	-0.0507889	0.0495597	0.969462	-0.845696	1.23062	10.9283	-0.000437238	-0.000649197	-0.00141962	-0.272461	0.0842285	-1.0957	-0.928855	-0.075286	-0.2591	0.253825	-5.25963	-0.0374625	8.5764	-0.010794	0.00969526	-0.0180872	0.429688	0.137695	-1.0249	0.446628	0.892112	-0.0659523	-0.0175912	0.312267	7.29184	-5.58574	0.018809	0.00438045	-0.00233542	0.379883	-0.726807	0.791748	0.0523135	-0.614533	-0.78462	0.0631123	0.0645842	-1.61876	-9.64395	0.00162728	0.00548554	0.00126339	-0.155029	0.710693	0.855469	-0.358017	0.90555	0.18992	-0.12543	-0.923672	-6.77888	-6.94051	-0.00897455	0.0106371	-0.0134528	0.625488	0.890869	0.533203	0.534081	0.688321	-0.385442	-0.303983	0.0139575	8.27991	-1.82392	3.17488e-05	0.0109786	-0.015062	0.335693	-1.00415	0.182129	-0.902062	-0.00378837	0.1297	-0.411641	2.67529	-0.488713	10.2122	0.00116766	-0.0236411	-0.0164938	-0.596191	0.142578	-0.904785	0.628494	-0.34476	0.236571	-0.655874	1.59884	-7.94497	6.80639	-0.00581713	0.0193762	-0.0170632	-0.596924	0.854492	-0.461182	0.457787	-0.887536	-0.019017	-0.048468	1.01053	-7.51833	-5.4529	0.0106328	0.0091593	-0.0146525	0.375732	0.969238	0.726807	-0.0685093	0.00252719	-0.107274	-0.991863	-0.162035	2.16939	10.2595	0.00312678	0.0134147	0.00640583	-0.359131	-0.287598	-0.971191	-0.500469	-0.838307	-0.175532	-0.12634	0.328584	8.59435	-4.57881	-0.00988496	0.00886312	-0.00828978	0.402832	-0.869141	0.393311	
144	-0.23479	-0.050817	0.0495329	0.969452	-0.883352	1.2155	10.9007	-0.00173921	-0.00709747	-0.00231602	-0.276367	0.0776367	-1.10229	-0.92887	-0.0751279	-0.259159	0.25376	-5.24479	-0.00683541	8.55819	-0.0206592	0.0158721	-0.0187278	0.432129	0.133301	-1.01782	0.446866	0.891993	-0.0659389	-0.0176677	0.29911	7.28395	-5.55787	-0.00596781	0.00339283	-0.00321655	0.38208	-0.733398	0.789795	0.0523042	-0.614528	-0.784625	0.0631037	0.066708	-1.61333	-9.63134	0.000490881	0.00591644	0.000636564	-0.161621	0.708496	0.855469	-0.358179	0.905487	0.189878	-0.125492	-0.928264	-6.77712	-6.89222	0.0148428	0.00706338	-0.0155168	0.623291	0.890869	0.5354	0.534099	0.688418	-0.385202	-0.304037	0.0356871	8.27535	-1.81411	-0.00020125	0.0112606	-0.016259	0.329346	-1.00854	0.177979	-0.901981	-0.00374054	0.130142	-0.41168	2.67021	-0.514757	10.2592	-0.00341826	-0.0160641	-0.0100944	-0.596191	0.142578	-0.904785	0.62859	-0.344662	0.236435	-0.655882	1.6219	-7.92264	6.82424	0.0163108	0.0152088	-0.0138177	-0.592773	0.856689	-0.468262	0.457675	-0.887593	-0.0190498	-0.0484662	1.00205	-7.54537	-5.46905	-0.00235408	0.00531223	-0.0213227	0.380371	0.969238	0.731201	-0.0685635	0.00252339	-0.107292	-0.991857	-0.153803	2.16669	10.2523	0.00244527	0.0124864	0.000143775	-0.361084	-0.289795	-0.966553	-0.500515	-0.838282	-0.175531	-0.126322	0.337794	8.61265	-4.58509	0.00431656	0.00644115	-0.00444828	0.401123	-0.882324	0.407227	
145	-0.234799	-0.0508288	0.0495735	0.969447	-0.894141	1.24221	10.9091	0.00184246	-0.00269292	0.000890206	-0.274414	0.079834	-1.1001	-0.928809	-0.0750632	-0.2594	0.253755	-5.25012	-0.0398678	8.57856	-0.0145345	0.0246516	-0.0161545	0.432129	0.135498	-1.02026	0.446595	0.892132	-0.0659076	-0.0175623	0.308863	7.28079	-5.57116	0.021343	0.00645634	-0.00461367	0.377686	-0.729004	0.796387	0.0522728	-0.614472	-0.784675	0.0630593	0.0790084	-1.60414	-9.63602	-0.000212897	0.00535737	-0.00148229	-0.152832	0.710693	0.857666	-0.358331	0.905414	0.189855	-0.125615	-0.924649	-6.7369	-6.89774	0.00165607	0.00703178	-0.0169149	0.627686	0.888672	0.533203	0.534032	0.68845	-0.385243	-0.30403	0.0236001	8.26172	-1.80178	0.00999326	0.015563	-0.0169765	0.329346	-1.00635	0.182129	-0.901906	-0.00421979	0.130675	-0.411669	2.68205	-0.474337	10.2024	0.02458	-0.0132854	-0.020918	-0.596191	0.144775	-0.89624	0.628761	-0.344594	0.236214	-0.655834	1.59569	-7.85432	6.85178	0.0113762	0.0111392	-0.0175366	-0.594727	0.852295	-0.461182	0.457583	-0.887643	-0.0190388	-0.0484364	1.03202	-7.52748	-5.49859	0.00545505	0.00680324	-0.0173417	0.373535	0.966797	0.729004	-0.0686103	0.00245443	-0.107191	-0.991865	-0.159511	2.11707	10.262	-0.0029098	0.00922206	0.00222313	-0.359131	-0.2854	-0.964355	-0.500552	-0.838266	-0.175516	-0.126301	0.336939	8.61224	-4.58591	-0.00252298	0.00587535	-0.00708135	0.398438	-0.871338	0.404541	
146	-0.234854	-0.0508223	0.0495684	0.969435	-0.905197	1.2398	10.9207	-0.000557715	-0.00473987	0.00334513	-0.278564	0.0754395	-1.0979	-0.928772	-0.075075	-0.25944	0.253845	-5.25524	-0.0190729	8.53923	-0.00858167	0.0124161	-0.017173	0.434082	0.137695	-1.02026	0.4468	0.892027	-0.0659426	-0.0175678	0.315292	7.29138	-5.57619	-0.014158	0.00557122	-0.00204318	0.37793	-0.733398	0.798828	0.0522293	-0.614484	-0.784666	0.0630906	0.0636349	-1.61322	-9.64617	0.00085981	0.0047324	0.00145094	-0.154785	0.708496	0.853271	-0.358036	0.905529	0.189902	-0.125558	-0.915281	-6.79473	-6.90381	-0.0140095	0.00733396	-0.0168544	0.623291	0.893066	0.5354	0.53407	0.68838	-0.385301	-0.304049	0.0204349	8.30774	-1.83035	-0.00213073	0.0126933	-0.0129883	0.327148	-1.00635	0.180176	-0.901852	-0.004472	0.130908	-0.411712	2.66226	-0.47249	10.1873	0.0171457	0.0128546	-0.014806	-0.595947	0.138184	-0.902588	0.628763	-0.344706	0.236154	-0.655794	1.61716	-7.93304	6.85396	0.00248409	0.0118854	-0.0190906	-0.596924	0.852295	-0.46582	0.457705	-0.887585	-0.0189505	-0.0483728	1.00601	-7.54834	-5.47178	0.0129882	0.00655712	-0.014623	0.380127	0.971436	0.731201	-0.0685775	0.0023578	-0.107306	-0.991855	-0.16755	2.15992	10.2628	0.00762834	0.00993056	0.00635553	-0.358887	-0.289795	-0.973389	-0.500644	-0.838205	-0.175565	-0.126271	0.311061	8.59904	-4.57467	0.00180527	0.00709844	-0.00917091	0.400879	-0.87793	0.404785	
147	-0.234943	-0.0507442	0.0495908	0.969416	-0.864864	1.21862	10.9206	0.000884343	-0.00215471	-0.00101047	-0.276367	0.0776367	-1.10229	-0.928794	-0.0750851	-0.259382	0.253822	-5.22632	-0.0143402	8.54142	-0.00836379	0.0133244	-0.0162167	0.429688	0.139893	-1.02026	0.446961	0.891948	-0.0659433	-0.0175056	0.317129	7.27692	-5.57086	0.00173358	0.0053294	-0.00231544	0.375732	-0.733398	0.798828	0.0521948	-0.614517	-0.784645	0.063065	0.0576556	-1.60596	-9.62619	-0.000913003	0.00272809	0.00216134	-0.157227	0.710693	0.853271	-0.35823	0.905465	0.189918	-0.125444	-0.92492	-6.76807	-6.91131	0.00703964	0.00921868	-0.0123427	0.625488	0.888672	0.528564	0.534152	0.688254	-0.385383	-0.304087	0.0368283	8.26096	-1.80291	0.000475262	0.0132914	-0.0116618	0.33374	-1.00635	0.184326	-0.901909	-0.00509879	0.130363	-0.411752	2.65779	-0.485937	10.1953	0.0547669	0.0238061	-0.0211798	-0.593994	0.142578	-0.900391	0.628849	-0.344677	0.236047	-0.655765	1.60588	-7.92638	6.8406	0.0105272	0.0148348	-0.0135344	-0.596924	0.854492	-0.461182	0.457689	-0.887595	-0.018988	-0.0483284	1.00689	-7.55614	-5.46788	0.00116019	0.00640535	-0.0187987	0.380127	0.971436	0.731201	-0.0686412	0.00226005	-0.107283	-0.991854	-0.136516	2.15717	10.2811	-0.00312491	0.00953368	0.000549661	-0.361328	-0.283203	-0.968994	-0.50061	-0.838239	-0.17556	-0.12619	0.31039	8.62856	-4.61703	0.00290513	0.00411863	-0.00589699	0.405029	-0.871338	0.404541	
148	-0.234938	-0.0507393	0.0496166	0.969416	-0.869578	1.23917	10.9264	0.000167548	-0.00517385	-0.000757725	-0.274414	0.079834	-1.10229	-0.928816	-0.0750374	-0.259412	0.253722	-5.25163	-0.0276667	8.52825	-0.0134269	0.014926	-0.0170887	0.425537	0.137695	-1.02271	0.446803	0.892031	-0.0659382	-0.0173428	0.311791	7.28459	-5.58063	0.0104323	0.0103265	-0.00246202	0.377686	-0.731201	0.796631	0.0521565	-0.6145	-0.784665	0.0630112	0.0594313	-1.61016	-9.61647	-0.0029083	0.00664422	7.21086e-05	-0.15918	0.706299	0.855469	-0.358371	0.905419	0.189836	-0.125498	-0.912874	-6.74104	-6.89299	0.00315536	0.00885967	-0.0160392	0.623291	0.893066	0.528564	0.534077	0.688314	-0.385413	-0.304042	0.0238346	8.28049	-1.803	0.0104162	0.0127786	-0.0174362	0.333496	-1.00415	0.186523	-0.901998	-0.00578992	0.129445	-0.411837	2.68161	-0.459621	10.221	0.0569771	0.0430927	-0.0174979	-0.5896	0.138184	-0.900391	0.628927	-0.344612	0.235943	-0.655762	1.60949	-7.87675	6.86269	0.00771728	0.0168452	-0.0154617	-0.597168	0.856689	-0.46582	0.457637	-0.887623	-0.0189851	-0.0483096	1.02802	-7.53029	-5.46336	0.000891276	0.00586248	-0.0175535	0.375244	0.97583	0.733398	-0.0686749	0.00223028	-0.107206	-0.99186	-0.166635	2.10779	10.2653	0.000793972	0.0104662	0.00528167	-0.359131	-0.287598	-0.971191	-0.500554	-0.838275	-0.175558	-0.126176	0.324561	8.61688	-4.59805	0.00640729	0.00786307	-0.00532835	0.403076	-0.875732	0.402344	
149	-0.234935	-0.0507479	0.0496362	0.969415	-0.873604	1.2303	10.9354	0.00182038	-0.00438295	-0.00136431	-0.276611	0.079834	-1.10229	-0.928832	-0.0750156	-0.25943	0.253653	-5.26383	-0.0306972	8.54352	-0.0084942	0.01596	-0.0174485	0.429688	0.137695	-1.02026	0.446768	0.892049	-0.0659409	-0.0172954	0.329705	7.27726	-5.59402	0.00628239	0.00630854	-0.00257369	0.375488	-0.726807	0.789551	0.0521978	-0.614501	-0.784671	0.062892	0.0633077	-1.61423	-9.63346	-0.00185595	0.00714655	0.000371681	-0.157227	0.710693	0.853271	-0.358528	0.905361	0.189969	-0.125264	-0.903236	-6.78063	-6.89192	0.00386636	0.0117506	-0.0181596	0.625488	0.893066	0.537842	0.533971	0.688398	-0.385415	-0.304035	0.0309877	8.28168	-1.81695	0.00709085	0.0102734	-0.0149783	0.33374	-1.00854	0.182373	-0.902164	-0.00655146	0.127651	-0.412023	2.64095	-0.444094	10.148	0.0770235	0.0766185	-0.0183788	-0.598145	0.135986	-0.902344	0.628916	-0.344637	0.235966	-0.655751	1.61416	-7.88461	6.84266	0.0013109	0.0171812	-0.017004	-0.599121	0.854492	-0.46582	0.457696	-0.88758	-0.0191325	-0.0484759	1.00684	-7.53906	-5.48174	0.00582946	0.00683689	-0.0170612	0.378174	0.966797	0.729004	-0.0686727	0.00218008	-0.107268	-0.991853	-0.154654	2.14528	10.2614	0.00579283	0.0121767	0.00508433	-0.361084	-0.289795	-0.964355	-0.500569	-0.838269	-0.175566	-0.126141	0.326543	8.59553	-4.59328	0.00142512	0.00474353	-0.00748096	0.402832	-0.873535	0.397949	
150	-0.234936	-0.0507584	0.0496418	0.969414	-0.871429	1.23072	10.9355	-0.000248517	-0.00413326	7.60249e-05	-0.276367	0.0776367	-1.1001	-0.928793	-0.0753146	-0.259534	0.253602	-5.23065	-0.0189816	8.52455	0.00379546	0.0209851	-0.0138119	0.429932	0.133301	-1.02954	0.446632	0.892123	-0.0658993	-0.0171636	0.312082	7.27638	-5.57675	0.00704298	0.00862361	-0.00288608	0.379883	-0.733398	0.798828	0.0521398	-0.614486	-0.784689	0.062857	0.074103	-1.60521	-9.63393	-0.000480483	0.00447633	0.000666372	-0.156982	0.708496	0.855469	-0.35883	0.905247	0.189906	-0.125321	-0.929094	-6.75628	-6.88492	0.0111227	0.00787175	-0.0177813	0.625244	0.895264	0.533203	0.533994	0.688364	-0.38542	-0.304067	0.029357	8.2628	-1.80739	0.00529431	0.0134147	-0.0130402	0.335938	-1.00854	0.186523	-0.90235	-0.00728373	0.125705	-0.4122	2.60411	-0.401391	10.2122	0.0676689	0.0650609	-0.0175451	-0.587158	0.131836	-0.908691	0.6289	-0.34467	0.235963	-0.655751	1.60481	-7.92661	6.83992	0.00516645	0.0142868	-0.0165731	-0.601318	0.856689	-0.463623	0.457672	-0.887596	-0.0190881	-0.0484299	1.00862	-7.53672	-5.46513	0.00215934	0.00507747	-0.0159807	0.379883	0.976074	0.726562	-0.0687179	0.00212265	-0.107285	-0.991848	-0.143647	2.16852	10.2908	-0.00193074	0.0109308	0.00271347	-0.361084	-0.289795	-0.971191	-0.500572	-0.838275	-0.175573	-0.126077	0.316366	8.61411	-4.58729	0.00321141	0.00514127	-0.00712952	0.398438	-0.875732	0.400146	
