40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.87047	-0.0057911	-0.491313	-0.0293124	8.86796	0.134031	5.42208	-0.00842443	-0.000948378	-0.00740451	-0.662354	-0.00317383	-0.800049	0.783722	0.0654747	-0.6069	0.114745	9.60591	-0.222307	2.63085	-0.0138115	-0.000918294	-0.0331376	-0.731689	-0.067627	-0.567383	0.812689	-0.0676296	-0.527095	-0.239026	9.0601	1.4856	4.43411	-0.00163341	-0.00371763	-0.0221196	-0.819336	-0.383789	-0.704346	0.897147	0.198024	-0.296089	-0.261239	4.21741	5.03339	7.33819	0.00257059	0.000139209	-0.00481139	-0.0927734	-0.33252	-0.987061	0.840835	-0.113913	-0.521843	-0.0877546	8.86297	-1.0805	4.22897	-0.0149585	0.00678149	-0.0192792	-0.688965	0.209229	-0.794189	0.964174	-0.153998	-0.213078	0.0353768	5.28071	-3.83986	11.0031	0.00312801	0.00875749	-0.0255842	-0.21582	0.356934	-1.08228	0.686863	0.101669	-0.718603	0.0386271	9.7548	0.908429	-0.571637	0.0267434	-0.112108	-0.0348361	-0.994141	-0.146729	-0.297607	0.98279	-0.0286781	-0.0420898	-0.177567	1.99193	-0.750112	10.937	-0.00205366	0.0124845	-0.0232146	0.187256	0.166016	-1.02417	0.0256335	0.10906	-0.989939	-0.0864274	0.148219	1.72839	-9.02438	0.00264588	0.0104871	-0.0192872	-0.364014	-0.126465	1.02759	0.971991	-0.232385	-0.0147108	-0.0318377	0.44042	-4.69798	9.3409	-0.0072351	0.0132248	-0.00121807	0.42749	0.481689	-0.921631	0.0220807	-0.119176	-0.987281	-0.102888	0.669955	1.90025	-9.55336	0.0193762	0.00879082	-0.00520627	-0.52832	-0.0993652	0.999512	
144	0.870423	-0.00565669	-0.491382	-0.0295795	8.91895	0.135342	5.41707	0.00462685	-0.00696328	-0.0147466	-0.671387	0.000976562	-0.802246	0.783469	0.0658166	-0.60725	0.114422	9.60304	-0.291187	2.57509	-0.00485744	-0.0056599	-0.0339093	-0.729492	-0.0673828	-0.558105	0.812635	-0.0676567	-0.527185	-0.239003	9.07954	1.45023	4.42712	0.0104045	4.73923e-05	-0.00619853	-0.823486	-0.387939	-0.706543	0.897026	0.197869	-0.296206	-0.261637	4.24433	4.98285	7.34172	-0.00356915	-0.00439373	-0.0122252	-0.0910645	-0.32373	-0.98291	0.840928	-0.113248	-0.521826	-0.0878273	8.90082	-0.911898	4.32283	0.0159947	0.0108402	-0.0354885	-0.691162	0.211426	-0.794189	0.964239	-0.153629	-0.213138	0.0348368	5.28699	-3.99051	10.973	0.0290631	0.00599064	-0.0175837	-0.215576	0.348389	-1.08643	0.685871	0.102269	-0.719465	0.0386401	9.77321	0.908226	-0.526581	0.0413913	-0.0568233	-0.030749	-0.994141	-0.146729	-0.293457	0.982761	-0.028594	-0.0420656	-0.177743	1.99673	-0.781758	10.871	0.00628217	0.0110528	-0.0173741	0.182861	0.166016	-1.02637	0.0256182	0.109592	-0.98993	-0.085854	0.14909	1.71787	-9.02456	0.0139954	0.00454556	-0.0176657	-0.364258	-0.117432	1.02515	0.971985	-0.232404	-0.0146695	-0.0319095	0.466	-4.72402	9.30602	0.0037844	0.0164625	0.00368032	0.429932	0.481689	-0.912354	0.0222181	-0.119294	-0.987316	-0.102386	0.673762	1.86372	-9.53757	0.0224614	0.00870679	-0.00411442	-0.528076	-0.10376	1.00415	
145	0.870357	-0.00537445	-0.491486	-0.0298458	8.89882	0.1848	5.43038	0.00587422	-0.00876632	-0.0157522	-0.666748	-0.00317383	-0.800049	0.783227	0.0662083	-0.607563	0.114185	9.61299	-0.26336	2.55706	-0.00219014	-0.00367532	-0.033198	-0.729492	-0.067627	-0.562744	0.812517	-0.0679581	-0.527204	-0.239278	9.10656	1.44887	4.37444	-0.0243224	0.00250896	-0.00439617	-0.823486	-0.385742	-0.701904	0.896904	0.197999	-0.296225	-0.261938	4.22159	5.03976	7.28168	0.00966507	0.00410722	-0.0135441	-0.0864258	-0.325684	-0.993896	0.840855	-0.113236	-0.521892	-0.0881381	8.84994	-0.99077	4.28513	-0.00612265	0.00410626	-0.0242318	-0.693115	0.207031	-0.794189	0.964243	-0.153169	-0.213461	0.0347607	5.24788	-3.82915	10.9795	0.00764	0.00231391	-0.0239176	-0.213379	0.350586	-1.08643	0.684503	0.102855	-0.720686	0.0385878	9.7419	0.883172	-0.69144	0.033578	-0.055811	-0.0267406	-1.00244	-0.15332	-0.293213	0.982781	-0.0283272	-0.0421606	-0.177656	1.98605	-0.732661	10.8725	0.0162552	0.0203699	-0.0170816	0.178467	0.172607	-1.02197	0.0255419	0.109254	-0.989979	-0.0857486	0.145621	1.70763	-9.02051	0.0131526	0.00623802	-0.0181074	-0.361816	-0.121826	1.02075	0.971969	-0.232478	-0.0144733	-0.0319428	0.410891	-4.69516	9.26845	-0.00238523	0.0138597	0.00201478	0.423096	0.483887	-0.916992	0.0223583	-0.119361	-0.987347	-0.101979	0.680853	1.86149	-9.54416	0.0207946	0.00908722	-0.00574923	-0.532715	-0.10376	1.00171	
146	0.870173	-0.00486987	-0.491808	-0.030016	8.9445	0.193435	5.41503	0.0190585	-0.0185926	-0.0144531	-0.666748	-0.00537109	-0.800049	0.783129	0.0664734	-0.607676	0.114107	9.64037	-0.309797	2.6143	0.0049467	-0.000626325	-0.0347857	-0.729248	-0.0761719	-0.567139	0.812544	-0.0676448	-0.527258	-0.239154	9.07118	1.45079	4.37747	0.0314969	0.00637886	-0.0121532	-0.825684	-0.392334	-0.704102	0.896851	0.198083	-0.296197	-0.262085	4.2538	5.05595	7.31872	0.00212292	0.00838006	-0.00224525	-0.0908203	-0.330078	-0.989258	0.840911	-0.11262	-0.521945	-0.0880795	8.84551	-0.941503	4.30792	0.0295618	0.00815202	-0.027154	-0.691162	0.209229	-0.796387	0.964202	-0.152958	-0.213785	0.0348405	5.26331	-4.03243	10.9657	0.0296911	-0.00143626	-0.0107522	-0.217773	0.352783	-1.08667	0.683633	0.103579	-0.721395	0.0388167	9.75226	0.87775	-0.553624	0.0560495	-0.0163409	-0.0273248	-0.998047	-0.151123	-0.289062	0.982806	-0.0282897	-0.0421881	-0.177518	2.00732	-0.757382	10.9307	0.00566468	0.0154739	-0.0173231	0.182861	0.17041	-1.02417	0.025477	0.109015	-0.990007	-0.0857542	0.141337	1.69952	-9.01425	0.00755629	0.00642175	-0.0186487	-0.359375	-0.124023	1.02319	0.971957	-0.23254	-0.0144281	-0.0318922	0.430052	-4.77985	9.32953	-0.00310041	0.0118897	0.00759586	0.425293	0.483887	-0.916992	0.0223058	-0.119369	-0.987327	-0.10217	0.678712	1.86395	-9.56012	-0.00872518	0.00292791	-0.00920095	-0.526123	-0.0993652	0.999512	
147	0.87013	-0.00424725	-0.491901	-0.0298089	8.92585	0.223598	5.42464	0.0277751	-0.00482444	-0.00078135	-0.666748	-0.00317383	-0.802246	0.782977	0.0669488	-0.607806	0.114183	9.56669	-0.225705	2.50135	0.0066311	0.00218883	-0.0246133	-0.731445	-0.0739746	-0.560059	0.812447	-0.0672337	-0.527501	-0.239064	9.05373	1.47785	4.38939	0.0348354	-0.00761926	-0.0192022	-0.819336	-0.390137	-0.706299	0.896838	0.198409	-0.296159	-0.261925	4.17369	5.05641	7.32656	0.0164777	0.0126654	0.00494114	-0.0908203	-0.325928	-0.987305	0.840892	-0.112267	-0.522046	-0.0881143	8.85208	-1.00186	4.26164	0.0106233	0.00315321	-0.019076	-0.697754	0.209229	-0.796387	0.964226	-0.152238	-0.21415	0.0351028	5.25311	-3.86748	10.9639	0.0265692	-0.00156687	-0.0111843	-0.217529	0.346191	-1.08203	0.683133	0.104196	-0.721755	0.0392769	9.75938	0.908895	-0.691454	0.0389063	-0.0251795	-0.0176333	-1.00049	-0.148926	-0.284912	0.98282	-0.0282941	-0.0422028	-0.177436	1.96723	-0.749099	10.8867	0.00729482	0.0174851	-0.0134462	0.184814	0.17041	-1.03125	0.0254658	0.108902	-0.990008	-0.085885	0.151926	1.68946	-9.02444	-0.00111046	0.00798028	-0.0206026	-0.361816	-0.121826	1.02295	0.97198	-0.232448	-0.0145573	-0.0318038	0.41023	-4.6858	9.30374	0.0129252	0.00635661	0.00565953	0.42334	0.479492	-0.912354	0.0222695	-0.119354	-0.987311	-0.102346	0.649915	1.87045	-9.53231	-0.0101485	0.00524612	-0.0107421	-0.530518	-0.0993652	1.01074	
148	0.870126	-0.00391395	-0.491923	-0.0296181	8.88357	0.24177	5.40026	0.0318667	-0.00455121	2.93427e-05	-0.666504	-0.00756836	-0.795654	0.782745	0.067494	-0.608013	0.114347	9.63057	-0.265825	2.55653	0.017744	0.00291959	-0.025707	-0.729492	-0.0717773	-0.5625	0.812404	-0.0663651	-0.527854	-0.238675	9.07408	1.50028	4.4299	0.0376014	-0.0032819	-0.0103525	-0.825684	-0.390137	-0.704102	0.896866	0.198473	-0.29614	-0.261802	4.17073	4.96855	7.31641	0.00936603	0.0116932	0.00922318	-0.0883789	-0.330322	-0.982666	0.840879	-0.112006	-0.522149	-0.087968	8.86259	-0.983394	4.28688	0.0241552	0.00118744	-0.0165805	-0.688721	0.202637	-0.796387	0.964195	-0.152162	-0.214334	0.0351586	5.2827	-3.90116	10.9845	0.00913216	-0.00032452	-0.0134674	-0.217529	0.343994	-1.07983	0.682857	0.104425	-0.721981	0.0393114	9.78028	0.85459	-0.75223	0.0328154	-0.0162715	-0.0255156	-0.991943	-0.146729	-0.289062	0.982831	-0.0282312	-0.0420367	-0.177421	1.94483	-0.774005	10.8739	0.0048909	0.016372	-0.00933607	0.189209	0.17041	-1.02661	0.0254658	0.108902	-0.990008	-0.085885	0.151926	1.68946	-9.02444	-0.00111046	0.00798028	-0.0206026	-0.361816	-0.121826	1.02295	0.971992	-0.232389	-0.0146544	-0.0318039	0.426094	-4.7141	9.2774	0.00679056	0.00525038	0.00102344	0.427734	0.479492	-0.912354	0.0221695	-0.119343	-0.987286	-0.102627	0.678654	1.86984	-9.52221	-0.00766932	0.00165091	-0.00867192	-0.528076	-0.105957	1.00415	
149	0.869993	-0.00343857	-0.492179	-0.0293241	8.92017	0.262558	5.39887	0.0197958	-0.0167211	-0.00110024	-0.666504	-0.00756836	-0.802246	0.782555	0.068184	-0.608119	0.114674	9.57158	-0.176302	2.54699	0.0241207	-4.51234e-05	-0.0239046	-0.73584	-0.0717773	-0.560303	0.812365	-0.0661379	-0.527818	-0.238949	9.1154	1.46386	4.47494	-0.00582651	0.00854859	-0.0175428	-0.823486	-0.392334	-0.699463	0.896867	0.198687	-0.296106	-0.261676	4.23317	5.11893	7.3369	0.000872955	0.00880379	-0.00154058	-0.0905762	-0.33252	-0.982666	0.840973	-0.111392	-0.522185	-0.0876336	8.89293	-0.907803	4.23366	0.0247971	0.0104636	-0.0161824	-0.695312	0.207031	-0.796387	0.964195	-0.151653	-0.214669	0.0352912	5.31816	-3.82987	10.9602	0.0293655	0.000618637	-0.0188435	-0.224365	0.352783	-1.08447	0.683991	0.104706	-0.720844	0.0397227	9.80065	0.951535	-0.48391	0.024437	0.115203	-0.017748	-0.996094	-0.146729	-0.293457	0.982853	-0.0283224	-0.0421732	-0.177257	2.01722	-0.726534	10.9437	8.68759e-05	0.0148736	-0.0130429	0.185059	0.166016	-1.02637	0.0256055	0.109185	-0.989927	-0.0864107	0.155679	1.72138	-9.03746	0.00461722	0.00380164	-0.0212232	-0.364014	-0.124268	1.02075	0.972004	-0.232338	-0.0147765	-0.0317771	0.438554	-4.65202	9.30308	-0.000208497	0.00616171	0.00241664	0.422852	0.488281	-0.912598	0.0220389	-0.119354	-0.987282	-0.102684	0.65388	1.88358	-9.53612	0.00391959	0.00245188	-0.00733212	-0.528076	-0.10376	1.00415	
150	0.869926	-0.00334514	-0.492293	-0.0293981	8.89849	0.22979	5.39307	0.00124335	-0.00493375	-0.00916945	-0.668945	-0.00317383	-0.798096	0.782186	0.0683399	-0.608559	0.114762	9.56448	-0.324485	2.45646	-0.0203247	-0.0108501	-0.0142088	-0.73584	-0.0717773	-0.55542	0.812426	-0.0664545	-0.527663	-0.238998	9.08915	1.48704	4.40538	-0.00330063	0.0087997	0.00575737	-0.821289	-0.392334	-0.706299	0.896892	0.198233	-0.296144	-0.26189	4.21377	4.94039	7.29841	-0.0126727	-0.00155123	0.00279432	-0.088623	-0.325928	-0.985107	0.841006	-0.111094	-0.522175	-0.0877496	8.86099	-0.866501	4.23239	0.00762107	0.00664127	-0.0172204	-0.695312	0.207031	-0.796387	0.964167	-0.151717	-0.214767	0.0352094	5.35209	-3.95424	10.9548	-0.00744208	0.0143972	-0.0116878	-0.219482	0.341797	-1.07764	0.687055	0.104659	-0.717912	0.040058	9.71106	0.822591	-0.635295	0.0191104	0.187841	-0.0295476	-0.989502	-0.153076	-0.301758	0.982885	-0.0284662	-0.0420955	-0.177073	1.99437	-0.80246	10.8571	0.00602999	0.0208849	-0.0136485	0.187256	0.166016	-1.02417	0.025532	0.108917	-0.989949	-0.0865252	0.147821	1.71935	-9.01766	0.00458411	0.00843357	-0.0198259	-0.364014	-0.121826	1.01636	0.971953	-0.232529	-0.014902	-0.0318569	0.4872	-4.75434	9.30492	-0.0072302	0.00938812	0.000403505	0.42749	0.481689	-0.912354	0.0219725	-0.119373	-0.98727	-0.102788	0.665701	1.87618	-9.54091	-0.00162315	0.00351453	-0.00840883	-0.52832	-0.101562	0.999512	
151	0.869903	-0.00327865	-0.492332	-0.029451	8.92065	0.319404	5.4164	0.0011768	-0.0043437	0.00419023	-0.668945	-0.00537109	-0.795898	0.78199	0.068366	-0.608778	0.114925	9.62075	-0.201817	2.51392	0.010036	-0.0257995	-0.0140985	-0.73584	-0.0739746	-0.5625	0.812306	-0.0670636	-0.527561	-0.239459	9.05535	1.44782	4.44298	-0.0475131	-0.00144981	-0.00851191	-0.821533	-0.387939	-0.70874	0.896775	0.198601	-0.296241	-0.261903	4.22588	5.15359	7.29887	0.0185063	0.00629657	-0.00832542	-0.0930176	-0.325928	-0.987305	0.840862	-0.111561	-0.522221	-0.0882643	8.78869	-1.04778	4.20729	-0.0292597	0.00283803	-0.0197459	-0.690918	0.207031	-0.798584	0.964169	-0.151827	-0.214656	0.0353383	5.26643	-3.85121	10.9327	-0.000939338	0.0226732	-0.00964523	-0.219727	0.346191	-1.08203	0.687454	0.105228	-0.717438	0.0402125	9.78555	0.943621	-0.654505	0.0373119	-0.00322405	-0.0269046	-0.994141	-0.146729	-0.302002	0.982927	-0.0281086	-0.0421303	-0.176888	2.0257	-0.674159	10.9788	0.0159461	0.0189938	-0.0140953	0.1875	0.163818	-1.02417	0.025473	0.108597	-0.989998	-0.0863784	0.160822	1.73628	-9.06613	0.0211936	0.00666249	-0.017157	-0.359375	-0.121826	1.02295	0.97198	-0.232401	-0.0149115	-0.0319637	0.440488	-4.65551	9.26843	0.00807828	0.0147232	-0.00315841	0.425537	0.479492	-0.914795	0.0219683	-0.119417	-0.987276	-0.102679	0.651683	1.87866	-9.52368	0.010838	0.0062081	-0.00686887	-0.528076	-0.108154	1.00635	
152	0.869709	-0.00385107	-0.492695	-0.0290277	8.95143	0.226754	5.40189	-0.0102158	-0.0251479	0.0266907	-0.664062	-0.0119629	-0.795654	0.781782	0.0686857	-0.608985	0.115051	9.69569	-0.285044	2.55541	0.00872704	-0.0056368	-0.0115599	-0.729248	-0.0739746	-0.557861	0.81241	-0.0676924	-0.527391	-0.239303	9.15056	1.38652	4.37906	-0.00194845	0.00518712	0.0158896	-0.819336	-0.385986	-0.706543	0.896787	0.197977	-0.29611	-0.262484	4.24795	4.93817	7.30697	-0.0376776	-0.00192754	-0.00859763	-0.0910645	-0.321289	-0.993896	0.840923	-0.1107	-0.522398	-0.0877145	9.01511	-0.830824	4.29675	0.0508878	0.00573982	-0.0183125	-0.688721	0.204834	-0.801025	0.964183	-0.152106	-0.214409	0.0352646	5.36769	-4.01197	11.0143	-0.00570364	0.0247432	-0.0153522	-0.213135	0.343994	-1.08203	0.688433	0.105618	-0.716427	0.0404471	9.80462	0.849678	-0.344248	0.0343164	0.049698	-0.0234337	-0.991455	-0.155273	-0.305908	0.982937	-0.0284467	-0.0419585	-0.176818	2.00593	-0.819393	10.8491	-0.0044839	0.0253341	-0.0161016	0.187256	0.168213	-1.02417	0.0253268	0.108209	-0.990081	-0.0859546	0.154063	1.70985	-9.01478	0.0244625	0.00810896	-0.0153158	-0.364014	-0.124023	1.01636	0.971965	-0.232466	-0.0148941	-0.0319556	0.497263	-4.79036	9.30893	-0.00779256	0.0126326	0.00404966	0.425293	0.486084	-0.9104	0.0220815	-0.119418	-0.987272	-0.102696	0.697094	1.87776	-9.55315	-0.00146885	0.0101561	-0.00780063	-0.528076	-0.10376	1.00171	
153	0.869482	-0.00450092	-0.493112	-0.0286509	8.95907	0.233168	5.35702	-0.01894	-0.0230118	0.0266481	-0.666748	-0.00317383	-0.800049	0.781655	0.0687391	-0.609079	0.115384	9.57418	-0.178813	2.5107	-0.00271063	0.0127261	-0.00821949	-0.738037	-0.0739746	-0.557861	0.812206	-0.0683018	-0.527433	-0.23973	9.08795	1.55807	4.4528	-0.0423372	-0.0037101	-0.0107351	-0.821533	-0.385742	-0.70874	0.896657	0.19847	-0.296228	-0.26242	4.15989	5.06332	7.3994	0.0354898	0.00909169	-0.00238235	-0.0908203	-0.325684	-0.991699	0.840664	-0.111886	-0.522425	-0.0885306	8.83065	-0.970635	4.28805	-0.082275	0.00370002	-0.014602	-0.695312	0.207031	-0.791748	0.964195	-0.152349	-0.214205	0.0351223	5.21619	-3.8252	11.0025	-0.0144189	0.0226563	-0.0174157	-0.219971	0.350586	-1.08643	0.689263	0.105588	-0.715619	0.040705	9.68024	1.00067	-0.667116	0.00193465	0.0622403	-0.0155526	-0.989746	-0.148926	-0.306152	0.983011	-0.0280341	-0.0415709	-0.176566	1.93132	-0.773315	10.8985	0.0147848	0.0422583	-0.00698229	0.189209	0.17041	-1.02661	0.0252341	0.107977	-0.990118	-0.0858487	0.16776	1.69403	-8.9971	0.008678	0.00295242	-0.0193601	-0.361816	-0.119629	1.02075	0.97198	-0.232401	-0.01492	-0.0319652	0.385184	-4.69907	9.2858	0.0114102	0.00513151	2.69602e-05	0.418701	0.481689	-0.912354	0.0220971	-0.119457	-0.98726	-0.10276	0.661424	1.88335	-9.52876	0.002777	0.00843349	-0.007346	-0.528076	-0.105957	1.01099	
154	0.869281	-0.00526129	-0.493467	-0.0285318	8.96276	0.150082	5.36415	-0.0224216	-0.0192211	0.0162881	-0.668701	-0.00756836	-0.791504	0.78163	0.0686726	-0.609073	0.11562	9.59641	-0.253984	2.54849	-0.00611532	0.0182929	-0.00875483	-0.731445	-0.0783691	-0.557617	0.812518	-0.06824	-0.527117	-0.239387	9.03012	1.44956	4.45133	0.0325495	0.0253699	0.0077978	-0.821289	-0.387939	-0.699707	0.89676	0.197756	-0.296268	-0.262563	4.14341	5.01143	7.28374	-0.03555	-0.00582538	0.00988644	-0.0908203	-0.325684	-0.993896	0.840764	-0.112128	-0.52223	-0.0884261	8.89866	-1.00908	4.31125	0.0222022	0.0205127	-0.00657004	-0.695312	0.204834	-0.801025	0.964176	-0.152659	-0.214076	0.0350881	5.24261	-3.99241	11.0027	-0.0032185	0.0195111	-0.00993379	-0.215576	0.346191	-1.08862	0.689561	0.105778	-0.715299	0.0407979	9.76161	0.910574	-0.402454	0.0384487	0.0403847	-0.0214401	-0.989746	-0.148682	-0.30835	0.983055	-0.028383	-0.0412651	-0.176334	1.91827	-0.766492	10.9216	-0.0100555	0.0175094	-0.0129347	0.193604	0.17041	-1.02417	0.0251941	0.10778	-0.9901	-0.0863134	0.150161	1.71534	-9.04212	-0.0114426	0.00606306	-0.0201947	-0.359619	-0.11499	1.02075	0.971956	-0.232476	-0.0150971	-0.0320857	0.443553	-4.77281	9.25952	-0.00130266	0.00587688	-0.00232247	0.420898	0.481689	-0.916992	0.0220336	-0.119461	-0.987252	-0.102845	0.676155	1.88428	-9.53836	-0.00301654	0.00226142	-0.00887335	-0.530518	-0.10376	0.999512	
155	0.869254	-0.0055116	-0.493511	-0.0285213	9.02449	0.15079	5.36104	-0.0167189	-0.00788729	0.010413	-0.671387	0.00317383	-0.798096	0.781684	0.0684967	-0.60902	0.115644	9.59413	-0.230908	2.55104	-0.0184825	0.0218115	-0.00923932	-0.733643	-0.0739746	-0.550781	0.812559	-0.0679689	-0.527089	-0.239383	9.04936	1.52282	4.45013	0.0219833	0.0143828	-0.012732	-0.821289	-0.390137	-0.706299	0.896791	0.197524	-0.296242	-0.26266	4.23609	5.02353	7.35563	-0.0171209	0.00248888	0.000504208	-0.095459	-0.325928	-0.989502	0.840923	-0.111867	-0.522059	-0.0882509	8.8779	-0.901741	4.24365	0.0241688	0.0262681	-0.0111424	-0.690918	0.202393	-0.784912	0.964196	-0.152584	-0.214023	0.0351911	5.31937	-3.96823	10.9268	0.010246	0.018734	-0.00984937	-0.217773	0.350586	-1.08862	0.68981	0.105823	-0.715044	0.0409237	9.73878	0.958272	-0.401453	0.0261054	0.0411363	-0.0156431	-0.993652	-0.157471	-0.310303	0.983052	-0.0285775	-0.0413767	-0.176297	1.97685	-0.731179	10.9688	-0.00663271	0.00674594	-0.0159383	0.180664	0.168213	-1.02173	0.0251593	0.107587	-0.990103	-0.0865371	0.137567	1.71989	-9.03761	-0.00805056	0.00505801	-0.0195464	-0.361572	-0.124268	1.02319	0.971941	-0.232522	-0.0152343	-0.0321228	0.464362	-4.7557	9.31628	-0.00182515	0.0027428	-0.00249231	0.42749	0.483887	-0.914795	0.0219481	-0.119389	-0.987242	-0.103039	0.671803	1.88072	-9.55923	-0.00598671	0.000788932	-0.00754149	-0.52832	-0.101562	1.00391	
156	0.869483	-0.00595104	-0.493102	-0.0285415	8.96546	0.139406	5.37796	-0.01538	0.0203798	0.00749562	-0.666748	-0.000976562	-0.798096	0.781869	0.067931	-0.608869	0.11552	9.69263	-0.275512	2.66563	-0.0323354	0.0433122	-0.00915213	-0.73584	-0.0739746	-0.557861	0.81266	-0.0685029	-0.526909	-0.239286	9.13246	1.40823	4.36367	-0.0122208	0.00942655	0.022309	-0.821533	-0.385742	-0.70874	0.896757	0.197608	-0.296305	-0.262644	4.24623	5.04349	7.23503	0.0156358	0.00314745	0.0015124	-0.0844727	-0.319092	-0.985107	0.840859	-0.112193	-0.522124	-0.0880631	8.91648	-0.891702	4.2431	-0.0158049	-0.00266281	0.000663345	-0.691162	0.211426	-0.789551	0.964185	-0.153039	-0.213729	0.035296	5.36529	-3.96949	10.9322	-0.0176997	0.0286797	-0.00467345	-0.213379	0.350586	-1.08423	0.689864	0.10563	-0.715024	0.0408639	9.78728	0.913394	-0.551766	0.00914589	0.0115528	-0.0158979	-0.989258	-0.155273	-0.303955	0.983077	-0.0286588	-0.0414258	-0.176131	2.01874	-0.74368	10.8522	0.00705562	0.0176641	-0.0139926	0.19165	0.166016	-1.02417	0.0251593	0.107587	-0.990103	-0.0865371	0.137567	1.71989	-9.03761	-0.00805056	0.00505801	-0.0195464	-0.361572	-0.124268	1.02319	0.971953	-0.232481	-0.0152744	-0.0320549	0.525644	-4.67794	9.33245	0.0040849	0.014243	0.0111708	0.420898	0.483887	-0.914795	0.0218439	-0.119363	-0.987194	-0.103549	0.661824	1.8858	-9.55834	-0.0195441	0.00601951	-0.0122767	-0.525635	-0.108154	1.00879	
157	0.869816	-0.00607777	-0.49251	-0.0286066	8.90331	0.186186	5.40317	-0.00629617	0.0254042	0.00530041	-0.673584	0.000976562	-0.798096	0.781863	0.0675944	-0.60891	0.11554	9.50675	-0.247978	2.5383	-0.0135893	0.0233639	-0.00822016	-0.731689	-0.0695801	-0.557861	0.812584	-0.0685797	-0.5272	-0.238882	9.05537	1.48028	4.45514	0.00206801	-0.0134079	0.00194737	-0.819336	-0.385986	-0.706543	0.896736	0.19771	-0.296345	-0.262594	4.12658	5.03169	7.31908	0.00736577	0.00608526	0.000216534	-0.088623	-0.325684	-0.989502	0.840573	-0.113015	-0.522347	-0.0884252	8.82689	-1.01087	4.30222	-0.0353105	-0.00620775	-0.0149652	-0.688477	0.200439	-0.791748	0.96417	-0.153418	-0.213529	0.035262	5.197	-3.8394	11.0091	-0.0165528	0.0224425	-0.013366	-0.217773	0.348389	-1.08423	0.689411	0.105797	-0.715431	0.0409624	9.79757	0.883029	-0.431178	0.0337945	-0.00581099	-0.0128461	-0.99585	-0.153076	-0.314453	0.983071	-0.0282883	-0.041284	-0.176257	1.93728	-0.720947	10.9302	0.0167872	0.017564	-0.0153131	0.19165	0.166016	-1.03125	0.0253543	0.107843	-0.990065	-0.0865871	0.159969	1.72465	-9.00674	0.00313734	0.0126045	-0.0208787	-0.359375	-0.124023	1.01636	0.971973	-0.232408	-0.0152588	-0.0319759	0.40812	-4.63803	9.23403	0.0097242	0.0131131	0.000357562	0.425293	0.481689	-0.910156	0.0218695	-0.119384	-0.987171	-0.103743	0.66761	1.89872	-9.56205	0.00673652	0.00930054	-0.00705012	-0.528076	-0.10376	1.01099	
