40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.847072	0.0596365	-0.50747	0.146242	9.0042	-0.474875	5.17329	-0.0162021	0.0169886	0.0212937	-0.772217	-0.106934	-0.769531	0.253697	0.610274	-0.70814	0.248478	6.46275	-0.330039	-7.1113	0.0163186	-0.0447055	-0.0249901	-1.02588	-0.35083	0.719727	0.428726	-0.229912	-0.399674	0.776914	0.0777539	-8.10695	6.13392	-0.308976	-0.0956408	0.038918	-0.196045	0.749512	-0.838623	0.654626	-0.135966	-0.136638	0.730964	-0.293627	-3.33413	9.45721	-0.104479	-0.0278046	0.0828373	-0.00878906	0.296875	-1.104	0.598787	0.455209	-0.406213	-0.518874	0.0500073	9.60082	2.50037	0.0558187	-0.0104492	-0.0772376	0.0649414	-0.886719	-0.669189	0.733691	0.0903504	-0.0457911	-0.671891	0.087035	2.65683	12.9534	-0.0365955	0.0677502	-0.0867899	0.0693359	0.179932	-1.08838	-0.0127778	0.941886	-0.334263	-0.0309331	-0.557573	0.254887	-9.05366	0.0123306	-0.00258005	-0.0189021	-0.0593262	-0.319336	1.16357	-0.0989731	-0.0680664	-0.985565	-0.119305	-2.42357	1.62999	-8.59378	0.325992	-0.301356	-0.0946511	-0.146484	-0.206787	1.05371	-0.288498	-0.117151	-0.920376	0.236541	-5.37801	-4.07981	-6.75336	0.109964	-0.0999908	-0.0223896	0.179443	0.491943	0.989502	-0.0573363	0.114243	-0.82737	-0.546919	-2.13343	8.34653	-3.58106	0.0128627	0.0194603	-0.0128657	-0.197754	-1.13354	0.430908	-0.199506	0.285127	-0.847493	-0.400819	-5.43472	5.49542	-5.82266	0.0069447	0.0027311	-0.0166614	0.247803	-0.883545	0.657471	
42	0.846851	0.0597435	-0.507719	0.146612	8.93068	-0.508474	5.16507	0.00802133	-0.0147671	0.0120496	-0.77002	-0.104736	-0.769531	0.252779	0.610615	-0.708011	0.248943	6.4631	-0.444863	-7.20149	0.0364681	0.00332	-0.0163871	-1.01709	-0.35498	0.722412	0.424701	-0.233213	-0.407143	0.774258	-0.109124	-9.22916	5.92112	-0.343871	-0.0681957	0.0670618	-0.198242	0.762451	-0.820557	0.65231	-0.139135	-0.140567	0.731693	-0.0650322	-4.02379	9.27203	-0.170529	-0.0154602	0.081701	-0.00708008	0.310059	-1.10205	0.597266	0.455561	-0.406851	-0.519817	0.266721	9.35006	2.43794	0.0553145	-0.0192717	-0.0586145	0.0649414	-0.884521	-0.662354	0.732431	0.0909449	-0.0451346	-0.673228	0.335528	2.36517	13.1873	0.0473881	0.041718	-0.101091	0.0737305	0.177734	-1.08813	-0.0127861	0.9419	-0.334174	-0.0314469	-0.564605	0.256919	-9.05298	0.0130247	-0.00579681	-0.0190238	-0.0527344	-0.321533	1.17017	-0.100528	-0.0675974	-0.986534	-0.109891	-1.95773	2.17343	-7.99305	0.746176	-0.132141	-0.15574	-0.145264	-0.187256	1.05566	-0.288079	-0.117395	-0.918454	0.244276	-5.2173	-3.34971	-6.19265	0.335901	-0.0156258	-0.101907	0.187988	0.505859	0.971436	-0.0575457	0.115062	-0.82728	-0.546861	-2.14436	8.54879	-3.59601	-0.000725478	0.0261103	-0.0352519	-0.195557	-1.13354	0.430908	-0.199936	0.285778	-0.847507	-0.400112	-5.49545	5.81115	-5.6936	-0.0134605	0.0213167	-0.0326554	0.254395	-0.881348	0.652832	
43	0.845675	0.0602254	-0.509466	0.14714	9.13961	-0.229872	5.11104	-0.00418446	-0.103344	0.0335284	-0.774414	-0.104736	-0.767578	0.250817	0.611175	-0.707833	0.250057	6.44576	-0.409727	-7.42229	0.0838471	-0.0251909	-0.00767512	-1.02148	-0.35083	0.722168	0.422328	-0.233342	-0.409121	0.774475	0.0834446	-8.97707	5.92354	0.00312877	-0.05163	0.0621064	-0.194092	0.770996	-0.820801	0.651018	-0.140889	-0.142409	0.732151	-0.233325	-3.91737	9.42666	-0.205947	-0.00737971	0.100077	-0.00952148	0.314209	-1.10205	0.59654	0.456493	-0.407294	-0.519487	0.0898601	9.74692	2.45668	0.0990242	0.0126031	-0.0437094	0.0629883	-0.891113	-0.664551	0.731515	0.0913337	-0.0443295	-0.674225	0.318644	2.09856	13.1412	-0.00435997	0.0414323	-0.0607974	0.0756836	0.184326	-1.09277	-0.0127916	0.941908	-0.334123	-0.0317327	-0.560265	0.256976	-9.0598	0.0133736	-0.00898341	-0.0199573	-0.0571289	-0.319336	1.16577	-0.10287	-0.0681082	-0.986741	-0.105453	-2.27263	2.74782	-7.27893	0.175137	-0.0912463	-0.0206721	-0.132324	-0.182861	1.0625	-0.289473	-0.116705	-0.91721	0.24761	-5.15907	-3.45615	-6.18361	0.0654527	-0.0999422	-0.0388982	0.180908	0.512695	0.969238	-0.0574373	0.115741	-0.827998	-0.545641	-2.15702	8.23177	-3.50214	0.0794805	0.0295074	-0.014742	-0.188965	-1.13135	0.4375	-0.199608	0.286376	-0.847673	-0.399494	-5.45168	5.26202	-5.84834	0.0683559	0.0253056	-0.0341818	0.247803	-0.883545	0.657471	
44	0.843887	0.0605549	-0.512245	0.147625	9.31216	-0.49158	4.83594	0.0150765	-0.140411	0.0187634	-0.781006	-0.104736	-0.767578	0.249228	0.611648	-0.707477	0.251493	6.46704	-0.465604	-7.39623	0.0805769	-0.01227	-0.0128874	-1.02173	-0.346436	0.726807	0.421322	-0.233123	-0.408535	0.775396	-0.109866	-8.87548	5.93986	0.0585602	-0.0429329	0.0971609	-0.196289	0.766602	-0.813965	0.648888	-0.142555	-0.143336	0.733538	-0.156159	-4.02897	9.36858	-0.00744029	0.0187893	0.0960442	-0.00976562	0.318848	-1.10425	0.596213	0.456333	-0.407189	-0.520083	0.392935	9.78639	2.55213	-0.0489543	0.00105141	-0.0295881	0.0695801	-0.893311	-0.664551	0.731686	0.0912459	-0.0438986	-0.67408	0.0796517	2.23764	13.3808	-0.0396929	0.0309933	0.00612664	0.0715332	0.179932	-1.09033	-0.0128234	0.941926	-0.334046	-0.0320057	-0.581437	0.245288	-9.06681	0.0154813	-0.00899872	-0.0217986	-0.0571289	-0.319336	1.16797	-0.102417	-0.0677116	-0.986635	-0.107129	-2.38915	2.02391	-7.84486	-0.0585094	0.0407909	-0.031597	-0.136475	-0.185059	1.06494	-0.290935	-0.116437	-0.916765	0.247671	-5.23701	-3.39143	-6.0498	0.0014011	-0.114857	-0.00451741	0.18335	0.508057	0.973633	-0.0574448	0.115979	-0.828148	-0.545362	-2.17875	8.81334	-3.74463	0.0271756	0.0246824	-0.0139496	-0.190918	-1.13574	0.437744	-0.200312	0.28709	-0.847688	-0.398596	-5.51732	5.49958	-5.79809	-0.0138355	0.00634275	-0.035448	0.249756	-0.872559	0.661865	
45	0.843032	0.0610207	-0.513567	0.147723	9.35165	-0.351351	4.72489	0.0164077	-0.133295	0.00381499	-0.78125	-0.100586	-0.759033	0.248365	0.611992	-0.706984	0.252892	6.48675	-0.331135	-7.24866	0.0503163	0.0221728	-0.0147569	-1.02197	-0.339844	0.72168	0.419868	-0.233338	-0.407632	0.776595	0.0811406	-8.45919	5.94211	0.0255658	0.00531628	0.0787172	-0.191895	0.762207	-0.816162	0.646789	-0.143618	-0.142255	0.735392	-0.100847	-3.90634	9.12203	-0.00464318	0.0496396	0.133323	-0.00732422	0.314453	-1.10205	0.59713	0.456105	-0.406515	-0.51976	-0.0928428	9.63845	2.56407	-0.00760361	0.0388242	0.00737849	0.0651855	-0.891113	-0.666992	0.732161	0.0911509	-0.0438198	-0.673581	0.119379	1.96188	13.2143	-0.00890291	0.0209011	0.0373777	0.0756836	0.179932	-1.08618	-0.0130453	0.942028	-0.333709	-0.0324375	-0.58081	0.25665	-9.05163	0.0156868	-0.00305552	-0.0203	-0.0571289	-0.32373	1.16797	-0.102604	-0.067429	-0.98687	-0.104948	-2.34993	2.20913	-7.86298	0.0889395	0.00362753	-0.0336624	-0.136719	-0.182861	1.06006	-0.291311	-0.115724	-0.916718	0.247737	-5.35912	-3.53125	-5.97109	0.0463482	0.052194	-0.0378292	0.192627	0.508301	0.969238	-0.056806	0.116591	-0.828064	-0.545426	-2.20152	8.17294	-3.68179	-0.0279313	0.0484899	0.00162083	-0.19751	-1.13794	0.430908	-0.199232	0.287477	-0.847554	-0.399144	-5.48767	5.18333	-5.73724	-0.0250078	0.0457165	0.000855183	0.249756	-0.876953	0.655029	
46	0.841999	0.0618469	-0.515093	0.147959	9.4483	-0.476906	4.69524	0.0313461	-0.0619604	-2.21976e-05	-0.785889	-0.0983887	-0.756836	0.247837	0.612035	-0.706773	0.253893	6.47319	-0.401365	-7.30576	0.0364834	0.0186952	-0.0138429	-1.02637	-0.339844	0.726562	0.418416	-0.234079	-0.407292	0.777334	-0.0802174	-8.83052	5.69849	0.0112331	0.00368363	0.0649564	-0.189697	0.764404	-0.818359	0.645665	-0.144184	-0.141691	0.736377	-0.248469	-3.67461	9.03049	0.0047713	0.0443583	0.131099	-0.00292969	0.314453	-1.10645	0.597197	0.458294	-0.406442	-0.517811	0.0713359	9.4887	2.37825	0.123725	0.115625	0.000740447	0.0761719	-0.891113	-0.662354	0.733736	0.0926018	-0.0450572	-0.671585	0.193841	2.43066	13.196	0.0528791	0.0341382	0.102155	0.079834	0.182129	-1.09473	-0.0130331	0.942054	-0.333592	-0.0328781	-0.601709	0.274483	-9.07042	0.0147046	-0.00386035	-0.0208062	-0.0483398	-0.32373	1.15942	-0.102604	-0.067429	-0.98687	-0.104948	-2.34993	2.20913	-7.86298	0.0889395	0.00362753	-0.0336624	-0.136719	-0.182861	1.06006	-0.289991	-0.115082	-0.91731	0.247395	-5.31608	-3.69461	-6.28696	0.000378474	0.0526679	-0.0567062	0.18335	0.510498	0.97583	-0.0561067	0.116838	-0.828428	-0.544893	-2.20918	8.54572	-3.7453	0.0266942	0.0367142	0.00835541	-0.202148	-1.13354	0.433105	-0.19918	0.287725	-0.847794	-0.398481	-5.50495	5.40207	-5.84088	0.0500923	0.0365521	-0.0251558	0.254395	-0.87915	0.657471	
47	0.841453	0.0628106	-0.515649	0.148719	9.47337	-0.306604	4.70473	0.0338048	-0.0260288	0.0165255	-0.783447	-0.10498	-0.752441	0.247632	0.612148	-0.706213	0.255373	6.48936	-0.420931	-7.28453	0.0538007	0.0682259	-0.0203154	-1.02417	-0.339844	0.724121	0.417879	-0.23405	-0.405896	0.778362	-0.127717	-8.76431	5.69489	0.0724553	-0.00434662	0.0472523	-0.185547	0.762207	-0.816162	0.643617	-0.145714	-0.140132	0.738165	-0.32559	-3.8367	8.77674	0.090658	0.0461016	0.0353899	-0.000732422	0.318848	-1.10645	0.59831	0.459791	-0.40607	-0.515485	0.114487	9.93859	2.55987	-0.0327479	0.106018	0.0475759	0.0717773	-0.891357	-0.655518	0.736169	0.0919318	-0.0445335	-0.669045	0.101869	2.66193	13.2314	-0.0673753	0.025599	0.119672	0.0778809	0.182129	-1.09912	-0.01303	0.942076	-0.333487	-0.0332933	-0.596818	0.26942	-9.06362	0.0137199	-0.00416842	-0.0198996	-0.0529785	-0.319336	1.16577	-0.0984469	-0.0664168	-0.98742	-0.104398	-2.23424	2.04667	-7.79378	0.0173833	0.0918873	-0.0190279	-0.143555	-0.176514	1.05762	-0.289551	-0.114118	-0.917616	0.247222	-5.33838	-3.85053	-6.42721	-0.0119755	0.00671317	-0.0531957	0.180908	0.508057	0.97583	-0.0555543	0.116741	-0.827298	-0.546685	-2.15299	8.57879	-3.60839	-0.116243	0.0109869	0.0227566	-0.192871	-1.14014	0.430908	-0.197043	0.288688	-0.847926	-0.398566	-5.49066	5.39598	-6.02638	-0.0266102	0.0801778	0.0123953	0.249756	-0.876953	0.652832	
48	0.841461	0.0631148	-0.515247	0.149936	9.34047	-0.351276	4.79024	0.0277001	0.0178756	0.0358855	-0.790283	-0.0986328	-0.752441	0.24762	0.612187	-0.705652	0.256839	6.48932	-0.625673	-7.21211	0.0327378	0.0973452	-0.0220096	-1.02417	-0.337646	0.724121	0.417718	-0.233017	-0.404846	0.779304	-0.242551	-8.57518	5.87289	0.0646362	-0.0290944	-0.0120317	-0.1875	0.762207	-0.822998	0.643962	-0.144369	-0.138369	0.738461	-0.335284	-3.82862	8.59438	0.092778	-0.0049048	-0.000774024	0.00415039	0.307861	-1.10425	0.60236	0.457093	-0.403483	-0.515199	0.110661	9.57855	2.20849	-0.179083	0.0768397	0.0701792	0.0671387	-0.884521	-0.662354	0.73891	0.0882108	-0.0423669	-0.666661	0.367117	2.53759	12.9765	-0.163302	-0.0253021	0.125376	0.0817871	0.190674	-1.09497	-0.01303	0.942076	-0.333487	-0.0332933	-0.596818	0.26942	-9.06362	0.0137199	-0.00416842	-0.0198996	-0.0529785	-0.319336	1.16577	-0.0984469	-0.0664168	-0.98742	-0.104398	-2.23424	2.04667	-7.79378	0.0173833	0.0918873	-0.0190279	-0.143555	-0.176514	1.05762	-0.288639	-0.113454	-0.917703	0.248268	-5.37412	-4.05185	-6.58307	0.0808368	0.056186	-0.0699269	0.176025	0.514893	0.97583	-0.0551832	0.116518	-0.826285	-0.548299	-2.17803	8.38408	-3.57952	-0.0293461	0.0111987	0.0120424	-0.199463	-1.14233	0.430908	-0.195209	0.288909	-0.848091	-0.398958	-5.56621	5.24311	-6.04171	-0.0261613	0.0585642	0.0139805	0.25	-0.883545	0.657471	
49	0.841719	0.0630996	-0.514634	0.150594	9.20509	-0.404774	4.83457	0.00219773	0.034231	0.0133704	-0.790039	-0.102783	-0.756836	0.247852	0.612216	-0.705336	0.257415	6.37849	-0.463593	-7.08721	0.0196822	0.0608884	-0.0298718	-1.02466	-0.328857	0.716553	0.417708	-0.231418	-0.404043	0.780202	-0.201794	-8.39645	5.75875	0.0545621	-0.0441394	-0.00641056	-0.191895	0.76001	-0.822754	0.644093	-0.143039	-0.138231	0.738632	-0.395888	-4.04479	8.66966	0.0341368	-0.0291151	0.00516647	0.00219727	0.303467	-1.104	0.604853	0.455996	-0.402582	-0.513953	-0.053685	9.4897	2.33785	-0.0371223	0.056653	0.0680028	0.0649414	-0.886719	-0.671387	0.741199	0.0856147	-0.0422067	-0.664465	0.141973	2.79628	12.8664	-0.0800863	-0.0418421	0.107368	0.0751953	0.195068	-1.08862	-0.0136248	0.942321	-0.332772	-0.0332861	-0.608898	0.271371	-9.06804	0.0158681	-0.000738787	-0.0194413	-0.048584	-0.321533	1.16577	-0.0908595	-0.0659575	-0.988867	-0.0976491	-2.13471	2.02789	-7.91055	0.199828	0.166941	-0.0598286	-0.15918	-0.16333	1.05518	-0.287695	-0.113376	-0.917852	0.248848	-5.42478	-3.87852	-6.62247	0.0541175	0.0744428	-0.0559306	0.183105	0.512695	0.97583	-0.054389	0.115979	-0.827657	-0.54642	-2.16157	8.29417	-3.65523	0.0913145	0.0319458	0.0382465	-0.199951	-1.13135	0.428467	-0.195181	0.289008	-0.848294	-0.398468	-5.46311	5.28865	-5.97338	0.0402625	0.0255134	-0.0135947	0.240967	-0.881348	0.657471	
50	0.842459	0.0633357	-0.513507	0.150205	8.88212	-0.49886	4.81484	0.00545832	0.0523515	-0.0439406	-0.783447	-0.102783	-0.754639	0.24837	0.612177	-0.704798	0.258478	6.45274	-0.585474	-7.11475	0.0113982	0.0807009	-0.0219139	-1.02222	-0.335449	0.719238	0.417116	-0.228798	-0.404058	0.781283	0.133791	-8.53753	5.88998	0.0619279	-0.124834	0.0265936	-0.196045	0.755859	-0.822754	0.6437	-0.140773	-0.137756	0.739498	-0.123793	-3.74681	9.31255	-0.0118576	-0.0698075	0.0340994	-0.00683594	0.303467	-1.10181	0.60506	0.456265	-0.403683	-0.512606	0.0894165	9.46724	2.40847	0.0487184	0.025538	0.0293501	0.0671387	-0.886719	-0.669189	0.742179	0.0852892	-0.0448659	-0.663236	0.372641	3.0833	13.341	0.0843864	-0.0553031	0.0315105	0.0773926	0.190674	-1.09302	-0.0136867	0.942341	-0.332682	-0.0336	-0.609955	0.269637	-9.03475	0.0147017	-0.00383858	-0.0208149	-0.041748	-0.325684	1.16382	-0.0883852	-0.0660781	-0.989018	-0.0983125	-2.05505	1.97417	-8.03202	-0.0890604	0.0941557	0.00989126	-0.169922	-0.165771	1.06006	-0.286497	-0.113269	-0.918253	0.248798	-5.35242	-3.66314	-6.47791	-0.0011138	0.048654	-0.0282465	0.178711	0.510254	0.978027	-0.0534508	0.115802	-0.828176	-0.545763	-2.05561	8.78498	-3.77034	0.0165536	0.0582311	0.0208668	-0.201904	-1.14233	0.430908	-0.19523	0.289236	-0.848415	-0.398021	-5.47955	5.61466	-5.93778	-0.0244687	0.0230883	-5.42234e-06	0.243164	-0.876953	0.652832	
51	0.843309	0.0644577	-0.51226	0.149214	8.85082	-0.288919	5.03501	0.0140614	0.0352493	-0.0516738	-0.781006	-0.107178	-0.756592	0.249403	0.611894	-0.704756	0.258269	6.51031	-0.294588	-7.20241	-0.0656515	-0.00363689	-0.0267492	-1.02441	-0.331055	0.716797	0.415664	-0.227326	-0.403435	0.782806	-0.134415	-8.47012	5.88058	0.0572658	-0.0719698	0.0525153	-0.191895	0.755859	-0.822754	0.640889	-0.141362	-0.139444	0.741508	-0.045121	-4.13899	9.06203	-0.00261731	-0.037597	0.138675	-0.00683594	0.305664	-1.10181	0.605159	0.455596	-0.40446	-0.512472	0.173069	9.84094	2.47135	-0.0153249	-0.039772	-0.00146959	0.0693359	-0.886719	-0.666992	0.74229	0.0827357	-0.0440489	-0.66349	0.355696	2.84096	13.1667	-0.121595	-0.0258237	-0.0329062	0.0708008	0.195068	-1.09521	-0.0136997	0.942343	-0.332622	-0.0341243	-0.624608	0.270508	-9.06857	0.0146248	-0.00409143	-0.0188548	-0.0483398	-0.32373	1.16797	-0.086567	-0.0659595	-0.989042	-0.0997543	-2.03893	2.04053	-8.07624	-0.0487955	0.0909073	-0.00461567	-0.171875	-0.172119	1.05298	-0.287098	-0.112219	-0.919144	0.245266	-5.33384	-4.18525	-6.93598	-0.131982	-0.0108757	-0.0154999	0.171875	0.503418	0.980469	-0.0526521	0.115925	-0.828451	-0.545397	-2.19138	8.27001	-3.77776	0.0313198	0.0311239	0.0166191	-0.206543	-1.13379	0.428467	-0.193598	0.289192	-0.848427	-0.398824	-5.41661	5.5692	-6.06465	-0.0238132	0.0509377	0.0238137	0.243408	-0.883545	0.657471	
52	0.843407	0.0648423	-0.512133	0.148929	8.83465	-0.317987	4.93608	0.00930387	0.00320241	-0.0373197	-0.7854	-0.107178	-0.756836	0.250659	0.61162	-0.704437	0.258573	6.44936	-0.429984	-7.0144	-0.0289982	0.0483243	-0.0337005	-1.02661	-0.333252	0.712158	0.41441	-0.226869	-0.40433	0.783142	-0.0357208	-8.41519	6.08792	-0.048748	-0.10357	0.0582789	-0.193848	0.753662	-0.815918	0.639335	-0.141985	-0.140221	0.742582	-0.238112	-3.66697	9.42079	-0.0809871	-0.0263623	0.146492	-0.00244141	0.303467	-1.10181	0.60576	0.453959	-0.404106	-0.513492	0.24238	9.73837	2.56005	-0.149937	-0.0616022	0.00042784	0.0539551	-0.882324	-0.666992	0.741898	0.0817027	-0.0435419	-0.664091	0.410636	2.65013	13.3808	-0.0847107	-0.0139223	-0.0741626	0.0708008	0.195068	-1.09302	-0.0136997	0.942343	-0.332622	-0.0341243	-0.624608	0.270508	-9.06857	0.0146248	-0.00409143	-0.0188548	-0.0483398	-0.32373	1.16797	-0.0867587	-0.066145	-0.988951	-0.10037	-2.04368	2.08916	-8.02647	-0.0412018	0.0152261	-0.00521392	-0.169678	-0.167969	1.06006	-0.287877	-0.111753	-0.918825	0.245762	-5.36013	-3.91344	-6.62984	0.0360363	-0.0433331	-0.0256431	0.17627	0.508057	0.980469	-0.0522478	0.115812	-0.828774	-0.544969	-2.0684	8.54648	-3.75323	0.0429314	0.0384284	0.0277253	-0.206787	-1.13159	0.4375	-0.193365	0.28958	-0.848331	-0.398858	-5.41741	5.4102	-6.11049	0.0164926	0.00629168	-0.0247674	0.245605	-0.883545	0.653076	
53	0.843393	0.0660761	-0.512091	0.148611	8.98265	-0.144719	4.99644	0.0332825	-0.0197799	-0.0185258	-0.781006	-0.109131	-0.760986	0.251177	0.611511	-0.704329	0.258621	6.50484	-0.640461	-7.18216	-0.0159023	0.046708	-0.0206053	-1.02881	-0.331055	0.712158	0.412083	-0.227378	-0.405841	0.783441	-0.0407629	-8.7892	5.96366	-0.0677746	-0.0379929	0.0477495	-0.194092	0.760254	-0.822754	0.635893	-0.143886	-0.141655	0.744896	-0.0530086	-3.96875	9.03109	-0.0432677	-0.0094435	0.152738	-0.00708008	0.307617	-1.09521	0.606184	0.451239	-0.403318	-0.516003	0.0947057	9.14039	2.44275	-0.0605593	-0.0795534	-0.054266	0.0600586	-0.875732	-0.678467	0.740327	0.0803275	-0.0411299	-0.666162	0.351194	2.40387	13.2013	-0.0949444	0.0596565	-0.144958	0.0703125	0.205811	-1.08691	-0.0137737	0.942447	-0.33229	-0.0344512	-0.642258	0.262935	-9.05441	0.0120151	0.000919844	-0.0199788	-0.0483398	-0.32373	1.16797	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.289414	-0.11141	-0.918387	0.245751	-5.24224	-3.63648	-6.40037	-0.018481	-0.0470786	-0.0093999	0.178711	0.505615	0.987061	-0.0516014	0.11603	-0.829837	-0.543365	-2.08669	8.74958	-3.70996	0.0954848	0.0326249	0.000351284	-0.208984	-1.13159	0.442139	-0.193255	0.289805	-0.848355	-0.398697	-5.52369	5.58126	-6.05037	-0.0254593	0.0221149	0.000226589	0.243164	-0.881348	0.650635	
54	0.842879	0.0659	-0.51272	0.149434	9.10829	-0.362011	4.86754	0.00636666	-0.023962	0.0356831	-0.783447	-0.102783	-0.760986	0.251436	0.611465	-0.704311	0.258527	6.52201	-0.438559	-7.21064	-0.015867	0.00106346	-0.02032	-1.02441	-0.333252	0.709717	0.41004	-0.227107	-0.405516	0.784759	-0.195527	-8.68898	5.95156	0.0586985	-0.0400753	0.0801704	-0.185547	0.76001	-0.825195	0.63391	-0.143124	-0.139466	0.747143	-0.505212	-3.40681	9.0123	0.105933	0.0250394	0.130458	0.00195312	0.307861	-1.09741	0.605388	0.451013	-0.403867	-0.516705	0.265244	9.65719	2.70845	0.0084152	-0.0400874	-0.0273705	0.0622559	-0.875732	-0.678467	0.738565	0.0784068	-0.0379445	-0.668531	0.17255	1.82249	13.4111	-0.137282	0.0403946	-0.129412	0.0744629	0.212402	-1.08716	-0.0135664	0.942472	-0.332203	-0.0347004	-0.630093	0.284474	-9.06028	0.010102	0.00586931	-0.0194735	-0.0463867	-0.321533	1.16357	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.289307	-0.110948	-0.918599	0.245291	-5.19376	-3.98186	-6.20663	0.0304351	0.0309401	-0.0357032	0.178955	0.501221	0.982666	-0.0511486	0.116198	-0.830284	-0.542689	-2.05001	8.14344	-3.70371	0.0492707	0.0422511	0.0106108	-0.20459	-1.12939	0.435303	-0.192914	0.28972	-0.848599	-0.398405	-5.37172	5.48647	-6.06599	0.036205	0.0121692	-0.000232089	0.236572	-0.885742	0.659912	
55	0.842305	0.0660222	-0.51321	0.15093	9.20754	-0.202562	4.84623	0.0251537	-0.036456	0.0581295	-0.787598	-0.109375	-0.760986	0.251577	0.611346	-0.704248	0.258844	6.65335	-0.234815	-7.11343	-0.00478837	0.0405872	-0.0153913	-1.02686	-0.324707	0.709473	0.409388	-0.226181	-0.403513	0.786398	0.0502443	-8.20413	5.99397	0.0882773	-0.0167339	0.0839761	-0.189453	0.751465	-0.82251	0.631931	-0.144088	-0.139411	0.748643	-0.348996	-3.51423	9.21066	-0.052486	0.0237852	0.0891504	0.00170898	0.310059	-1.09766	0.604321	0.451345	-0.403835	-0.517688	0.22577	9.51627	2.80092	0.0393054	0.0186646	-0.0575605	0.0581055	-0.87793	-0.673828	0.737846	0.0776308	-0.0359962	-0.669523	0.399363	1.78022	13.4106	-0.116313	0.0463518	-0.0378517	0.0744629	0.212402	-1.08276	-0.0134849	0.942486	-0.332158	-0.0347847	-0.641447	0.276579	-9.0743	0.0123331	0.00838106	-0.0196047	-0.050293	-0.327881	1.16382	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.287674	-0.110916	-0.918865	0.246227	-5.21681	-3.79059	-6.24323	0.0248702	0.074311	-0.0499641	0.178711	0.510254	0.982666	-0.0511748	0.115884	-0.830537	-0.542366	-2.07344	8.65801	-3.74275	-0.00847774	-0.00629256	0.0105472	-0.211182	-1.13159	0.444336	-0.193199	0.289807	-0.84826	-0.398926	-5.46737	5.57261	-5.94158	-0.0443932	-0.00528879	-0.00891337	0.243408	-0.883545	0.659912	
