40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.564793	0.425348	0.355458	0.611341	9.46093	-0.451934	4.03594	0.0238089	-0.0041515	-0.0235068	-0.785645	0.441406	-0.286133	0.564705	-0.4627	-0.380017	-0.567983	9.50429	-0.812966	2.76711	0.046867	-0.0176889	-0.0193324	-0.709229	0.373291	-0.178223	0.659517	-0.368106	-0.378203	-0.535256	9.20179	-0.803769	4.36233	-0.0938334	0.0402244	0.0110919	-0.851807	0.37915	-0.480225	0.121502	0.355386	-0.0208661	-0.926554	-6.39481	1.21515	7.24285	-0.0518001	0.00186853	0.0256734	0.327148	0.057373	-0.987305	-0.517361	0.486174	0.303988	0.635267	9.13812	-1.09368	3.40011	0.104784	0.0148645	0.0131094	-0.86084	0.479736	-0.180176	0.940619	-0.119357	0.316717	-0.0260663	-7.04456	-2.91405	9.52129	-0.0474375	-0.00589057	0.00802312	0.965576	0.195801	-0.322021	-0.524496	0.535856	0.550767	0.366631	9.39106	-1.56998	-1.64863	0.0224372	-0.0134532	-0.00611842	-0.835938	0.513672	0.105957	0.847641	-0.155309	-0.321919	-0.392112	7.02368	-0.135299	7.9574	-0.0101313	0.0190297	0.0015314	-0.48877	0.268555	-0.883301	-0.170949	0.136981	-0.973369	-0.067565	-3.41286	1.63144	-8.28923	0.0370344	0.00820584	-0.035488	-0.0249023	-0.243652	1.06665	-0.528279	0.492608	0.465062	0.511836	9.8515	-0.332354	0.83278	0.0241373	-0.00212712	-0.0193981	-0.932617	0.433594	-0.0654297	0.404031	-0.619835	-0.429787	-0.517538	9.88297	-0.704478	-1.5065	-0.0559476	0.0207254	-0.0091138	-0.970947	0.468262	0.272217	
11	-0.564943	0.424773	0.356182	0.61118	9.41539	-0.367947	4.03012	0.0395596	-0.0106519	-0.00872239	-0.790283	0.445801	-0.290527	0.564809	-0.462781	-0.380328	-0.567605	9.5491	-0.833111	2.76979	0.0192387	-0.0132784	-0.00678618	-0.709473	0.377686	-0.178223	0.660207	-0.367702	-0.379521	-0.533747	9.04217	-0.910516	4.47776	0.139455	-0.0520587	0.0218478	-0.847412	0.37915	-0.475586	0.121926	0.355342	-0.0209004	-0.926514	-6.43608	1.25163	7.20246	-0.00910553	0.00525382	0.0345077	0.32959	0.0551758	-0.991699	-0.517932	0.485959	0.304196	0.634866	9.23846	-1.04798	3.27837	-0.000421226	0.00141009	0.00572872	-0.850098	0.486328	-0.182373	0.940605	-0.119801	0.316634	-0.0255642	-7.03836	-3.12112	9.50671	-0.0430773	0.0029957	0.0114339	0.963623	0.195801	-0.322021	-0.524323	0.535943	0.55146	0.365707	9.50709	-1.59675	-1.8303	0.0279163	-0.03064	-0.010945	-0.831543	0.515869	0.114258	0.847478	-0.155469	-0.322854	-0.391631	7.23233	0.0585835	7.96275	0.0243903	-0.0356351	-0.0106229	-0.486572	0.266357	-0.878662	-0.171324	0.138	-0.973174	-0.0673544	-3.41886	1.7876	-8.29595	0.00622796	-0.00860903	-0.0529136	-0.0178223	-0.24585	1.07568	-0.528507	0.492446	0.465307	0.511534	9.92897	-0.419997	0.864046	0.0146644	0.0169291	0.0176092	-0.934814	0.431396	-0.067627	0.404256	-0.619716	-0.429582	-0.517676	9.74199	-0.606672	-1.52979	0.00534201	0.0341459	0.00455849	-0.970947	0.468262	0.27002	
12	-0.565275	0.424778	0.357054	0.61036	9.3431	-0.318455	3.9409	0.0337407	-0.045333	0.0147131	-0.790039	0.441406	-0.283936	0.564754	-0.463749	-0.380186	-0.566964	9.51336	-0.890025	2.73193	-0.0369677	-0.013792	-0.0023118	-0.711914	0.38208	-0.176025	0.660892	-0.366539	-0.381613	-0.532205	9.22552	-0.484981	4.60948	0.0637807	-0.0264894	0.00482455	-0.855957	0.381348	-0.478027	0.122589	0.355529	-0.0221613	-0.926326	-6.42468	1.22999	7.32061	0.050554	0.00738075	0.0211327	0.327637	0.0507812	-0.991699	-0.517753	0.486473	0.304399	0.634521	9.28585	-1.14562	3.21004	0.0135625	-0.0213867	-0.0123617	-0.849854	0.479736	-0.177734	0.940434	-0.120734	0.316831	-0.0250181	-7.07255	-3.14475	9.54424	-0.040376	0.0297948	-0.0188554	0.957031	0.195801	-0.320068	-0.524066	0.536039	0.552289	0.364684	9.47297	-1.47728	-1.78175	0.0569965	-0.0299133	-0.0241182	-0.83374	0.515869	0.110107	0.847704	-0.155092	-0.323525	-0.390739	7.11742	0.0326163	8.27959	0.047857	-0.00316725	0.0126752	-0.48877	0.266357	-0.881104	-0.171899	0.138926	-0.972972	-0.0668988	-3.22786	1.78607	-8.40958	0.0178335	-0.00913052	-0.0609418	-0.0178223	-0.243408	1.06665	-0.528141	0.492466	0.466043	0.511223	9.8459	-0.528088	0.924047	0.0224769	-0.0155848	-0.0226348	-0.937012	0.431396	-0.0654297	0.403717	-0.620363	-0.427822	-0.518778	9.6226	-0.744856	-1.57142	-0.0238531	0.030693	0.00854955	-0.970947	0.466064	0.274658	
13	-0.565327	0.425137	0.357408	0.609855	9.40746	-0.289483	3.90639	0.0180899	-0.0523558	0.0225578	-0.783936	0.450195	-0.281982	0.564706	-0.464037	-0.379954	-0.566932	9.49383	-0.852112	2.68988	-0.0307705	0.0101093	-0.003205	-0.716309	0.384277	-0.17627	0.660613	-0.367175	-0.381163	-0.532436	9.17404	-0.63718	4.61743	-0.0645558	-0.00131841	0.0075307	-0.854004	0.37915	-0.480225	0.122589	0.355529	-0.0221613	-0.926326	-6.42468	1.22999	7.32061	0.050554	0.00738075	0.0211327	0.327637	0.0507812	-0.991699	-0.517598	0.486637	0.304637	0.634407	9.21006	-1.08758	3.33997	0.00229673	-0.0185688	-0.019543	-0.856689	0.484131	-0.187012	0.940343	-0.121026	0.316982	-0.0251103	-7.066	-3.06392	9.45918	-0.0177463	0.0286399	-0.0271483	0.963623	0.195801	-0.326416	-0.523875	0.536022	0.552783	0.364233	9.29135	-1.41644	-1.79005	0.0426186	-0.0362846	-0.0267692	-0.833984	0.518066	0.105713	0.847708	-0.154845	-0.324021	-0.390416	7.17663	0.114887	8.11296	0.0447071	-0.0131595	-0.00568405	-0.488525	0.264404	-0.878662	-0.172065	0.139282	-0.972888	-0.0669587	-3.24686	1.84177	-8.34875	-0.00119972	-0.00567895	-0.0483464	-0.0202637	-0.243652	1.06885	-0.528308	0.492272	0.466202	0.511092	9.76312	-0.514345	0.96537	0.0278953	0.0146191	0.00182111	-0.93457	0.424805	-0.0629883	0.40424	-0.620069	-0.42786	-0.518691	9.65787	-0.850347	-1.44931	0.0438408	0.0329894	0.00655905	-0.9729	0.459229	0.267822	
14	-0.565106	0.4261	0.357339	0.609428	9.51642	-0.430802	3.87653	-0.0282391	-0.0288481	0.00911364	-0.797119	0.447754	-0.288574	0.564546	-0.464257	-0.379988	-0.566889	9.47411	-0.849025	2.65224	-0.000699177	0.00566554	-0.0276606	-0.709717	0.38208	-0.176025	0.660181	-0.368598	-0.379832	-0.532939	9.00712	-0.839357	4.46587	-0.0691321	0.0120842	0.0238058	-0.849609	0.381348	-0.473389	0.122711	0.354998	-0.022468	-0.926506	-6.38678	1.19173	7.25386	-0.0126783	-0.0157055	0.00146599	0.327393	0.0529785	-0.991699	-0.517178	0.487322	0.304532	0.634275	9.20134	-1.12957	3.36361	-0.0174046	-0.0120437	-0.0105265	-0.854492	0.484131	-0.184814	0.940263	-0.121236	0.31712	-0.0253662	-7.08913	-3.03045	9.50124	-0.00622085	0.0203661	-0.0230464	0.965576	0.197998	-0.322266	-0.523233	0.536265	0.553573	0.363599	9.44767	-1.53313	-1.88248	0.00796053	-0.0419467	-0.0189676	-0.835938	0.513672	0.112305	0.848019	-0.154508	-0.324026	-0.389869	7.28821	-0.120616	8.27739	0.0428582	0.0358009	0.0104562	-0.489014	0.272949	-0.883545	-0.172075	0.140051	-0.972766	-0.0670947	-3.24449	2.04095	-8.38491	-0.00846861	0.0108118	-0.0489047	-0.0131836	-0.24585	1.06885	-0.529057	0.492037	0.466141	0.510598	9.92264	-0.46318	1.01017	0.0264189	0.0197046	0.0235372	-0.934814	0.431396	-0.0632324	0.405281	-0.619389	-0.428851	-0.517872	9.7648	-0.510946	-1.50562	0.10134	0.00355421	-0.0123728	-0.97998	0.46582	0.27002	
15	-0.564449	0.426845	0.357274	0.609554	9.3856	-0.535082	3.8262	-0.0282458	-0.0356821	-0.0105483	-0.790039	0.441406	-0.281982	0.564008	-0.464922	-0.380417	-0.566591	9.63322	-0.850626	2.6701	-0.0255367	-0.0329095	-0.0198095	-0.709717	0.379883	-0.173584	0.660138	-0.368788	-0.379357	-0.533199	9.23499	-0.661608	4.27745	-0.00630856	0.0158096	-0.00975585	-0.851807	0.376953	-0.477783	0.122684	0.35479	-0.0227117	-0.926583	-6.42953	1.32352	7.34557	0.0198327	0.00685884	0.0108511	0.329346	0.057373	-0.989502	-0.516986	0.487638	0.304749	0.634085	9.36785	-1.17788	3.31765	0.00031872	-0.010806	-0.00827703	-0.852539	0.488525	-0.187012	0.940103	-0.122026	0.317282	-0.0254755	-7.15906	-3.07802	9.56788	-0.038647	0.0259374	-0.0305944	0.965576	0.199951	-0.322266	-0.523096	0.536319	0.55355	0.363752	9.5551	-1.5712	-1.93062	0.0166661	0.0444593	-0.0242811	-0.83374	0.515869	0.114258	0.848272	-0.153898	-0.324064	-0.389529	7.08448	-0.022376	8.15259	0.0324867	0.0213425	-0.00488428	-0.484131	0.262207	-0.883301	-0.171864	0.140905	-0.972592	-0.0683543	-3.21109	1.61297	-8.46411	-0.0133193	0.00740536	-0.0495748	-0.0178223	-0.243652	1.07104	-0.529879	0.491354	0.46612	0.510423	9.76706	-0.542216	0.879785	0.0408889	0.0420202	0.0184641	-0.932373	0.429199	-0.0585938	0.406652	-0.618676	-0.429659	-0.516979	9.72414	-1.0278	-1.60868	0.110241	0.0122679	0.00338989	-0.975586	0.470459	0.263184	
16	-0.563965	0.427268	0.358213	0.609154	9.54406	-0.558549	3.7754	0.0268974	-0.0433481	-0.0158076	-0.790527	0.447754	-0.279785	0.564347	-0.46467	-0.380153	-0.566638	9.54504	-0.832007	2.6485	0.0106829	0.0730804	-0.00873077	-0.70752	0.38208	-0.173828	0.660298	-0.36806	-0.380067	-0.532998	9.1064	-0.856738	4.36353	0.077534	-0.00658054	-0.015443	-0.849609	0.37915	-0.478027	0.12293	0.355332	-0.0230723	-0.926334	-6.3851	1.45968	7.29584	0.00897134	0.0326704	0.0114023	0.327148	0.0595703	-0.993896	-0.517121	0.487634	0.304967	0.633872	9.2247	-1.02245	3.50206	0.0085668	0.00680092	-0.0113706	-0.852295	0.484131	-0.180176	0.940089	-0.122165	0.317267	-0.0254848	-7.09983	-3.16398	9.54041	0.0180281	0.0080056	-0.00702178	0.957275	0.189209	-0.319824	-0.524132	0.535367	0.55269	0.364967	9.37936	-1.42198	-1.72555	0.0213335	0.0942521	-0.0322954	-0.833496	0.509277	0.110352	0.849039	-0.152951	-0.32377	-0.388474	7.20955	0.189324	8.18905	0.0426347	0.0513742	0.0111262	-0.490723	0.26001	-0.883301	-0.171425	0.141848	-0.972514	-0.0686281	-3.31739	1.8736	-8.39531	-0.0427821	0.0261425	-0.0461475	-0.0129395	-0.248047	1.06665	-0.530759	0.491094	0.466023	0.509848	9.82772	-0.523215	0.960315	0.0330527	0.019066	0.0288305	-0.932373	0.427002	-0.0744629	0.410624	-0.615962	-0.433065	-0.51423	9.63777	-0.419064	-1.3981	0.256439	0.00192096	-0.00852586	-0.975586	0.468262	0.258545	
17	-0.564409	0.426318	0.359317	0.608759	9.55036	-0.394849	3.83305	0.0695801	0.0047249	-0.013429	-0.79248	0.443604	-0.281982	0.565428	-0.463538	-0.379553	-0.566889	9.55142	-0.847028	2.71749	0.0251676	0.0565823	-0.00880821	-0.707275	0.375488	-0.175781	0.660937	-0.366657	-0.3814	-0.532221	9.15741	-0.591056	4.47039	0.06129	-0.00487153	-0.00101755	-0.85376	0.376953	-0.480225	0.123359	0.355848	-0.0225648	-0.926092	-6.38272	1.20812	7.32265	-0.0199572	0.0323792	0.0158634	0.322998	0.0529785	-0.991699	-0.517176	0.487344	0.304656	0.6342	9.22831	-1.24978	3.38566	0.007627	0.0328852	-0.0102673	-0.852295	0.484131	-0.182373	0.940396	-0.121396	0.316709	-0.0247643	-7.14166	-2.92695	9.53567	0.0130926	-0.0175365	0.0225571	0.96582	0.193604	-0.322021	-0.524844	0.53469	0.552351	0.36545	9.55678	-1.55013	-1.87409	0.0325859	0.0467903	-0.0205693	-0.835693	0.511475	0.10376	0.849534	-0.152077	-0.323568	-0.387903	7.13263	0.0166747	8.28727	0.070202	0.0456367	0.0110327	-0.484131	0.26001	-0.883301	-0.171046	0.142618	-0.972415	-0.0693739	-3.31161	1.89164	-8.36194	-0.0454181	0.0201588	-0.0455872	-0.0131836	-0.24585	1.06885	-0.531764	0.490441	0.465914	0.509528	9.85678	-0.425986	0.909844	0.0374335	0.0256886	0.0140945	-0.932373	0.427002	-0.0698242	0.410349	-0.616147	-0.433601	-0.513776	9.7498	-0.887559	-1.50888	0.0337516	-0.023923	-0.0118078	-0.970947	0.468262	0.260986	
18	-0.565088	0.425148	0.360395	0.608309	9.59828	-0.279383	3.91662	0.0682642	0.00357822	-0.00789707	-0.787842	0.441406	-0.283936	0.565816	-0.463518	-0.379765	-0.566376	9.59985	-0.86868	2.78365	0.00194608	-0.00836934	0.00141764	-0.713867	0.377686	-0.173584	0.660953	-0.366367	-0.381807	-0.532109	9.30239	-0.715863	4.47816	0.0196983	-0.00420304	-0.00750684	-0.85376	0.37915	-0.475586	0.12451	0.356458	-0.0224308	-0.925706	-6.49285	1.22995	7.40841	-0.0185001	0.0355149	0.05197	0.331787	0.057373	-0.991699	-0.518423	0.486371	0.305593	0.633478	9.29563	-1.2065	3.39153	0.0881949	0.00683054	0.0092329	-0.852051	0.479736	-0.180176	0.940455	-0.122144	0.316321	-0.0237907	-7.16003	-2.97081	9.56434	-0.0514906	0.000690038	0.00867902	0.959473	0.191406	-0.322021	-0.525834	0.534013	0.551725	0.365963	9.47357	-1.4909	-1.62816	0.0436959	0.0744082	-0.0222227	-0.83374	0.511475	0.0996094	0.850088	-0.151236	-0.323122	-0.387389	7.18567	-0.132003	8.18936	0.0503254	0.0621365	0.00881891	-0.484375	0.262207	-0.885498	-0.170619	0.143358	-0.97233	-0.0700849	-3.34447	1.94414	-8.41729	-0.0206563	0.0205626	-0.0454536	-0.0197754	-0.250488	1.06665	-0.53271	0.489306	0.465941	0.509607	9.92367	-0.427669	1.01892	0.0505413	0.0780148	-0.00636037	-0.934814	0.431396	-0.0791016	0.408748	-0.616907	-0.43457	-0.513322	9.86319	-0.199699	-1.25303	-0.0812102	-0.0636712	-0.0398819	-0.977783	0.470215	0.267822	
19	-0.565908	0.424124	0.36088	0.607974	9.47215	-0.274369	3.92163	0.0478693	0.020852	0.00728326	-0.792236	0.441406	-0.286133	0.56676	-0.462857	-0.380182	-0.565692	9.56338	-0.837169	2.6362	0.0712148	0.0391959	-0.00602551	-0.711914	0.384277	-0.178467	0.661805	-0.365194	-0.382917	-0.531057	9.16142	-0.792799	4.57821	0.115571	0.00107858	0.0144302	-0.847412	0.372559	-0.47998	0.125951	0.356697	-0.0220486	-0.925428	-6.4747	1.38512	7.38552	-0.0491437	0.019029	0.0472111	0.327393	0.0551758	-0.989502	-0.51935	0.486064	0.305967	0.632772	9.24826	-1.03535	3.39814	0.0154256	0.00636489	0.0178783	-0.856934	0.490723	-0.182373	0.940444	-0.122834	0.316162	-0.0227527	-7.15589	-3.07651	9.52435	-0.0325933	0.00233975	0.019817	0.961426	0.191406	-0.328369	-0.526683	0.533266	0.551602	0.366017	9.64605	-1.53195	-1.79269	0.0227511	0.038087	-0.0106931	-0.838135	0.513672	0.101562	0.850439	-0.150053	-0.323194	-0.387017	7.15937	0.2116	8.1747	0.0208837	0.0180803	-0.0217889	-0.492676	0.257812	-0.880859	-0.170228	0.144325	-0.972126	-0.0718656	-3.30595	1.87877	-8.42015	-0.0687061	0.00957428	-0.0428888	-0.0195312	-0.257324	1.07129	-0.534111	0.48758	0.465687	0.510026	9.99251	-0.508805	1.02632	0.0488709	0.0929523	0.00412615	-0.932373	0.429199	-0.0859375	0.404046	-0.619792	-0.433653	-0.514344	9.84609	-0.818811	-1.68473	-0.190967	-0.0968513	-0.0617923	-0.968506	0.463867	0.274658	
20	-0.566195	0.423862	0.361123	0.607745	9.29357	-0.304762	3.85455	0.0405763	-0.00108142	0.00723607	-0.796875	0.445557	-0.28418	0.567481	-0.462094	-0.380249	-0.565548	9.61509	-0.901767	2.79511	0.0624292	0.0634903	-0.00631974	-0.711914	0.384277	-0.180908	0.662976	-0.364227	-0.383102	-0.530127	9.26256	-0.54978	4.57391	0.0355654	0.0310311	0.0357206	-0.847412	0.372559	-0.47998	0.126577	0.356639	-0.0213762	-0.925381	-6.50666	1.26532	7.3654	-0.0673473	0.0122078	0.02943	0.327148	0.0595703	-0.989502	-0.519583	0.486178	0.305718	0.632614	9.26454	-1.13635	3.35815	-0.00421477	0.011909	0.0191525	-0.852295	0.486328	-0.182373	0.940416	-0.123275	0.316129	-0.0219775	-7.14497	-3.10215	9.55378	-0.0498007	0.0050845	0.032126	0.961426	0.191406	-0.324219	-0.527227	0.53318	0.550847	0.366495	9.61899	-1.65878	-1.75786	-0.000847697	0.090332	0.00623188	-0.831787	0.515869	0.0952148	0.850663	-0.149559	-0.323025	-0.386859	7.01816	-0.128879	8.22583	0.0395737	0.0484031	-0.00745105	-0.475098	0.253418	-0.880859	-0.170126	0.144712	-0.972039	-0.0724944	-3.16734	1.82105	-8.39448	-0.0488097	0.00879896	-0.0417602	-0.0197754	-0.254883	1.06689	-0.534907	0.486801	0.465411	0.510188	9.71598	-0.564853	0.953656	0.048109	0.0913786	0.0105856	-0.937256	0.433594	-0.0837402	0.40286	-0.620256	-0.43445	-0.514042	9.58146	-0.760111	-1.56205	-0.0270808	-0.093085	-0.0682842	-0.96875	0.468262	0.279053	
21	-0.566337	0.42335	0.362305	0.607266	9.62807	-0.270455	3.87084	0.0529259	-0.0209306	-0.0146544	-0.787598	0.437012	-0.283936	0.568604	-0.46152	-0.379218	-0.565582	9.40147	-0.76599	2.78493	0.00078488	0.0607756	0.02708	-0.707275	0.377686	-0.187744	0.663413	-0.364039	-0.382657	-0.530031	9.15749	-0.667076	4.64209	0.00987533	0.0458085	0.0300353	-0.851562	0.374756	-0.486816	0.127185	0.356215	-0.0200921	-0.92549	-6.47964	1.27946	7.21816	-0.0636381	-0.0110885	-0.00178648	0.334229	0.0529785	-0.985107	-0.52089	0.485477	0.305377	0.632243	9.10563	-1.16636	3.35485	0.0358609	0.0374653	0.0331485	-0.852539	0.490723	-0.187012	0.940487	-0.122581	0.316284	-0.0205551	-6.94528	-2.93848	9.56403	0.0385043	0.0178592	0.0505708	0.966064	0.189209	-0.323975	-0.528705	0.532005	0.550434	0.366693	9.40582	-1.53435	-1.52384	0.0959022	0.0449516	-0.0195826	-0.83374	0.513672	0.0974121	0.851437	-0.147293	-0.3228	-0.386212	7.00874	0.291666	8.17537	0.0691578	0.0575121	-0.0169163	-0.479492	0.253418	-0.885498	-0.169645	0.145594	-0.971834	-0.0745757	-3.30917	1.8112	-8.34905	-0.110164	0.0132767	-0.0391565	-0.0217285	-0.261719	1.06909	-0.5362	0.485371	0.465153	0.510429	9.92268	-0.507851	1.07412	0.0647097	0.0978611	-0.00705738	-0.932617	0.433594	-0.0905762	0.398172	-0.622631	-0.434449	-0.514824	9.85764	-0.722392	-1.88547	-0.185994	-0.0851869	-0.061538	-0.968262	0.457275	0.286133	
22	-0.567372	0.422643	0.362288	0.606803	9.55428	-0.277674	3.88301	0.0373496	0.0320442	0.0321493	-0.790039	0.439209	-0.286133	0.569632	-0.461795	-0.378185	-0.565014	9.57282	-0.985261	2.98342	-0.0174205	0.0295381	0.0372393	-0.705322	0.384277	-0.187988	0.664254	-0.363795	-0.381928	-0.529671	9.05061	-0.700805	4.59932	0.0141299	0.0294821	0.0349474	-0.849609	0.37915	-0.484863	0.127558	0.355431	-0.0190044	-0.925763	-6.43664	0.970516	7.30619	-0.0208559	-0.0186188	0.00128696	0.32251	0.0617676	-0.994141	-0.522586	0.484825	0.305084	0.631484	9.29613	-1.07468	3.37213	0.0329888	0.0268584	0.039803	-0.850342	0.490723	-0.189209	0.940425	-0.121663	0.316882	-0.0196045	-7.13822	-2.99512	9.49904	0.0199732	0.037118	0.0255538	0.961914	0.184814	-0.31958	-0.531755	0.529895	0.548587	0.368104	9.78892	-1.54773	-1.37029	0.00482899	0.19891	-0.0040377	-0.835938	0.515869	0.0825195	0.851715	-0.146845	-0.322713	-0.385842	6.97113	0.224618	8.28228	0.0199801	0.00464625	0.00490945	-0.479736	0.255615	-0.885498	-0.169579	0.146308	-0.971677	-0.0753719	-3.28456	1.48772	-8.31062	0.0103753	0.00583063	-0.0446464	-0.0217285	-0.261719	1.0603	-0.537147	0.484366	0.46528	0.510271	9.68028	-0.450858	0.539891	0.0251295	-0.00614431	0.0150578	-0.93042	0.431396	-0.0949707	0.397636	-0.622545	-0.435164	-0.514738	9.77135	-0.484512	-2.34428	0.0951567	0.0185983	-0.0324787	-0.970459	0.457275	0.286133	
23	-0.568754	0.421635	0.361366	0.606759	9.59394	-0.278261	3.99163	0.0197947	0.0798734	0.0337547	-0.783447	0.441406	-0.290527	0.570509	-0.46165	-0.377084	-0.564984	9.40484	-0.90065	2.95704	-0.00840745	0.0486279	0.0286772	-0.70752	0.384277	-0.180908	0.664847	-0.363732	-0.381498	-0.52928	9.10079	-0.714893	4.74763	0.00250421	0.0241618	0.0286079	-0.847412	0.37915	-0.482422	0.127533	0.354878	-0.0193347	-0.925971	-6.42531	1.12363	7.25781	-0.00265291	-0.0236923	0.00413415	0.329102	0.0639648	-0.989746	-0.5222	0.485908	0.304124	0.631434	9.05991	-1.17486	3.52156	-0.0815717	-0.00962263	0.0105587	-0.852783	0.495117	-0.187012	0.940159	-0.121408	0.317788	-0.0192812	-7.07337	-2.87706	9.48978	0.0267068	0.0534599	0.00121272	0.966064	0.187012	-0.323975	-0.533896	0.528969	0.546496	0.369445	9.22682	-1.37712	-1.48449	0.0441243	0.136281	0.00190078	-0.83374	0.513672	0.0803223	0.851638	-0.147333	-0.323405	-0.385247	6.92505	0.114196	8.152	0.012429	-0.0232404	0.00122906	-0.477539	0.255615	-0.887939	-0.170028	0.146173	-0.971736	-0.0738484	-3.34974	1.5036	-8.30598	0.09281	-0.00533049	-0.0187665	-0.0170898	-0.259521	1.06909	-0.535255	0.486207	0.466406	0.50948	9.77888	-0.404306	0.663772	-0.0496029	-0.116131	-0.0176626	-0.932617	0.431396	-0.0837402	0.397123	-0.623146	-0.433396	-0.515897	9.68991	-0.115274	-1.77047	-0.218774	0.0467953	0.0366029	-0.970459	0.457275	0.28833	
24	-0.570605	0.419945	0.358745	0.607749	9.32043	-0.290855	4.14345	-0.0185968	0.150979	0.0413766	-0.78125	0.44165	-0.29248	0.570961	-0.461835	-0.376221	-0.564951	9.26413	-0.850375	2.87667	-0.0358407	0.0590331	0.0400193	-0.703613	0.392822	-0.190674	0.665837	-0.36358	-0.380829	-0.52862	8.80513	-0.668624	4.74246	0.0186075	0.0291588	0.0470294	-0.849609	0.37915	-0.489258	0.127578	0.35362	-0.018515	-0.926463	-6.33846	0.935142	7.19333	-0.0442531	-0.0455352	-0.0150334	0.324951	0.0595703	-0.991699	-0.522205	0.486938	0.302585	0.631376	9.06711	-1.41743	3.36996	-0.031938	0.0189664	0.03879	-0.848389	0.49292	-0.187012	0.939976	-0.120415	0.318707	-0.0192835	-7.06185	-2.72629	9.49091	0.0231595	0.0528821	0.00385513	0.970459	0.187012	-0.323975	-0.535266	0.528522	0.545454	0.369641	9.40254	-1.52482	-1.62597	-0.013451	0.0434127	0.0225041	-0.836182	0.518066	0.078125	0.850788	-0.149249	-0.32442	-0.385535	7.21142	0.0118811	8.03248	-0.0645458	-0.0552849	-0.0219914	-0.479492	0.251221	-0.883057	-0.170509	0.145894	-0.971783	-0.0726571	-3.40151	1.84527	-8.19926	0.109164	-0.0172147	-0.0167569	-0.0219727	-0.25708	1.06006	-0.533266	0.48801	0.467438	0.508897	9.94396	-0.422852	0.993457	-0.044735	-0.0847352	0.00245327	-0.93457	0.427002	-0.0812988	0.39736	-0.62353	-0.43099	-0.517266	9.71267	-0.586281	-1.69821	-0.0484489	0.0766497	0.0386177	-0.972656	0.454834	0.286133	
25	-0.571705	0.419481	0.35601	0.608643	9.14966	-0.363071	4.22626	-0.0597931	0.0757838	0.0474619	-0.783447	0.443848	-0.299072	0.569292	-0.465443	-0.374499	-0.564819	9.41245	-1.00039	2.80729	-0.102432	-0.0414994	0.0275006	-0.701416	0.39502	-0.178955	0.665591	-0.364268	-0.379989	-0.529061	9.09844	-0.592072	4.50688	-0.0766437	0.0121865	-0.0121971	-0.843262	0.381104	-0.482666	0.127326	0.353089	-0.0190758	-0.926689	-6.40174	1.19923	7.32952	0.0408539	-0.00855236	0.0054546	0.324707	0.0639648	-0.994141	-0.523077	0.486945	0.302732	0.630577	9.3282	-1.1602	3.15285	0.0291958	-0.00689363	0.0171452	-0.848389	0.495117	-0.182373	0.939419	-0.12102	0.320095	-0.0196375	-7.15823	-3.1146	9.39825	-0.00328914	0.0819257	-0.0451634	0.970459	0.184814	-0.317383	-0.535504	0.52945	0.543783	0.37043	9.47066	-1.67467	-1.45528	-0.0222043	0.0636317	0.0162622	-0.835938	0.513672	0.0739746	0.850226	-0.14983	-0.32555	-0.385597	7.24092	-0.0221797	8.09263	0.00462582	-0.0371564	-0.02346	-0.49292	0.262207	-0.885498	-0.172009	0.146	-0.971657	-0.0705613	-3.34698	1.80991	-8.34732	0.0617643	-0.0288034	-0.0223648	-0.0175781	-0.248047	1.06885	-0.531814	0.490009	0.467522	0.508418	9.88215	-0.451803	1.01737	-0.0552873	-0.0519368	0.0182266	-0.93457	0.427002	-0.0698242	0.398929	-0.622736	-0.430353	-0.517544	9.67374	-0.749806	-1.44172	0.035441	0.0644686	0.02755	-0.979736	0.461426	0.290527	
