40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.725431	0.1683	0.15102	-0.650091	-4.48206	0.522689	9.81853	-0.0117872	0.0481731	0.0630023	0.48877	0.337158	-0.812988	0.618237	-0.399126	-0.380052	-0.560394	9.2095	-0.727093	3.88959	0.0439606	0.025266	-0.0120478	-0.683105	0.368408	-0.276855	0.374888	-0.128032	-0.0840764	-0.914329	3.2662	0.64244	10.3708	0.145825	-0.0449257	0.0357004	-0.323242	0.28833	-0.93335	-0.165843	0.45397	0.379019	-0.789146	-5.83485	-7.18461	3.0901	-0.0521256	-0.0197971	0.0524508	0.296387	0.848633	-0.626953	0.73289	-0.116938	-0.091255	-0.66398	2.81637	-0.531508	9.35189	-0.0345357	0.0202358	-0.00309544	-0.192383	0.4375	-0.860107	0.88192	0.164913	0.329421	0.294112	-5.89027	5.85315	8.68157	-0.0447641	-0.0010241	0.05292	0.760742	-0.631592	-0.179199	0.601964	-0.379265	-0.417573	-0.565181	9.48372	0.380366	3.57936	0.0324022	0.0419798	-0.014577	-0.845215	0.371826	-0.367676	0.290164	-0.591739	-0.427602	-0.618713	9.39045	2.23875	-0.434357	-0.00714879	0.0025704	-0.0220758	-1.02515	0.20752	0.203613	0.425461	-0.553082	-0.537479	-0.473496	9.66217	1.13259	-1.79892	-0.134925	-0.0614462	0.00811935	-1.0166	0.281982	0.186279	0.309326	-0.669517	-0.33454	-0.586641	9.66609	-0.393358	-1.17793	-0.0675549	-0.00625736	-0.0141128	-0.883789	0.408203	0.366211	0.397145	-0.651148	-0.427702	-0.485132	9.63475	-0.626317	-2.24525	0.00194027	-0.043786	-0.0164147	-0.962402	0.530029	0.223389	
138	0.725818	0.168645	0.151616	-0.64943	-4.5362	0.385781	9.85987	-0.0208314	0.0549777	0.0495442	0.488525	0.339355	-0.817139	0.619067	-0.397832	-0.379984	-0.560444	9.17366	-0.622783	3.88134	0.0301089	0.0593729	-0.0180377	-0.678711	0.368408	-0.272217	0.375771	-0.128112	-0.085	-0.91387	3.33518	0.733134	10.5291	-0.00240946	0.00907296	0.0246303	-0.319092	0.288086	-0.935547	-0.165122	0.453911	0.379904	-0.788906	-5.94535	-7.35798	3.08766	-0.0462903	-0.00625301	-0.0103514	0.294189	0.848633	-0.626953	0.73344	-0.116048	-0.0918241	-0.66345	2.99582	-0.605276	9.3571	0.0781373	0.00760537	0.0122306	-0.192383	0.435303	-0.860107	0.88182	0.164568	0.329026	0.295048	-5.8594	5.92113	8.719	-0.0533774	0.0108313	0.0516929	0.759033	-0.640381	-0.181152	0.601777	-0.379396	-0.417337	-0.565467	9.36175	0.258333	3.62922	-0.0247223	-0.0217258	-0.0233075	-0.84082	0.371826	-0.369629	0.290501	-0.592226	-0.428759	-0.617287	9.6017	2.05376	-0.196438	0.0874091	-0.0362354	-0.0135074	-1.02954	0.20752	0.210693	0.426109	-0.552736	-0.53818	-0.472521	9.58732	1.41036	-1.48479	0.0270015	0.0120104	-0.00697016	-1.01709	0.291016	0.188232	0.308686	-0.670054	-0.334282	-0.586512	9.70481	-0.37029	-1.14828	-0.0347273	-0.00540049	0.00399895	-0.881592	0.406006	0.377686	0.396433	-0.651809	-0.427913	-0.48464	9.61575	-0.789648	-2.28316	0.0146971	-0.0274744	-0.00851282	-0.958008	0.532227	0.22583	
139	0.726178	0.169693	0.152589	-0.648527	-4.72432	0.367302	9.96479	0.00725167	0.0503752	0.0252798	0.493164	0.335205	-0.806396	0.619594	-0.396861	-0.380002	-0.560539	9.27594	-0.630357	3.88952	0.0266275	0.0326833	-0.0199432	-0.678711	0.366211	-0.281494	0.376592	-0.127858	-0.083163	-0.913737	3.46109	0.634837	10.4019	-0.0558712	0.0554353	0.043337	-0.321289	0.290283	-0.928711	-0.164985	0.453367	0.381855	-0.788305	-5.97931	-7.47804	3.00127	-0.0743804	-0.018868	-0.0489666	0.289551	0.853027	-0.626953	0.734274	-0.114655	-0.0933549	-0.662556	2.89703	-0.383593	9.51304	0.0723539	0.00551426	0.0218469	-0.192139	0.428711	-0.864746	0.881449	0.164062	0.328511	0.297004	-5.94652	5.95474	8.75593	-0.0236454	0.0236994	0.0599012	0.756836	-0.638184	-0.18335	0.601816	-0.379386	-0.417345	-0.565426	9.5609	0.119627	3.60851	0.0392585	0.0408042	-0.0119603	-0.838623	0.369629	-0.367432	0.290442	-0.592513	-0.429605	-0.616451	9.62015	2.32881	-0.233629	0.0228879	-0.00416988	-0.019989	-1.02515	0.20752	0.212891	0.426274	-0.55279	-0.538231	-0.472252	9.52868	1.30013	-1.37579	0.0237773	-0.00234426	-0.0124558	-1.0166	0.279541	0.184082	0.308359	-0.670233	-0.33467	-0.586258	9.75986	-0.372896	-0.981881	0.0153885	-0.00776961	-0.0167354	-0.87915	0.401611	0.375488	0.396713	-0.651722	-0.428647	-0.483878	9.65239	-0.516296	-2.30162	0.0156061	-0.0163718	-0.00879101	-0.953369	0.532227	0.223389	
140	0.726241	0.170556	0.153058	-0.648119	-4.72811	0.595943	9.87911	0.0116995	0.0374311	0.0129463	0.493408	0.328613	-0.810547	0.620411	-0.395694	-0.379348	-0.560902	9.12859	-0.741013	3.8565	0.0192709	0.062845	-0.0136664	-0.676758	0.370605	-0.28418	0.377723	-0.126799	-0.0822832	-0.913497	3.33437	0.567436	10.3023	0.00860627	0.0595006	0.030817	-0.314697	0.294678	-0.928955	-0.165194	0.452883	0.383215	-0.78788	-5.92845	-7.47176	2.98965	-0.0416044	-0.0105253	-0.041031	0.284668	0.859619	-0.625	0.735092	-0.113473	-0.0934736	-0.661836	2.9338	-0.396504	9.40863	0.0400009	0.0468423	0.0147021	-0.189697	0.424316	-0.860107	0.880909	0.164437	0.32843	0.298484	-5.75635	6.03983	8.96372	0.00895265	0.0296416	0.0461927	0.752441	-0.640381	-0.18335	0.60179	-0.379461	-0.417476	-0.565307	9.47927	0.148568	3.43911	0.0209154	-0.0147503	-0.0169556	-0.845215	0.371826	-0.365479	0.290243	-0.592458	-0.429718	-0.616518	9.62597	2.25702	-0.266261	0.0257124	0.0205224	-0.0289831	-1.02515	0.20752	0.208252	0.426045	-0.553086	-0.538348	-0.471978	9.62613	1.08515	-1.57125	0.0172226	-0.0105247	-0.0143854	-1.01929	0.291016	0.188232	0.307558	-0.670419	-0.334844	-0.586367	9.6905	-0.251926	-1.19294	-0.0300783	-0.00839179	-0.0159955	-0.874756	0.403809	0.373047	0.397183	-0.651548	-0.429199	-0.483238	9.58821	-0.638283	-2.25066	0.0364657	-0.00582446	-0.000694221	-0.953369	0.530029	0.228027	
141	0.727039	0.170306	0.153846	-0.647102	-4.66011	0.657902	9.83804	-0.0500215	0.0118602	0.0467595	0.493164	0.337158	-0.806396	0.62115	-0.394675	-0.379164	-0.560926	9.16095	-0.642797	3.88683	0.0212301	0.0602608	-0.0129404	-0.677002	0.377197	-0.289062	0.378718	-0.124677	-0.0832944	-0.913286	3.23414	0.648157	10.1994	0.0933483	0.0739786	0.0202801	-0.312744	0.29248	-0.931152	-0.164883	0.452343	0.384355	-0.7877	-5.79069	-7.43309	2.78983	-0.0265611	-0.0263628	-0.0115711	0.289551	0.85083	-0.624756	0.735492	-0.112154	-0.0927121	-0.661723	2.9215	-0.397474	9.31218	0.0136789	0.0774991	-0.00503636	-0.18335	0.431152	-0.866943	0.880437	0.164297	0.32876	0.299591	-5.76845	6.01071	8.69481	-0.0340532	0.0439724	0.0214443	0.75708	-0.646729	-0.183105	0.602091	-0.379024	-0.417509	-0.565255	9.40876	0.256347	3.58917	0.0278755	0.0259167	-0.0189349	-0.836426	0.369629	-0.374023	0.289254	-0.592967	-0.429276	-0.616802	9.61048	2.21018	-0.206239	-0.0610241	-0.0093402	-0.0167563	-1.03149	0.205322	0.213135	0.426063	-0.55314	-0.538873	-0.471299	9.60712	1.3188	-1.48666	0.0147162	-0.0193151	-0.0106528	-1.01685	0.288818	0.181641	0.306343	-0.670922	-0.334453	-0.586651	9.66583	-0.260597	-1.06184	-0.053012	-0.000794524	-0.0114604	-0.87915	0.399414	0.375488	0.398607	-0.650768	-0.430562	-0.481901	9.56619	-0.687721	-2.3536	0.130655	-0.00677403	-0.0075022	-0.955811	0.534424	0.21875	
142	0.727964	0.169777	0.155224	-0.645871	-4.62544	0.55085	9.77804	-0.0662696	0.0332233	0.0352793	0.499512	0.341797	-0.806396	0.621456	-0.394345	-0.37902	-0.560918	9.1559	-0.602697	3.92589	0.0138088	0.0448279	-0.0090097	-0.674561	0.370605	-0.286377	0.379144	-0.123739	-0.0837062	-0.913199	3.21166	0.759591	10.2107	0.00094922	0.023478	0.00536014	-0.314697	0.29248	-0.935791	-0.164186	0.451778	0.383972	-0.788356	-5.6837	-7.25193	2.94661	0.0335484	-0.0329722	0.0328	0.287109	0.857422	-0.620361	0.736042	-0.110919	-0.0920832	-0.661408	2.84012	-0.324396	9.23113	0.0232864	0.0471888	0.00635326	-0.18335	0.426758	-0.864746	0.880063	0.164921	0.329501	0.299531	-5.68191	5.93043	8.5445	0.056443	0.0374979	-0.0173095	0.750488	-0.640381	-0.181152	0.602119	-0.378766	-0.41768	-0.565272	9.5447	0.262303	3.49847	0.0141095	0.0182826	-0.0182175	-0.841064	0.374023	-0.371826	0.288681	-0.593199	-0.428932	-0.617087	9.53519	2.24629	-0.259951	-0.0322648	0.0109564	-0.0242699	-1.02734	0.20752	0.212891	0.425929	-0.553281	-0.538973	-0.47114	9.61922	1.05231	-1.5261	0.00540039	-0.0151474	-0.0142321	-1.01465	0.288818	0.186035	0.304612	-0.671717	-0.33326	-0.587321	9.73491	-0.207891	-1.12563	-0.0921742	-0.00396032	-0.00502043	-0.874512	0.399414	0.380127	0.399503	-0.650213	-0.431209	-0.481331	9.60303	-0.654156	-2.3348	0.10928	0.00879168	-0.00499973	-0.948975	0.534668	0.221191	
143	0.728214	0.169422	0.156058	-0.645481	-4.64285	0.427011	9.78666	-0.0682806	0.0304506	0.0151205	0.49292	0.341553	-0.804199	0.622077	-0.393856	-0.378351	-0.561025	9.04787	-0.5691	3.85023	-0.00768763	0.0568533	-0.0008191	-0.678955	0.370605	-0.286377	0.379234	-0.12383	-0.0835	-0.913168	3.19322	0.684754	10.2386	-0.0139352	0.00669096	0.00853227	-0.310547	0.29248	-0.937988	-0.163649	0.45177	0.383984	-0.788467	-5.70604	-7.07796	3.13321	-0.0142839	-0.0152224	0.0351787	0.289307	0.855225	-0.622559	0.736243	-0.110513	-0.0919846	-0.661266	2.83803	-0.35975	9.21857	0.0200359	0.0356435	0.00165491	-0.18335	0.426514	-0.862549	0.879984	0.165335	0.329755	0.299255	-5.77407	5.87965	8.51119	0.0472821	0.0223339	-0.0236001	0.750732	-0.646973	-0.185303	0.602398	-0.378381	-0.417526	-0.565346	9.46142	0.173561	3.51694	0.0330006	0.0492322	-0.0157951	-0.844971	0.367432	-0.371826	0.288348	-0.59332	-0.429152	-0.616973	9.51207	2.20288	-0.164496	0.00203799	-0.0126507	-0.0359291	-1.021	0.214111	0.215088	0.42638	-0.552736	-0.540052	-0.470135	9.53447	1.38017	-1.485	0.0470606	-0.0138429	-0.0264777	-1.01685	0.28418	0.184082	0.303283	-0.672388	-0.33258	-0.587626	9.70625	-0.185158	-1.06282	-0.12606	-0.0230502	-0.0136006	-0.881104	0.39502	0.382568	0.400866	-0.649284	-0.431738	-0.480978	9.60304	-0.612971	-2.25225	0.0534428	0.0379106	-0.0058675	-0.964844	0.536621	0.223389	
144	0.728146	0.168983	0.157463	-0.645332	-4.69352	0.320638	9.89314	-0.0371173	0.028489	-0.0213634	0.495117	0.341553	-0.808594	0.622362	-0.39416	-0.377332	-0.561181	9.18854	-0.595588	3.89677	-0.0461455	0.0470502	0.00887722	-0.674805	0.375	-0.28418	0.379379	-0.123886	-0.0834313	-0.913106	3.24863	0.623587	10.2836	-0.00304149	0.00460759	0.00935747	-0.30835	0.288086	-0.928711	-0.163146	0.451851	0.383621	-0.788701	-5.86418	-7.3112	2.79891	0.0279141	-0.00266566	0.0186407	0.289551	0.853027	-0.61377	0.736658	-0.110097	-0.0916778	-0.660915	2.79663	-0.319454	9.24014	0.00125768	0.0205261	0.00678706	-0.176758	0.428955	-0.862549	0.880031	0.16582	0.330006	0.298572	-5.66566	5.77886	8.77885	0.0263313	0.0167681	-0.0353629	0.763672	-0.646729	-0.178711	0.603025	-0.37724	-0.417778	-0.565254	9.44792	0.353065	3.52829	0.0538448	0.0343032	-0.023002	-0.840576	0.367432	-0.369629	0.28687	-0.593944	-0.428534	-0.617491	9.66147	2.27361	-0.381858	-0.0552506	0.00312231	-0.0254744	-1.02295	0.20752	0.217773	0.425359	-0.553415	-0.53993	-0.470401	9.71091	1.20588	-1.45913	-0.0521357	-0.0194238	-0.0209235	-1.01221	0.288818	0.183838	0.300544	-0.67369	-0.330931	-0.588473	9.56047	-0.403251	-1.07121	-0.119817	-0.00729842	-0.00719974	-0.876465	0.390625	0.384766	0.401613	-0.648703	-0.431827	-0.481058	9.37234	-0.711475	-2.10546	0.0243473	0.0196785	-0.00233466	-0.953369	0.534424	0.21875	
145	0.727668	0.168798	0.158429	-0.645683	-4.68362	0.260743	9.84841	-0.0164971	0.020526	-0.0402384	0.503662	0.343994	-0.804199	0.622515	-0.394637	-0.375819	-0.561691	9.2373	-0.687947	4.07192	-0.0592089	0.0641442	-0.00041515	-0.67041	0.372803	-0.286621	0.380076	-0.123698	-0.0851808	-0.91268	3.2324	0.885777	10.4964	0.0410313	0.000974893	0.00689025	-0.310547	0.290283	-0.935547	-0.16382	0.451217	0.383182	-0.789137	-5.97589	-7.31303	3.01205	0.0324418	-0.0062229	-0.0346412	0.289551	0.853027	-0.624756	0.736701	-0.110694	-0.0916846	-0.660766	2.98166	-0.23174	9.47238	-0.0334153	-0.0161997	-0.012308	-0.181152	0.431152	-0.862549	0.879958	0.1663	0.330787	0.297653	-5.80723	5.8934	8.79057	0.0435226	0.0335611	-0.0422235	0.754639	-0.638184	-0.172607	0.6031	-0.377132	-0.417302	-0.565598	9.59129	0.27398	3.66315	-0.0128569	0.0449602	-0.018457	-0.838623	0.367676	-0.373779	0.28601	-0.594355	-0.427476	-0.618227	9.63081	2.28073	-0.418768	-0.0721195	0.0262998	-0.0126467	-1.03149	0.20752	0.217773	0.424224	-0.554248	-0.539613	-0.470809	9.61908	1.32128	-1.58027	-0.0483419	-0.0167948	-0.0166184	-1.01489	0.293213	0.188232	0.299514	-0.674001	-0.330074	-0.589122	9.73468	-0.479972	-1.07959	-0.0449266	0.0170451	-0.00194559	-0.876465	0.390625	0.389404	0.401787	-0.648458	-0.432504	-0.480635	9.60018	-0.585609	-2.14516	0.0330621	-0.00379313	-0.0184519	-0.955566	0.532227	0.218994	
146	0.726538	0.16937	0.159289	-0.646593	-4.70049	0.320831	9.79025	0.0186258	0.0467507	-0.0698446	0.495117	0.339355	-0.802002	0.622632	-0.39472	-0.374206	-0.56258	9.149	-0.742447	4.08346	-0.0518458	0.0634564	-0.0118068	-0.67041	0.375	-0.289062	0.378861	-0.123547	-0.0827869	-0.913426	3.27529	0.86906	10.4884	-0.136928	0.0670065	-0.0680198	-0.310547	0.296631	-0.933594	-0.165845	0.450637	0.383282	-0.788997	-5.99147	-7.50054	2.88417	0.0486501	0.0257916	-0.0837037	0.284912	0.855225	-0.626953	0.735962	-0.112743	-0.0907893	-0.661367	2.79174	-0.404321	9.62316	-0.0961429	-0.0143141	-0.0494585	-0.181152	0.426514	-0.860107	0.879599	0.167504	0.331687	0.297037	-5.84275	6.1522	8.88182	0.0687519	0.0361925	-0.0149868	0.759033	-0.640381	-0.17041	0.602934	-0.377304	-0.416699	-0.566105	9.42259	0.176252	3.53019	-0.0361064	0.0156793	-0.0200748	-0.838379	0.365479	-0.373779	0.285564	-0.594252	-0.427057	-0.618822	9.53249	2.16132	-0.253771	-0.0305693	0.0220244	-0.0298537	-1.02271	0.200928	0.210693	0.423558	-0.554665	-0.539522	-0.471022	9.55009	1.09097	-1.67368	0.0113869	-0.00565008	-0.0245621	-1.00977	0.286377	0.195068	0.299917	-0.673897	-0.330206	-0.588962	9.73559	-0.270497	-1.05449	0.0332347	0.0213016	0.00913621	-0.876465	0.392822	0.380371	0.401148	-0.648646	-0.432683	-0.480753	9.65823	-0.77459	-2.24811	0.0101774	-0.00596149	-0.0207781	-0.958008	0.536621	0.21875	
147	0.725253	0.170041	0.160225	-0.647628	-4.7742	0.547575	9.83646	0.00632539	0.0381267	-0.0661198	0.49707	0.34375	-0.802246	0.622757	-0.394428	-0.372876	-0.563528	9.17048	-0.721494	4.04326	-0.0428468	0.0750745	-0.0224488	-0.672607	0.375	-0.289062	0.377253	-0.122941	-0.0800569	-0.914416	3.2262	0.559177	10.2372	-0.0596685	0.0590292	-0.07467	-0.310547	0.296631	-0.931152	-0.167903	0.45024	0.383272	-0.788794	-5.85798	-7.38215	2.84155	0.0345409	0.0314402	-0.0611841	0.282715	0.855225	-0.626953	0.735204	-0.112843	-0.0908	-0.662191	2.79195	-0.473497	9.62357	-0.00996529	0.00202308	-0.0516895	-0.181152	0.428955	-0.864746	0.879165	0.168506	0.332486	0.296863	-5.77974	6.20511	8.72325	0.0578387	0.0364355	-0.0108307	0.759277	-0.644775	-0.172363	0.602809	-0.377546	-0.415941	-0.566633	9.44274	0.289174	3.66997	-0.0162404	0.0305844	-0.013571	-0.842529	0.361084	-0.373779	0.285834	-0.593879	-0.427504	-0.618746	9.52295	2.24376	-0.117996	0.0320449	0.028106	-0.0247683	-1.03149	0.205322	0.213135	0.423492	-0.554431	-0.539718	-0.471132	9.46842	1.1802	-1.67815	0.00527428	0.0106141	-0.0320543	-1.01685	0.286377	0.195068	0.300059	-0.673678	-0.330274	-0.589103	9.72028	-0.175442	-1.16275	0.000476783	0.0187663	-0.00429145	-0.874268	0.39502	0.375732	0.401755	-0.648011	-0.433709	-0.480178	9.66244	-0.625985	-2.35791	0.0646538	0.00166951	-0.0229736	-0.955566	0.532227	0.218994	
148	0.72495	0.170396	0.161479	-0.647563	-4.86887	0.455352	9.77098	-0.0220698	0.0483081	0.000280107	0.501465	0.34375	-0.797852	0.623062	-0.393475	-0.372089	-0.564377	8.99986	-0.799662	4.03835	0.00580495	0.0812473	-0.0415353	-0.676758	0.370605	-0.295898	0.374984	-0.121719	-0.080079	-0.91551	3.17059	0.602214	10.2288	0.0100848	0.0498148	-0.1195	-0.30835	0.294434	-0.926514	-0.169362	0.450276	0.382874	-0.788654	-5.66434	-7.37836	3.10101	0.0342259	0.0393843	-0.0334603	0.284912	0.855225	-0.626953	0.734115	-0.112963	-0.0915176	-0.663279	2.81576	-0.449262	9.37531	0.00240083	-0.0119376	-0.0890375	-0.189941	0.430908	-0.864746	0.878959	0.168246	0.332992	0.297054	-5.85387	6.18216	8.54191	-0.0289875	0.0380134	-0.00896676	0.756836	-0.638184	-0.17041	0.602078	-0.378287	-0.415313	-0.567376	9.45695	0.236187	3.57783	-0.0213272	0.0108873	-0.0335305	-0.838623	0.369629	-0.374023	0.285407	-0.593978	-0.427151	-0.619092	9.65118	2.42993	-0.350531	0.0147506	0.0198012	-0.0277428	-1.03125	0.200928	0.217773	0.423155	-0.554439	-0.539758	-0.47138	9.63052	1.14825	-1.43198	-0.0107203	0.00296166	-0.0306584	-1.01221	0.286377	0.197266	0.299754	-0.67354	-0.330466	-0.589307	9.77186	-0.268041	-1.14663	-0.00137098	0.0112328	-0.0111139	-0.876465	0.392822	0.380371	0.401769	-0.647751	-0.433845	-0.480395	9.63013	-0.715351	-2.20106	-0.00922686	0.0187773	-0.0163101	-0.955566	0.530029	0.221191	
149	0.725164	0.170856	0.162203	-0.647021	-4.98625	0.41436	9.78563	-0.00256026	0.0259656	0.0112811	0.503906	0.341797	-0.797852	0.62315	-0.392605	-0.37203	-0.564924	9.03444	-0.62438	4.03625	0.010054	0.0380315	-0.0323954	-0.672363	0.370605	-0.29834	0.372918	-0.12032	-0.0802427	-0.916524	3.20426	0.512241	10.278	0.0187259	0.0471249	-0.0869647	-0.306152	0.287842	-0.93335	-0.169709	0.451013	0.38309	-0.788053	-5.55315	-7.28809	3.15819	-0.0255694	0.0439625	-0.000690275	0.284912	0.857422	-0.626953	0.733161	-0.11337	-0.0903916	-0.664419	2.78422	-0.447718	9.31675	-0.0842856	0.0461618	-0.05126	-0.190186	0.435303	-0.860107	0.878701	0.168554	0.333445	0.297134	-5.9309	5.97474	8.44387	0.0530288	0.0364726	-0.00460736	0.76123	-0.638184	-0.168213	0.601943	-0.378221	-0.414486	-0.568168	9.32971	0.301921	3.68052	-0.0517344	0.0561392	-0.0302022	-0.843018	0.371826	-0.376221	0.284585	-0.593929	-0.426793	-0.619764	9.54264	2.31218	-0.156488	-0.074412	0.0165077	-0.0312105	-1.02466	0.19873	0.215576	0.42272	-0.554526	-0.539984	-0.471409	9.51387	1.25567	-1.42591	-0.0243064	-0.010112	-0.0271104	-1.01685	0.28418	0.197266	0.299714	-0.673458	-0.33022	-0.58956	9.73892	-0.262873	-1.03806	-0.00970294	0.0262829	0.00684999	-0.876465	0.392822	0.384766	0.402015	-0.647152	-0.43409	-0.480775	9.60252	-0.801134	-2.12399	0.0250258	0.0350914	-0.0288932	-0.959961	0.527832	0.216797	
150	0.724847	0.170984	0.162751	-0.647204	-4.87714	0.587004	9.82937	-0.00953674	0.0214116	-0.0323178	0.501465	0.345947	-0.800049	0.623252	-0.392509	-0.371154	-0.565454	9.09323	-0.52841	4.10644	-0.0536821	0.0815666	-0.0143691	-0.663818	0.375	-0.296143	0.372237	-0.120144	-0.0804698	-0.916804	3.08819	0.52315	10.447	-0.00186424	0.0016027	-0.0157486	-0.30835	0.290283	-0.937988	-0.17021	0.451624	0.383143	-0.78757	-5.63013	-7.41667	3.06947	0.015088	0.037911	-0.0163876	0.284912	0.855225	-0.624756	0.73327	-0.114345	-0.0884611	-0.664391	2.74276	-0.512321	9.34172	-0.0696755	0.0390636	0.0112273	-0.183594	0.43335	-0.864746	0.878298	0.169319	0.334087	0.297171	-5.79259	6.03671	8.40126	0.0279301	0.0303637	0.00323756	0.75708	-0.642578	-0.166016	0.601087	-0.379287	-0.414152	-0.568607	9.6551	0.353887	3.50438	-0.0369481	0.0178109	-0.0194351	-0.841064	0.374023	-0.369873	0.283713	-0.593965	-0.425983	-0.620686	9.6288	2.41904	-0.276081	-0.0558342	0.0355385	-0.0247304	-1.0271	0.200928	0.213135	0.421638	-0.554983	-0.540287	-0.471492	9.56553	1.38706	-1.49998	-0.0134483	-0.0381593	-0.036123	-1.00952	0.279541	0.195312	0.300229	-0.67306	-0.330071	-0.589836	9.74882	-0.330802	-1.09645	0.0108401	0.0388923	0.0107206	-0.874268	0.393066	0.37793	0.402764	-0.646326	-0.434546	-0.480847	9.6014	-0.812187	-2.18933	0.0829688	0.0539985	-0.03049	-0.958008	0.536621	0.211914	
151	0.7245	0.170594	0.16345	-0.64752	-4.9129	0.455107	9.76925	-0.0186293	0.00461648	-0.0267034	0.506104	0.341797	-0.797852	0.623432	-0.392652	-0.370623	-0.565504	9.11813	-0.704944	4.16044	-0.0201718	0.0555294	-0.00343427	-0.667969	0.370605	-0.29834	0.372406	-0.120068	-0.0803436	-0.916757	3.18136	0.522111	10.4527	-0.00330729	0.0163773	0.0105528	-0.306152	0.290039	-0.937988	-0.170786	0.451523	0.38285	-0.787645	-5.75306	-7.42455	3.04517	0.0452293	0.0184644	-0.027447	0.287109	0.857422	-0.624756	0.733397	-0.114805	-0.0876944	-0.664273	2.67783	-0.470251	9.45352	-0.0678152	0.0282918	0.00804652	-0.181641	0.4375	-0.860107	0.877862	0.170214	0.334654	0.297308	-5.75279	6.15441	8.65103	0.0423548	0.0341486	0.00656278	0.754883	-0.644775	-0.166016	0.601159	-0.378963	-0.414074	-0.568804	9.5054	0.267736	3.95855	0.0237341	0.0399439	-0.0309953	-0.836426	0.369629	-0.371826	0.282994	-0.594002	-0.425354	-0.62141	9.53941	2.44714	-0.186801	-0.0852237	0.0374083	-0.0368	-1.02686	0.196533	0.217773	0.421219	-0.555088	-0.540483	-0.471519	9.53683	1.16678	-1.48145	-0.00849083	-0.0209929	-0.0371567	-1.0144	0.281738	0.199707	0.3006	-0.672863	-0.330055	-0.58988	9.69986	-0.301358	-1.18262	0.0244053	0.032208	0.0139431	-0.878662	0.390625	0.380371	0.40416	-0.645081	-0.435365	-0.480606	9.63674	-0.810309	-2.2995	0.153888	0.0645095	-0.029766	-0.959961	0.527832	0.212158	
152	0.724528	0.170436	0.163676	-0.647473	-4.88969	0.47093	9.7536	-0.0192899	0.00344479	-0.00613082	0.503418	0.348145	-0.802246	0.623785	-0.392573	-0.369879	-0.565657	9.12295	-0.722321	4.18917	-0.00478894	0.0381272	-0.0028906	-0.666016	0.374756	-0.303223	0.373362	-0.119537	-0.0794283	-0.916517	3.24657	0.777778	10.4671	-0.0417655	0.0531484	0.04562	-0.304199	0.296631	-0.931152	-0.171599	0.450874	0.383471	-0.787538	-5.90454	-7.54937	2.97895	-0.0116841	-0.0108273	-0.0506196	0.284668	0.859619	-0.627197	0.733982	-0.114761	-0.087755	-0.663626	2.75579	-0.617131	9.51909	0.0483716	0.00587333	0.0168833	-0.185547	0.430908	-0.862549	0.87768	0.170129	0.33481	0.297719	-5.81852	6.28263	8.71456	-0.00738885	0.0394691	0.015206	0.759277	-0.642578	-0.163818	0.600794	-0.378952	-0.414494	-0.568891	9.3773	0.297825	3.42078	-0.0231354	-0.0173846	-0.030368	-0.838379	0.365479	-0.369629	0.28106	-0.594285	-0.423682	-0.623157	9.54511	2.33332	-0.169077	-0.117504	0.0459048	-0.0362237	-1.02246	0.194336	0.217773	0.420183	-0.555665	-0.540268	-0.47201	9.56577	1.2893	-1.66952	-0.0832821	-0.0102538	-0.0213106	-1.01416	0.274902	0.201904	0.302201	-0.672062	-0.330996	-0.589448	9.79182	-0.209827	-1.00095	0.0892544	0.0363011	0.0062352	-0.876709	0.397217	0.37793	0.407962	-0.641488	-0.437473	-0.480289	9.70422	-0.656768	-2.24077	0.141824	0.0615268	-0.0303542	-0.959961	0.527832	0.200684	
