40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.0492066	-0.200175	0.0432824	0.977566	-4.26722	1.10218	9.99606	8.52042e-05	0.0049879	-0.00105265	0.142578	0.130859	-1.12134	0.0377244	0.161514	0.00926114	-0.986106	-3.19299	-0.121056	9.57204	-0.00774506	0.0111318	-0.0176085	0.151611	0.12793	-1.05933	0.1785	0.0195573	-0.454904	-0.872248	1.27856	8.27296	6.1095	-0.0187176	0.0106201	-0.0101268	-0.509033	-0.697266	-0.785889	0.0691973	0.243982	-0.862352	-0.438215	-0.885543	7.67885	-5.97846	-0.0158172	0.00309313	-0.00573713	-0.331299	-0.920898	0.239014	0.0957036	0.0505343	-0.606149	0.787953	1.96584	-9.15114	2.55896	0.0181836	0.00324922	-0.00978444	-0.494629	1.22461	-0.269531	0.0293232	-0.183615	0.897694	-0.399464	-0.742087	-5.54276	-4.51972	-0.00971085	0.0150287	-0.0160782	-0.0825195	0.635498	0.751953	-0.170647	0.13229	0.0124452	0.976332	2.94608	-0.179924	10.1511	0.0470658	-0.0312843	-0.0192171	-0.611572	0.146729	-0.90918	0.0929272	-0.0435304	-0.0321906	-0.9942	1.11889	0.46732	11.075	-0.00536217	0.0193079	-0.016423	-0.54834	0.0385742	-0.993408	0.0449952	-0.0378775	-0.238048	-0.969471	1.01929	4.75361	9.3456	-0.0019917	0.0121947	-0.0200126	-0.525879	-0.467285	-0.960205	0.103405	0.032906	-0.141525	0.983969	0.999171	-2.87589	10.0432	0.00865918	0.0126506	0.00620051	-0.429932	0.176514	-0.92749	-0.0822046	-0.0204984	0.352001	-0.932157	0.977585	-6.36936	7.36099	-0.00115504	0.0100501	-0.00336989	-0.533936	0.470947	-0.875244	
141	-0.0491784	-0.200137	0.0431871	0.977579	-4.25766	1.09891	9.99206	-0.00308756	-0.00758131	-0.00239165	0.142822	0.128662	-1.12988	0.0378052	0.16184	0.00945707	-0.986047	-3.33977	-0.141781	9.55917	-0.0142853	0.028726	-0.0184683	0.149658	0.125732	-1.06152	0.178512	0.0195498	-0.454784	-0.872309	1.29207	8.30215	6.10771	-0.00818606	0.0056221	-0.000157186	-0.517578	-0.694824	-0.790283	0.0691924	0.24397	-0.862411	-0.438107	-0.897915	7.6945	-5.98548	0.00956548	0.00734134	0.00500086	-0.33374	-0.920898	0.245605	0.0956497	0.0501233	-0.606325	0.787851	1.84684	-9.23681	2.54129	-0.0161653	0.0154853	-0.00486689	-0.494629	1.22461	-0.276611	0.0293232	-0.183615	0.897694	-0.399464	-0.742087	-5.54276	-4.51972	-0.00971085	0.0150287	-0.0160782	-0.0825195	0.635498	0.751953	-0.170651	0.132233	0.0123873	0.97634	2.9214	-0.238666	10.0969	0.0136885	0.033433	-0.0159895	-0.611816	0.15332	-0.90918	0.0929876	-0.0435303	-0.032279	-0.994191	1.08549	0.478063	11.0596	0.0137346	0.0183211	-0.0134137	-0.550293	0.0322266	-0.998047	0.0449783	-0.0377781	-0.238154	-0.96945	1.00443	4.7679	9.3372	0.0107009	0.0129606	-0.0204308	-0.523682	-0.464844	-0.962402	0.103403	0.0329033	-0.141511	0.983971	1.00781	-2.86615	10.0289	-0.00531246	0.0163224	0.00378918	-0.42749	0.172119	-0.936523	-0.0822095	-0.0204521	0.35201	-0.932154	0.975261	-6.36918	7.36145	0.00220681	0.0112344	-0.00331705	-0.529785	0.47998	-0.877686	
142	-0.0493009	-0.200293	0.0430132	0.977549	-4.3245	1.0839	9.9988	-0.0066487	0.00324148	0.00276979	0.146973	0.133057	-1.12354	0.0378325	0.161952	0.00954058	-0.986027	-3.24358	-0.108828	9.4913	-0.00675849	0.0208856	-0.0187712	0.143066	0.12793	-1.05933	0.178495	0.019759	-0.454808	-0.872295	1.28937	8.33648	6.0993	-0.0166836	0.00605828	-0.00515185	-0.504639	-0.70166	-0.785645	0.0691812	0.244005	-0.862359	-0.438192	-0.900775	7.68946	-5.97386	-0.00342841	0.0049238	-0.00250343	-0.326904	-0.920898	0.243408	0.0955319	0.05011	-0.606164	0.78799	1.91136	-9.21229	2.5428	0.0159539	0.00977896	-0.0047584	-0.492676	1.22681	-0.278809	0.0282929	-0.183997	0.897611	-0.399549	-0.733926	-5.5409	-4.52189	-0.000375867	0.0128646	-0.013747	-0.0866699	0.631104	0.756348	-0.170526	0.133052	0.0125592	0.976248	2.91678	-0.195817	10.0731	0.0101203	-0.0300169	-0.0207193	-0.614014	0.15332	-0.913574	0.0930724	-0.0435309	-0.0323973	-0.99418	1.07675	0.508413	11.0645	0.0027313	0.0178838	-0.0130843	-0.54834	0.0366211	-0.998047	0.0449716	-0.037733	-0.23827	-0.969423	0.99379	4.79987	9.32269	0.00908573	0.0101694	-0.0194458	-0.525879	-0.467285	-0.966797	0.103384	0.0328984	-0.141676	0.98395	0.980844	-2.90064	10.0485	-0.00435678	0.0121845	0.00617765	-0.42749	0.170166	-0.929443	-0.0821724	-0.0204464	0.352135	-0.932111	0.952336	-6.40541	7.34702	-0.0048589	0.00676915	-0.00490949	-0.531738	0.473145	-0.873047	
143	-0.0494046	-0.200155	0.0428947	0.977577	-4.25403	1.04708	10.0113	-0.00403077	-0.00971752	0.00183282	0.151367	0.131104	-1.12769	0.0378689	0.161883	0.00940504	-0.986038	-3.34184	-0.141779	9.54578	-0.00024684	0.00521778	-0.0167808	0.151611	0.12793	-1.06177	0.178585	0.0195975	-0.454905	-0.87223	1.31703	8.30222	6.09161	0.0157008	-0.002075	0.00831675	-0.513184	-0.703613	-0.794678	0.0692007	0.243971	-0.862382	-0.438162	-0.890358	7.682	-5.96596	0.000913269	0.00667667	0.00316492	-0.329102	-0.923096	0.243408	0.0956329	0.0501731	-0.606222	0.787929	1.85604	-9.22285	2.51915	-0.0074999	-0.000837798	-0.0231128	-0.492432	1.22241	-0.278809	0.0282929	-0.183997	0.897611	-0.399549	-0.733926	-5.5409	-4.52189	-0.000375867	0.0128646	-0.013747	-0.0866699	0.631104	0.756348	-0.170587	0.133456	0.0124358	0.976184	2.88479	-0.223018	10.0817	0.0111128	0.0021482	-0.0141729	-0.618408	0.157471	-0.911621	0.0931014	-0.0435827	-0.0322324	-0.99418	1.07678	0.504337	11.0845	-0.00258473	0.0160093	-0.0143849	-0.543945	0.0322266	-1.00049	0.0450034	-0.0377546	-0.238126	-0.969456	1.00357	4.81756	9.30954	-0.00649876	0.00881131	-0.0156534	-0.532959	-0.467285	-0.962402	0.103392	0.0329259	-0.141694	0.983945	1.01266	-2.9146	10.0222	0.00038918	0.0151319	0.00307305	-0.425537	0.174561	-0.931885	-0.082149	-0.0204604	0.352131	-0.932114	0.97278	-6.4064	7.34499	0.0046033	0.00813804	-0.00472935	-0.536377	0.477539	-0.879883	
144	-0.0493917	-0.200212	0.0428554	0.977568	-4.29104	1.05748	9.99934	-0.000196049	-0.00333488	-0.00222391	0.14502	0.124268	-1.11694	0.0379493	0.161912	0.00939051	-0.986031	-3.22038	-0.114839	9.5194	-0.00599929	0.0225629	-0.016622	0.154053	0.125732	-1.05444	0.178573	0.0196811	-0.454735	-0.872319	1.29433	8.31627	6.10582	-0.0128536	0.00780349	-0.00551828	-0.506836	-0.699463	-0.790283	0.0691835	0.244004	-0.862425	-0.438063	-0.90374	7.6825	-5.97382	0.00405767	0.00637205	0.0013553	-0.329346	-0.916504	0.243164	0.0957139	0.0502431	-0.606068	0.788033	1.92513	-9.17103	2.5527	0.00727681	0.00415603	-0.0103669	-0.494385	1.21582	-0.271973	0.0278837	-0.184179	0.897432	-0.399896	-0.740051	-5.55128	-4.5268	-0.00748905	0.0134345	-0.0162326	-0.0778809	0.626953	0.75	-0.170616	0.134181	0.0127722	0.976075	3.02751	-0.210207	10.0811	0.0224278	-0.0128964	-0.017814	-0.616211	0.155518	-0.909424	0.0931287	-0.0436226	-0.0322092	-0.994176	1.09979	0.477699	11.0726	0.00179488	0.0155852	-0.0140708	-0.548584	0.0388184	-0.998291	0.0450193	-0.0377859	-0.237875	-0.969516	1.01053	4.75225	9.31557	-0.00257484	0.0100327	-0.01742	-0.52124	-0.47168	-0.957764	0.103406	0.0329354	-0.141705	0.983942	1.00939	-2.90653	10.0257	-1.94387e-05	0.011893	0.00279346	-0.42749	0.167969	-0.929443	-0.0821442	-0.0204847	0.352115	-0.93212	0.988456	-6.427	7.34908	0.00520162	0.00866266	-0.00506535	-0.536377	0.477539	-0.873047	
145	-0.0494213	-0.20016	0.0429058	0.977575	-4.2326	1.04891	9.98096	0.00420784	-0.00533852	0.000577239	0.144531	0.135254	-1.12354	0.0380309	0.161952	0.00934733	-0.986021	-3.32483	-0.147885	9.56446	-0.00344037	0.0173689	-0.0162147	0.149414	0.130127	-1.06177	0.178564	0.019722	-0.454816	-0.872278	1.31938	8.323	6.11966	0.0141686	0.00759154	-0.00368026	-0.513428	-0.695068	-0.792725	0.06917	0.244018	-0.862416	-0.438075	-0.903903	7.7043	-5.9651	-0.00049905	0.00509873	-0.000425767	-0.331299	-0.923096	0.239014	0.0957692	0.0501888	-0.606337	0.787823	1.91437	-9.23263	2.53114	-0.0114314	0.00675088	-0.0103878	-0.492432	1.22461	-0.27417	0.0278715	-0.18413	0.897513	-0.399738	-0.719567	-5.54532	-4.55172	-0.00885655	0.0149424	-0.0162748	-0.0888672	0.631104	0.751953	-0.1707	0.13448	0.0130428	0.976016	2.93109	-0.240795	10.0996	0.0248893	-0.00298473	-0.0168966	-0.620605	0.157471	-0.907227	0.0931566	-0.0436003	-0.032137	-0.994177	1.09258	0.446909	11.0702	0.00303222	0.0178053	-0.0156227	-0.54834	0.0366211	-0.998047	0.0450144	-0.0377978	-0.237848	-0.969522	1.00348	4.73744	9.342	0.00497195	0.00979708	-0.0189791	-0.525879	-0.471924	-0.962402	0.103408	0.0329401	-0.141588	0.983959	0.987515	-2.87154	10.0221	0.00445705	0.0148916	0.00418466	-0.429932	0.172119	-0.925049	-0.0821676	-0.0204913	0.351991	-0.932165	0.989811	-6.40439	7.36219	0.0122644	0.00923967	-0.0058992	-0.532227	0.482178	-0.875488	
146	-0.0493633	-0.200191	0.043028	0.977566	-4.28564	1.0757	9.97612	0.00615484	-0.00440779	-0.00191569	0.144775	0.133057	-1.11914	0.0380446	0.161697	0.00932501	-0.986063	-3.31347	-0.149557	9.55279	-0.00597029	-0.00596876	-0.0183134	0.145264	0.125732	-1.06396	0.178546	0.0197593	-0.454868	-0.872254	1.31049	8.31389	6.09924	0.00150299	0.00361281	-6.79206e-05	-0.513184	-0.699219	-0.794922	0.0691624	0.244015	-0.862314	-0.438278	-0.905164	7.69248	-5.9616	-0.00818983	0.00440018	0.00250725	-0.331543	-0.916504	0.245605	0.0956869	0.050066	-0.606243	0.787913	1.86099	-9.19375	2.56156	0.00315639	0.00853369	-0.0111215	-0.488037	1.22021	-0.27417	0.0280725	-0.183982	0.897501	-0.399819	-0.743804	-5.54376	-4.53132	0.0119337	0.00949161	-0.0111705	-0.0844727	0.628906	0.752197	-0.170688	0.134629	0.0135096	0.975991	3.02246	-0.169105	10.1249	0.0358234	0.0163617	-0.0192127	-0.615723	0.146729	-0.900635	0.0932375	-0.0435577	-0.032268	-0.994167	1.1068	0.477308	11.0784	0.0114364	0.0204286	-0.0131148	-0.54834	0.0344238	-0.998047	0.0449896	-0.0377852	-0.238035	-0.969478	1.01042	4.79002	9.34621	0.0104323	0.00949244	-0.0195488	-0.523438	-0.469482	-0.966797	0.10342	0.0329688	-0.141577	0.983958	1.01917	-2.90089	10.0128	-0.0022957	0.0144907	0.004616	-0.425537	0.174561	-0.927246	-0.0821495	-0.020433	0.351982	-0.932171	0.970039	-6.39586	7.3735	-0.000430573	0.00979237	-0.00461567	-0.53833	0.470947	-0.87085	
147	-0.0494209	-0.200181	0.0431512	0.97756	-4.30103	1.07244	9.98795	0.00422258	-0.00577116	0.00314765	0.146973	0.130859	-1.12354	0.037909	0.161243	0.00970126	-0.986139	-3.23392	-0.121853	9.51915	-0.0103315	0.00265588	-0.0215681	0.145264	0.12793	-1.06177	0.178476	0.0198203	-0.455024	-0.872185	1.30095	8.30447	6.09627	0.0142413	0.00432351	-0.00451275	-0.506836	-0.697266	-0.788086	0.0691277	0.243991	-0.862163	-0.438593	-0.900458	7.68819	-5.96698	-0.00422818	0.0030535	-0.000764206	-0.329102	-0.925293	0.247803	0.0958348	0.050022	-0.606372	0.787798	1.91747	-9.19991	2.54656	-0.00740416	0.00802231	-0.0101677	-0.492432	1.22241	-0.271973	0.0283091	-0.183818	0.897466	-0.399955	-0.725363	-5.54017	-4.51501	-0.000110854	0.00934951	-0.0114416	-0.0803223	0.633301	0.747559	-0.170733	0.133564	0.0142449	0.976119	2.95708	-0.185038	10.0786	0.051137	0.0632147	-0.0217091	-0.615723	0.144531	-0.908936	0.0932871	-0.0435379	-0.0323697	-0.99416	1.06414	0.522051	11.0785	0.00450603	0.0176329	-0.0151583	-0.54834	0.036377	-0.993408	0.0449887	-0.0377884	-0.238166	-0.969446	0.981717	4.79607	9.33105	0.00928388	0.00876528	-0.0176941	-0.52124	-0.47168	-0.962402	0.103419	0.0327559	-0.141563	0.983967	0.980565	-2.89801	10.0235	4.22451e-05	0.0156758	0.00329166	-0.429688	0.169922	-0.931885	-0.0821782	-0.0204062	0.352085	-0.93213	0.971558	-6.42005	7.37416	-0.00363747	0.00947851	-0.00526724	-0.532227	0.482178	-0.875488	
148	-0.0494773	-0.200113	0.0432312	0.977567	-4.31529	1.07181	10.0213	0.00566747	-0.0101722	0.00501825	0.14502	0.128662	-1.12354	0.0378918	0.161344	0.00959107	-0.986124	-3.24374	-0.104362	9.5291	0.00195136	0.0228664	-0.0186167	0.149414	0.130127	-1.05713	0.178412	0.0198967	-0.455216	-0.872096	1.32052	8.34321	6.0928	0.0122923	0.00362338	-0.00166439	-0.508789	-0.703857	-0.790283	0.0690995	0.243983	-0.86217	-0.438588	-0.913106	7.69066	-5.96332	0.00103209	0.00396364	0.000968837	-0.331299	-0.920898	0.247803	0.0958242	0.049782	-0.606406	0.787789	1.87522	-9.20074	2.54219	-0.00653439	0.0151711	-0.0109616	-0.496582	1.22021	-0.271973	0.0283864	-0.183736	0.897518	-0.399872	-0.731055	-5.54879	-4.52724	-0.0013062	0.0102603	-0.0121317	-0.0825195	0.635498	0.751953	-0.170723	0.132921	0.0144098	0.976206	2.9825	-0.174516	10.1421	0.034765	0.0641332	-0.0215253	-0.61377	0.148926	-0.906982	0.0933068	-0.0435392	-0.0323752	-0.994158	1.07655	0.510786	11.0772	0.00428016	0.0180591	-0.0147147	-0.552246	0.027832	-0.995605	0.0450115	-0.0378085	-0.238165	-0.969444	0.986405	4.81333	9.34667	0.00405073	0.0082039	-0.0157964	-0.525879	-0.469482	-0.962402	0.103432	0.0327855	-0.141516	0.983972	0.997021	-2.89819	10.0231	0.00421614	0.0128168	0.00299973	-0.425293	0.170166	-0.931885	-0.0821782	-0.0204062	0.352085	-0.93213	0.971558	-6.42005	7.37416	-0.00363747	0.00947851	-0.00526724	-0.532227	0.482178	-0.875488	
149	-0.0494911	-0.200008	0.0434457	0.977579	-4.23577	1.08276	9.99053	0.0105525	-0.00330908	3.21946e-06	0.142578	0.130859	-1.12793	0.0378992	0.161123	0.00897263	-0.986166	-3.28392	-0.176581	9.55694	0.0192253	0.0110519	-0.0150503	0.149658	0.125732	-1.06152	0.178398	0.0199414	-0.45531	-0.872049	1.29199	8.34642	6.08824	0.0111612	0.00485657	-0.00210506	-0.509033	-0.699463	-0.797119	0.0690767	0.243995	-0.8622	-0.438527	-0.90673	7.70794	-5.98735	-0.000741477	0.00619204	-0.000497142	-0.32666	-0.925293	0.241211	0.0957588	0.0498021	-0.606434	0.787774	1.86593	-9.21182	2.53546	-0.00200052	0.00297004	-0.00885071	-0.494385	1.21802	-0.27417	0.0284614	-0.183649	0.897562	-0.399806	-0.751386	-5.54398	-4.53065	0.000131212	0.0108435	-0.0118843	-0.0866699	0.633301	0.749756	-0.170784	0.130909	0.0143339	0.976468	2.89769	-0.223543	10.0318	0.0339979	0.118728	-0.0143058	-0.609619	0.15332	-0.907227	0.0933481	-0.0435857	-0.032318	-0.994154	1.10884	0.512106	11.0663	0.00180507	0.0173101	-0.0143954	-0.55249	0.0322266	-0.99585	0.045045	-0.0378478	-0.238035	-0.969473	1.01244	4.76722	9.33801	-0.000238465	0.00921431	-0.0170698	-0.52124	-0.47168	-0.960205	0.103466	0.0328243	-0.141504	0.983969	1.00133	-2.89638	10.0365	0.000287778	0.0125402	0.00337266	-0.425293	0.170166	-0.925049	-0.0822789	-0.0203916	0.351845	-0.932212	0.979705	-6.38247	7.37336	0.00361326	0.00609912	-0.00407239	-0.532227	0.482178	-0.873291	
150	-0.0492676	-0.199984	0.0435633	0.97759	-4.27867	1.15336	10.0084	0.00484915	-0.00961071	-0.0125836	0.142822	0.126709	-1.12988	0.0380148	0.160931	0.00970753	-0.986186	-3.31627	-0.154889	9.57913	-0.0445743	-0.0111267	-0.0270191	0.145264	0.12793	-1.06396	0.178406	0.0198431	-0.455203	-0.872105	1.29525	8.31099	6.10553	-0.00664469	0.00211596	0.00223928	-0.508789	-0.70166	-0.790283	0.0690651	0.244022	-0.862081	-0.438748	-0.910207	7.6916	-5.96254	-0.0106534	0.00292593	-0.00048067	-0.331299	-0.925293	0.243408	0.0957154	0.0497695	-0.606525	0.787711	1.87068	-9.20535	2.52239	-0.011506	0.0127061	-0.0118624	-0.490234	1.22241	-0.276611	0.0283037	-0.183624	0.897671	-0.399585	-0.752856	-5.53201	-4.4933	-0.00248587	0.0154982	-0.0183111	-0.078125	0.631104	0.75415	-0.170668	0.129313	0.0138788	0.976708	2.9518	-0.145207	10.0892	-0.0017985	0.0738226	-0.0175722	-0.611572	0.151123	-0.911377	0.0933881	-0.0436201	-0.0322421	-0.994151	1.05884	0.458099	11.0715	-0.0010466	0.0160253	-0.0149693	-0.546143	0.0344238	-0.998047	0.0450883	-0.0378894	-0.23796	-0.969488	1.00095	4.7525	9.34336	0.00274588	0.00886718	-0.0156589	-0.523438	-0.47168	-0.960205	0.103478	0.032834	-0.141471	0.983972	0.988352	-2.88487	10.0492	0.00033971	0.014577	0.00350859	-0.427734	0.176514	-0.92749	-0.0822818	-0.0204059	0.35185	-0.93221	0.970041	-6.37826	7.37892	-0.000272062	0.00676902	-0.00764406	-0.536377	0.477539	-0.875488	
151	-0.0495001	-0.199855	0.0434563	0.977609	-4.22391	1.08583	10.0016	-0.00665829	-0.00508391	0.00979324	0.142334	0.135254	-1.12134	0.0380797	0.16053	0.00941929	-0.986251	-3.17728	-0.153992	9.58119	0.00404839	0.00673361	-0.014633	0.149414	0.130127	-1.06177	0.1783	0.0200634	-0.455651	-0.871888	1.23678	8.2942	6.07883	0.0308053	0.00386024	-0.00481939	-0.506836	-0.70166	-0.794678	0.0690414	0.24398	-0.861987	-0.438959	-0.89915	7.68793	-5.94069	-0.00106754	0.00531661	0.00402324	-0.329102	-0.925293	0.245605	0.0956549	0.0497696	-0.606685	0.787595	1.96498	-9.19716	2.51407	-0.00504376	0.0109119	-0.00671284	-0.494629	1.22241	-0.27417	0.028317	-0.183573	0.897719	-0.399499	-0.739836	-5.54019	-4.54222	-0.00233094	0.0141051	-0.0163286	-0.0778809	0.628906	0.75	-0.1707	0.124989	0.0115779	0.977295	2.99376	-0.199033	10.2541	-0.0471445	0.242993	-0.011886	-0.598633	0.151123	-0.919922	0.0932889	-0.0433646	-0.0323662	-0.994168	1.11268	0.476145	11.0562	0.00746437	0.0184523	-0.012667	-0.546143	0.036377	-0.991211	0.0451071	-0.0378954	-0.238	-0.969477	1.01562	4.79757	9.33799	0.00568236	0.0102072	-0.0178867	-0.528076	-0.469482	-0.962402	0.103532	0.0329029	-0.141631	0.983941	1.02925	-2.90496	10.023	-0.00638471	0.0123811	0.000798711	-0.425537	0.174561	-0.931885	-0.0822873	-0.0204356	0.351975	-0.932161	0.99701	-6.39606	7.35455	-0.00329559	0.00638943	-0.00384204	-0.531982	0.477783	-0.873047	
152	-0.0494786	-0.199886	0.0432159	0.977614	-4.27413	1.08838	10.0094	-0.00952757	-0.00422946	-0.00602127	0.140381	0.130859	-1.12573	0.0380685	0.160504	0.00916685	-0.986258	-3.29044	-0.094097	9.53051	-9.72216e-05	0.0153969	-0.0162849	0.140869	0.130127	-1.06177	0.178311	0.0201361	-0.455861	-0.871774	1.32156	8.35151	6.07168	0.00660857	0.0130335	-0.0060118	-0.508789	-0.70166	-0.797119	0.0689576	0.243992	-0.862018	-0.438905	-0.915847	7.70096	-5.96874	-0.00575335	0.0010083	-0.00478786	-0.331299	-0.923096	0.245605	0.0955314	0.049508	-0.606577	0.78771	1.81975	-9.24441	2.56712	0.00443425	0.00800539	-0.0053142	-0.492188	1.22021	-0.276611	0.0284393	-0.183478	0.897681	-0.39962	-0.753835	-5.53624	-4.52181	0.00775529	0.0105935	-0.0143044	-0.0891113	0.637695	0.753906	-0.170715	0.120374	0.0103743	0.977885	2.52219	-0.171132	10.2307	-0.00993549	0.13497	-0.0188539	-0.590332	0.155518	-0.930664	0.0933402	-0.0433988	-0.032357	-0.994162	1.08475	0.503796	11.0922	0.0023083	0.0146649	-0.013868	-0.550537	0.036377	-0.993408	0.0450418	-0.0378255	-0.238029	-0.969475	1.01257	4.79603	9.32654	0.00570495	0.0124222	-0.0219137	-0.52124	-0.469482	-0.958008	0.103507	0.0329095	-0.141566	0.983953	1.00534	-2.91259	10.0393	0.00522328	0.0141985	0.00626417	-0.425293	0.172363	-0.927246	-0.0822265	-0.0203564	0.351983	-0.932165	0.973235	-6.41829	7.37484	0.000421953	0.0113465	-0.00197023	-0.538574	0.477539	-0.875488	
153	-0.0496361	-0.19985	0.0429541	0.977625	-4.31737	1.07455	9.99338	-0.0110592	-0.00469761	0.00267775	0.153809	0.126709	-1.12769	0.0381885	0.160311	0.00904722	-0.986286	-3.29999	-0.145924	9.54411	-0.00200053	0.00820079	-0.017339	0.147461	0.125732	-1.06152	0.178219	0.0202753	-0.455769	-0.871838	1.2564	8.33142	6.10174	0.00388913	0.00234435	-0.0015416	-0.513184	-0.703613	-0.790039	0.068897	0.244013	-0.861756	-0.439416	-0.922777	7.69668	-5.91954	-0.0196613	0.000857254	-0.00361283	-0.333252	-0.92749	0.243408	0.0955536	0.0495681	-0.606872	0.787476	1.9092	-9.20491	2.52723	-0.0190229	0.0115597	-0.0138795	-0.49707	1.229	-0.278809	0.0285743	-0.183427	0.89758	-0.399859	-0.734192	-5.54479	-4.5235	0.0209544	0.00923606	-0.0176674	-0.0888672	0.633301	0.756348	-0.170531	0.119726	0.00935408	0.978007	2.63306	-0.204016	10.0735	-0.0293644	0.0402577	-0.0121245	-0.592285	0.151367	-0.928467	0.0932871	-0.0436205	-0.0322815	-0.994159	1.05456	0.449749	11.0196	0.00228915	0.0201884	-0.018052	-0.554688	0.0341797	-0.993408	0.0450324	-0.0378374	-0.23802	-0.969478	0.965562	4.79356	9.3393	0.00347546	0.00828096	-0.0172357	-0.525879	-0.47168	-0.9646	0.103426	0.0331989	-0.141581	0.983949	0.96695	-2.87735	10.0008	-0.00578676	0.00591112	0.00500527	-0.425293	0.172363	-0.934082	-0.0822318	-0.0203175	0.352031	-0.932148	0.956872	-6.41259	7.36707	0.00141705	0.00950122	-0.00504728	-0.531982	0.47998	-0.875488	
154	-0.0496947	-0.199784	0.0428553	0.97764	-4.32714	1.05106	9.98124	-0.00894035	-0.00994381	0.00252976	0.146973	0.131104	-1.12769	0.0382045	0.160174	0.00903201	-0.986308	-3.26756	-0.112452	9.52537	-0.00600962	0.00349348	-0.019816	0.147705	0.121338	-1.06152	0.178229	0.0204043	-0.455994	-0.871715	1.2904	8.31278	6.07245	0.0127347	0.00874979	-0.00573547	-0.506592	-0.703857	-0.790283	0.0689013	0.243989	-0.861775	-0.439392	-0.906613	7.70042	-5.94255	0.00231267	0.00595074	0.0030776	-0.333252	-0.929688	0.239014	0.0955183	0.049559	-0.6069	0.78746	1.88205	-9.22296	2.52121	0.00382491	0.00484068	-0.0113465	-0.494629	1.22241	-0.269531	0.0286613	-0.183379	0.897541	-0.399964	-0.731426	-5.54211	-4.50834	0.0152019	0.0109437	-0.0160792	-0.0759277	0.633301	0.751953	-0.170532	0.118402	0.00896594	0.978171	2.66374	-0.234268	10.2712	0.00116033	0.125924	-0.0164164	-0.585938	0.153564	-0.93042	0.0933413	-0.0436229	-0.032319	-0.994153	1.07594	0.482201	11.0674	0.00673116	0.0184271	-0.0118258	-0.550537	0.0344238	-1.00049	0.0451276	-0.0379892	-0.238121	-0.969442	0.98226	4.7657	9.33224	0.013815	0.00390759	-0.01215	-0.523926	-0.462646	-0.958008	0.103443	0.0331859	-0.141613	0.983943	0.980621	-2.90437	10.0487	-0.00238849	0.0150445	0.00310049	-0.425537	0.174561	-0.929688	-0.0822195	-0.0203884	0.35203	-0.932148	0.924606	-6.43135	7.40821	0.00236967	0.00303263	-0.00639563	-0.529541	0.475586	-0.875488	
