40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.240801	-0.0517039	0.0496719	0.967923	-0.93122	1.23671	10.9225	-0.000136436	-0.00694628	0.00563167	-0.276855	0.0842285	-1.10229	-0.931734	-0.0720448	-0.259078	0.244048	-5.24566	-0.00941485	8.5406	-0.00232072	0.0119419	-0.017423	0.42334	0.133301	-1.01782	0.448033	0.891414	-0.0660874	-0.0167663	0.307203	7.30175	-5.55817	-0.00831121	0.00478363	-0.00293826	0.384277	-0.733398	0.796631	0.052458	-0.614116	-0.784881	0.0638008	0.0672432	-1.62652	-9.60656	0.00429386	0.00407896	-0.000187615	-0.156982	0.708496	0.855469	-0.359457	0.904902	0.189465	-0.126676	-0.875894	-6.75159	-6.81913	-0.0267001	0.00342517	-0.0192042	0.623047	0.899658	0.533203	0.5353	0.683605	-0.387494	-0.309816	0.00147366	8.26813	-1.87253	0.00424907	0.0139965	-0.0136391	0.335938	-1.00854	0.182373	-0.900376	-0.0101002	0.132048	-0.414468	2.72314	-0.535005	10.1567	0.0371061	0.0980688	-0.0153674	-0.596436	0.146729	-0.894287	0.630635	-0.345338	0.234203	-0.654362	1.59751	-7.94468	6.83891	-0.00641736	0.0203944	-0.0137594	-0.603516	0.854492	-0.461182	0.456967	-0.887977	-0.0196893	-0.0478679	0.986644	-7.53126	-5.46498	-0.00216872	0.00746891	-0.0186597	0.37793	0.971436	0.735596	-0.0704001	0.00247974	-0.108109	-0.99164	-0.169047	2.20154	10.2628	0.0106772	0.0181923	0.00436554	-0.363281	-0.289795	-0.971191	-0.500829	-0.83833	-0.175106	-0.125346	0.310372	8.60576	-4.54918	0.00595275	0.00794189	-0.00485556	0.403076	-0.875732	0.402344	
142	-0.240812	-0.0516475	0.0496934	0.967922	-0.899588	1.26255	10.9327	0.00112113	-0.00898634	0.00056661	-0.27417	0.0754395	-1.1001	-0.931756	-0.0721074	-0.258983	0.244045	-5.22819	-0.00180076	8.53017	-0.00154688	0.00841113	-0.0156423	0.42334	0.135498	-1.02026	0.448033	0.891414	-0.0660874	-0.0167663	0.307203	7.30175	-5.55817	-0.00831121	0.00478363	-0.00293826	0.384277	-0.733398	0.796631	0.0524189	-0.614117	-0.78488	0.0638445	0.073659	-1.62642	-9.61471	0.000868969	0.00373063	0.00179164	-0.155029	0.710938	0.851074	-0.358931	0.905146	0.189379	-0.126549	-0.942959	-6.82884	-6.91198	-0.00977688	0.010515	-0.0108678	0.623291	0.893066	0.530762	0.535433	0.683461	-0.387499	-0.3099	0.0221673	8.23694	-1.83238	-0.00226418	0.0114848	-0.0131008	0.32959	-1.01074	0.186768	-0.900581	-0.0100255	0.130715	-0.414447	2.69644	-0.516286	10.1264	0.03735	0.0616524	-0.0177983	-0.598633	0.146729	-0.900635	0.630634	-0.345299	0.234238	-0.654372	1.59368	-7.96047	6.83619	0.00583405	0.0183977	-0.0126169	-0.596924	0.852295	-0.456543	0.456799	-0.888064	-0.0197068	-0.0478459	0.992207	-7.53211	-5.4795	-0.00920921	0.00420121	-0.019019	0.382568	0.971436	0.731201	-0.0704686	0.0025417	-0.108075	-0.991639	-0.156439	2.2103	10.2773	-0.00207364	0.0178567	-0.00133619	-0.354492	-0.289551	-0.959717	-0.500669	-0.838436	-0.175077	-0.125315	0.317216	8.62102	-4.59262	0.0170897	0.00488821	-0.00156977	0.405273	-0.87793	0.400146	
143	-0.240833	-0.0515571	0.0496714	0.967922	-0.861351	1.25648	10.9249	-0.00303602	-0.00690017	0.00177591	-0.276611	0.0820312	-1.10229	-0.931693	-0.0722019	-0.259034	0.244205	-5.21419	0.00480435	8.56542	0.0015634	0.010395	-0.01565	0.423584	0.131104	-1.01758	0.447909	0.891475	-0.0660799	-0.0168195	0.313898	7.29564	-5.56086	0.0088054	0.00291442	-0.00246532	0.379883	-0.733398	0.796631	0.0523431	-0.614119	-0.784886	0.0638185	0.0538693	-1.63622	-9.61737	-0.00307564	0.00442397	0.00146018	-0.154785	0.706299	0.859863	-0.359112	0.905053	0.189374	-0.12671	-0.916918	-6.72461	-6.87301	0.00541318	0.00398946	-0.0153269	0.623047	0.897461	0.5354	0.535385	0.68347	-0.387586	-0.309851	0.00689869	8.25502	-1.80973	0.00979304	0.0129558	-0.0141904	0.335938	-1.01074	0.18457	-0.900666	-0.0103035	0.130104	-0.414449	2.672	-0.511701	10.17	0.0555707	0.0502491	-0.0184797	-0.598389	0.144775	-0.906982	0.630703	-0.345274	0.234135	-0.654355	1.66136	-7.84801	6.84989	0.00758371	0.0132617	-0.0143768	-0.599365	0.858887	-0.466064	0.456543	-0.888196	-0.0197634	-0.0478073	0.999454	-7.50647	-5.52085	-0.00129112	0.00529888	-0.0194937	0.380127	0.971436	0.731201	-0.070611	0.00267775	-0.107823	-0.991656	-0.124294	2.08862	10.2456	-0.00811557	0.017355	-0.000122498	-0.356689	-0.291748	-0.96875	-0.500282	-0.838696	-0.174955	-0.125291	0.330222	8.5985	-4.59016	0.017806	0.0065505	0.00189793	0.400635	-0.873535	0.400146	
144	-0.24088	-0.0515467	0.0495828	0.967916	-0.88387	1.2385	10.937	-0.0042976	-0.00279954	-0.00221092	-0.27417	0.0776367	-1.10425	-0.931729	-0.072328	-0.258959	0.244112	-5.23737	-0.0246607	8.57124	-0.0124655	0.00827355	-0.0158458	0.427734	0.135498	-1.02246	0.447786	0.891542	-0.0660557	-0.0166748	0.320095	7.30043	-5.55927	0.010695	0.0060734	-0.00162136	0.379883	-0.733398	0.798828	0.0522775	-0.614121	-0.784893	0.0637609	0.0596919	-1.63381	-9.62591	-0.00476262	0.00479947	0.0011295	-0.159424	0.710693	0.853271	-0.358987	0.90511	0.189346	-0.126697	-0.875407	-6.77306	-6.85634	-0.0103988	0.00857302	-0.0132643	0.623047	0.895264	0.5354	0.53535	0.683499	-0.387595	-0.309838	0.0157217	8.2418	-1.84376	0.00740881	0.0139107	-0.0165916	0.331787	-1.01294	0.186768	-0.900828	-0.0107845	0.128882	-0.414465	2.6147	-0.495763	10.1372	0.063855	0.0578834	-0.0199485	-0.596436	0.146729	-0.902588	0.630643	-0.345364	0.23433	-0.654295	1.61216	-7.88648	6.83283	-0.00619867	0.0197516	-0.0154284	-0.601318	0.854492	-0.468262	0.45665	-0.888139	-0.0197311	-0.0478569	1.00404	-7.52468	-5.47371	0.0147646	0.00962142	-0.0176983	0.382568	0.969238	0.735596	-0.0705715	0.00276719	-0.107963	-0.991643	-0.179457	2.13332	10.2507	0.0101228	0.0164361	0.00870976	-0.359131	-0.283203	-0.968994	-0.500303	-0.838686	-0.174901	-0.125348	0.344725	8.59433	-4.59386	-0.00465912	0.00942762	-0.00355247	0.400635	-0.873535	0.397949	
145	-0.240866	-0.051621	0.0494911	0.96792	-0.897164	1.2093	10.9338	-0.00221389	-0.00102512	0.000628736	-0.27417	0.0776367	-1.1001	-0.931842	-0.0724395	-0.258571	0.244057	-5.21876	-0.0137073	8.59809	-0.00225588	0.00642458	-0.015418	0.427734	0.135498	-1.02246	0.447654	0.891613	-0.0660203	-0.0165512	0.317777	7.29409	-5.57715	-0.00774835	0.00659834	-0.00618546	0.38208	-0.731201	0.796631	0.0522129	-0.614121	-0.784903	0.0636921	0.0719267	-1.62361	-9.63042	-0.00220683	0.00478505	0.000305776	-0.157227	0.710693	0.853271	-0.358899	0.905166	0.189304	-0.126607	-0.921127	-6.7818	-6.92859	0.00267542	0.0109453	-0.0137124	0.625488	0.890869	0.528564	0.535294	0.68352	-0.38764	-0.309833	0.0261304	8.25641	-1.84655	0.00827741	0.0108283	-0.016197	0.327393	-1.01294	0.186768	-0.901063	-0.0113646	0.126922	-0.414545	2.64447	-0.493835	10.1946	0.0468721	0.0823033	-0.0143982	-0.589355	0.135986	-0.908936	0.630625	-0.345361	0.234377	-0.654298	1.60563	-7.9274	6.81744	0.00934882	0.0141539	-0.0130131	-0.596924	0.852295	-0.461182	0.456663	-0.888133	-0.0197261	-0.0478516	0.986393	-7.51987	-5.48726	0.00270962	0.00621689	-0.0185656	0.380127	0.971436	0.737793	-0.0705269	0.00276276	-0.108049	-0.991637	-0.19062	2.16982	10.2607	0.00825218	0.013897	0.00758726	-0.361084	-0.289795	-0.971191	-0.500378	-0.83863	-0.174931	-0.125381	0.331155	8.59774	-4.59151	-0.00521783	0.0103409	-0.00792358	0.400879	-0.87793	0.400146	
146	-0.240803	-0.0515888	0.0494984	0.967937	-0.884542	1.24054	10.9188	0.00015317	-0.00551731	-0.00286665	-0.276367	0.0754395	-1.10205	-0.931822	-0.072523	-0.258674	0.243998	-5.22676	-0.01401	8.54552	-0.00688537	0.0208578	-0.0139431	0.421143	0.135498	-1.01782	0.44763	0.891629	-0.066024	-0.0163434	0.307421	7.28629	-5.54947	0.0149064	0.0107589	-0.00036318	0.377686	-0.733398	0.796631	0.0521233	-0.614104	-0.784929	0.0636134	0.0577524	-1.61891	-9.61669	-0.00334911	0.0046685	0.000965185	-0.159424	0.708496	0.855469	-0.359183	0.905041	0.189284	-0.126725	-0.876596	-6.7802	-6.86687	0.0113765	0.00629944	-0.0174214	0.625488	0.890869	0.533203	0.535289	0.683507	-0.387667	-0.309836	0.0262852	8.24397	-1.84466	0.00493921	0.0143028	-0.0156256	0.329346	-1.00635	0.180176	-0.901219	-0.011863	0.12451	-0.414922	2.57608	-0.474277	10.1839	0.0755052	0.0965832	-0.0125719	-0.585205	0.140381	-0.902588	0.630732	-0.345241	0.234182	-0.654327	1.61603	-7.8631	6.84425	0.0135584	0.0125782	-0.0152382	-0.597168	0.856689	-0.463623	0.456538	-0.888199	-0.0197677	-0.0477978	1.00084	-7.5243	-5.49235	0.000466348	0.00465361	-0.0193266	0.380371	0.966797	0.733398	-0.070534	0.002892	-0.10801	-0.99164	-0.166163	2.14268	10.2681	-0.00464526	0.0108373	0.000934914	-0.361328	-0.2854	-0.966553	-0.500302	-0.838668	-0.174982	-0.125365	0.324986	8.61704	-4.61588	0.00452465	0.00341647	-0.00413009	0.39624	-0.873535	0.397949	
147	-0.240873	-0.0515749	0.0494632	0.967922	-0.908893	1.25273	10.9275	-0.0029553	-0.00520848	0.00403899	-0.271973	0.0776367	-1.0979	-0.931802	-0.0726465	-0.258745	0.243965	-5.22186	-0.0205568	8.53785	-0.00222512	0.0147545	-0.0162982	0.420898	0.139648	-1.02734	0.447471	0.891706	-0.0660675	-0.0162746	0.307972	7.28855	-5.58486	-0.00262905	0.00204717	-0.00179354	0.37793	-0.737793	0.789795	0.0520772	-0.61409	-0.784942	0.0636212	0.0552736	-1.60312	-9.6392	0.00163312	0.00445909	0.00162503	-0.155029	0.710693	0.853271	-0.359131	0.905064	0.189289	-0.126703	-0.923646	-6.7797	-6.88763	-0.0061948	0.00986376	-0.0190352	0.627686	0.893066	0.530762	0.535231	0.683564	-0.387693	-0.309778	0.00849876	8.25618	-1.86316	0.00740952	0.0132975	-0.0162699	0.335693	-1.00635	0.186523	-0.901395	-0.0122632	0.122507	-0.415126	2.53342	-0.44268	10.2179	0.060902	0.0763267	-0.0146789	-0.583008	0.135986	-0.910889	0.630757	-0.345272	0.234112	-0.654313	1.59807	-7.88056	6.84714	0.00730505	0.0108618	-0.0173122	-0.601562	0.856689	-0.468262	0.456537	-0.888206	-0.0197134	-0.0477036	1.00198	-7.51953	-5.4849	0.00609647	0.00520684	-0.0145443	0.378174	0.9646	0.73584	-0.0705613	0.00276985	-0.108023	-0.991637	-0.182302	2.14206	10.243	0.00498071	0.00638586	0.00360296	-0.359131	-0.287598	-0.966553	-0.500366	-0.838637	-0.174992	-0.1253	0.324918	8.61742	-4.59977	-0.00355999	0.00448195	-0.00907501	0.400635	-0.873535	0.400146	
148	-0.241007	-0.0515539	0.0494168	0.967892	-0.859671	1.21947	10.9417	-0.00136215	-0.00258229	0.00435885	-0.278809	0.079834	-1.1001	-0.931856	-0.0728257	-0.25861	0.243849	-5.20892	0.0414796	8.55423	0.00254695	0.0103248	-0.0146957	0.425537	0.133301	-1.02954	0.447753	0.891571	-0.066033	-0.0160972	0.325371	7.29116	-5.55664	-0.0034733	0.0115167	-0.00208029	0.379883	-0.729004	0.794189	0.0519966	-0.614099	-0.784939	0.0636394	0.0419935	-1.61951	-9.63899	0.000296504	0.00367063	0.00212277	-0.157227	0.712891	0.851074	-0.359071	0.905094	0.189265	-0.126692	-0.91733	-6.79239	-6.88806	0.00164413	0.0082511	-0.0137902	0.62085	0.899658	0.5354	0.535311	0.683508	-0.387653	-0.309813	0.0277072	8.22485	-1.84813	0.000642784	0.0148205	-0.0153928	0.326904	-1.0022	0.179932	-0.901585	-0.0127732	0.120281	-0.415347	2.51923	-0.406065	10.1796	0.0756179	0.0893744	-0.0146346	-0.580566	0.131836	-0.910889	0.630634	-0.345208	0.233945	-0.654525	1.6226	-7.93258	6.83157	0.00830005	0.0128754	-0.0162979	-0.594971	0.854492	-0.463623	0.456498	-0.88823	-0.019678	-0.0476359	0.988778	-7.5187	-5.50609	0.00402387	0.00562201	-0.0168737	0.384766	0.971436	0.737793	-0.0706004	0.00265754	-0.108081	-0.991629	-0.156588	2.18482	10.2966	-0.000255775	0.00912788	0.00249979	-0.363281	-0.289795	-0.966553	-0.500331	-0.838662	-0.175004	-0.125252	0.314997	8.61442	-4.60514	0.00693819	0.00517556	-0.00592217	0.398438	-0.873535	0.400146	
149	-0.240941	-0.0516246	0.0494075	0.967905	-0.894491	1.22724	10.9407	0.000880556	-0.00249715	-0.00310963	-0.267822	0.0800781	-1.10205	-0.931899	-0.0728267	-0.258571	0.243727	-5.2277	0.0355528	8.55341	-0.00690375	0.0145718	-0.0148724	0.425781	0.126709	-1.02466	0.447686	0.891603	-0.0660452	-0.0160798	0.312711	7.28891	-5.56022	0.00865328	0.0039462	-0.00264719	0.384277	-0.733643	0.80127	0.0519297	-0.614069	-0.784968	0.0636226	0.0646322	-1.63797	-9.6305	-0.000987274	0.00398197	-1.94864e-05	-0.157227	0.712891	0.857666	-0.359356	0.904997	0.189161	-0.126734	-0.894962	-6.75544	-6.87403	0.0129968	0.010099	-0.015148	0.623291	0.890869	0.537842	0.535294	0.683483	-0.38772	-0.309814	0.0321267	8.24054	-1.8378	0.00525783	0.0132558	-0.0159932	0.329346	-1.00854	0.184326	-0.901674	-0.013012	0.11914	-0.415476	2.51356	-0.384335	10.1767	0.0707725	0.0901584	-0.0124178	-0.576172	0.131836	-0.908691	0.630733	-0.34511	0.233811	-0.654528	1.6073	-7.89226	6.85134	0.0122689	0.0164427	-0.0152967	-0.596924	0.854492	-0.458984	0.456429	-0.888266	-0.0197084	-0.0476137	0.99744	-7.5186	-5.50467	0.00287434	0.00609922	-0.0179382	0.382568	0.969238	0.735596	-0.0706503	0.00262267	-0.107977	-0.991636	-0.152876	2.12655	10.2707	-0.0025465	0.0120524	0.00238535	-0.359131	-0.2854	-0.971191	-0.50029	-0.838699	-0.174989	-0.125192	0.325175	8.5953	-4.5965	0.00227163	0.00470795	-0.00630274	0.403076	-0.880127	0.397949	
150	-0.240939	-0.0516614	0.0494066	0.967904	-0.887053	1.23438	10.9409	0.000849104	-0.00215937	-0.00104805	-0.274414	0.0820312	-1.1001	-0.931908	-0.0728833	-0.258547	0.243698	-5.228	0.0156146	8.52772	-0.0050419	0.0140095	-0.0134393	0.421387	0.128906	-1.0271	0.447528	0.891689	-0.0659943	-0.0159039	0.313353	7.29022	-5.57766	0.00884514	0.00843126	-0.00076021	0.377686	-0.733398	0.794434	0.0518924	-0.61405	-0.784991	0.0635555	0.0633845	-1.61008	-9.62806	-0.00209137	0.00637332	0.000133401	-0.155029	0.710693	0.853271	-0.359443	0.904968	0.189147	-0.126714	-0.897525	-6.78879	-6.84858	0.00219707	0.0101495	-0.0167737	0.621094	0.893066	0.530762	0.535231	0.683507	-0.387737	-0.309848	0.0129379	8.24728	-1.84765	0.0059458	0.0123554	-0.0188918	0.331543	-1.00854	0.184326	-0.901905	-0.0139962	0.115804	-0.415885	2.43657	-0.377354	10.239	0.0763998	0.0767632	-0.01327	-0.580322	0.127441	-0.917236	0.630745	-0.34511	0.233797	-0.654522	1.61718	-7.88008	6.85362	0.00630496	0.0148425	-0.0152462	-0.603516	0.854492	-0.463623	0.456399	-0.888282	-0.0196981	-0.0476113	1.00425	-7.53024	-5.47384	0.00299837	0.00746594	-0.0175512	0.377686	0.973633	0.73999	-0.0706667	0.00258808	-0.108026	-0.99163	-0.157315	2.15963	10.2846	0.00334399	0.0124167	0.00436429	-0.361084	-0.289795	-0.966553	-0.500289	-0.838706	-0.174967	-0.12518	0.317566	8.59988	-4.60785	0.00264497	0.0058655	-0.00468303	0.400879	-0.875732	0.402344	
151	-0.240975	-0.051681	0.0494106	0.967894	-0.916342	1.23815	10.9277	0.000790237	-0.00475059	0.00257052	-0.272217	0.079834	-1.10205	-0.931917	-0.0730741	-0.258535	0.24362	-5.22745	0.0152599	8.56547	0.00257434	0.0186522	-0.0155758	0.429932	0.131104	-1.02002	0.447478	0.891717	-0.0659913	-0.0157858	0.336346	7.29213	-5.5359	0.0092264	0.00737428	-0.00219982	0.375732	-0.737793	0.796631	0.0518318	-0.614062	-0.784989	0.0635044	0.0612289	-1.61658	-9.6323	-0.00272817	0.00325721	0.00228844	-0.156982	0.708496	0.855469	-0.359595	0.904914	0.189122	-0.126704	-0.909133	-6.79895	-6.88708	0.00456965	0.00721322	-0.0179106	0.625488	0.890869	0.533203	0.535174	0.683523	-0.38778	-0.309856	0.0190876	8.23384	-1.85877	0.00180058	0.0113173	-0.0141582	0.333496	-1.00415	0.184326	-0.902058	-0.0146322	0.113734	-0.416103	2.39893	-0.331283	10.2155	0.0713539	0.0755855	-0.0120928	-0.573975	0.127441	-0.921387	0.630672	-0.345136	0.233861	-0.654556	1.61187	-7.91982	6.83953	0.00276584	0.0175515	-0.0164132	-0.601318	0.854492	-0.468262	0.45642	-0.888273	-0.01969	-0.0475755	1.00399	-7.52711	-5.50075	0.00617523	0.00538412	-0.0173683	0.375732	0.968994	0.731201	-0.0706848	0.00256555	-0.108023	-0.991629	-0.168412	2.15064	10.2732	0.000760139	0.0117617	0.0035169	-0.363525	-0.287598	-0.968994	-0.500295	-0.838697	-0.175001	-0.125168	0.317553	8.6071	-4.61468	0.00208735	0.00653967	-0.0075227	0.402832	-0.871338	0.402344	
152	-0.240995	-0.0516466	0.0493894	0.967892	-0.879623	1.23232	10.9197	-0.00165607	-0.00581963	-0.00147941	-0.272217	0.079834	-1.1001	-0.93187	-0.0732599	-0.258668	0.243604	-5.23661	0.0253116	8.5976	-0.00064678	0.0258389	-0.0148702	0.425537	0.133301	-1.0249	0.447319	0.891791	-0.0660601	-0.0158184	0.325195	7.28142	-5.57882	0.0075926	-0.00108946	-0.00351337	0.38208	-0.735596	0.80127	0.0518147	-0.614052	-0.784999	0.0634964	0.0532699	-1.59641	-9.63392	0.000244173	0.00513702	0.000470037	-0.154785	0.706299	0.859863	-0.359604	0.904921	0.189063	-0.12672	-0.902406	-6.78637	-6.88828	0.00151201	0.00887353	-0.0128899	0.625244	0.895264	0.533203	0.535186	0.68364	-0.387565	-0.309848	0.0176261	8.25055	-1.84733	0.00139211	0.0128375	-0.0151156	0.33374	-1.00635	0.182129	-0.902156	-0.0149224	0.112648	-0.416175	2.39121	-0.293085	10.2282	0.073295	0.0843163	-0.0136381	-0.567627	0.129639	-0.923584	0.630731	-0.345129	0.233742	-0.654544	1.62845	-7.90244	6.82031	0.00977291	0.0128786	-0.0178414	-0.599365	0.858887	-0.466064	0.45633	-0.888321	-0.019699	-0.0475429	0.983223	-7.52936	-5.49476	0.00172076	0.0065701	-0.0190109	0.38501	0.9646	0.731201	-0.0707295	0.00252745	-0.107973	-0.991631	-0.144753	2.15435	10.2826	-0.00214517	0.0127371	0.00065611	-0.359131	-0.287598	-0.971191	-0.500403	-0.838645	-0.174969	-0.125129	0.324944	8.61773	-4.61551	-0.00503459	0.00343219	-0.00435526	0.400635	-0.871338	0.400146	
153	-0.241028	-0.0516749	0.0493307	0.967885	-0.926945	1.22523	10.9186	-0.00112054	-0.0019771	0.00109316	-0.267578	0.0778809	-1.10205	-0.93196	-0.073409	-0.258328	0.243574	-5.26	0.02927	8.55746	-0.0160499	0.00724775	-0.0170128	0.425537	0.133301	-1.0249	0.447197	0.891851	-0.0660875	-0.0157614	0.328438	7.28182	-5.56869	0.00878427	0.0089972	-0.00177368	0.377686	-0.724609	0.789551	0.0517788	-0.614051	-0.785003	0.0634891	0.0565044	-1.60415	-9.62268	-0.000249301	0.004161	0.00113299	-0.159424	0.710693	0.855469	-0.359632	0.904916	0.18901	-0.126754	-0.932091	-6.792	-6.8677	0.000780325	0.0105788	-0.0165152	0.618896	0.893066	0.528564	0.535179	0.683628	-0.387583	-0.309863	0.0140695	8.25042	-1.83604	0.00371137	0.0123558	-0.0155672	0.325195	-1.00854	0.184326	-0.902365	-0.0160731	0.10992	-0.41641	2.37652	-0.267167	10.1637	0.098814	0.113704	-0.0141127	-0.564941	0.121094	-0.92334	0.630771	-0.3451	0.233725	-0.654527	1.6201	-7.87962	6.85458	0.00455875	0.0161765	-0.0143446	-0.603516	0.854492	-0.461182	0.456274	-0.888351	-0.0197187	-0.0475099	1.00257	-7.52445	-5.48607	0.00268816	0.00620064	-0.0186	0.387451	0.967041	0.73584	-0.0707979	0.00252215	-0.10794	-0.99163	-0.152847	2.13997	10.2534	0.00166712	0.013762	0.00230363	-0.363281	-0.291992	-0.966553	-0.500474	-0.83861	-0.174946	-0.125111	0.314646	8.60807	-4.61306	0.000388271	0.00692037	-0.00532511	0.402832	-0.873535	0.400146	
154	-0.240997	-0.0516808	0.0493054	0.967894	-0.883202	1.25085	10.9261	-0.00174166	-0.00424474	-0.00323973	-0.274414	0.0820312	-1.10229	-0.932086	-0.0728829	-0.258088	0.243504	-5.19685	-0.00612661	8.52889	-0.00699294	-0.0144932	-0.0168783	0.425781	0.128906	-1.02222	0.447163	0.891866	-0.0661275	-0.0157679	0.317901	7.28727	-5.59097	0.00462805	0.00604136	-0.00117627	0.377686	-0.731201	0.794189	0.0518165	-0.614058	-0.784999	0.0634301	0.0504643	-1.61865	-9.63093	0.00277373	0.00457245	0.000969095	-0.152832	0.710693	0.857666	-0.3598	0.904853	0.188964	-0.126799	-0.871281	-6.78331	-6.86243	0.00981753	0.00564757	-0.0165612	0.625244	0.895264	0.533203	0.535221	0.683608	-0.387549	-0.309878	0.0255533	8.21974	-1.85767	-0.00388353	0.013873	-0.0181219	0.327393	-1.01074	0.188721	-0.902432	-0.0156818	0.108364	-0.416686	2.37347	-0.291892	10.1785	0.0287392	0.0753923	-0.00554168	-0.562988	0.121094	-0.925537	0.630763	-0.345111	0.233658	-0.654554	1.61828	-7.90223	6.8448	0.00853571	0.0122182	-0.0179726	-0.601562	0.858887	-0.468262	0.456201	-0.888392	-0.0197155	-0.047439	0.98305	-7.52883	-5.49374	0.0021223	0.00487099	-0.0174712	0.382568	0.969238	0.733398	-0.0708262	0.00246905	-0.107983	-0.991623	-0.17138	2.15674	10.2661	0.00283049	0.0101632	0.00328255	-0.356689	-0.287354	-0.966553	-0.500376	-0.838676	-0.174945	-0.125061	0.310712	8.58434	-4.59676	0.00927539	0.00540892	-0.00572365	0.400635	-0.873535	0.404785	
155	-0.241104	-0.0516134	0.0491634	0.967878	-0.876101	1.22994	10.9423	-0.00229618	-0.00271669	-0.00163554	-0.276367	0.0776367	-1.1001	-0.932114	-0.0730801	-0.25798	0.243454	-5.21181	0.0441904	8.57231	-0.0104561	0.0177691	-0.0133129	0.419189	0.131104	-1.0271	0.447416	0.891747	-0.0660497	-0.015626	0.339204	7.28068	-5.57907	-0.0188091	0.0176889	-0.00378439	0.375732	-0.731201	0.796631	0.0517471	-0.614053	-0.785009	0.0634134	0.0578713	-1.60598	-9.6142	-0.003767	0.00277263	0.00195938	-0.156982	0.706299	0.853271	-0.359879	0.904824	0.188949	-0.126803	-0.962711	-6.78287	-6.88537	0.00685826	0.00926079	-0.0173854	0.62085	0.895264	0.523926	0.53516	0.683662	-0.387542	-0.309874	0.00434384	8.26665	-1.83873	0.00840873	0.0131828	-0.017395	0.329346	-1.00854	0.186523	-0.902687	-0.0155772	0.105055	-0.416985	2.32763	-0.250683	10.1865	0.075137	0.129623	-0.00953906	-0.556152	0.116699	-0.931641	0.630783	-0.345131	0.233688	-0.654513	1.66566	-7.90467	6.86289	0.000289515	0.01848	-0.0143974	-0.596924	0.854492	-0.46582	0.456248	-0.888367	-0.0197208	-0.0474574	0.989263	-7.51789	-5.52132	0.0105399	0.00880937	-0.0193304	0.378174	0.9646	0.740234	-0.0708542	0.00247105	-0.107968	-0.991623	-0.103865	2.16035	10.2797	-0.000186356	0.0130984	0.00230607	-0.358887	-0.289795	-0.973389	-0.500261	-0.838744	-0.174929	-0.125091	0.33036	8.62498	-4.63821	0.000456508	0.00773887	-0.00271778	0.400635	-0.871338	0.397705	
