40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.605328	0.399882	0.32886	0.604586	9.2688	-0.770086	4.74663	0.0980152	-0.0044479	-0.0354305	-0.732422	0.490479	-0.374756	0.564279	-0.408357	-0.369876	-0.614837	9.28577	0.13549	3.95586	0.0600614	-0.0873611	0.00265169	-0.705322	0.320312	-0.282227	0.647709	-0.368524	-0.421422	-0.516785	9.6288	-0.426969	3.81032	0.141856	-0.0578061	0.00487122	-0.885742	0.364502	-0.440918	0.182451	0.364224	0.0426843	-0.912267	-6.8527	0.534193	7.12776	0.0514794	0.0107161	0.123059	0.358643	0.193604	-0.976562	-0.452237	0.537737	0.316284	0.637405	9.75441	-0.727046	2.39021	-7.38181e-05	-0.0529423	-0.00881037	-0.89209	0.447998	-0.0432129	0.890202	-0.247253	0.217257	0.314971	-6.7122	-3.62136	9.91745	-0.120593	0.00473231	-0.0261183	0.947998	0.260742	-0.330566	-0.371077	0.499839	0.557416	0.549318	9.65198	2.22211	-1.33474	0.0554268	0.0273776	-0.0267939	-0.959961	0.159912	0.161133	0.355782	-0.517646	-0.421591	-0.654005	9.84922	1.68928	1.00045	0.029863	0.0393278	-0.033118	-1.03979	0.232666	0.0537109	0.454709	-0.441459	-0.575483	-0.516888	9.81747	2.138	-0.558057	-0.337076	0.0055553	0.00150682	-1.07007	0.168701	0.0314941	-0.231588	0.318846	0.183752	0.900522	6.98328	1.80674	7.69631	-0.05115	-0.0277208	0.0275295	-0.895264	0.0632324	-0.480957	-0.17057	-0.960233	-0.188741	0.115042	-2.94003	2.74148	-9.02418	0.0180554	-0.0189552	-0.0104991	0.654541	-0.100342	0.816162	
148	-0.606047	0.398749	0.330357	0.603797	9.02044	-0.554568	4.73233	0.072732	-0.0253518	0.0109393	-0.728271	0.492676	-0.374756	0.564247	-0.408912	-0.37059	-0.614067	9.19701	0.0817648	3.77843	0.0123417	-0.0354864	0.00297788	-0.704834	0.309326	-0.28418	0.648972	-0.367517	-0.424783	-0.513152	9.2634	-0.230148	4.03171	0.16655	-0.089022	0.0540686	-0.887695	0.358154	-0.438477	0.184839	0.364141	0.0415447	-0.911872	-6.74414	0.54603	7.12959	-0.0230519	-0.0012331	0.0871194	0.36084	0.195801	-0.980957	-0.453388	0.536674	0.318027	0.636615	9.64411	-0.753333	2.08423	0.129315	0.0243468	-0.0208066	-0.889893	0.445801	-0.0432129	0.890264	-0.247476	0.216109	0.315407	-6.62744	-3.69071	9.66124	0.00729875	-0.048235	-0.00372029	0.945557	0.262695	-0.341309	-0.371936	0.499191	0.558217	0.548513	9.23511	2.54323	-1.33781	0.0258076	0.0105199	0.00729426	-0.959717	0.157715	0.154785	0.356534	-0.517207	-0.421748	-0.653842	9.64952	1.9491	1.12258	0.00608275	0.0639014	-0.0162893	-1.0376	0.232666	0.0490723	0.454348	-0.441767	-0.575322	-0.517122	9.50675	2.17371	-0.283877	0.0904238	-0.00534285	-0.0312712	-1.06519	0.166504	0.0339355	-0.232458	0.31855	0.183569	0.90044	6.70564	1.92634	7.60333	0.0408599	0.0459971	0.0404185	-0.897949	0.0698242	-0.488037	-0.169453	-0.960232	-0.189581	0.115325	-2.60004	2.71316	-9.01242	0.0284826	0.00420596	-0.0285033	0.6521	-0.09375	0.818359	
149	-0.606437	0.399244	0.331296	0.602563	9.06381	-0.759007	4.63972	0.0245344	-0.0599425	0.0262996	-0.728271	0.492676	-0.372559	0.564417	-0.409177	-0.370023	-0.614077	9.11891	-0.0826702	3.78328	-0.0426349	0.0466825	-0.0082077	-0.707275	0.318115	-0.279785	0.64899	-0.367288	-0.424281	-0.513709	9.33417	-0.224577	3.9444	-0.0758257	0.070349	-0.0233563	-0.885498	0.35791	-0.436279	0.184892	0.364	0.0418273	-0.911904	-6.62446	0.322764	7.05223	0.0110058	0.00345598	-0.0268898	0.358643	0.195801	-0.983154	-0.454631	0.535268	0.319292	0.636279	9.46696	-0.492848	2.18161	0.0300042	0.0227912	-0.0184013	-0.892334	0.450195	-0.0476074	0.890827	-0.245905	0.215596	0.3154	-6.59497	-3.61254	9.6461	0.0967915	-0.0139505	-0.0156666	0.939453	0.256348	-0.33667	-0.372266	0.499286	0.557695	0.548732	9.36835	1.9625	-1.18869	-0.00803704	0.0459713	0.0155783	-0.962158	0.159912	0.154785	0.357023	-0.517127	-0.42225	-0.653314	9.66693	1.7491	1.20282	0.0595994	-0.00954252	-0.00068008	-1.03735	0.228271	0.0490723	0.452921	-0.443258	-0.574078	-0.518478	9.71758	1.8172	-0.564947	-0.094714	-0.00192805	-0.0138839	-1.07007	0.170898	0.0358887	-0.232774	0.318611	0.183218	0.900408	6.78417	1.95936	7.47825	-0.0338214	-0.00106428	0.0235817	-0.897949	0.0720215	-0.47876	-0.169739	-0.960096	-0.190216	0.114987	-2.63859	2.63794	-8.82712	-0.000256582	0.0249085	-0.0247951	0.654297	-0.09375	0.816162	
150	-0.606623	0.400182	0.331816	0.601466	9.37188	-0.850599	4.73219	-0.00188051	-0.0527306	0.034223	-0.730469	0.492676	-0.372559	0.564532	-0.409257	-0.369167	-0.614433	9.12191	-0.0216091	3.69248	-0.0595224	0.064476	3.00216e-06	-0.703125	0.320312	-0.284668	0.648847	-0.368255	-0.422196	-0.514914	9.36568	-0.66163	3.71025	-0.0669551	0.0365358	0.0220073	-0.887939	0.366699	-0.445557	0.184099	0.363999	0.0415324	-0.912079	-6.6163	0.689251	7.12076	0.0471815	0.000241737	-0.0504017	0.356445	0.193604	-0.980957	-0.454073	0.536004	0.317209	0.6371	9.48246	-1.13496	1.97734	-0.0747449	0.040102	0.0258913	-0.885742	0.45459	-0.0476074	0.891144	-0.244521	0.216038	0.315278	-6.57036	-3.43802	9.50162	0.120731	0.00743669	0.00203401	0.94165	0.256348	-0.341064	-0.373633	0.497709	0.55866	0.548255	9.29969	2.4169	-0.966616	0.0896809	0.046785	-0.0261262	-0.958008	0.164307	0.156738	0.357299	-0.517337	-0.423611	-0.652115	9.99518	1.76556	1.0143	0.0619998	-0.0389345	-0.0214376	-1.03979	0.237061	0.0490723	0.451755	-0.444696	-0.572625	-0.519868	9.71747	1.40447	-0.652784	-0.0127495	0.00202245	-0.00357525	-1.06323	0.170898	0.0405273	-0.233297	0.318259	0.183621	0.900315	6.67381	2.09508	7.40915	0.0505522	0.0364853	0.0275546	-0.895752	0.0698242	-0.483398	-0.169928	-0.960033	-0.190487	0.114787	-2.71097	2.92683	-8.80058	-0.0179357	0.0215862	-0.0235965	0.654297	-0.0915527	0.820557	
151	-0.606609	0.400556	0.331725	0.601281	9.44228	-0.902104	4.78354	-0.0184557	-0.0232911	0.0197034	-0.728271	0.494873	-0.372559	0.565194	-0.40937	-0.368599	-0.61409	9.25267	-0.169614	4.12027	0.00469948	0.00837932	0.0104054	-0.705322	0.324707	-0.287109	0.648994	-0.368148	-0.422351	-0.514678	9.38731	-0.625865	3.63987	0.0268783	-0.00266302	0.00856675	-0.885498	0.35791	-0.436279	0.184264	0.363574	0.0427635	-0.912158	-6.65382	0.437536	7.27861	-0.0684806	-0.00237289	0.00999737	0.365234	0.193604	-0.985352	-0.454858	0.535908	0.31746	0.636495	9.71988	-1.06956	2.14791	0.0639133	-0.00285034	0.0359763	-0.887939	0.450195	-0.0454102	0.890704	-0.244953	0.216635	0.315774	-6.82559	-3.38812	9.80785	-0.0516925	0.0585588	0.00187372	0.94165	0.25415	-0.332275	-0.375194	0.49673	0.557373	0.549385	9.62025	2.34717	-1.32083	-0.00855163	0.149295	0.0061754	-0.962158	0.164307	0.150391	0.35741	-0.517074	-0.423765	-0.652163	9.8253	1.79125	1.10988	0.022567	0.0318194	-0.0282734	-1.04224	0.239258	0.0490723	0.452626	-0.443492	-0.57403	-0.518588	9.5898	1.89831	-0.299207	0.197127	0.00187232	-0.0412533	-1.07227	0.168701	0.0336914	-0.233418	0.31899	0.183525	0.900045	6.90039	1.71582	7.56027	-0.0123001	-0.0381168	0.0168313	-0.897949	0.0720215	-0.485596	-0.170248	-0.959895	-0.190855	0.11485	-2.95444	2.82572	-8.90015	-0.0258496	-0.000232186	-0.0338984	0.6521	-0.09375	0.818359	
152	-0.606493	0.400002	0.331126	0.602097	9.12731	-1.0583	4.74733	-0.00189014	0.0455834	-0.0396854	-0.730469	0.492676	-0.370361	0.564531	-0.410622	-0.368759	-0.613767	9.16633	0.0245009	3.83353	-0.0327369	-0.058065	-0.0107776	-0.703369	0.326904	-0.282471	0.649547	-0.367742	-0.423148	-0.513614	9.50623	-0.309955	3.84935	0.038993	-0.0139168	0.0332042	-0.887695	0.360107	-0.440918	0.185282	0.363157	0.0424467	-0.912133	-6.71875	0.560688	7.09551	0.0358798	-0.0164149	0.0423748	0.358887	0.191406	-0.980957	-0.45382	0.537697	0.317354	0.63578	9.60339	-0.479378	2.51326	-0.128876	-0.0687782	-0.0138684	-0.892334	0.45459	-0.0432129	0.890147	-0.247439	0.216943	0.315196	-6.75756	-3.45781	9.71795	-0.0845929	0.05917	-0.0378525	0.943604	0.262695	-0.334717	-0.376889	0.495112	0.556504	0.550565	9.39025	2.22322	-1.17658	0.00264722	0.111264	-0.0174559	-0.962158	0.159912	0.14209	0.357763	-0.516371	-0.424685	-0.651928	9.83484	1.8399	0.93947	0.0586584	0.0104032	-0.0234262	-1.03979	0.234863	0.0490723	0.450972	-0.445447	-0.571837	-0.520773	9.61599	2.27173	-0.226509	-0.329531	0.0128672	-0.00253097	-1.06323	0.170898	0.0405273	-0.234834	0.318922	0.18472	0.899456	6.98982	2.03662	7.8042	0.077402	0.0205821	0.055826	-0.897949	0.0720215	-0.474365	-0.170981	-0.959424	-0.192366	0.115179	-2.73395	2.83235	-9.01535	-0.0213496	0.0113501	-0.0480702	0.658936	-0.09375	0.811523	
153	-0.606896	0.398512	0.331449	0.602501	9.04693	-0.841474	4.77792	0.0512306	0.0281467	-0.0123089	-0.72583	0.490723	-0.374512	0.565341	-0.410943	-0.368635	-0.612881	9.17365	-0.0405765	3.65025	0.02523	0.0090365	0.0313186	-0.70752	0.324707	-0.284668	0.650158	-0.368495	-0.423062	-0.512371	9.16844	-0.481523	3.71279	0.0120918	-0.0175397	0.0574118	-0.89209	0.366943	-0.445557	0.185811	0.362266	0.0421852	-0.912392	-6.60246	0.640851	7.10881	-0.0225535	-0.0327057	0.0204308	0.354492	0.189209	-0.980957	-0.45378	0.538256	0.317782	0.635121	9.53074	-1.14957	2.11122	0.122879	-0.00613323	0.0047069	-0.883545	0.452393	-0.0432129	0.890047	-0.247625	0.217136	0.315198	-6.66373	-3.54433	9.61527	0.00914257	0.0121669	0.0152646	0.945801	0.258545	-0.336914	-0.379455	0.493378	0.557257	0.549596	9.37196	2.63097	-0.983597	0.158086	0.0593223	-0.00368732	-0.962402	0.168701	0.144043	0.357851	-0.515565	-0.425829	-0.651771	9.78584	1.97003	1.30838	0.0222399	0.0444847	-0.052495	-1.04175	0.228271	0.0490723	0.44967	-0.446585	-0.570126	-0.522795	9.56295	2.21912	0.147887	-0.0064488	0.0122048	-0.0436339	-1.07471	0.170898	0.0427246	-0.23575	0.318574	0.184974	0.899287	6.92093	2.18104	7.44343	0.0396164	0.0499799	0.0214658	-0.895752	0.0698242	-0.480957	-0.170047	-0.959473	-0.193187	0.11478	-2.53099	3.07756	-8.96485	0.0541986	0.0400151	-0.0256177	0.6521	-0.09375	0.822998	
154	-0.60761	0.397787	0.332411	0.60173	8.87386	-0.731919	4.69418	0.0622099	-0.0104554	0.0101837	-0.734863	0.494873	-0.376953	0.56624	-0.410865	-0.368502	-0.612183	9.19216	-0.176525	3.70588	0.00574255	0.0397891	0.0160693	-0.705322	0.324707	-0.284668	0.649871	-0.369665	-0.422461	-0.51239	9.34622	-0.407593	3.73595	-0.0734953	-0.00234564	0.0134958	-0.885742	0.362305	-0.443115	0.186102	0.361745	0.0420882	-0.912543	-6.5107	0.617978	7.14508	-0.00593356	-0.00942142	0.00541034	0.356445	0.195801	-0.983154	-0.456942	0.535756	0.320671	0.633513	9.6272	-0.507251	1.93418	0.163954	0.0219791	-0.00373899	-0.889893	0.447998	-0.0454102	0.889965	-0.246868	0.217239	0.315953	-6.71705	-3.63169	9.49498	0.0335922	0.00105894	0.021521	0.947998	0.260742	-0.339111	-0.380779	0.492943	0.555825	0.550521	9.26981	2.1225	-1.10423	-0.00464092	0.108958	0.0129225	-0.960205	0.166504	0.137695	0.357327	-0.515241	-0.425631	-0.652443	9.53138	1.8026	1.26878	-0.0235012	0.00456625	-0.0546316	-1.0354	0.232666	0.0444336	0.446265	-0.449522	-0.566793	-0.526805	9.6752	1.25355	-0.98036	-0.299861	-0.00955249	-0.00360409	-1.06519	0.166504	0.0383301	-0.235582	0.317268	0.18512	0.899763	6.72485	2.32356	7.49867	-0.0350415	0.0519603	-0.0349283	-0.900146	0.0720215	-0.481201	-0.170013	-0.959652	-0.192967	0.113695	-2.56913	2.6187	-8.84882	0.0168385	0.0501029	0.025839	0.656738	-0.0959473	0.820801	
155	-0.607667	0.39907	0.332797	0.600608	9.49275	-0.709224	4.75203	-0.0315108	-0.0611136	0.0457713	-0.728516	0.49707	-0.370361	0.566205	-0.411383	-0.368233	-0.61203	9.2795	-0.139162	3.93333	-0.0362252	-0.00938555	-0.0212348	-0.701172	0.329102	-0.282471	0.64969	-0.370468	-0.422311	-0.512161	9.28195	-0.750197	3.79061	0.0269499	-0.0208001	0.0147591	-0.885742	0.371094	-0.436523	0.186172	0.361825	0.0416653	-0.912517	-6.65964	0.514375	7.1897	0.0114483	0.0120488	0.0188318	0.354492	0.189209	-0.97876	-0.456444	0.536558	0.319016	0.63403	9.68038	-0.735408	1.78826	-0.129117	0.0261231	0.022384	-0.892334	0.452393	-0.0500488	0.889838	-0.246718	0.217747	0.316078	-6.74973	-3.54382	9.68214	0.0118008	0.0422076	-0.0122227	0.946045	0.256348	-0.330322	-0.381362	0.492708	0.554636	0.551525	9.56091	2.65245	-0.671126	-0.0690846	0.00275935	0.0124578	-0.9646	0.168701	0.135498	0.356129	-0.517122	-0.42483	-0.652132	10.0877	1.70129	1.16993	-0.0754508	-0.0572804	0.0282894	-1.04395	0.230469	0.0490723	0.444321	-0.451155	-0.565296	-0.528658	9.91459	1.71631	-0.456085	-0.124598	-0.0202203	-0.0220245	-1.07251	0.173096	0.0471191	-0.234218	0.316459	0.18422	0.900588	6.64088	2.00192	7.33007	-0.0248922	0.0417204	-0.0481289	-0.895752	0.0720215	-0.485596	-0.169247	-0.960132	-0.191649	0.113012	-2.94716	2.97088	-8.81872	0.0132076	0.0109121	0.0562397	0.654297	-0.0915527	0.820557	
156	-0.607199	0.401177	0.330661	0.600858	9.42268	-1.15907	4.75096	-0.133453	0.0144027	0.030783	-0.726074	0.49707	-0.374756	0.564454	-0.412617	-0.369938	-0.611788	9.60903	-0.102764	4.04124	-0.00952212	-0.110597	-0.0755634	-0.709717	0.32251	-0.277588	0.64943	-0.369012	-0.425049	-0.511278	9.67887	-0.0753557	3.95205	0.0911874	-0.0647195	-0.0731302	-0.894287	0.368896	-0.429688	0.186173	0.362945	0.040277	-0.912134	-6.98972	0.476501	7.33097	0.0805326	0.0516124	0.0212604	0.358887	0.189209	-0.980957	-0.454744	0.538283	0.317409	0.634595	10.3063	-0.536374	2.22371	-0.124741	-0.0468674	-0.0335618	-0.883545	0.452393	-0.0385742	0.889384	-0.25032	0.216764	0.315196	-7.03072	-3.94154	9.96218	-0.190451	0.0347218	-0.10461	0.943604	0.260742	-0.328369	-0.379232	0.495179	0.553166	0.552257	9.82763	2.12077	-1.16	-0.127595	-0.0330648	0.00489943	-0.962402	0.166504	0.135498	0.354709	-0.519275	-0.422288	-0.652847	10.0001	1.42614	0.546414	-0.129124	-0.00260151	0.00851608	-1.04199	0.234863	0.0583496	0.444934	-0.450567	-0.566406	-0.527454	10.1378	1.36109	-0.45671	0.150013	-0.0220364	-0.0171624	-1.06787	0.173096	0.0449219	-0.231555	0.317966	0.183958	0.900799	6.63656	1.95697	7.29322	-0.0790256	-0.111139	-0.0926237	-0.897705	0.067627	-0.480957	-0.171421	-0.960131	-0.18899	0.114218	-3.44897	3.23459	-8.56001	-0.111616	-0.108573	0.104778	0.656738	-0.0981445	0.816162	
157	-0.605441	0.401873	0.329415	0.602847	9.29191	-1.11608	4.7054	-0.0855757	0.0346311	-0.0856848	-0.732666	0.494873	-0.366211	0.563285	-0.413325	-0.370362	-0.612132	9.46897	-0.038211	4.14848	-0.0671999	-0.0623851	-0.0857211	-0.701172	0.326904	-0.280029	0.647743	-0.370346	-0.424996	-0.512496	9.53711	-0.417904	3.94586	-0.101209	-0.0229343	-0.0224045	-0.89209	0.364502	-0.436279	0.18566	0.363739	0.0388948	-0.911982	-6.91164	0.5523	7.40517	0.128677	0.0501953	0.00896321	0.356689	0.189209	-0.974365	-0.448653	0.542358	0.315338	0.636491	9.6668	-0.798867	2.75884	-0.320524	-0.0852808	-0.114624	-0.890137	0.449951	-0.0339355	0.890809	-0.25031	0.217059	0.310949	-6.72231	-3.56143	9.82065	0.161866	0.0444609	-0.175445	0.940918	0.271484	-0.328613	-0.378787	0.49557	0.553179	0.552199	9.24247	2.48529	-0.71546	0.0201194	-0.0419441	-0.0451508	-0.960205	0.166504	0.139648	0.353936	-0.51931	-0.42229	-0.653236	9.8232	1.92137	0.783005	-0.00416735	0.0240075	-0.0477468	-1.04395	0.230469	0.0515137	0.451118	-0.444767	-0.571452	-0.521649	9.65619	1.6697	-0.529738	0.25081	0.0637309	0.0172684	-1.06543	0.170898	0.0383301	-0.227795	0.321065	0.184862	0.900474	7.20632	1.96196	7.58453	-0.0296412	-0.118665	-0.107831	-0.897461	0.0588379	-0.469482	-0.175177	-0.959748	-0.186354	0.116052	-2.53241	2.53889	-9.09754	-0.0803433	-0.0983387	0.0781649	0.659424	-0.106934	0.813965	
158	-0.60411	0.400375	0.328948	0.605429	8.68121	-0.826081	4.63276	-0.0110272	0.0617369	-0.11612	-0.726318	0.49707	-0.370361	0.561471	-0.41404	-0.369175	-0.614029	8.82581	0.11418	3.62073	-0.105716	0.0342089	-0.0707428	-0.707764	0.326904	-0.272949	0.647475	-0.370977	-0.424548	-0.512749	8.94513	-0.321039	3.88071	-0.0148686	0.0190995	0.00628142	-0.885742	0.366699	-0.431885	0.185068	0.364024	0.0384002	-0.91201	-6.54099	0.584506	6.92056	0.0104734	0.00300409	-0.0206318	0.356689	0.189209	-0.97876	-0.448266	0.540854	0.315508	0.637957	9.08142	-1.31943	2.15679	0.167846	0.114369	-0.0543264	-0.885498	0.443359	-0.0317383	0.891957	-0.248078	0.217174	0.309364	-6.4608	-3.11081	9.65029	0.205148	-0.0272446	-0.0994163	0.943359	0.269287	-0.330811	-0.377097	0.498099	0.552494	0.551766	8.96408	2.22737	-1.3118	-0.0403194	-0.0851477	0.05438	-0.960205	0.166504	0.148193	0.354402	-0.519546	-0.422269	-0.652809	9.28108	2.1302	1.61617	-0.0413243	0.00363884	-0.00751464	-1.04199	0.234863	0.0561523	0.450803	-0.445043	-0.570808	-0.522391	9.36436	2.21961	-0.477183	-0.198849	-0.00252862	-0.0065236	-1.06787	0.170898	0.0336914	-0.227548	0.321946	0.184929	0.900208	6.83234	1.98419	7.66354	-0.000105705	-0.000235683	0.0189294	-0.899658	0.0610352	-0.474121	-0.175288	-0.959763	-0.18579	0.116663	-2.35162	2.47842	-9.22231	0.0090782	-0.0502531	0.0298674	0.661621	-0.104736	0.820801	
159	-0.602809	0.400394	0.329564	0.606377	9.04406	-0.546425	4.73308	-0.0298679	-0.0506795	-0.0392984	-0.734619	0.490479	-0.365967	0.560907	-0.413724	-0.366967	-0.616078	9.31422	-0.155574	3.79485	-0.0953916	0.0790835	-0.00768204	-0.709473	0.320312	-0.272705	0.645631	-0.373376	-0.421774	-0.515614	9.42832	-0.198573	3.46661	-0.272875	0.036526	-0.0549562	-0.89209	0.364502	-0.431885	0.180739	0.363606	0.0386455	-0.913034	-6.57697	0.749749	7.22773	0.0792034	0.00652228	-0.148176	0.356689	0.189209	-0.980957	-0.453058	0.534961	0.319106	0.637751	9.54656	-0.403678	1.5473	0.268693	0.143922	-0.0320373	-0.889893	0.445801	-0.0500488	0.893661	-0.242043	0.216194	0.309911	-6.58209	-3.93684	9.64949	0.133165	-0.048446	0.0257655	0.937256	0.258545	-0.347412	-0.377232	0.498702	0.551732	0.551891	9.56086	2.16127	-0.687642	-0.0224178	0.026021	0.00510576	-0.956055	0.170898	0.148193	0.35325	-0.520441	-0.420809	-0.653662	9.74116	1.80996	1.07753	-0.0898992	0.011887	-0.00769122	-1.04614	0.230469	0.0490723	0.450785	-0.444721	-0.571462	-0.521965	9.53104	2.01426	-0.177777	0.127004	-0.00984469	-0.0444737	-1.06763	0.16626	0.0383301	-0.226446	0.320764	0.183974	0.901103	6.70151	1.93042	7.66925	-0.0644346	0.0707258	-0.0442091	-0.904297	0.0610352	-0.476318	-0.173968	-0.960333	-0.18445	0.116081	-2.66683	2.85208	-8.81954	0.0468313	0.0364209	0.0245394	0.654785	-0.106934	0.816406	
160	-0.602377	0.401156	0.329391	0.606397	9.36528	-0.604138	4.80754	-0.0592669	-0.0425286	0.0024732	-0.730469	0.492676	-0.368164	0.560462	-0.413968	-0.365617	-0.61712	9.32652	-0.242023	3.95438	-0.129807	0.0847799	-0.0366737	-0.709717	0.324707	-0.275391	0.643729	-0.37536	-0.420016	-0.517981	9.53869	-0.716924	3.38592	-0.308892	0.0187679	-0.082047	-0.890137	0.371094	-0.42749	0.17923	0.363971	0.0383599	-0.913198	-6.53367	0.580784	7.2641	0.0724895	0.0292943	-0.101741	0.354736	0.184814	-0.980713	-0.453521	0.534193	0.319246	0.637996	9.78177	-0.319168	1.62157	0.0471217	0.0635732	-0.0231962	-0.894043	0.443604	-0.0454102	0.894275	-0.240092	0.216913	0.309156	-6.74842	-3.6249	9.58636	0.187087	0.0230538	-0.0388519	0.938965	0.26709	-0.337158	-0.376684	0.499358	0.551633	0.551771	9.57895	2.23828	-0.631334	-0.0260275	-0.0430857	-0.00578153	-0.956055	0.170898	0.148193	0.352826	-0.521163	-0.41998	-0.653851	9.86228	1.5178	1.11699	-0.084003	-0.00455049	0.0144719	-1.0376	0.234863	0.0559082	0.450764	-0.4448	-0.571461	-0.521917	10.0214	1.92	-0.759675	0.00412469	0.00217081	-0.0135749	-1.06787	0.173096	0.0449219	-0.226077	0.320533	0.183675	0.901339	6.62539	1.77629	7.38558	-0.0301153	0.0357351	-0.0228253	-0.904297	0.0610352	-0.476318	-0.173518	-0.960536	-0.183989	0.115801	-3.02963	2.84338	-8.69322	0.0406557	0.0291052	0.0321015	0.661377	-0.102539	0.809326	
161	-0.601338	0.403065	0.328394	0.606703	9.38436	-0.889639	4.81948	-0.096842	-0.0417799	0.00695297	-0.732666	0.492676	-0.364014	0.558432	-0.415537	-0.365947	-0.617709	9.34733	-0.175545	4.0619	-0.0627323	-0.100845	-0.0686262	-0.705322	0.324707	-0.270508	0.642313	-0.376206	-0.420673	-0.518593	9.68569	-0.95964	3.50684	0.0618261	-0.0657907	-0.0236565	-0.889893	0.360107	-0.424805	0.1776	0.364784	0.0355085	-0.913307	-6.64857	0.646852	7.43992	0.142955	0.00979533	0.0187313	0.359375	0.18042	-0.985107	-0.447775	0.53873	0.315419	0.640139	9.71498	-0.628829	2.20776	-0.425039	-0.0936977	-0.0691786	-0.895996	0.438965	-0.0339355	0.894636	-0.24227	0.217435	0.30603	-6.82866	-3.44551	9.78314	-0.106312	0.0982662	-0.158429	0.938965	0.269287	-0.334961	-0.37587	0.500011	0.550115	0.553249	9.76375	2.29427	-1.11427	-0.0594043	0.0662966	-0.0137702	-0.966797	0.168457	0.154541	0.351902	-0.521854	-0.419876	-0.653864	10.1695	1.6431	1.1515	-0.0181881	-0.0117002	-0.0256373	-1.0376	0.232666	0.0537109	0.451599	-0.444359	-0.572036	-0.52094	9.83375	1.81978	-0.238333	0.0854632	-0.00159984	-0.00540387	-1.06543	0.170898	0.0358887	-0.225632	0.320681	0.184	0.901331	6.65675	1.90457	7.41607	0.00968027	-0.010162	-0.0343039	-0.899658	0.0588379	-0.47168	-0.174618	-0.960507	-0.182812	0.116249	-2.99268	2.63923	-8.91474	-0.037047	-0.0388656	0.0366483	0.662109	-0.115723	0.814209	
162	-0.600398	0.404212	0.327276	0.607475	9.1525	-1.11876	4.71632	-0.0657755	0.0173448	-0.0238667	-0.735107	0.496826	-0.355469	0.556208	-0.417583	-0.367199	-0.617594	9.21985	-0.0471598	3.73661	-0.053777	-0.0816453	-0.0616921	-0.714111	0.324707	-0.263428	0.643034	-0.374738	-0.424091	-0.515971	9.63571	-0.204815	3.7761	0.157617	-0.0778874	0.0107999	-0.898438	0.362549	-0.427246	0.178561	0.364884	0.0335153	-0.913155	-6.64328	0.722414	7.23998	0.0456236	-0.00501859	0.0665218	0.353027	0.173828	-0.980469	-0.442831	0.543145	0.313111	0.64098	9.71682	-1.32694	2.66452	-0.139529	-0.109358	-0.0390258	-0.900391	0.436768	-0.0249023	0.894826	-0.24571	0.217716	0.30251	-6.80869	-3.52444	9.8012	-0.0760311	0.0778605	-0.133381	0.938721	0.273682	-0.330811	-0.374228	0.50136	0.550021	0.553235	9.37269	2.15428	-1.25466	-0.0674594	-0.0831801	-0.0130067	-0.9646	0.170654	0.150391	0.352368	-0.520921	-0.418975	-0.654934	9.53323	1.83965	0.94592	0.00363578	0.0765548	-0.0174386	-1.0376	0.232666	0.060791	0.453399	-0.44247	-0.57428	-0.51851	9.67895	2.23833	-0.273959	0.140312	0.00746777	-0.0147734	-1.06543	0.17334	0.0336914	-0.224897	0.322259	0.184198	0.900911	7.01873	1.97903	7.6913	0.0111986	-0.0110807	0.0279891	-0.901855	0.0610352	-0.469482	-0.174223	-0.960497	-0.182563	0.117316	-2.5476	2.69599	-8.97739	0.0210121	-0.020057	-0.016661	0.663818	-0.106934	0.811768	
