40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.993523	0.0548116	-0.032134	0.0942056	1.31129	0.975829	10.883	-0.016831	-0.0349983	-0.0240749	0.301758	-0.202637	-1.01123	0.668683	0.0737249	-0.734718	0.0872794	9.85555	-0.245756	-0.755835	-0.0180893	0.000756983	-0.0175768	-0.943604	-0.200928	-0.166504	0.77091	0.20889	-0.536366	0.272715	9.51984	0.131718	3.54306	-0.128637	0.0133914	-0.0108014	-1.02002	-0.304688	-0.536865	0.671867	0.0808901	-0.719929	0.154122	9.70462	-1.05538	-0.433898	-0.00485821	0.00100859	0.00702516	-1.31738	0.185059	-0.23877	0.780657	-0.16661	-0.588576	-0.128037	9.48628	-1.27147	2.53622	0.0241329	0.0073429	-0.0203887	-0.841797	0.21875	-0.629883	0.83961	0.126296	-0.524641	0.062092	9.74903	1.11516	4.72388	0.00279141	0.012459	-0.0227504	-0.968018	-0.126465	-0.62915	0.393985	0.227854	-0.886404	0.0845345	7.10552	0.331786	-6.14292	-0.00114789	0.0590968	-0.0105178	-0.960449	-0.246094	0.552002	0.062959	0.327176	-0.942003	-0.0402747	0.455215	1.00734	-8.40359	0.00363668	0.0125929	-0.0174378	-0.422607	-0.0727539	0.996094	-0.0348626	-0.0578114	-0.997682	-0.00858771	-0.341033	0.968822	-9.11467	0.0260886	0.0216532	-0.0170406	-0.416504	0.079834	1.07764	0.0452456	0.0100085	-0.991253	-0.123569	0.660344	2.32326	-8.76413	0.00636803	0.00959627	-0.000775981	-0.52832	-0.260254	1.05737	-0.0142048	0.187977	-0.975632	-0.112273	-0.548786	2.15813	-9.50152	0.0224477	0.0243778	-0.00277913	-0.350098	-0.428955	1.12573	
145	0.993609	0.0545297	-0.0324783	0.0933431	1.24481	0.993721	10.947	-0.0109724	-0.00925877	-0.0398791	0.304199	-0.204834	-1.01099	0.66866	0.0737161	-0.734755	0.0871467	9.86559	-0.324197	-0.698938	-0.00909888	0.00771468	-0.0206056	-0.937012	-0.200928	-0.180664	0.7708	0.208519	-0.536675	0.272703	9.42236	0.0697326	3.3671	0.0204663	-0.0193307	0.00748714	-1.01587	-0.295898	-0.541748	0.671621	0.0805258	-0.720245	0.153907	9.74647	-1.10075	-0.506321	0.00374721	0.00456538	0.00247218	-1.3103	0.180664	-0.232178	0.780684	-0.166168	-0.588751	-0.127643	9.53211	-1.01445	2.48276	0.000295603	0.00784779	-0.014531	-0.840088	0.227539	-0.627441	0.839552	0.126266	-0.524734	0.0621609	9.74571	1.12629	4.72809	0.00354689	0.00825986	-0.0155841	-0.96582	-0.126465	-0.635742	0.39408	0.22776	-0.886389	0.0845	7.1552	0.286991	-6.1207	0.00995592	0.0179436	-0.0124357	-0.962891	-0.239502	0.552002	0.0626208	0.327206	-0.942007	-0.0404648	0.454475	0.993387	-8.3951	0.00119387	0.0142425	-0.0189986	-0.422852	-0.0683594	0.996094	-0.0345775	-0.0580589	-0.997679	-0.00833203	-0.324031	0.968538	-9.11409	0.0173796	0.0144961	-0.0186378	-0.423584	0.079834	1.06665	0.0450908	0.0100721	-0.991267	-0.123514	0.667403	2.31984	-8.77788	0.00357124	0.00783615	-0.00239672	-0.523926	-0.260254	1.05737	-0.0140886	0.188113	-0.975678	-0.111653	-0.523833	2.14405	-9.45668	0.0308197	0.0118828	-0.0113651	-0.3479	-0.431152	1.11646	
146	0.993652	0.0544497	-0.0325198	0.0929168	1.25571	1.01809	10.9438	-0.00651865	-0.00431422	-0.0385189	0.299561	-0.202637	-1.01758	0.668812	0.0737154	-0.734643	0.0869265	9.83507	-0.317043	-0.72893	-0.0193852	0.0395833	-0.02535	-0.939453	-0.196533	-0.173828	0.770673	0.208905	-0.536628	0.27286	9.54882	0.179319	3.44544	0.0340083	-0.00430998	-0.0108691	-1.01782	-0.309082	-0.541504	0.671615	0.0804156	-0.720259	0.153926	9.78218	-1.09894	-0.466581	-0.00271741	0.00625974	0.00823129	-1.31494	0.185059	-0.236572	0.780603	-0.166542	-0.58872	-0.127799	9.54632	-0.985122	2.45478	-0.0338714	0.00427456	-0.00793422	-0.841797	0.218506	-0.623047	0.839554	0.126024	-0.5248	0.062059	9.76609	1.12022	4.70254	-0.0054818	0.00928829	-0.0133997	-0.968018	-0.126465	-0.62915	0.39456	0.227438	-0.886342	0.0836155	7.1374	0.305155	-6.1162	-0.0326957	0.0160569	-0.0128505	-0.967041	-0.241699	0.549805	0.0625091	0.327236	-0.942001	-0.040541	0.451848	1.01225	-8.39333	0.000107941	0.0140488	-0.0198226	-0.427246	-0.0683594	0.996094	-0.0345808	-0.0582197	-0.997672	-0.00807796	-0.330861	0.959446	-9.11439	0.025281	0.00221404	-0.0239938	-0.414307	0.0800781	1.07544	0.0449895	0.0101187	-0.99127	-0.123518	0.660184	2.33869	-8.76711	0.00284378	0.00638079	-0.00333139	-0.530518	-0.262451	1.05762	-0.0142812	0.188177	-0.975744	-0.110945	-0.517228	2.12271	-9.50003	0.024793	0.00251155	-0.0076078	-0.348389	-0.420166	1.12085	
147	0.993707	0.0541826	-0.032485	0.0924936	1.35318	1.07898	10.9189	-0.015811	0.0116529	-0.0107665	0.299805	-0.204834	-1.01318	0.668865	0.0736343	-0.73462	0.0867774	9.83551	-0.253156	-0.798048	-0.0077767	0.0412434	-0.0205836	-0.935059	-0.19873	-0.173828	0.7704	0.209638	-0.536612	0.2731	9.44088	0.109587	3.49202	0.0182393	-0.0195717	-0.0107436	-1.02197	-0.306641	-0.539307	0.671667	0.0802584	-0.720191	0.154102	9.73462	-1.1488	-0.464121	0.00687299	0.0126102	0.00784215	-1.31055	0.182861	-0.236572	0.78045	-0.167614	-0.588478	-0.128441	9.53878	-1.13646	2.45787	-0.0473395	0.0137527	-0.0069523	-0.837402	0.21875	-0.627441	0.839607	0.125716	-0.524773	0.0621945	9.7657	1.1013	4.70978	0.00136179	0.0181536	-0.00909905	-0.965576	-0.132812	-0.626953	0.394113	0.226894	-0.886822	0.0821037	7.11396	0.361734	-6.0994	-0.0380982	-0.0086546	-0.0147439	-0.962646	-0.246094	0.554199	0.0625289	0.327471	-0.94192	-0.0404799	0.457283	1.00866	-8.41112	0.00394453	0.0143321	-0.0183377	-0.420898	-0.0617676	0.991211	-0.034566	-0.0583059	-0.997674	-0.0071931	-0.339888	0.940408	-9.11563	0.0478362	0.00620683	-0.0249153	-0.418945	0.0822754	1.06665	0.0448086	0.0102235	-0.991277	-0.123524	0.651394	2.31553	-8.75472	0.00107778	0.00622908	-0.00283706	-0.530518	-0.262451	1.05298	-0.0145143	0.188159	-0.975646	-0.111807	-0.550197	2.13783	-9.49588	-0.0482228	-0.00884858	-0.00249768	-0.345703	-0.426758	1.12109	
148	0.993762	0.0533368	-0.0318822	0.0926088	1.19121	0.964752	10.8467	-0.0310361	0.0314483	0.00042681	0.301758	-0.200439	-1.01343	0.669398	0.0732409	-0.734208	0.0864881	9.79274	-0.259074	-0.792786	-0.0303818	0.0599339	-0.0148035	-0.941406	-0.203125	-0.178223	0.770348	0.210119	-0.536096	0.273889	9.47521	0.238292	3.43148	0.0414973	0.0250277	0.00727201	-1.01343	-0.304688	-0.537109	0.671666	0.0802174	-0.720148	0.154327	9.74492	-1.0966	-0.493654	0.0123266	0.00882353	0.010136	-1.31055	0.185059	-0.247559	0.780467	-0.168616	-0.588065	-0.128918	9.48948	-1.10849	2.477	-0.0527276	0.0222181	-0.00363837	-0.842041	0.2229	-0.620605	0.839767	0.125381	-0.524603	0.0621542	9.73889	1.12409	4.74357	-0.00921033	0.0158776	-0.005672	-0.968018	-0.126465	-0.62915	0.39394	0.226562	-0.887057	0.0813059	7.08957	0.347049	-6.06836	-0.0187937	-0.00300681	-0.012432	-0.9646	-0.246094	0.552002	0.0622728	0.327509	-0.941924	-0.0404778	0.461998	1.0093	-8.39313	0.00534502	0.0142123	-0.0176708	-0.424805	-0.0705566	0.996094	-0.0344102	-0.0584756	-0.997675	-0.00648883	-0.326669	0.928216	-9.10646	0.0279467	0.0116743	-0.0214399	-0.414307	0.0844727	1.07764	0.0447757	0.0103028	-0.991256	-0.123698	0.663601	2.33936	-8.75331	-0.00305628	0.012962	-0.00111476	-0.525879	-0.264648	1.05298	-0.014494	0.188136	-0.975627	-0.112012	-0.534954	2.14391	-9.45527	0.0136158	0.0100531	-0.00199004	-0.345703	-0.428955	1.12329	
149	0.993861	0.0525667	-0.0311566	0.0922316	1.31362	0.917228	10.9079	-0.022672	0.0363146	-0.029171	0.305908	-0.198242	-1.01123	0.67004	0.0731215	-0.733614	0.0866588	9.83548	-0.358463	-0.835623	-0.00145982	0.0508851	-0.0161911	-0.947998	-0.19873	-0.178467	0.770361	0.210687	-0.535445	0.274689	9.58004	0.0347693	3.53996	0.0455822	0.031887	-0.00224376	-1.01562	-0.306885	-0.534668	0.671756	0.079852	-0.720088	0.154403	9.8043	-1.17853	-0.470421	-0.0122205	0.0107407	0.0096491	-1.31079	0.187256	-0.236572	0.780604	-0.169694	-0.587448	-0.129487	9.45737	-1.12537	2.47135	-0.0526712	0.0254693	0.00131377	-0.842285	0.227539	-0.629883	0.839789	0.124828	-0.524692	0.0622236	9.73814	1.0519	4.70561	-0.0108782	0.013928	-0.00790753	-0.967773	-0.130615	-0.62915	0.393876	0.226567	-0.887088	0.081268	7.08981	0.313236	-6.09214	0.0189153	0.016394	-0.020014	-0.967041	-0.243896	0.552002	0.0620694	0.327509	-0.941931	-0.0406232	0.44124	1.02244	-8.39497	2.79049e-05	0.0147399	-0.0184244	-0.420654	-0.0683594	0.991455	-0.034363	-0.0587057	-0.997662	-0.00656805	-0.324104	0.917627	-9.12861	0.00114792	0.00656515	-0.0185973	-0.421143	0.079834	1.07104	0.0445994	0.0103666	-0.991277	-0.123583	0.662572	2.33517	-8.76181	0.0119562	0.00577169	-0.000624873	-0.52832	-0.260254	1.05054	-0.014396	0.188078	-0.975666	-0.111787	-0.532207	2.13509	-9.4761	0.00510605	0.0100808	-0.000783107	-0.350098	-0.428955	1.12109	
150	0.993921	0.0521898	-0.0303986	0.0920462	1.34023	0.912309	10.9225	-0.0234933	0.0628217	-0.0210472	0.306152	-0.200439	-1.01318	0.670903	0.0730183	-0.732812	0.086855	9.81368	-0.265528	-0.707231	-0.00747297	0.0570352	-0.0146333	-0.939453	-0.196777	-0.185547	0.770428	0.210994	-0.534898	0.27533	9.35913	0.185913	3.45257	0.0109136	0.0240028	-0.00475979	-1.01978	-0.313232	-0.543701	0.671957	0.0798353	-0.71985	0.154651	9.66028	-1.10953	-0.453303	0.0109545	0.0207499	0.00713044	-1.30615	0.182861	-0.236572	0.780662	-0.170538	-0.587109	-0.129561	9.56993	-1.25229	2.46797	-0.0191315	0.0228926	0.00101795	-0.842285	0.231934	-0.629883	0.839768	0.124631	-0.524736	0.0625198	9.79885	1.1426	4.74019	-0.00167774	0.00989118	-0.00591723	-0.970215	-0.126465	-0.622803	0.394048	0.226403	-0.887073	0.0810527	7.09121	0.444304	-6.17493	-0.021175	0.0157514	-0.0110708	-0.964844	-0.241699	0.554199	0.0618948	0.32753	-0.941928	-0.0408101	0.441403	1.01224	-8.40117	-0.00302822	0.0149702	-0.0175604	-0.424805	-0.0705566	0.996094	-0.0345602	-0.0589502	-0.997637	-0.00709761	-0.334471	0.92952	-9.12498	-0.014539	-0.00208256	-0.0185143	-0.411865	0.0822754	1.07764	0.0444021	0.0104406	-0.991309	-0.123392	0.658057	2.3161	-8.77828	0.00948981	0.00726603	-0.00202589	-0.532715	-0.262451	1.05298	-0.0143651	0.187885	-0.975868	-0.110335	-0.522431	2.12018	-9.46132	0.0939318	0.0228676	0.00683612	-0.352539	-0.428955	1.12793	
151	0.994057	0.0516928	-0.0271533	0.0918795	0.892087	0.880665	10.9871	0.00756597	0.0854928	-0.0165025	0.314697	-0.193604	-1.01758	0.671582	0.0731586	-0.732131	0.0872347	9.79757	-0.292965	-0.587682	0.00280055	0.0608138	-0.0142807	-0.937256	-0.19873	-0.183105	0.770456	0.212068	-0.534155	0.27587	9.48422	0.16679	3.46216	0.057647	0.0226815	-0.0106287	-1.01343	-0.313477	-0.536865	0.672165	0.0797761	-0.719633	0.154788	9.76668	-1.1931	-0.49922	0.0194271	0.0221119	0.00398201	-1.30835	0.182861	-0.23877	0.780803	-0.170649	-0.586991	-0.129106	9.48941	-1.09756	2.38744	-0.00590671	0.0094834	0.00859617	-0.835938	0.231934	-0.63208	0.839889	0.124347	-0.524586	0.0627225	9.73434	1.04304	4.6704	0.00600206	0.0285115	-0.0105883	-0.970215	-0.12207	-0.631592	0.394113	0.226067	-0.887213	0.080132	7.1253	0.287555	-6.15603	-0.00223185	-0.00034025	-0.0168032	-0.960449	-0.246094	0.545654	0.0616663	0.327578	-0.94192	-0.0409408	0.446273	1.01279	-8.40085	0.00291218	0.0137936	-0.0184925	-0.424805	-0.0727539	0.993896	-0.0346756	-0.0591525	-0.997619	-0.00736123	-0.336666	0.944137	-9.13146	0.0065504	0.00712815	-0.0211944	-0.416504	0.0776367	1.07544	0.0442329	0.0105431	-0.991329	-0.123285	0.66028	2.33351	-8.77328	0.00592794	0.00803389	-0.00305739	-0.52832	-0.260254	1.04834	-0.0142343	0.187519	-0.976171	-0.10828	-0.532375	2.06233	-9.49637	0.0541372	0.0237888	0.0115807	-0.352783	-0.420166	1.12329	
152	0.994132	0.051669	-0.0259093	0.0914417	0.73297	0.933907	10.9995	0.00435754	0.0327833	-0.0238199	0.314697	-0.193848	-1.01123	0.67171	0.0730326	-0.732031	0.0871945	9.81314	-0.312655	-0.749748	-0.0176355	0.0270008	-0.0146226	-0.937256	-0.196777	-0.185547	0.770345	0.212566	-0.534005	0.276084	9.33673	0.121785	3.52634	0.0434708	0.00164643	-0.0136215	-1.01978	-0.313232	-0.543701	0.672345	0.0799285	-0.719399	0.155015	9.67274	-1.11909	-0.436062	0.025256	0.0282213	0.000371003	-1.30615	0.187256	-0.240967	0.780804	-0.171073	-0.586834	-0.129245	9.52954	-1.0752	2.5041	-0.037297	0.0148433	-0.00184263	-0.840088	0.229736	-0.625244	0.840129	0.123746	-0.524331	0.0628298	9.76498	1.13675	4.7285	-0.0243046	0.0263036	-0.00509745	-0.970215	-0.124268	-0.631592	0.394261	0.22596	-0.88719	0.0799649	7.07294	0.372914	-6.08885	-0.00148135	0.0193142	-0.0157735	-0.960693	-0.241699	0.552002	0.0615603	0.327587	-0.941922	-0.0409874	0.44879	1.01244	-8.40076	0.00228876	0.0144315	-0.0168075	-0.422852	-0.0705566	0.996094	-0.0346122	-0.0592962	-0.997613	-0.00730078	-0.341628	0.916771	-9.11757	0.0149719	0.0110457	-0.0165722	-0.416504	0.0776367	1.07104	0.0441971	0.0105561	-0.991327	-0.123315	0.636514	2.32502	-8.77983	0.000751961	0.010314	2.92152e-05	-0.525879	-0.266846	1.05078	-0.0140173	0.187334	-0.976208	-0.108295	-0.530319	2.05194	-9.52672	-0.00193522	0.0213076	0.0122082	-0.35498	-0.422363	1.12329	
153	0.994153	0.0516215	-0.0258788	0.0912459	0.7969	0.970671	10.9646	-0.00214241	0.00284486	-0.017918	0.31665	-0.189453	-1.01343	0.672262	0.0731908	-0.731476	0.0874615	9.80017	-0.311598	-0.598773	-0.00108063	0.0315863	-0.0167567	-0.937256	-0.196777	-0.190186	0.77022	0.213527	-0.533437	0.276788	9.4851	0.440356	3.5925	0.0196351	0.0229233	-0.000389014	-1.02002	-0.306641	-0.541504	0.672536	0.0799152	-0.719241	0.154924	9.7586	-1.16095	-0.467066	0.00139839	0.0119093	-0.00215845	-1.30811	0.180664	-0.245361	0.780724	-0.172087	-0.586471	-0.130033	9.4398	-1.32952	2.36707	-0.0510256	0.0165192	-0.0148517	-0.835693	0.231934	-0.623047	0.840274	0.12341	-0.524179	0.0628216	9.73747	0.982748	4.69648	-0.0164578	0.0302474	-0.00944633	-0.968018	-0.128662	-0.631348	0.394116	0.226065	-0.887235	0.0798793	7.10975	0.321638	-6.06784	0.0241805	0.00464867	-0.0175691	-0.960449	-0.243896	0.550049	0.0613081	0.327557	-0.941947	-0.041038	0.455613	1.01941	-8.37264	0.00383036	0.0133206	-0.0154894	-0.425049	-0.0683594	0.996094	-0.0342232	-0.0591676	-0.997637	-0.00692523	-0.324962	0.937503	-9.12228	0.0204761	0.01787	-0.019601	-0.411865	0.0822754	1.07544	0.0442154	0.0105554	-0.991312	-0.123425	0.655275	2.3291	-8.77608	-0.00235615	0.0128983	0.00380218	-0.52832	-0.262451	1.05518	-0.0135187	0.187099	-0.975987	-0.110727	-0.508334	2.09232	-9.47326	-0.111981	0.00412872	0.0061727	-0.354736	-0.428955	1.12329	
154	0.994187	0.051405	-0.0261805	0.090911	0.984915	0.956733	10.9758	-0.0065413	-0.0124482	-0.0176063	0.3125	-0.193848	-1.01123	0.67252	0.0731166	-0.731244	0.0874808	9.85334	-0.386187	-0.695596	-0.00371366	0.0232409	-0.0205792	-0.937256	-0.19873	-0.185547	0.770538	0.212917	-0.533353	0.276536	9.45812	0.107328	3.56922	-0.026049	0.0161481	-0.00193196	-1.01123	-0.311279	-0.550537	0.672599	0.079958	-0.719184	0.15489	9.80769	-1.14413	-0.411596	-0.0111402	0.00421252	-0.00478915	-1.31519	0.187256	-0.243164	0.780906	-0.171953	-0.586287	-0.129946	9.55795	-1.17765	2.66259	0.0112382	0.0205921	-0.0110104	-0.838135	0.234131	-0.627441	0.840509	0.123426	-0.523802	0.0627883	9.78177	1.14322	4.78914	0.0048621	0.0250655	-0.025073	-0.96582	-0.126465	-0.631348	0.39412	0.225991	-0.887265	0.079744	7.11726	0.342761	-6.05144	0.013135	0.00325621	-0.0188298	-0.962402	-0.248291	0.556396	0.0613516	0.327746	-0.941875	-0.0411001	0.45445	1.02497	-8.39246	-0.000991731	0.0132089	-0.0168321	-0.425049	-0.0661621	0.991455	-0.0339819	-0.059059	-0.997653	-0.00671423	-0.323313	0.927726	-9.11829	0.0135283	0.0126207	-0.0185937	-0.423828	0.0866699	1.0708	0.0443508	0.0105593	-0.991296	-0.123503	0.672567	2.32305	-8.77522	-0.00169864	0.0120646	0.00115269	-0.52832	-0.262451	1.04614	-0.0131727	0.186942	-0.975827	-0.112427	-0.49156	2.14455	-9.43881	-0.0576397	0.00386402	-0.000104275	-0.354492	-0.431152	1.11646	
155	0.994217	0.0510732	-0.0265955	0.0906435	0.950721	0.9025	10.9308	-0.0139511	-0.0141802	-0.00914989	0.317139	-0.200195	-1.01318	0.67282	0.0731618	-0.730941	0.0876716	9.82589	-0.279886	-0.602694	-0.00100873	0.0310075	-0.0144229	-0.937256	-0.198975	-0.187744	0.77058	0.212586	-0.533265	0.276844	9.3829	0.246741	3.49452	-0.0292384	0.0136654	0.00744132	-1.01562	-0.313232	-0.545898	0.672599	0.079958	-0.719184	0.15489	9.80769	-1.14413	-0.411596	-0.0111402	0.00421252	-0.00478915	-1.31519	0.187256	-0.243164	0.781083	-0.171765	-0.586073	-0.130093	9.48859	-1.26885	2.39994	0.0153444	0.0167648	-0.0238127	-0.835938	0.236328	-0.625244	0.840577	0.123275	-0.523764	0.0624967	9.77166	1.03591	4.70615	0.0024	0.0153245	-0.0286912	-0.968262	-0.119873	-0.629395	0.393833	0.226104	-0.887364	0.0797391	7.06409	0.416312	-6.03882	0.00564136	-0.00834897	-0.019174	-0.9646	-0.246094	0.556396	0.061098	0.32777	-0.941877	-0.0412456	0.451949	1.02808	-8.39072	0.000847464	0.0127437	-0.0187986	-0.422607	-0.0727539	0.993896	-0.0340473	-0.0592745	-0.997637	-0.00694721	-0.330293	0.929297	-9.12152	-5.41723e-05	0.001313	-0.020587	-0.412109	0.0869141	1.07104	0.0442486	0.0106496	-0.991277	-0.123686	0.650703	2.34011	-8.75766	-0.00398465	0.00939413	-0.00371104	-0.523193	-0.273438	1.05322	-0.0133588	0.186985	-0.975803	-0.112548	-0.499764	2.1534	-9.49596	0.000157665	-0.00572872	-0.00957122	-0.354492	-0.431152	1.12109	
156	0.994222	0.0512442	-0.0269516	0.0903925	0.975716	0.923841	10.976	0.0130109	-0.0185805	-0.0123523	0.3125	-0.196045	-1.01123	0.672949	0.0733666	-0.730803	0.0876586	9.85168	-0.309765	-0.655916	-0.0118524	0.0377184	-0.0250217	-0.928467	-0.196533	-0.185547	0.770376	0.213069	-0.533071	0.277412	9.48525	0.186202	3.56582	0.0504376	0.00618662	0.00595815	-1.01562	-0.306885	-0.543701	0.672716	0.0801108	-0.719098	0.154704	9.7566	-1.18086	-0.474321	-0.00722059	0.00485912	-0.00433623	-1.31494	0.180664	-0.236572	0.781152	-0.171843	-0.585881	-0.130442	9.50694	-1.08978	2.56375	-0.0294599	0.0181134	-0.0222762	-0.838379	0.238525	-0.623047	0.840596	0.12342	-0.523719	0.0623316	9.75161	1.13941	4.76127	0.00338158	0.00877368	-0.029628	-0.96582	-0.124268	-0.633545	0.393116	0.226478	-0.887606	0.0795136	7.15584	0.322608	-6.12503	0.031717	-0.0078726	-0.0273003	-0.9646	-0.246094	0.556396	0.0611429	0.32803	-0.941783	-0.0412648	0.45293	1.02264	-8.39382	0.000707659	0.0137559	-0.0187582	-0.418701	-0.0661621	0.993652	-0.0341099	-0.0590858	-0.997646	-0.00690189	-0.329806	0.92515	-9.11227	0.00596751	0.000928436	-0.0219133	-0.416504	0.0800781	1.06665	0.0441202	0.0107945	-0.991266	-0.12381	0.651002	2.32614	-8.78579	-0.00316301	0.0088951	-0.00324373	-0.523682	-0.262451	1.05078	-0.01363	0.187172	-0.975614	-0.113838	-0.518566	2.17074	-9.48223	-0.0481774	-0.0164885	-0.0115498	-0.345459	-0.435547	1.1189	
157	0.994235	0.0514292	-0.0276473	0.0899355	1.15126	1.08371	10.98	0.00179712	-0.0286166	-0.0303248	0.310303	-0.193848	-1.01538	0.672515	0.0735438	-0.731169	0.0877861	9.87909	-0.336623	-0.766448	0.0166886	-0.01132	-0.0172907	-0.939209	-0.201172	-0.190186	0.770095	0.213088	-0.533635	0.277093	9.59428	0.286774	3.6746	-0.0241854	-0.0212222	-0.0130215	-1.02417	-0.313232	-0.543701	0.672648	0.0801026	-0.719193	0.154564	9.83089	-1.12342	-0.397302	-0.014002	-0.00485285	-0.0013612	-1.30591	0.180664	-0.23877	0.781204	-0.17142	-0.585938	-0.130429	9.52941	-1.20962	2.45851	0.0405994	0.00718815	-0.0227337	-0.840332	0.234131	-0.627441	0.840602	0.123335	-0.523766	0.062018	9.78237	1.05647	4.72205	0.00348224	0.0124963	-0.0303844	-0.96582	-0.126465	-0.631348	0.39286	0.226777	-0.887621	0.079766	7.07503	0.419936	-6.27709	0.0133359	0.0216153	-0.0252186	-0.964844	-0.243896	0.562744	0.0611588	0.32829	-0.941695	-0.041177	0.43954	1.0218	-8.39416	0.00520527	0.0141018	-0.0193326	-0.425049	-0.0661621	0.998291	-0.03421	-0.0592142	-0.997637	-0.00655826	-0.311174	0.917495	-9.11452	0.0248382	0.00364989	-0.0244919	-0.412109	0.0844727	1.07983	0.0441223	0.0108294	-0.99124	-0.12401	0.657929	2.33029	-8.77685	-0.0128892	0.0136892	-0.00174991	-0.532471	-0.264648	1.05078	-0.0135322	0.187199	-0.97538	-0.115788	-0.531909	2.17327	-9.49033	-0.153469	-0.0146991	-0.0071764	-0.349609	-0.439941	1.12354	
158	0.99431	0.0507465	-0.0280995	0.0893417	1.11491	0.917823	10.9542	-0.0311201	-0.0168552	-0.0195551	0.312256	-0.189453	-1.01562	0.672457	0.0737925	-0.731173	0.0879899	9.8503	-0.237455	-0.740987	-0.00460319	0.00891765	-0.0193247	-0.94165	-0.198975	-0.187744	0.770373	0.212236	-0.533948	0.276372	9.48217	0.254597	3.50093	-0.0960152	0.00348659	-0.0144607	-1.01562	-0.306885	-0.54834	0.672624	0.0801245	-0.719246	0.154407	9.73077	-1.13778	-0.472076	0.00534714	0.0082515	-0.00488011	-1.31055	0.185059	-0.23877	0.781114	-0.171343	-0.58609	-0.130386	9.51969	-1.03399	2.43811	-0.0141269	-0.0028638	-0.016739	-0.838135	0.234131	-0.629883	0.840737	0.123292	-0.523594	0.0617194	9.76385	1.15032	4.7109	-0.00483822	0.0242109	-0.0256689	-0.967529	-0.13501	-0.633301	0.393116	0.226957	-0.887446	0.0799338	7.02355	0.371943	-6.14162	0.0151502	0.0544375	-0.0200929	-0.960449	-0.243896	0.554199	0.061013	0.328285	-0.941707	-0.0411663	0.458482	1.02357	-8.38254	0.00796051	0.0131827	-0.018288	-0.416016	-0.0791016	0.989258	-0.0341256	-0.0594097	-0.997631	-0.00621706	-0.309774	0.90889	-9.12511	0.0248064	0.0115678	-0.0202099	-0.418945	0.0822754	1.06421	0.0443492	0.0109013	-0.991162	-0.124549	0.656544	2.34633	-8.76289	-0.0201886	0.0157145	-0.00190874	-0.525879	-0.262451	1.05078	-0.0128384	0.18706	-0.974771	-0.121102	-0.533941	2.26061	-9.4337	-0.142815	-0.00698543	0.0030565	-0.342285	-0.453125	1.11011	
