40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.0595136	-0.202293	0.0377288	0.976787	-4.33365	0.982332	9.98066	-0.000706217	-0.00039231	-0.0043709	0.155273	0.141846	-1.12134	0.0850973	0.168464	0.0177319	-0.981868	-3.34512	-0.0995157	9.48956	-0.00182667	0.0114687	-0.0165351	0.166992	0.125977	-1.05469	0.174185	0.0235386	-0.449306	-0.875917	1.24326	8.3757	6.14336	-0.00424622	0.0020871	-0.00169566	-0.500488	-0.688721	-0.799805	0.075269	0.254641	-0.860958	-0.43387	-0.96225	7.67173	-5.93823	0.0177966	0.00680507	-0.00170053	-0.328857	-0.92749	0.241211	0.14828	0.02084	-0.60801	0.779681	1.71274	-9.21401	2.5915	0.017836	0.0119012	-0.00485616	-0.477295	1.22925	-0.276611	-0.221296	-0.245344	0.835288	-0.439463	-0.864916	-5.42902	-4.61776	0.00923253	0.00861231	-0.0118336	-0.0690918	0.622559	0.758789	-0.18172	0.138232	0.020594	0.973368	3.07745	-0.207908	9.78236	0.0236216	0.21955	-0.00998738	-0.609131	0.144531	-0.906982	0.0628876	0.0507461	-0.0481023	-0.995568	1.0366	0.583011	11.0678	0.00191571	0.0178166	-0.0149342	-0.543945	0.0322266	-1.00049	0.0364154	-0.0384907	-0.246298	-0.967745	1.02994	4.94415	9.2284	0.00111207	0.00947419	-0.0193854	-0.525146	-0.485596	-0.950928	0.0853498	-0.0242357	-0.135462	0.986802	0.976124	-2.91497	10.0173	0.00331188	0.0134547	0.0057922	-0.42334	0.174561	-0.929688	-0.103968	-0.0144531	0.359727	-0.927134	1.03302	-6.496	7.26409	0.00564883	0.00978572	-0.00323545	-0.534424	0.484375	-0.868652	
141	-0.0594535	-0.202375	0.0376435	0.976777	-4.34142	1.01474	9.95347	-0.00416408	-0.00166026	0.00142901	0.155273	0.141846	-1.11499	0.0850127	0.168463	0.0178249	-0.981873	-3.45837	-0.11382	9.48846	-0.00657208	0.00740989	-0.0133829	0.166992	0.125977	-1.05933	0.174145	0.0236479	-0.44914	-0.876007	1.17043	8.23487	6.20794	0.00313738	0.000458072	-0.000916897	-0.498291	-0.690918	-0.797363	0.0752912	0.254636	-0.860761	-0.43426	-0.958567	7.69239	-5.96284	-0.0167311	0.000899624	-0.00232455	-0.32251	-0.923096	0.241211	0.148216	0.0209234	-0.608091	0.779627	1.77168	-9.23554	2.60513	-0.0166645	0.00569815	-0.0170094	-0.470703	1.22485	-0.283447	-0.221619	-0.24552	0.835124	-0.439515	-0.865975	-5.42111	-4.58712	0.00392002	0.0123817	-0.0159798	-0.0710449	0.618164	0.765381	-0.181668	0.138594	0.0196998	0.973345	2.77259	-0.102684	10.0643	-0.0371639	-0.06543	-0.0119191	-0.609131	0.142578	-0.915283	0.062928	0.050503	-0.0479921	-0.995583	1.00181	0.538753	11.111	9.17977e-05	0.00423332	-0.0158382	-0.548096	0.027832	-0.993408	0.0363703	-0.0384638	-0.24618	-0.967778	0.99345	4.94867	9.24075	7.15303e-05	0.010518	-0.0190851	-0.520264	-0.48999	-0.959717	0.0853269	-0.0240664	-0.135433	0.986812	0.926136	-2.94123	10.0449	0.00376642	0.00518967	0.00532933	-0.423096	0.172363	-0.929688	-0.103921	-0.0143943	0.359853	-0.927092	0.989252	-6.49922	7.26942	-0.0086274	0.00974267	-0.00274126	-0.536621	0.479736	-0.864014	
142	-0.0595617	-0.202383	0.0375521	0.976772	-4.38153	0.976214	9.96577	-0.00311946	-0.00565598	0.00268968	0.150879	0.139648	-1.12134	0.0847921	0.168488	0.0179548	-0.981886	-3.39578	-0.127307	9.46018	-0.00709101	0.0086752	-0.0188267	0.164551	0.132324	-1.06421	0.174174	0.0235403	-0.449184	-0.875981	1.22267	8.27126	6.18977	-0.00151869	0.00467545	-0.000553096	-0.496094	-0.695312	-0.797363	0.0752878	0.254591	-0.860822	-0.434166	-0.974672	7.70067	-5.93867	0.0223424	0.00958899	0.00642122	-0.324219	-0.931885	0.241455	0.148189	0.0207683	-0.608115	0.779618	1.72734	-9.23734	2.54186	0.0135706	0.00518528	-0.0076437	-0.475098	1.22925	-0.281006	-0.221414	-0.245434	0.835173	-0.439573	-0.870453	-5.42542	-4.57928	0.0120789	0.0122909	-0.0137833	-0.0668945	0.622559	0.758789	-0.181674	0.139283	0.0195077	0.973249	2.98471	-0.195915	10.2211	0.0127037	0.0355579	-0.0161178	-0.61377	0.151123	-0.911377	0.0630059	0.0504335	-0.0480563	-0.995579	1.01847	0.546018	11.087	0.0138013	0.0183643	-0.0123727	-0.541504	0.027832	-0.993408	0.0363912	-0.0384991	-0.246288	-0.967748	0.99332	4.94587	9.25275	0.013142	0.00821378	-0.0150969	-0.525146	-0.487793	-0.950928	0.085322	-0.0238998	-0.135609	0.986792	0.927667	-2.92965	10.0285	-0.00684168	0.0135603	0.00327579	-0.416748	0.178955	-0.934326	-0.103915	-0.0144656	0.360016	-0.927028	0.982365	-6.56433	7.27023	-0.00043958	0.00589047	-0.00552928	-0.532227	0.484375	-0.868652	
143	-0.0595653	-0.202083	0.0375802	0.976833	-4.31081	0.978176	9.98379	0.00209096	-0.0176456	0.000762582	0.155518	0.139648	-1.11914	0.0848368	0.168712	0.0180711	-0.981841	-3.45165	-0.141977	9.48637	-0.0110118	0.021729	-0.0161569	0.165039	0.123779	-1.06152	0.174243	0.0235346	-0.449322	-0.875897	1.18487	8.29499	6.16739	0.0146966	0.000137457	0.00492697	-0.500488	-0.693115	-0.799561	0.0752645	0.254614	-0.861057	-0.433691	-0.953711	7.69527	-5.98535	0.0116956	0.00823391	0.00457854	-0.326904	-0.920898	0.243408	0.148274	0.0208418	-0.608055	0.779647	1.71482	-9.21705	2.59702	-0.00679794	0.00638575	-0.0235601	-0.473145	1.23145	-0.283447	-0.221357	-0.245389	0.835192	-0.439591	-0.868018	-5.41712	-4.58942	0.00626602	0.0175354	-0.0206055	-0.0671387	0.626953	0.764893	-0.18168	0.139915	0.0193733	0.97316	2.92092	-0.180394	9.98285	0.00167956	-0.0370423	-0.0116697	-0.609375	0.148926	-0.911377	0.0631307	0.0503614	-0.0481834	-0.995568	1.05996	0.617789	11.0812	0.00582132	0.0173358	-0.0128734	-0.541504	0.027832	-0.990967	0.0364817	-0.03864	-0.246546	-0.967673	1.01439	4.98884	9.21981	0.0137831	0.00483416	-0.0129639	-0.522705	-0.487793	-0.950928	0.0853638	-0.0237689	-0.135639	0.986788	0.981527	-2.92949	10.0274	-0.00338934	0.011077	0.00201013	-0.421143	0.176758	-0.92749	-0.103973	-0.0146111	0.359983	-0.927032	1.03378	-6.53818	7.26238	0.00767618	0.00406298	-0.00933593	-0.532227	0.484375	-0.859619	
144	-0.0594915	-0.202023	0.0377307	0.976844	-4.28404	0.990719	9.98888	0.00718078	-0.00608606	-0.00275464	0.15332	0.139648	-1.12134	0.0849193	0.168783	0.0180107	-0.981823	-3.34898	-0.104782	9.40643	-0.00559163	0.0258081	-0.0136435	0.169189	0.125732	-1.06152	0.174295	0.0233885	-0.449107	-0.876001	1.24456	8.26802	6.19189	-0.0203931	0.0075802	-0.000779954	-0.502686	-0.690918	-0.795166	0.075268	0.254575	-0.860938	-0.433949	-0.955906	7.67793	-5.95266	-0.00818242	0.00373861	-0.00197853	-0.326904	-0.923096	0.241211	0.14815	0.0208981	-0.608236	0.779528	1.82644	-9.21668	2.54381	-0.00190374	0.00442215	-0.00437202	-0.479736	1.23364	-0.281006	-0.221263	-0.245299	0.835274	-0.439531	-0.850953	-5.43904	-4.57913	-0.000410771	0.0125968	-0.0148747	-0.0688477	0.615967	0.760986	-0.181734	0.141033	0.0199891	0.972976	2.99267	-0.198932	10.1225	0.0415987	-0.0315607	-0.0190114	-0.620117	0.148926	-0.902832	0.0631728	0.0503005	-0.0481042	-0.995573	1.05764	0.565243	11.0375	-2.75931e-05	0.0177375	-0.0159887	-0.546143	0.0322266	-1.00269	0.0365564	-0.038706	-0.246487	-0.967683	1.0453	4.98394	9.2333	-0.00189893	0.00987125	-0.0154761	-0.520264	-0.492432	-0.953125	0.0853662	-0.0237013	-0.135589	0.986796	0.973077	-2.93017	9.98574	0.00252222	0.0129723	0.00355816	-0.422852	0.167969	-0.929443	-0.104107	-0.0145949	0.359789	-0.927092	1.02893	-6.50443	7.2545	0.0090259	0.00786701	-0.00706573	-0.534424	0.482178	-0.866455	
145	-0.0594771	-0.202091	0.0378004	0.976828	-4.29094	1.00781	9.96579	0.00265646	-0.00188109	0.00300794	0.151123	0.137451	-1.11914	0.08486	0.168813	0.0179417	-0.981824	-3.41384	-0.113178	9.52308	-0.00458583	0.02088	-0.0189894	0.168945	0.130127	-1.06177	0.17425	0.0235442	-0.449153	-0.875982	1.15772	8.24262	6.19467	0.0217897	0.00792861	-0.00264786	-0.500488	-0.690918	-0.799561	0.0752118	0.254551	-0.860921	-0.434007	-0.970952	7.6896	-5.96604	-0.00282244	0.00559836	0.00272696	-0.32666	-0.925293	0.243408	0.148201	0.0206273	-0.608189	0.779562	1.7346	-9.23694	2.59111	-0.00383586	0.0123455	-0.0107374	-0.473145	1.23145	-0.278809	-0.221092	-0.245117	0.835478	-0.439332	-0.852023	-5.41454	-4.61191	-0.00386407	0.0130614	-0.0139489	-0.0688477	0.620361	0.762939	-0.181765	0.141477	0.0212131	0.97288	2.97064	-0.101973	10.0666	0.0437886	0.00147735	-0.021463	-0.611328	0.144531	-0.906982	0.0632326	0.0502229	-0.0479359	-0.995581	1.05503	0.54421	11.0657	-0.00112107	0.0164257	-0.0153149	-0.539551	0.0300293	-0.998047	0.0365536	-0.0386831	-0.246311	-0.967728	1.02308	4.89863	9.23768	0.0012542	0.0112778	-0.0181861	-0.520508	-0.487793	-0.955322	0.0853968	-0.0236639	-0.135508	0.986805	0.952884	-2.90066	10.0176	0.00833965	0.0140974	0.00469989	-0.423096	0.172363	-0.929688	-0.104111	-0.0145542	0.359819	-0.927081	1.01613	-6.49334	7.27956	-0.00103142	0.0112279	-0.00420295	-0.534424	0.484375	-0.868652	
146	-0.0593804	-0.202162	0.0378113	0.976819	-4.33832	1.03697	9.95764	0.00120663	-0.00186055	-0.00444365	0.150879	0.141846	-1.11719	0.084904	0.16885	0.0180873	-0.981812	-3.38652	-0.124545	9.47151	-0.00856285	0.0160178	-0.0173677	0.166748	0.130127	-1.05713	0.174252	0.0235317	-0.449087	-0.876016	1.2566	8.30831	6.16584	-0.0130775	0.0113606	-0.00733371	-0.498291	-0.690918	-0.797363	0.0752176	0.254533	-0.860915	-0.434028	-0.953735	7.67902	-5.95159	-0.00137348	0.00677857	0.00192271	-0.324707	-0.923096	0.241211	0.148039	0.0204972	-0.60824	0.779557	1.7489	-9.22756	2.54802	0.00231662	0.00619287	-0.00538915	-0.475342	1.23145	-0.283447	-0.220825	-0.245069	0.835517	-0.439418	-0.857221	-5.43384	-4.58766	0.00996699	0.0105084	-0.0154702	-0.0693359	0.626953	0.760742	-0.181776	0.141307	0.0211511	0.972904	2.98381	-0.183202	10.0733	0.018904	0.0530312	-0.0153474	-0.619873	0.142334	-0.904785	0.0632447	0.0502442	-0.0479614	-0.995578	1.04961	0.545456	11.0662	0.00710011	0.0212172	-0.016547	-0.541504	0.0300293	-0.990967	0.0365222	-0.0386223	-0.246469	-0.967692	1.02601	4.93927	9.22349	0.0133965	0.0118319	-0.0202839	-0.525146	-0.485596	-0.94873	0.085386	-0.0236276	-0.135562	0.9868	0.948184	-2.88525	10.0317	-0.00771186	0.0144587	0.00347251	-0.418701	0.174561	-0.934082	-0.104108	-0.0145437	0.359975	-0.927021	1.01535	-6.52814	7.24175	-0.00179836	0.00914325	-0.00424046	-0.530029	0.486572	-0.864258	
147	-0.0594757	-0.20219	0.0377131	0.976811	-4.36453	1.02693	9.96275	-0.00483828	-0.00320741	0.00596531	0.15332	0.137451	-1.12134	0.0849351	0.168926	0.0181378	-0.981795	-3.41948	-0.120784	9.50749	-0.0106586	0.02087	-0.0166812	0.166748	0.132324	-1.05713	0.174206	0.0236709	-0.449003	-0.876064	1.16562	8.2505	6.19406	0.0145435	0.000752798	0.000536559	-0.498291	-0.693115	-0.799561	0.0750835	0.254565	-0.860889	-0.434085	-0.960679	7.69489	-5.96467	-0.00380796	0.00274824	-0.00394872	-0.322266	-0.925293	0.241211	0.148089	0.0204463	-0.608234	0.779553	1.76455	-9.22229	2.58773	-0.00287042	0.00631797	-0.0159917	-0.475342	1.23145	-0.283447	-0.220769	-0.245007	0.835577	-0.439368	-0.864262	-5.42655	-4.59062	0.000180873	0.0141359	-0.0158892	-0.0666504	0.618164	0.767334	-0.181666	0.141617	0.0212693	0.972877	2.94175	-0.0967033	10.0485	0.005278	-0.0131283	-0.0185931	-0.615723	0.146729	-0.904785	0.0632125	0.050435	-0.0481615	-0.995561	1.0385	0.585024	11.0581	0.0038747	0.018468	-0.0132675	-0.541504	0.027832	-0.995605	0.0365177	-0.0385891	-0.246589	-0.967663	0.996847	5.00502	9.22642	0.00505448	0.00930292	-0.0187635	-0.522949	-0.483154	-0.953125	0.0853751	-0.023565	-0.135746	0.986777	0.969597	-2.94443	10.0255	-0.00338886	0.0132288	0.00484416	-0.420898	0.174561	-0.931885	-0.10411	-0.0145332	0.359955	-0.927029	1.02195	-6.54155	7.25738	0.00390395	0.00936475	-0.00453553	-0.534424	0.486572	-0.868652	
148	-0.0595189	-0.20216	0.0376215	0.976818	-4.3486	0.99935	9.98168	-0.00861033	-0.00671307	0.00265683	0.155273	0.141846	-1.11719	0.0849432	0.168945	0.0181614	-0.98179	-3.43361	-0.130237	9.46474	-0.00518773	0.0124343	-0.0200813	0.162598	0.125732	-1.06152	0.17423	0.0236299	-0.449132	-0.875994	1.20308	8.30393	6.17184	0.013381	0.000568014	0.00381499	-0.500488	-0.690918	-0.795166	0.0750828	0.254519	-0.860898	-0.434093	-0.943055	7.68458	-5.94994	0.0059493	0.00754343	0.00385658	-0.320068	-0.925293	0.241211	0.148089	0.0204463	-0.608234	0.779553	1.76455	-9.22229	2.58773	-0.00287042	0.00631797	-0.0159917	-0.475342	1.23145	-0.283447	-0.220602	-0.244932	0.835661	-0.439334	-0.846336	-5.43615	-4.58694	0.00401377	0.0127056	-0.0159229	-0.0732422	0.620361	0.756592	-0.181662	0.142008	0.0211239	0.972824	2.97003	-0.158121	10.0712	-0.00202412	-0.0140229	-0.013842	-0.615723	0.146729	-0.90918	0.0632487	0.0503954	-0.0480605	-0.995565	1.01525	0.57348	11.0614	-0.0036108	0.0174969	-0.0150553	-0.541504	0.027832	-0.993408	0.0365405	-0.0385892	-0.246492	-0.967687	1.00037	4.98675	9.2338	-0.00293864	0.0106193	-0.0166538	-0.520508	-0.485596	-0.953125	0.0853846	-0.0235143	-0.135707	0.986783	0.91958	-2.95242	10.0025	0.00442062	0.0127345	0.0039117	-0.423096	0.170166	-0.929443	-0.104113	-0.0145383	0.359947	-0.927032	0.998085	-6.52123	7.26186	0.000285634	0.00897106	-0.00601098	-0.532227	0.482178	-0.864014	
149	-0.0595425	-0.202113	0.0375317	0.97683	-4.32661	0.982527	9.96338	-0.00219635	-0.00608177	-0.00108246	0.150879	0.141846	-1.11719	0.0849231	0.168962	0.0181024	-0.98179	-3.3861	-0.113463	9.489	-0.00551979	0.018913	-0.0161634	0.164795	0.125732	-1.05933	0.174231	0.0236371	-0.448937	-0.876094	1.18669	8.27144	6.19138	-0.00782712	0.00487466	-0.00215955	-0.498291	-0.693115	-0.802002	0.0750123	0.254554	-0.86097	-0.433943	-0.971326	7.69742	-5.96105	0.00466482	0.00584194	-0.000837073	-0.322021	-0.929688	0.241211	0.148202	0.0202974	-0.608082	0.779654	1.73973	-9.20637	2.60414	-0.00241995	0.0142932	-0.00994032	-0.475342	1.23145	-0.285645	-0.220531	-0.244828	0.835773	-0.439213	-0.858202	-5.43071	-4.5826	-0.00685026	0.0121562	-0.0126186	-0.0688477	0.620361	0.760986	-0.181537	0.142182	0.0212568	0.972819	2.98844	-0.177371	10.0723	0.0106125	-0.000575745	-0.0137607	-0.61792	0.144531	-0.904785	0.0633175	0.0502694	-0.0479002	-0.995575	1.07266	0.557865	11.0885	0.000849439	0.0158773	-0.0142971	-0.543701	0.0300293	-0.993408	0.0365894	-0.0386427	-0.24623	-0.967749	1.0153	4.92943	9.22219	-0.00662575	0.00929209	-0.015999	-0.520508	-0.487793	-0.95752	0.0854291	-0.0234352	-0.135633	0.986791	0.98522	-2.9078	10.0121	0.000193074	0.0158134	0.00258107	-0.414307	0.172363	-0.929443	-0.104127	-0.0145704	0.359884	-0.927054	1.01601	-6.51843	7.26763	0.00682671	0.00925464	-0.00524644	-0.530029	0.484375	-0.873291	
150	-0.0595075	-0.202114	0.0375282	0.976832	-4.30146	0.97583	9.98503	0.000830569	-0.00283288	-0.00078679	0.157471	0.144043	-1.12134	0.0849818	0.168977	0.0181147	-0.981782	-3.42012	-0.150063	9.48213	-0.00774868	0.0131727	-0.0163421	0.166992	0.125977	-1.05933	0.174262	0.0235783	-0.448991	-0.876062	1.21149	8.27236	6.20225	0.00652791	0.000566151	0.00193941	-0.496094	-0.699707	-0.797119	0.0749879	0.254549	-0.86089	-0.434109	-0.959018	7.69571	-5.94764	-0.00761928	0.00335994	0.002092	-0.324707	-0.920898	0.243408	0.148184	0.0204486	-0.608327	0.779463	1.76203	-9.2594	2.5587	-0.00733971	-0.00602412	-0.0166221	-0.475098	1.22705	-0.287842	-0.220697	-0.244865	0.835781	-0.439094	-0.838683	-5.43351	-4.61583	0.0101608	0.0161473	-0.0206138	-0.0732422	0.620361	0.758789	-0.181612	0.142603	0.0214992	0.972738	2.99043	-0.149926	10.0596	0.0178669	-0.000862192	-0.0138934	-0.618164	0.151123	-0.911377	0.0634009	0.0502053	-0.0479023	-0.995573	1.06109	0.542544	11.0687	0.00369856	0.0185186	-0.0150908	-0.541504	0.0300293	-0.998047	0.0366026	-0.0386842	-0.246178	-0.96776	1.01914	4.91472	9.2219	0.00613856	0.00858528	-0.0175897	-0.520752	-0.480957	-0.946533	0.0854076	-0.0233642	-0.135667	0.98679	0.960242	-2.9151	10.0245	0.00222235	0.0106639	0.00587555	-0.418701	0.170166	-0.929443	-0.104134	-0.0145571	0.359841	-0.92707	1.01634	-6.52295	7.26277	0.00201805	0.00937883	-0.00471541	-0.532227	0.482178	-0.864014	
151	-0.0594658	-0.202211	0.0376116	0.976811	-4.3584	0.973355	9.963	0.00608859	-0.0032941	-0.00252443	0.150879	0.141846	-1.12134	0.0849776	0.169019	0.0180882	-0.981776	-3.40152	-0.112259	9.48048	-0.00533428	0.0171319	-0.0199065	0.165039	0.123779	-1.05908	0.174235	0.0236287	-0.448849	-0.876138	1.19174	8.25813	6.21053	-0.00438179	0.00771381	-0.00520324	-0.494141	-0.690918	-0.806396	0.0749314	0.254573	-0.860869	-0.434147	-0.964071	7.69085	-5.95741	0.00267904	0.00598779	-0.00108315	-0.322266	-0.92749	0.241211	0.148163	0.0202306	-0.608146	0.779613	1.76393	-9.1905	2.58945	0.00560734	0.0193586	-0.00386779	-0.473145	1.23145	-0.278809	-0.220706	-0.244918	0.835701	-0.439213	-0.853244	-5.42009	-4.58566	0.00862017	0.0100712	-0.0127191	-0.0710449	0.620361	0.762939	-0.181689	0.143094	0.0218052	0.972645	3.02171	-0.171111	10.0795	0.027534	-0.00656394	-0.0158389	-0.620117	0.148926	-0.906982	0.0634807	0.05014	-0.047906	-0.995571	1.04611	0.556404	11.0511	0.00564182	0.0173857	-0.0146943	-0.541504	0.0256348	-0.998047	0.0365718	-0.0386626	-0.246333	-0.967723	1.00535	4.96537	9.23788	0.0119519	0.010266	-0.0190119	-0.513672	-0.483154	-0.955322	0.0854539	-0.0233198	-0.135717	0.98678	0.96411	-2.92202	10.0296	-0.00215761	0.0154282	0.00266862	-0.420898	0.170166	-0.940918	-0.104124	-0.0145696	0.359841	-0.927071	1.01985	-6.51584	7.28591	0.00214841	0.00764696	-0.00451102	-0.529785	0.482178	-0.87085	
152	-0.0593958	-0.202207	0.0377594	0.97681	-4.3194	0.998226	9.97706	0.00633441	-0.00526599	-0.0017674	0.155273	0.141846	-1.11914	0.084986	0.168769	0.0180538	-0.981819	-3.4534	-0.136612	9.50157	-0.00621867	-0.000202619	-0.0187992	0.171143	0.132324	-1.06177	0.174264	0.0236667	-0.44913	-0.875988	1.20665	8.29175	6.20152	0.0173696	0.00201701	0.00128521	-0.498291	-0.690918	-0.799561	0.0750012	0.254529	-0.860808	-0.434281	-0.956159	7.68991	-5.95516	-0.00615424	0.0037622	0.00253299	-0.32666	-0.925293	0.241211	0.148146	0.0200971	-0.60827	0.779524	1.71895	-9.24614	2.61138	-0.0133348	0.0140317	-0.00739316	-0.470947	1.23364	-0.285645	-0.220663	-0.244843	0.835808	-0.439072	-0.883797	-5.42514	-4.58342	-0.00800971	0.0129002	-0.0160221	-0.0712891	0.624756	0.765137	-0.18172	0.143178	0.0221967	0.972618	2.97992	-0.149365	10.0777	0.0293859	0.0122342	-0.0167648	-0.619873	0.142334	-0.898438	0.0634807	0.05014	-0.047906	-0.995571	1.04611	0.556404	11.0511	0.00564182	0.0173857	-0.0146943	-0.541504	0.0256348	-0.998047	0.0365491	-0.0386448	-0.246419	-0.967703	1.00391	4.97805	9.21971	0.00676788	0.00942457	-0.0187375	-0.520752	-0.483398	-0.946533	0.0854539	-0.0233198	-0.135717	0.98678	0.96411	-2.92202	10.0296	-0.00215761	0.0154282	0.00266862	-0.420898	0.170166	-0.940918	-0.104219	-0.014488	0.359836	-0.927063	1.00482	-6.53609	7.2618	0.00357233	0.00860036	-0.00537726	-0.534424	0.482178	-0.859619	
153	-0.0593815	-0.202266	0.0378873	0.976794	-4.34029	1.00706	9.95705	0.00460969	-0.00348591	0.00157412	0.155273	0.144043	-1.12134	0.08501	0.168566	0.0180262	-0.981852	-3.35035	-0.139889	9.46367	-0.00587053	0.0108846	-0.0186135	0.162354	0.132324	-1.06421	0.174239	0.0236739	-0.449025	-0.876046	1.20823	8.25959	6.19574	-0.00773928	0.00648891	-0.00462862	-0.500488	-0.695312	-0.799561	0.0749927	0.2545	-0.860729	-0.434455	-0.967842	7.68784	-5.96502	-0.014105	0.00262051	-0.000238953	-0.324707	-0.923096	0.236816	0.148146	0.0200971	-0.60827	0.779524	1.71895	-9.24614	2.61138	-0.0133348	0.0140317	-0.00739316	-0.470947	1.23364	-0.285645	-0.220663	-0.244843	0.835808	-0.439072	-0.883797	-5.42514	-4.58342	-0.00800971	0.0129002	-0.0160221	-0.0712891	0.624756	0.765137	-0.181757	0.143494	0.0230421	0.972545	3.06295	-0.134189	10.1494	0.0504022	-0.00109989	-0.019497	-0.62207	0.144531	-0.898438	0.063203	0.050581	-0.0481143	-0.995556	1.02936	0.579365	11.064	0.00819226	0.0176945	-0.0134872	-0.541504	0.0300293	-0.99585	0.0365623	-0.0386724	-0.246379	-0.967711	1.02483	4.97388	9.22938	0.00140972	0.00829001	-0.0166433	-0.520752	-0.480957	-0.944336	0.0854539	-0.0233198	-0.135717	0.98678	0.96411	-2.92202	10.0296	-0.00215761	0.0154282	0.00266862	-0.420898	0.170166	-0.940918	-0.104213	-0.0144932	0.359826	-0.927068	1.006	-6.52096	7.24951	0.00300353	0.00900228	-0.00478331	-0.534424	0.482178	-0.859619	
154	-0.0593768	-0.202131	0.0380403	0.976817	-4.32748	0.985153	9.98424	0.00736671	-0.011278	-0.000300726	0.148926	0.137451	-1.11719	0.084985	0.168698	0.0179741	-0.981833	-3.39113	-0.115235	9.49492	-0.00167667	0.0250781	-0.0185226	0.164795	0.130127	-1.06421	0.174194	0.0238514	-0.449273	-0.875923	1.19848	8.26942	6.19237	0.0133647	0.00611527	-0.00383089	-0.493896	-0.695312	-0.794922	0.0749998	0.254541	-0.860716	-0.434457	-0.96969	7.68678	-5.93915	0.000182792	0.00441793	-0.000916568	-0.324707	-0.923096	0.245605	0.148803	0.0199768	-0.608362	0.779329	1.74331	-9.23027	2.57417	-0.0035189	0.00861628	-0.0102091	-0.470703	1.22705	-0.281006	-0.220663	-0.244843	0.835808	-0.439072	-0.883797	-5.42514	-4.58342	-0.00800971	0.0129002	-0.0160221	-0.0712891	0.624756	0.765137	-0.181754	0.14328	0.0233225	0.97257	3.05974	-0.0881885	10.094	0.0398782	0.0281526	-0.020769	-0.62207	0.142334	-0.902588	0.0630625	0.0507361	-0.0479906	-0.995563	1.03521	0.579775	11.0713	-0.00169598	0.0163558	-0.0149794	-0.541504	0.027832	-1.00269	0.0364001	-0.0385628	-0.246318	-0.967737	1.01383	4.93957	9.22575	0.00371035	0.00951266	-0.0162946	-0.518311	-0.483154	-0.946533	0.0854539	-0.0233198	-0.135717	0.98678	0.96411	-2.92202	10.0296	-0.00215761	0.0154282	0.00266862	-0.420898	0.170166	-0.940918	-0.104286	-0.0144386	0.359715	-0.927104	1.01322	-6.51554	7.25664	0.0053979	0.00828997	-0.00438424	-0.532227	0.484375	-0.868652	
