40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.893455	0.0217707	-0.448623	-0.00153976	8.41228	0.412661	6.26804	0.0287841	-0.00547049	-0.00760059	-0.578125	-0.0471191	-0.872314	0.791727	0.0518894	-0.59577	0.124636	9.47844	-0.567449	2.91597	-0.00299158	0.0282918	-0.0189682	-0.706787	-0.0415039	-0.58252	0.831571	-0.0624202	-0.509724	-0.211601	8.98855	1.29639	4.57123	0.0463239	-0.00170458	-0.0128502	-0.821777	-0.370605	-0.7229	0.896158	0.167761	-0.331341	-0.242836	5.10946	4.47641	7.11636	0.0323585	0.00874976	0.0200495	-0.185791	-0.293701	-0.98999	0.841319	-0.122184	-0.521045	-0.0759276	8.89704	-1.1483	4.07172	0.0726865	0.0152896	-0.0300216	-0.681396	0.235596	-0.794189	0.956014	-0.150409	-0.242157	0.0690977	5.7799	-3.88376	10.644	0.0220676	-0.00098208	-0.00655232	-0.27124	0.3396	-1.07104	0.689908	0.094196	-0.715529	0.0563269	9.63344	0.628688	-0.463367	-0.0111785	0.0767905	-0.0145923	-0.997314	-0.122803	-0.308838	0.983985	-0.0526269	-0.0938744	-0.142097	2.30353	-0.875239	10.936	0.017118	-0.0106837	-0.0189082	0.158447	0.18335	-1.02905	0.0193211	0.151551	-0.984836	-0.082207	0.121047	1.82293	-9.07461	-0.0383981	0.00624856	-0.0238673	-0.368164	-0.133301	1.02539	0.969037	-0.24361	-0.0241337	-0.032228	0.785547	-4.93494	9.13038	0.0109566	-0.00480899	-0.00510083	0.397461	0.509766	-0.908691	0.0149579	-0.104663	-0.987553	-0.116448	0.568095	2.28346	-9.46555	-0.0202615	-8.09253e-05	-0.0131302	-0.519287	-0.152344	1.00708	
133	0.893438	0.0224277	-0.448623	-0.0017284	8.37157	0.427658	6.29744	0.0164083	-0.00374273	-0.0220991	-0.580078	-0.0537109	-0.86792	0.791929	0.0514943	-0.595634	0.124165	9.5134	-0.604474	2.89593	-0.0418461	0.0382293	-0.0224336	-0.711182	-0.0371094	-0.592041	0.831571	-0.0624202	-0.509724	-0.211601	8.98855	1.29639	4.57123	0.0463239	-0.00170458	-0.0128502	-0.821777	-0.370605	-0.7229	0.895995	0.168706	-0.331388	-0.242721	5.07954	4.66757	7.02521	0.0235402	0.00745447	-0.0144467	-0.187988	-0.295898	-0.987793	0.841164	-0.122258	-0.521246	-0.0761437	8.8562	-1.21757	4.03506	-0.0280051	-0.00976269	-0.0181875	-0.685547	0.235596	-0.791992	0.955932	-0.15071	-0.242242	0.0692834	5.77413	-3.85766	10.6547	-0.024882	0.0186575	-0.0135598	-0.267334	0.350342	-1.07349	0.690488	0.0935264	-0.71508	0.0560267	9.769	0.592526	-0.363827	-0.0184242	0.0151808	-0.0116301	-0.999512	-0.120605	-0.304688	0.983959	-0.052583	-0.0941816	-0.142092	2.33315	-0.799395	10.8974	0.0138589	-0.00579044	-0.0232837	0.149902	0.18335	-1.02905	0.0193532	0.151296	-0.984835	-0.0826686	0.12762	1.83195	-9.03728	-0.0219595	0.00575437	-0.0218703	-0.363281	-0.140137	1.0188	0.969131	-0.243229	-0.0241604	-0.0322787	0.75159	-4.91119	9.23109	0.0173603	0.0128563	0.000946587	0.404297	0.505615	-0.908447	0.0149179	-0.104567	-0.987493	-0.117054	0.570553	2.29767	-9.47611	-0.0179655	0.00901578	-0.013369	-0.519531	-0.150146	1.00488	
134	0.893309	0.0232803	-0.448833	-0.00225653	8.39129	0.486228	6.30525	0.0210807	-0.0185393	-0.0358413	-0.575928	-0.0515137	-0.861572	0.791883	0.051246	-0.595776	0.123883	9.51412	-0.691349	2.72823	-0.0376395	0.00515322	-0.0230784	-0.707031	-0.0327148	-0.587646	0.831577	-0.063293	-0.509811	-0.211108	9.06258	1.08694	4.55341	-0.00929267	-0.00453055	0.0236447	-0.819824	-0.364014	-0.725342	0.89592	0.168911	-0.331285	-0.242996	5.06109	4.48169	7.08331	0.0259625	0.0167278	-0.0135696	-0.187744	-0.300293	-0.987793	0.840877	-0.122465	-0.521584	-0.0766674	8.8214	-1.22937	4.18618	-0.0217574	-0.00639671	-0.0381161	-0.689941	0.233398	-0.787354	0.955943	-0.15141	-0.241785	0.0691998	5.64487	-3.87099	10.6639	-0.0151465	0.03567	-0.00657365	-0.265137	0.348389	-1.07788	0.68909	0.0930376	-0.716526	0.0555801	9.70171	0.631013	-0.459304	0.0169661	-0.0706193	-0.0023063	-1.00195	-0.114258	-0.306885	0.983935	-0.0514946	-0.0947979	-0.142248	2.26187	-0.842559	10.9213	0.0656096	0.00162737	-0.0220903	0.15625	0.18335	-1.02197	0.0196613	0.151021	-0.984822	-0.08326	0.132184	1.83878	-9.03582	0.00164927	0.012265	-0.0185445	-0.361084	-0.137939	1.021	0.969186	-0.243029	-0.0239328	-0.0322726	0.697901	-4.83949	9.14199	0.00929065	0.0242385	0.00804846	0.397705	0.505371	-0.908447	0.014893	-0.104619	-0.987435	-0.117498	0.557688	2.31094	-9.43732	-0.00894558	0.00484546	-0.00972812	-0.52832	-0.152344	1.00488	
135	0.892996	0.0237366	-0.44943	-0.00263013	8.39924	0.519868	6.28177	0.00669335	-0.0372863	-0.0172816	-0.580322	-0.0495605	-0.870117	0.79225	0.0507107	-0.595542	0.122873	9.52974	-0.624565	2.8699	-0.0428424	0.0159229	-0.0294367	-0.707031	-0.0349121	-0.594482	0.831318	-0.0635964	-0.510288	-0.210883	9.00669	1.28003	4.57224	0.00220033	-0.0133267	0.00789308	-0.817627	-0.366455	-0.7229	0.895714	0.170342	-0.330965	-0.243192	4.93061	4.7498	7.03292	0.0272013	0.0245652	-0.0289854	-0.185547	-0.298096	-0.987793	0.840594	-0.122889	-0.521843	-0.077328	8.93884	-1.36253	4.16466	-0.0164302	-0.00175705	-0.0248223	-0.687744	0.233398	-0.787354	0.956031	-0.151621	-0.241379	0.0689311	5.68533	-3.862	10.7683	-0.00867577	0.0337305	-0.0231521	-0.262695	0.346191	-1.07129	0.687992	0.0929374	-0.717627	0.0551391	9.90841	0.602048	-0.443616	-0.0141207	-0.0464205	-0.0238139	-0.999756	-0.114258	-0.306885	0.983956	-0.0509279	-0.0947748	-0.142319	2.24358	-0.781398	10.853	0.0255664	0.0133236	-0.0157643	0.154297	0.178955	-1.02881	0.0197011	0.151046	-0.984816	-0.0832747	0.135213	1.82044	-9.00361	0.0075894	0.00686259	-0.0195581	-0.361328	-0.133301	1.0166	0.969235	-0.242858	-0.0237323	-0.0322649	0.70587	-4.90544	9.22651	0.00657157	0.0204293	0.00281373	0.401855	0.507568	-0.908447	0.014893	-0.104619	-0.987435	-0.117498	0.557688	2.31094	-9.43732	-0.00894558	0.00484546	-0.00972812	-0.52832	-0.152344	1.00488	
136	0.892444	0.0236249	-0.45053	-0.00290186	8.48247	0.512315	6.27038	-0.0121912	-0.0578694	-0.00589189	-0.584473	-0.0539551	-0.86377	0.792471	0.0506109	-0.595397	0.122192	9.57924	-0.683006	2.92919	-0.0171061	0.0225492	-0.0392799	-0.702393	-0.0393066	-0.592041	0.831077	-0.0630139	-0.510815	-0.210732	9.07828	1.34418	4.58561	0.03717	-0.0122889	-0.0228278	-0.821777	-0.364014	-0.713867	0.895609	0.170743	-0.330695	-0.243664	5.08219	4.63514	7.16866	0.0105262	0.0191481	-0.023638	-0.18335	-0.298096	-0.98999	0.840613	-0.12257	-0.52181	-0.0778538	8.97156	-1.23039	4.26078	-0.00962514	0.0174295	-0.0437997	-0.685547	0.233398	-0.787354	0.956113	-0.1516	-0.241099	0.0688202	5.67097	-3.91952	10.7486	0.00736628	0.0243008	-0.0259644	-0.26709	0.346191	-1.07129	0.687682	0.0925364	-0.718046	0.0542276	9.79283	0.595933	-0.540815	-0.00520971	0.00536988	-0.0271654	-1.00586	-0.122803	-0.300293	0.983912	-0.0507755	-0.09527	-0.14235	2.28332	-0.810705	10.9348	0.0205109	-0.0019786	-0.026238	0.152344	0.174561	-1.02881	0.0196758	0.150989	-0.984874	-0.0826932	0.135308	1.82649	-9.02713	0.030923	0.00804622	-0.0179789	-0.358887	-0.135498	1.0188	0.969228	-0.242903	-0.0235606	-0.0322389	0.713946	-4.9096	9.15491	0.00116999	0.0177227	0.00874259	0.404297	0.505615	-0.903809	0.0152678	-0.104444	-0.987501	-0.117046	0.574615	2.31709	-9.45743	0.0148875	0.0109119	-0.00756845	-0.519287	-0.156738	1.00952	
137	0.891834	0.0233327	-0.451749	-0.00314076	8.48241	0.45387	6.2094	-0.0142893	-0.0573163	-0.00332901	-0.586914	-0.0517578	-0.865967	0.792496	0.0507829	-0.595392	0.121981	9.52171	-0.620888	2.86773	-0.00650048	0.0127287	-0.0394812	-0.702637	-0.0327148	-0.592285	0.8307	-0.0632664	-0.511102	-0.211446	9.12627	1.26537	4.54488	-0.0133499	0.000272303	-0.0109977	-0.819824	-0.366211	-0.7229	0.8955	0.171312	-0.330471	-0.243969	4.89994	4.59242	7.07544	0.0195322	0.0116276	-0.0116734	-0.181152	-0.298096	-0.98999	0.840551	-0.122492	-0.521855	-0.0783411	8.89292	-1.34942	4.21888	-7.38205e-05	0.00905352	-0.0287202	-0.689941	0.233398	-0.789551	0.956131	-0.151421	-0.241222	0.0685326	5.61208	-3.94939	10.7506	0.00472556	0.0102775	-0.0291153	-0.265137	0.348389	-1.07349	0.6878	0.0924318	-0.717982	0.0537518	9.9247	0.627115	-0.535055	-0.0166029	0.0191822	-0.0256368	-0.999512	-0.122803	-0.30249	0.983921	-0.0507151	-0.095251	-0.142319	2.21749	-0.845899	10.8177	0.0109979	0.0209446	-0.0197346	0.149902	0.181152	-1.02905	0.0196124	0.150757	-0.984921	-0.0825739	0.137562	1.7944	-8.96427	0.026894	0.00580955	-0.018406	-0.36377	-0.130859	1.0166	0.969237	-0.242868	-0.0234474	-0.0323411	0.657734	-4.9714	9.16257	0.00593488	0.0174472	-0.00331926	0.404297	0.505615	-0.910889	0.0155372	-0.104373	-0.987577	-0.116436	0.572293	2.29674	-9.45411	0.0281547	0.0114757	-0.00514631	-0.521729	-0.150146	1.00488	
138	0.891141	0.0233195	-0.453114	-0.00340497	8.55531	0.453301	6.16588	-0.00151323	-0.0645915	-0.0105302	-0.58252	-0.0517578	-0.865723	0.792578	0.0511887	-0.595308	0.121687	9.60446	-0.583029	2.95188	0.00371493	0.0238339	-0.0385767	-0.707031	-0.0327148	-0.599365	0.830644	-0.0630069	-0.51112	-0.211699	9.06757	1.30847	4.59239	0.0198083	0.0108284	-0.0236038	-0.819824	-0.366211	-0.718506	0.89548	0.171474	-0.330435	-0.243977	5.004	4.64742	7.16371	0.0147562	0.0114933	-0.00256605	-0.18335	-0.30249	-0.987549	0.840635	-0.122223	-0.521774	-0.0783944	8.86555	-1.27102	4.21907	0.0153238	0.0191685	-0.0276405	-0.685547	0.231201	-0.787354	0.956173	-0.150809	-0.241447	0.0685071	5.61163	-3.87104	10.6958	0.0268977	0.00392676	-0.0263306	-0.266846	0.341797	-1.07104	0.688098	0.0919189	-0.717801	0.0532366	9.81768	0.571286	-0.555048	-0.0433442	0.0376412	-0.018312	-0.995117	-0.120605	-0.30249	0.983911	-0.0507735	-0.0953054	-0.142334	2.2957	-0.875903	10.9216	-0.00149694	0.0119118	-0.0233794	0.149902	0.178955	-1.02661	0.0195945	0.150672	-0.98496	-0.0822672	0.141298	1.79675	-9.02385	0.0197342	0.00660284	-0.0186921	-0.365967	-0.133301	1.0188	0.969216	-0.242948	-0.0234171	-0.0323883	0.684885	-4.92027	9.12928	-0.00512903	0.0153353	-0.000281556	0.404297	0.503418	-0.910645	0.0156666	-0.104545	-0.987601	-0.116059	0.578337	2.27653	-9.46651	0.0140224	0.00633564	-0.00450297	-0.521729	-0.147949	1.00708	
139	0.890899	0.0234524	-0.453582	-0.00352721	8.56081	0.485166	6.18165	0.0051155	-0.0475297	-0.0138304	-0.58667	-0.0539551	-0.859375	0.792828	0.0513063	-0.595016	0.121438	9.43862	-0.565921	2.84072	-0.00994595	0.0203082	-0.0270854	-0.700439	-0.0371094	-0.594482	0.830467	-0.0624181	-0.511289	-0.212163	9.10821	1.17629	4.53958	0.0264191	0.0051807	-0.0149631	-0.813232	-0.37085	-0.7229	0.895481	0.17147	-0.330273	-0.244193	4.99775	4.61793	7.03064	-0.00352851	0.00768166	-0.00630525	-0.185547	-0.30249	-0.989746	0.840806	-0.121778	-0.521614	-0.0783165	8.83684	-1.29831	4.16869	0.0182612	0.0143854	-0.014866	-0.689941	0.233398	-0.787354	0.956144	-0.150663	-0.241652	0.0685081	5.61111	-3.85149	10.6429	0.00997276	0.00055053	-0.0270694	-0.264648	0.341797	-1.06689	0.689026	0.0915208	-0.716968	0.0531443	9.76839	0.608414	-0.377112	0.0089149	0.0458497	-0.0140219	-0.999512	-0.122803	-0.308838	0.98388	-0.0510221	-0.0953671	-0.142416	2.31086	-0.813697	10.8487	-0.012718	0.0113087	-0.0255129	0.154297	0.181152	-1.02905	0.0195617	0.150007	-0.985031	-0.0826437	0.131052	1.78412	-8.9709	-0.0122909	0.00621725	-0.0201207	-0.363525	-0.135498	1.0188	0.969217	-0.242938	-0.0235063	-0.0323497	0.646199	-4.95684	9.12973	0.00980493	0.0092843	0.000482489	0.404297	0.505615	-0.913086	0.0156627	-0.104581	-0.987594	-0.116087	0.59705	2.29375	-9.45812	0.00120369	0.00593043	-0.0106525	-0.519531	-0.147949	1.00708	
140	0.89064	0.0238482	-0.454068	-0.00378746	8.53717	0.524366	6.1572	0.0122073	-0.024503	-0.0171952	-0.584717	-0.0495605	-0.861572	0.792887	0.0514314	-0.594939	0.121374	9.54604	-0.627622	2.98535	0.001199	0.024732	-0.0226525	-0.706787	-0.0415039	-0.5896	0.830318	-0.0616239	-0.511651	-0.212105	9.05997	1.43869	4.57197	0.0281873	-0.00116881	-0.0162221	-0.823975	-0.370605	-0.720703	0.895532	0.171521	-0.330292	-0.243948	5.05318	4.5574	7.10241	0.0238024	0.0139032	0.0108744	-0.178711	-0.30249	-0.985352	0.840937	-0.12138	-0.521547	-0.0779835	8.83037	-1.14545	4.16448	0.0161215	0.0112776	-0.0138638	-0.68335	0.231201	-0.787354	0.956138	-0.150404	-0.241777	0.06872	5.6722	-3.94857	10.6888	0.0195615	0.0115216	-0.0105743	-0.264893	0.343994	-1.0647	0.689598	0.0911066	-0.716496	0.0528055	9.77179	0.577013	-0.543374	-0.00527902	0.0664686	-0.0159994	-0.999512	-0.122803	-0.311035	0.98389	-0.0510752	-0.0953506	-0.142339	2.31874	-0.87474	10.9154	0.0136428	0.0175615	-0.0132585	0.151855	0.18335	-1.02661	0.019665	0.149474	-0.98504	-0.0834702	0.118856	1.81853	-9.04021	-0.0155381	0.00992918	-0.0226271	-0.363525	-0.137939	1.02563	0.969255	-0.242794	-0.0235997	-0.0322251	0.726897	-4.93851	9.15833	0.00438818	0.00646781	0.0107989	0.401855	0.507568	-0.913086	0.0154966	-0.104537	-0.987542	-0.116586	0.584694	2.29773	-9.45154	-0.0213641	0.000755792	-0.0138557	-0.521729	-0.152344	0.998047	
141	0.890582	0.0242852	-0.454159	-0.00375493	8.54523	0.559164	6.17301	0.0164801	-0.00124087	-0.00330977	-0.589111	-0.0517578	-0.861572	0.792987	0.0514695	-0.594791	0.121431	9.47245	-0.552753	2.81662	-0.00779341	0.0169001	-0.0157487	-0.706787	-0.0371094	-0.589844	0.830341	-0.0621904	-0.511301	-0.212694	9.08239	1.18963	4.59526	-0.0295504	0.0133546	-0.00596229	-0.817627	-0.366455	-0.716064	0.895448	0.172058	-0.330278	-0.243896	4.93153	4.72867	7.03539	0.00916097	0.00663252	-0.00568743	-0.180908	-0.30249	-0.983154	0.8408	-0.121961	-0.521593	-0.07824	8.88032	-1.31053	4.14834	-0.0275429	0.00103441	-0.00690754	-0.685547	0.231201	-0.789551	0.956159	-0.150195	-0.241841	0.0686664	5.6761	-3.80309	10.7452	0.00640432	0.0138846	-0.0179452	-0.269287	0.343994	-1.07129	0.690273	0.0911084	-0.715829	0.0530134	9.70851	0.634215	-0.312514	0.0254713	0.0885751	-0.0130258	-0.995361	-0.118408	-0.313232	0.983944	-0.0512355	-0.0952143	-0.141999	2.23688	-0.851083	10.7692	-0.00398556	0.0242767	-0.00057898	0.154297	0.176758	-1.02661	0.0197335	0.149046	-0.985029	-0.0843418	0.134962	1.83003	-9.02001	-0.0213733	0.00678759	-0.0231031	-0.365967	-0.130859	1.01416	0.969341	-0.242474	-0.0235607	-0.0320691	0.651643	-4.87114	9.15489	0.0186799	0.0138719	0.00421736	0.4021	0.503174	-0.910645	0.015416	-0.104474	-0.987489	-0.117103	0.573948	2.30989	-9.45701	-0.0102316	0.00599042	-0.0124571	-0.523926	-0.150146	1.00024	
142	0.890627	0.0244976	-0.454062	-0.00331721	8.517	0.556773	6.15762	0.016313	-0.00105664	0.0144471	-0.588867	-0.0561523	-0.861572	0.793091	0.0514177	-0.594653	0.121454	9.55236	-0.615565	2.95639	-0.00191865	0.0272318	-0.0179166	-0.704834	-0.0371094	-0.589844	0.830264	-0.0609187	-0.511786	-0.212195	9.0455	1.48061	4.58604	0.0536704	0.00336514	-0.0207757	-0.817383	-0.375	-0.718262	0.895501	0.171566	-0.3303	-0.244018	5.01332	4.67078	7.12531	-0.0169557	0.00311178	0.00270292	-0.185791	-0.298096	-0.981201	0.840933	-0.121724	-0.52147	-0.0780019	8.92294	-1.19742	4.21676	0.016466	0.0217265	-0.0156	-0.687744	0.233398	-0.784912	0.956171	-0.150156	-0.241842	0.0685844	5.68674	-3.8648	10.7101	0.00873166	0.0147162	-0.020821	-0.271484	0.348389	-1.07129	0.691056	0.0908439	-0.715114	0.0529205	9.72821	0.595291	-0.43377	-0.000700362	0.05542	-0.0120326	-0.999756	-0.118408	-0.317627	0.983949	-0.0517849	-0.0951684	-0.141791	2.2646	-0.826961	10.9311	-0.019693	0.0166812	-0.0167092	0.1521	0.181152	-1.03125	0.0197515	0.14871	-0.985056	-0.0846123	0.142256	1.8433	-9.02634	-0.00844394	0.00791236	-0.022752	-0.363281	-0.140137	1.0166	0.969312	-0.242579	-0.0236969	-0.0320504	0.716819	-4.88081	9.17456	-0.00544558	0.00468591	0.00589612	0.401855	0.507568	-0.913086	0.0153965	-0.104479	-0.987481	-0.11717	0.587218	2.31268	-9.46189	-0.000651767	0.00490465	-0.0121626	-0.519531	-0.150146	1.00244	
143	0.890774	0.02438	-0.453782	-0.00288438	8.51064	0.550536	6.18849	-0.00198955	0.0143599	0.0147222	-0.589111	-0.0495605	-0.865967	0.792989	0.0517167	-0.594717	0.121679	9.42906	-0.534112	2.73256	0.0241823	-0.0172426	-0.0197452	-0.704834	-0.0371094	-0.599121	0.830042	-0.0615215	-0.51164	-0.213235	9.02692	1.25253	4.59628	-0.0354198	0.00556018	-0.0139138	-0.81958	-0.372803	-0.716064	0.895478	0.171238	-0.330338	-0.24428	4.90108	4.57959	7.04107	-0.0144632	-0.0021058	-0.000554415	-0.18335	-0.300293	-0.987793	0.840926	-0.121991	-0.521369	-0.0783323	8.86901	-1.26813	4.16599	-0.0168213	0.00809983	-0.0178241	-0.687744	0.231201	-0.796387	0.956182	-0.150078	-0.241884	0.0684456	5.69103	-3.85025	10.678	0.00882246	0.0123172	-0.0211597	-0.269287	0.343994	-1.07544	0.691363	0.0906784	-0.71485	0.0527704	9.89039	0.669938	-0.428459	-0.00217884	0.0114043	-0.0157609	-0.999512	-0.122803	-0.315186	0.983926	-0.0524795	-0.0951611	-0.141705	2.19167	-0.931519	10.7268	-0.0122274	0.0118618	-0.0121	0.15625	0.18335	-1.02661	0.0197289	0.148676	-0.985061	-0.0846234	0.136083	1.8419	-9.01338	0.0076465	0.00411198	-0.020296	-0.365967	-0.133301	1.0188	0.969333	-0.242493	-0.0236881	-0.0320762	0.683553	-4.907	9.21113	0.00573744	0.0160871	0.000212653	0.401855	0.507568	-0.908447	0.0154412	-0.104397	-0.987499	-0.117083	0.584634	2.31937	-9.45251	0.012639	0.0058907	-0.00882918	-0.519287	-0.152344	1.00269	
144	0.891039	0.0241318	-0.453276	-0.00295487	8.43911	0.454089	6.20889	-0.00562031	0.0154448	-0.0101791	-0.584473	-0.0539551	-0.86377	0.79339	0.0512558	-0.594324	0.121176	9.60086	-0.501843	2.8865	-0.0384432	0.0494932	-0.0219294	-0.700439	-0.0327148	-0.596924	0.829914	-0.0617159	-0.511571	-0.213842	9.03902	1.31489	4.54026	-0.0160915	0.011755	-0.0165987	-0.81543	-0.368652	-0.718262	0.89551	0.171031	-0.330296	-0.244364	5.08856	4.64754	7.11799	-0.000427926	0.00985148	-0.0033317	-0.181152	-0.298096	-0.983398	0.84097	-0.12191	-0.521321	-0.0783015	8.88159	-1.24657	4.19469	0.0046094	0.0130207	-0.0168593	-0.685547	0.233398	-0.784912	0.956283	-0.149836	-0.241721	0.0681372	5.66344	-3.86754	10.7021	0.0139553	0.0144468	-0.0193875	-0.271484	0.346191	-1.07349	0.691879	0.0903126	-0.714422	0.0524246	9.62395	0.592656	-0.298021	-0.00993355	0.043264	-0.0240483	-0.999512	-0.122803	-0.311035	0.983902	-0.0526365	-0.095367	-0.141677	2.31814	-0.843893	10.8937	-0.000136286	0.011782	-0.0200938	0.158447	0.185547	-1.01978	0.0196749	0.148323	-0.985125	-0.0845099	0.139267	1.83389	-9.01941	0.0148175	0.00490255	-0.0202639	-0.361328	-0.135498	1.021	0.969331	-0.242491	-0.0237164	-0.0321319	0.72153	-4.89459	9.14514	0.00504417	0.00978175	0.00375473	0.4021	0.505371	-0.910889	0.0154849	-0.104489	-0.987525	-0.116777	0.586531	2.31213	-9.45417	0.0174171	0.00746552	-0.00648488	-0.52417	-0.147949	1.00024	
145	0.891327	0.0241103	-0.452706	-0.00333505	8.49076	0.520245	6.24742	-0.0121316	0.0265681	-0.0100004	-0.584473	-0.0561523	-0.86377	0.793216	0.0511129	-0.594604	0.121	9.40863	-0.522236	2.84444	-0.0235095	-0.0121518	-0.0191568	-0.70459	-0.0393066	-0.594482	0.829883	-0.0617563	-0.511606	-0.213868	9.10957	1.23521	4.56443	0.00419707	0.00243325	0.0015201	-0.819824	-0.364014	-0.725342	0.895476	0.170982	-0.330273	-0.244556	4.99011	4.61104	7.07623	-0.00215966	0.00205242	-0.00131212	-0.185547	-0.298096	-0.987793	0.841015	-0.121491	-0.52139	-0.0780101	8.83132	-1.18141	4.16033	0.0259858	0.00481836	-0.012257	-0.687988	0.237793	-0.791992	0.956329	-0.149896	-0.241502	0.0681349	5.70223	-3.84509	10.6911	-0.00484258	0.027586	-0.00711657	-0.264893	0.343994	-1.07544	0.69119	0.0900778	-0.715126	0.0523151	9.98791	0.643556	-0.554073	0.0217377	-0.00570603	-0.00279733	-1.00171	-0.120605	-0.31543	0.98391	-0.0527651	-0.0954517	-0.141512	2.25744	-0.913479	10.8091	0.00534105	0.0127557	-0.0154672	0.15625	0.181152	-1.03125	0.0196483	0.147716	-0.985212	-0.0845586	0.13039	1.84377	-9.03568	0.0112098	0.00851885	-0.0189673	-0.365723	-0.137939	1.02539	0.969338	-0.242464	-0.0236006	-0.0322342	0.69485	-4.88837	9.17017	0.00344695	0.0177192	0.000231016	0.4021	0.503418	-0.908447	0.0155496	-0.104564	-0.987542	-0.11656	0.584125	2.28871	-9.46944	0.0224475	0.00855616	-0.00604917	-0.521729	-0.152344	1.00488	
146	0.891446	0.0243027	-0.45246	-0.00361797	8.42387	0.451651	6.2379	0.000734165	0.00851685	-0.0145117	-0.580322	-0.0495605	-0.861572	0.792912	0.051513	-0.594952	0.121119	9.60862	-0.607619	2.89462	0.00260622	0.0113054	-0.020858	-0.702393	-0.0437012	-0.5896	0.829834	-0.0620726	-0.511494	-0.214234	9.05415	1.37244	4.53799	-0.0414204	0.0135062	-0.00796456	-0.817383	-0.375	-0.720459	0.895556	0.170832	-0.33003	-0.244697	5.02534	4.57173	7.06231	-0.00293995	0.0164288	-0.00337664	-0.176758	-0.295898	-0.98999	0.841034	-0.121292	-0.521409	-0.0779892	8.92587	-1.20916	4.20214	-0.0058956	0.00767647	-0.0174385	-0.685547	0.233398	-0.784912	0.956332	-0.150149	-0.241334	0.068141	5.67748	-3.91768	10.7491	-0.00603971	0.0224021	-0.013598	-0.266602	0.335205	-1.07104	0.692915	0.0898099	-0.71348	0.0524222	9.77461	0.509882	-0.241185	-0.000609269	0.122854	-0.0185592	-0.995361	-0.116455	-0.309082	0.98392	-0.0528986	-0.095445	-0.141396	2.26875	-0.862218	10.8205	0.00264133	0.0221681	-0.0143045	0.158447	0.181152	-1.02661	0.0195947	0.147264	-0.985284	-0.0845312	0.131441	1.83369	-9.01544	0.0116017	0.00794003	-0.0187916	-0.363525	-0.135498	1.0188	0.969308	-0.2426	-0.0234587	-0.0322051	0.68185	-4.93897	9.14508	-0.00757682	0.0171804	0.00646497	0.404297	0.505615	-0.90625	0.0157436	-0.10468	-0.987581	-0.116096	0.590411	2.28533	-9.43213	0.0132911	0.00885797	-0.00623839	-0.523926	-0.150146	1.00488	
