40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.609672	0.389112	0.350586	0.594963	9.08459	-0.556156	4.50138	-0.0363178	-0.0856965	0.0262647	-0.737793	0.4646	-0.385254	0.572485	-0.402024	-0.376104	-0.607605	9.2713	-0.0892613	3.80712	-0.0119322	-0.0482108	-0.000873912	-0.700684	0.313721	-0.289062	0.654531	-0.363516	-0.431009	-0.503664	9.58427	-0.349553	3.43725	-0.0785115	0.014105	0.0195484	-0.885498	0.35376	-0.445312	0.201674	0.361785	0.0470667	-0.908969	-6.55142	0.751216	7.31448	0.0803775	-0.023098	-0.0341105	0.358643	0.193604	-0.97876	-0.468225	0.52753	0.323735	0.630613	9.59033	-0.814666	2.11805	-0.0732351	-0.034332	0.011074	-0.883789	0.457031	-0.0751953	0.875166	-0.260487	0.20326	0.353435	-6.72128	-3.64901	9.62212	-0.0940104	0.0639737	-0.0366426	0.940186	0.239014	-0.340576	-0.38965	0.477913	0.562553	0.550732	9.39863	2.15382	-0.77487	-0.00558783	0.13992	0.00853171	-0.970703	0.159912	0.114258	0.355298	-0.508585	-0.418655	-0.663199	9.57965	1.71233	1.63772	0.0230254	-0.00103118	-0.0150908	-1.04541	0.213379	0.026123	0.449803	-0.445394	-0.571644	-0.522039	9.47269	2.36116	-0.220595	-0.0479693	-0.0106517	-0.0457362	-1.06567	0.175537	0.0402832	-0.241735	0.314479	0.189841	0.898124	6.46077	1.87873	7.41834	0.0322476	0.0170101	0.0102808	-0.888672	0.0654297	-0.492432	-0.174679	-0.957841	-0.198759	0.111903	-2.70753	2.62432	-8.81968	-0.051068	-0.0172351	0.00223304	0.645508	-0.0981445	0.827637	
146	-0.609013	0.390886	0.351059	0.594196	9.41469	-0.691445	4.46285	-0.0272767	-0.0608457	0.0186671	-0.738037	0.46875	-0.380859	0.572411	-0.403168	-0.375854	-0.607071	9.12663	-0.0841339	3.79292	-0.0283826	-0.00872855	0.0102076	-0.702881	0.315918	-0.286865	0.654141	-0.364976	-0.429477	-0.504423	9.34071	-0.803071	3.53828	-0.0343477	0.00274428	0.0328631	-0.87915	0.355713	-0.440674	0.201975	0.361105	0.0467462	-0.909189	-6.4887	0.663467	7.20098	-0.0232098	-0.0249095	0.0314442	0.356201	0.200195	-0.976562	-0.467319	0.528873	0.323601	0.630229	9.63422	-0.735871	2.49813	-0.0545287	-0.0310076	-0.012359	-0.885742	0.450195	-0.0681152	0.87514	-0.261365	0.204172	0.352324	-6.76897	-3.47743	9.65036	0.0225799	0.0616482	-0.0455597	0.942139	0.241211	-0.342773	-0.391202	0.477105	0.561505	0.551401	9.37285	2.48028	-0.80219	0.022176	0.0901411	0.0155519	-0.966553	0.159912	0.112305	0.354965	-0.508146	-0.418737	-0.663662	9.89317	1.97435	1.39306	-0.00721859	0.0359121	-0.0293867	-1.04346	0.215576	0.0236816	0.447995	-0.446963	-0.570786	-0.52319	9.7393	1.43535	-0.786324	-0.0882455	-0.0276773	-0.0272609	-1.06104	0.175537	0.0449219	-0.241213	0.314802	0.189117	0.898304	6.82649	1.92956	7.68848	-0.0756878	0.0163604	0.00846243	-0.891113	0.067627	-0.492432	-0.174057	-0.958067	-0.198128	0.112056	-2.59044	2.67585	-9.04408	0.0486859	0.00991857	0.0134029	0.645264	-0.09375	0.822998	
147	-0.609185	0.391437	0.350814	0.593802	9.33175	-0.608775	4.54158	-0.0117924	-0.0118675	0.0264182	-0.733643	0.470947	-0.376709	0.572448	-0.403506	-0.37599	-0.606727	9.17838	-0.073614	3.77893	-0.00529324	-0.0171075	0.00289875	-0.702881	0.318115	-0.286865	0.655482	-0.363597	-0.43214	-0.501394	9.38003	-0.349588	3.78235	0.190314	-0.0601234	0.0287131	-0.883301	0.353516	-0.440674	0.202807	0.360734	0.0458758	-0.909195	-6.66682	0.518468	7.25449	0.0400938	-0.00860109	0.0428669	0.360596	0.200195	-0.974365	-0.467141	0.529516	0.322586	0.630342	9.6626	-0.983618	2.24355	-0.0179677	0.0179533	0.0194803	-0.881348	0.452637	-0.0727539	0.874878	-0.262012	0.204129	0.352518	-6.83104	-3.50594	9.7135	-0.0585429	0.0182691	-0.00359523	0.944336	0.241211	-0.336182	-0.392342	0.476876	0.559929	0.552391	9.50238	2.44946	-0.920385	-0.0152369	0.0895158	0.0166853	-0.962158	0.160156	0.10791	0.3549	-0.508493	-0.418088	-0.663839	9.77717	2.00554	1.26801	-0.0298751	0.00862494	0.00124485	-1.04321	0.213379	0.0214844	0.448476	-0.446151	-0.571919	-0.522232	9.72113	2.12825	-0.290734	0.0261791	-0.00227865	-0.0201743	-1.06787	0.175293	0.0471191	-0.241086	0.314413	0.188389	0.898627	6.68622	2.0438	7.67283	-0.0236451	0.0461114	-0.0173619	-0.891357	0.0720215	-0.490234	-0.173151	-0.958292	-0.197773	0.112166	-2.67398	3.14272	-8.90697	-0.0100044	0.00436962	0.00951546	0.638428	-0.0917969	0.820557	
148	-0.609153	0.392272	0.349573	0.594015	9.45648	-0.708704	4.62311	-0.0648496	0.025012	0.0173585	-0.736084	0.473145	-0.374512	0.572049	-0.404227	-0.376615	-0.606235	9.33646	-0.111036	3.89751	-0.0484482	0.00811836	-0.0176805	-0.702881	0.318115	-0.282227	0.655027	-0.363624	-0.432844	-0.501362	9.57325	-0.193829	3.88718	0.00876712	-0.0256364	-0.0184707	-0.887695	0.358154	-0.438477	0.202762	0.36118	0.0448851	-0.909078	-6.7203	0.482272	7.29599	0.045642	0.0197623	0.00296677	0.363037	0.195801	-0.97876	-0.467309	0.529532	0.323366	0.629803	9.79034	-0.651226	2.34619	0.00616547	-0.0279009	-0.0287011	-0.881348	0.452393	-0.0681152	0.87487	-0.262639	0.204451	0.351886	-6.84021	-3.71099	9.7509	0.025393	0.0421588	-0.0446409	0.942139	0.243408	-0.340576	-0.393221	0.476632	0.55906	0.552857	9.66061	2.20474	-0.391533	-0.0114203	0.0309814	-0.00698862	-0.9646	0.164307	0.10791	0.354972	-0.508844	-0.417528	-0.663884	9.96819	1.8201	1.45089	-0.0156303	0.032984	0.00156419	-1.04346	0.217773	0.019043	0.450405	-0.444275	-0.573841	-0.520059	9.80838	1.51081	-0.35911	0.299134	0.04036	-0.028019	-1.06079	0.170898	0.0427246	-0.240817	0.314638	0.188167	0.898667	6.84973	1.86054	7.62604	-0.0182685	0.00506671	0.00698848	-0.88916	0.0720215	-0.488037	-0.172931	-0.958349	-0.19754	0.11243	-2.84066	2.74914	-9.05844	0.0409258	-0.00871681	-0.0081768	0.640869	-0.0961914	0.827637	
149	-0.609	0.392889	0.347501	0.59498	9.03992	-0.877056	4.5792	-0.0797738	0.0380016	0.00642137	-0.738525	0.477539	-0.374512	0.571825	-0.404601	-0.376177	-0.606469	9.26783	-0.0793731	3.88353	-0.0603803	0.0184531	-0.0167234	-0.702881	0.318115	-0.289307	0.654293	-0.364881	-0.432235	-0.501932	9.3281	-0.73364	3.89511	-0.0377361	-0.0120581	0.011479	-0.887695	0.35376	-0.440674	0.202492	0.361305	0.0444911	-0.909107	-6.64961	0.602735	7.34803	0.0397952	0.00937767	-0.00657605	0.354004	0.195801	-0.985352	-0.465806	0.53049	0.322709	0.630447	9.69989	-0.935173	2.37376	-0.0737649	0.000200445	-0.0337028	-0.881348	0.452393	-0.0681152	0.875102	-0.262413	0.204669	0.351349	-6.85818	-3.4519	9.67611	0.0404435	0.0320801	-0.0527266	0.939941	0.243408	-0.338379	-0.39233	0.477641	0.55943	0.552244	9.60282	2.5113	-0.94297	0.0263171	-0.0305964	-0.0158139	-0.968506	0.159912	0.10791	0.355294	-0.508846	-0.418014	-0.663406	9.73008	2.06369	1.49484	0.0487079	-0.0106405	-0.0134164	-1.04175	0.224121	0.0166016	0.45316	-0.441756	-0.575827	-0.51761	9.6711	2.23139	-0.402465	0.0414041	0.0242354	0.0112333	-1.06299	0.168701	0.0405273	-0.240622	0.315057	0.188278	0.89855	6.861	1.98724	7.74517	0.036699	-0.0061749	0.0012271	-0.886719	0.0700684	-0.487793	-0.173948	-0.958167	-0.197483	0.112514	-2.39898	2.61483	-9.11067	-0.0718147	-0.000827825	-0.00299695	0.652344	-0.100342	0.820801	
150	-0.608452	0.393399	0.346828	0.595595	9.26118	-0.845934	4.58185	-0.0334677	0.00273865	-0.0137294	-0.733887	0.475342	-0.378906	0.571047	-0.40493	-0.375923	-0.60714	9.28435	-0.0404571	3.7556	-0.0274678	0.0228365	-0.0341745	-0.700684	0.315918	-0.284424	0.654536	-0.364568	-0.432131	-0.501932	9.56948	-0.235186	3.78112	-0.0111995	0.0381422	-0.00665477	-0.887695	0.358154	-0.443115	0.202363	0.361039	0.04444	-0.909244	-6.62343	0.572352	7.3027	-0.0027918	-0.00496962	-0.0111184	0.358887	0.191406	-0.97876	-0.465631	0.530174	0.322519	0.630939	9.58813	-0.902382	2.37611	-0.00971056	0.0233251	-0.0195787	-0.885742	0.450195	-0.065918	0.875569	-0.261851	0.204718	0.350575	-6.80407	-3.57298	9.62526	0.0209852	0.00668467	-0.0169849	0.942139	0.245361	-0.338623	-0.392287	0.477505	0.558441	0.553393	9.52841	2.35967	-0.508023	-0.0350314	0.0584408	-0.0172072	-0.964111	0.157959	0.10376	0.35564	-0.508865	-0.418176	-0.663103	9.73879	2.05333	1.32844	0.00971602	0.0230736	-0.0107835	-1.04565	0.217773	0.0212402	0.455575	-0.439695	-0.577948	-0.514874	9.63072	2.18814	-0.395957	0.232433	0.012711	-0.017379	-1.06323	0.17334	0.0336914	-0.241067	0.314616	0.188272	0.898586	6.65764	1.72592	7.8073	0.011346	0.0330523	0.015536	-0.888916	0.0698242	-0.492432	-0.173393	-0.958211	-0.197886	0.11228	-2.60701	3.04402	-8.99694	-0.00768309	0.0220332	-0.0286438	0.645264	-0.09375	0.822998	
151	-0.60867	0.393163	0.346573	0.595676	9.1723	-0.694671	4.57494	0.00949039	0.0111854	0.0105259	-0.738281	0.475342	-0.372314	0.571106	-0.404852	-0.37537	-0.607478	9.28988	-0.0455829	3.78008	-0.0395569	0.0570863	-0.0175166	-0.702881	0.315918	-0.284424	0.654041	-0.365864	-0.429545	-0.50385	9.29843	-0.569773	3.56403	-0.131444	0.0553656	0.00583727	-0.883545	0.360107	-0.440918	0.201555	0.360552	0.0454423	-0.909567	-6.64488	0.748388	7.28876	-0.0241632	-0.00520925	-0.0534726	0.358154	0.202393	-0.976562	-0.46601	0.529721	0.32277	0.630912	9.58933	-0.873772	2.22742	0.0295441	0.0175713	-0.0167127	-0.883789	0.456787	-0.0612793	0.875641	-0.261441	0.204844	0.350629	-6.75588	-3.64876	9.69751	0.0361757	0.00947592	-0.00357432	0.946289	0.245361	-0.338623	-0.393113	0.476459	0.558509	0.553639	9.41884	2.44847	-0.681604	0.0841864	0.0659262	-0.0459971	-0.968506	0.157959	0.101562	0.355839	-0.509203	-0.419193	-0.662094	9.86169	1.89602	1.61234	0.060411	-0.0285474	-0.00565815	-1.04565	0.217773	0.0212402	0.456685	-0.439326	-0.578499	-0.513586	9.60767	1.5064	-0.373425	0.158476	0.0219449	0.00409657	-1.05615	0.171143	0.0383301	-0.241719	0.314108	0.189257	0.898382	6.58577	1.92665	7.53293	0.0613615	0.0311691	0.0196414	-0.891113	0.0698242	-0.490234	-0.174243	-0.95794	-0.198773	0.111709	-2.60997	2.60913	-8.85155	-0.0142365	0.0237163	-0.0361843	0.650146	-0.100342	0.822998	
152	-0.608827	0.393318	0.346451	0.595485	9.13302	-0.708085	4.57051	-0.00283053	-0.00617883	0.0234454	-0.73877	0.481934	-0.376709	0.571318	-0.404666	-0.374685	-0.607826	9.20007	-0.131287	3.78872	-0.0363485	0.0733708	-0.00942885	-0.705078	0.315918	-0.279785	0.654192	-0.365009	-0.429998	-0.503888	9.23392	-0.576049	3.56168	0.080901	0.0107001	-0.0342154	-0.883545	0.360107	-0.438477	0.20135	0.360485	0.0468367	-0.909569	-6.44175	0.566609	7.13688	-0.0444087	0.0235166	-0.0168632	0.355957	0.204346	-0.974609	-0.466217	0.529239	0.322873	0.63111	9.57218	-0.741189	2.51138	0.00141842	0.0245794	-0.0220649	-0.883545	0.450195	-0.065918	0.875785	-0.260503	0.205165	0.350779	-6.79781	-3.40767	9.57966	0.026061	0.00273133	0.00319942	0.944336	0.243408	-0.340576	-0.393173	0.47619	0.558208	0.554131	9.48722	2.63466	-0.828325	-0.00980295	0.054346	-0.0310942	-0.964355	0.160156	0.101562	0.356256	-0.509135	-0.419248	-0.661887	9.71365	1.7353	1.6097	0.0330968	0.0238905	0.00665213	-1.04346	0.215332	0.026123	0.459074	-0.436919	-0.581222	-0.510425	9.70099	2.60386	-0.4339	0.0805847	-0.006424	-0.00125471	-1.06567	0.175537	0.0358887	-0.241965	0.314034	0.189278	0.898337	6.57132	1.89224	7.56608	0.010527	0.0207547	0.0210697	-0.891113	0.067627	-0.490234	-0.17429	-0.957845	-0.19919	0.111709	-2.80205	2.8047	-8.87508	-0.00545589	0.0105425	-0.0400465	0.649902	-0.09375	0.820557	
153	-0.608997	0.392912	0.346295	0.595669	9.13173	-0.781685	4.57689	0.0124354	0.0234871	-0.0199951	-0.736328	0.479736	-0.376709	0.571295	-0.403457	-0.374976	-0.608471	9.10595	0.0513207	3.81221	0.0161187	0.0260965	-0.0479109	-0.702637	0.311523	-0.286621	0.654419	-0.364139	-0.430708	-0.503616	9.42682	-0.304672	3.597	0.0934583	0.00126565	-0.0284214	-0.885498	0.351562	-0.442871	0.202144	0.360944	0.0477327	-0.909164	-6.59317	0.595193	7.02047	-0.0389287	0.037179	0.0347423	0.356201	0.200195	-0.97876	-0.465945	0.529325	0.322645	0.631356	9.44489	-0.700195	2.45016	-0.0333851	0.0152971	-0.0226444	-0.875	0.454834	-0.0705566	0.875711	-0.260595	0.204247	0.351432	-6.62318	-3.49537	9.65686	-0.00433832	-0.025288	0.00266053	0.942139	0.243408	-0.340576	-0.393974	0.474878	0.55745	0.55545	9.32914	2.46567	-0.319013	0.0465151	0.0830197	-0.0524056	-0.972656	0.153564	0.0996094	0.35661	-0.508525	-0.420483	-0.661382	9.68516	2.08553	1.44154	0.0615667	0.00841525	-0.0469805	-1.04785	0.217529	0.0236816	0.458466	-0.437892	-0.580305	-0.511181	9.56853	1.82202	-0.459471	-0.123831	0.000471699	0.00583643	-1.06079	0.171143	0.0314941	-0.242605	0.314149	0.189399	0.898099	6.80467	2.05254	7.52897	0.00850764	0.0265795	0.0392426	-0.886719	0.0720215	-0.490234	-0.173851	-0.95782	-0.199782	0.111554	-2.43344	2.62792	-8.96932	0.0626652	0.0288548	-0.0313689	0.645508	-0.0959473	0.820801	
154	-0.608831	0.392036	0.346804	0.596121	9.20508	-0.661661	4.60269	0.0276234	0.00592083	-0.0347696	-0.736084	0.473145	-0.374512	0.571985	-0.402183	-0.375953	-0.608064	9.21571	0.043554	3.78764	0.0772131	0.0311676	-0.0184571	-0.702637	0.309326	-0.29126	0.654829	-0.363463	-0.431611	-0.502798	9.28701	-0.330098	3.68982	0.0481596	-0.0150855	0.00194538	-0.887695	0.35376	-0.442871	0.203361	0.361486	0.0484753	-0.908637	-6.63848	0.625601	7.19042	-0.0544199	0.0410685	0.0373425	0.360596	0.200195	-0.974365	-0.466934	0.528314	0.323025	0.631278	9.53531	-0.894407	2.25428	0.101797	0.0439858	-0.000673355	-0.883545	0.447998	-0.0681152	0.875443	-0.26046	0.203417	0.352677	-6.63147	-3.55706	9.67368	-0.0279267	-0.0311499	0.033294	0.939941	0.243408	-0.344971	-0.394348	0.474588	0.556566	0.556318	9.40231	2.26358	-0.835894	0.00255112	0.070809	0.00477795	-0.964111	0.157959	0.0952148	0.356974	-0.50866	-0.421172	-0.660643	9.64083	1.90051	1.29454	0.0355652	-0.017784	0.00402343	-1.04126	0.215576	0.0236816	0.456961	-0.439067	-0.579483	-0.512452	9.65109	2.18454	-0.27071	-0.119405	-0.0187499	-0.0335759	-1.06323	0.171143	0.0336914	-0.242932	0.313695	0.188869	0.898281	6.42878	1.5501	7.71936	-0.0131373	0.0248347	0.000140413	-0.886963	0.0742188	-0.494873	-0.173536	-0.957728	-0.200752	0.111092	-2.59183	2.80782	-8.82336	-0.0296891	0.0294078	-0.0418096	0.638184	-0.0871582	0.82959	
155	-0.609101	0.390825	0.348038	0.595921	9.15459	-0.662526	4.54007	0.0861362	-0.00877935	-0.0251803	-0.73584	0.470947	-0.378906	0.572711	-0.401289	-0.375887	-0.608011	9.1687	0.0452828	3.83537	0.00371548	0.0640838	-0.0145055	-0.698486	0.313721	-0.291504	0.655096	-0.361757	-0.432437	-0.50297	9.47921	-0.363425	3.72344	0.077663	0.0293112	-0.0458677	-0.87915	0.353516	-0.445312	0.204147	0.362243	0.04926	-0.908118	-6.65696	0.53097	7.08641	-0.0229459	0.0478305	0.0221821	0.355713	0.20874	-0.974609	-0.468486	0.526839	0.324483	0.630613	9.54416	-0.483989	2.336	0.0583157	0.0208706	-0.0155995	-0.881348	0.450439	-0.0749512	0.875304	-0.260067	0.202979	0.353565	-6.64614	-3.47848	9.72405	0.0382297	-0.00639802	0.00734919	0.942383	0.236816	-0.340576	-0.396333	0.4725	0.556114	0.557136	9.42727	2.40286	-0.394993	0.0917381	0.128641	-0.0282968	-0.970459	0.151367	0.0869141	0.357241	-0.508762	-0.42181	-0.660013	9.79401	1.81316	1.58468	0.0321312	0.0223225	-0.038741	-1.0415	0.221924	0.0258789	0.4517	-0.444613	-0.574788	-0.517596	9.53672	1.66293	-0.623612	-0.280139	-0.0561608	-0.00946513	-1.06323	0.170898	0.0427246	-0.244	0.3126	0.189794	0.898178	6.91109	2.22134	7.49345	0.0610246	0.0699684	0.0358712	-0.891113	0.0654297	-0.496826	-0.172168	-0.957735	-0.202162	0.110598	-2.73698	2.54837	-8.94811	0.0438499	0.04203	-0.0586835	0.640625	-0.0871582	0.822754	
156	-0.609859	0.389499	0.349573	0.595115	9.36576	-0.405014	4.6169	0.0858556	-0.00962157	-0.00380297	-0.73584	0.46875	-0.380859	0.5734	-0.400678	-0.37543	-0.608048	9.17825	-0.0368653	3.74268	0.000119997	0.039444	-0.00590068	-0.698486	0.311523	-0.289062	0.65585	-0.360409	-0.433229	-0.502274	9.38326	-0.599638	3.81603	0.0884592	0.00797754	0.0051533	-0.883301	0.344971	-0.454102	0.2046	0.362745	0.0497333	-0.907789	-6.61764	0.726517	7.25332	-0.0234092	0.0277018	0.0137499	0.362549	0.206787	-0.974609	-0.468802	0.526725	0.323124	0.63117	9.45764	-0.939091	2.14273	-0.0164847	0.0570454	0.0282286	-0.881592	0.454834	-0.0795898	0.875133	-0.259193	0.202921	0.354662	-6.62858	-3.65074	9.59056	0.0182746	-0.00912751	0.0380091	0.94043	0.234619	-0.344727	-0.397118	0.472082	0.554948	0.558094	9.41997	2.24061	-0.651901	-0.0616655	0.0961093	-0.00796152	-0.959961	0.157959	0.0910645	0.357315	-0.507928	-0.422702	-0.660044	9.76779	1.88477	1.27073	0.0473151	0.00881151	-0.037959	-1.04126	0.215576	0.0236816	0.447544	-0.448149	-0.57225	-0.520957	9.68768	1.91805	-0.698308	-0.382075	-0.051866	-0.0341958	-1.06787	0.173096	0.0515137	-0.24449	0.312501	0.189181	0.898209	6.61379	1.95867	7.38532	-0.0284669	0.00918167	0.0187253	-0.891357	0.0720215	-0.494873	-0.171716	-0.95773	-0.20277	0.110233	-2.67813	2.92929	-8.79555	-0.01835	0.0239279	-0.0191145	0.640625	-0.0893555	0.827393	
157	-0.610765	0.38904	0.349034	0.594802	9.34996	-0.469234	4.71118	-0.0110362	0.0328554	0.0427957	-0.729492	0.473145	-0.380859	0.573927	-0.400434	-0.375434	-0.607708	9.24673	-0.109009	3.90059	0.0153154	0.0160807	0.00673208	-0.700439	0.311523	-0.293701	0.656327	-0.359339	-0.434681	-0.501162	9.53018	-0.259242	3.84737	0.0505104	-0.0250664	-0.00309716	-0.894043	0.351807	-0.449707	0.204777	0.36267	0.0498284	-0.907774	-6.68814	0.391184	7.21679	0.0269841	-0.00169665	0.00934122	0.358154	0.20459	-0.976807	-0.470288	0.525767	0.324417	0.630199	9.73126	-0.609221	2.13405	0.0895129	-0.0188221	-0.0132795	-0.872803	0.457031	-0.0749512	0.874793	-0.259593	0.202958	0.355186	-6.85076	-3.48663	9.66445	-0.0551234	0.0299143	-0.0141058	0.94458	0.236816	-0.342529	-0.398223	0.471301	0.555235	0.557681	9.89023	2.49013	-0.475047	0.115868	0.0773586	-0.00586683	-0.962158	0.157959	0.0844727	0.357126	-0.507827	-0.422994	-0.660036	9.98688	2.02771	1.00532	0.00782956	0.00341722	-0.0208581	-1.05005	0.217529	0.0212402	0.446868	-0.448993	-0.572094	-0.520982	9.76276	1.95786	-0.487839	0.0560879	-0.0050173	-0.0166352	-1.05859	0.170898	0.0493164	-0.244662	0.312444	0.189654	0.898082	6.72512	2.10317	7.62256	0.0635099	-0.0028763	0.00384633	-0.886963	0.076416	-0.494873	-0.171981	-0.957588	-0.203164	0.110325	-2.81283	3.2056	-8.90388	-0.0104993	-0.000792241	-0.0187162	0.64502	-0.0893555	0.825195	
158	-0.610857	0.389646	0.347782	0.595044	9.32743	-0.759182	4.69807	-0.0505067	0.0211983	0.0115914	-0.733887	0.473145	-0.383057	0.573491	-0.401282	-0.377098	-0.606529	9.22443	-0.0420931	3.97129	0.0223163	-0.0631112	-0.0207513	-0.705078	0.313721	-0.296143	0.655387	-0.361619	-0.433284	-0.50196	9.60887	-0.475373	3.76919	-0.135666	-0.010967	0.0256984	-0.885498	0.351562	-0.440674	0.205687	0.362559	0.0487307	-0.907672	-6.71228	0.600176	7.33317	-0.00700041	-0.00827692	0.0603774	0.360596	0.200195	-0.976562	-0.46795	0.528007	0.32385	0.630359	9.74858	-0.77245	2.60763	-0.158206	-0.0712281	-0.0288067	-0.883545	0.450195	-0.0681152	0.874507	-0.262306	0.202405	0.35421	-6.82856	-3.49733	9.83381	-0.0994497	0.0427595	-0.0715331	0.940186	0.236816	-0.344727	-0.398763	0.470709	0.554044	0.558979	9.36255	2.31509	-0.80534	-0.0819083	-0.0226708	-0.0143281	-0.961914	0.155762	0.0761719	0.357141	-0.508287	-0.42326	-0.659504	9.77578	1.84296	1.39433	-0.00486201	0.0295765	-0.00593763	-1.0437	0.221924	0.0212402	0.447346	-0.448912	-0.572692	-0.519984	9.59826	1.6126	-0.710401	0.0685035	-0.0103771	-0.00569754	-1.06787	0.170898	0.0537109	-0.244548	0.312859	0.190604	0.897767	6.96118	2.27547	7.68238	0.000663135	0.011228	-0.0180358	-0.88916	0.0720215	-0.494873	-0.172995	-0.957316	-0.203424	0.110623	-2.63722	2.72434	-8.99287	-0.0188057	-0.00660804	-0.0108384	0.647461	-0.09375	0.825195	
159	-0.611343	0.388538	0.34644	0.596051	9.07831	-0.75847	4.74012	0.00254423	0.09224	-0.00855188	-0.729492	0.477539	-0.385254	0.573582	-0.401442	-0.377561	-0.606049	9.20724	0.0577489	3.73397	0.0143184	0.00611567	-0.00404237	-0.696289	0.315918	-0.289062	0.65598	-0.361526	-0.434146	-0.500506	9.28319	-0.459391	3.80282	0.119748	-0.0406041	0.0354746	-0.883301	0.35376	-0.445312	0.206548	0.361927	0.0485856	-0.907737	-6.68511	0.584873	7.10401	0.00718542	-0.0213219	0.0197515	0.362305	0.211182	-0.974609	-0.46724	0.528683	0.323644	0.630425	9.54112	-1.11979	2.33136	0.038407	0.0115243	-0.0130612	-0.881592	0.457031	-0.0727539	0.87456	-0.262317	0.202079	0.354259	-6.69909	-3.54402	9.70236	0.0143348	-0.0124487	0.00309758	0.944336	0.243408	-0.344971	-0.398917	0.470535	0.554955	0.55811	9.4431	2.35422	-0.475651	0.0525677	-0.0180627	-0.0125482	-0.968506	0.157959	0.0844727	0.357459	-0.50859	-0.423606	-0.658875	9.75441	2.05872	1.137	0.0366167	-0.024372	0.00269906	-1.03931	0.219727	0.0258789	0.449779	-0.4467	-0.574986	-0.517251	9.67033	2.10074	-0.340426	0.190544	0.0214026	-0.0190764	-1.06787	0.173096	0.0493164	-0.245155	0.313046	0.190808	0.897493	6.67301	2.05912	7.54896	0.0106372	0.00739254	0.0301629	-0.891357	0.0720215	-0.49707	-0.172949	-0.957274	-0.203655	0.110635	-2.59715	3.15833	-8.89277	-0.0170458	0.00642306	-0.0171577	0.642822	-0.0893555	0.827393	
160	-0.611671	0.388099	0.346111	0.596192	8.84844	-0.680303	4.71582	0.0121382	0.046924	0.00445525	-0.731934	0.479736	-0.385254	0.57379	-0.401418	-0.377445	-0.605941	9.30388	-0.0591413	3.76769	-0.00261688	0.0245452	-0.00283123	-0.707275	0.315918	-0.293945	0.656242	-0.361193	-0.434969	-0.499688	9.33552	-0.202748	3.70081	0.0892718	-0.0413095	0.0168097	-0.881104	0.349365	-0.447266	0.206477	0.361823	0.0483447	-0.907807	-6.62624	0.628414	7.20977	0.0202139	-0.00644635	0.00196597	0.355957	0.202148	-0.972168	-0.468553	0.527438	0.325087	0.629751	9.66197	-0.938013	2.07742	0.190494	0.0216265	-0.0143367	-0.883789	0.457031	-0.0751953	0.874545	-0.262052	0.201878	0.354606	-6.73622	-3.70887	9.63933	0.00966803	-0.0144407	0.0110557	0.944336	0.239014	-0.342773	-0.398906	0.470659	0.555418	0.557553	9.61327	2.32366	-0.787154	0.0559989	-0.0300778	-0.0124037	-0.966309	0.157959	0.0825195	0.35754	-0.508837	-0.423958	-0.658414	9.74365	1.98951	1.34504	0.034712	-0.0225365	-0.00557034	-1.04126	0.215576	0.026123	0.450317	-0.446476	-0.575287	-0.516642	9.57891	1.96756	-0.541623	0.0733319	0.00953357	0.00462224	-1.0564	0.175537	0.0471191	-0.244961	0.312975	0.191013	0.897527	6.45501	1.78601	7.52856	0.0112978	0.011981	-0.0166908	-0.88916	0.0742188	-0.488037	-0.173927	-0.9571	-0.203694	0.110536	-2.6557	2.99761	-8.80752	-0.0760142	-0.00366014	-0.00162883	0.643066	-0.0915527	0.825195	
