40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
174	-0.0985113	-0.272732	0.00807221	0.956999	-5.68452	0.654788	9.21465	0.00718567	-0.00689634	0.0112858	0.332764	0.211182	-1.07788	0.0526117	0.165274	-0.0268025	-0.984479	-3.19301	0.792587	9.57727	0.00112061	0.0177836	-0.0143679	0.148193	0.0515137	-1.06128	0.0513231	0.215453	-0.352737	-0.909133	-3.84751	6.99102	6.97814	0.0217834	-0.00526047	0.0112658	0.0283203	-0.631104	-0.944092	-0.209365	0.57953	-0.108243	-0.780125	-9.28723	-0.733434	2.93438	0.0222403	0.00834482	0.00690845	0.839111	0.000244141	-0.721924	-0.226364	-0.111594	-0.323986	0.911778	-3.35672	-5.30985	7.48313	-0.0127713	3.46685e-06	-0.00692529	0.145264	0.818604	-0.794189	0.865861	0.141329	0.287036	-0.384606	-7.46476	0.292928	9.81682	0.00578909	0.0119302	-0.0139082	0.861328	0.34668	-0.645996	-0.0388585	0.127001	0.0443954	0.990146	3.7366	0.324364	9.81322	0.0134593	-0.00370929	-0.0191575	-0.694092	0.118164	-0.853027	0.205278	0.823975	0.400982	-0.343715	-6.78203	2.04524	-5.34159	-0.0172717	0.0141219	-0.0138356	0.917725	0.140869	0.592773	0.0561714	-0.0586732	0.15167	-0.985088	2.08285	-2.77727	10.0764	0.00710897	0.00835591	-0.0255801	-0.575195	0.333496	-0.800781	0.00513015	-0.0036244	-0.2153	0.976528	0.912565	-4.26854	9.45524	0.0180237	0.00868407	0.00443616	-0.450439	0.397949	-0.864258	-0.0517473	-0.0536528	0.341169	-0.937042	1.51327	-6.00946	7.60021	0.0358189	0.0122286	-0.00797123	-0.612305	0.516846	-0.860107	
175	-0.0983404	-0.272548	0.00850896	0.957065	-5.60649	0.685343	9.2211	0.0124104	-0.00769985	-0.0018809	0.3396	0.206787	-1.07544	0.05263	0.16516	-0.0272962	-0.984483	-3.22116	0.740672	9.51504	0.0301937	0.00481145	-0.011418	0.148193	0.0515137	-1.06128	0.0513381	0.215406	-0.352429	-0.909263	-3.75877	6.91261	6.973	-0.0219085	0.000247048	-0.00489986	0.0349121	-0.635742	-0.937012	-0.209593	0.579573	-0.108864	-0.779946	-9.4131	-0.594258	2.98314	0.0177282	0.0172281	0.0070787	0.841553	-0.00195312	-0.717529	-0.22629	-0.111615	-0.323848	0.911843	-3.39061	-5.33853	7.49698	0.0123936	0.00817464	-0.0161935	0.147461	0.820801	-0.798584	0.865918	0.141294	0.286925	-0.384573	-7.49745	0.32321	9.86209	0.0053095	0.00890143	-0.0146429	0.861572	0.344482	-0.637451	-0.0387839	0.126539	0.0448979	0.990186	3.6512	0.351722	9.7665	0.0288583	0.0260732	-0.0153524	-0.696045	0.11377	-0.844482	0.205563	0.823859	0.401064	-0.343727	-6.81998	2.09271	-5.28332	-0.0126343	0.00849904	-0.0177887	0.91333	0.140625	0.594971	0.0561925	-0.0585922	0.15168	-0.98509	2.07125	-2.81447	10.0704	0.00299857	0.0183271	-0.0193163	-0.577393	0.331299	-0.798584	0.00508089	-0.00370509	-0.214869	0.976623	0.968371	-4.32481	9.48434	0.0120015	0.00697286	0.00298339	-0.447998	0.393555	-0.866455	-0.0517613	-0.0536731	0.341007	-0.937099	1.47862	-5.99624	7.62486	0.015426	0.00905483	-0.0070874	-0.610352	0.519043	-0.85791	
176	-0.0981911	-0.272548	0.00855365	0.95708	-5.62306	0.756745	9.24794	-0.00107663	-0.00705324	-0.0051207	0.335205	0.206787	-1.07349	0.0525891	0.165132	-0.026656	-0.984508	-3.13872	0.73562	9.51087	-0.0152943	-0.00167292	-0.0150696	0.148193	0.0537109	-1.05908	0.0512523	0.215377	-0.352349	-0.909305	-3.76666	6.67771	7.04863	0.0190836	-0.00136932	-0.00205182	0.0393066	-0.633545	-0.944092	-0.209446	0.579631	-0.108778	-0.779954	-9.31281	-0.680012	2.95708	-0.000973318	0.00554383	0.00200452	0.845947	0.000244141	-0.717529	-0.226103	-0.111921	-0.32282	0.912216	-3.39565	-5.22814	7.40563	0.0456949	0.00647059	-0.00748387	0.149414	0.825195	-0.803223	0.865923	0.141399	0.286819	-0.384601	-7.41727	0.349635	9.84783	0.00974489	0.0167675	-0.0152665	0.86377	0.342285	-0.641602	-0.0387267	0.127419	0.0448251	0.990078	3.79181	0.361596	9.84546	0.00813332	-0.0533044	-0.0188582	-0.696045	0.111572	-0.842285	0.205317	0.823854	0.401203	-0.343723	-6.79267	2.11479	-5.28777	0.0112608	0.0151867	-0.0160102	0.917725	0.138672	0.590332	0.056301	-0.0584349	0.151625	-0.985102	2.05774	-2.79176	9.96383	0.00910973	0.0179108	-0.0153798	-0.575195	0.333496	-0.802979	0.00514671	-0.00393825	-0.214742	0.976649	0.912726	-4.16241	9.44466	-0.000274424	0.0240197	0.00482705	-0.445801	0.393555	-0.87085	-0.0518072	-0.0537798	0.341412	-0.936943	1.49789	-6.02862	7.5455	-0.0192126	0.00440065	-0.00715856	-0.614746	0.516602	-0.862549	
177	-0.0983979	-0.272496	0.00835773	0.957076	-5.60484	0.696496	9.24314	-0.01027	-0.00229029	0.00309722	0.339355	0.208984	-1.07349	0.0526504	0.165112	-0.0266294	-0.984508	-3.17465	0.727246	9.55983	-0.00912075	0.0152227	-0.0184506	0.152344	0.0539551	-1.05908	0.0512146	0.215462	-0.352793	-0.909115	-3.78597	6.92271	6.96558	0.0103078	0.0068515	0.00387517	0.0349121	-0.631348	-0.941895	-0.209617	0.579424	-0.108699	-0.780073	-9.30566	-0.705173	2.94304	0.00674572	-0.00573186	-0.00490473	0.836914	0.000244141	-0.715332	-0.226322	-0.111825	-0.323495	0.911935	-3.36534	-5.19327	7.44418	-0.0489983	0.0133199	-0.0108238	0.147217	0.825195	-0.803223	0.865894	0.141346	0.287096	-0.384481	-7.43041	0.35524	9.85257	-0.00802985	0.0256059	-0.0121026	0.857178	0.344482	-0.641602	-0.0387482	0.125747	0.0447494	0.990295	3.81185	0.339386	9.85195	0.00757821	0.0762273	-0.0114904	-0.693848	0.11377	-0.842285	0.205193	0.823828	0.401347	-0.343691	-6.8113	2.07294	-5.25541	0.006444	0.0140973	-0.01478	0.915771	0.136475	0.597412	0.0564221	-0.0584057	0.151608	-0.985099	2.04576	-2.75604	9.95296	0.00526251	0.0129287	-0.0122012	-0.582275	0.337891	-0.800781	0.00515639	-0.00387123	-0.214718	0.976655	0.964903	-4.14326	9.46397	0.00197712	0.0100568	0.00123053	-0.448242	0.395752	-0.866455	-0.0517862	-0.0537036	0.341639	-0.936866	1.50614	-6.04321	7.54421	-0.00899687	0.0067098	-0.000407028	-0.614746	0.52124	-0.853516	
178	-0.0984302	-0.272556	0.00818953	0.957057	-5.63986	0.711157	9.22966	-0.0117756	0.0014993	-0.00266318	0.337158	0.211182	-1.07349	0.0528091	0.164964	-0.026669	-0.984524	-3.21815	0.742514	9.53253	-0.00910525	0.00415537	-0.013427	0.145996	0.0495605	-1.05884	0.0514498	0.215462	-0.35129	-0.909684	-3.76261	6.86677	6.98024	-0.07911	0.00314875	-0.00855501	0.0349121	-0.635742	-0.94165	-0.209874	0.579135	-0.108895	-0.780191	-9.40344	-0.676778	2.95199	0.0128244	-0.00645723	0.00264861	0.841309	0.00244141	-0.717529	-0.226437	-0.11156	-0.324325	0.911644	-3.35897	-5.37766	7.48278	-0.0225362	0.00442018	-0.0111012	0.14502	0.822998	-0.789551	0.865861	0.141196	0.287482	-0.384321	-7.47161	0.366993	9.86534	-0.00946912	0.0254186	-0.0162652	0.859375	0.344482	-0.635254	-0.0383332	0.12518	0.0443606	0.9904	3.62398	0.338939	9.73354	-0.00558037	0.0211414	-0.0166394	-0.700684	0.118164	-0.844727	0.205382	0.823702	0.401489	-0.343715	-6.83169	2.12104	-5.2933	-0.00261604	0.00970467	-0.0251465	0.921631	0.149414	0.592529	0.0562861	-0.0588377	0.151675	-0.985071	2.01211	-2.79266	10.0432	-0.00434419	-0.00510989	-0.0205725	-0.580078	0.337891	-0.798584	0.00505699	-0.00368638	-0.215388	0.976509	0.972111	-4.4479	9.52904	-0.00515051	0.00276137	0.00571583	-0.448242	0.400146	-0.866455	-0.0516541	-0.0536177	0.341909	-0.936779	1.47329	-6.13614	7.59038	-0.00600226	0.00820394	-0.000569468	-0.610352	0.519043	-0.860107	
179	-0.0986343	-0.272674	0.00768777	0.957006	-5.72083	0.647372	9.23914	-0.0112155	-0.0013649	-0.00317931	0.334961	0.211182	-1.07788	0.0528327	0.164873	-0.0266133	-0.984539	-3.16293	0.758273	9.55271	-0.00935724	0.0154261	-0.0203294	0.14624	0.0473633	-1.06104	0.0515752	0.215474	-0.350342	-0.910039	-3.86804	6.65791	6.96347	-0.0191239	0.0100436	-0.00737224	0.0368652	-0.62915	-0.944092	-0.209981	0.578886	-0.108781	-0.780363	-9.27474	-0.629238	2.99561	-0.00614786	-0.00706794	-0.0059798	0.836914	0.00244141	-0.715332	-0.22612	-0.111814	-0.323997	0.911808	-3.36418	-5.26313	7.46535	0.0172061	0.0206662	-0.0209282	0.153809	0.822998	-0.803223	0.865866	0.141014	0.287591	-0.384295	-7.51163	0.235772	9.85788	-0.00136042	0.0151637	-0.0155451	0.865723	0.344482	-0.635254	-0.0384061	0.125865	0.0443065	0.990313	3.78865	0.358384	9.95149	0.0260333	-0.00290647	-0.0146806	-0.693848	0.111572	-0.840088	0.204792	0.82385	0.40133	-0.343898	-6.70113	2.05308	-5.27891	0.0368845	0.0212363	-0.0166774	0.913574	0.138428	0.597412	0.0564261	-0.0591516	0.152001	-0.984994	2.12373	-2.82546	9.99572	-0.0086503	0.00663114	-0.0151411	-0.579834	0.333496	-0.800781	0.00496818	-0.00391221	-0.215332	0.976521	0.848198	-4.25836	9.41351	0.0112046	0.0192475	0.00933124	-0.445801	0.395752	-0.861816	-0.0516505	-0.0536629	0.342007	-0.936741	1.45783	-6.13127	7.51721	0.00779796	0.00521435	-0.00614808	-0.614746	0.516846	-0.853271	
180	-0.0985556	-0.272467	0.00749683	0.957075	-5.62665	0.64123	9.19832	-0.0048044	-0.0126967	-0.00679986	0.343994	0.204834	-1.07104	0.0528025	0.164889	-0.0264913	-0.984541	-3.22014	0.714259	9.54366	-0.0139409	0.01667	-0.0226455	0.14624	0.0473633	-1.06104	0.051418	0.215737	-0.351105	-0.909692	-3.7611	6.76916	6.9195	0.0626152	0.00734494	0.00461579	0.0393066	-0.633545	-0.94165	-0.20989	0.578942	-0.108241	-0.780421	-9.28816	-0.77874	2.97313	-0.0108359	0.00780645	-0.00519434	0.839111	0.000244141	-0.719727	-0.226141	-0.112062	-0.323982	0.911777	-3.42813	-5.26463	7.44705	0.000963813	0.014146	-0.00574962	0.156006	0.821045	-0.803223	0.865856	0.141189	0.287486	-0.384332	-7.48559	0.353717	9.80728	0.0203044	0.0121578	-0.0130755	0.861328	0.34668	-0.639648	-0.0384835	0.125907	0.0440932	0.990314	3.60047	0.285853	9.79214	0.0119545	0.00376729	-0.0130092	-0.700439	0.115967	-0.84668	0.205273	0.823621	0.401626	-0.343815	-6.83679	2.13918	-5.25964	-0.0074059	0.00893556	-0.0227279	0.917725	0.140625	0.599609	0.0566738	-0.0588154	0.1521	-0.984984	2.03464	-2.87453	10.0037	0.00486354	0.0284624	-0.0108763	-0.575195	0.335693	-0.798584	0.00487548	-0.00365808	-0.215317	0.976525	0.984903	-4.30389	9.50243	0.00241972	0.00880903	0.00531461	-0.457031	0.393311	-0.868652	-0.0516367	-0.0537498	0.341598	-0.936886	1.47909	-6.06908	7.59369	0.0181203	0.00632211	-0.00602366	-0.612549	0.519043	-0.855713	
181	-0.098455	-0.272305	0.00742918	0.957132	-5.63517	0.658034	9.24068	-0.00109527	-0.0120995	-0.00604878	0.337402	0.202393	-1.07324	0.0529291	0.164779	-0.0265926	-0.98455	-3.19271	0.66422	9.51987	-0.00119206	0.0093734	-0.0115428	0.145996	0.0493164	-1.06348	0.0512526	0.215648	-0.35086	-0.909817	-3.7946	6.80763	7.01305	-0.0296803	0.000476515	-0.0127938	0.0371094	-0.62915	-0.937256	-0.209949	0.579096	-0.108349	-0.780275	-9.28782	-0.626877	3.02678	0.00746081	0.015003	-0.000554279	0.839111	0.00244141	-0.721924	-0.226031	-0.112139	-0.323994	0.911791	-3.44949	-5.31739	7.44125	0.000718751	0.00823867	-0.00963543	0.14917	0.82959	-0.801025	0.865833	0.141429	0.287467	-0.384309	-7.46095	0.380817	9.79238	0.0155749	0.0188618	-0.00872752	0.861572	0.342285	-0.643799	-0.0385593	0.126554	0.0440796	0.990229	3.75967	0.249679	9.88834	0.0218825	0.00197699	-0.0173232	-0.693848	0.11377	-0.848877	0.205091	0.823676	0.401514	-0.343921	-6.73263	1.97221	-5.32181	0.0304764	0.0187724	-0.0135716	0.915527	0.140625	0.599854	0.0567664	-0.0583846	0.152021	-0.985017	2.00429	-2.80354	9.94301	0.0100697	0.027307	-0.0182223	-0.575195	0.331299	-0.796143	0.00481337	-0.00362305	-0.21556	0.976472	0.941959	-4.28188	9.47959	-0.00774218	0.0090574	0.00333343	-0.452637	0.395752	-0.861816	-0.0516439	-0.0538501	0.341454	-0.936932	1.5072	-6.03022	7.57533	0.00692741	0.00621988	-0.00743034	-0.614502	0.512207	-0.851074	
182	-0.0984003	-0.27229	0.00739371	0.957142	-5.59662	0.701498	9.22488	-0.00154591	-0.0057416	-0.00629589	0.334961	0.211182	-1.07568	0.0529341	0.164528	-0.0268169	-0.984586	-3.16625	0.677948	9.54759	0.00832212	-0.00513499	-0.0165587	0.148438	0.0473633	-1.06104	0.0511283	0.215639	-0.351488	-0.909583	-3.78042	6.72807	7.03108	0.0633945	-0.000606151	0.00537405	0.0371094	-0.631348	-0.939453	-0.20968	0.579158	-0.108051	-0.780343	-9.3863	-0.747317	2.98302	-0.0310031	0.00491842	0.00471117	0.843506	0.000244141	-0.719727	-0.226056	-0.112029	-0.324029	0.911786	-3.34416	-5.33804	7.42516	-0.00876905	0.0101284	-0.0146327	0.14502	0.825195	-0.803223	0.865866	0.141341	0.287511	-0.384235	-7.4629	0.426336	9.82504	-0.00582805	0.0154664	-0.0118507	0.861572	0.340088	-0.643799	-0.0385431	0.125434	0.0444901	0.990354	3.71968	0.33249	9.8344	0.0226492	0.0879713	-0.0237761	-0.694092	0.115967	-0.84668	0.205237	0.82354	0.401895	-0.343715	-6.82901	2.08283	-5.24086	0.0278059	0.0137541	-0.0187026	0.915283	0.147217	0.597168	0.0568185	-0.0584666	0.151895	-0.985029	1.97879	-2.81848	9.93383	0.00531002	0.00300761	-0.0214737	-0.575439	0.338135	-0.802979	0.00496126	-0.00367033	-0.215512	0.976482	0.96008	-4.36587	9.44978	0.00357109	0.0265814	-0.000659206	-0.452393	0.391357	-0.857178	-0.0516756	-0.0539646	0.34202	-0.936718	1.4686	-6.05133	7.5565	-0.0303288	0.00191984	-0.00766049	-0.612793	0.523438	-0.85791	
183	-0.0985935	-0.272249	0.00729852	0.957135	-5.62587	0.655892	9.22784	-0.00523029	-0.00323793	0.0055964	0.334961	0.208984	-1.07568	0.0530417	0.164402	-0.0267823	-0.984602	-3.14916	0.704703	9.61295	-0.0143285	0.0108201	-0.0175304	0.14624	0.0473633	-1.06104	0.0511012	0.215627	-0.351548	-0.909565	-3.8067	6.87532	7.0008	0.00904581	0.00220163	-0.00111567	0.0390625	-0.631348	-0.939453	-0.209613	0.578912	-0.108094	-0.780537	-9.29267	-0.690545	3.01437	0.00745145	-0.00604494	0.00485468	0.834717	0.00244141	-0.715332	-0.225973	-0.112121	-0.323907	0.911838	-3.38601	-5.28413	7.39149	0.0119779	0.014005	-0.0147653	0.149414	0.822998	-0.803223	0.865797	0.141393	0.287337	-0.384501	-7.44861	0.33311	9.80106	0.014342	0.00764117	-0.0262339	0.859375	0.342285	-0.643799	-0.0385758	0.124481	0.0442028	0.990486	3.7687	0.324703	9.82475	-0.00262661	0.0957786	-0.016658	-0.691895	0.11377	-0.85083	0.205004	0.823621	0.401749	-0.343831	-6.74852	2.03036	-5.31052	0.0352384	0.0199839	-0.0117071	0.91333	0.140625	0.594971	0.0568175	-0.0586951	0.151864	-0.98502	2.06248	-2.81082	9.90217	0.00477398	-0.00576452	-0.0251028	-0.582275	0.335693	-0.800781	0.00496674	-0.00377714	-0.215586	0.976465	0.897128	-4.25055	9.37334	-0.00603543	0.0245816	0.00485596	-0.445801	0.395752	-0.859619	-0.0516818	-0.0540029	0.342288	-0.936617	1.48355	-6.12204	7.49514	-0.0202823	0.00454534	-0.00546635	-0.614746	0.519043	-0.860107	
184	-0.0988026	-0.272216	0.00723798	0.957123	-5.58659	0.627789	9.20745	-0.00094723	-0.00101689	0.00543913	0.337158	0.211182	-1.07568	0.0530694	0.164481	-0.026827	-0.984586	-3.1958	0.734147	9.55803	-0.00752404	0.0210252	-0.0198654	0.143799	0.0515137	-1.073	0.0510077	0.215467	-0.350965	-0.909833	-3.80043	6.86665	6.97714	-0.0177126	-0.0120997	-0.00922202	0.0371094	-0.637939	-0.934814	-0.209446	0.578784	-0.10797	-0.780695	-9.36034	-0.738075	2.96867	-0.00486973	-0.000158215	0.00679335	0.843506	0.000244141	-0.717529	-0.226016	-0.111786	-0.324972	0.91149	-3.38875	-5.35375	7.46268	-0.0360139	0.00549801	-0.0152343	0.149414	0.825439	-0.80542	0.865681	0.141349	0.287437	-0.384703	-7.49627	0.386355	9.84298	0.00468639	0.0199348	-0.0250634	0.859375	0.344482	-0.645996	-0.038444	0.122546	0.0442208	0.990732	3.60784	0.311003	9.86011	0.0353906	0.0863535	-0.0379841	-0.69165	0.109375	-0.85083	0.205972	0.823211	0.402261	-0.343635	-6.85441	2.09827	-5.26345	-0.0286811	0.010549	-0.0272977	0.913086	0.14502	0.599609	0.0570701	-0.0591505	0.151793	-0.984989	2.0437	-2.84238	10.0182	0.00550132	-0.00591611	-0.0110413	-0.582275	0.338135	-0.802979	0.00500182	-0.0034692	-0.215277	0.976534	0.999253	-4.39594	9.50675	0.0156716	0.00290674	-0.00303385	-0.447998	0.395752	-0.85498	-0.0516486	-0.0539669	0.342272	-0.936627	1.48376	-6.12196	7.56836	0.00417366	0.0100527	-0.00211616	-0.614746	0.516602	-0.85791	
185	-0.0988922	-0.272293	0.00737238	0.957091	-5.68984	0.650483	9.22719	0.00663048	-0.00545304	0.00308438	0.334961	0.208984	-1.07983	0.0531243	0.16434	-0.0270734	-0.9846	-3.2087	0.749376	9.5415	-0.000644521	0.00335385	-0.0147136	0.143799	0.0493164	-1.06348	0.0508899	0.215343	-0.350904	-0.909892	-3.82551	6.72921	7.00783	-0.00185508	-0.00973682	-0.00742086	0.043457	-0.631592	-0.946289	-0.209608	0.578751	-0.108238	-0.780638	-9.26838	-0.64546	3.03639	0.0158271	0.00812052	-0.00378083	0.836914	0.000244141	-0.717529	-0.225927	-0.111823	-0.324854	0.91155	-3.36439	-5.38423	7.45249	0.0109616	0.010429	-0.017755	0.147461	0.818604	-0.801025	0.865686	0.141177	0.287394	-0.384789	-7.44903	0.208814	9.84484	0.00872614	0.00860395	-0.0163764	0.868164	0.340088	-0.639404	-0.0384147	0.120982	0.0439076	0.990939	3.58926	0.354103	9.86347	0.00777595	0.0826294	-0.0132144	-0.6875	0.115967	-0.853027	0.205623	0.823227	0.402169	-0.343915	-6.71483	2.04789	-5.37248	0.00399771	0.0158866	-0.0180056	0.917725	0.140869	0.594971	0.0571018	-0.0592734	0.151779	-0.984982	2.1297	-2.79388	9.99451	0.00203356	0.00141915	-0.0104715	-0.575439	0.338135	-0.802979	0.00497044	-0.00357129	-0.215339	0.97652	0.871498	-4.27015	9.41223	0.0024383	0.0158063	0.00803822	-0.445801	0.395752	-0.861816	-0.0516682	-0.0539451	0.341887	-0.936767	1.49055	-6.09338	7.52283	0.0286259	0.0141747	-0.00772165	-0.616943	0.516602	-0.85791	
186	-0.0988716	-0.27227	0.00757265	0.957098	-5.59894	0.667655	9.22833	0.00871893	-0.00455447	-0.00115818	0.339355	0.211182	-1.07568	0.0527724	0.164222	-0.0271619	-0.984636	-3.14922	0.738049	9.55303	0.00145062	0.00269111	-0.0231944	0.145996	0.0515137	-1.06128	0.0506151	0.215191	-0.352563	-0.909302	-3.7304	6.7781	6.914	0.0977177	-0.00750368	0.0124998	0.0349121	-0.637939	-0.943848	-0.21	0.578618	-0.108412	-0.780608	-9.36021	-0.709783	2.92325	0.0257335	0.00292505	-0.00599998	0.841309	0.000244141	-0.719727	-0.225752	-0.111834	-0.324892	0.911578	-3.34765	-5.26008	7.46149	-0.0129318	0.0124251	-0.0181106	0.142822	0.825195	-0.801025	0.865653	0.141315	0.287085	-0.385041	-7.47151	0.404985	9.8407	0.0129449	0.00398733	-0.0249728	0.861328	0.344482	-0.645996	-0.0383203	0.118774	0.0440691	0.991202	3.58517	0.338857	9.86781	0.0359627	0.102796	-0.0334455	-0.683105	0.11377	-0.857178	0.206294	0.823023	0.402516	-0.343595	-6.80699	2.15074	-5.31668	-0.0561189	0.0201377	-0.0216587	0.91333	0.140869	0.592773	0.057453	-0.0591185	0.151704	-0.984982	1.97007	-2.81697	10.0027	0.0130795	0.0160553	-0.00842361	-0.577881	0.340332	-0.800781	0.00501443	-0.00336026	-0.215106	0.976572	0.996542	-4.34302	9.57213	0.00177031	0.0102028	-0.000343113	-0.450439	0.400146	-0.859619	-0.051719	-0.0539093	0.341612	-0.936867	1.4938	-6.02877	7.60803	-0.00204936	0.0106754	-0.00663997	-0.612305	0.516846	-0.855713	
187	-0.0988523	-0.27234	0.0076614	0.957079	-5.66391	0.689962	9.23469	0.00435056	-0.0052204	0.000694738	0.337402	0.206787	-1.07129	0.052666	0.164029	-0.0273404	-0.984669	-3.21644	0.730563	9.55774	-0.00359408	0.0054609	-0.0222893	0.141846	0.0471191	-1.06592	0.0501472	0.214693	-0.353624	-0.909034	-3.89208	6.96285	6.9587	-0.00381254	-0.0198427	-0.011322	0.0349121	-0.637939	-0.937012	-0.210092	0.578632	-0.108558	-0.780552	-9.38584	-0.764429	2.90499	0.0152794	0.01165	0.00102491	0.843506	0.000244141	-0.721924	-0.225414	-0.111867	-0.324956	0.911635	-3.43229	-5.29727	7.40328	0.00933443	0.0084428	-0.0239962	0.14917	0.827393	-0.803223	0.865619	0.141066	0.286896	-0.38535	-7.46441	0.236277	9.79569	0.00437951	0.00337122	-0.0267629	0.859131	0.34668	-0.637451	-0.0382265	0.116673	0.0443279	0.991444	3.55935	0.363006	9.90473	0.021613	0.116105	-0.0246605	-0.676514	0.109619	-0.859375	0.206476	0.822652	0.403159	-0.343619	-6.7833	2.05543	-5.32078	0.011084	0.00484699	-0.0239461	0.919922	0.138672	0.594971	0.0577867	-0.059235	0.151922	-0.984922	2.03612	-2.80823	9.89343	-0.00861037	0.00390377	-0.0115737	-0.579834	0.335693	-0.798584	0.00504602	-0.00341977	-0.2151	0.976573	0.953535	-4.32916	9.45592	0.00175519	0.0207662	0.00243798	-0.454834	0.397949	-0.864258	-0.0517675	-0.0539664	0.341802	-0.936792	1.45511	-6.05534	7.51121	-0.00107332	0.00675847	-0.00760636	-0.619141	0.514404	-0.864746	
188	-0.0989291	-0.272275	0.00770276	0.957089	-5.63513	0.672463	9.23063	0.00111492	-0.00712894	0.00112335	0.337158	0.208984	-1.07349	0.0526124	0.163791	-0.0272949	-0.984713	-3.17727	0.738699	9.50734	-0.01054	0.0047998	-0.0224085	0.141602	0.0515137	-1.06372	0.0497965	0.214458	-0.353776	-0.909049	-3.72026	6.5983	6.95011	0.0401974	-0.0093908	-0.00112149	0.0371094	-0.637939	-0.94165	-0.210541	0.578735	-0.109258	-0.780257	-9.34051	-0.736537	2.92162	0.0048734	0.0131638	-0.00250042	0.839355	-0.00195312	-0.719727	-0.225274	-0.111741	-0.32507	0.911644	-3.38034	-5.23088	7.42149	-0.00791888	0.00372021	-0.0181252	0.149414	0.820801	-0.801025	0.865569	0.141115	0.286846	-0.385483	-7.44946	0.354213	9.85705	-0.00191047	0.0160964	-0.0175732	0.859131	0.35083	-0.64624	-0.0382654	0.114299	0.0444433	0.991714	3.43161	0.339499	9.91979	0.0423185	0.100593	-0.0262783	-0.674561	0.111816	-0.865723	0.206907	0.82249	0.403531	-0.343312	-6.83661	2.14327	-5.22873	-0.0210825	0.0264306	-0.0248457	0.915527	0.140869	0.594971	0.0580382	-0.0596049	0.151952	-0.98488	2.01859	-2.78368	10.004	0.0020358	-0.00339447	-0.0140415	-0.577637	0.335693	-0.802979	0.0050697	-0.0034206	-0.214786	0.976642	0.981518	-4.26594	9.5512	0.00161411	-0.0037895	-0.00126489	-0.450195	0.391357	-0.861816	-0.0517138	-0.0539973	0.341702	-0.93683	1.48975	-6.0751	7.58238	0.00438311	0.00827036	-0.00138108	-0.614502	0.512207	-0.860107	
189	-0.0990005	-0.272182	0.00772622	0.957108	-5.63684	0.650433	9.218	0.00120499	-0.00952075	0.0029021	0.337646	0.202637	-1.07764	0.0525356	0.163794	-0.0273209	-0.984716	-3.10352	0.737021	9.56936	-0.00831023	0.026771	-0.0206352	0.141602	0.0517578	-1.05664	0.0494965	0.214289	-0.354577	-0.908794	-3.75808	7.04364	6.95863	0.0237666	-0.00329586	-0.00566317	0.032959	-0.637695	-0.937012	-0.210652	0.578526	-0.109393	-0.780363	-9.363	-0.655671	2.99375	-0.0026395	-0.003365	0.00543302	0.837158	-0.00415039	-0.717529	-0.225144	-0.111669	-0.325726	0.911451	-3.36843	-5.29648	7.44896	-0.0267107	0.0174586	-0.0207005	0.149414	0.822998	-0.794189	0.865474	0.141067	0.286871	-0.385694	-7.44815	0.296121	9.82133	0.00228571	0.0129518	-0.0256578	0.859131	0.34668	-0.641846	-0.0380906	0.111637	0.044954	0.992001	3.50819	0.381538	9.89591	0.0183273	0.139208	-0.0311169	-0.669922	0.105225	-0.87207	0.207005	0.822313	0.403787	-0.343374	-6.78693	2.04103	-5.32946	0.00244212	0.0161094	-0.0281643	0.911133	0.142822	0.604492	0.0582749	-0.0599397	0.151917	-0.984852	2.07685	-2.81214	10.0314	0.00214715	0.000209625	-0.0144081	-0.579834	0.335693	-0.796387	0.00506906	-0.00335492	-0.214821	0.976635	0.999362	-4.3585	9.54253	-0.0028454	0.0108341	0.00227839	-0.454834	0.397949	-0.866455	-0.0516576	-0.0540701	0.341824	-0.936784	1.4664	-6.04624	7.5865	-0.00607663	0.00520713	-0.004885	-0.612305	0.516846	-0.85791	
