40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.189721	-0.165967	-0.0110265	0.967646	-3.58702	0.372611	10.332	0.00995526	-0.00367063	-0.00213228	0.0551758	0.203613	-1.12061	0.155601	0.185197	0.0693751	-0.967821	-3.87686	-0.877091	9.25714	-0.00459287	0.0163424	-0.0184815	0.224365	0.217773	-1.02979	0.117321	0.260119	-0.18563	-0.940274	-4.74556	4.32141	8.45268	0.002395	0.0030826	-0.0045037	0.0761719	-0.445312	-1.04712	-0.372915	0.399517	-0.0657165	-0.834867	-7.01088	-1.89519	6.55413	-0.00248761	0.0103413	-0.00243605	0.566895	0.0239258	-0.9646	-0.18646	-0.152418	-0.449347	0.860284	-4.15065	-7.04891	5.35348	-0.0407014	0.010928	-0.00632906	0.22583	0.985352	-0.670898	0.786762	0.203155	0.419837	-0.404316	-9.27468	-0.252628	6.33908	0.00500744	0.0233671	-0.0128299	0.975586	0.366699	-0.406494	-0.177411	0.152396	-0.004866	0.972254	3.00754	-0.711053	9.99882	0.0136478	0.0112525	-0.0148188	-0.632812	0.189941	-0.882568	0.387004	0.00499023	-0.116587	-0.914664	1.06364	2.3697	10.8205	-0.000408512	0.017023	-0.0128561	-0.557129	-0.209473	-0.975098	0.06829	-0.0687545	-0.151359	-0.983717	1.66358	3.05389	9.98986	0.0172163	0.00897675	-0.0204345	-0.583496	-0.253174	-0.990479	0.118952	-0.90925	-0.0151366	0.398605	-6.58438	-2.02195	-6.29753	0.0340764	0.00256504	-0.00294105	1.00854	0.218018	0.535889	-0.0725332	-0.0754844	0.173297	-0.97929	1.7802	-3.23196	9.12762	-0.0126808	0.0198769	0.00710021	-0.55542	0.391357	-0.878662	
152	-0.189591	-0.166009	-0.0108168	0.967667	-3.59828	0.421797	10.3497	0.00767806	-0.00484538	-0.00284733	0.0598145	0.199463	-1.11841	0.15565	0.185228	0.0693161	-0.967811	-3.89215	-0.879077	9.23422	-0.00661037	0.0170753	-0.015924	0.220215	0.215576	-1.02734	0.117203	0.260081	-0.185419	-0.940341	-4.69792	4.22001	8.45349	-0.00764361	0.00422032	-0.000659377	0.0805664	-0.445312	-1.03809	-0.373047	0.399497	-0.0658748	-0.834805	-6.94847	-1.84466	6.65467	0.00671548	0.00912202	0.000277467	0.566895	0.0217285	-0.966797	-0.186462	-0.152344	-0.449602	0.860163	-4.19432	-7.04937	5.30197	-0.00265856	0.00822457	-0.0150183	0.223389	0.991699	-0.668457	0.786751	0.203224	0.419796	-0.404344	-9.23854	-0.272111	6.29475	0.0111358	0.0117938	-0.0158025	0.97998	0.364502	-0.410889	-0.177395	0.152581	-0.00466658	0.972229	3.02325	-0.677017	10.0837	0.0202011	0.00582991	-0.0169229	-0.634766	0.185547	-0.882324	0.387105	0.00504993	-0.116746	-0.914601	1.06791	2.37502	10.7744	0.0169529	0.0217661	-0.0149563	-0.557129	-0.209473	-0.977295	0.068226	-0.0687776	-0.151752	-0.98366	1.68157	3.1297	9.99652	0.0148426	0.00722407	-0.0194834	-0.588135	-0.255615	-0.986084	0.118637	-0.909267	-0.0154696	0.398647	-6.56261	-1.96583	-6.30733	-0.0147979	0.0104645	-0.00610584	1.00391	0.218018	0.533691	-0.072359	-0.0750489	0.173614	-0.97928	1.72765	-3.21523	9.0387	-0.00267178	0.00900882	0.00132805	-0.551025	0.397949	-0.881104	
153	-0.18957	-0.166048	-0.0106841	0.967666	-3.59107	0.421176	10.3581	0.00484032	-0.00334962	0.0011573	0.0549316	0.205811	-1.11621	0.155649	0.185188	0.0691786	-0.967829	-3.86952	-0.897058	9.25545	-0.000878118	0.0136077	-0.0175989	0.224609	0.213379	-1.02954	0.117203	0.260117	-0.185882	-0.940239	-4.74178	4.30806	8.46342	0.027436	0.00108163	0.00233536	0.0783691	-0.443115	-1.04272	-0.373059	0.399516	-0.0658852	-0.83479	-7.04046	-1.88603	6.5929	0.009176	0.00598755	0.00200682	0.564697	0.0217285	-0.973389	-0.186479	-0.152459	-0.448733	0.860593	-4.13315	-6.92094	5.3393	0.0433054	0.0012863	-0.00651282	0.227783	0.989502	-0.66626	0.786753	0.203151	0.419843	-0.404328	-9.27586	-0.202438	6.34392	0.00066691	0.017267	-0.0197677	0.982178	0.364502	-0.406494	-0.177433	0.152424	-0.00446708	0.972247	3.03878	-0.70703	10.046	0.0269228	0.0194186	-0.0190245	-0.626221	0.187744	-0.884521	0.387148	0.00506098	-0.116809	-0.914575	1.06184	2.4042	10.8159	0.00924407	0.0181037	-0.0149163	-0.550537	-0.21167	-0.984375	0.0681928	-0.0688742	-0.151771	-0.983652	1.67545	3.16037	9.97774	0.00190587	0.00494245	-0.0181425	-0.588379	-0.248779	-0.990479	0.118732	-0.90926	-0.0153788	0.398638	-6.59254	-1.99366	-6.21002	-0.00372289	0.0155515	0.00716148	1.00391	0.220215	0.535889	-0.0724166	-0.0752762	0.173596	-0.979262	1.70994	-3.16368	9.0956	-0.0030766	-0.00139646	-0.0137664	-0.55542	0.393555	-0.880859	
154	-0.189647	-0.166004	-0.0106268	0.967659	-3.56957	0.398436	10.3484	0.00198785	-0.0058031	0.00124752	0.057373	0.203613	-1.1228	0.155611	0.185239	0.0689965	-0.967838	-3.85578	-0.875146	9.30587	-0.00145293	0.0127961	-0.0203559	0.218018	0.211182	-1.03662	0.117141	0.260152	-0.185864	-0.940241	-4.74876	4.25321	8.43904	8.83727e-05	0.00616675	0.000618605	0.0783691	-0.44751	-1.04712	-0.373114	0.399492	-0.0661204	-0.834757	-7.01782	-1.83273	6.61417	0.0140508	0.0121315	0.00293532	0.56665	0.026123	-0.962646	-0.186536	-0.152359	-0.448911	0.860506	-4.12655	-7.00058	5.34406	-0.0119366	0.00557541	-0.0123449	0.227783	0.989746	-0.668457	0.786768	0.202937	0.419922	-0.404324	-9.24955	-0.300359	6.33023	0.00879705	0.0143993	-0.0195948	0.981934	0.368896	-0.406738	-0.177443	0.152136	-0.00389463	0.972293	3.00881	-0.630376	10.029	0.0359793	0.0262885	-0.019362	-0.628174	0.185547	-0.888672	0.387063	0.00512405	-0.11662	-0.914634	1.11407	2.36249	10.8184	-0.00971438	0.0161502	-0.0164424	-0.556885	-0.213867	-0.977295	0.0682267	-0.0689544	-0.151467	-0.983691	1.69081	3.04559	9.9805	-0.00505769	0.00727725	-0.0157026	-0.588135	-0.255615	-0.992676	0.118543	-0.909304	-0.0154325	0.398593	-6.58608	-1.98466	-6.26947	-0.0129693	0.0166692	0.0049997	1.00391	0.218018	0.53833	-0.0726447	-0.0755277	0.173611	-0.979223	1.80387	-3.20021	9.16964	0.00437088	0.00487826	-0.0157756	-0.553223	0.393555	-0.878662	
155	-0.189663	-0.166096	-0.0105171	0.967641	-3.61563	0.396162	10.34	0.00490105	-0.000288812	0.00141238	0.0576172	0.199219	-1.11621	0.155579	0.185074	0.0687086	-0.967896	-3.87538	-0.885078	9.14758	0.0125118	-0.00193536	-0.0167576	0.222412	0.211182	-1.0271	0.116993	0.260058	-0.1862	-0.940219	-4.73157	4.38118	8.47553	0.0172748	0.00241776	0.000578822	0.0783691	-0.440918	-1.04272	-0.373096	0.399533	-0.0661699	-0.834742	-7.08201	-1.81071	6.64686	0.00309041	0.0112075	0.0039764	0.560303	0.0195312	-0.968994	-0.186744	-0.152158	-0.44954	0.860168	-4.15019	-6.96993	5.36542	-0.0398331	0.00436825	-0.0111902	0.223389	0.989746	-0.670898	0.786726	0.203014	0.419907	-0.404383	-9.2662	-0.239366	6.37479	0.0118401	0.0168351	-0.0182402	0.977539	0.373291	-0.406738	-0.177488	0.152065	-0.00386524	0.972296	3.05684	-0.649875	10.0116	0.0185587	0.0193699	-0.0129439	-0.624268	0.189941	-0.891113	0.387156	0.00500194	-0.11661	-0.914597	1.09698	2.34964	10.7859	0.00814286	0.0159558	-0.0144059	-0.559326	-0.21167	-0.977295	0.0681656	-0.0689482	-0.151423	-0.983703	1.65433	3.07137	9.96686	0.00195174	0.00959401	-0.0213152	-0.588135	-0.250977	-0.994873	0.118617	-0.909311	-0.0151721	0.398563	-6.57638	-1.94825	-6.25383	-0.0154111	0.012047	0.00309081	1.00879	0.213623	0.53833	-0.0727231	-0.075497	0.173681	-0.979207	1.7567	-3.1916	9.17955	-0.00468962	0.0127162	-0.0102389	-0.548584	0.393555	-0.883301	
156	-0.189536	-0.166142	-0.0103905	0.967659	-3.58806	0.446882	10.3461	0.00642271	-0.0052204	-0.00777633	0.0595703	0.205811	-1.11401	0.15557	0.185324	0.068901	-0.967835	-3.87795	-0.812252	9.22827	-0.0244732	0.0346553	-0.0198055	0.220215	0.213379	-1.0271	0.117109	0.260206	-0.186005	-0.940202	-4.72719	4.32085	8.44946	-0.000397953	0.0077849	0.0037573	0.0717773	-0.443115	-1.04492	-0.373066	0.399502	-0.0661605	-0.834771	-6.99277	-1.82391	6.61716	-0.00570594	0.00502826	0.000983767	0.569336	0.0195312	-0.966797	-0.186587	-0.152303	-0.449081	0.860416	-4.15937	-6.99999	5.30053	0.050941	0.00986117	-0.0101414	0.223389	0.989746	-0.673096	0.786719	0.203229	0.419668	-0.404537	-9.21847	-0.203502	6.3428	0.0218708	0.0110463	-0.0135867	0.975342	0.371094	-0.406738	-0.177281	0.151469	-0.00300393	0.97243	3.04118	-0.665792	10.0252	0.0337996	0.0189801	-0.0190781	-0.623779	0.183594	-0.886475	0.387275	0.00508547	-0.116796	-0.914522	1.02398	2.3696	10.8166	0.0107594	0.0187831	-0.0121761	-0.556885	-0.216064	-0.977295	0.0681951	-0.0689756	-0.151399	-0.983702	1.64157	3.06607	9.99795	0.00442141	0.00876529	-0.016131	-0.588135	-0.253418	-0.988281	0.118858	-0.909246	-0.0151009	0.398643	-6.5485	-2.03959	-6.27253	0.0262095	0.00855155	0.00370054	0.999512	0.219971	0.53125	-0.0727192	-0.0753291	0.173649	-0.979226	1.74821	-3.16605	9.13797	0.000509538	0.0159639	-0.00196225	-0.560303	0.400146	-0.883301	
157	-0.189541	-0.166134	-0.0104234	0.96766	-3.59995	0.446776	10.3424	-0.00208146	-0.00513006	-0.00149707	0.0598145	0.199463	-1.12061	0.155603	0.185079	0.0687254	-0.96789	-3.85028	-0.868724	9.24149	0.00925407	0.00270748	-0.0176684	0.220215	0.213379	-1.02954	0.117207	0.260064	-0.185952	-0.94024	-4.76175	4.27311	8.4103	-0.00450971	-0.00474394	0.00832361	0.0761719	-0.445312	-1.04712	-0.373005	0.399519	-0.066011	-0.834802	-7.00471	-1.83574	6.58304	-0.00588689	0.00451864	0.00349521	0.564941	0.0195312	-0.971191	-0.186469	-0.152408	-0.448612	0.860668	-4.12978	-6.94176	5.34515	0.0436193	0.00955931	-0.0144614	0.223633	0.983154	-0.670898	0.78676	0.203162	0.419656	-0.404503	-9.25362	-0.242494	6.35603	-0.00194005	0.0111068	-0.0140098	0.975342	0.371094	-0.410889	-0.177394	0.150943	-0.00329882	0.97249	2.99944	-0.64412	10.0346	0.000594743	0.0599459	-0.00467241	-0.628174	0.185547	-0.884521	0.387339	0.00506876	-0.116847	-0.914489	1.06026	2.41198	10.7902	0.00739708	0.0166952	-0.0125657	-0.559082	-0.213867	-0.972656	0.068189	-0.0689943	-0.151469	-0.983691	1.66501	3.0887	9.9832	0.00998632	0.00771501	-0.0179334	-0.597412	-0.251221	-0.988281	0.11879	-0.909261	-0.0151572	0.398627	-6.56866	-1.99226	-6.22579	-0.00394882	0.0139925	0.00134406	1.00195	0.215576	0.529053	-0.0726387	-0.0752348	0.173755	-0.97922	1.74207	-3.19636	9.11122	-0.00661563	0.0157344	0.0031394	-0.557617	0.393555	-0.883301	
158	-0.189625	-0.165931	-0.0106121	0.967676	-3.53921	0.496884	10.3708	-0.0135996	-0.012745	0.000179538	0.057373	0.205811	-1.12061	0.155641	0.185107	0.0685671	-0.967889	-3.87357	-0.850361	9.25582	-0.00328906	0.0143577	-0.0158295	0.21582	0.215576	-1.02734	0.117095	0.260097	-0.185793	-0.940276	-4.74472	4.2696	8.47086	-0.0066047	0.00594386	-0.0122355	0.0761719	-0.443115	-1.04956	-0.372961	0.399507	-0.0658544	-0.83484	-7.01555	-1.90619	6.58294	-0.00933769	0.00112662	0.00134463	0.566895	0.0219727	-0.973389	-0.186365	-0.152421	-0.448379	0.860809	-4.12964	-6.96065	5.37939	0.0218051	0.00750517	-0.0181127	0.223389	0.989746	-0.673096	0.786771	0.203248	0.419507	-0.404592	-9.30605	-0.29292	6.34297	0.0165117	0.00676323	-0.0153914	0.981934	0.368896	-0.413086	-0.177439	0.150439	-0.00400506	0.972557	3.06907	-0.668441	9.95983	0.00599501	0.0511721	-0.00996395	-0.626221	0.185547	-0.890869	0.387463	0.00486866	-0.116628	-0.914465	1.08692	2.38063	10.8034	-0.0135547	0.0134722	-0.0143397	-0.554932	-0.209473	-0.972656	0.0681688	-0.0689987	-0.151483	-0.983689	1.68752	3.10554	9.98819	0.00138176	0.010264	-0.018919	-0.585938	-0.250977	-0.992676	0.118653	-0.909268	-0.0153164	0.398646	-6.60815	-1.96213	-6.26857	-0.0128691	0.0102739	-0.00482573	1.00195	0.215576	0.536133	-0.0725015	-0.0752104	0.173708	-0.979241	1.72488	-3.18979	9.1095	0.0077716	0.00953702	-0.00219894	-0.553467	0.400146	-0.881104	
159	-0.189772	-0.165983	-0.0113085	0.96763	-3.60897	0.439617	10.3458	-0.0314868	0.00517822	0.000603651	0.0551758	0.203613	-1.11621	0.155776	0.185045	0.0685383	-0.967881	-3.91415	-0.816344	9.25117	-0.0145442	0.00963953	-0.00923513	0.220459	0.208984	-1.03174	0.116838	0.260128	-0.186458	-0.940168	-4.70085	4.51067	8.54425	0.00812319	0.00121399	0.00550127	0.0805664	-0.449707	-1.04492	-0.372909	0.399333	-0.0661907	-0.83492	-7.02146	-1.77016	6.6543	0.0176402	0.00792689	0.0129699	0.564697	0.0217285	-0.9646	-0.18587	-0.15296	-0.448638	0.860686	-4.11494	-7.04629	5.29948	-0.0319361	0.035591	-0.0120519	0.228027	0.985352	-0.668457	0.786881	0.203541	0.418559	-0.405214	-9.22701	-0.269278	6.29687	0.0368278	-0.0160063	-0.0144717	0.975342	0.371094	-0.415283	-0.177472	0.150402	-0.00352403	0.972559	2.88674	-0.641724	10.0498	0.0389449	0.00813358	-0.0178783	-0.626221	0.189941	-0.886719	0.387336	0.00508644	-0.116754	-0.914502	1.05471	2.34092	10.7944	0.00984761	0.0148482	-0.0155692	-0.552734	-0.213867	-0.977295	0.068157	-0.0689745	-0.151272	-0.983724	1.64314	3.10107	9.98759	-0.00834465	0.0111109	-0.0159234	-0.588135	-0.253418	-0.990479	0.118755	-0.90921	-0.0152532	0.39875	-6.54057	-2.00496	-6.24398	-0.0114775	0.020965	0.00534841	1.00415	0.21582	0.536133	-0.0726907	-0.0754531	0.173482	-0.979248	1.76664	-3.21889	9.12462	0.00954805	0.00173567	-0.0194345	-0.55542	0.391357	-0.887695	
160	-0.189881	-0.165957	-0.0117206	0.967608	-3.64093	0.383899	10.3563	-0.0337666	-0.000133407	0.00288212	0.0598145	0.20166	-1.12061	0.155972	0.185128	0.0686799	-0.967824	-3.854	-0.879886	9.25223	-0.0131432	0.0257647	-0.0103943	0.220215	0.213379	-1.0271	0.117288	0.260441	-0.185355	-0.940243	-4.76027	4.10972	8.39504	-0.0288497	0.0258134	0.00431682	0.0783691	-0.449707	-1.04492	-0.372637	0.399319	-0.0661593	-0.83505	-7.0655	-1.83122	6.63638	-0.00611764	0.000755363	0.010972	0.571533	0.0197754	-0.971191	-0.186111	-0.153233	-0.447238	0.861313	-4.24285	-7.02437	5.19521	0.0810227	-0.0113901	0.0103005	0.226074	0.97876	-0.670898	0.786903	0.20355	0.418516	-0.40521	-9.19398	-0.225381	6.38323	-0.0178923	0.0251364	-0.0133087	0.982178	0.366699	-0.413086	-0.177753	0.14982	-0.00311697	0.972599	3.08041	-0.599648	10.1286	0.0316872	0.0467537	-0.00769631	-0.626221	0.185791	-0.895264	0.387391	0.00514628	-0.116919	-0.914457	1.07841	2.37263	10.8072	0.011566	0.0210554	-0.0153456	-0.559082	-0.213867	-0.977295	0.0681669	-0.069019	-0.150972	-0.983767	1.64336	3.0267	9.99678	-0.00229794	0.00877779	-0.0162332	-0.590576	-0.250977	-0.990479	0.118842	-0.909266	-0.0150704	0.398604	-6.53286	-1.95076	-6.28938	0.00447532	0.0186864	0.00543345	1.00171	0.219971	0.533691	-0.0730038	-0.0754573	0.173441	-0.979232	1.7662	-3.16788	9.16955	-0.00217326	0.0144574	-0.0145047	-0.55542	0.391357	-0.878662	
161	-0.190141	-0.165465	-0.0124888	0.967632	-3.59633	0.339406	10.337	-0.0185142	-0.0119749	0.00054633	0.057373	0.203613	-1.11401	0.156073	0.18528	0.0688749	-0.967765	-3.96121	-0.865734	9.1965	-0.0157836	0.0126327	-0.0152607	0.220215	0.215576	-1.0249	0.117095	0.260534	-0.185767	-0.94016	-4.79388	4.37101	8.46749	0.0184992	-0.00286052	-0.00407154	0.0761719	-0.445312	-1.03809	-0.37258	0.399329	-0.0659388	-0.835088	-7.03188	-1.85737	6.58443	-0.00675756	0.00529456	-0.00170545	0.5625	0.0239258	-0.968994	-0.186601	-0.153082	-0.447275	0.861215	-4.10117	-6.70802	5.48692	-0.0631028	0.00184611	-0.00497348	0.225586	0.987549	-0.670898	0.786849	0.203572	0.418987	-0.404817	-9.29173	-0.16678	6.39095	-0.000266248	0.0312315	-0.00780369	0.975586	0.366699	-0.410889	-0.17792	0.148727	-0.00258987	0.972737	2.86628	-0.691763	10.0097	0.0586223	0.0497145	-0.0147592	-0.626221	0.185547	-0.893066	0.387512	0.00510173	-0.116898	-0.914409	1.03776	2.42541	10.7985	-0.00483447	0.0173151	-0.0137423	-0.556885	-0.213867	-0.979736	0.0681984	-0.069137	-0.151173	-0.983725	1.66557	3.12359	10.0161	0.0102758	0.00280235	-0.0153824	-0.595215	-0.248779	-0.995117	0.118994	-0.909254	-0.0150806	0.398586	-6.60451	-2.03283	-6.2835	0.0160858	0.0168795	-0.000894626	1.00171	0.217773	0.533691	-0.073049	-0.0749263	0.173575	-0.979245	1.7047	-3.21966	9.08963	-0.00273949	0.0265597	0.00220299	-0.548584	0.391357	-0.887695	
162	-0.190247	-0.165254	-0.0127679	0.967644	-3.59556	0.332486	10.3554	-0.0094301	-0.0109982	0.000392206	0.0571289	0.208008	-1.11841	0.156123	0.185204	0.0688319	-0.967775	-3.86639	-0.878263	9.20211	-0.00592468	0.01148	-0.0177433	0.224609	0.213379	-1.03198	0.117021	0.260471	-0.185345	-0.94027	-4.73919	4.34713	8.44172	-0.0179572	0.00303839	-0.0109533	0.0783691	-0.445312	-1.04272	-0.372529	0.399224	-0.0658261	-0.83517	-7.0302	-1.78602	6.61016	-0.00649728	-0.000201517	0.00320375	0.564453	0.0283203	-0.971436	-0.186989	-0.152613	-0.449863	0.859865	-4.13021	-7.1531	5.27517	-0.0962643	0.0134198	-0.014484	0.223389	0.991943	-0.670898	0.78683	0.203526	0.419103	-0.404757	-9.17698	-0.276894	6.36388	0.0106723	0.017543	-0.018077	0.982178	0.364502	-0.410889	-0.178093	0.147882	-0.00137728	0.972837	3.03777	-0.595885	10.1265	0.0704653	0.036714	-0.0167162	-0.625977	0.181396	-0.897217	0.387447	0.00532945	-0.116776	-0.914451	1.07132	2.35367	10.7815	0.000881977	0.0193082	-0.0134558	-0.557129	-0.209473	-0.975098	0.0682248	-0.0692216	-0.151196	-0.983714	1.65188	3.07464	9.98096	0.00640351	0.00326588	-0.014958	-0.590576	-0.253418	-0.986084	0.119365	-0.909201	-0.0150658	0.398595	-6.54779	-1.97986	-6.27836	0.0129034	0.0125708	-0.00314488	1.00854	0.218018	0.533691	-0.0729308	-0.0747144	0.173691	-0.97925	1.76625	-3.14237	9.15075	-0.00976767	0.0139487	-0.000488222	-0.548584	0.393555	-0.885498	
163	-0.190329	-0.165058	-0.0128835	0.967659	-3.57146	0.349271	10.3682	-0.00518967	-0.0108187	0.0020869	0.0595703	0.205811	-1.12061	0.156092	0.185121	0.0687449	-0.967801	-3.86839	-0.836872	9.20891	-0.00160497	0.00698817	-0.0197922	0.219971	0.217773	-1.03198	0.116893	0.260394	-0.184875	-0.9404	-4.72536	4.18052	8.4208	-0.0055713	0.00489852	-0.00855275	0.0783691	-0.445312	-1.04492	-0.372532	0.3992	-0.0656545	-0.835194	-6.99016	-1.80843	6.63073	-0.00877228	-0.000548691	-0.00326058	0.562256	0.026123	-0.971436	-0.186991	-0.152743	-0.449017	0.860283	-4.18685	-7.05749	5.30905	0.0790158	0.000874374	-0.00314231	0.225586	0.991943	-0.670898	0.786571	0.203961	0.419257	-0.404882	-9.27655	-0.20703	6.36795	0.0174729	0.0336366	-0.0170611	0.973389	0.366699	-0.413086	-0.17834	0.146011	-0.000285308	0.973075	2.90447	-0.530269	10.0874	0.0489236	0.0734291	-0.0164575	-0.621582	0.181396	-0.892822	0.38757	0.0052264	-0.116794	-0.914397	1.07342	2.39319	10.7781	0.00438425	0.0143705	-0.0123934	-0.559326	-0.21167	-0.979736	0.0680158	-0.0692836	-0.151404	-0.983692	1.66996	3.09662	9.97234	0.00774859	0.00401121	-0.0157437	-0.592773	-0.251221	-0.988281	0.119934	-0.909144	-0.0150087	0.398557	-6.58033	-1.99278	-6.26066	0.0316286	0.0141439	-0.00430412	1.0083	0.220215	0.542725	-0.072941	-0.0744427	0.174029	-0.97921	1.71333	-3.19518	9.08982	-0.0111501	0.0183191	-0.00485745	-0.551025	0.393555	-0.883301	
164	-0.190334	-0.164859	-0.0129861	0.967691	-3.54393	0.443479	10.3902	-0.00884582	-0.00993521	-0.00132616	0.0546875	0.212402	-1.12061	0.156076	0.185307	0.0688194	-0.967763	-3.84337	-0.889537	9.26995	-0.0090523	0.0277536	-0.0210951	0.222168	0.217773	-1.03198	0.116544	0.260535	-0.185034	-0.940373	-4.73243	4.32056	8.49746	0.00966532	0.00671769	-0.0108074	0.0805664	-0.445312	-1.04736	-0.372542	0.399086	-0.065448	-0.83526	-7.02991	-1.82526	6.59164	-0.00746964	-0.00310064	0.00140847	0.566895	0.0219727	-0.971191	-0.186878	-0.153004	-0.447991	0.860796	-4.1683	-6.83589	5.37197	0.0131169	0.0125853	-0.0150855	0.225586	0.989746	-0.670898	0.786503	0.203992	0.419314	-0.40494	-9.28819	-0.197909	6.3617	0.00650547	0.0212463	-0.021384	0.981934	0.371094	-0.410889	-0.178434	0.145143	-0.000148172	0.973188	2.996	-0.606384	10.0165	0.0391673	0.0816913	-0.0122162	-0.617188	0.177002	-0.892822	0.387517	0.00543063	-0.116696	-0.91443	1.07882	2.42928	10.7943	0.00147227	0.0182001	-0.0127519	-0.563477	-0.211914	-0.972656	0.0680388	-0.0693333	-0.151486	-0.983675	1.70338	3.09872	9.9934	0.00960421	0.0101033	-0.0173776	-0.595215	-0.250977	-0.995117	0.120072	-0.909136	-0.0150155	0.398534	-6.62273	-2.00799	-6.24309	0.0130434	0.0137872	-0.00228411	1.00391	0.219971	0.529053	-0.0729891	-0.0743669	0.174122	-0.979195	1.73151	-3.19283	9.11157	-0.00670844	0.0154684	-0.00693447	-0.552979	0.38916	-0.880859	
165	-0.190432	-0.164827	-0.0131893	0.967674	-3.52542	0.426873	10.3614	-0.0172039	-0.00394848	0.00456764	0.0546875	0.212402	-1.11841	0.156059	0.185558	0.0689199	-0.967711	-3.912	-0.858038	9.27213	-0.0139541	0.0237724	-0.0190586	0.222412	0.215576	-1.03442	0.116647	0.260618	-0.184769	-0.940389	-4.75064	4.31789	8.48998	-0.0183932	0.0141828	0.0012354	0.0805664	-0.443115	-1.04956	-0.372569	0.398984	-0.0653123	-0.835307	-6.9937	-1.84638	6.63196	-0.00438243	-0.00587162	-0.00239025	0.569092	0.026123	-0.967041	-0.186948	-0.15282	-0.448801	0.860392	-4.16706	-6.8726	5.33319	-0.0741338	0.0102337	-0.0179249	0.227783	0.989502	-0.664062	0.786414	0.204031	0.419482	-0.404919	-9.28362	-0.280178	6.325	0.00542427	0.0246883	-0.0158941	0.977539	0.373291	-0.408936	-0.178548	0.143524	0.00028726	0.973407	2.83122	-0.511824	10.1129	0.0384009	0.0654943	-0.0154695	-0.61499	0.177002	-0.901367	0.387622	0.00540805	-0.116674	-0.914389	1.06471	2.41672	10.8237	0.00203692	0.0193986	-0.00917511	-0.556885	-0.216064	-0.979736	0.0680321	-0.0693376	-0.151442	-0.983681	1.69764	3.15493	10.0262	0.00109087	0.00963453	-0.0181103	-0.592529	-0.258057	-0.98584	0.120667	-0.909014	-0.0148886	0.398636	-6.55333	-2.01445	-6.26426	0.0426752	0.00759804	0.000382947	1.00854	0.218018	0.533691	-0.0731299	-0.0743699	0.174307	-0.979152	1.74874	-3.2435	9.11302	-0.00555849	0.0102812	-0.010544	-0.549072	0.402344	-0.890137	
166	-0.190626	-0.164734	-0.013759	0.967644	-3.62429	0.336154	10.3643	-0.0242712	-0.00698969	0.00110428	0.0546875	0.212402	-1.11646	0.156028	0.185732	0.0690537	-0.967673	-3.89727	-0.837629	9.22299	-0.0137451	0.0238706	-0.0176666	0.218018	0.213379	-1.03198	0.116826	0.260678	-0.18409	-0.940484	-4.7092	4.28831	8.44689	-0.0203726	0.00923672	-0.00668474	0.0805664	-0.443115	-1.04492	-0.372545	0.398678	-0.064965	-0.835491	-7.01518	-1.85403	6.60954	-0.010698	-0.00841226	0.00483293	0.562744	0.0197754	-0.977783	-0.187185	-0.152524	-0.449832	0.859854	-4.14541	-6.99017	5.29374	-0.0974425	0.0014509	-0.0115207	0.227783	0.989746	-0.668457	0.786284	0.204186	0.419513	-0.405061	-9.26824	-0.263643	6.33504	0.0116559	0.0186055	-0.0209014	0.979736	0.368896	-0.408691	-0.178721	0.142103	0.000407916	0.973584	2.8946	-0.587289	10.102	0.0319172	0.0765159	-0.0115593	-0.613037	0.181396	-0.901367	0.387734	0.00513551	-0.116351	-0.914384	1.03477	2.34348	10.7758	-0.00852867	0.016117	-0.0132921	-0.556885	-0.213867	-0.979736	0.0680377	-0.0694183	-0.150972	-0.983748	1.66581	3.04108	9.96667	-0.0138601	0.0101634	-0.0139236	-0.590576	-0.248779	-0.988281	0.120783	-0.908993	-0.0147985	0.398652	-6.57044	-2.00111	-6.23643	-0.00918623	0.0136371	0.00233079	1.00171	0.222168	0.535889	-0.0732684	-0.0743547	0.174438	-0.979119	1.71017	-3.22443	9.10501	-0.00589366	0.00838977	-0.00970731	-0.55127	0.400146	-0.885498	
