40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.83221	-0.114508	0.523741	-0.141456	9.09697	-0.422688	4.78644	-0.00899587	0.0540511	-0.00374307	-0.824463	-0.17334	-0.700195	-0.273887	-0.642933	0.653852	-0.290002	7.13845	-0.139134	-6.52705	-0.00980127	0.0361811	-0.0150236	-1.05249	-0.285156	0.736328	0.122292	-0.121957	-0.467175	0.867132	-0.562871	-8.47727	5.61182	0.105415	-0.0119427	0.150768	-0.110352	0.78418	-0.75293	-0.637138	0.14275	0.0674665	-0.754404	-1.34936	-3.09954	9.32316	0.0625225	0.109186	0.0881685	0.111084	0.163574	-1.073	0.59077	0.391891	-0.389264	-0.588121	0.159213	9.63987	3.88672	-0.0896435	-0.0154348	-0.0281036	0.0830078	-0.795898	-0.771973	0.68216	0.0793333	0.017315	-0.72668	-0.237575	0.755599	13.5699	-0.0665746	0.0633711	-0.0701588	0.12793	0.383789	-1.02588	-0.0271289	-0.982269	0.185333	-0.00792412	0.102476	0.176808	-9.08648	0.0186478	0.0195265	-0.0172545	-0.128174	-0.185303	1.10278	-0.0478724	0.773966	-0.628458	-0.0610411	-3.11892	0.322267	-7.95387	0.0133309	0.0593376	-0.0207133	-0.0727539	0.0412598	1.06982	-0.332908	0.299538	-0.889162	0.0940247	-5.23269	-3.911	-7.07194	-0.322268	-0.0445145	0.00794866	0.148193	0.459473	1.0144	-0.112245	0.190598	-0.924002	-0.311921	-3.16998	5.04337	-7.02767	0.0116603	0.044677	0.0140756	-0.0424805	-0.773682	0.954102	-0.214738	0.277825	-0.887671	-0.297894	-5.2889	4.21098	-7.29057	0.0259957	0.0365307	0.0193057	0.233643	-0.706787	0.839111	
42	-0.832992	-0.114059	0.522465	-0.141932	9.06851	-0.334673	4.85678	-0.0121739	0.0579549	0.0193873	-0.817627	-0.17749	-0.700195	-0.273828	-0.642833	0.653931	-0.290101	7.06511	-0.699853	-6.61807	-0.00553073	0.0177528	-0.00627515	-1.05225	-0.285156	0.73877	0.121459	-0.122726	-0.467527	0.866951	-0.63941	-8.9079	5.34131	-0.0532743	0.0106213	0.0407704	-0.104004	0.788574	-0.757568	-0.635353	0.143591	0.065788	-0.755897	-0.965109	-2.83014	9.25663	-0.0144446	0.0373588	0.0757474	0.113281	0.161621	-1.073	0.590995	0.389971	-0.387014	-0.59065	-0.175229	8.76725	3.67784	-0.0741636	-0.0341042	-0.0516494	0.0849609	-0.789307	-0.778809	0.681248	0.0787678	0.020781	-0.727506	-0.212377	0.695331	13.1765	-0.163862	0.100291	-0.0915225	0.134277	0.390137	-1.02393	-0.0267764	-0.982371	0.184813	-0.00861171	0.0825364	0.177171	-9.07256	0.0209649	0.0208615	-0.0187102	-0.132568	-0.183105	1.11548	-0.0478724	0.773966	-0.628458	-0.0610411	-3.11892	0.322267	-7.95387	0.0133309	0.0593376	-0.0207133	-0.0727539	0.0412598	1.06982	-0.334909	0.299487	-0.888947	0.0889797	-5.32814	-4.1438	-7.33079	-0.107537	-0.160724	0.0471398	0.155762	0.445801	1.01245	-0.112045	0.190345	-0.924294	-0.31128	-3.21947	5.33926	-7.09929	0.0456499	0.0255547	0.00853212	-0.0356445	-0.775879	0.951904	-0.214428	0.27786	-0.887899	-0.297405	-5.34502	4.18217	-7.25696	0.0209282	0.0187001	-0.0116846	0.236084	-0.706787	0.841553	
43	-0.833872	-0.113765	0.521139	-0.141878	8.95435	-0.334074	4.90218	-0.0130932	0.0585178	-0.0337061	-0.81543	-0.17749	-0.702393	-0.274324	-0.642793	0.653704	-0.290234	6.98862	-0.51024	-6.41967	0.0131551	0.0133959	-0.0106789	-1.05005	-0.289551	0.73877	0.118787	-0.122761	-0.46733	0.867423	-0.890131	-8.7276	5.2953	0.0258873	-0.0427017	0.0418403	-0.104004	0.786377	-0.755371	-0.633861	0.144266	0.0649097	-0.757096	-1.42955	-2.53204	8.70665	0.032084	0.0245206	0.0911201	0.120117	0.159424	-1.06836	0.590848	0.389061	-0.385765	-0.592213	-0.0378458	8.60728	3.72606	-0.116613	-0.014286	-0.106555	0.0849609	-0.789307	-0.785645	0.680101	0.0788387	0.02292	-0.728506	-0.347286	-0.123875	13.342	0.0841026	0.078511	-0.102135	0.134033	0.394531	-1.02173	-0.0266755	-0.982428	0.184502	-0.0090331	0.0918487	0.178664	-9.08056	0.0192737	0.0224044	-0.0192828	-0.130371	-0.183105	1.10693	-0.0478724	0.773966	-0.628458	-0.0610411	-3.11892	0.322267	-7.95387	0.0133309	0.0593376	-0.0207133	-0.0727539	0.0412598	1.06982	-0.338451	0.297588	-0.888208	0.0893289	-5.19572	-3.32555	-6.88798	0.0733622	-0.0964625	0.0246451	0.162354	0.452637	1.01245	-0.111841	0.190552	-0.924209	-0.311478	-3.15438	5.21995	-6.97935	-0.0184015	0.0220222	-0.00343032	-0.0397949	-0.780273	0.949707	-0.214428	0.27786	-0.887899	-0.297405	-5.34502	4.18217	-7.25696	0.0209282	0.0187001	-0.0116846	0.236084	-0.706787	0.841553	
44	-0.834341	-0.113525	0.520409	-0.141992	8.99419	-0.369894	4.94844	-0.0148929	0.0647387	-0.00474005	-0.81543	-0.175293	-0.702393	-0.274061	-0.642956	0.653652	-0.290238	7.07657	-0.182313	-6.41396	0.00887498	-0.00101166	-0.0240525	-1.04346	-0.289551	0.73877	0.118002	-0.122465	-0.466593	0.867968	-0.583951	-8.46454	5.47231	0.0699432	-0.0422119	0.0553714	-0.108398	0.781982	-0.759766	-0.632076	0.145155	0.0655282	-0.758364	-1.41469	-2.64371	8.93339	-0.0429374	0.00887744	0.0937768	0.117676	0.161621	-1.0686	0.588666	0.390874	-0.387777	-0.591877	-0.0979282	9.09063	4.13015	0.155828	-0.0283889	-0.023757	0.0871582	-0.793701	-0.776611	0.679857	0.0792807	0.0231674	-0.728679	-0.329616	0.30277	13.1861	-0.043146	0.0186145	-0.0312914	0.134033	0.392334	-1.02393	-0.0266755	-0.982428	0.184502	-0.0090331	0.0918487	0.178664	-9.08056	0.0192737	0.0224044	-0.0192828	-0.130371	-0.183105	1.10693	-0.0478724	0.773966	-0.628458	-0.0610411	-3.11892	0.322267	-7.95387	0.0133309	0.0593376	-0.0207133	-0.0727539	0.0412598	1.06982	-0.338919	0.297266	-0.888209	0.0886116	-5.20891	-3.3245	-6.70293	-0.0247912	-0.0402148	0.0236274	0.166992	0.455078	1.01001	-0.111897	0.190721	-0.924054	-0.311816	-3.19251	5.25822	-7.0999	-0.024646	0.00977742	-0.00981375	-0.0356445	-0.773682	0.944824	-0.214681	0.278348	-0.887532	-0.297863	-5.31204	4.20214	-7.32583	-0.013702	-0.00533999	-0.0157051	0.229248	-0.708984	0.841553	
45	-0.835206	-0.113639	0.518838	-0.142562	8.88281	-0.292541	5.0283	0.0201827	0.0577983	-0.0168432	-0.810791	-0.181641	-0.704346	-0.274076	-0.643003	0.654091	-0.289127	7.05084	-0.54832	-6.59223	-0.034266	-0.0236289	-0.014208	-1.05859	-0.291748	0.741455	0.115734	-0.121827	-0.46727	0.867999	-0.842775	-8.66576	5.59554	-0.0355993	-0.0583555	0.0115201	-0.095459	0.78833	-0.757568	-0.629904	0.144483	0.0657241	-0.76028	-0.986529	-2.56691	9.39996	-0.00760257	-0.0544576	0.0960099	0.113281	0.161377	-1.0686	0.587458	0.392333	-0.388721	-0.591493	-0.236834	9.12652	3.81754	0.0970106	0.0115148	-0.0354262	0.09375	-0.793701	-0.769775	0.679457	0.0803019	0.0225633	-0.728959	-0.42547	0.569011	13.2609	-0.0147662	0.0376422	-0.0259733	0.134033	0.392334	-1.01758	-0.0264818	-0.982482	0.184222	-0.00946711	0.0944786	0.172738	-9.08936	0.0231035	0.0222584	-0.0183154	-0.130127	-0.185303	1.11133	-0.0478724	0.773966	-0.628458	-0.0610411	-3.11892	0.322267	-7.95387	0.0133309	0.0593376	-0.0207133	-0.0727539	0.0412598	1.06982	-0.339943	0.296543	-0.888155	0.0876424	-5.17582	-3.32838	-6.45776	0.00610541	-0.0497238	0.0257382	0.169434	0.452881	1.00806	-0.112899	0.190995	-0.923824	-0.311967	-3.2197	5.09782	-7.11754	0.0081075	-0.0205396	-0.018779	-0.0354004	-0.780273	0.945068	-0.215462	0.278685	-0.887224	-0.2979	-5.30982	4.01297	-7.35259	0.0209907	-0.0227883	-0.0328504	0.231689	-0.711182	0.839355	
46	-0.835363	-0.11342	0.518464	-0.143179	9.00364	-0.305974	5.07656	-0.0103025	0.00587816	0.0172136	-0.812988	-0.179443	-0.710938	-0.273233	-0.643392	0.654677	-0.287729	7.06686	-0.538737	-6.70433	-0.0136373	-0.0407919	-0.0134464	-1.052	-0.296143	0.748535	0.11432	-0.1205	-0.466933	0.868553	-0.719669	-8.55308	5.64383	0.0136458	-0.0906301	0.0580453	-0.0998535	0.786133	-0.750732	-0.628621	0.143298	0.0654764	-0.761587	-1.5069	-2.26135	8.98169	0.0703992	-0.0442044	0.0616929	0.113281	0.15918	-1.06836	0.58887	0.390017	-0.387649	-0.592324	0.018706	8.99802	4.0463	-0.181404	-0.010721	-0.00849118	0.0871582	-0.793701	-0.778809	0.679835	0.0792167	0.0225483	-0.728725	-0.422917	-0.235274	13.4137	0.103366	-0.0324481	-0.0228552	0.127686	0.390137	-1.02173	-0.0264486	-0.982557	0.183803	-0.00988841	0.115533	0.159744	-9.06885	0.0215716	0.0177426	-0.0210652	-0.134766	-0.180908	1.10913	-0.0469675	0.775781	-0.626206	-0.0618346	-3.06061	0.273481	-7.93835	-0.00681888	0.0016317	-0.0150882	-0.0661621	0.0390625	1.07471	-0.340707	0.296187	-0.888004	0.0874142	-5.24	-3.26654	-6.5917	0.0188844	-0.0534662	0.0111889	0.176514	0.450684	1.00806	-0.115246	0.191495	-0.923321	-0.312292	-3.22476	5.38796	-6.93946	-0.0429892	-0.0423618	-0.0311289	-0.0310059	-0.780273	0.947266	-0.217216	0.278812	-0.886988	-0.29721	-5.44175	4.24927	-7.2641	0.00620523	-0.063143	-0.0417209	0.244873	-0.706787	0.841553	
47	-0.835095	-0.113346	0.518828	-0.143479	9.05774	-0.333881	4.96075	-0.00258496	-0.0377203	0.0132333	-0.822021	-0.175293	-0.70874	-0.272745	-0.643562	0.654799	-0.287535	7.07481	-0.330656	-6.6331	0.00619865	-0.0269218	-0.0147863	-1.05396	-0.29834	0.750977	0.114853	-0.118758	-0.466035	0.869205	-0.653742	-8.71696	5.71067	0.0614225	-0.0265736	-0.0505107	-0.104004	0.786377	-0.757568	-0.628308	0.142782	0.0665951	-0.761845	-1.0767	-2.30288	9.62119	-0.0422016	-0.0856394	0.0172561	0.111084	0.15918	-1.07275	0.589033	0.389954	-0.387525	-0.592283	-0.144863	8.5041	3.61104	-0.0135057	0.0170908	-0.00878722	0.0871582	-0.793701	-0.78125	0.679844	0.0807187	0.0199293	-0.728628	-0.472934	0.256075	13.3675	0.239839	-0.037065	-0.00103056	0.13208	0.387939	-1.02368	-0.0264486	-0.982557	0.183803	-0.00988841	0.115533	0.159744	-9.06885	0.0215716	0.0177426	-0.0210652	-0.134766	-0.180908	1.10913	-0.0469675	0.775781	-0.626206	-0.0618346	-3.06061	0.273481	-7.93835	-0.00681888	0.0016317	-0.0150882	-0.0661621	0.0390625	1.07471	-0.342575	0.295411	-0.887281	0.0900363	-5.30356	-3.4346	-6.65723	0.157129	0.0310023	-0.0495538	0.18042	0.464355	1.00562	-0.115843	0.191836	-0.922826	-0.313323	-3.26973	5.11325	-6.95103	-0.0775763	-0.0396943	-0.0348866	-0.0356445	-0.778076	0.942627	-0.219353	0.279291	-0.88597	-0.298224	-5.39826	4.02217	-7.22869	-0.0232437	-0.0851154	-0.0524729	0.245117	-0.711182	0.839355	
48	-0.834292	-0.113165	0.519869	-0.144519	9.21192	-0.340908	4.88011	0.00929739	-0.0517644	0.0377382	-0.819824	-0.17749	-0.700195	-0.272388	-0.643631	0.655332	-0.286503	7.06424	-0.521276	-6.8185	-0.0351328	-0.0210466	-0.0081504	-1.05396	-0.300537	0.755859	0.114955	-0.117925	-0.46729	0.868631	-0.802826	-8.9482	5.62193	-0.076935	-0.00439071	-0.0693214	-0.104004	0.779785	-0.757324	-0.628175	0.142939	0.0688922	-0.76172	-1.42293	-2.63663	9.3394	-0.00713896	-0.0337068	-0.0170555	0.106689	0.161377	-1.0686	0.58787	0.393804	-0.391184	-0.588474	-0.0343278	9.23927	3.81948	0.241393	0.057541	0.0276555	0.083252	-0.80249	-0.762939	0.681765	0.0802869	0.0177108	-0.726937	-0.174747	0.446352	13.6277	0.0585008	-0.046605	0.0906731	0.130127	0.383789	-1.02368	-0.0263675	-0.982626	0.183432	-0.0101255	0.115857	0.166567	-9.08521	0.0210003	0.0123935	-0.020569	-0.136963	-0.180908	1.10474	-0.0488414	0.775839	-0.625991	-0.0618388	-3.05948	0.5787	-7.51999	-0.000345141	0.00680852	-0.032549	-0.0661621	0.0349121	1.07471	-0.3424	0.294927	-0.887293	0.0921457	-5.37203	-3.20352	-6.54144	0.0296845	0.0272507	-0.0270605	0.168945	0.464355	1.00562	-0.117705	0.192365	-0.922128	-0.314357	-3.29846	4.97481	-6.84425	0.0232267	-0.0674487	-0.037314	-0.0266113	-0.780273	0.942871	-0.221319	0.279661	-0.885436	-0.298013	-5.38734	3.79339	-6.98626	0.0554011	-0.0549584	-0.0504436	0.24707	-0.70459	0.836914	
49	-0.833657	-0.112357	0.520673	-0.145915	9.20795	-0.522869	4.79156	-0.0113584	-0.0228667	0.056744	-0.817871	-0.170898	-0.70459	-0.271411	-0.643981	0.655437	-0.286403	7.10171	-0.109429	-6.67102	0.00140111	-0.0187002	-0.0193225	-1.05396	-0.29834	0.753418	0.115639	-0.117694	-0.467537	0.868438	-0.703252	-8.81006	5.59424	0.0205362	0.00490148	0.00825197	-0.106201	0.788574	-0.746338	-0.629479	0.142407	0.0697642	-0.760664	-1.39948	-2.68847	9.73625	-0.0318679	-0.00563925	-0.0864808	0.108643	0.167969	-1.073	0.588909	0.394411	-0.391441	-0.586855	-0.100294	9.84336	3.87288	-0.0556635	0.0517068	0.0540673	0.0898438	-0.804688	-0.771973	0.684015	0.079593	0.0165572	-0.724924	-0.275822	0.920172	13.6892	-0.0777246	-0.0340105	0.106594	0.132568	0.377197	-1.02783	-0.0263675	-0.982626	0.183432	-0.0101255	0.115857	0.166567	-9.08521	0.0210003	0.0123935	-0.020569	-0.136963	-0.180908	1.10474	-0.0488414	0.775839	-0.625991	-0.0618388	-3.05948	0.5787	-7.51999	-0.000345141	0.00680852	-0.032549	-0.0661621	0.0349121	1.07471	-0.342107	0.295086	-0.887425	0.0914516	-5.45453	-3.6284	-6.82719	-0.011679	0.012181	-0.0136858	0.173584	0.464355	1.00562	-0.119691	0.192502	-0.921961	-0.314014	-3.31543	5.22742	-6.86541	0.0147623	-0.0490059	-0.0272235	-0.0241699	-0.782227	0.945068	-0.223296	0.280017	-0.88512	-0.297141	-5.31126	3.70043	-6.83973	0.0306688	-0.0516776	-0.0547183	0.251465	-0.699951	0.836914	
50	-0.833628	-0.111973	0.520627	-0.14654	9.14595	-0.442028	4.8546	-0.0140886	-0.00392602	0.0174411	-0.817871	-0.170898	-0.702393	-0.270614	-0.644266	0.655568	-0.286215	7.00456	-0.312338	-6.61777	0.00977212	-0.00327902	-0.0163375	-1.05396	-0.29834	0.760498	0.116517	-0.118219	-0.468248	0.867866	-0.571598	-8.66747	5.64957	-0.0789507	0.0402762	-0.0314982	-0.101807	0.786377	-0.757568	-0.630974	0.143156	0.0701172	-0.759251	-1.05434	-2.93373	9.66255	-0.0403456	0.0343716	-0.0759286	0.106201	0.167969	-1.06641	0.590681	0.393086	-0.38924	-0.587428	-0.115298	8.70921	3.39758	-0.0633117	0.0551102	-0.00537364	0.0830078	-0.798096	-0.765137	0.685074	0.0804672	0.0155071	-0.72385	-0.341999	0.917282	13.5166	0.086558	0.0346664	0.0220521	0.130371	0.381592	-1.02148	-0.0257529	-0.982787	0.182629	-0.0106427	0.118861	0.15722	-9.07488	0.0202512	0.0113967	-0.0196287	-0.134521	-0.183105	1.10693	-0.0490093	0.776309	-0.625346	-0.0623288	-3.14189	0.217911	-7.95875	-0.00352827	-0.00208929	-0.0201914	-0.0620117	0.0412598	1.07446	-0.342962	0.294701	-0.887229	0.0913927	-5.26446	-3.60225	-6.87527	0.0246201	-0.03449	-0.00107232	0.173584	0.464355	1.00342	-0.12074	0.192765	-0.921849	-0.313781	-3.30879	5.14265	-6.58558	-0.000408735	-0.0117861	-0.0141464	-0.0153809	-0.780029	0.949707	-0.224897	0.279994	-0.885078	-0.296079	-5.48931	3.92899	-6.68728	0.0116519	-0.0425584	-0.0278444	0.258301	-0.699951	0.839111	
51	-0.833569	-0.112172	0.520455	-0.147333	9.07724	-0.568437	4.92701	0.0366078	0.00237289	0.00230282	-0.818115	-0.164551	-0.70459	-0.270179	-0.64444	0.655749	-0.285821	7.05258	-0.425681	-6.80875	0.00363136	-0.0134712	-0.0135039	-1.052	-0.295898	0.765137	0.116394	-0.119	-0.469198	0.867263	-0.631445	-8.72432	5.61919	-0.0938411	0.0524576	0.0226969	-0.108398	0.792969	-0.755371	-0.631405	0.145218	0.0709226	-0.758425	-1.13573	-3.32278	9.21467	-0.0164429	0.0585581	-0.0317038	0.11499	0.174805	-1.07324	0.59009	0.39505	-0.39047	-0.585886	-0.0455543	9.20157	3.66693	0.0862048	0.0291789	-0.0272626	0.0854492	-0.80249	-0.771973	0.686141	0.081204	0.0151643	-0.722763	-0.17685	1.03356	13.734	0.0923162	0.0389534	0.0129956	0.134766	0.377197	-1.02563	-0.0255768	-0.98285	0.182307	-0.0107332	0.116609	0.156964	-9.08238	0.0199882	0.00893235	-0.0208068	-0.136963	-0.180908	1.10693	-0.0503805	0.7761	-0.625458	-0.0627096	-3.13985	0.406439	-7.84898	0.0171574	-0.0169354	-0.0200219	-0.0620117	0.0415039	1.06763	-0.343837	0.294081	-0.887072	0.0916308	-5.37001	-3.42119	-6.61806	0.0200042	-0.0229706	0.00317042	0.17334	0.468994	1.00317	-0.12082	0.193083	-0.921598	-0.31429	-3.30526	5.15604	-6.9516	-0.0212505	0.0222812	-0.0154209	-0.0151367	-0.782227	0.942871	-0.225276	0.280292	-0.884724	-0.296566	-5.3643	3.86154	-6.77374	-0.0375285	-0.00281187	-0.0102387	0.260254	-0.697754	0.841309	
52	-0.833468	-0.112638	0.52039	-0.147777	9.1168	-0.366355	4.97277	0.0448755	-0.00906973	-0.0010476	-0.820312	-0.168945	-0.700195	-0.26974	-0.644609	0.655916	-0.28547	7.15728	-0.110877	-6.78589	-0.0261266	-0.00845565	-0.0194362	-1.05615	-0.300293	0.760498	0.116491	-0.120034	-0.468918	0.867259	-0.70541	-9.00994	5.45176	0.00690764	0.0420347	0.0171617	-0.0998535	0.794922	-0.750977	-0.632214	0.144455	0.0678599	-0.758177	-1.43099	-2.69735	9.1676	0.0992573	0.0642903	0.00160591	0.119629	0.168213	-1.0686	0.589811	0.395934	-0.39064	-0.585457	-0.256627	9.81784	3.67358	0.00935254	0.0156306	-0.0138444	0.0942383	-0.806885	-0.765137	0.686819	0.0805402	0.0164359	-0.722165	-0.394478	1.01587	13.4108	-0.130905	0.0185685	0.0139767	0.138672	0.383789	-1.02783	-0.0256743	-0.982871	0.182187	-0.0106193	0.120955	0.158054	-9.09082	0.0197516	0.00829664	-0.0186334	-0.134766	-0.180908	1.10059	-0.0503805	0.7761	-0.625458	-0.0627096	-3.13985	0.406439	-7.84898	0.0171574	-0.0169354	-0.0200219	-0.0620117	0.0415039	1.06763	-0.343977	0.293918	-0.887126	0.0911002	-5.3602	-3.54008	-6.70188	-0.0242767	-0.0117338	0.0063813	0.171387	0.459717	1.00342	-0.120758	0.193206	-0.921796	-0.313658	-3.26303	5.08464	-6.70601	0.029199	0.0231577	-0.0013327	-0.0153809	-0.777832	0.942871	-0.224979	0.280379	-0.884746	-0.296643	-5.33916	3.72736	-6.84452	-0.0103269	0.0285464	-0.00340891	0.258301	-0.702148	0.839111	
53	-0.832957	-0.113288	0.520786	-0.14876	9.18573	-0.377294	4.92901	0.0366789	-0.0336974	0.0109537	-0.820312	-0.168945	-0.700195	-0.269606	-0.644641	0.656009	-0.285311	7.06153	-0.510261	-6.86218	-0.0125934	-0.00282523	-0.0163675	-1.05396	-0.298096	0.765137	0.116876	-0.12039	-0.467712	0.867808	-0.882845	-8.86884	5.45468	0.0472861	0.0238311	-0.0242544	-0.104004	0.786377	-0.755371	-0.632366	0.144549	0.0672366	-0.758088	-1.25283	-2.86974	9.20411	0.000392939	0.0118912	-0.0126599	0.115234	0.165771	-1.06641	0.590279	0.394652	-0.389716	-0.586466	-0.189371	9.24498	3.74323	-0.151032	-0.0260968	-0.0313904	0.0983887	-0.800293	-0.767578	0.685836	0.0827231	0.0148412	-0.722887	-0.404502	0.928162	13.5094	0.169762	0.0407423	-0.0804937	0.132568	0.377197	-1.02979	-0.0257002	-0.98288	0.182138	-0.0105876	0.120624	0.159709	-9.07011	0.0218769	0.0105725	-0.0194236	-0.136963	-0.178711	1.10693	-0.0505956	0.776241	-0.625132	-0.0640327	-3.17952	0.308085	-7.92193	-0.0250026	-0.0318052	-0.0206625	-0.0554199	0.0393066	1.06055	-0.344148	0.293492	-0.887291	0.0902144	-5.30981	-3.20014	-6.51882	-0.0490155	-0.0129272	0.0143239	0.182861	0.462158	1.00562	-0.120699	0.193207	-0.921833	-0.313572	-3.34617	5.29571	-6.86255	0.0112389	0.0225535	0.00422429	-0.0153809	-0.780029	0.945068	-0.224761	0.280565	-0.884722	-0.296703	-5.51586	3.97559	-7.07822	-0.0320628	0.00500361	-0.0193829	0.258057	-0.697754	0.839111	
54	-0.832411	-0.113412	0.521545	-0.149068	9.24649	-0.320636	4.83208	-0.0169529	-0.0405713	0.00255468	-0.820068	-0.173096	-0.700195	-0.269234	-0.644782	0.656024	-0.285311	7.06868	-0.0863635	-6.64236	-0.0156574	0.00657121	-0.0186465	-1.05859	-0.293945	0.762695	0.116692	-0.120544	-0.467421	0.867969	-0.681361	-8.71336	5.4335	-0.00481486	0.0125424	0.0142398	-0.102051	0.788574	-0.753174	-0.632071	0.145993	0.0696818	-0.757837	-1.18122	-2.94001	9.04113	-0.111171	-0.0158497	-0.0119624	0.112793	0.17041	-1.07739	0.589421	0.395261	-0.390469	-0.586417	-0.212295	9.46898	3.54402	0.137198	-0.0065751	-0.0283596	0.0917969	-0.798096	-0.762939	0.686054	0.0817131	0.0153688	-0.722784	-0.181939	0.672926	13.6046	-0.0213427	0.00393301	-0.0279504	0.128174	0.379395	-1.02344	-0.0257987	-0.982902	0.182011	-0.0104617	0.120552	0.159465	-9.06876	0.0185998	0.00743034	-0.0191106	-0.132568	-0.178711	1.10913	-0.0505866	0.77633	-0.624976	-0.0644803	-3.08071	0.271409	-7.61708	-0.00952516	0.0010913	-0.0152797	-0.0532227	0.0371094	1.07007	-0.345138	0.293261	-0.887167	0.0883901	-5.35969	-3.59124	-6.64481	-0.000563721	-0.0544726	0.00716828	0.180908	0.455322	1.00342	-0.119991	0.193769	-0.921546	-0.314338	-3.37852	5.09887	-6.97689	-0.0256119	0.0413144	-0.0127382	-0.0197754	-0.782227	0.940674	-0.224542	0.280749	-0.8848	-0.296462	-5.45973	3.9471	-7.148	0.046265	0.0352649	-0.00727295	0.260498	-0.699951	0.834473	
55	-0.832271	-0.113191	0.521836	-0.148998	9.16248	-0.30953	4.72327	-0.0172001	-0.0129662	-0.0116883	-0.817871	-0.170898	-0.702393	-0.268732	-0.64486	0.656101	-0.285431	6.98382	-0.360401	-6.70112	0.0126982	0.00689689	-0.0166269	-1.04761	-0.293945	0.762695	0.116765	-0.120123	-0.46784	0.867791	-0.732078	-8.60234	5.49749	-0.033627	-0.0304502	-0.00987879	-0.0998535	0.786377	-0.757568	-0.632636	0.145392	0.0693042	-0.757515	-1.18925	-3.03208	9.15505	0.060116	-0.00373977	-0.0487017	0.112793	0.170166	-1.073	0.588257	0.395978	-0.391145	-0.586653	0.033568	8.93379	3.62032	0.014724	-0.0082602	-0.0426827	0.0939941	-0.800293	-0.765137	0.685512	0.0824936	0.0150729	-0.723216	-0.305387	0.732452	13.5449	0.070453	0.0455308	-0.080459	0.132568	0.375	-1.02344	-0.0258604	-0.982923	0.181898	-0.010357	0.123456	0.15155	-9.07853	0.0208796	0.00924353	-0.0181678	-0.130371	-0.180908	1.11133	-0.051941	0.776282	-0.625073	-0.0630154	-3.15257	0.535384	-7.65469	0.0777816	0.0362367	-0.0201564	-0.0556641	0.0437012	1.07227	-0.345138	0.293261	-0.887167	0.0883901	-5.35969	-3.59124	-6.64481	-0.000563721	-0.0544726	0.00716828	0.180908	0.455322	1.00342	-0.12026	0.193796	-0.921635	-0.313958	-3.39303	5.19428	-6.88328	0.0228348	0.00842236	0.00416466	-0.0175781	-0.782227	0.951904	-0.224236	0.281063	-0.884746	-0.296559	-5.52257	3.83975	-7.1241	0.00189461	0.0115704	-0.0173537	0.262695	-0.702148	0.839111	
