40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.726175	0.6085	-0.113324	0.299257	2.13214	-9.27732	2.25398	-0.00478562	-0.0349199	-0.00432554	0.2146	0.988281	0.0449219	0.0480968	-0.520679	0.334529	-0.784009	7.80823	-5.71686	2.38133	0.0329561	0.0115137	-0.0257986	-0.444092	0.722656	0.133789	0.35654	-0.0406869	0.738803	-0.570434	-4.87853	-8.72333	-0.940589	-0.100787	-0.0628853	0.0243732	0.0292969	0.85791	0.308105	-0.0127231	0.0539136	0.514614	-0.855631	-1.18791	-8.47996	4.3169	-0.00591761	0.00303445	0.0603444	-0.295898	0.9021	-0.493652	-0.132252	-0.142957	-0.311933	0.929931	-3.17182	-5.24491	7.55331	-0.254396	0.00921261	0.0854317	-0.0253906	0.619873	-0.759766	0.544158	0.078516	0.675636	-0.491165	-7.48565	-5.32458	1.04493	-0.0840181	-0.00925202	0.0314403	0.486084	0.718262	0.446045	-0.492325	0.633063	0.399122	0.444464	9.51349	-2.74088	-0.95923	0.060809	0.0356562	-0.0488608	-0.733643	0.637451	0.175293	0.238281	-0.623805	-0.417625	-0.616181	9.42752	2.26685	-1.41961	0.104198	0.0302614	-0.0306537	-1.0249	0.203125	0.208496	0.416245	-0.455658	-0.616268	-0.489213	9.44858	2.04807	-1.84794	-0.00385861	0.00526171	-0.0234082	-1.06323	0.119873	0.128174	-0.330648	0.601694	0.451578	0.569836	9.57195	1.06578	-1.25404	-0.0114506	0.0384799	-0.000221644	-0.950195	0.284424	0.280029	0.444798	-0.524607	-0.542514	-0.482307	9.74553	0.435175	-1.49309	-0.0352858	-0.0187407	-0.0199126	-1.04199	0.387939	0.13916	
153	-0.725996	0.608699	-0.113508	0.299217	2.24668	-9.67571	2.33316	-0.00733769	0.0163212	-0.0043998	0.214844	0.983887	0.0427246	0.0484359	-0.520489	0.334354	-0.78419	7.72663	-5.80305	2.51168	0.027029	0.0219546	0.000904025	-0.437744	0.722656	0.133789	0.357081	-0.0407884	0.737862	-0.571305	-4.57322	-8.43861	-1.06867	0.042097	-0.00894492	-0.0217059	0.0229492	0.855713	0.310547	-0.0127231	0.0539136	0.514614	-0.855631	-1.18791	-8.47996	4.3169	-0.00591761	0.00303445	0.0603444	-0.295898	0.9021	-0.493652	-0.13292	-0.142763	-0.314692	0.928935	-3.34783	-5.26594	7.42856	-0.119819	0.00823758	0.00695679	-0.0297852	0.619873	-0.759766	0.544589	0.0779367	0.67566	-0.490746	-7.43211	-5.49954	1.14975	-0.0468574	-0.025502	-0.011768	0.483887	0.722656	0.450195	-0.492564	0.63252	0.39934	0.444778	9.39481	-2.72646	-1.02035	0.0447659	0.0460983	-0.0500534	-0.73584	0.639648	0.175293	0.238668	-0.623568	-0.418232	-0.615859	9.43048	2.20946	-1.34217	0.0690153	0.0143613	-0.0293501	-1.02515	0.20752	0.201416	0.417697	-0.45402	-0.617764	-0.487609	9.33405	2.43963	-1.56216	0.142168	0.0223509	-0.0350074	-1.05908	0.126953	0.123779	-0.331069	0.601309	0.45202	0.569648	9.69356	1.11324	-1.4549	0.0575474	0.0246863	-0.00824341	-0.954834	0.288818	0.275391	0.445134	-0.524141	-0.543139	-0.481801	9.9116	0.392039	-1.4953	0.0793048	-0.00297413	-0.0219122	-1.03979	0.390137	0.134521	
154	-0.725943	0.60853	-0.113648	0.299636	2.1493	-9.54568	2.33244	0.00784108	0.0300029	-0.0191246	0.2146	0.990479	0.046875	0.0485544	-0.520885	0.333991	-0.784074	7.78691	-5.56392	2.50793	-0.0237243	-0.00765794	-0.0453589	-0.439697	0.720459	0.131592	0.35726	-0.0410293	0.737587	-0.57153	-4.8685	-8.33621	-1.05724	0.0248702	-0.025114	-0.0123377	0.0251465	0.855713	0.308105	-0.0117152	0.0535772	0.514319	-0.855844	-1.05957	-8.70594	4.71588	-0.00941411	-0.011178	0.00337772	-0.302734	0.904297	-0.49585	-0.13292	-0.142763	-0.314692	0.928935	-3.34783	-5.26594	7.42856	-0.119819	0.00823758	0.00695679	-0.0297852	0.619873	-0.759766	0.544668	0.0778624	0.674766	-0.491899	-7.48426	-5.42068	1.25352	0.0522684	-0.0122205	-0.0408414	0.490234	0.720459	0.446045	-0.492628	0.632073	0.400061	0.444694	9.37226	-2.45057	-1.08856	-0.0220149	-0.02679	-0.0388649	-0.736084	0.644043	0.173096	0.238999	-0.623219	-0.419046	-0.61553	9.46342	2.23705	-1.16015	0.025573	0.0246144	-0.0336401	-1.02539	0.211914	0.203613	0.417669	-0.454006	-0.617756	-0.487657	9.34734	2.4588	-1.50646	0.000930342	0.00895325	-0.0223272	-1.06372	0.126709	0.125977	-0.331788	0.600795	0.452807	0.569147	9.48801	1.2064	-1.22971	0.0252831	0.0100132	-0.000522171	-0.950195	0.286621	0.280029	0.445235	-0.523883	-0.543535	-0.481541	9.66283	0.737827	-1.43647	-0.0395133	0.00528993	-0.00749126	-1.04175	0.383545	0.13916	
155	-0.72531	0.608369	-0.114555	0.301147	1.9935	-9.4444	2.40507	-0.0220902	0.0748796	-0.0368505	0.208252	0.986084	0.0449219	0.0481561	-0.521946	0.333801	-0.783473	7.90581	-5.61242	2.39722	-0.00408279	-0.0309644	-0.0440705	-0.444336	0.722656	0.12915	0.356672	-0.041985	0.7379	-0.571425	-4.61422	-8.90536	-0.954281	0.0302399	-0.000424614	-0.0606859	0.0251465	0.855713	0.305908	-0.0127045	0.0535159	0.512497	-0.856926	-0.787039	-8.38178	4.58538	0.100365	0.0261889	-0.0473545	-0.297852	0.897705	-0.498047	-0.131314	-0.142387	-0.310797	0.930531	-3.3288	-5.12672	7.55968	0.13467	-0.00336316	-0.0562922	-0.0317383	0.613281	-0.761963	0.544495	0.0787484	0.673824	-0.493239	-7.44993	-5.63735	1.12913	0.10095	0.0385273	-0.0192359	0.490234	0.722656	0.44165	-0.492083	0.63208	0.400356	0.445021	9.37977	-2.45006	-0.970265	0.0535991	0.0113364	-0.0379499	-0.733887	0.641846	0.170898	0.239112	-0.623126	-0.418966	-0.615635	9.38611	2.07386	-1.09864	-0.00292998	0.0216715	-0.00310363	-1.02954	0.211914	0.208252	0.417817	-0.453872	-0.617884	-0.487493	9.40203	2.14778	-1.77436	0.0753463	0.00957657	-0.020211	-1.06104	0.122314	0.130371	-0.331919	0.600598	0.453031	0.5691	9.56458	1.20923	-1.32712	0.023709	0.0183328	-0.00811503	-0.957031	0.286621	0.277588	0.445769	-0.523276	-0.544163	-0.480998	9.79039	0.647642	-1.35069	0.0823044	0.00612769	-0.0155877	-1.03271	0.381348	0.134766	
156	-0.724453	0.609051	-0.114744	0.301758	2.07899	-9.59861	2.37013	-0.0417988	-0.0122003	-0.0169776	0.208252	0.981689	0.0449219	0.0477055	-0.521689	0.333459	-0.783818	7.84862	-5.5792	2.40889	0.00347187	0.0465806	-0.0333048	-0.443848	0.716064	0.134033	0.35648	-0.0420618	0.736382	-0.573493	-4.55277	-8.25734	-0.606842	0.0636531	0.0203841	-0.0281717	0.0185547	0.858154	0.299072	-0.0131031	0.0534881	0.511884	-0.857288	-0.827492	-8.86172	4.87955	0.00637735	0.00761829	0.000883202	-0.304688	0.897705	-0.498047	-0.13043	-0.141816	-0.31126	0.930588	-3.47317	-5.03791	7.7118	-0.0622371	0.0149296	-0.0754573	-0.0273438	0.613281	-0.759766	0.544132	0.0795222	0.672431	-0.495412	-7.80996	-5.55144	1.00026	0.0860367	-0.0181257	-0.0500985	0.488037	0.720459	0.4375	-0.491148	0.632469	0.400056	0.445771	9.38854	-2.61927	-1.43789	-0.046934	0.0372196	-0.0344268	-0.733643	0.637451	0.17749	0.239522	-0.623245	-0.419428	-0.615041	9.4665	2.20561	-1.39727	0.053367	-0.012007	-0.0156996	-1.02515	0.205322	0.203613	0.418067	-0.453805	-0.617735	-0.487529	9.3889	2.14223	-1.51182	-0.0265108	0.0176504	-0.00831878	-1.06348	0.122314	0.125977	-0.332235	0.600633	0.452588	0.56923	9.54307	1.08281	-1.17781	-0.0385161	0.0079415	0.0185718	-0.957031	0.284424	0.277832	0.445196	-0.52377	-0.543814	-0.481384	9.80042	0.437054	-1.49216	-0.0248469	-0.000137897	-0.00255422	-1.04199	0.387939	0.13916	
157	-0.724651	0.608821	-0.113672	0.302153	2.2817	-9.41163	2.27126	0.0435088	-0.0148075	-0.0448557	0.205566	0.992432	0.046875	0.0474304	-0.52156	0.333298	-0.783988	7.80166	-5.46165	2.41032	-0.0152502	0.0232176	-0.0258219	-0.444092	0.720459	0.12915	0.356521	-0.0413247	0.73731	-0.572328	-4.60796	-8.48957	-1.01071	-0.0375897	0.0265181	0.0607824	0.0251465	0.855713	0.303711	-0.013195	0.0535619	0.512098	-0.857154	-0.68862	-8.71078	4.78394	-0.0214464	0.025973	0.00816925	-0.304443	0.893311	-0.5	-0.130063	-0.141815	-0.312501	0.930223	-3.54582	-5.53647	7.36838	-0.0975682	0.0328557	-0.0475825	-0.0253906	0.619873	-0.759766	0.544169	0.0800452	0.671472	-0.496587	-7.67669	-5.51473	0.981844	0.0415057	0.00567386	-0.0118074	0.48584	0.724609	0.439453	-0.491843	0.631771	0.399989	0.446054	9.36253	-2.45122	-1.1504	0.056103	0.0493132	-0.0129307	-0.733643	0.639648	0.171143	0.23934	-0.623488	-0.418588	-0.615438	9.46801	2.29825	-0.681018	-0.0875755	0.0461801	0.00327694	-1.02319	0.211914	0.205811	0.417931	-0.454022	-0.618161	-0.486903	9.32622	2.63651	-1.53061	0.0296479	-0.0306778	-0.0154343	-1.06372	0.126709	0.123779	-0.332461	0.600653	0.452881	0.568845	9.60345	1.08009	-1.2033	0.0285296	0.00956698	0.0117054	-0.947998	0.286621	0.273193	0.445257	-0.523848	-0.543948	-0.481093	9.66357	0.832214	-1.23873	-0.022136	-0.00683884	0.000299518	-1.04419	0.385742	0.13916	
158	-0.724219	0.608992	-0.113787	0.302801	2.26413	-9.37264	2.22879	-0.0338194	0.0302445	-0.0166735	0.205811	0.988281	0.046875	0.0467529	-0.521673	0.333156	-0.784014	7.94293	-5.6424	2.31238	-0.0010076	0.0187835	-0.0487506	-0.444336	0.722656	0.131348	0.356515	-0.0414021	0.736887	-0.57287	-4.74924	-8.65898	-0.951953	0.0268948	-0.00499188	-0.0105881	0.0229492	0.855713	0.305908	-0.0135853	0.0543629	0.511737	-0.857313	-1.09036	-8.49443	4.47559	0.0198992	0.0340806	-0.00726603	-0.302734	0.904297	-0.504639	-0.130336	-0.142806	-0.308983	0.931208	-3.37081	-5.03756	7.63748	0.0905372	-0.00767251	-0.00231441	-0.0227051	0.606689	-0.761963	0.544669	0.0799822	0.671793	-0.495614	-7.53388	-5.33541	1.0404	-0.0213071	0.0265892	0.0077143	0.483643	0.724609	0.437256	-0.491729	0.631474	0.400476	0.446164	9.39432	-2.54089	-1.16574	0.0343438	-0.00386242	-0.0363407	-0.733398	0.635254	0.171143	0.238828	-0.623576	-0.41783	-0.616062	9.25821	2.06903	-1.48938	-0.00720895	0.0188945	-0.0161765	-1.02734	0.209717	0.206055	0.416376	-0.456001	-0.617108	-0.48772	9.33868	2.1053	-1.82591	-0.117947	-0.0346203	0.00592491	-1.06616	0.128906	0.130371	-0.332025	0.601243	0.451783	0.56935	9.56482	1.22399	-1.06688	-0.0561278	0.0111463	0.0234614	-0.957031	0.286621	0.277588	0.444593	-0.524648	-0.543745	-0.481065	9.77882	0.446384	-1.37993	0.00245229	-0.021624	0.00189829	-1.04199	0.385742	0.134521	
159	-0.723555	0.609076	-0.114122	0.304091	2.14939	-9.54119	2.26229	-0.00157471	0.0407735	-0.0444371	0.208008	0.990234	0.0556641	0.0464382	-0.520905	0.333098	-0.784568	7.75488	-5.78881	2.49608	0.00750667	0.0575012	-0.00580894	-0.44165	0.713867	0.134033	0.356874	-0.041125	0.736952	-0.572583	-4.33559	-8.19692	-0.665145	-0.0475661	0.0408619	0.000277068	0.0229492	0.85791	0.303711	-0.012672	0.0543734	0.512483	-0.85688	-0.75841	-8.43973	4.6345	-0.0335032	-0.0211932	0.0448458	-0.306641	0.893066	-0.495605	-0.130547	-0.143383	-0.31073	0.930508	-3.51591	-5.19274	7.22129	-0.099393	0.0514153	-0.0124318	-0.0249023	0.611084	-0.759766	0.544906	0.0795288	0.671154	-0.496292	-7.40171	-5.33424	1.07731	0.0457162	-0.0271861	-0.038885	0.491943	0.733398	0.434814	-0.492036	0.631103	0.400663	0.446182	9.50686	-2.69469	-0.982112	0.0504229	0.0541449	-0.0312455	-0.733643	0.637451	0.168945	0.239139	-0.623704	-0.417739	-0.615874	9.33605	2.15799	-1.28804	0.00643532	0.00259016	-0.0126726	-1.02515	0.20752	0.203613	0.414789	-0.458041	-0.615707	-0.488931	9.30126	2.30837	-1.82107	-0.13584	-0.0226814	0.0064794	-1.06372	0.126709	0.134766	-0.332625	0.601042	0.452355	0.568757	9.59316	0.971597	-1.35692	0.0667911	0.00910942	0.00490094	-0.950439	0.286621	0.275391	0.444295	-0.525159	-0.544103	-0.480376	9.75786	0.691379	-1.49827	-0.0143269	-0.0287705	0.00819391	-1.04639	0.385742	0.141357	
160	-0.72402	0.607615	-0.114959	0.305588	2.11421	-9.49912	2.43866	0.0703528	0.0792077	0.00199544	0.199219	0.988037	0.0446777	0.0465137	-0.520464	0.333086	-0.784861	7.68766	-5.62825	2.45548	0.0121438	0.0486236	-0.00190877	-0.446289	0.720459	0.124512	0.356851	-0.0409288	0.737286	-0.572182	-4.7178	-8.59474	-1.10953	0.00233812	-0.00671877	0.0392953	0.0229492	0.860107	0.310303	-0.0123697	0.0540728	0.5133	-0.856415	-0.691155	-8.27663	4.89036	-0.0745799	-0.024552	0.00607577	-0.302734	0.906494	-0.49585	-0.13044	-0.143503	-0.310552	0.930564	-3.22403	-5.3591	7.13446	0.00842552	0.00791897	-0.00671351	-0.0249023	0.611084	-0.759766	0.545054	0.0794955	0.671065	-0.496254	-7.12158	-5.21865	1.24415	0.00281154	0.00385423	-0.00926772	0.485596	0.729004	0.435059	-0.493443	0.629514	0.401516	0.446106	9.39209	-2.53249	-1.33756	0.0547974	0.0528176	-0.0363252	-0.737793	0.637451	0.166748	0.238799	-0.623819	-0.417734	-0.615893	9.45492	2.11563	-1.15786	-0.0133294	0.00915925	-0.0174351	-1.02734	0.209717	0.203613	0.414698	-0.458752	-0.615458	-0.488655	9.37406	2.1841	-1.66733	0.0441228	-0.00390874	0.000397509	-1.06396	0.133545	0.13916	-0.33327	0.600711	0.453176	0.568075	9.64037	1.32376	-1.17281	0.0388648	0.00113583	0.00514263	-0.947998	0.286621	0.282227	0.444531	-0.525438	-0.544293	-0.479637	9.79923	0.74288	-1.42215	0.0277996	-0.0119239	0.0123009	-1.04199	0.387939	0.141357	
161	-0.724854	0.606051	-0.115844	0.30638	1.7473	-9.55975	2.4999	0.057131	0.0382306	0.00635743	0.206055	0.983887	0.0449219	0.0464788	-0.520045	0.333189	-0.785097	7.8513	-5.76801	2.36225	-0.00174221	0.0347309	-0.0131786	-0.444092	0.720459	0.126709	0.356041	-0.0407987	0.737961	-0.571825	-4.77304	-8.51061	-0.864367	-0.0121877	0.0494038	-0.0309439	0.0270996	0.864502	0.301025	-0.0129049	0.0540044	0.514371	-0.855768	-1.02965	-8.61982	4.46334	-0.0047521	0.0314811	-0.0199198	-0.300537	0.904297	-0.49585	-0.129965	-0.14215	-0.311464	0.930533	-3.41783	-5.23237	7.79612	-0.110978	-0.0363849	-0.0445842	-0.029541	0.613281	-0.764404	0.545135	0.0798874	0.67272	-0.493856	-7.65655	-5.38023	0.971504	-0.0658062	0.0850468	0.0163678	0.487793	0.726807	0.439453	-0.494135	0.628281	0.401696	0.446916	9.33487	-2.54719	-1.14474	0.0500531	0.068486	-0.0464808	-0.731445	0.639648	0.166748	0.238889	-0.623659	-0.418119	-0.615758	9.44653	2.14245	-1.23408	0.0274107	0.0180561	-0.0305089	-1.02539	0.214111	0.205811	0.413427	-0.460663	-0.613833	-0.489976	9.30287	2.05405	-1.74441	-0.162246	-0.0118144	0.0166291	-1.05908	0.126709	0.139404	-0.333164	0.600654	0.453386	0.56803	9.59022	1.15198	-1.31198	0.0160049	0.00709673	-0.0121278	-0.948242	0.288818	0.280029	0.444139	-0.526445	-0.543768	-0.479493	9.75543	0.32765	-1.50425	-0.0299779	-0.0128442	0.0229914	-1.03955	0.385742	0.13916	
162	-0.725258	0.605612	-0.115453	0.30644	1.93039	-9.41526	2.53673	0.0554373	-0.0160495	-0.0102822	0.203613	0.990479	0.0446777	0.0464683	-0.52001	0.333038	-0.785186	7.79023	-5.54227	2.41946	0.00475581	0.0198705	-0.0247061	-0.439697	0.720459	0.133789	0.355822	-0.0407521	0.73771	-0.572289	-4.534	-8.66191	-0.900151	0.0433227	0.0125	-0.0208277	0.020752	0.85791	0.305908	-0.0136467	0.0537448	0.514699	-0.855576	-0.793005	-8.71319	4.46695	-0.0430806	0.00395068	-0.0215622	-0.309082	0.897461	-0.49585	-0.129965	-0.14215	-0.311464	0.930533	-3.41783	-5.23237	7.79612	-0.110978	-0.0363849	-0.0445842	-0.029541	0.613281	-0.764404	0.544817	0.0794271	0.673667	-0.492989	-7.72328	-5.71619	0.791741	-0.0982085	0.0623315	-0.0209315	0.488281	0.720459	0.448242	-0.494441	0.627945	0.401417	0.447299	9.38945	-2.25673	-1.00201	0.0195141	0.064248	-0.019508	-0.733643	0.637451	0.166748	0.238722	-0.623701	-0.417834	-0.615974	9.30849	2.0994	-0.983971	-0.0288931	0.0251415	-0.0135752	-1.02759	0.211914	0.210693	0.41316	-0.461242	-0.613587	-0.489964	9.31359	1.89198	-1.84062	-0.0327137	-0.0195957	0.00839332	-1.05688	0.131348	0.136963	-0.333349	0.60057	0.453558	0.567872	9.65924	1.06319	-1.4457	0.0250967	0.0113121	0.00382554	-0.954834	0.288818	0.280029	0.444179	-0.526683	-0.543769	-0.479192	9.71456	0.350044	-1.39801	0.00810621	-0.0128095	0.0167088	-1.0376	0.390137	0.136719	
163	-0.725581	0.605647	-0.11396	0.306166	2.06571	-9.44556	2.44126	0.0206458	-0.0651493	-0.031753	0.201416	0.988281	0.0405273	0.0453741	-0.519236	0.333635	-0.785508	7.77601	-5.60773	2.48607	-0.0240718	0.0448206	-0.0281649	-0.437744	0.722656	0.12915	0.354535	-0.0403354	0.737416	-0.573495	-4.83542	-8.66928	-1.18473	0.0352537	0.0488359	-0.0338097	0.0270996	0.85791	0.296631	-0.0136782	0.0535452	0.514605	-0.855644	-0.778438	-8.73569	4.62642	0.0371447	0.00275467	-0.0175783	-0.311523	0.901855	-0.49585	-0.130387	-0.141547	-0.315269	0.929284	-3.2558	-5.11844	7.58499	-0.163045	0.00254981	-0.0117086	-0.0319824	0.624268	-0.750732	0.544277	0.0795741	0.673134	-0.494288	-7.50547	-5.48054	1.0597	0.0772861	0.0190652	-0.0506618	0.483887	0.718262	0.441895	-0.494398	0.627851	0.401233	0.447644	9.36959	-2.58365	-1.20902	0.0346213	0.0318029	-0.022622	-0.73999	0.635254	0.168945	0.238486	-0.624023	-0.417304	-0.616098	9.57871	2.01026	-1.52181	-0.000128454	0.0182903	-0.00365806	-1.02734	0.20752	0.210693	0.41205	-0.463076	-0.61215	-0.490967	9.40702	2.04988	-1.65208	-0.164019	-0.0138809	0.0212887	-1.06396	0.133545	0.143555	-0.33343	0.600904	0.452465	0.568343	9.42456	0.967396	-1.24218	-0.0536985	0.0282535	0.0349482	-0.952637	0.286621	0.273193	0.443582	-0.527666	-0.543247	-0.479256	9.6603	0.326425	-1.62831	-0.0530098	-0.00921956	0.0191299	-1.03979	0.387939	0.143799	
164	-0.725531	0.606034	-0.112824	0.305938	2.20764	-9.31178	2.3616	-0.00987009	-0.0323225	-0.0236429	0.203613	0.988281	0.046875	0.0449073	-0.518988	0.334115	-0.785495	7.76845	-5.82422	2.4549	-0.0241715	0.0285937	-0.0131724	-0.439941	0.722656	0.124268	0.355333	-0.0404098	0.737159	-0.573325	-4.26508	-7.964	-0.595684	-0.0391434	-0.012115	0.0143635	0.0270996	0.85791	0.30127	-0.0141181	0.0535441	0.514224	-0.855867	-0.753524	-8.46097	4.49791	0.0245893	0.0176886	-0.00258698	-0.304688	0.899658	-0.49585	-0.128362	-0.142782	-0.309273	0.93139	-3.04199	-5.0855	7.4484	0.143021	0.0214453	0.00881775	-0.0314941	0.608887	-0.761963	0.543869	0.0802163	0.672392	-0.495642	-7.46709	-5.57279	0.831212	0.057886	0.0242584	-0.0214865	0.48999	0.726807	0.44165	-0.493673	0.628698	0.400398	0.448003	9.41721	-2.75693	-0.998982	-0.0278955	-0.00514287	-0.00205397	-0.73999	0.633057	0.166992	0.238239	-0.624329	-0.416238	-0.616605	9.40277	1.98875	-1.19358	-0.061294	0.0245258	0.0098811	-1.02515	0.209717	0.206055	0.411589	-0.464113	-0.611467	-0.491224	9.37645	2.21176	-1.82294	0.0208832	0.00155971	-0.000469167	-1.06421	0.137939	0.143555	-0.333514	0.601197	0.452151	0.568234	9.66091	1.10914	-1.45153	5.88629e-05	0.0128646	0.0180139	-0.948242	0.291016	0.275391	0.443711	-0.528027	-0.542925	-0.479105	9.79072	0.827946	-1.41372	-0.0362119	0.00786484	0.0142618	-1.0376	0.390137	0.13916	
165	-0.725499	0.606288	-0.112277	0.305714	2.24271	-9.27155	2.27983	-0.000717318	-0.0232268	0.00384005	0.201172	0.992432	0.0383301	0.0449699	-0.518862	0.33458	-0.785376	7.7465	-5.72325	2.30518	-0.0253827	0.0137021	-0.00133271	-0.448486	0.720459	0.13623	0.354349	-0.0403714	0.737593	-0.573379	-4.64153	-8.84118	-1.10221	0.0618666	0.021631	-0.00706421	0.0249023	0.860107	0.30127	-0.0143522	0.0534331	0.514386	-0.855772	-0.710955	-8.73049	4.645	-0.0100005	0.00997327	-0.00903157	-0.307129	0.904053	-0.498047	-0.128565	-0.142885	-0.309427	0.931295	-3.18403	-4.79383	7.38114	-0.01524	0.0123921	0.00721242	-0.0251465	0.613525	-0.766602	0.543028	0.0806469	0.672781	-0.495966	-7.37604	-5.36763	1.00916	-0.0153099	0.0564482	-0.031278	0.48584	0.722656	0.443848	-0.494147	0.628385	0.400899	0.447472	9.28114	-2.68145	-1.24647	0.0499929	0.000653829	-0.0195069	-0.73999	0.635254	0.162598	0.238144	-0.624328	-0.416216	-0.616658	9.31285	2.00804	-1.27176	0.0387722	0.0166616	-0.0241379	-1.02515	0.20752	0.206055	0.411401	-0.464765	-0.610702	-0.491717	9.31631	1.90097	-1.80232	-0.0240255	0.0166869	-0.00258192	-1.06177	0.138184	0.13916	-0.332941	0.601694	0.451651	0.568442	9.56013	1.1344	-1.19004	-0.0479358	-0.0105136	0.00012028	-0.955078	0.291016	0.279785	0.443534	-0.528747	-0.541942	-0.479586	9.81251	0.506009	-1.56852	-0.0451047	0.0135448	0.0214639	-1.03979	0.390137	0.145996	
166	-0.725669	0.606307	-0.113255	0.304909	2.01103	-9.54952	2.326	-0.00609106	0.00305071	0.0514337	0.205811	0.988281	0.0446777	0.044952	-0.51847	0.334687	-0.785591	7.79847	-5.62859	2.5185	-0.00927473	0.0328608	-0.0201657	-0.44165	0.71167	0.129395	0.353811	-0.0404762	0.73736	-0.574003	-4.53281	-8.47579	-0.950388	-0.00396671	0.0265027	-0.0350257	0.0229492	0.860107	0.30127	-0.014661	0.053025	0.514274	-0.85586	-0.732148	-8.43583	4.48601	-0.00145879	-0.00999787	-0.0272919	-0.309326	0.901855	-0.498047	-0.128539	-0.141432	-0.313817	0.93005	-3.27322	-5.45799	7.44958	-0.209125	-0.0293986	-0.0453781	-0.0273438	0.617676	-0.757568	0.542401	0.0811542	0.672941	-0.496352	-7.41662	-5.20417	0.873111	0.00992872	0.0455124	-0.0225816	0.483643	0.724609	0.439453	-0.495224	0.627333	0.40139	0.447317	9.36939	-2.54835	-1.06997	0.0714178	0.0268267	-0.0275609	-0.737793	0.635254	0.162598	0.237815	-0.624393	-0.415849	-0.616965	9.4553	2.20259	-1.35045	-0.0355306	0.020297	-0.0218436	-1.02734	0.20752	0.206055	0.411428	-0.465037	-0.61035	-0.491874	9.43578	2.14772	-1.72285	-0.0484196	0.0102703	-0.00474339	-1.06396	0.133545	0.141357	-0.332245	0.601837	0.45181	0.568571	9.6613	0.96875	-1.41048	-0.00415738	0.0150783	-0.0149514	-0.955078	0.291016	0.277588	0.443745	-0.529199	-0.540925	-0.480041	9.70979	0.510991	-1.3562	-0.078448	0.0322133	0.0219254	-1.03979	0.390137	0.148193	
167	-0.725683	0.60664	-0.113809	0.304006	2.07959	-9.59682	2.27668	-0.0258703	-0.0112682	0.0304321	0.205811	0.990479	0.0446777	0.0444318	-0.518544	0.335304	-0.785309	7.77203	-5.78974	2.31394	-0.0470136	0.00342643	-0.0237636	-0.441895	0.720459	0.133789	0.353828	-0.0409583	0.737526	-0.573745	-4.46987	-8.39256	-0.839443	-2.01279e-05	-0.0156399	-0.00576808	0.020752	0.855713	0.305908	-0.0148651	0.0520248	0.51517	-0.855378	-0.759165	-9.02494	4.58534	-0.0286928	-0.0178272	-0.0138765	-0.309326	0.904053	-0.493652	-0.128117	-0.140511	-0.312961	0.930536	-3.44823	-5.45958	7.57922	0.109726	-0.0333611	-0.040917	-0.0361328	0.615479	-0.755127	0.542329	0.080165	0.673099	-0.496377	-7.60507	-5.74792	0.774195	0.0204795	-0.00528142	-0.0455757	0.481445	0.726807	0.437256	-0.495333	0.627205	0.401386	0.447379	9.41013	-2.64322	-1.18084	-0.0122527	0.0195467	-0.0135179	-0.744385	0.639648	0.162598	0.237194	-0.624548	-0.415396	-0.617354	9.45174	1.92802	-1.19474	-0.0332216	0.00828363	-0.0133401	-1.02539	0.211914	0.208252	0.411454	-0.465402	-0.609965	-0.491985	9.3775	2.09859	-1.67713	0.0145079	0.0108305	-0.00898731	-1.06177	0.135742	0.13916	-0.332247	0.602087	0.451831	0.568288	9.59604	0.967375	-1.27953	-0.0049699	-0.0089812	0.0167412	-0.948242	0.291016	0.277588	0.444058	-0.529384	-0.540375	-0.480166	9.74102	0.414146	-1.43375	0.0265602	0.018965	0.00518503	-1.04199	0.385742	0.13916	
