40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.740289	-0.236077	-0.225715	0.587617	-5.61148	0.648677	9.07727	-0.0165863	0.0214598	-0.0163695	0.624756	0.299316	-0.742676	-0.154993	-0.439035	0.0558218	-0.883238	7.89492	0.331719	6.19659	-0.0179502	0.0250257	0.00283701	-0.583984	0.27124	-0.520996	0.819482	0.113877	0.225584	-0.514386	-4.36658	-0.516275	9.69488	0.0226977	-0.0114356	-0.0162441	0.458008	0.346191	-0.75415	-0.0580122	0.311386	0.72104	-0.616259	-2.81391	-8.98623	-2.30765	0.00229689	0.0146611	-0.0201766	-0.0175781	1.07861	-0.0319824	-0.684735	-0.210092	-0.146126	0.682383	-4.85034	0.781217	8.51913	-0.0364992	-0.00209928	-0.0119503	0.469727	0.298584	-0.807129	0.724255	0.500257	-0.190329	-0.434709	-2.18639	9.48895	4.97302	0.00382661	0.0299492	-0.0315074	0.473389	-0.845947	0.104248	-0.814241	0.0591182	0.552365	0.168553	9.23367	0.801996	3.99936	0.0686255	0.0371734	0.00633759	-0.84668	0.309082	-0.417236	0.000354588	-0.753266	-0.110669	-0.648339	9.39483	1.30322	-1.47406	0.00728661	0.0381446	-0.013356	-1.01294	0.275391	0.174316	0.467911	-0.455433	-0.623162	-0.430476	9.39791	1.24059	-1.67005	0.0291833	0.021177	-0.023456	-1.04077	0.248047	0.128662	-0.233672	0.735208	0.25376	0.5835	9.30414	-0.33984	-1.9315	0.035057	-0.02904	-8.18441e-05	-0.901611	0.45166	0.217041	0.493172	-0.505453	-0.613314	-0.353758	9.51207	-0.581129	-2.70071	0.0325705	0.00224126	0.0160374	-0.983887	0.51001	0.159912	
11	-0.739991	-0.236436	-0.226602	0.587506	-5.58498	0.624885	9.06546	-0.00431523	0.0574933	-0.00294124	0.626465	0.307861	-0.729736	-0.154799	-0.438003	0.0557105	-0.883791	8.01622	0.198745	6.14688	-0.000564244	0.0840436	-0.00453836	-0.575195	0.266846	-0.518555	0.819509	0.114558	0.225126	-0.514393	-4.37367	-0.366304	9.86286	0.0190117	0.00172656	0.00782212	0.4646	0.343994	-0.75415	-0.0584333	0.311056	0.720896	-0.616554	-2.82737	-9.12942	-2.25024	0.0340226	0.00444622	-0.0138487	-0.0285645	1.07178	-0.0319824	-0.684409	-0.210405	-0.146506	0.682532	-4.82798	0.665794	8.52354	0.0137949	0.0379696	-0.0327182	0.469482	0.302734	-0.80249	0.724278	0.500259	-0.19071	-0.434502	-2.25275	9.73429	5.00871	0.0181406	-0.00734122	0.00641741	0.468994	-0.848145	0.106445	-0.81412	0.0593535	0.55267	0.168053	9.40218	0.721168	3.77875	-0.0310742	-0.0201743	0.000531743	-0.84668	0.311279	-0.413086	0.000829923	-0.752845	-0.110654	-0.648829	9.56598	1.48346	-1.44656	0.00284689	0.0396909	-0.00556491	-1.01538	0.277588	0.171875	0.467585	-0.456025	-0.622639	-0.43096	9.62964	1.0527	-1.89768	-0.030849	0.00877572	-0.00846852	-1.04541	0.245605	0.126465	-0.232416	0.735807	0.25371	0.583268	9.6707	-0.439092	-2.10287	-0.0616252	-0.0043355	-0.0191289	-0.896973	0.44751	0.219238	0.493833	-0.505202	-0.613328	-0.35317	9.56438	-0.478846	-2.34154	-0.0153832	0.0117815	0.0105675	-0.986084	0.507812	0.160156	
12	-0.739899	-0.237027	-0.228076	0.586813	-6.27666	0.653945	9.42107	-0.0309334	0.0472924	0.0192863	0.62915	0.301514	-0.733887	-0.154519	-0.437953	0.0560523	-0.883844	7.88813	0.235253	6.12784	-0.00752855	-0.0218323	-0.0114057	-0.577393	0.266846	-0.523193	0.81982	0.114002	0.225413	-0.513894	-4.44696	-0.290001	9.92306	-0.0272172	0.0319152	0.027549	0.460205	0.346191	-0.758789	-0.0588636	0.310344	0.721016	-0.616731	-2.94536	-9.29137	-2.39025	0.00705356	-0.00422862	-0.0350332	-0.0266113	1.07837	-0.0275879	-0.684096	-0.210957	-0.146317	0.682716	-4.87909	0.640879	8.54079	0.0478084	0.0270684	-0.0292005	0.469482	0.304932	-0.80249	0.72458	0.499809	-0.191121	-0.434336	-2.11301	9.46666	4.99379	0.0171372	0.00331178	0.00456921	0.468994	-0.843994	0.0998535	-0.814361	0.0596384	0.552349	0.167842	9.26288	0.878183	3.95683	0.0502292	0.0661582	-0.0131419	-0.842529	0.311279	-0.410889	0.000742431	-0.752417	-0.110889	-0.649285	9.39856	1.19501	-1.42104	0.00498582	0.0400153	-0.0313715	-1.01733	0.270996	0.16748	0.467554	-0.45617	-0.622933	-0.430415	9.4499	1.02847	-1.794	0.0366661	-0.0191228	-0.0107438	-1.03833	0.243408	0.12207	-0.232665	0.736067	0.253806	0.582799	9.38751	-0.478343	-1.77627	0.00457082	-0.00670276	0.024724	-0.901611	0.449463	0.223877	0.492773	-0.506175	-0.613065	-0.353712	9.26952	-0.86798	-2.40474	-0.0237311	-0.0268659	-0.00591135	-0.981934	0.512207	0.159912	
13	-0.740342	-0.235996	-0.227515	0.586886	-5.90994	0.381656	9.03519	-0.00467911	-0.0554948	-0.00208115	0.628662	0.308105	-0.734131	-0.154486	-0.437429	0.0560377	-0.88411	7.85773	0.348935	6.13951	-0.0146733	0.0648976	-0.00466615	-0.57959	0.269043	-0.520996	0.819767	0.112611	0.227256	-0.513474	-4.37257	-0.630197	9.64679	-0.0768727	0.00927276	-0.0231786	0.466553	0.350342	-0.754395	-0.0586632	0.310261	0.721244	-0.616526	-2.77826	-9.12732	-2.29809	-0.0283858	-0.00581436	-0.00133742	-0.0219727	1.07617	-0.0209961	-0.683684	-0.210963	-0.146784	0.683026	-4.76546	0.823452	8.37082	-0.0558107	-0.022908	-0.0130832	0.471924	0.300781	-0.807129	0.724131	0.500156	-0.190712	-0.434865	-2.15367	9.38573	5.04484	0.00184495	0.0207964	-0.0513003	0.475342	-0.841797	0.102051	-0.814251	0.0599537	0.552465	0.167877	9.35877	0.693209	3.75873	-0.0308331	-0.00735441	-0.00394117	-0.842285	0.309082	-0.415039	0.00136203	-0.75196	-0.111224	-0.649757	9.4726	1.33472	-1.49463	0.0432283	0.0393547	-0.0155912	-1.01758	0.277588	0.169678	0.467302	-0.456608	-0.623093	-0.429992	9.55554	0.979532	-1.97747	-0.000395899	-0.0144576	-0.00963358	-1.04785	0.248047	0.121826	-0.232378	0.735904	0.252966	0.583485	9.46673	-0.412378	-2.36208	0.00110814	0.0247122	0.00781088	-0.897217	0.451904	0.221436	0.491848	-0.506662	-0.613405	-0.353714	9.61698	-0.540415	-2.62617	-0.006428	-0.0181708	-0.0142132	-0.984375	0.516602	0.171387	
14	-0.740115	-0.235558	-0.226839	0.58761	-5.40426	0.547673	9.15801	0.0142389	-0.0172468	-0.0221939	0.626465	0.307861	-0.734131	-0.154323	-0.437852	0.0560148	-0.88393	7.74857	0.229777	6.16753	0.00764351	-0.0230979	-0.0112621	-0.579346	0.264648	-0.523193	0.819894	0.113672	0.226249	-0.513482	-4.53167	-0.28109	9.76024	0.0684681	0.00590772	0.0284088	0.458008	0.346191	-0.756592	-0.0584304	0.310079	0.721404	-0.616452	-2.82068	-8.91611	-2.32752	0.00120372	-0.00360442	-0.0115104	-0.0241699	1.07617	-0.0231934	-0.68407	-0.209689	-0.147412	0.682897	-4.95603	0.659745	8.39029	-0.0427908	-0.0029222	-0.0124564	0.467285	0.307129	-0.800293	0.72406	0.500258	-0.190478	-0.434967	-2.05516	9.25322	5.06568	0.00486152	0.0253349	-0.0308671	0.475342	-0.843994	0.0957031	-0.814634	0.0597789	0.551971	0.167706	9.29431	0.782894	4.17345	0.0358767	0.0328554	-0.0187357	-0.842285	0.309082	-0.421387	0.000366934	-0.751912	-0.110387	-0.649956	9.23467	1.3556	-1.50136	-0.0539332	0.0280656	-0.0151902	-1.01978	0.277588	0.167236	0.466938	-0.456902	-0.623189	-0.429936	9.33368	1.08031	-1.98181	-0.0142403	-0.00522948	-0.0232359	-1.03589	0.243408	0.124268	-0.232603	0.735866	0.253076	0.583395	9.45275	-0.506363	-2.21077	-0.0073388	0.0166381	-0.00794954	-0.894775	0.44751	0.223877	0.491848	-0.506649	-0.613392	-0.353755	9.63065	-0.846154	-2.66679	0.0292395	0.0228462	-0.00972943	-0.981934	0.514404	0.166748	
15	-0.739819	-0.235722	-0.226863	0.587908	-5.68008	0.717409	8.96348	0.0212248	0.0137909	-0.0255969	0.62915	0.301514	-0.736084	-0.154531	-0.437316	0.0558746	-0.884168	8.08557	0.193094	6.18487	-0.00354468	0.0311847	-0.0160429	-0.573242	0.275635	-0.525879	0.820019	0.113131	0.226021	-0.513502	-4.57842	-0.400518	9.84457	-0.0203215	-0.0313642	-0.00402921	0.464355	0.348389	-0.76123	-0.058862	0.309619	0.721282	-0.616784	-2.75757	-9.11945	-2.38673	0.018683	0.00249351	-0.0311681	-0.0285645	1.07178	-0.029541	-0.683972	-0.209795	-0.146902	0.683072	-4.87578	0.704446	8.43796	0.0395985	-0.0165791	-0.0149909	0.467529	0.29834	-0.80249	0.724446	0.499634	-0.190163	-0.435181	-2.2348	9.57156	4.95539	-0.0537149	-0.00342157	-0.0026809	0.46875	-0.8396	0.106201	-0.814142	0.0602056	0.552616	0.167822	9.43127	0.672849	4.01898	-0.0128186	-0.056665	-0.0157952	-0.844238	0.304932	-0.416992	0.000254968	-0.751955	-0.110271	-0.649926	9.52084	1.31451	-1.59838	-0.00987968	0.0119279	-0.015371	-1.00903	0.279785	0.167236	0.46672	-0.457135	-0.622984	-0.430222	9.67682	1.1027	-1.97214	-0.0333094	0.00738398	-0.0188221	-1.04321	0.250244	0.126465	-0.232479	0.735795	0.253242	0.583462	9.51219	-0.483708	-2.27343	0.00113447	0.0148589	-0.0156836	-0.892578	0.449707	0.219238	0.492342	-0.5062	-0.613443	-0.353622	9.50897	-0.593158	-2.52758	0.0488129	0.0370617	-0.0111372	-0.984131	0.512207	0.162354	
16	-0.740103	-0.234893	-0.22814	0.587389	-6.07863	0.830811	9.50604	-0.0984867	0.0192658	0.0233064	0.626953	0.301514	-0.729736	-0.154504	-0.438276	0.0563738	-0.883666	7.93784	0.19481	6.22365	-0.00889699	-0.0345259	-0.0229601	-0.581787	0.269043	-0.525635	0.820135	0.112785	0.226499	-0.513183	-4.40949	-0.324671	9.74078	-0.0222566	0.0380129	0.0104214	0.464355	0.350342	-0.754395	-0.0589667	0.309237	0.721149	-0.617122	-2.78582	-9.30024	-2.31481	0.0100042	-0.00194173	0.00598366	-0.0307617	1.07397	-0.0297852	-0.683295	-0.210445	-0.145986	0.683747	-4.71607	0.7358	8.38762	0.0531603	-0.007281	-0.041419	0.47168	0.302979	-0.807129	0.724125	0.499375	-0.190429	-0.435895	-2.09197	9.59516	5.05217	0.0491211	-0.0160232	-0.0529974	0.470947	-0.843994	0.104248	-0.814461	0.0611114	0.551891	0.16833	9.20794	0.810388	4.12886	-0.0105948	0.072838	-0.0168324	-0.842285	0.306885	-0.419189	-0.000561352	-0.75214	-0.109814	-0.649789	9.31752	1.30277	-1.49078	-0.0599457	0.0150211	-0.027324	-1.01733	0.275391	0.169678	0.466672	-0.457025	-0.62318	-0.430106	9.34938	1.16922	-1.77037	0.0281386	0.000234862	-0.0266658	-1.04761	0.243408	0.128662	-0.232524	0.735847	0.25346	0.583284	9.4779	-0.57004	-1.84945	0.0122912	0.00519823	-0.00417373	-0.89917	0.447266	0.217041	0.492442	-0.506053	-0.61334	-0.353872	9.48151	-0.855259	-2.5171	0.00299375	0.0143224	-0.0127674	-0.984131	0.514404	0.164551	
17	-0.740961	-0.232626	-0.22776	0.587356	-5.92051	0.376855	9.06192	-0.0415855	-0.0838993	-0.00849243	0.624268	0.307861	-0.736084	-0.154626	-0.438252	0.0566379	-0.883639	7.89732	0.344185	6.09697	-0.0214186	0.0283865	-0.00496961	-0.582031	0.275635	-0.52124	0.820215	0.111779	0.226197	-0.513408	-4.26553	-0.589659	9.86049	0.0161479	-0.0360409	-0.0113557	0.462402	0.348389	-0.756592	-0.0582798	0.309544	0.72099	-0.617219	-2.97286	-9.01964	-2.27237	-0.00658706	-0.0144648	0.0273384	-0.0239258	1.06982	-0.029541	-0.682903	-0.20944	-0.146372	0.684364	-4.79831	0.912185	8.57987	-0.086186	0.00279185	-0.0595527	0.469482	0.302734	-0.800293	0.722982	0.499716	-0.190984	-0.437157	-2.22642	9.34548	5.12475	0.0459526	-0.0329659	-0.0562721	0.477539	-0.841797	0.102051	-0.814783	0.0604712	0.551508	0.16826	9.36559	0.683045	3.48175	0.01995	0.0729965	-0.0195995	-0.840332	0.311279	-0.417236	-0.0006535	-0.752216	-0.110029	-0.649664	9.60517	1.33125	-1.40128	0.0194464	0.0208998	-0.0278397	-1.01099	0.279785	0.167236	0.466343	-0.457154	-0.623114	-0.430423	9.58669	0.751485	-1.98629	0.00243675	0.00990891	-0.0321926	-1.03589	0.243408	0.128662	-0.232335	0.735443	0.253468	0.583864	9.58783	-0.417143	-2.16702	0.0314285	0.0396058	-0.013501	-0.89917	0.447266	0.217041	0.492561	-0.50547	-0.613552	-0.354171	9.63413	-0.654456	-2.45992	0.0110843	0.0167526	-0.0258633	-0.984131	0.512207	0.162354	
18	-0.74104	-0.231049	-0.226983	0.58818	-5.48706	0.45987	9.11883	-0.016526	-0.0572793	-0.0270121	0.624268	0.307861	-0.734131	-0.154442	-0.439013	0.056663	-0.883292	8.04069	0.210556	6.18155	0.0191825	-0.0318396	-0.0254324	-0.581543	0.264648	-0.513672	0.820811	0.111661	0.225419	-0.512822	-4.31792	-0.295857	9.81407	-0.0297406	-0.0177508	0.026342	0.4646	0.346191	-0.75415	-0.0577558	0.309375	0.721019	-0.617319	-2.98633	-8.96678	-2.24554	-0.00881247	-0.0136521	-0.00107156	-0.0288086	1.07617	-0.0297852	-0.682167	-0.209751	-0.146652	0.684942	-5.01965	0.619282	8.39737	0.0679072	0.0063194	-0.0330713	0.463135	0.302734	-0.807129	0.722523	0.499527	-0.191567	-0.437876	-2.0828	9.64288	5.04724	-0.0263174	-0.0235371	-0.0156666	0.473145	-0.8396	0.102051	-0.815217	0.0594718	0.551128	0.167758	9.24298	0.884727	4.29176	0.0703762	0.0359011	-0.0285452	-0.84668	0.306885	-0.419189	-0.00172534	-0.752436	-0.109627	-0.649476	9.23281	1.27196	-1.47506	-0.0268099	0.00500553	-0.0319522	-1.01294	0.273193	0.165039	0.466286	-0.456714	-0.623532	-0.430346	9.30748	1.24779	-1.90136	-0.0216448	0.00290557	-0.0376514	-1.04492	0.236572	0.131104	-0.232729	0.735158	0.253923	0.583868	9.43857	-0.631328	-1.98263	-0.00610616	0.0245303	-0.00989525	-0.901611	0.449463	0.221436	0.493073	-0.504467	-0.614299	-0.353594	9.53238	-0.523652	-2.50245	0.0535222	0.00745631	-0.0343554	-0.988525	0.512207	0.164551	
19	-0.740754	-0.230859	-0.226869	0.588658	-5.50341	0.709537	9.03771	0.0105848	0.0184754	-0.0147631	0.626221	0.314453	-0.738525	-0.154263	-0.438906	0.0562109	-0.883405	7.87734	0.309032	6.12229	0.00322052	0.0264611	-0.013998	-0.575195	0.269043	-0.520996	0.82093	0.111028	0.225947	-0.512537	-4.318	-0.408981	9.92048	-0.0050043	0.0199261	0.0131984	0.462402	0.346191	-0.75415	-0.0574703	0.308716	0.721419	-0.617208	-2.95107	-9.13056	-2.26131	-0.00308711	-0.0163523	-0.019748	-0.0263672	1.07617	-0.0297852	-0.681468	-0.210495	-0.146252	0.685495	-4.78742	0.741864	8.45656	0.038591	0.0142737	-0.0322449	0.469482	0.302734	-0.80249	0.722489	0.499292	-0.191886	-0.43806	-2.21941	9.37515	5.10758	0.028176	0.00528046	-0.0106947	0.477539	-0.841797	0.0998535	-0.815048	0.0593275	0.551379	0.167804	9.31813	0.778555	3.68883	0.0010153	0.00711166	-0.0222157	-0.842285	0.309082	-0.419189	-0.00132695	-0.752624	-0.110237	-0.649156	9.44712	1.4484	-1.42231	0.060042	-0.00905596	-0.0311567	-1.01318	0.275391	0.167236	0.466575	-0.455887	-0.623876	-0.430412	9.67125	1.19504	-1.83834	0.0543106	0.0286643	-0.0457814	-1.04785	0.247803	0.130859	-0.233243	0.734467	0.25478	0.584161	9.4725	-0.330572	-1.82328	0.0631299	0.0287554	-0.010348	-0.908447	0.453857	0.216797	0.493677	-0.503351	-0.614986	-0.353148	9.46166	-0.535598	-2.53305	0.0845899	0.0152979	-0.0301828	-0.983887	0.51001	0.159912	
20	-0.740757	-0.230859	-0.227541	0.588394	-5.76893	0.694445	9.16068	-0.0230984	0.0262288	0.00481139	0.62207	0.307861	-0.731934	-0.154144	-0.438566	0.0567551	-0.88356	7.99807	0.298285	6.04946	-0.0217956	0.0377496	-2.58685e-05	-0.57959	0.269043	-0.520996	0.821327	0.110541	0.22652	-0.511753	-4.45102	-0.364117	9.84689	-0.0335181	0.0178871	0.0247824	0.4646	0.348145	-0.751953	-0.0576596	0.308035	0.721699	-0.617204	-2.94626	-9.14142	-2.25912	-0.00285988	-0.00190011	-0.0298161	-0.0288086	1.07837	-0.0275879	-0.68172	-0.210257	-0.146733	0.685215	-4.70577	0.867006	8.45851	-0.0593707	0.0164579	-0.000482569	0.469482	0.302979	-0.809326	0.722274	0.499701	-0.191655	-0.438049	-2.22691	9.44443	5.11552	0.0170416	0.032504	-0.0277979	0.473389	-0.846191	0.102051	-0.814853	0.0594466	0.551723	0.167578	9.26042	0.818947	3.87695	0.0261855	-0.0190794	-0.00555857	-0.844238	0.304932	-0.419189	-0.000751358	-0.753018	-0.111641	-0.648459	9.46849	1.33302	-1.46566	0.0594158	0.0121866	-0.0297114	-1.01514	0.270996	0.172119	0.466812	-0.455172	-0.624318	-0.430269	9.46738	1.26062	-1.69015	0.038253	0.00968254	-0.0363379	-1.04492	0.23877	0.128662	-0.23333	0.734341	0.255232	0.584086	9.44355	-0.403542	-1.95785	-0.00821879	0.0050385	-0.0140074	-0.908203	0.449463	0.223877	0.494058	-0.502499	-0.615525	-0.35289	9.496	-0.498768	-2.58731	0.0309024	0.0119039	-0.0271511	-0.988525	0.51001	0.155518	
21	-0.740812	-0.230354	-0.228277	0.588238	-5.74381	0.556753	9.22367	-0.0318768	0.0095027	-0.00414038	0.628662	0.312256	-0.727539	-0.153967	-0.438423	0.0569741	-0.883648	7.88483	0.194023	6.12477	-0.0147344	0.0231212	0.00405631	-0.577393	0.269043	-0.525635	0.821328	0.109988	0.227751	-0.511325	-4.3564	-0.46122	9.7216	-0.0439464	0.0280585	-0.00936128	0.46875	0.350342	-0.749756	-0.0577826	0.307885	0.721849	-0.617091	-2.94258	-8.97717	-2.29061	-0.0108506	0.00760001	-0.0184354	-0.0288086	1.07837	-0.0209961	-0.682308	-0.20916	-0.148194	0.684651	-4.9433	0.692163	8.39051	-0.0529718	0.00743929	0.00670278	0.467041	0.30957	-0.809326	0.721997	0.500328	-0.191426	-0.43789	-2.10362	9.31157	5.0743	0.0485007	0.0504345	-0.0306963	0.477539	-0.841797	0.0998535	-0.814629	0.0596781	0.552056	0.167487	9.34351	0.658131	3.79427	0.00617938	-0.0223711	-0.00536879	-0.842285	0.306885	-0.417236	-0.000596508	-0.752967	-0.112434	-0.648382	9.47041	1.44718	-1.61549	0.0035336	0.0213752	-0.0349799	-1.01733	0.273193	0.169678	0.466676	-0.454797	-0.625049	-0.429752	9.54195	1.22252	-1.78915	0.0283587	-0.0175175	-0.0328496	-1.04053	0.243408	0.124268	-0.232761	0.734423	0.25504	0.584294	9.54138	-0.384496	-1.97205	-0.0469724	0.0136238	-0.0149609	-0.903809	0.45166	0.221436	0.49392	-0.502437	-0.61553	-0.353162	9.57912	-0.528143	-2.39851	-0.0137238	0.0129615	-0.0238393	-0.979492	0.507812	0.155518	
22	-0.740927	-0.230002	-0.22846	0.58816	-5.72062	0.501422	9.11671	-0.0303311	-0.00270505	0.00151485	0.628906	0.308105	-0.738281	-0.153636	-0.437999	0.0570143	-0.883913	8.0091	0.294966	6.0693	0.00693161	0.0453339	-0.00762221	-0.57959	0.273438	-0.520996	0.821297	0.109896	0.227823	-0.511361	-4.36042	-0.466021	9.7606	-0.00181642	0.0109484	-0.00655616	0.460205	0.348389	-0.754395	-0.0580795	0.307292	0.722302	-0.61683	-2.881	-9.0689	-2.38525	-0.00214097	-0.00340626	-0.034877	-0.0305176	1.06738	-0.0251465	-0.682454	-0.209141	-0.148338	0.684479	-4.86819	0.754737	8.43315	-0.0143674	0.0175875	0.00425733	0.464844	0.309326	-0.80249	0.722109	0.500766	-0.190804	-0.437477	-2.10318	9.50034	4.99746	-0.0146356	0.0447249	-0.0120661	0.473145	-0.843994	0.106445	-0.814792	0.0587708	0.552062	0.166997	9.315	0.879386	4.0364	0.0477888	0.014697	-0.0115624	-0.842285	0.309082	-0.421387	-0.000534592	-0.752907	-0.112605	-0.648422	9.41156	1.43981	-1.52554	0.014733	0.022833	-0.0245927	-1.01953	0.275391	0.169678	0.466423	-0.454904	-0.625171	-0.429736	9.51271	1.05351	-1.99035	-0.00352442	-0.0132318	-0.0272866	-1.04517	0.240967	0.126465	-0.232809	0.734387	0.25552	0.584111	9.4599	-0.503837	-1.91339	0.0106042	0.00856427	-0.00927686	-0.905762	0.445068	0.223877	0.494008	-0.501889	-0.616079	-0.352861	9.51563	-0.753934	-2.54869	0.0494479	-0.000795859	-0.0274872	-0.986084	0.507812	0.157715	
23	-0.740867	-0.22997	-0.228993	0.588041	-5.80751	0.559507	9.19576	-0.00704536	0.0342251	0.000285657	0.624268	0.312256	-0.731934	-0.153216	-0.437655	0.0569443	-0.884161	7.91225	0.34366	6.21763	0.00222106	0.00951991	0.00224129	-0.573242	0.277832	-0.52124	0.821471	0.109573	0.228548	-0.510827	-4.47907	-0.413575	9.71265	-0.0533476	0.0224466	0.0143183	0.466553	0.356934	-0.747803	-0.058164	0.306642	0.722625	-0.616766	-2.79735	-9.07227	-2.3474	-0.00919222	-0.00963625	-0.0205138	-0.0375977	1.07617	-0.0297852	-0.682391	-0.209275	-0.148407	0.684487	-4.8524	0.749295	8.41184	0.0122928	-5.02176e-05	-0.00813858	0.471436	0.30957	-0.804688	0.722171	0.501026	-0.190406	-0.437251	-2.0582	9.46612	5.07666	0.00654101	0.031696	-0.0117685	0.473145	-0.841797	0.106445	-0.81476	0.0591967	0.552073	0.166966	9.31905	0.838282	3.96144	0.00221239	0.0273849	-0.00580173	-0.846436	0.304932	-0.42334	-0.000338202	-0.753062	-0.113081	-0.648159	9.39233	1.27656	-1.54086	0.0495583	-0.00348951	-0.0275084	-1.01514	0.270996	0.169678	0.466738	-0.454207	-0.625844	-0.429151	9.43182	1.0232	-1.9617	0.0520344	0.0102915	-0.0329926	-1.04297	0.243408	0.126465	-0.233114	0.734218	0.255894	0.584037	9.50182	-0.39164	-2.03742	0.0444281	0.0177534	0.00227697	-0.903809	0.45166	0.221436	0.493725	-0.501492	-0.616831	-0.352507	9.48259	-0.626994	-2.38604	-0.0139511	-0.0185203	-0.0261885	-0.986084	0.507812	0.157715	
24	-0.740888	-0.229822	-0.229106	0.588029	-5.87141	0.570059	9.12471	-0.00155854	-0.00660662	-0.00186473	0.630859	0.312256	-0.734131	-0.153119	-0.437204	0.0567364	-0.884414	7.9553	0.389471	6.15405	0.00186907	0.0621192	-0.0159562	-0.575195	0.269043	-0.520996	0.821852	0.109161	0.228777	-0.5102	-4.42658	-0.312542	9.82203	-0.0112517	0.0108776	0.0263181	0.4729	0.352295	-0.749756	-0.0582601	0.306071	0.722782	-0.616857	-2.82529	-9.16377	-2.42761	-0.00368473	-0.00649897	-0.0141234	-0.0307617	1.07178	-0.0251465	-0.682772	-0.208822	-0.148366	0.684254	-4.83883	0.84126	8.5341	-0.0402294	-0.000324864	-0.00218426	0.467041	0.311768	-0.807129	0.722117	0.501281	-0.190203	-0.437136	-2.11235	9.51142	4.99958	0.0184932	0.0372863	-0.0183627	0.475586	-0.845947	0.106445	-0.814815	0.0593286	0.551968	0.166997	9.36737	0.887446	3.86325	-0.00967253	0.00126249	-0.013401	-0.844727	0.311279	-0.419434	0.000587278	-0.753322	-0.113673	-0.647753	9.54625	1.30656	-1.49444	0.0537148	-0.0146764	-0.00662923	-1.01514	0.275391	0.174316	0.468623	-0.4519	-0.627678	-0.426847	9.60757	1.12887	-1.9215	0.208729	0.0199191	-0.0417245	-1.04517	0.241211	0.124268	-0.233986	0.733818	0.256315	0.584007	9.4887	-0.421554	-1.97308	0.017608	0.0233858	0.0126992	-0.903809	0.45166	0.219238	0.49371	-0.500825	-0.617876	-0.351645	9.55594	-0.415042	-2.7062	0.0831058	-0.0212699	-0.0271452	-0.990479	0.503174	0.155518	
25	-0.740888	-0.229886	-0.229011	0.58804	-5.94253	0.649056	9.28167	0.00851573	-0.001308	0.00663294	0.626465	0.308105	-0.736084	-0.152775	-0.437626	0.0566965	-0.884267	7.96519	0.246632	6.30003	0.0140816	-0.022089	-0.0144544	-0.577637	0.277832	-0.523682	0.822077	0.109332	0.228958	-0.509719	-4.52084	-0.495392	9.81249	0.0330131	0.0287106	0.0290827	0.470947	0.345947	-0.751953	-0.0583446	0.305388	0.722886	-0.617065	-2.86972	-9.19305	-2.2812	0.00187606	-0.0108532	-0.02549	-0.0375977	1.07397	-0.0231934	-0.683217	-0.208529	-0.148347	0.683903	-5.00087	0.651441	8.43811	0.0204593	-0.00981884	0.0190128	0.462891	0.304932	-0.804688	0.722613	0.501019	-0.189394	-0.436968	-2.0641	9.62525	5.08906	-0.0292457	0.027473	-0.000347062	0.471191	-0.843994	0.108643	-0.81503	0.0594953	0.551694	0.166792	9.2691	0.776524	4.04999	0.057217	0.0406152	-0.0109955	-0.840332	0.309082	-0.423584	0.0018947	-0.753346	-0.115007	-0.647487	9.36063	1.50297	-1.67185	0.0876716	0.024999	-0.0215197	-1.01514	0.270996	0.165039	0.469309	-0.450974	-0.628421	-0.42598	9.45928	1.45227	-1.74496	-0.000105253	0.00824136	-0.0259386	-1.04517	0.240967	0.126465	-0.234431	0.7339	0.256768	0.583526	9.29633	-0.358364	-2.09007	0.0384203	-0.00395815	-0.00547068	-0.896973	0.449707	0.217041	0.493201	-0.500959	-0.618263	-0.351487	9.38123	-0.343729	-2.67569	-0.00347293	-0.0163454	-0.0108058	-0.99292	0.507568	0.155518	
