40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.617053	0.352228	0.330834	0.621072	8.78116	-0.187601	5.29042	-0.00632592	-0.0164712	0.00316498	-0.776367	0.447266	-0.473633	0.284118	-0.591519	-0.227407	-0.719491	9.68843	-0.113028	1.89404	-0.0559454	0.0232372	-0.0173082	-0.811523	0.314453	-0.142822	0.767902	-0.09802	0.103884	-0.624441	0.179436	-2.66613	10.453	-0.101925	0.0526254	-0.032395	0.0412598	0.573486	-0.841309	0.79024	-0.176433	0.124045	-0.57359	0.0460175	-4.18425	8.93535	-0.0172095	0.0480164	0.00193097	0.128174	0.880859	-0.70459	-0.733328	0.00366899	0.00686109	0.67983	0.479959	0.544037	9.69485	0.0248516	0.0456208	0.0333117	0.0427246	0.392578	-0.953613	0.625723	0.127684	-0.0420479	-0.768374	0.831776	0.77645	13.3	-0.0743193	0.0782457	0.0614015	0.0288086	0.385742	-1.03857	-0.393489	0.559829	0.597273	0.418358	8.88507	0.729252	-3.01507	0.0308292	-0.0262582	-0.0153711	-0.925781	0.313477	0.327881	0.778056	-0.107543	0.167364	-0.595863	-1.19305	-3.6444	9.80585	-0.0303346	0.0322982	-0.0456473	0.230469	0.742676	-0.733154	0.22489	-0.516805	-0.825883	0.0159655	2.99789	-2.47103	-8.00768	-0.0122877	0.00625623	0.0119663	-0.51123	0.574463	0.781982	-0.721533	-0.12682	0.0542836	0.678499	-0.739685	2.72496	10.3231	0.17769	0.121703	-0.0797845	0.121826	0.104736	-1.06616	-0.02104	-0.649891	-0.71702	-0.251157	2.76573	3.90071	-8.20064	-0.0418103	0.138997	0.103323	-0.391357	0.0212402	1.07739	
149	-0.617176	0.353269	0.330403	0.620588	8.91622	-0.298406	5.43042	-0.0348904	-0.0201082	0.0401942	-0.767334	0.445312	-0.471436	0.283534	-0.591315	-0.226124	-0.720293	9.64826	-0.127104	1.82395	-0.0589758	0.0445318	-0.0274337	-0.804932	0.31665	-0.135742	0.766955	-0.100216	0.107306	-0.624677	0.248654	-2.63934	10.4623	-0.15408	0.0577083	-0.0266013	0.0454102	0.582031	-0.834717	0.789513	-0.175923	0.125379	-0.574457	0.140495	-3.93487	9.07074	-0.0609891	0.0804153	-0.032635	0.13916	0.883057	-0.706787	-0.732723	0.00483716	0.00506089	0.680491	0.286873	-0.0438844	9.81498	-0.069306	0.0256426	-0.0708231	0.0358887	0.39917	-0.946777	0.627219	0.129178	-0.0414339	-0.766937	0.615802	0.832179	13.4891	0.0424856	0.0824667	0.0628148	0.0354004	0.383545	-1.03638	-0.392718	0.560598	0.596217	0.419557	9.04508	0.634314	-3.28656	-0.0520146	0.0581116	-0.00276762	-0.928223	0.319824	0.332031	0.777053	-0.108477	0.170638	-0.596075	-1.34459	-3.61668	10.9748	-0.181084	0.100121	-0.054462	0.236816	0.744873	-0.728516	0.225476	-0.518359	-0.824719	0.017368	3.90514	-2.73351	-8.75137	0.10637	0.0477579	0.088529	-0.513916	0.585693	0.777344	-0.718885	-0.131227	0.0553118	0.680386	-0.812047	2.78078	10.3172	0.0866992	0.132169	-0.131919	0.124268	0.100342	-1.06372	-0.0194949	-0.651489	-0.714745	-0.253615	3.04248	3.98064	-8.42418	-0.0896089	0.0720021	0.123199	-0.398438	0.0275879	1.07715	
150	-0.61681	0.354832	0.329988	0.62028	8.99062	-0.526514	5.47252	-0.0485796	-0.0528285	0.0118423	-0.771729	0.447266	-0.478027	0.282547	-0.59084	-0.225416	-0.721292	10.077	0.104105	2.09336	-0.0571982	0.0598558	-0.0496769	-0.811523	0.314453	-0.145264	0.766069	-0.101247	0.110096	-0.625113	0.103267	-2.94475	10.5162	-0.101302	0.0679121	-0.0289658	0.0473633	0.588623	-0.841797	0.788703	-0.175259	0.127223	-0.575366	0.155698	-4.3269	8.86622	0.0391575	0.0875177	-0.0310042	0.136719	0.885254	-0.706787	-0.731607	0.00475246	0.00458089	0.681695	0.246625	-0.0924747	10.1148	-0.0100549	0.0228691	-0.0719003	0.0336914	0.396973	-0.951416	0.627862	0.130628	-0.0417229	-0.76615	0.505042	1.01179	13.4773	0.0310414	0.0491506	-0.00321647	0.041748	0.381348	-1.03857	-0.391586	0.561613	0.595257	0.420619	9.40105	0.797035	-3.24285	-0.078963	0.00151713	-0.000771269	-0.925781	0.315674	0.329834	0.775681	-0.11123	0.175477	-0.595948	-1.43489	-4.16352	10.0673	-0.261263	0.0891514	-0.0327317	0.238281	0.762207	-0.719482	0.228796	-0.519894	-0.822762	0.0206412	2.98595	-2.57274	-7.97447	0.187108	0.061225	0.0954243	-0.516357	0.590332	0.772949	-0.715698	-0.134717	0.0552072	0.683066	-0.886538	2.9788	10.1191	0.0807016	0.077188	-0.174519	0.124512	0.0959473	-1.07275	-0.0199691	-0.654116	-0.711905	-0.254803	3.15167	3.67023	-8.60597	-0.0820446	-0.0128466	0.140444	-0.395996	0.0209961	1.0752	
151	-0.615374	0.355717	0.330648	0.620849	9.16765	-0.441767	5.47171	-0.0299946	-0.0400933	-0.0675373	-0.77417	0.449463	-0.467285	0.282054	-0.59027	-0.225184	-0.722025	9.93139	0.103075	2.03487	-0.0449915	0.0767919	-0.0636231	-0.806885	0.312256	-0.137939	0.765854	-0.0980138	0.108928	-0.626096	-0.0960875	-2.81305	10.7214	0.14974	0.0370966	-0.0187029	0.0476074	0.579834	-0.839355	0.788582	-0.173998	0.127309	-0.575896	0.021414	-4.22423	8.93671	0.0807236	0.0796872	-0.0245063	0.136719	0.885254	-0.706787	-0.73095	0.00161004	0.00721754	0.682391	0.0641297	0.415595	10.0477	0.204011	0.0156718	-0.0644127	0.036377	0.388184	-0.948975	0.627442	0.131351	-0.0424821	-0.766328	0.382459	0.869065	13.5939	0.0909125	0.0190505	-0.0473065	0.0378418	0.376953	-1.03833	-0.391982	0.562064	0.59428	0.42103	9.17051	0.46145	-3.173	0.0286805	0.0153395	0.0109746	-0.925781	0.315674	0.327881	0.77482	-0.116222	0.177376	-0.595553	-1.08112	-4.11387	10.0022	-0.201501	-0.0584926	-0.0572436	0.238037	0.768555	-0.708008	0.23084	-0.520863	-0.821461	0.024835	3.04544	-2.2736	-8.19505	0.176003	-0.00821806	0.0707339	-0.512207	0.601807	0.768311	-0.713827	-0.136371	0.0533183	0.684844	-0.96869	2.45118	10.6804	-0.0416329	0.0995976	-0.0956621	0.126953	0.0915527	-1.06812	-0.0199659	-0.655238	-0.710585	-0.255605	3.20011	3.32728	-8.86049	-0.0669482	0.0239415	0.128361	-0.398193	0.0231934	1.07056	
152	-0.613752	0.355171	0.331041	0.622554	8.93641	-0.356599	5.48549	-0.0147291	0.0191167	-0.106045	-0.77832	0.442871	-0.473633	0.280523	-0.589859	-0.224765	-0.723086	9.84846	-0.0799005	2.13985	-0.0738399	0.0385692	-0.0591416	-0.811035	0.305664	-0.144775	0.765798	-0.0957087	0.107399	-0.626784	-0.131315	-2.35935	10.7043	0.074377	0.0338754	-0.0246889	0.0498047	0.577637	-0.841553	0.78844	-0.171462	0.12711	-0.576894	-0.250695	-4.0105	8.93135	0.0855648	0.0542426	-0.0219847	0.130127	0.883057	-0.711182	-0.729984	-0.000646777	0.00831497	0.683413	0.0738311	0.143403	9.60626	0.0836995	0.0353301	-0.0623417	0.0341797	0.388184	-0.953613	0.626175	0.13225	-0.043757	-0.767138	0.427095	1.10777	13.5983	0.0488687	0.0107416	-0.0788502	0.0354004	0.37915	-1.04688	-0.392193	0.562042	0.594515	0.42053	9.01529	0.388556	-3.04079	0.0558763	-0.00807219	-0.00701572	-0.923828	0.320068	0.332031	0.773805	-0.119769	0.180681	-0.595177	-0.729358	-4.56514	10.5632	-0.168157	0.0783159	-0.0487512	0.233154	0.781738	-0.708252	0.232561	-0.521345	-0.820577	0.0277355	3.363	-2.40771	-8.62301	0.140374	0.0323536	0.0359086	-0.512451	0.604004	0.770508	-0.713266	-0.137168	0.053048	0.68529	-0.974967	1.95686	10.1316	0.0349027	0.0681035	-0.0608822	0.126953	0.0915527	-1.06348	-0.0203533	-0.656223	-0.708215	-0.259593	3.38474	4.08462	-8.54186	-0.194655	0.110701	0.0561212	-0.402588	0.0166016	1.07056	
153	-0.612389	0.354284	0.331114	0.62436	8.84932	-0.00692851	5.49437	-0.0290722	0.0255563	-0.0770878	-0.778076	0.438477	-0.473633	0.27889	-0.590149	-0.2235	-0.723873	9.69381	-0.161183	2.12983	-0.0959383	0.0163665	-0.0422693	-0.811279	0.310059	-0.140381	0.764973	-0.096675	0.109372	-0.627302	-0.0137407	-2.67322	10.5186	-0.0783696	0.0441988	-0.0334754	0.0498047	0.577637	-0.839111	0.788261	-0.171717	0.127609	-0.576952	-0.187335	-4.25726	8.85665	-0.0227128	0.0123344	0.000376261	0.13916	0.880859	-0.713379	-0.728663	-0.000876099	0.00697269	0.684836	-0.110025	0.48025	9.91294	-0.114414	0.0570083	-0.105169	0.0383301	0.392578	-0.955811	0.624343	0.13312	-0.0435451	-0.768491	0.423987	1.08252	13.6762	0.00936141	0.0439789	-0.114259	0.0314941	0.372559	-1.04248	-0.393377	0.561458	0.595208	0.419221	9.1101	0.493217	-3.25265	0.0592759	0.00688982	-0.0248886	-0.923828	0.322021	0.325439	0.772884	-0.120166	0.181714	-0.595979	-0.912971	-4.45267	9.67806	-0.0165867	0.0682873	-0.0575317	0.233154	0.779297	-0.701172	0.233878	-0.522533	-0.819432	0.0281387	2.74078	-2.36864	-7.99107	-0.00411363	0.0491671	0.0408709	-0.505371	0.606689	0.759277	-0.712006	-0.144478	0.0571359	0.68477	-1.09553	3.38883	9.60068	0.134224	0.0563202	-0.0186672	0.134521	0.0698242	-1.06519	-0.0219697	-0.654733	-0.707286	-0.265683	2.80968	3.4297	-7.97811	-0.188192	0.125446	-0.0502694	-0.406738	0.0078125	1.0708	
154	-0.61208	0.354039	0.330503	0.625125	8.87226	-0.0636154	5.52596	-0.0471258	0.0526584	-0.0439046	-0.777832	0.434082	-0.469238	0.277808	-0.590138	-0.222243	-0.724685	9.49007	-0.225829	2.01936	-0.0551559	0.0322118	-0.0285317	-0.811279	0.310059	-0.137939	0.764534	-0.0965176	0.109997	-0.627752	0.156096	-2.80276	10.2725	-0.0183047	0.0586027	-0.0442156	0.052002	0.579834	-0.839355	0.788191	-0.171797	0.128177	-0.576898	0.0614327	-4.07194	8.92847	-0.0347127	0.0366736	0.00582856	0.134766	0.883057	-0.702393	-0.727742	0.00106407	0.00434971	0.685836	-0.197501	-0.0203783	9.82771	-0.257505	0.0538941	-0.119775	0.0361328	0.394775	-0.953613	0.622355	0.13372	-0.0418406	-0.770093	0.17648	0.799141	13.4463	-0.0373828	0.0713167	-0.141234	0.0356445	0.374756	-1.04028	-0.393723	0.56117	0.595296	0.419158	8.87545	0.551278	-3.08077	0.0443318	0.0315681	-0.0224319	-0.92627	0.324219	0.325439	0.772674	-0.120112	0.181777	-0.596243	-1.27428	-4.3552	9.90323	0.00637478	0.0353687	-0.0423701	0.229004	0.779297	-0.703369	0.2337	-0.522831	-0.819301	0.0278966	2.92407	-2.80391	-7.9567	-0.0243343	0.0109588	0.00209785	-0.512695	0.613281	0.765869	-0.711653	-0.146031	0.0580749	0.684728	-0.929798	2.67553	10.0322	0.143858	0.0462815	-0.0120953	0.141113	0.0742188	-1.06299	-0.0256035	-0.654299	-0.706467	-0.268594	3.15192	3.45575	-8.27807	-0.212661	-0.0133943	-0.0356775	-0.408447	-0.00341797	1.06641	
155	-0.612169	0.353647	0.328704	0.626208	8.60433	-0.231001	5.61229	-0.0463523	0.0539106	0.00791128	-0.773682	0.438477	-0.471436	0.277272	-0.590401	-0.222337	-0.724647	9.62826	-0.0923521	2.09479	-0.0153362	-0.00773474	-0.0243892	-0.809326	0.314453	-0.135742	0.764089	-0.0959077	0.110218	-0.628349	0.00783029	-2.90728	10.4401	0.0493755	0.0319418	-0.0215077	0.0517578	0.584229	-0.837158	0.787883	-0.170485	0.128626	-0.577608	-0.0190057	-4.07048	8.85827	0.0524454	0.064294	-0.0311335	0.136963	0.880859	-0.711182	-0.72644	0.00251767	0.000443116	0.687225	0.00481065	-0.303442	9.77369	-0.105251	0.0920777	-0.070426	0.0444336	0.403564	-0.946777	0.619686	0.133932	-0.0394018	-0.772334	0.342162	0.534798	13.4306	-0.0722763	0.0657262	-0.173795	0.0354004	0.37915	-1.03613	-0.394682	0.560383	0.596968	0.416925	9.08545	0.758551	-3.2352	0.123349	-0.046428	-0.0320766	-0.928223	0.324219	0.32959	0.773218	-0.120658	0.181119	-0.595627	-1.09059	-4.3422	9.93254	-0.0395888	-0.00500104	0.0219154	0.235352	0.779541	-0.705811	0.23303	-0.522722	-0.819562	0.0278674	3.31482	-2.95161	-8.32407	-0.0035467	-0.0144778	-0.0300273	-0.507812	0.606445	0.768311	-0.711517	-0.14813	0.0594913	0.684297	-0.91002	3.29104	10.0317	0.019153	0.0398239	0.0183274	0.136963	0.0632324	-1.06274	-0.0258996	-0.653567	-0.706841	-0.269363	3.28146	3.81727	-8.57369	-0.0101483	0.0371777	-0.0305226	-0.406006	-0.0100098	1.06421	
156	-0.612371	0.353872	0.327883	0.626314	8.88327	-0.360461	5.68986	-0.0165262	0.010367	0.0168802	-0.776123	0.442871	-0.471436	0.27736	-0.59001	-0.222574	-0.724859	9.70344	0.0148273	1.9275	0.0123754	0.0214209	-0.03069	-0.813232	0.307861	-0.137939	0.763962	-0.0950861	0.110609	-0.628559	-0.223183	-2.50116	10.5566	-0.0384024	0.0349845	-0.00135466	0.052002	0.577637	-0.836914	0.787051	-0.170118	0.129893	-0.578566	-0.251143	-4.17475	8.78703	-0.0201862	0.0667014	-0.0356055	0.13916	0.883057	-0.706787	-0.726008	0.00202941	-0.00140662	0.687681	-0.0748306	-0.0385822	9.80227	0.00498297	0.0652224	-0.0353519	0.0400391	0.401367	-0.946777	0.616471	0.134292	-0.0379658	-0.774912	0.202082	0.529956	13.322	-0.00602579	0.0352427	-0.183435	0.0310059	0.381348	-1.03638	-0.394897	0.559821	0.597593	0.41658	9.22272	0.532605	-3.15984	0.0683085	0.00355172	-0.0257254	-0.928223	0.320068	0.325439	0.773753	-0.120421	0.181337	-0.594914	-1.07239	-4.34573	10.1867	0.00147645	0.0167916	0.0286967	0.233398	0.777344	-0.705811	0.233138	-0.521981	-0.819991	0.0282408	3.15153	-2.74327	-8.29129	0.0313403	0.00301232	-0.0555573	-0.507812	0.606445	0.761475	-0.712092	-0.148451	0.059001	0.683671	-1.09379	2.84912	9.86486	0.00968333	0.0246851	0.0398658	0.136719	0.0698242	-1.06519	-0.0245402	-0.652594	-0.70767	-0.269672	2.96104	3.91174	-8.07385	0.0422271	0.0714508	-0.0547351	-0.408447	-0.00561523	1.0686	
157	-0.612551	0.353541	0.327424	0.626565	8.92778	-0.328324	5.70381	0.00183247	0.0220585	-0.0101235	-0.773438	0.436523	-0.475586	0.27656	-0.591013	-0.222694	-0.72431	9.8211	-0.0267196	2.09601	-0.000397158	-0.058631	-0.0337618	-0.815674	0.310059	-0.137939	0.76359	-0.0966413	0.112738	-0.628395	-0.107249	-2.8194	10.5236	-0.093925	0.0331614	-0.00605756	0.0517578	0.586426	-0.834961	0.786517	-0.169785	0.130523	-0.579247	-0.25439	-4.12155	8.81632	-0.0132702	0.0334118	-0.0182879	0.136963	0.883057	-0.706787	-0.725575	0.00188388	-0.00236352	0.688137	-0.0547179	-0.0621711	9.78467	-0.0357455	0.0354049	-0.0338247	0.0397949	0.407959	-0.951416	0.614918	0.133769	-0.0364036	-0.77631	0.26935	0.149748	13.2735	-0.022747	0.0249761	-0.0845254	0.0266113	0.385742	-1.03857	-0.394659	0.559796	0.598952	0.414884	9.12656	0.513266	-3.46935	0.0306557	-0.0649139	-0.0197762	-0.928467	0.326416	0.325439	0.774476	-0.12087	0.181133	-0.593942	-0.962714	-4.42728	10.0231	-0.00750563	-0.00302689	0.0186536	0.235596	0.775146	-0.708008	0.233565	-0.520994	-0.820489	0.0284671	3.11389	-2.61589	-8.28454	0.0270941	0.00818813	-0.0505231	-0.505371	0.604248	0.763672	-0.712816	-0.147844	0.0593216	0.68302	-1.11549	3.36122	9.97848	-0.0137632	-0.0158084	0.0392579	0.13916	0.067627	-1.06299	-0.0230153	-0.651782	-0.709078	-0.268065	2.91243	3.68696	-8.222	0.101334	0.0147934	-0.0479704	-0.404297	0.00341797	1.06396	
158	-0.612424	0.353168	0.327236	0.626998	8.88793	-0.392421	5.64563	0.00258532	0.0120922	-0.0270787	-0.775879	0.438477	-0.473633	0.276526	-0.591583	-0.223611	-0.723575	9.85539	-0.0440132	2.06205	0.0185172	-0.0292504	-0.024565	-0.81543	0.305664	-0.135498	0.763423	-0.0969588	0.113069	-0.62849	-0.123333	-2.88791	10.5266	-0.0329768	0.0112145	-0.0145803	0.0539551	0.586426	-0.839355	0.786519	-0.169612	0.130425	-0.579318	-0.160729	-4.3191	8.79684	0.0285452	0.002603	-0.00100974	0.134766	0.883057	-0.708984	-0.725345	0.000620371	-0.00106465	0.688385	-0.226856	-0.249494	9.78544	0.110092	-0.00217368	-0.0136007	0.0422363	0.403564	-0.948975	0.614059	0.134895	-0.0383614	-0.7767	0.216145	0.544833	13.4307	0.0913553	-0.00313238	-0.0320898	0.03125	0.376953	-1.04053	-0.396076	0.559216	0.598939	0.414335	9.29094	0.457633	-2.90561	0.0828154	0.0411572	-0.00865886	-0.926025	0.322021	0.331787	0.774914	-0.120485	0.179904	-0.593823	-1.26197	-4.33843	10.1264	0.0777628	-0.0198535	-0.00950845	0.237793	0.772949	-0.705811	0.23325	-0.520574	-0.820863	0.0279514	3.21499	-2.67858	-8.237	-0.0174283	0.00232355	-0.0464029	-0.512451	0.608643	0.763672	-0.713818	-0.143717	0.0589203	0.68289	-0.795106	2.51864	10.0429	-0.112279	-0.0921784	0.0442492	0.13208	0.076416	-1.06543	-0.022166	-0.651742	-0.710239	-0.265144	3.1294	3.95425	-8.42139	0.105055	-0.0418861	-0.0368017	-0.404053	-0.000976562	1.0686	
159	-0.612343	0.351875	0.327843	0.627487	8.831	-0.268094	5.63483	0.0497257	0.0219934	-0.0410121	-0.771484	0.438721	-0.473633	0.276597	-0.591903	-0.223922	-0.72319	9.73628	-0.0115912	2.10741	0.0165008	-0.0292172	-0.0147744	-0.817627	0.307861	-0.130859	0.763627	-0.0967063	0.112031	-0.628467	0.00862533	-2.60834	10.5498	0.00658922	-0.0378717	0.0101529	0.0561523	0.588379	-0.8396	0.786734	-0.16901	0.129694	-0.579365	-0.164609	-4.22349	8.67758	0.0766243	-0.0121969	0.00474753	0.141357	0.883301	-0.713379	-0.725816	-0.000603498	0.000279385	0.687888	-0.0392799	0.287698	9.79	0.0385379	0.00348358	0.0201495	0.0424805	0.394775	-0.946777	0.614531	0.134685	-0.0385203	-0.776355	0.313842	0.693296	13.475	-0.0309464	0.0149966	0.0181215	0.0334473	0.37915	-1.03833	-0.396992	0.558808	0.599954	0.412537	8.90148	0.62627	-3.50218	0.093369	-0.0341087	0.00651586	-0.928467	0.326416	0.323242	0.775626	-0.118732	0.177219	-0.594054	-1.0357	-4.49726	10.0226	0.125965	-0.0162999	-0.00790613	0.233643	0.766357	-0.712646	0.232031	-0.520343	-0.821412	0.0262348	3.08165	-2.27864	-8.28602	-0.120515	-0.00804322	-0.0578717	-0.511963	0.597412	0.766113	-0.714726	-0.141304	0.059476	0.682395	-1.07075	3.29483	10.4024	-0.0912387	-0.0621825	0.0441168	0.127441	0.0786133	-1.06543	-0.0212943	-0.651319	-0.711517	-0.26282	3.19503	3.85437	-8.53633	0.115465	-0.0215665	-0.0351277	-0.404541	0.0100098	1.06396	
160	-0.612462	0.351262	0.328249	0.627501	8.76139	-0.137937	5.62898	0.0544053	0.0114718	-0.0238992	-0.769043	0.436523	-0.475586	0.277022	-0.592625	-0.224176	-0.722357	9.70262	-0.15422	2.05546	0.00874413	-0.0289785	0.00216621	-0.811279	0.310059	-0.135498	0.763718	-0.0975101	0.112432	-0.628161	-0.126448	-2.75526	10.4898	-0.067859	-0.0146395	0.018157	0.0539551	0.588379	-0.834961	0.786984	-0.170307	0.129452	-0.5787	-0.151874	-4.11471	8.93876	-0.0894611	-0.0382168	0.025137	0.136719	0.885254	-0.700195	-0.726142	0.00142363	-0.00118624	0.687542	-0.0193958	-0.290895	9.70223	-0.0933807	-0.008918	0.00712762	0.0380859	0.396973	-0.951416	0.615328	0.134029	-0.0376506	-0.77588	0.383566	0.49862	13.4335	-0.0891161	0.0259343	0.0475349	0.0332031	0.383545	-1.04077	-0.397305	0.558823	0.600267	0.411759	9.08385	0.293764	-3.23051	0.0746502	-0.0193147	0.0036663	-0.924316	0.330811	0.325195	0.77608	-0.116999	0.17521	-0.594401	-1.08425	-4.2364	10.0314	0.215614	-0.0216956	-0.0126932	0.229248	0.768555	-0.710205	0.23121	-0.520158	-0.821789	0.0253069	3.27177	-2.67121	-8.30047	-0.0881227	-0.0132282	-0.0615865	-0.51001	0.601807	0.763916	-0.715261	-0.13832	0.0583799	0.68254	-0.970481	3.00731	10.0534	-0.236595	-0.0833659	0.0244331	0.129639	0.0830078	-1.06567	-0.0212943	-0.651319	-0.711517	-0.26282	3.19503	3.85437	-8.53633	0.115465	-0.0215665	-0.0351277	-0.404541	0.0100098	1.06396	
161	-0.613175	0.350608	0.328355	0.627115	8.76624	-0.128677	5.63272	0.0250161	0.00954363	0.0287598	-0.778076	0.438477	-0.478027	0.2774	-0.593339	-0.224232	-0.721608	9.82944	-0.160418	1.92091	-0.000690095	-0.00675481	0.00630861	-0.815674	0.310059	-0.133301	0.764043	-0.0982021	0.112033	-0.627728	0.0630818	-2.98053	10.4526	0.0127413	-0.0228009	0.0111196	0.0517578	0.586426	-0.83252	0.787259	-0.171598	0.12916	-0.57801	-0.0128149	-4.32696	8.71489	0.0137751	-0.0349455	0.0180203	0.136963	0.883057	-0.70459	-0.726244	0.00158776	-0.000923962	0.687435	-0.0173749	-0.211345	9.73003	0.00387295	-0.0160012	0.000157456	0.0444336	0.403564	-0.948975	0.61666	0.134144	-0.0379815	-0.774786	0.386249	0.67544	13.3228	0.0284924	0.0165448	0.0539338	0.0288086	0.381348	-1.03833	-0.39814	0.558098	0.601194	0.410582	8.93483	0.50816	-3.17722	0.102216	-0.027899	-0.0259954	-0.930664	0.328613	0.323242	0.77666	-0.114318	0.172269	-0.595025	-1.00427	-4.35199	10.1033	0.157115	0.00487625	-0.00615903	0.229492	0.762207	-0.724121	0.228864	-0.520108	-0.822564	0.0223164	3.1104	-2.51041	-8.40824	-0.174856	-0.0196931	-0.0741692	-0.514404	0.594971	0.777344	-0.716402	-0.132601	0.056128	0.682667	-0.875942	2.80905	10.1396	-0.227621	-0.0888097	0.0349569	0.124512	0.0981445	-1.06836	-0.0191218	-0.651615	-0.71291	-0.258441	3.07821	4.09758	-8.35817	0.137117	-0.0418647	-0.00644137	-0.402588	0.0166016	1.07056	
162	-0.613749	0.351269	0.328504	0.626105	8.80538	-0.220788	5.58119	0.00525399	-0.0344345	0.0461653	-0.76709	0.440918	-0.475586	0.277849	-0.593405	-0.224038	-0.721441	9.68616	-0.0388221	1.95918	0.00211408	0.0105721	0.00399857	-0.813477	0.312256	-0.130859	0.764967	-0.0978869	0.109545	-0.627092	0.133394	-2.69715	10.5142	0.0498881	-0.051278	0.027924	0.0454102	0.586426	-0.837158	0.787476	-0.17176	0.128207	-0.577878	0.0918261	-3.8992	9.06691	-0.0224238	-0.0273048	0.00365737	0.132324	0.883057	-0.70459	-0.726861	0.00134047	0.000904183	0.686783	-0.145908	-0.00614912	9.73745	0.0420796	-0.0242544	0.0110499	0.0402832	0.39917	-0.951416	0.618192	0.133755	-0.0385395	-0.773604	0.254104	0.678895	13.4473	0.0133126	-0.00815002	0.0568017	0.03125	0.37915	-1.03833	-0.397512	0.558108	0.602689	0.408981	9.08291	0.60108	-3.28339	0.0555836	-0.0694237	-0.0269718	-0.921875	0.324219	0.327637	0.777415	-0.110922	0.168038	-0.59589	-1.16989	-3.59837	10.194	0.191712	-0.054125	-0.0403869	0.228027	0.749268	-0.730957	0.226308	-0.51967	-0.823604	0.0201216	3.11722	-2.76342	-8.35625	-0.0440925	-0.0247838	-0.0369677	-0.502441	0.588135	0.781982	-0.717314	-0.126728	0.0557341	0.682857	-0.72957	2.75267	9.70599	-0.192803	-0.117327	0.0391956	0.115234	0.104736	-1.06152	-0.0179325	-0.651689	-0.714035	-0.255215	3.12787	3.74293	-8.47096	0.161254	-0.0431653	-0.0311789	-0.400635	0.0253906	1.06812	
163	-0.614333	0.351672	0.328363	0.62538	8.86085	-0.234565	5.59686	0.00697042	-0.00783202	0.0368994	-0.77124	0.436523	-0.473633	0.278412	-0.593595	-0.224249	-0.721003	9.77163	-0.150012	1.90131	0.035729	0.0165789	0.00350099	-0.811523	0.31665	-0.131104	0.765238	-0.0985611	0.109301	-0.626698	0.0798065	-2.55147	10.4279	-0.0265395	-0.0496867	0.0305665	0.0498047	0.584229	-0.837158	0.787261	-0.173309	0.128246	-0.5777	-0.0361272	-4.19633	8.54883	-0.00796006	-0.0344869	-0.00793738	0.132324	0.885254	-0.702393	-0.727136	0.00113916	0.0012509	0.686491	0.0395636	-0.148309	9.72333	0.0302862	-0.00125179	0.0201402	0.0446777	0.39917	-0.94458	0.619387	0.133045	-0.0385718	-0.772768	0.451158	0.638008	13.3607	-0.0322279	0.00531294	0.0277971	0.0351562	0.385742	-1.03638	-0.39726	0.557852	0.604142	0.407428	8.78301	0.409555	-3.3392	0.0854444	-0.0680901	-0.0427615	-0.928467	0.326416	0.32959	0.777934	-0.110351	0.165165	-0.596122	-0.901897	-3.97688	10.1394	0.0523477	-0.0483286	-0.0136885	0.232422	0.74707	-0.733154	0.225365	-0.519353	-0.824056	0.020335	3.27937	-2.37259	-8.44943	-0.0153566	-0.07024	-0.0543942	-0.50708	0.588135	0.779541	-0.718585	-0.123669	0.054308	0.682197	-0.759077	2.70159	10.2471	-0.134363	-0.0322934	0.0516347	0.11499	0.111328	-1.06616	-0.0166171	-0.651724	-0.71521	-0.251901	2.99005	3.69734	-8.61969	0.141767	-0.0478481	-0.0189179	-0.396484	0.0366211	1.07031	
